# Industry: Used merchandise retailers
# Series ID: CES4245950001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,180.5,5.195730777772936,5.1530030107593126,172.95008221632207,0.04272776701362346,0.11179239440109005,1614.6,-2.1911117491879795,-2.2024345253314066,0.11053373336056832,0.011322776143427138,0.11079933703012393,0.008962665279270884,0.011446291211404438,15769.3,-4.470089513120338,-4.4906541240662365,0.011213306516446201,0.020564610945898565,0.011239971839217603,0.018355862019775016,0.006671841502180823,27054.0,-5.009859369876204,-5.040827808999547,0.00646839150868423,0.030968439123342684,0.006479912673291063,0.029619045590051536,0.0014558799806420391,123980.0,-6.532144763482974,-6.570371731032189,0.0014012764173787,0.03822696754921484,0.0014034315099149997,0.03737159266875521,0.0014857923677192059,121484.0,-6.51180706807548,-6.549482081300079,0.0014308564737593509,0.03767501322459932,0.0014325889177102958,0.03713797402114839
2016-04,180.6,5.196284640982885,5.156139341415873,173.49336236899634,0.04014529956701196,0.11206254653760239,1611.6,-2.188698112334307,-2.200113443386367,0.1107905891897873,0.01141533105205994,0.1110429757453798,0.009181767557818821,0.011454157998883758,15767.2,-4.4694024708954,-4.488334937528322,0.011239342445382808,0.01893246663292203,0.011264484309316865,0.016838204427167026,0.006671099290780142,27072.0,-5.009970621423065,-5.038851438739643,0.006481188086514004,0.02888081731657799,0.0064919500419148655,0.027595598812161313,0.0014547036222603484,124149.0,-6.532953095148535,-6.568623154663016,0.0014037287996728212,0.03567005951448099,0.0014057307027415572,0.03483805214133878,0.0014843428947152132,121670.0,-6.51278309979861,-6.547990582135432,0.001432992187306258,0.035207482336821805,0.001434601783355756,0.03467241706831349
2016-05,181.1,5.199049364889368,5.159275672072433,174.03834910267082,0.03977369281693477,0.1123658249053794,1611.7,-2.185995436639305,-2.1977923614413277,0.11104804189486489,0.011796924802022879,0.11128661446063567,0.00969757638844754,0.011481718644003321,15772.9,-4.466999191629997,-4.486015750990408,0.011265438826568224,0.019016559360411023,0.011288996779416124,0.017071655555664405,0.006685370445568312,27089.0,-5.0078336555180325,-5.036875068479739,0.006494009980128071,0.029041412961706925,0.006503987410538669,0.027887974496343657,0.0014576508559976174,124241.0,-6.530929141838349,-6.566874578293844,0.001406185473895958,0.03594543645549564,0.0014080298955681148,0.03524141112748282,0.0014880732286505452,121701.0,-6.510273130979361,-6.546499082970786,0.0014351310886448385,0.03622595199142431,0.0014366146490012166,0.035819333796369396
2016-06,180.6,5.196284640982885,5.162412002728994,174.58504777815003,0.033872638253891196,0.11193058568329718,1613.5,-2.1898763705091313,-2.195471279496288,0.11130609286280796,0.005594908987156533,0.11153025317589156,0.0035894521531684,0.011437618746041798,15790.0,-4.470847466266803,-4.483696564452494,0.011291595800365197,0.0128490981856908,0.011313509249515387,0.01097002652220638,0.006662485704799498,27107.0,-5.011262635113565,-5.034898698219836,0.006506857239609268,0.023636063106271088,0.006516024779162473,0.022477036322113352,0.0014509753510942571,124468.0,-6.535519292754178,-6.565126001924672,0.0014086464475594424,0.029606709170494128,0.0014103290883946723,0.028820410097228463,0.0014807283937458492,121967.0,-6.515221154339724,-6.5450075838061395,0.0014372731825332296,0.029786429466415854,0.0014386275146466769,0.02926461413433499
2016-07,180.4,5.1951766076285235,5.165548333385554,175.13346377307812,0.029628274242969432,0.11177892062705248,1613.9,-2.1912322814132534,-2.1931501975512484,0.11156474348384635,0.0019179161379949683,0.11177389189114745,4.4990255058245637e-05,0.01141396502416926,15805.2,-4.472917671164478,-4.48137737791458,0.011317813507462379,0.008459706750102214,0.011338021719614648,0.006698108932286801,0.006643833093949104,27153.0,-5.014066208866757,-5.032922327959932,0.006519729915139514,0.01885611909317486,0.006528062147786276,0.01773435110480482,0.001445617071743956,124791.0,-6.539219009303887,-6.5633774255555,0.001411111728187751,0.024158416251613524,0.0014126282812212299,0.023352775079801616,0.001475894003976078,122231.0,-6.518491368406872,-6.543516084641493,0.0014394184737366693,0.025024716234621103,0.0014406403802921372,0.02447080073987104
2016-08,181.6,5.201806466167193,5.1686846640421145,175.68360248199187,0.03312180212507876,0.1123971034226651,1615.7,-2.185717112115592,-2.190829115606209,0.1118239951514406,0.005112003490617134,0.11201753060640332,0.003388512621256421,0.01147747166973196,15822.3,-4.467369150174855,-4.479058191376666,0.011344092088875076,0.011689041201810468,0.011362534189713908,0.010115479355133718,0.006676716055737343,27199.0,-5.009129020735175,-5.030945957700029,0.006532628057000003,0.02181693696485354,0.006540099516410079,0.020889061242030375,0.0014532766747493177,124959.0,-6.53393449631348,-6.561628849186327,0.0014135813233185303,0.027694352872847716,0.0014149274740477874,0.02710329780495526,0.0014839389754610752,122377.0,-6.513055256739424,-6.542024585476847,0.0014415669670275089,0.028969328737423083,0.0014426532459375974,0.028617916079096074
2016-09,181.5,5.201255653704905,5.171820994698675,176.23546931637364,0.029434659006230213,0.11312640239341809,1604.4,-2.1792494801909923,-2.1885080336611695,0.11208384926228936,0.009258553470177233,0.1122611693216592,0.007707322816848328,0.011466006292089404,15829.4,-4.468368595735465,-4.476739004838752,0.011370431685946019,0.008370409103286569,0.01138704665981317,0.006934162530034683,0.0066700966520892285,27211.0,-5.010120928591491,-5.028969587440125,0.006545551715571401,0.018848658848633626,0.006552136885033883,0.01800325132473715,0.0014492522177950605,125237.0,-6.536707567440231,-6.559880272817155,0.0014160552405026142,0.02317270537692462,0.001417226666874345,0.02259733863980063,0.0014798930237109032,122644.0,-6.5157854750949475,-6.5405330863122,0.0014437186671852232,0.02474761121725244,0.0014446661115830577,0.02438412020978603
2016-10,182.7,5.207845463383961,5.174957325355235,176.7890697047046,0.03288813802872603,0.11340782122905027,1611.0,-2.1767649197930132,-2.18618695171613,0.11234430721633681,0.009422031923116858,0.1125048080369151,0.008026440895209387,0.011540793895444323,15830.8,-4.461867225169296,-4.474419818300838,0.011396832440346118,0.012552593131541556,0.01141155912991243,0.011324899959825687,0.006708279787038736,27235.0,-5.004412726433814,-5.026993217180221,0.0065585009413340455,0.022580490746407555,0.006564174253657686,0.021953337588616288,0.001458030740746652,125306.0,-6.530668561429563,-6.558131696447983,0.0014185334873040556,0.02746313501842046,0.0014195258597009025,0.02712517055086452,0.0014881485704976785,122770.0,-6.510222501790925,-6.539041587147554,0.001445873578996418,0.028819085356628804,0.001446678977228518,0.02866537353615663
2016-11,182.6,5.207297968160868,5.178093656011796,177.34440909251813,0.02920431214907282,0.1136844726684099,1606.2,-2.1743284515934937,-2.18386586977109,0.11260537041678043,0.009537418177596457,0.11274844675217097,0.008301896329413654,0.011567358005295899,15785.8,-4.459568112573275,-4.472100631762924,0.011423294494075226,0.012532519189648816,0.011436071600011692,0.011480026522750396,0.006711014737770591,27209.0,-5.004005111746668,-5.025016846920318,0.006571475784868138,0.021011735173649626,0.00657621162228149,0.020498597556131225,0.0014561171273185436,125402.0,-6.531981887856223,-6.556383120078811,0.0014210160713001442,0.024401232222587943,0.00142182505252746,0.024118350376598947,0.0014856882495565716,122906.0,-6.511877146380599,-6.537550087982908,0.0014480317072548467,0.025672941602308263,0.0014486918428739783,0.025537802856125832
2016-12,181.9,5.203457085524077,5.181229986668356,177.90149294245356,0.02222709885572094,0.11338278376862183,1604.3,-2.1769857178329537,-2.1815447878260508,0.11286704027007818,0.004559069993097076,0.11299208546742684,0.003457749271364889,0.011499121287598144,15818.6,-4.465484656306383,-4.46978144522501,0.011449817989462903,0.004296788918627392,0.011460584070110953,0.003362587565471112,0.006670333700036671,27270.0,-5.010085390315558,-5.023040476660414,0.006584476296853945,0.012955086344856426,0.006588248990905293,0.012459260304929382,0.0014480293586161329,125619.0,-6.537551709936769,-6.554634543709638,0.0014235030000814312,0.017082833772869677,0.0014241242453540176,0.016785834059143318,0.0014776124252664415,123104.0,-6.517327720027945,-6.536058588818261,0.0014501930567614176,0.018730868790316713,0.0014507047085194386,0.018548031580089414
2017-01,181.5,5.201255653704905,5.184366317324916,178.4603267343096,0.016889336379988684,0.11294337274424393,1607.0,-2.1808687120326073,-2.1792237058810113,0.11312931818595653,-0.001645006151596018,0.11323572418268273,-0.002581795105289794,0.011434799591749303,15872.6,-4.47109397752461,-4.467462258687096,0.01147640306916918,-0.0036317188375143417,0.011485096540210214,-0.004379323089258937,0.006644943984769715,27314.0,-5.013899016533465,-5.021064106400511,0.006597502528071996,0.007165089867045893,0.006600286359529096,0.0067660132921573725,0.0014426860190609426,125807.0,-6.541248611874682,-6.552885967340466,0.0014259942812517492,0.01163735546578426,0.0014264234381805752,0.01140094900649599,0.001471876216426625,123312.0,-6.521217354312869,-6.534567089653615,0.001452357632324204,0.01334973534074635,0.001452717574164899,0.01318813966488941
2017-02,184.2,5.216022123821206,5.187502647981477,179.02091596509848,0.02851947583972958,0.1145807414779796,1607.6,-2.1664755387538395,-2.176902623935972,0.11339220557741778,0.010427085182132423,0.11347936289793861,0.00970554074251852,0.011620424694348763,15851.4,-4.454990979659235,-4.465143072149182,0.011503049876185327,0.010152092489946973,0.011509609010309474,0.009628101522825694,0.006744535168979532,27311.0,-4.999022706600119,-5.019087736140607,0.006610554529403278,0.020065029540488055,0.006612323728152901,0.019994701751174487,0.0014623806159147024,125959.0,-6.527689612333977,-6.551137390971294,0.0014284899224282414,0.023447778637317285,0.0014287226310071327,0.023558096006251066,0.0014912564766839378,123520.0,-6.508136241437397,-6.533075590488968,0.0014545254387584576,0.02493934905157147,0.0014547304398103594,0.025108457123053013
2017-03,183.2,5.21057845224003,5.190638978638037,179.5832661490999,0.019939473601993107,0.11422158488683831,1603.9,-2.1696149901033026,-2.174581541990932,0.11365570386074775,0.0049665518876294,0.11372300161319449,0.0043841902391888645,0.011578741127916015,15822.1,-4.458584523634826,-4.462823885611268,0.011529758553834622,0.004239361976441813,0.011534121480408735,0.003868491205252891,0.00671111436735292,27298.0,-5.003990266176111,-5.017111365880703,0.006623632351829442,0.013121099704592076,0.0066243610967767035,0.013096096258766558,0.0014534261029615935,126047.0,-6.533831680013476,-6.549388814602122,0.001430989931241381,0.01555713458864627,0.0014310218238336903,0.01565614077630379,0.0014817091417895357,123641.0,-6.514559031970727,-6.531584091324322,0.0014566964808866132,0.017025059353595218,0.0014567433054558196,0.017138116399926896
2017-04,182.9,5.20893955539682,5.1937753092945975,180.14738281791534,0.015164246102222556,0.11392089691684834,1605.5,-2.1722509581327487,-2.1722604600458926,0.11391981445552328,9.501913143861174e-06,0.11396664032845036,-0.0004013754504843287,0.011573019488737029,15804.0,-4.459078796134461,-4.460504699073353,0.011556529245773134,0.0014259029388918876,0.011558633950507997,0.0012445707936273032,0.006699388300794843,27301.0,-5.005739055141998,-5.015134995620801,0.006636736046432987,0.009395940478802878,0.006636398465400506,0.009491569218264988,0.0014490227613034076,126223.0,-6.53686590748304,-6.547640238232949,0.0014334943153349966,0.010774330749908856,0.0014333210166602478,0.010954799699892824,0.0014769056847545221,123840.0,-6.517806133426734,-6.530092592159676,0.0014588707635383078,0.012286458732941874,0.00145875617110128,0.012441773349647814
2017-05,182.1,5.2045559867335625,5.196911639951158,180.71327152052248,0.007644346782404554,0.11352160089769965,1604.1,-2.175762143889233,-2.169939378100853,0.11418453878462013,-0.0058227657883800354,0.11421027904370624,-0.006029913872665077,0.011535757045933978,15785.7,-4.462303759173284,-4.458185512535439,0.01158336209599045,-0.004118246637844436,0.011583146420607256,-0.004091235054144658,0.006668619767825099,27307.0,-5.010342371828408,-5.013158625360897,0.006649865664397488,0.0028162535324893767,0.006648435834024311,0.003035892096227251,0.001440687352647985,126398.0,-6.54263495105134,-6.545891661863777,0.0014360030823662902,0.003256710812436836,0.0014356202094868054,0.0035295847242154538,0.0014681576677174622,124033.0,-6.52374695147982,-6.5286010929950296,0.0014610482915503856,0.004854141515209243,0.0014607690367467402,0.005058041884004521
2017-06,182.5,5.206750173022546,5.200047970607718,181.28093782332968,0.006702202414827774,0.1137425989404799,1604.5,-2.173817287527365,-2.1676182961558137,0.11444987827422046,-0.006198991371551443,0.11445391775896213,-0.006214892704505349,0.011566738496640892,15778.0,-4.4596216706324885,-4.455866325997525,0.011610257248810518,-0.003755344634963187,0.011607658890706519,-0.003525292606452231,0.006679843343947879,27321.0,-5.008660743213382,-5.0111822551009935,0.006663021257007762,0.002521511887611183,0.006660473202648114,0.0029082229911328687,0.0014420721589203029,126554.0,-6.541674200511255,-6.544143085494605,0.0014385162400058688,0.0024688849833500726,0.001437919402313363,0.002888031554660783,0.0014691321252908076,124223.0,-6.523083443499495,-6.5271095938303825,0.0014632290697669116,0.004026150330887823,0.0014627819023922007,0.0043411959692842205
2017-07,183.6,5.21275947818639,5.203184301264279,181.85038731023084,0.009575176922111517,0.11457098283931356,1602.5,-2.1665607106084352,-2.1652972142107743,0.11471583435382053,-0.0012634963976609903,0.114697556474218,-0.001103542558318502,0.011642875714204182,15769.3,-4.453060812706884,-4.453547139459611,0.011637214848892376,0.00048632675272752834,0.01163217136080578,0.0009202369073130054,0.006719121683440073,27325.0,-5.002797834858349,-5.00920588484109,0.006676202875650089,0.0064080499827410264,0.006672510571271917,0.006985543397838488,0.0014487035838843562,126734.0,-6.537086202557399,-6.542394509125433,0.0014410337959377623,0.005308306568034382,0.0014402185951399205,0.005891458958430815,0.0014759079727969904,124398.0,-6.5184819038011685,-6.525618094665736,0.0014654131030391777,0.0071361908645677374,0.001464794768037661,0.007586868141410272
2017-08,182.0,5.204006687076795,5.206320631920839,182.42162558266028,-0.0023139448440439025,0.1136150820900181,1601.9,-2.1749390166306424,-2.162976132265735,0.11498240845623847,-0.011962884364907556,0.11494119518947389,-0.011537317819514354,0.011546171999898497,15762.8,-4.461401325529142,-4.451227952921697,0.011664235041230944,-0.010173372607444442,0.01165668383090504,-0.009480554899631642,0.006658617788021805,27333.0,-5.011843355305173,-5.007229514581186,0.006689410571812407,-0.0046138407239864065,0.006684547939895721,-0.003879118245103088,0.0014353425500201107,126799.0,-6.546351747442038,-6.540645932756261,0.0014435557578594484,-0.005705814685776467,0.001442517787966478,-0.004974107082923613,0.0014605686587646158,124609.0,-6.528929426789798,-6.52412659550109,0.0014676003962257203,-0.004802831288707843,0.0014668076336831213,-0.0042534377209638465
2017-09,182.0,5.204006687076795,5.209456962577399,182.99465825964785,-0.005450275500604285,0.11357254290171608,1602.5,-2.17531350171803,-2.160655050320695,0.11524960201762202,-0.014658451397334904,0.11518483390472978,-0.013997424386158685,0.011551448373911498,15755.6,-4.460944449537642,-4.448908766383783,0.0116913179711578,-0.012035683153858834,0.011681196301004303,-0.011107417746386952,0.0066532626576494246,27355.0,-5.012647919421131,-5.005253144321283,0.006702644397084514,-0.007394775099847983,0.006696585308519524,-0.006469364440856653,0.0014345732144686956,126867.0,-6.5468878855262025,-6.538897356387088,0.0014460821334818781,-0.007990529139114244,0.0014448169807930356,-0.007090009641717631,0.0014597954682173651,124675.0,-6.529458943337528,-6.522635096336444,0.0014697909541923268,-0.006823847001084182,0.0014688204993285815,-0.006144407104436449
2017-10,181.5,5.201255653704905,5.21259329323396,183.5694909778742,-0.011337639529054755,0.1136933099473816,1596.4,-2.1742507194696734,-2.1583339683756555,0.115517416477456,-0.01591675109401791,0.11542847261998565,-0.015032362754348902,0.011524907134012764,15748.5,-4.4632447479182,-4.4465895798458694,0.011718463784341965,-0.016655168072330362,0.011705708771103562,-0.01544559501916883,0.006630379191933952,27374.0,-5.016093283066306,-5.003276774061379,0.006715904403158272,-0.012816509004927035,0.0067086226771433275,-0.011663122070638412,0.001429415239220319,126975.0,-6.5504898419645405,-6.537148780017916,0.0014486129305294926,-0.013341061946624322,0.0014471161736195931,-0.012231868264591201,0.001454466775651505,124788.0,-6.5331159227433275,-6.521143597171797,0.001471984781812048,-0.011972325571530718,0.0014708333649740418,-0.011127425928922725
2017-11,181.8,5.202907181743378,5.21572962389052,184.14612939172625,-0.0128224421471419,0.11361789888131993,1600.1,-2.1749142245314506,-2.156012886430616,0.11578585327857048,-0.018901338100834497,0.11567211133524152,-0.01775892590019443,0.011519817507841461,15781.5,-4.463686465173073,-4.4442703933079555,0.011745672626790687,-0.019416071865117956,0.011730221241202824,-0.017936893860306054,0.006631164283629997,27416.0,-5.015974881811066,-5.0013004038014754,0.006729190641827802,-0.01467447800959043,0.006720660045767131,-0.013316513784014569,0.0014299085267537616,127141.0,-6.550144804061378,-6.535400203648744,0.0014511481567402562,-0.014744600412633702,0.0014494153664461507,-0.013458419266119862,0.0014544814509612539,124993.0,-6.533105832973001,-6.519652098007151,0.001474181883965205,-0.013453734965850117,0.001472846230619502,-0.012468904951824946
2017-12,182.2,5.205104984825858,5.218865954547081,184.72457917335277,-0.013760969721222871,0.11404606910365549,1597.6,-2.1711527972757474,-2.1536918044855766,0.11605491386714827,-0.01746099279017077,0.11591575005049741,-0.016129654046386423,0.01157508878258273,15740.7,-4.458900008837723,-4.4419512067700415,0.011772944644850226,-0.01694880206768179,0.011754733711302085,-0.015282773147521609,0.006648664428550576,27404.0,-5.013339282296932,-4.999324033541572,0.006742503164989693,-0.014015248755359977,0.006732697414390934,-0.01248132519081278,0.0014319734039626836,127237.0,-6.548701783267914,-6.533651627279572,0.0014536878198656742,-0.015050155988341807,0.0014517145592727082,-0.01359851024702451,0.0014559809491845068,125139.0,-6.532075413644544,-6.518160598842504,0.0014763822655394071,-0.013914814802039821,0.0014748590962649624,-0.012799966537999445
2018-01,184.1,5.215479088239032,5.222002285203641,185.30484601272013,-0.00652319696460868,0.11615141955835961,1585.0,-2.152860598072349,-2.1513707225405367,0.11632459969273284,-0.0014898755318122348,0.1161593887657533,-6.860579655556558e-05,0.011722306766591743,15705.1,-4.446261691112361,-4.4396320202321276,0.011800279985206637,-0.006629670880233363,0.011779246181401345,-0.004833875948658398,0.006726342710997442,27370.0,-5.001723713795693,-4.997347663281668,0.006755842024643202,-0.004376050514024676,0.006744734783014738,-0.002726878462828873,0.0014457131190023715,127342.0,-6.539152571192626,-6.531903050910399,0.0014562319276708185,-0.007249520282226918,0.0014540137520992658,-0.005708772069665816,0.0014694379260252542,125286.0,-6.5228753145590845,-6.516669099677858,0.0014785859314295573,-0.006206214881226302,0.0014768719619104227,-0.0050336360069779635
2018-02,182.6,5.207297968160868,5.225138615860201,185.88693561766846,-0.017840647699332912,0.11493674073141562,1588.7,-2.16337338256511,-2.1490496405954973,0.11659491220823594,-0.014323741969612502,0.11640302748100917,-0.012596637573131607,0.011591442899765124,15753.0,-4.457488134145101,-4.437312833694213,0.011827678794886574,-0.020175300450888223,0.011803758651500606,-0.01798713087957713,0.006652821802018435,27447.0,-5.012714183186777,-4.995371293021765,0.006769207272890459,-0.017342890165012115,0.006756772151638541,-0.015384616690811188,0.0014308999153684605,127612.0,-6.549451721197257,-6.530154474541227,0.0014587804879343477,-0.01929724665602972,0.0014563129449258233,-0.01745025315191249,0.0014534166434512674,125635.0,-6.533838188456588,-6.515177600513212,0.0014807928865378653,-0.018660587943376328,0.0014788848275558832,-0.017221208595875837
2018-03,182.7,5.207845463383961,5.228274946516763,186.4708537139677,-0.02042948313280135,0.11455263652893596,1594.9,-2.1667208539447476,-2.146728558650458,0.11686585286994569,-0.019992295294289697,0.11664666619626506,-0.017951903261476505,0.011584480473777985,15771.1,-4.458088966835508,-4.434993647156299,0.01185514122125804,-0.02309531967920897,0.011828271121599867,-0.02061084374171052,0.0066390493840619205,27519.0,-5.014786490793805,-4.993394922761861,0.006782598961936664,-0.021391568031943642,0.006768809520262344,-0.019170303996882836,0.0014296222103978215,127796.0,-6.5503450581472515,-6.528405898172055,0.0014613335084485372,-0.021939159975196354,0.0014586121377523809,-0.019875007621444032,0.0014516936425830135,125853.0,-6.535024374797647,-6.513686101348565,0.0014830031357738586,-0.021338273449082124,0.0014808976932013434,-0.019720505172236343
2018-04,182.4,5.206202077640231,5.231411277173322,187.0566060453733,-0.025209199533090754,0.11402850712678171,1599.6,-2.171306799332432,-2.1444074767054184,0.11713742313753427,-0.026899322627013778,0.11689030491152094,-0.024482764305435282,0.011565825016169328,15770.6,-4.459700648517628,-4.432674460618385,0.011882667412031235,-0.027026187899243048,0.01185278359169913,-0.02421022651006361,0.006628629574444889,27517.0,-5.0163571968369425,-4.991418552501957,0.006796017144090302,-0.02493864433498505,0.006780846888886148,-0.02244812734095859,0.0014262145107943483,127891.0,-6.5527315399762065,-6.526657321802883,0.0014638909970192983,-0.026074218173323338,0.0014609113305789384,-0.023750120255991346,0.001447894837111831,125976.0,-6.537644613960015,-6.512194602183919,0.0014852166840543892,-0.02545001177609585,0.0014829105588468037,-0.023612834588084004
2018-05,181.9,5.203457085524077,5.234547607829883,187.64419837368445,-0.031090522305806445,0.11370882040382571,1599.7,-2.1741143051234735,-2.142086394760379,0.11740962447406579,-0.03202791036309449,0.11713394362677682,-0.029241081764177203,0.011522795370610853,15786.1,-4.46342799945118,-4.430355274080471,0.011910257515259317,-0.033072725370709044,0.011877296061798388,-0.029846918805681313,0.006598947941229821,27565.0,-5.020845045499708,-4.989442182242054,0.006809461871763337,-0.031402863257653735,0.006792884257509952,-0.02854992208438153,0.0014197738040415552,128119.0,-6.5572577129859155,-6.52490874543371,0.001466452961466205,-0.03234896755220529,0.001463210523405496,-0.029685898692722354,0.0014403015210660924,126293.0,-6.542902797683945,-6.510703103019273,0.0014874335363036521,-0.03219969466467276,0.001484923424492264,-0.030049969372278648
2018-06,182.6,5.207297968160868,5.237683938486443,188.23363647879827,-0.03038597032557444,0.11442536658729165,1595.8,-2.1678324887133122,-2.1397653128153395,0.11768245834600424,-0.028067175897972696,0.11737758234203269,-0.025151444558965487,0.011601163928385368,15739.8,-4.456649847249493,-4.428036087542557,0.011937911679339204,-0.02861375970693647,0.01190180853189765,-0.025260413382263286,0.006629874373683828,27542.0,-5.016169423126203,-4.98746581198215,0.006822933197471423,-0.028703611144052843,0.0068049216261337545,-0.02572362505655785,0.001423426513462528,128282.0,-6.554688276419604,-6.523160169064538,0.001469019409622513,-0.03152810735506595,0.0014655097162320535,-0.028715744633699872,0.0014437293442337797,126478.0,-6.540525690820739,-6.509211603854626,0.0014896536974531905,-0.0313140869661126,0.0014869362901377245,-0.02905769816132667
2018-07,181.7,5.202356975402125,5.240820269143004,188.82492615876941,-0.03846329374087887,0.1161913288144264,1563.8,-2.152517060288288,-2.1374442308702997,0.11795592622322136,-0.015072829417988487,0.11762122105728857,-0.012156753942944817,0.011556171771649536,15723.2,-4.460535632206037,-4.425716901004643,0.011965630053012374,-0.034818731201394115,0.011926321001996911,-0.031036329668252115,0.006596478489744055,27545.0,-5.021219334504692,-4.9854894417222475,0.006836431173834099,-0.03572989278244432,0.006816958994757558,-0.03234294135890498,0.001416256157635468,128296.0,-6.55973839778652,-6.521411592695366,0.00147159034933519,-0.03832680509115338,0.001467808909058611,-0.035122249977489826,0.0014354104784174934,126584.0,-6.546304422996694,-6.50772010468998,0.0014918771724419086,-0.038584318306713605,0.0014889491557831848,-0.03595735768259338
2018-08,182.3,5.205653681684617,5.2439565997995645,189.41807322986438,-0.03830291811494746,0.11679907739620708,1560.8,-2.147300107624284,-2.1351231489252602,0.1182300295790044,-0.01217695869902391,0.11786485977254446,-0.009042409912455038,0.011592931046543424,15725.1,-4.45735975916428,-4.423397714466729,0.011993412785365667,-0.033962044697551264,0.011950833472096172,-0.029947905004986387,0.00660459387000942,27602.0,-5.019989831163368,-4.983513071462344,0.006849955853575022,-0.036476759701024264,0.006828996363381362,-0.03286024496589852,0.0014186218435080348,128505.0,-6.558069411381637,-6.519663016326194,0.0014741657884649359,-0.038406395055442744,0.0014701081018851686,-0.0350220900837913,0.001437595123374524,126809.0,-6.544783614699813,-6.506228605525333,0.0014941039662160838,-0.038555009174479515,0.001490962021428645,-0.03579359989531104
2018-09,182.2,5.205104984825858,5.247092930456125,190.01308352662087,-0.0419879456302672,0.11692979078423821,1558.2,-2.1461816030709,-2.132802066980221,0.11850476989006435,-0.01337953609067899,0.11810849848780033,-0.009979872055387085,0.011616564123816507,15684.5,-4.4553232577007655,-4.421078527928815,0.012021260025832078,-0.03424472977195059,0.011975345942195435,-0.029960037907109726,0.006606955071255031,27577.0,-5.019632386130806,-4.98153670120244,0.006863507289522137,-0.03809568492836579,0.006841033732005165,-0.034216855218096316,0.0014175127397206987,128535.0,-6.558851534945471,-6.517914439957021,0.0014767457348862088,-0.04093709498844955,0.0014724072947117262,-0.03728218081245991,0.0014359572522934332,126884.0,-6.545923577397086,-6.504737106360687,0.0014963340837293728,-0.04118647103639894,0.0014929748870741054,-0.03819061879360469
2018-10,182.7,5.207845463383961,5.250229261112685,190.60996290190405,-0.042383797728724026,0.1177494199535963,1551.6,-2.139196472181851,-2.1304809850351814,0.11878014863654371,-0.008715487146669698,0.1183521372030562,-0.005092575966125855,0.011680465428507496,15641.5,-4.449837454044858,-4.418759341390901,0.012049171924191575,-0.031078112653957213,0.011999858412294694,-0.026616396028469557,0.006627008596612137,27569.0,-5.016601768666668,-4.979560330942537,0.006877085534607901,-0.03704143772413104,0.006853071100628969,-0.03298703613276167,0.0014199555438111078,128666.0,-6.557129715034324,-6.516165863587849,0.0014793301964872443,-0.04096385144647474,0.0014747064875382837,-0.03712667177491792,0.0014380391662993514,127048.0,-6.544474783406521,-6.503245607196041,0.0014985675299428295,-0.04122917621048039,0.0014949877527195656,-0.03809301201071235
2018-11,182.6,5.207297968160868,5.253365591769246,191.20871722696452,-0.04606762360837724,0.11742010160118321,1555.1,-2.141997163066424,-2.1281599030901415,0.11905616730202456,-0.013837259976282379,0.1185957759183121,-0.009913289980400955,0.011641324790411526,15685.5,-4.453194029545885,-4.416440154852987,0.012077148630571891,-0.0367538746928977,0.012024370882393956,-0.03185581147894273,0.006606845647297199,27638.0,-5.019648948202562,-4.977583960682633,0.006890690641869494,-0.04206498751992882,0.006865108469252772,-0.03761962729536931,0.0014181863369474043,128756.0,-6.558376451221025,-6.514417287218677,0.001481919181170087,-0.043959164002347784,0.0014770056803648413,-0.03982336980783157,0.001436166865915812,127144.0,-6.545777613215788,-6.5017541080313945,0.001500804309824912,-0.04402350518439313,0.001497000618365026,-0.040637092398568664
