# Industry: Motor vehicle and motor vehicle parts and supplies merchant wholesalers
# Series ID: CES4142310001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,340.9,5.831589179143857,5.836255779267962,342.49456167942213,-0.00466660012410447,0.1107789295811263,3077.3,-2.200218688988167,-2.1973230286651266,0.11110017261302953,-0.002895660323040339,0.11110551545385677,-0.002939420886500543,0.058980259174034155,5779.9,-2.8305524813348386,-2.821756044230513,0.059501363886533945,-0.008796437104325427,0.05951108734827487,-0.008919819783062726,0.012600724476971982,27054.0,-4.374000968505282,-4.357575040490895,0.012809412323763734,-0.016425928014387026,0.012810710675374778,-0.016391455846898464,0.002749637038231973,123980.0,-5.896286362112053,-5.887118962523537,0.0027749599549860005,-0.009167399588515757,0.0027752229728723165,-0.009219415841698159,0.002806130848506799,121484.0,-5.875948666704558,-5.866229312791426,0.0028335375995567178,-0.009719353913132167,0.0028340795261941956,-0.009861642000190443
2016-04,340.9,5.831589179143857,5.837353951303388,342.8708862260708,-0.005764772159531084,0.11063153112221716,3081.4,-2.2015501390038175,-2.1971847044330572,0.11111554152201077,-0.004365434570760218,0.11112094622460264,-0.004404346066278578,0.05893539408398596,5784.3,-2.8313134505696027,-2.8214143836020487,0.05952169663316562,-0.009899066967554049,0.059531530628490426,-0.010013795012674664,0.0125923463356974,27072.0,-4.374666083262093,-4.357636828852126,0.01280862087561931,-0.017029254409966832,0.012809934704600193,-0.016985907728683015,0.002745894046669727,124149.0,-5.897648556987563,-5.887408544775499,0.0027741564921730318,-0.010240012212063831,0.002774416384729207,-0.010280482128230945,0.0028018410454508096,121670.0,-5.877478561637638,-5.866775972247914,0.002831989042737785,-0.010702589389723904,0.002832516001496662,-0.010829579084334967
2016-05,339.3,5.826884671790184,5.838452123338814,343.2476242688159,-0.011567451548629926,0.11018738024875784,3079.3,-2.205572905619803,-2.1970463802009874,0.11113091255703163,-0.008526525418815378,0.11113637699534851,-0.008539029004251155,0.05868313184247393,5781.9,-2.835602955582931,-2.8210727229735837,0.05954203632788319,-0.014530232609347493,0.05955197390870599,-0.01458964345269232,0.012525379305253055,27089.0,-4.379998348617216,-4.357698617213356,0.01280782947637567,-0.022299731403859546,0.012809158733825605,-0.022154415794939274,0.0027309825258972483,124241.0,-5.903093834937532,-5.887698127027461,0.0027733532619949493,-0.015395707910070833,0.0027736097965860972,-0.015368878038041522,0.0027879803781398673,121701.0,-5.882437824078544,-5.867322631704401,0.002830441332220741,-0.01511519237414305,0.0028309524767991283,-0.015179378322820942
2016-06,339.3,5.826884671790184,5.839550295374241,343.62477626199734,-0.01266562358405654,0.1101945373648144,3079.1,-2.2055079536842124,-2.196908055968918,0.1111462857183861,-0.008599897715294347,0.11115180776609437,-0.008612279192925393,0.05873188970244586,5777.1,-2.8347724338637676,-2.820731062345119,0.0595623829730609,-0.014041371518648482,0.05957241718892155,-0.014109339961984897,0.012517062013502047,27107.0,-4.380662604306265,-4.357760405574587,0.01280703812602977,-0.022902198731677537,0.01280838276305102,-0.02274453808402417,0.0027260018639328983,124468.0,-5.904919261946879,-5.8879877092794235,0.0027725502643843923,-0.016931552667455385,0.0027728032084429876,-0.016878711178486272,0.0027819000221371354,121967.0,-5.884621123532424,-5.867869291160889,0.002828894467543073,-0.016751832371535436,0.002829388952101595,-0.016784164626495107
2016-07,339.9,5.828651456702071,5.840648467409666,344.002342660453,-0.011997010707595734,0.11034639483167223,3080.3,-2.2041308171196277,-2.1967697317368486,0.1111616610063684,-0.00736108538277902,0.11116723853684024,-0.007383863411305172,0.058790971201245344,5781.5,-2.833766986866946,-2.8203894017166546,0.05958273657107387,-0.013377585150291527,0.0595928604691371,-0.013456129838020657,0.012517953817257762,27153.0,-4.38059135979321,-4.357822193935817,0.012806246824578612,-0.02276916585739297,0.012807606792276435,-0.022615698601345793,0.002723754116883429,124791.0,-5.9057441602303395,-5.888277291531385,0.002771747499274029,-0.017466868698954308,0.002771996620299878,-0.017403521729846196,0.002780800287979318,122231.0,-5.885016519333325,-5.8684159506173765,0.002827348448242521,-0.016600568715948505,0.0028278254274040613,-0.01662943510197957
2016-08,339.6,5.827768454437193,5.841746639445093,344.3803239195217,-0.013978185007900379,0.11015959517321915,3082.8,-2.205825099466646,-2.1966314075047793,0.11117703842127269,-0.009193691961866701,0.11118266930758611,-0.009201741069344477,0.05871267785826663,5784.1,-2.8350995983252596,-2.82004774108819,0.059603097124298024,-0.015051857237069477,0.05961330374935266,-0.01510780034726415,0.012485753152689438,27199.0,-4.383167032465176,-4.357883982297047,0.012805455572019163,-0.025283050168128263,0.01280683082150185,-0.02507081363746465,0.002717691402780112,124959.0,-5.90797250804348,-5.888566873783347,0.002770944966596538,-0.019405634260133198,0.0027711900321567683,-0.019305290779722938,0.0027750312558732443,122377.0,-5.887093268469425,-5.868962610073865,0.0028258032738570755,-0.018130658395559607,0.0028262619027065276,-0.018126645228534216
2016-09,341.1,5.8321756894246,5.84284481148052,344.75872049504176,-0.010669122055919189,0.11052426932797617,3086.2,-2.202520150212504,-2.19649308327271,0.11119241796339323,-0.006027066939794157,0.11119810007833197,-0.006059732584289971,0.0588661661920787,5794.5,-2.8324887813498454,-2.819706080459725,0.05962346463511012,-0.012782700890120235,0.059633747029568224,-0.012871584894857204,0.012535371724670171,27211.0,-4.379200892871797,-4.3579457706582785,0.012804664368348392,-0.02125512221351844,0.012806054850727262,-0.021137120620853708,0.0027236359861702213,125237.0,-5.905787531720536,-5.888856456035309,0.0027701426662846214,-0.016931075685227448,0.0027703834440136587,-0.01687400274660569,0.0027812204429079287,122644.0,-5.884865439375253,-5.869509269530353,0.0028242589439249873,-0.015356169844900514,0.002824698378008994,-0.01539206289760075
2016-10,342.9,5.837438859468874,5.843942983515945,345.1375328433523,-0.006504124047070903,0.11105713175281771,3087.6,-2.197710509606824,-2.1963547590406405,0.11120779963302424,-0.0013557505661836444,0.11121353084907784,-0.0014062955745229198,0.059123747780057585,5799.7,-2.828122611589966,-2.8193644198312606,0.05964383910588763,-0.00875819175870518,0.05965419030978378,-0.008891957580374628,0.012590416743161373,27235.0,-4.3748193303489,-4.358007559019509,0.012803873213563301,-0.016811771329391156,0.012805278879952676,-0.01677918449145855,0.0027365010454407607,125306.0,-5.90107516534465,-5.8891460382872705,0.002769340598270999,-0.01192912705737914,0.002769576855870549,-0.01194255012626896,0.002793027612608943,122770.0,-5.880629105706011,-5.87005592898684,0.002822715457984751,-0.010573176719170796,0.0028231348533114603,-0.010664471329522963
2016-11,341.3,5.832761855912661,5.845041155551372,345.5167614212948,-0.012279299638710661,0.11050671847175005,3088.5,-2.2026789592232925,-2.196216434808571,0.11122318343046006,-0.006462524414721393,0.11122896161982371,-0.006493301183034155,0.0588336694764786,5801.1,-2.8330409778119945,-2.819022759202796,0.059664220539008946,-0.014018218609198385,0.05967463358999934,-0.014092488934220708,0.012543643647322578,27209.0,-4.378541223994875,-4.35806934738074,0.012803082107660844,-0.02047187661413563,0.012804502909178091,-0.02037246300819168,0.0027216471826605635,125402.0,-5.90651800010443,-5.889435620539232,0.002768538762488412,-0.017082379565198202,0.0027687702677274394,-0.017019499817712842,0.0027769189461865165,122906.0,-5.886413258628806,-5.870602588443328,0.0028211728155751173,-0.015810670185477882,0.0028215713286139266,-0.01582536013695079
2016-12,341.7,5.833933159121246,5.8461393275867986,345.8964066862117,-0.012206168465552558,0.11067206477732792,3087.5,-2.2011838218149866,-2.1960781105765013,0.11123856935599508,-0.005105711238485355,0.11124439239056957,-0.005144777196788994,0.05894326473581618,5797.1,-2.8311799123715824,-2.8186810985743316,0.05968460893685323,-0.012498813797250818,0.05969507687021489,-0.012594206655152691,0.012530253025302529,27270.0,-4.379609316718388,-4.35813113574197,0.012802291050638027,-0.02147818097641796,0.012803726938403506,-0.02135893044397243,0.0027201299166527354,125619.0,-5.9070756363395995,-5.889725202791194,0.0027677371588696194,-0.017350433548405597,0.0027679636795843302,-0.017281210474112175,0.002775701845593969,123104.0,-5.886851646430776,-5.871149247899815,0.0028196310162350875,-0.015702398530960338,0.002820007803916393,-0.01571128925987089
2017-01,340.1,5.82923969201315,5.847237499622224,346.2764690959481,-0.0179978076090741,0.11004335727690417,3090.6,-2.2068808337864447,-2.195939786344432,0.11125395740992358,-0.010941047442012852,0.11125982316131543,-0.010933559391403136,0.05861266695389918,5802.5,-2.8368044461354422,-2.8183394379458666,0.05970500430180048,-0.018465008189575638,0.059715520150430454,-0.018468451647964443,0.012451490078348101,27314.0,-4.38591497822522,-4.358192924103201,0.012801500042491806,-0.02772205412201867,0.01280295096762892,-0.027451553174690363,0.0027033471905378876,125807.0,-5.913264573566438,-5.890014785043156,0.0027669357873474007,-0.023249788523282078,0.0027671570914412206,-0.023059731990170047,0.0027580446347476324,123312.0,-5.893233316004625,-5.871695907356303,0.002818090059503916,-0.021537408648321765,0.002818444279218859,-0.02143013609194602
2017-02,342.9,5.837438859468874,5.848335671657651,346.656949108853,-0.010896812188776472,0.11084173778122575,3093.6,-2.199651880824213,-2.1958014621123625,0.11126934759254004,-0.003850418711850434,0.1112752539320613,-0.0038958900161237017,0.059070785026443175,5804.9,-2.8290188079858845,-2.817997777317402,0.059725406636231444,-0.011021030668482368,0.05973596343064601,-0.011135308882648414,0.012555380615869064,27311.0,-4.377605970952451,-4.358254712464431,0.012800709083219182,-0.019351258488019774,0.012802174996854333,-0.019277535344260636,0.0027223144038933302,125959.0,-5.906272876686309,-5.890304367295118,0.0027661346478545525,-0.015968509391190544,0.002766350503298111,-0.01591848153452711,0.002776068652849741,123520.0,-5.886719505789729,-5.872242566812791,0.002816549944921106,-0.014476938976937248,0.0028168807545213255,-0.014488402324478193
2017-03,344.0,5.840641657373398,5.8494338436930775,347.03784718377807,-0.008792186319679374,0.11102504518461141,3098.4,-2.197999470827144,-2.195663137880293,0.11128473990413894,-0.002336332946851094,0.11129068470280716,-0.0023868980490605956,0.05923272952682691,5807.6,-2.8262810262361344,-2.8176561166889376,0.05974581594252775,-0.008624909547196857,0.05975640671086157,-0.008763532027093424,0.012601655798959631,27298.0,-4.3739270610427425,-4.358316500825662,0.012799918172817115,-0.015610560217080405,0.012801399026079748,-0.015603234202229631,0.002729140717351464,126047.0,-5.903768474880108,-5.89059394954708,0.0027653337403238973,-0.013174525333027987,0.0027655439151550013,-0.013163124116037438,0.0027822486068537137,123641.0,-5.884495826837358,-5.872789226269279,0.00281501067202642,-0.01170660056807904,0.0028153172298237923,-0.01174596689132197
2017-04,345.8,5.84586057324919,5.850532015728503,347.41916378007926,-0.004671442479312837,0.11145490878617934,3102.6,-2.1941351753810405,-2.1955248136482237,0.11130013434501478,0.0013896382671831908,0.11130611547355303,0.0013367936882287673,0.05951909671422917,5809.9,-2.821458064744685,-2.817314456060473,0.05976623222307182,-0.00414360868421193,0.05977684999107713,-0.004311924714775627,0.012666202703197686,27301.0,-4.3688180372896275,-4.358378289186892,0.012799127311282608,-0.01043974810273518,0.012800623055305162,-0.010501078855826991,0.0027395957947442227,126223.0,-5.89994488963067,-5.890883531799042,0.002764533064688271,-0.009061357831628314,0.0027647373270118917,-0.009093642286387385,0.002792312661498708,123840.0,-5.8808851155743636,-5.8733358857257665,0.0028134722403598644,-0.007549229848597072,0.0028137537051262586,-0.007620085435511967
2017-05,347.0,5.849324779946859,5.85163018776393,347.80089935761805,-0.0023054078170705594,0.11178763570761252,3104.1,-2.1911543173321553,-2.1953864894161543,0.11131553091546212,0.004232172083999064,0.1113215462442989,0.004186875578342915,0.059769877359790544,5805.6,-2.817253468017068,-2.8169727954320085,0.059786655480246885,-0.0002806725850597047,0.059797293271292684,-0.0004584808107911845,0.012707364412055517,27307.0,-4.365573578615111,-4.3584400775481225,0.012798336498612629,-0.007133501066988401,0.012799847084530577,-0.007225295104254081,0.0027452966027943482,126398.0,-5.897866157838043,-5.8911731140510035,0.0027637326208805294,-0.006693043787039166,0.002763930738868782,-0.006741896897915903,0.0027976425628663338,124033.0,-5.8789781582665235,-5.873882545182254,0.002811934649461699,-0.005095613084269424,0.002812190180428725,-0.005173056098280429
2017-06,348.2,5.8527770273340884,5.8527283597993565,348.1830543767604,4.866753473198315e-05,0.1120298574691934,3108.1,-2.188989858668019,-2.1952481651840845,0.11133092961577559,0.006258306516065293,0.11133697701504476,0.006223273459769026,0.059925996041648735,5810.5,-2.8146448773288397,-2.8166311348035435,0.05980708571643702,0.001986257474703823,0.059817736551508245,0.001809822577410119,0.012744775081439185,27321.0,-4.36263388890184,-4.3585018659093535,0.012797545734804147,-0.004132022992486384,0.01279907111375599,-0.004242185376909801,0.002751394661567394,126554.0,-5.895647346199713,-5.891462696302965,0.00276293240883355,-0.004184649896747494,0.0027631241507256724,-0.004245009821653466,0.002803023594664434,124223.0,-5.877056589187952,-5.874429204638742,0.0028103978988724366,-0.002627384549210632,0.0028106266557311912,-0.0027051124172802273
2017-07,346.8,5.848748244906387,5.853826531834782,348.5656292983781,-0.005078286928394959,0.11145749638438053,3111.5,-2.194111959102886,-2.195109840952015,0.11134633044624972,0.0009978818491291896,0.11135240778579063,0.0009437478782862306,0.05963886500429923,5815.0,-2.819447820046378,-2.816289474175079,0.059827522934027016,-0.003158345871299151,0.0598381798317238,-0.003330897229579561,0.01269167429094236,27325.0,-4.366809068138353,-4.358563654270584,0.012796755019854167,-0.008245413867769003,0.012798295142981404,-0.008330863669565742,0.002736440102892673,126734.0,-5.901097435837403,-5.891752278554927,0.0027621324284802283,-0.009345157282475647,0.002762317562582563,-0.009368024893450873,0.0027878261708387596,124398.0,-5.882493137081172,-5.874975864095229,0.002808861988132839,-0.00751727298594318,0.0028090631310336575,-0.007560157676870498
2017-08,348.3,5.853064177371955,5.854924703870209,348.9486245838501,-0.001860526498253634,0.1119503728464901,3111.2,-2.189699605469582,-2.1949715167199457,0.11136173340717927,0.005271911250363637,0.1113678385565365,0.005230722778712147,0.05988446064440701,5816.2,-2.81533822914561,-2.8159478135466145,0.05984796713540261,0.0006095844010043372,0.05985862311193936,0.00043164261261621973,0.012742838327296675,27333.0,-4.362785865010013,-4.358625442631815,0.012795964353759648,-0.004160422378197914,0.012797519172206819,-0.0042727691339503595,0.0027468670888571678,126799.0,-5.897294257146878,-5.892041860806889,0.00276133267975348,-0.005252396339988863,0.002761510974439453,-0.0053028525752130675,0.0027951432079544817,124609.0,-5.879871936494638,-5.875522523551718,0.002807326916783918,-0.004349412942920239,0.002807499606336124,-0.004401211082543183
2017-09,347.8,5.851627601920183,5.856022875905635,349.3320406950616,-0.004395273985452697,0.11167121528335207,3114.5,-2.1921963027740174,-2.1948331924878763,0.1113771384988589,0.002636889713858892,0.11138326932728236,0.0025851813994040977,0.059819063671700326,5814.2,-2.8164308783317837,-2.81560615291815,0.05986841832295026,-0.0008247254136337645,0.059879066392154914,-0.0010020650632998113,0.012714311825991592,27355.0,-4.365027004577744,-4.358687230993045,0.012795173736517593,-0.00633977358469906,0.012796743201432233,-0.006441590187682706,0.002741453648308859,126867.0,-5.899266970682815,-5.892331443058851,0.002760533162586237,-0.006935527623963544,0.0027607043862963435,-0.006973125439667491,0.002789653098054943,124675.0,-5.8818380284941405,-5.876069183008205,0.0028057926843669426,-0.005768845485935259,0.00280593608163859,-0.005803048647543774
2017-10,346.6,5.848171377281505,5.857121047941061,349.71587809440507,-0.008949670659555764,0.11120379876796714,3116.8,-2.1963907361667103,-2.194694868255807,0.1113925457215834,-0.0016958679109033703,0.11139870009802823,-0.0017495835219762737,0.05952258286106818,5823.0,-2.8213994945556142,-2.815264492289685,0.05988887649905733,-0.006135002265929224,0.059899509672370475,-0.006292652700563905,0.012661649740629796,27374.0,-4.369177559489706,-4.358749019354276,0.012794383168124961,-0.01042854013542982,0.012795967230657648,-0.01049686105056933,0.0027296711951171494,126975.0,-5.90357411838794,-5.892621025310813,0.0027597338769114587,-0.010953093077127107,0.002759897798153234,-0.010952073318189709,0.002777510658076097,124788.0,-5.886200199166727,-5.876615842464693,0.0028042592904234257,-0.009584356702034391,0.002804372556941057,-0.009578577139643744
2017-11,347.4,5.850476853807004,5.858219219976488,350.1001372447822,-0.007742366169483539,0.11130691102495914,3121.1,-2.1954639289629685,-2.1945565440237376,0.11140795507564756,-0.0009073849392309263,0.1114141308687741,-0.000962354083623736,0.05967021642047406,5822.0,-2.818922270498564,-2.8149228316612205,0.05990934166611187,-0.003999438837343661,0.059919952952586036,-0.0041678359178550515,0.012671432740005836,27416.0,-4.36840520974744,-4.358810807715506,0.012793592648578758,-0.009594402031933846,0.01279519125988306,-0.009672268070368455,0.0027323994620146136,127141.0,-5.902575131997752,-5.892910607562775,0.0027589348226621157,-0.009664524434977118,0.0027590912100101243,-0.009674108597306127,0.002779355643916059,124993.0,-5.885536160909375,-5.87716250192118,0.0028027267344951333,-0.008373658988194421,0.0028028090322435232,-0.008367815308733557
2017-12,348.0,5.8522024797744745,5.859317392011914,350.48481860960226,-0.007114912237439874,0.11140277866700812,3123.8,-2.194603008649148,-2.1944182197916677,0.11142336656134626,-0.00018478885748018925,0.11142956163951996,-0.000240357873779331,0.05973428542002815,5825.8,-2.817849128285076,-2.814581171032756,0.05992981382650286,-0.0032679572523202083,0.05994039623280159,-0.0034385961009154925,0.012698876076485184,27404.0,-4.366241787348315,-4.358872596076736,0.01279280217787595,-0.007369191271578757,0.012794415289108475,-0.007467258992649764,0.0027350534828705485,127237.0,-5.901604288319298,-5.893200189814737,0.0027581359997712017,-0.008404098504561475,0.0027582846218670147,-0.008422313931019026,0.0027809076307146454,125139.0,-5.8849779186959275,-5.877709161377668,0.0028011950161240815,-0.007268757318259489,0.0028012455075459896,-0.007260297884122613
2018-01,348.5,5.853638230200579,5.86041556404734,350.86992265278366,-0.00677733384676138,0.1114700614124872,3126.4,-2.193999231647885,-2.1942798955595983,0.11143878017897428,0.00028066391171321925,0.11144499241026581,0.00022494507540639445,0.0598714953271028,5820.8,-2.8155547581232248,-2.8142395104042914,0.05995029298262004,-0.0013152477189333212,0.05996083951301715,-0.0014900422782598865,0.012732919254658385,27370.0,-4.3635645718341465,-4.358934384437967,0.012792011756013515,-0.004630187396179153,0.01279363931833389,-0.004746113452525553,0.0027367247255422407,127342.0,-5.90099342923108,-5.893489772066698,0.002757337408171729,-0.007503657164381394,0.002757478033723905,-0.00752619166058686,0.002781635617706687,125286.0,-5.884716172597538,-5.8782558208341555,0.002799664134852537,-0.006460351763382555,0.002799681982848456,-0.006445862513072976
2018-02,347.4,5.850476853807004,5.861513736082767,351.2554498387556,-0.011036882275762494,0.11098686942909172,3130.1,-2.198343378098629,-2.194141571327529,0.11145419592882658,-0.004201806771099825,0.11146042318101168,-0.0042486268973778015,0.05965689557467415,5823.3,-2.819145536538151,-2.8138978497758265,0.05997077913685403,-0.005247686762324566,0.05998128279323271,-0.005408140730780785,0.012657120996830255,27447.0,-4.36953529754064,-4.3589961727991975,0.012791221382988452,-0.010539124741442585,0.012792863347559304,-0.010610787205426308,0.0027223145158762497,127612.0,-5.90627283555112,-5.89377935431866,0.002756539047796729,-0.01249348123246019,0.0027566714455807954,-0.01246319352261696,0.0027651530226449634,125635.0,-5.890659302810453,-5.878802480290644,0.002798134090223014,-0.011856822519808574,0.002798118458150922,-0.011781286603478295
2018-03,348.7,5.854211953681605,5.862611908118193,351.6414006324566,-0.008399954436588253,0.11117133201555825,3136.6,-2.196682736018719,-2.1940032470954596,0.11146961381119813,-0.00267948892325931,0.11147585395175755,-0.0027317300151034145,0.05972322132017949,5838.6,-2.818034367374393,-2.813556189147362,0.05999127229159615,-0.0044781782270311155,0.06000172607344827,-0.004641612358415509,0.012671245321414296,27519.0,-4.36842000049616,-4.3590579611604285,0.012790431058797723,-0.009362039335731431,0.012792087376784717,-0.009446625230978906,0.002728567404300604,127796.0,-5.903978567849607,-5.894068936570622,0.002755740918579253,-0.009909631278985032,0.0027558648574376858,-0.009905221971755857,0.0027706927923847663,125853.0,-5.888657884500002,-5.879349139747132,0.002796604881778284,-0.009308744752870801,0.0027965549334533885,-0.009247857340204581
2018-04,348.9,5.8547853481927286,5.863710080153619,352.02777549933603,-0.008924731960890497,0.11136646557502632,3132.9,-2.1949290239608845,-2.19386492286339,0.11148503382638393,-0.00106410109749433,0.11149128472250341,-0.0011195417452383586,0.05998658941251311,5816.3,-2.8136342515335206,-2.8132145285188974,0.06001177244923863,-0.00041972301462323003,0.06002216935366383,-0.0005927799933567191,0.0126794345313806,27517.0,-4.367773926284445,-4.359119749521659,0.012789640783438333,-0.00865417676278657,0.012791311406010131,-0.008746317799515386,0.0027281044014043207,127891.0,-5.904148269423709,-5.894358518822584,0.002754943020452369,-0.009789750601124858,0.002755058269294576,-0.009783411186129616,0.0027695751571727946,125976.0,-5.889061343407517,-5.879895799203619,0.002795076509061361,-0.009165544203898257,0.002794991408755855,-0.009093499000905302
2018-05,349.9,5.857647399373643,5.864808252189046,352.4145749053556,-0.007160852815403018,0.11156458246978923,3136.3,-2.193151640786524,-2.193726598631321,0.11150045597467902,0.0005749578447966641,0.11150671549324928,0.0005189550807229461,0.06012854000549903,5819.2,-2.8112706748590823,-2.812872867890433,0.06003227961217451,0.0016021930313505628,0.06004261263387938,0.0014311064733909704,0.012693633230545981,27565.0,-4.366654731650142,-4.35918153788289,0.012788850556907243,-0.007473193767252084,0.012790535435235546,-0.007576086644708985,0.0027310547225626175,128119.0,-5.903067399136351,-5.894648101074546,0.0027541453533491728,-0.008419298061804525,0.0027542516811514665,-0.00842223633649597,0.002770541518532302,126293.0,-5.88871248383438,-5.880442458660107,0.0027935489716155114,-0.008270025174272888,0.002793427884058321,-0.008192932295345243
2018-06,349.9,5.857647399373643,5.865906424224472,352.8017993169881,-0.008259024850829633,0.1114011907415072,3140.9,-2.1946172626636087,-2.193588274399251,0.11151588025637851,-0.0010289882643577108,0.11152214626399515,-0.0010845874702018548,0.06009136497904787,5822.8,-2.8118891253168634,-2.8125312072619684,0.060052793782797625,0.0006420819451049553,0.06006305591409494,0.00047132242144685575,0.012704233534238617,27542.0,-4.365819991913429,-4.35924332624412,0.012788060379201459,-0.006576665669308923,0.01278975946446096,-0.006687063228983695,0.0027275845403096303,128282.0,-5.90433884520683,-5.894937683326508,0.00275334791720277,-0.009401161880322029,0.0027534450930083573,-0.009392071323446041,0.0027664890336659338,126478.0,-5.890176259607965,-5.880989118116594,0.0027920222689842514,-0.009187141491370454,0.0027918643593607875,-0.00908902526362832
2018-07,352.9,5.8661847306812245,5.867004596259898,353.18944920121885,-0.0008198655786735287,0.11214923570724886,3146.7,-2.1879248329544434,-2.1934499501671816,0.11153130667177745,0.005525117212738184,0.11153757703474101,0.005483879861558465,0.060454997087744544,5837.4,-2.8058560405282127,-2.8121895466335034,0.060073314963502655,0.006333506105290709,0.0600834991943105,0.006183026927786286,0.012811762570339443,27545.0,-4.357391579225593,-4.359305114605351,0.01278727025031794,0.0019135353797583576,0.012788983493686375,0.0017811483347612126,0.0027506703248737292,128296.0,-5.89591064250742,-5.89522726557847,0.00275255071194629,-0.0006833769289507075,0.0027526385048652477,-0.0007150157886840877,0.0027878720849396446,126584.0,-5.882476667717595,-5.881535777573082,0.002790496400711347,-0.0009408901445127071,0.002790300834663254,-0.0008704257596305959
2018-08,353.5,5.867883485336628,5.868102768295325,353.5775250255473,-0.00021928295869688696,0.11192021529206903,3158.5,-2.1899690250021275,-2.193311625935112,0.11154673522117105,0.003342600932984663,0.11155300780548688,0.0032917757558132144,0.06034894837476099,5857.6,-2.807611757029344,-2.811847886005039,0.060093843156685034,0.004236128975694697,0.06010394247452606,0.004076369871057559,0.012807042967900877,27602.0,-4.3577600275113575,-4.359366902966581,0.012786480170253694,0.0016068754552236442,0.012788207522911788,0.0014728760817606993,0.0027508657250690633,128505.0,-5.895839607729626,-5.895516847830431,0.0027517537375128806,-0.0003227598991948355,0.002751831916722138,-0.0003511085278150346,0.0027876570274980484,126809.0,-5.882553811047803,-5.88208243702957,0.0027889713663408087,-0.0004713740182324955,0.0027887373099657205,-0.0003873733333762629
2018-09,353.1,5.8667513029343406,5.869200940330751,353.9660272579855,-0.0024496373964106866,0.11174404253299156,3159.9,-2.191544357576265,-2.193173301703043,0.1115621659048545,0.0016289441267778315,0.11156843857623275,0.0015739572857678776,0.06033009841443412,5852.8,-2.8079241552622056,-2.8115062253765744,0.06011437836474108,0.0035820701143687295,0.06012438575474162,0.0034214513314387678,0.012804148384523336,27577.0,-4.357986068022323,-4.359428691327811,0.012785690139005691,0.0014426233054880555,0.012787431552137202,0.0013072861675134438,0.0027471116816431326,128535.0,-5.897205216836988,-5.895806430082393,0.0027509569938357096,-0.0013987867545948163,0.0027510253285790284,-0.0014226139233393853,0.002782856782573059,126884.0,-5.884277259288603,-5.882629096486058,0.002787447165416907,-0.0016481628025450945,0.002787173785268187,-0.0015488817805138623
2018-10,354.7,5.871272361779576,5.870299112366177,354.35495636705986,0.0009732494133993796,0.11206242891444458,3165.2,-2.188699161955462,-2.1930349774709734,0.11157759872312305,0.004335815515511321,0.11158386934697861,0.004288788068263243,0.060542441155887826,5858.7,-2.8044106531772703,-2.81116456474811,0.06013492059006791,0.006753911570839488,0.06014482903495717,0.00661091115080823,0.012865900105190613,27569.0,-4.353174870271052,-4.359490479689042,0.012784900156570906,0.006315609417990586,0.012786655581362617,0.006197439457390235,0.0027567500349742744,128666.0,-5.893702816638709,-5.896096012334355,0.002750160480847963,0.002393195695646,0.0027502187404359188,0.002374827297308154,0.00279185819532775,127048.0,-5.881047885010906,-5.8831757559425455,0.002785923797484152,0.002127870931639464,0.002785610260570653,0.002242932130719859
2018-11,356.2,5.875492370855561,5.871397284401604,354.74431282181246,0.004095086453957286,0.11236238604460427,3170.1,-2.1860260412595336,-2.192896653238904,0.11159303367627198,0.0068706119793704445,0.11159930011772448,0.006837730398620991,0.060739376577313965,5864.4,-2.8011630832085483,-2.810822904119645,0.06015546983506349,0.009659820911096517,0.060165272315172734,0.009542120230650916,0.01288805268109125,27638.0,-4.351454545507869,-4.3595522680502725,0.012784110222946343,0.008097722542403929,0.012785879610588032,0.007991086543518563,0.0027664730187331077,128756.0,-5.890182048526332,-5.8963855945863175,0.0027493641984828454,0.006203546059985854,0.002749412152292809,0.006205277890428709,0.0028015478512552696,127144.0,-5.877583210521094,-5.883722415399033,0.0027844012620873056,0.006139204877938731,0.0027840467358731195,0.0062862146517312185
