# Industry: Nonresidential specialty trade contractors
# Series ID: CES2023800201
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-05,2489.6,7.819877333984072,,,,0.1101885456315836,22594.0,-2.2055623293028015,,,,,,0.1101885456315836,22594.0,-2.2055623293028015,,,,,,0.3227797225463503,7713.0,-1.1307851619499267,,,,,,0.1101885456315836,22594.0,-2.2055623293028015,,,,,,0.021776895287912316,114323.0,-3.8269057204027197,,,,,
2006-06,2502.8,7.825165384124208,,,,0.11077277153226521,22594.0,-2.2002742791626657,,,,,,0.11077277153226521,22594.0,-2.2002742791626657,,,,,,0.3250811793739447,7699.0,-1.123680345153841,,,,,,0.11077277153226521,22594.0,-2.2002742791626657,,,,,,0.02187475418432898,114415.0,-3.822422084089416,,,,,
2006-07,2517.0,7.830822995135316,,,,0.11143578164430867,22587.0,-2.1943068033829163,,,,,,0.11143578164430867,22587.0,-2.1943068033829163,,,,,,0.32637448132780084,7712.0,-1.1197098411550657,,,,,,0.11143578164430867,22587.0,-2.1943068033829163,,,,,,0.021971786724396803,114556.0,-3.8179960702484546,,,,,
2006-08,2523.8,7.83352098121881,,,,0.11184082247629178,22566.0,-2.190678646479581,,,,,,0.11184082247629178,22566.0,-2.190678646479581,,,,,,0.32691709844559586,7720.0,-1.1180486618000116,,,,,,0.11184082247629178,22566.0,-2.190678646479581,,,,,,0.022007132829326568,114681.0,-3.8163886586567664,,,,,
2006-09,2539.9,7.8398799891588205,,,,0.11271912306395065,22533.0,-2.182856191195301,,,,,,0.11271912306395065,22533.0,-2.182856191195301,,,,,,0.32908784659238144,7718.0,-1.1114305529387438,,,,,,0.11271912306395065,22533.0,-2.182856191195301,,,,,,0.022135362197587674,114744.0,-3.810578849815229,,,,,
2006-10,2542.1,7.840745790078706,,,,0.11323889705554813,22449.0,-2.1782555586697625,,,,,,0.11323889705554813,22449.0,-2.1782555586697625,,,,,,0.33091642801353816,7682.0,-1.1058894188271444,,,,,,0.11323889705554813,22449.0,-2.1782555586697625,,,,,,0.022148551513831407,114775.0,-3.8099831790387175,,,,,
2006-11,2530.8,7.836290737272729,,,,0.11298214285714286,22400.0,-2.180525500570402,,,,,,0.11298214285714286,22400.0,-2.180525500570402,,,,,,0.33013305504826507,7666.0,-1.1082595086677711,,,,,,0.11298214285714286,22400.0,-2.180525500570402,,,,,,0.02201135879349783,114977.0,-3.816196650069991,,,,,
2006-12,2552.0,7.844632644464681,,,,0.11393874453076168,22398.0,-2.1720943036779583,,,,,,0.11393874453076168,22398.0,-2.1720943036779583,,,,,,0.3320754716981132,7685.0,-1.1023930115080158,,,,,,0.11393874453076168,22398.0,-2.1720943036779583,,,,,,0.022160279955887843,115161.0,-3.8094537837944142,,,,,
2007-01,2571.5,7.852244665214971,,,,0.11462512258179548,22434.0,-2.166088278990198,,,,,,0.11462512258179548,22434.0,-2.166088278990198,,,,,,0.3328802588996764,7725.0,-1.0999724365509753,,,,,,0.11462512258179548,22434.0,-2.166088278990198,,,,,,0.02228780432841901,115377.0,-3.8037156412178352,,,,,
2007-02,2527.2,7.834867249487876,,,,0.11318016928657798,22329.0,-2.178774311540145,,,,,,0.11318016928657798,22329.0,-2.178774311540145,,,,,,0.3313926042486231,7626.0,-1.1044514909296337,,,,,,0.11318016928657798,22329.0,-2.178774311540145,,,,,,0.021893978116417884,115429.0,-3.821543651824438,,,,,
2007-03,2568.6,7.851116282378955,,,,0.11475160829163689,22384.0,-2.1649854145263068,,,,,,0.11475160829163689,22384.0,-2.1649854145263068,,,,,,0.33332468206592264,7706.0,-1.0986382428071475,,,,,,0.11475160829163689,22384.0,-2.1649854145263068,,,,,,0.022212997794785316,115635.0,-3.807077675182517,,,,,
2007-04,2565.2,7.849791727274708,,,,0.11479973148355337,22345.0,-2.164566134092844,,,,,,0.11479973148355337,22345.0,-2.164566134092844,,,,,,0.33374967473328127,7686.0,-1.0973640438500816,,,,,,0.11479973148355337,22345.0,-2.164566134092844,,,,,,0.02217649906632547,115672.0,-3.8087221514332543,,,,,
2007-05,2563.5,7.849128791223755,,,,0.11487273704965048,22316.0,-2.1639303977416637,,,,,,0.11487273704965048,22316.0,-2.1639303977416637,,,,,,0.33409357487293107,7673.0,-1.09633416095391,,,,,,0.11487273704965048,22316.0,-2.1639303977416637,,,,,,0.02213749686957573,115799.0,-3.8104824172814062,,,,,
2007-06,2572.7,7.852711210070057,,,,0.11529016356710732,22315.0,-2.1603031669933137,,,,,,0.11529016356710732,22315.0,-2.1603031669933137,,,,,,0.33468193053206713,7687.0,-1.0945746592790753,,,,,,0.11529016356710732,22315.0,-2.1603031669933137,,,,,,0.02220467276007008,115863.0,-3.807452527564856,,,,,
2007-07,2567.0,7.8504931808711405,,,,0.11527235169967219,22269.0,-2.1604576749145163,,,,,,0.11527235169967219,22269.0,-2.1604576749145163,,,,,,0.33511749347258485,7660.0,-1.0932740818634965,,,,,,0.11527235169967219,22269.0,-2.1604576749145163,,,,,,0.022153564678570502,115873.0,-3.809756861869636,,,,,
2007-08,2573.1,7.852866676664486,,,,0.11611986100455797,22159.0,-2.1531323368247195,,,,,,0.11611986100455797,22159.0,-2.1531323368247195,,,,,,0.3381208935611038,7610.0,-1.084351774191246,,,,,,0.11611986100455797,22159.0,-2.1531323368247195,,,,,,0.022222702030452467,115787.0,-3.806640898633049,,,,,
2007-09,2570.1,7.851700087638108,,,,0.11635203042238218,22089.0,-2.1511349383987186,,,,,,0.11635203042238218,22089.0,-2.1511349383987186,,,,,,0.33919757159825786,7577.0,-1.0811725342932654,,,,,,0.11635203042238218,22089.0,-2.1511349383987186,,,,,,0.02219046796753583,115820.0,-3.808092453141673,,,,,
2007-10,2593.4,7.8607250351147835,,,,0.11761451247165533,22050.0,-2.140342845760208,,,,,,0.11761451247165533,22050.0,-2.140342845760208,,,,,,0.3428155981493721,7565.0,-1.0705625911076724,,,,,,0.11761451247165533,22050.0,-2.140342845760208,,,,,,0.02238043459500509,115878.0,-3.7995681573858704,,,,,
2007-11,2596.3,7.861842633550858,,,,0.11797073791348602,22008.0,-2.137318669053552,,,,,,0.11797073791348602,22008.0,-2.137318669053552,,,,,,0.3451149807257743,7523.0,-1.0638776400093632,,,,,,0.11797073791348602,22008.0,-2.137318669053552,,,,,,0.022390389458070304,115956.0,-3.7991234542364505,,,,,
2007-12,2588.3,7.858756568531687,,,,0.11782137654770576,21968.0,-2.138585559476065,,,,,,0.11782137654770576,21968.0,-2.138585559476065,,,,,,0.34556742323097467,7490.0,-1.0625675079795778,,,,,,0.11782137654770576,21968.0,-2.138585559476065,,,,,,0.022309276928778907,116019.0,-3.802752681247637,,,,,
2008-01,2601.0,7.8636512654486515,,,,0.11855599617120197,21939.0,-2.1323698884904094,,,,,,0.11855599617120197,21939.0,-2.1323698884904094,,,,,,0.34791332263242375,7476.0,-1.055801903126802,,,,,,0.11855599617120197,21939.0,-2.1323698884904094,,,,,,0.022421833918088326,116003.0,-3.797720066374398,,,,,
2008-02,2599.7,7.863151332736872,,,,0.11876199177706714,21890.0,-2.1306338577800368,,,,,,0.11876199177706714,21890.0,-2.1306338577800368,,,,,,0.34881255870119415,7453.0,-1.053220582144822,,,,,,0.11876199177706714,21890.0,-2.1306338577800368,,,,,,0.022428221409345018,115912.0,-3.7974352287636863,,,,,
2008-03,2596.8,7.862035196760327,,,,0.11906464924346631,21810.0,-2.128088662435348,,,,,,0.11906464924346631,21810.0,-2.128088662435348,,,,,,0.35063462057790984,7406.0,-1.0480105647132312,,,,,,0.11906464924346631,21810.0,-2.128088662435348,,,,,,0.022421772466671274,115816.0,-3.7977228070735527,,,,,
2008-04,2585.0,7.85748078694253,,,,0.1192838355405842,21671.0,-2.1262494532698013,,,,,,0.1192838355405842,21671.0,-2.1262494532698013,,,,,,0.3528046949638324,7327.0,-1.0418406472174344,,,,,,0.1192838355405842,21671.0,-2.1262494532698013,,,,,,0.022363526256596593,115590.0,-3.8003239393457835,,,,,
2008-05,2584.8,7.857403414510289,,,,0.1197054601028111,21593.0,-2.1227210525645432,,,,,,0.1197054601028111,21593.0,-2.1227210525645432,,,,,,0.3553478141325268,7274.0,-1.0346582110366458,,,,,,0.1197054601028111,21593.0,-2.1227210525645432,,,,,,0.02240482629498648,115368.0,-3.798478883731618,,,,,
2008-06,2572.1,7.852477964850526,,,,0.11977182770663562,21475.0,-2.12216678200193,,,,,,0.11977182770663562,21475.0,-2.12216678200193,,,,,,0.35659226396783583,7213.0,-1.0311622676531464,,,,,,0.11977182770663562,21475.0,-2.12216678200193,,,,,,0.022330552251634356,115183.0,-3.8017994820595153,,,,,
2008-07,2561.6,7.84838734224245,,,,0.11998688463159866,21349.0,-2.120372836909874,,,,,,0.11998688463159866,21349.0,-2.120372836909874,,,,,,0.3577653631284916,7160.0,-1.027877917712241,,,,,,0.11998688463159866,21349.0,-2.120372836909874,,,,,,0.022288543361553653,114929.0,-3.8036824831340974,,,,,
2008-08,2564.1,7.849362818840082,,,,0.12070897278975613,21242.0,-2.114372814041403,,,,,,0.12070897278975613,21242.0,-2.114372814041403,,,,,,0.3604301377565364,7114.0,-1.0204571336683186,,,,,,0.12070897278975613,21242.0,-2.114372814041403,,,,,,0.022365758347580336,114644.0,-3.800224134888576,,,,,
2008-09,2546.2,7.842357330627545,,,,0.12070158805404123,21095.0,-2.114433993930894,,,,,,0.12070158805404123,21095.0,-2.114433993930894,,,,,,0.3614707552526973,7044.0,-1.017574138988552,,,,,,0.12070158805404123,21095.0,-2.114433993930894,,,,,,0.022291482450994982,114223.0,-3.8035506263488212,,,,,
2008-10,2532.0,7.836764783264067,,,,0.1212295317437518,20886.0,-2.110069573775427,,,,,,0.1212295317437518,20886.0,-2.110069573775427,,,,,,0.36342758719678486,6967.0,-1.012175211766052,,,,,,0.1212295317437518,20886.0,-2.110069573775427,,,,,,0.022260906261539273,113742.0,-3.804923221405553,,,,,
2008-11,2480.4,7.816175116475723,,,,0.12032015522677662,20615.0,-2.1175991286652773,,,,,,0.12032015522677662,20615.0,-2.1175991286652773,,,,,,0.3640686922060766,6813.0,-1.0104127142979453,,,,,,0.12032015522677662,20615.0,-2.1175991286652773,,,,,,0.02195413388091803,112981.0,-3.818799825488452,,,,,
2008-12,2438.8,7.799261394033661,,,,0.12006104465120859,20313.0,-2.119754960120094,,,,,,0.12006104465120859,20313.0,-2.119754960120094,,,,,,0.36394567974929115,6701.0,-1.0107506539395097,,,,,,0.12006104465120859,20313.0,-2.119754960120094,,,,,,0.021718570499861967,112291.0,-3.8295876010057817,,,,,
2009-01,2395.7,7.781430742714943,,,,0.12051411036772472,19879.0,-2.115988434419578,,,,,,0.12051411036772472,19879.0,-2.115988434419578,,,,,,0.36480889294959645,6567.0,-1.0083816434760293,,,,,,0.12051411036772472,19879.0,-2.115988434419578,,,,,,0.02148609865470852,111500.0,-3.840349127167367,,,,,
2009-02,2356.0,7.764720544771477,,,,0.12041911576795297,19565.0,-2.1167769898730358,,,,,,0.12041911576795297,19565.0,-2.1167769898730358,,,,,,0.36549798324542354,6446.0,-1.0064945176039057,,,,,,0.12041911576795297,19565.0,-2.1167769898730358,,,,,,0.021274674468584637,110742.0,-3.850237905763869,,,,,
2009-03,2298.5,7.740012015246283,,,,0.11962631414593526,19214.0,-2.123382443723401,,,,,,0.11962631414593526,19214.0,-2.123382443723401,,,,,,0.3653632172945478,6291.0,-1.006863304323747,,,,,,0.11962631414593526,19214.0,-2.123382443723401,,,,,,0.020907999345061584,109934.0,-3.867623449456238,,,,,
2009-04,2252.6,7.7198403836135965,,,,0.11930512155076531,18881.0,-2.126071020784936,,,,,,0.11930512155076531,18881.0,-2.126071020784936,,,,,,0.36603834904127397,6154.0,-1.005017172268391,,,,,,0.11930512155076531,18881.0,-2.126071020784936,,,,,,0.02063860002748637,109145.0,-3.8805921687948666,,,,,
2009-05,2233.2,7.711190813436206,,,,0.11978116284059213,18644.0,-2.1220888440564263,,,,,,0.11978116284059213,18644.0,-2.1220888440564263,,,,,,0.3660983606557377,6100.0,-1.0048532367251972,,,,,,0.11978116284059213,18644.0,-2.1220888440564263,,,,,,0.020516495328390706,108849.0,-3.8865260662297634,,,,,
2009-06,2206.3,7.699072183314326,,,,0.11984898690857734,18409.0,-2.121522771132236,,,,,,0.11984898690857734,18409.0,-2.121522771132236,,,,,,0.3671048252911814,6010.0,-1.0021078442149274,,,,,,0.11984898690857734,18409.0,-2.121522771132236,,,,,,0.020347314445920025,108432.0,-3.894806344061568,,,,,
2009-07,2167.2,7.681191290770886,,,,0.11865965834428382,18264.0,-2.131495897438746,,,,,,0.11865965834428382,18264.0,-2.131495897438746,,,,,,0.36534052596089006,5932.0,-1.0069254124869373,,,,,,0.11865965834428382,18264.0,-2.131495897438746,,,,,,0.020040502677060503,108141.0,-3.9099999193944095,,,,,
2009-08,2130.1,7.663924205958239,,,,0.11745147772386413,18136.0,-2.141729986229126,,,,,,0.11745147772386413,18136.0,-2.141729986229126,,,,,,0.36380871050384284,5855.0,-1.011127070073579,,,,,,0.11745147772386413,18136.0,-2.141729986229126,,,,,,0.019735025709918006,107935.0,-3.925360267110739,,,,,
2009-09,2107.1,7.653067873522762,,,,0.11684041255406453,18034.0,-2.1469462705370903,,,,,,0.11684041255406453,18034.0,-2.1469462705370903,,,,,,0.3641092102989459,5787.0,-1.0103014280510771,,,,,,0.11684041255406453,18034.0,-2.1469462705370903,,,,,,0.019547288835289205,107795.0,-3.934918680669346,,,,,
2009-10,2075.1,7.637764624274649,,,,0.11590147453083109,17904.0,-2.155014806277058,,,,,,0.11590147453083109,17904.0,-2.155014806277058,,,,,,0.3630335899230231,5716.0,-1.0132599147751093,,,,,,0.11590147453083109,17904.0,-2.155014806277058,,,,,,0.01929661418860485,107537.0,-3.947825629103288,,,,,
2009-11,2065.4,7.633079191237304,,,,0.11565684847127339,17858.0,-2.1571276748398582,,,,,,0.11565684847127339,17858.0,-2.1571276748398582,,,,,,0.3626053370786517,5696.0,-1.014440261854508,,,,,,0.11565684847127339,17858.0,-2.1571276748398582,,,,,,0.01920873479409248,107524.0,-3.952390166208634,,,,,
2009-12,2059.3,7.630121398211302,,,,0.11580812057136432,17782.0,-2.155820590469782,,,,,,0.11580812057136432,17782.0,-2.155820590469782,,,,,,0.3642200212239123,5654.0,-1.0099971400422332,,,,,,0.11580812057136432,17782.0,-2.155820590469782,,,,,,0.019187335780705517,107326.0,-3.9535048123316456,,,,,
2010-01,2024.1,7.61288043630149,7.561759650417246,1923.2267443520045,0.05112078588424396,0.11440117560617193,17693.0,-2.1680439238115135,-2.212913618070372,0.10938148790550943,0.04486969425885867,0.11101252119836172,0.030524974761677745,0.11440117560617193,17693.0,-2.1680439238115135,-2.212913618070372,0.10938148790550943,0.04486969425885867,0.11101252119836172,0.030524974761677745,0.36274193548387096,5580.0,-1.0140636190738672,-1.004763119667437,0.36613135384945333,-0.009300499406430296,0.364987286685314,-0.006151861402720419,0.11440117560617193,17693.0,-2.1680439238115135,-2.212913618070372,0.10938148790550943,0.04486969425885867,0.11101252119836172,0.030524974761677745,0.01886199923586585,107311.0,-3.9706060033722754,-4.019007911240506,0.017970784712155415,0.04840190786823095,0.0183351479914766,0.02873449642370849
2010-02,1983.0,7.592366128519796,7.564595870482528,1928.6891813093553,0.02777025803726829,0.11258729347640947,17613.0,-2.1840264162125,-2.211625286105753,0.10952249838736716,0.02759886989325322,0.11107167505133722,0.013645408916105157,0.11258729347640947,17613.0,-2.1840264162125,-2.211625286105753,0.10952249838736716,0.02759886989325322,0.11107167505133722,0.013645408916105157,0.36054545454545456,5500.0,-1.0201372427007662,-1.0050478265554144,0.36602712856863956,-0.015089416145351864,0.3649399664659248,-0.012041739256532128,0.11258729347640947,17613.0,-2.1840264162125,-2.211625286105753,0.10952249838736716,0.02759886989325322,0.11107167505133722,0.013645408916105157,0.01849295905996456,107230.0,-3.9903652106943954,-4.017816522667139,0.017992207658708806,0.02745131197274331,0.018338279199439374,0.008434807805190136
2010-03,2008.3,7.605043872042632,7.5674320905478085,1934.1671329311093,0.03761178149482358,0.11373959336240584,17657.0,-2.1738437122601657,-2.2103369541411344,0.10966369065461079,0.036493241880968696,0.11113239524528186,0.023460289066654226,0.11373959336240584,17657.0,-2.1738437122601657,-2.2103369541411344,0.10966369065461079,0.036493241880968696,0.11113239524528186,0.023460289066654226,0.3627054361567636,5537.0,-1.0141642447803347,-1.005332533443392,0.36592293295725736,-0.008831711336942716,0.36489172783554846,-0.005991617545712626,0.11373959336240584,17657.0,-2.1738437122601657,-2.2103369541411344,0.10966369065461079,0.036493241880968696,0.11113239524528186,0.023460289066654226,0.018708313149755934,107348.0,-3.978787300443327,-4.016625134093771,0.018013656143525902,0.03783783365044391,0.018341744368819655,0.01998549175941156
2010-04,2003.6,7.602700841483462,7.57026831061309,1939.6606432827327,0.03243253087037168,0.11310189105278012,17715.0,-2.1794661758161107,-2.2090486221765158,0.1098050649415912,0.02958244636040508,0.11119468178019559,0.01715198282913038,0.11310189105278012,17715.0,-2.1794661758161107,-2.2090486221765158,0.1098050649415912,0.02958244636040508,0.11119468178019559,0.01715198282913038,0.360813974428237,5553.0,-1.0193927597581456,-1.0056172403313695,0.36581876700686095,-0.013775519426776128,0.3648425707941851,-0.011042012880181988,0.11310189105278012,17715.0,-2.1794661758161107,-2.2090486221765158,0.1098050649415912,0.02958244636040508,0.11119468178019559,0.01715198282913038,0.018629301447685282,107551.0,-3.9830195911701183,-4.015433745520403,0.018035130197050834,0.03241415435028516,0.018345543499617454,0.015467404826340804
2010-05,1990.0,7.595889917718538,7.573104530678372,1945.1697565548427,0.022785387040165972,0.11225813730467649,17727.0,-2.186954262295246,-2.2077602902118967,0.10994662148296144,0.02080602791665065,0.11125853465607846,0.008984503091722256,0.11225813730467649,17727.0,-2.186954262295246,-2.2077602902118967,0.10994662148296144,0.02080602791665065,0.11125853465607846,0.008984503091722256,0.3605072463768116,5520.0,-1.020243221552603,-1.005901947219347,0.3657146307090067,-0.014341274333256049,0.3647924953418345,-0.011747086411433313,0.11225813730467649,17727.0,-2.186954262295246,-2.2077602902118967,0.10994662148296144,0.02080602791665065,0.11125853465607846,0.008984503091722256,0.018486520632443378,107646.0,-3.9907134269289015,-4.014242356947036,0.018056629849764024,0.023528930018134275,0.01834967659183276,0.00745757234062247
2010-06,1984.7,7.593223048198213,7.575940750743654,1950.6945170635713,0.01728229745455856,0.11183298585676453,17747.0,-2.190748718336352,-2.206471958247278,0.11008836051367686,0.015723239910926168,0.11132395387293043,0.004572528787606069,0.11183298585676453,17747.0,-2.190748718336352,-2.206471958247278,0.11008836051367686,0.015723239910926168,0.11132395387293043,0.004572528787606069,0.3598078317621465,5516.0,-1.0221851907149795,-1.0061866541073243,0.3656105240552537,-0.015998536607655156,0.36474150147849693,-0.013526482992342766,0.11183298585676453,17747.0,-2.190748718336352,-2.206471958247278,0.11008836051367686,0.015723239910926168,0.11132395387293043,0.004572528787606069,0.01841607126287464,107770.0,-3.9945315573926643,-4.013050968373668,0.018078155132182222,0.018519410981003848,0.018354143645465573,0.0033740401407595755
2010-07,1990.4,7.59609090254486,7.578776970808935,1956.234969250917,0.017313931735925436,0.11205314417609638,17763.0,-2.1887820186550253,-2.205183626282659,0.11023028226899592,0.016401607627633652,0.11139093943075153,0.0059448708191973555,0.11205314417609638,17763.0,-2.1887820186550253,-2.205183626282659,0.11023028226899592,0.016401607627633652,0.11139093943075153,0.0059448708191973555,0.36136528685548297,5508.0,-1.017865957303685,-1.0064713609953018,0.36550644703716306,-0.011394596308383242,0.36468958920417216,-0.009115429798650142,0.11205314417609638,17763.0,-2.1887820186550253,-2.205183626282659,0.11023028226899592,0.016401607627633652,0.11139093943075153,0.0059448708191973555,0.018455946442148992,107846.0,-3.9923686600357344,-4.0118595798003005,0.018099706074858567,0.019490919764566073,0.0183589446605159,0.0052836251444076795
2010-08,2011.3,7.606536558159175,7.581613190874217,1961.7911576851095,0.024923367284958253,0.11313421082236472,17778.0,-2.179180458642445,-2.2038952943180403,0.11037238698448021,0.024714835675595292,0.11145949132954173,0.015025364577265988,0.11313421082236472,17778.0,-2.179180458642445,-2.2038952943180403,0.11037238698448021,0.024714835675595292,0.11145949132954173,0.015025364577265988,0.3641020999275887,5524.0,-1.0103209563700075,-1.0067560678832792,0.36540239964629867,-0.0035648884867283126,0.36463675851886035,-0.001466277271231308,0.11313421082236472,17778.0,-2.179180458642445,-2.2038952943180403,0.11037238698448021,0.024714835675595292,0.11145949132954173,0.015025364577265988,0.018624010370850503,107995.0,-3.9833036505791783,-4.010668191226933,0.018121282708382615,0.02736454064775451,0.018364079636983735,0.014154302257723222
2010-09,1995.1,7.598449453381016,7.584449410939499,1967.3631270609587,0.014000042441517202,0.1122608597794283,17772.0,-2.1869300106747835,-2.2026069623534212,0.11051467489599513,0.015676951678637696,0.11152960956930108,0.006556556711272691,0.1122608597794283,17772.0,-2.1869300106747835,-2.2026069623534212,0.11051467489599513,0.015676951678637696,0.11152960956930108,0.006556556711272691,0.36267951281585165,5501.0,-1.0142357194944427,-1.0070407747712569,0.36529838187422653,-0.0071949447231858255,0.3645830094225614,-0.005221023902689715,0.1122608597794283,17772.0,-2.1869300106747835,-2.2026069623534212,0.11051467489599513,0.015676951678637696,0.11152960956930108,0.006556556711272691,0.01845708364941625,108094.0,-3.992307044543059,-4.009476802653565,0.018142885063380385,0.01716975811050636,0.018369548574869082,0.00476522731031732
2010-10,2013.0,7.607381425639791,7.5872856310047805,1972.95092220022,0.020095794635010655,0.11316617944681807,17788.0,-2.1788979259907957,-2.2013186303888026,0.11065714623971,0.02242070439800692,0.11160129415002953,0.014022107079554202,0.11316617944681807,17788.0,-2.1788979259907957,-2.2013186303888026,0.11065714623971,0.02242070439800692,0.11160129415002953,0.014022107079554202,0.36546840958605664,5508.0,-1.006575434208754,-1.0073254816592343,0.36519439371251533,0.0007500474504802401,0.3645283419152754,0.0025788603043648815,0.11316617944681807,17788.0,-2.1788979259907957,-2.2013186303888026,0.11065714623971,0.02242070439800692,0.11160129415002953,0.014022107079554202,0.018583311023513013,108323.0,-3.985491357839187,-4.008285414080198,0.018164513170514415,0.02279405624101072,0.018375351474171936,0.011317310018988258
2010-11,2006.6,7.604197026491512,7.590121851070062,1978.5545880519535,0.01407517542144987,0.11264806601919945,17813.0,-2.1834867803009725,-2.200030298424184,0.11079980125209873,0.01654351812321142,0.1116745450717271,0.008717482993524409,0.11264806601919945,17813.0,-2.1834867803009725,-2.200030298424184,0.11079980125209873,0.01654351812321142,0.1116745450717271,0.008717482993524409,0.36443879404286234,5506.0,-1.0093966592110402,-1.0076101885472117,0.36509043515273587,-0.0017864706638284211,0.36447275599700224,-9.318105010895335e-05,0.11264806601919945,17813.0,-2.1834867803009725,-2.200030298424184,0.11079980125209873,0.01654351812321142,0.1116745450717271,0.008717482993524409,0.018500488650402904,108462.0,-3.989958133711397,-4.00709402550683,0.018186167060483784,0.017135891795432734,0.018381488334892306,0.00647392166197488
2010-12,1999.6,7.600702439539416,7.592958071135343,1984.1741696928846,0.007744368404072333,0.11246344206974128,17780.0,-2.1851270695284803,-2.198741966459565,0.11094264016994008,0.01361489693108453,0.1117493623343938,0.0063900117229367575,0.11246344206974128,17780.0,-2.1851270695284803,-2.198741966459565,0.11094264016994008,0.01361489693108453,0.1117493623343938,0.0063900117229367575,0.3657581854764953,5467.0,-1.005782859355584,-1.0078948954351892,0.3649865061864615,0.002112036079605195,0.364416251667742,0.0036824203163606916,0.11246344206974128,17780.0,-2.1851270695284803,-2.198741966459565,0.11094264016994008,0.01361489693108453,0.1117493623343938,0.0063900117229367575,0.018418628643012417,108564.0,-3.9943927002743265,-4.005902636933463,0.01820784676402416,0.011509936659136688,0.018387959157030183,0.0016679113609249251
2011-01,1979.3,7.590498525826689,7.595794291200625,1989.8097123277719,-0.005295765373936057,0.11138435565559932,17770.0,-2.194768395322008,-2.1974536344949462,0.11108566323031792,0.0026852391729383918,0.11182574593802959,-0.003947125760063147,0.11138435565559932,17770.0,-2.194768395322008,-2.1974536344949462,0.11108566323031792,0.0026852391729383918,0.11182574593802959,-0.003947125760063147,0.3647134696885941,5427.0,-1.0086432482367154,-1.0081796023231666,0.36488260680526796,-0.0004636459135487492,0.36435882892749466,0.0009733283042524938,0.11138435565559932,17770.0,-2.194768395322008,-2.1974536344949462,0.11108566323031792,0.0026852391729383918,0.11182574593802959,-0.003947125760063147,0.018229123495335193,108579.0,-4.0047347717911155,-4.0047112483600955,0.018229552311907895,-2.3523431019967234e-05,0.01839476394058557,-0.009004760582162898
