# Industry: Offices of all other miscellaneous health practitioners
# Series ID: CES6562139901
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,123.4,4.8154311114712876,4.899002259480968,134.1558601500346,-0.08357114800968013,0.015773999744343604,7823.0,-4.149392280213793,-4.100962334113983,0.016556734622270336,-0.04842994609981055,0.016278789896276624,-0.031009071015068397,0.0061497059702980165,20066.0,-5.0913510080142705,-5.06139008145466,0.006336744796317216,-0.029960926559610357,0.006190045289875523,-0.006516805239452052,0.005232360922659431,23584.0,-5.252892683517776,-5.230555939053435,0.005350549896019614,-0.022336744464340974,0.005224739909134091,0.0014586397902824873,0.000991650527567724,124439.0,-6.916139803506711,-6.909025493841212,0.0009987305915223571,-0.007114309665499086,0.0009706107891473976,0.021676802540808494,0.0010057541526072996,122694.0,-6.902017618276582,-6.903817553585175,0.0010039454884238244,0.0017999353085933478,0.0009792776110474576,0.02703680882842005
2021-05,125.0,4.8283137373023015,4.904077717126384,134.83849340880585,-0.07576397982408256,0.015924784059928147,7849.4,-4.139878637431974,-4.098264575464668,0.016601460999661522,-0.04161406196730599,0.01631462999702446,-0.023895481366565805,0.006226463966207735,20075.6,-5.078946688986325,-5.058158452364783,0.006357255929472871,-0.02078823662154239,0.006205814839416138,0.0033273836435539074,0.005293021680216802,23616.0,-5.241365990097898,-5.227283299566727,0.0053680890008144895,-0.01408269053117106,0.005238194632075753,0.01046678330837875,0.001000792627761187,124901.0,-6.906962965184441,-6.905337790483183,0.0010024204129804337,-0.00162517470125767,0.0009733650296478971,0.02817812154522482,0.001015137733887734,123136.0,-6.892730977283023,-6.900386927431673,0.0010073955646502507,0.00765595014865017,0.0009819067105082428,0.03384336110941793
2021-06,126.1,4.837075242970874,4.909153174771801,135.52460015107212,-0.07207793180092725,0.016057557621291227,7853.0,-4.131575660404001,-4.095566816815354,0.016646308200927714,-0.036008843588646755,0.016350470097772296,-0.017914621092208087,0.006283072078446222,20069.8,-5.0698962336477855,-5.054926823274905,0.006377833454221821,-0.014969410372880354,0.0062215843889567544,0.009882963188381394,0.005333728110988918,23642.0,-5.233704827339448,-5.22401066008002,0.005385685598802208,-0.009694167259428177,0.005251649355017415,0.01562913866156824,0.0010038130567341448,125621.0,-6.903949473521655,-6.901650087125155,0.001006123866525589,-0.0022993863964995143,0.0009761192701483966,0.028371314277545214,0.0010186688639539862,123789.0,-6.889258539325406,-6.89695630127817,0.0010108574971239598,0.007697761952763393,0.0009845358099690282,0.03466918484766111
2021-07,128.2,4.853591544486569,4.914228632417219,136.21419805116642,-0.06063708793064926,0.016277091453892154,7876.1,-4.117996591992249,-4.092869058166039,0.016691276552462636,-0.02512753382620936,0.016386310198520136,-0.006665243322309721,0.006385161720905677,20077.8,-5.05377846156378,-5.051695194185028,0.006398477585464121,-0.002083267378752751,0.006237353938497369,0.023697193371700075,0.005412937003884478,23684.0,-5.218963449165098,-5.220738020593313,0.005403339878445481,0.0017745714282151326,0.005265104077959077,0.02807787343544895,0.00101367111828008,126471.0,-6.894176767369713,-6.897962383767126,0.0010098410025217244,0.0037856163974128165,0.0009788735106488963,0.03554862528470744,0.0010278777771541737,124723.0,-6.8802590128364916,-6.893525675124667,0.0010143313265891518,0.01326666228817519,0.0009871649094298134,0.04124221529296057
2021-08,130.8,4.873669439023098,4.919304090062635,136.90730487335506,-0.04563465103953668,0.016609312897613998,7875.1,-4.09779172300281,-4.090171299516724,0.016736366381541745,-0.0076204234860854925,0.01642215029926797,0.011396960503666169,0.006515079819689688,20076.5,-5.033635816801226,-5.048463565095151,0.0064191885387954225,0.01482774829392497,0.006253123488037984,0.04189207715996925,0.005517125021089928,23708.0,-5.19989838388463,-5.217465381106605,0.005421052028824808,0.017566997221974745,0.00527855880090074,0.04519533251168459,0.0010302132888062759,126964.0,-6.877989421667026,-6.894274680409097,0.0010135718715188085,0.016285258742071207,0.0009816277511493958,0.049494869720207925,0.0010449120452475675,125178.0,-6.86382256433483,-6.890095048971164,0.0010178170939300459,0.02627248463633336,0.0009897940088905988,0.05568637096394151
2021-09,131.9,4.882044059723269,4.924379547708051,137.60393847229562,-0.042335487984782816,0.01669239920018224,7901.8,-4.092801800879673,-4.08747354086741,0.016781578016324555,-0.005328260012263719,0.016457990400015807,0.014242856780752917,0.006567482249375119,20083.8,-5.025624739206082,-5.0452319360052735,0.006439966530509245,0.01960719679919176,0.006268893037578601,0.04763029294113621,0.005564226956338326,23705.0,-5.19139721561295,-5.214192741619898,0.0054388222396404735,0.022795526006947675,0.005292013523842402,0.05143853681958779,0.00103590726313144,127328.0,-6.8724776535033865,-6.890586977051068,0.001017316524253569,0.01810932354768191,0.0009843819916498953,0.052342761162447314,0.001049582633744201,125669.0,-6.85936268550565,-6.8866644228176614,0.0010213148401713597,0.02730173731201102,0.000992423108351384,0.057595923464308175
2021-10,134.0,4.897839799950911,4.929455005353469,138.30411679349652,-0.03161520540255758,0.016900200532230198,7928.9,-4.08042979131107,-4.084775782218095,0.016826911785857112,0.0043459909070255875,0.016493830500763643,0.024637699014048938,0.006660337689061638,20119.1,-5.011585091651938,-5.042000306915396,0.006460811777599203,0.03041521526345825,0.006284662587119216,0.05977649503608838,0.005630252100840336,23800.0,-5.179601059708655,-5.210920102133191,0.005456650701214619,0.03131904242453576,0.005305468246784064,0.06121681234321602,0.0010466133466633342,128032.0,-6.86219571170605,-6.8868992736930394,0.0010210750116501804,0.024703561986989087,0.0009871362321503948,0.060252184628431016,0.0010589118495396895,126545.0,-6.850513455166746,-6.883233796664158,0.001024824606478796,0.03272034149741199,0.0009950522078121691,0.0641771770628289
2021-11,136.2,4.9141243937154115,4.934530462998886,139.0078578737792,-0.020406069283474437,0.017132937506289622,7949.6,-4.066752498201741,-4.08207802356878,0.016872368020074358,0.015325525367038573,0.01652967060151148,0.03649600281344868,0.00675947293977518,20149.5,-4.996810359455766,-5.0387686778255185,0.006481724497761293,0.041958318369752945,0.006300432136659833,0.07285862194187645,0.0057118892849654015,23845.0,-5.165205437016913,-5.207647462646483,0.005474537604493258,0.04244202562956989,0.005318922969725727,0.07388080584666522,0.0010591144496803994,128598.0,-6.850322144849775,-6.883211570335011,0.0010248473848209559,0.03288942548523632,0.0009898904726508943,0.06993094583901337,0.0010708894200528367,127184.0,-6.839265742097482,-6.879803170510655,0.0010283464341595211,0.04053742841317298,0.0009976813072729543,0.07337825440469387
2021-12,136.0,4.912654885736052,4.939605920644302,139.71517984174287,-0.026951034908250016,0.017082422689476726,7961.4,-4.069705257034394,-4.0793802649194655,0.016917947049802463,0.009675007885071807,0.01656551070225932,0.031204108132139075,0.006738210608718055,20183.4,-4.999960877626948,-5.035537048735641,0.006502704909396162,0.035576171108693266,0.006316201686200448,0.06681371866886496,0.005693711797705769,23886.0,-5.16839290649232,-5.2043748231597755,0.005492483141048314,0.035981916667455316,0.005332377692667389,0.06776228651906163,0.0010533898239444802,129107.0,-6.8557419111624425,-6.8795238669769825,0.0010286336950670475,0.023781955814540012,0.0009926447131513938,0.06119521918394762,0.0010645459241980682,127754.0,-6.845206932994314,-6.876372544357153,0.0010318803646626547,0.03116561136283913,0.0010003104067337397,0.06421558451448417
2022-01,135.7,4.9104465668408235,4.94468137828972,140.42610091823204,-0.034234811448896174,0.017019088469159956,7973.4,-4.073419713724694,-4.076682506270151,0.016963649206761345,0.0032627925454571383,0.016601350803007155,0.02516287205238337,0.0067310840170236395,20160.2,-5.001019075930193,-5.032305419645764,0.006523753231611385,0.03128634371557126,0.0063319712357410626,0.06303136360281755,0.005685198374460597,23869.0,-5.16988925802421,-5.201102183673068,0.0055104875030796965,0.031212925648858025,0.0053458324156090515,0.06348234147045953,0.0010497489730716568,129269.0,-6.859204216660363,-6.875836163618954,0.0010324339938791362,0.016631946958590937,0.0009953989536518936,0.0546012422660937,0.001060512515923318,127957.0,-6.849002982121289,-6.87294191820365,0.0010354264395797588,0.023938936082361195,0.001002939506194525,0.05740426952293799
2022-02,137.3,4.922168312773925,4.949756835935136,141.14063941680485,-0.027588523161210965,0.017128884564043066,8015.7,-4.0669890847006815,-4.073984747620837,0.01700947482356701,0.006995662920155077,0.01663719090375499,0.029553887019298494,0.006778138159486185,20256.3,-4.994052822486844,-5.029073790555887,0.006544869684223771,0.03502096806904298,0.006347740785281679,0.06780323720881225,0.0057246497665110075,23984.0,-5.162973907568453,-5.1978295441863605,0.005528550883417345,0.03485563661790714,0.005359287138550713,0.06817373626655455,0.0010562188442365685,129992.0,-6.853059876308687,-6.872148460260925,0.0010362483329381376,0.01908858395223767,0.000998153194152393,0.058173084476760464,0.0010660517264137028,128793.0,-6.843793430575481,-6.869511292050147,0.001038984700645324,0.025717861474666037,0.0010055686056553103,0.06014817926716873
2022-03,138.3,4.929425238670713,4.954832293580553,141.85881374420592,-0.025407054909840632,0.017201492537313436,8040.0,-4.0627591235023,-4.071286988971521,0.017055424233734018,0.008527865469221574,0.016673031004502827,0.031695588682579025,0.006807274875101519,20316.5,-4.9897634040915,-5.025842161466009,0.006566054487761629,0.03607875737450961,0.006363510334822294,0.06973580884293756,0.005748846489587231,24057.0,-5.158756054804425,-5.194556904699653,0.005546673475523283,0.035800849895228026,0.005372741861492376,0.07000236337250443,0.0010609082540656645,130360.0,-6.848629894280785,-6.868460756902897,0.0010400767641159012,0.01983086262211131,0.0010009074346528928,0.0599464219521754,0.0010697544901842485,129282.0,-6.840326105261576,-6.866080665896644,0.0010425551897372625,0.025754560635068202,0.0010081977051160955,0.06105626382185094
2022-04,139.3,4.93662988078576,4.95990775122597,142.58064240083954,-0.023277870440209902,0.01727473399637888,8063.8,-4.058510307630524,-4.068589230322207,0.017101497771677826,0.01007892269168309,0.016708871105250662,0.033866015696919084,0.006834864185900456,20380.8,-4.985718679391287,-5.022610532376132,0.006587307863467092,0.03689185298484521,0.006379279884362909,0.07141625854264357,0.0057760086246216365,24117.0,-5.15404238421031,-5.191284265212946,0.005564855473493718,0.037241881002636035,0.005386196584434038,0.07237241234643105,0.001066591119652688,130603.0,-6.843287585678403,-6.864773053544868,0.001043919339475921,0.02148546786646488,0.0010036616751533923,0.06269985798718275,0.001075227318338299,129554.0,-6.835223180837449,-6.862650039743141,0.0010461379488774008,0.02742685890569163,0.0010108268045768806,0.06371073013677717
2022-05,143.0,4.962844630259907,4.964983208871387,143.30614398124717,-0.0021385786114800354,0.017698457882620856,8079.8,-4.034277768473639,-4.065891471672892,0.01714769577271734,0.03161370319925361,0.016744711205998502,0.056958084549149496,0.006997969120849544,20434.5,-4.962135297614318,-5.019378903286254,0.006608630033298421,0.057243605671936315,0.006395049433903526,0.0942791284379481,0.005914956982131039,24176.0,-5.1302710542526135,-5.188011625726238,0.005583097072061101,0.05774057147362477,0.0053996513073757005,0.0954331391827935,0.0010928460615509243,130851.0,-6.818969920007738,-6.861085350186839,0.0010477761112740373,0.04211543017910113,0.0010064159156538918,0.08587915249817649,0.0011017034029537978,129799.0,-6.8108977488022955,-6.8592194135896385,0.001049733020231973,0.04832166478734301,0.001013455904037666,0.0870758151040896
2022-06,139.5,4.93806460126142,4.970058666516804,144.03533717458566,-0.031994065255384285,0.017210748389962248,8105.4,-4.06222118394227,-4.063193713023577,0.017194018573077285,0.0009725290813067389,0.016780551306746338,0.02563664776871524,0.006800466039106336,20513.3,-4.990764133985807,-5.016147274196378,0.00663002121993232,0.025383140210570865,0.006410818983444141,0.060779606578887015,0.005748547410063048,24267.0,-5.158808080424642,-5.184738986239531,0.005601398466596207,0.02593090581488955,0.005413106030317362,0.06196837413990569,0.0010630839340964168,131222.0,-6.8465812231003245,-6.85739764682881,0.0010516471319591515,0.010816423728485347,0.0010091701561543913,0.05342387268711238,0.0010712969220372304,130216.0,-6.838885287809914,-6.855788787436135,0.001053340446112121,0.016903499626221397,0.0010160850034984512,0.05433789333439697
2022-07,143.9,4.969118613893322,4.975134124162221,144.7682407651089,-0.006015510268898794,0.01766055890330261,8148.1,-4.03642143632848,-4.060495954374263,0.017240466509890626,0.024074518045782867,0.016816391407494174,0.0501990870307785,0.0069797785290565415,20616.7,-4.9647380920727695,-5.0129156451065,0.006651481646766281,0.048177553033730725,0.0064265885329847575,0.08607832806356144,0.005898749743799959,24395.0,-5.133014858356615,-5.181466346752824,0.005619759853110244,0.04845148839620883,0.005426560753259025,0.08701441152342244,0.0010912593086921571,131866.0,-6.820422920544754,-6.853709943470781,0.001055532454173937,0.03328702292602692,0.0010119243966548908,0.07840003887595068,0.0011004389520211677,130766.0,-6.8120461314840375,-6.852358161282632,0.0010569602689743875,0.04031202979859483,0.0010187141029592366,0.0802235375210087
2022-08,141.4,4.951592753462473,4.980209581807638,145.5048736326524,-0.028616828345165324,0.017311459353574928,8168.0,-4.056386606382029,-4.057798195724948,0.017287039921201106,0.001411589342919406,0.01685223150824201,0.02725026920668167,0.006835937500000001,20684.8,-4.98556165654414,-5.009684016016623,0.006673011537920886,0.02412235947248309,0.006442358082525372,0.06109244665275533,0.005778976622527383,24468.0,-5.153528666899983,-5.178193707266116,0.005638181428256952,0.024665040366133262,0.005440015476200687,0.062308856989397185,0.0010702634785833768,132117.0,-6.839850419154118,-6.850022240112753,0.0010594321307555562,0.010171820958635003,0.0010146786371553903,0.054780734897323116,0.001078928091808082,131056.0,-6.831787238292911,-6.84892753512913,0.0010605925314212169,0.017140296836219093,0.0010213432024200218,0.056381527043618346
2022-09,142.6,4.960043507980195,4.985285039453054,146.2452547531183,-0.025241531472858902,0.0174178575790888,8187.0,-4.0502593013962525,-4.055100437075634,0.01733373914596564,0.004841135679381381,0.016888071608989846,0.031370424188451373,0.006866894921098125,20766.3,-4.981043251470559,-5.006452386926745,0.006694611118242167,0.025409135456186505,0.006458127632065987,0.06329501557115726,0.005808080808080808,24552.0,-5.148505088319377,-5.174921067779409,0.005656663389334684,0.02641597946003227,0.0054534701991423495,0.06502476331386704,0.0010779592854929054,132287.0,-6.832685575768038,-6.846334536754724,0.0010633462147363814,0.013648960986685665,0.0010174328776558898,0.059489337494641636,0.0010861865407319953,131285.0,-6.825082303591105,-6.845496908975627,0.0010642372762014614,0.020414605384521778,0.001023972301880807,0.06075773606074569
2022-10,147.2,4.991792206294776,4.990360497098472,146.98940319896568,0.0014317091963045314,0.017892740798366315,8226.8,-4.0233601903805285,-4.0524026784263185,0.017380564524056816,0.029042488045790016,0.016923911709737685,0.05724616774449281,0.007058259410213378,20855.0,-4.95355680033627,-5.003220757836869,0.006716280613303947,0.0496639575005986,0.006473897181606604,0.09026436661166663,0.005973541108676243,24642.0,-5.120415376889838,-5.171648428292701,0.005675205934288556,0.05123305140286316,0.005466924922084011,0.09266931479993837,0.0011101809323408073,132591.0,-6.803232274832459,-6.842646833396695,0.001067274759344711,0.03941455856423559,0.0010201871181563895,0.08821304698205593,0.0011181501906628382,131646.0,-6.796079574575229,-6.842066282822124,0.0010678945462108769,0.04598670824689499,0.0010266014013415922,0.0891765676547952
2022-11,147.0,4.990432586778736,4.995435954743888,147.7373381397005,-0.005003367965151995,0.017802429365531107,8257.3,-4.028420349787198,-4.049704919777004,0.01742751639626531,0.0212845699898061,0.01695975181048552,0.049686903703661085,0.0070230422672482576,20931.1,-4.958558783419797,-4.999989128746991,0.0067380202494102155,0.04143034532719447,0.006489666731147219,0.08218843250318193,0.005944437704719156,24729.0,-5.125299336202601,-5.168375788805994,0.00569380926171253,0.0430764526033931,0.005480379645025674,0.0846762614547496,0.0011064361465914993,132859.0,-6.806611107692315,-6.838959130038667,0.0010712178180054958,0.032348022346352145,0.001022941358656889,0.08162226233988432,0.0011147933840425289,131863.0,-6.799086197032748,-6.838635656668621,0.0010715643844926323,0.03954945963587253,0.0010292305008023776,0.08313286787891283
2022-12,147.8,4.995860008514102,5.000511412389305,148.48907884237067,-0.004651403875203464,0.017833872291133743,8287.6,-4.026655692272226,-4.04700716112769,0.017474595104302458,0.020351468855463573,0.016995591911233357,0.04932340010743129,0.007032168124961343,21017.7,-4.957260210329699,-4.996757499657114,0.006759830253597456,0.039497289327414364,0.006505436280687836,0.08096795073332334,0.005966172849473217,24773.0,-5.121649620886675,-5.165103149319287,0.0057124735708515735,0.043453528432611854,0.005493834367967337,0.08597610518801295,0.001111821566931207,132935.0,-6.801755557421853,-6.835271426680638,0.0010751754443410683,0.03351586925878536,0.0010256955991573887,0.08396835069251643,0.0011198921024117839,131977.0,-6.79452293544819,-6.835205030515119,0.0010752468342378147,0.04068209506692888,0.001031859600263163,0.08531441886683935
2023-01,148.6,5.001258132283659,5.005586870034723,149.2446446720613,-0.004328737751063905,0.017869167869167868,8316.0,-4.0246785166942445,-4.044309402478374,0.017521800990802697,0.01963088578412986,0.017031432011981193,0.04918763475656941,0.007041452643150932,21103.6,-4.955940788740969,-4.993525870567236,0.0067817108536370446,0.03758508182626663,0.006521205830228451,0.07977770161937306,0.005971948720009645,24883.0,-5.120681986078555,-5.161830509832579,0.005731199061603779,0.04114852375402389,0.0055072890909089985,0.08437175195100442,0.001114720157231053,133307.0,-6.799151885632657,-6.831583723322609,0.0010791476921718668,0.03243183768995195,0.0010284498396578882,0.08388383589214474,0.0011232727602576119,132292.0,-6.79150874735919,-6.8317744043616155,0.0010789419387859404,0.04026565700242557,0.0010344886997239481,0.08582409895570213
2023-02,149.9,5.009968405108552,5.010662327680139,150.00405509239408,-0.00069392257158718,0.017989367191906584,8332.7,-4.0179744071855295,-4.04161164382906,0.017569134399326003,0.023637236643530457,0.01706727211272903,0.054027091915282835,0.007080741234099037,21170.1,-4.950376682674767,-4.990294241477359,0.006803662278037621,0.039917558802591735,0.006536975379769066,0.08318309657595514,0.006006571565956083,24956.0,-5.114901148122125,-5.158557870345872,0.005749985934522488,0.04365672222374695,0.005520743813850661,0.08800041597412249,0.001122073178034613,133592.0,-6.792577252943716,-6.82789601996458,0.001083134615517171,0.035318767020863895,0.0010312040801583877,0.08811941266007041,0.001131081733671375,132528.0,-6.784580817729493,-6.8283437782081124,0.00108264974162546,0.043762960478619384,0.0010371177991847333,0.09060102387646397
2023-03,145.6,4.980863135762585,5.015737785325556,150.76732966602893,-0.034874649562970816,0.017418143101530066,8359.1,-4.0502429090185,-4.0389138851797455,0.017616595674360497,-0.011329023838754892,0.01710311221347687,0.018419506585763995,0.006854700130408786,21240.9,-4.982820711576941,-4.987062612387482,0.006825684756047466,0.00424190081054121,0.006552744929309682,0.046080719508628014,0.005816322454360244,25033.0,-5.1470870976536505,-5.155285230859165,0.005768834390818476,0.008198133205514324,0.005534198536792323,0.05097827909358728,0.0010891192795057074,133686.0,-6.822385909802875,-6.824208316606551,0.0010871362685958344,0.0018224068036758467,0.0010339583206588872,0.05334930600652159,0.0010984202664574437,132554.0,-6.813882252790849,-6.824913152054609,0.0010863702863942739,0.011030899263760219,0.0010397468986455185,0.05643043310671009
2023-04,148.9,5.003274939689963,5.020813242970973,151.53448805516717,-0.01753830328100925,0.017775920730615413,8376.5,-4.029910505443624,-4.036216126530431,0.017664185161324883,0.0063056210868071005,0.017138952314224704,0.03716495645197914,0.006987526631439646,21309.4,-4.963628629210916,-4.983830983297604,0.006847778517656926,0.020202354086688246,0.006568514478850297,0.0637910069222668,0.005929200015928005,25113.0,-5.1278659796382025,-5.152012591372457,0.005787744632362083,0.024146611734254364,0.005547653259733986,0.06877624435603517,0.0011120322033771723,133899.0,-6.801566123701518,-6.820520613248522,0.0010911527058270242,0.018954489547004627,0.0010367125611593867,0.07265238701608223,0.0011218009085909306,132733.0,-6.792819930950153,-6.821482525901107,0.0010901036168802442,0.028662594950954023,0.0010423759981063039,0.07619602775670091
2023-05,149.0,5.003946305945459,5.02588870061639,152.30555002205898,-0.02194239467093073,0.017734928286615485,8401.5,-4.032219234372538,-4.033518367881116,0.017711903206571,0.0012991335085779099,0.01717479241497254,0.03261383649415367,0.006968347800059862,21382.4,-4.966377126776924,-4.980599354207727,0.006869943793600771,0.014222227430803258,0.006584284028390912,0.05833037730646143,0.005907775266642877,25221.0,-5.131485953857948,-5.14873995188575,0.005806716861685365,0.01725399802780192,0.0055611079826756475,0.0623378084092579,0.0011104569269408775,134179.0,-6.802983702468138,-6.816832909890494,0.0010951839818309573,0.01384920742235618,0.0010394668016598862,0.06829474993105093,0.0011208653983585716,132933.0,-6.79365421493054,-6.818051899747604,0.001093849777021713,0.024397684817063947,0.001045005097567089,0.07259323516037901
2023-06,149.1,5.004617221770693,5.030964158261806,153.08053542951137,-0.026346936491113304,0.017689560667718627,8428.7,-4.034780606182794,-4.030820609231801,0.017759750157386272,-0.003959996950992917,0.017210632515720376,0.02782745791363523,0.006946450368520606,21464.2,-4.969524488219049,-4.977367725117849,0.006892180815360635,0.007843236898800399,0.006600053577931529,0.052483936152778764,0.00589002133206921,25314.0,-5.134495659581701,-5.145467312399043,0.0058257512819842976,0.010971652817342026,0.00557456270561731,0.05658894573632161,0.0011097135286806243,134359.0,-6.803653379236562,-6.813145206532465,0.0010992301514296497,0.009491827295903477,0.001042221042160386,0.06475832264942123,0.0011203113729261842,133088.0,-6.794148620771946,-6.814621273594101,0.0010976088109080153,0.02047265282215527,0.0010476341970278745,0.06937266471874821
2023-07,149.8,5.00930107108312,5.036039615907224,153.85946424140107,-0.026738544824103982,0.017711880438895194,8457.6,-4.033519653326851,-4.028122850582487,0.017807726361996325,-0.005396802744364493,0.017246472616468212,0.02698568181313643,0.0069427064505065686,21576.6,-4.9700636020261,-4.974136096027973,0.006914489815167418,0.004072494001873039,0.006615823127472144,0.049409320161091494,0.005889522311775114,25435.0,-5.134580386173746,-5.142194672912335,0.005844848097120929,0.00761428673858866,0.005588017428558972,0.05395560895626867,0.0011135642232183345,134523.0,-6.800189396038915,-6.809457503174436,0.0011032912696476544,0.009268107135521397,0.0010449752826608854,0.06563690232250927,0.0011245739681395733,133206.0,-6.790351010035854,-6.811190647440599,0.0011013807627799992,0.020839637404744593,0.0010502632964886596,0.07075432598602292
2023-08,149.7,5.008633291425583,5.041115073552641,154.6423565231878,-0.03248178212705799,0.01762897888526443,8491.7,-4.038211203406605,-4.025425091933172,0.01785583216956748,-0.012786111473432449,0.017282312717216048,0.02005901488537736,0.006906032744836621,21676.7,-4.97535993852013,-4.970904466938095,0.006936871026003736,-0.004455471582034853,0.0066315926770127605,0.04138373407268483,0.005860476041340432,25544.0,-5.139524442969035,-5.138922033425628,0.005864007511625552,-0.0006024095434078447,0.005601472151500635,0.04623853923301395,0.0011112183317621383,134717.0,-6.8022982693940754,-6.805769799816408,0.0011073673917128134,0.003471530422332947,0.0010477295231613852,0.06059656351878309,0.0011225760007198883,133354.0,-6.792129233985168,-6.807760021287096,0.00110516567703055,0.015630787301927462,0.0010528923959494448,0.06618302595642388
2023-09,150.8,5.015954455573856,5.046190531198057,155.42923244243147,-0.030236075624201497,0.01769786874471881,8520.8,-4.0343110565551,-4.022727333283857,0.0179040679302093,-0.011583723271242796,0.017318152817963887,0.021925890754413934,0.0069296056833795154,21761.7,-4.971952367344424,-4.967672837848218,0.006959324681606319,-0.004279529496206358,0.006647362226553375,0.042459466959495276,0.005881205881205881,25641.0,-5.135993456260272,-5.1356493939389205,0.005883229730698927,-0.00034406232135175685,0.0056149268744422965,0.04742341489354356,0.0011182712771874144,134851.0,-6.79597128861354,-6.8020820964583795,0.0011114585730570118,0.0061108078448395275,0.0010504837636618847,0.06452980604786222,0.001129850377241157,133469.0,-6.7856700645459025,-6.804329395133593,0.0011089635982051078,0.018659330587690093,0.00105552149541023,0.07041910766775912
2023-10,152.3,5.025852259901116,5.0512659888434746,156.22011226931227,-0.025413728942358382,0.017838527940780304,8537.7,-4.026394669765037,-4.020029574634543,0.017952433994977098,-0.006365095130494325,0.017353992918711723,0.027920664963861835,0.006973698670280963,21839.2,-4.965609539250199,-4.96444120875834,0.006981851016468476,-0.0011683304918586046,0.00666313177609399,0.04660974818196239,0.005918010491548475,25735.0,-5.129754952185738,-5.1323767544522125,0.005902514960214462,0.002621802266474127,0.005628381597383959,0.05145864564320477,0.001127981039845949,135020.0,-6.787325934694745,-6.7983943931003505,0.001115564869316925,0.011068458405605774,0.0010532380041623842,0.07096500068187929,0.0011401151344108157,133583.0,-6.776626026578188,-6.8008987689800895,0.001112774571002194,0.02427274240190158,0.0010581505948710154,0.07746018377449526
2023-11,154.1,5.03760174232607,5.056341446488891,157.0150163771518,-0.01873970416282056,0.017966026605108834,8577.3,-4.019272715317439,-4.017331815985228,0.018000930715874566,-0.0019408993322107548,0.01738983301945956,0.03313393435143989,0.007021972714099537,21945.4,-4.9587110870167965,-4.961209579668463,0.007004450265842533,0.00249849265166624,0.006678901325634607,0.051366440637200514,0.005960623525316211,25853.0,-5.12258018503535,-5.1291041149655054,0.005921863406720402,0.006523929930155603,0.005641836320325622,0.0565041569607588,0.001140467732386027,135120.0,-6.776316809155611,-6.794706689742322,0.0011196863363347799,0.018389880586710206,0.0010559922446628837,0.0799963145090251,0.0011528649554489888,133667.0,-6.765505169057003,-6.797468142826586,0.001116598640273938,0.031962973769583236,0.0010607796943318008,0.08680903453303158
2023-12,153.9,5.0363030408448335,5.061416904134308,157.81396524293893,-0.025113863289474736,0.017888900512605922,8603.1,-4.023574841561103,-4.014634057335913,0.018049558445856304,-0.008940784225189624,0.017425673120207395,0.02658304153894365,0.006989513459014383,22018.7,-4.963344330450197,-4.957977950578586,0.007027122665742291,-0.005366379871611038,0.006694670875175222,0.04404138595259084,0.0059340659340659345,25935.0,-5.127045645940667,-5.125831475478798,0.005941275277442073,-0.0012141704618686688,0.005655291043267284,0.049294525898987446,0.0011379180314535628,135247.0,-6.778554974471863,-6.791018986384293,0.0011238230301591134,0.01246401191242974,0.0010587464851633832,0.07477856824050003,0.0011505165737182841,133766.0,-6.767544242927005,-6.794037516673084,0.0011204358510266026,0.02649327374607946,0.001063408793792586,0.08191372916433508
2024-01,154.1,5.03760174232607,5.066492361779725,158.61697944785638,-0.02889061945365423,0.017864388309896707,8626.1,-4.02494602767332,-4.0119362986865985,0.018098317538830334,-0.013009728986721925,0.01746151322095523,0.023072175008177036,0.00697423921504734,22095.6,-4.965532030335105,-4.954746321488709,0.007049868452945514,-0.01078570884639607,0.006710440424715837,0.03931169545293658,0.0059194099796412245,26033.0,-5.129518500654314,-5.12255883599209,0.0059607507802840855,-0.006959664662223197,0.005668745766208946,0.04421863737944865,0.0011381009002887719,135401.0,-6.778394282631341,-6.787331283026264,0.0011279750070455339,0.008937000394922734,0.0010615007256638827,0.07216215003242887,0.0011509276133002718,133892.0,-6.767187041489162,-6.790606890519581,0.0011242862484211193,0.023419849030418938,0.0010660378932533712,0.07963105306494435
