# Industry: Scientific research and development services
# Series ID: CES6054170001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,862.8,6.760182914515001,6.602245279940951,736.7475380236922,0.15793763457404975,0.08406079501169135,10264.0,-2.476214991780471,-2.631619168029623,0.07196184953034639,0.1554041762491516,0.07173578781236054,0.17181113604787285,-2.565122562373529,7.690975462208556,0.08890757059305798,0.08406079501169135,10264.0,-2.476214991780471,-2.631619168029623,0.07196184953034639,0.1554041762491516,0.07173578781236054,0.17181113604787285,-2.565122562373529,7.690975462208556,0.08890757059305798,0.038894649055583104,22183.0,-3.246898594231233,-3.4484834485381057,0.031793816794131784,0.20158485430687278,0.03169650117543029,0.22709597631338868,-3.361948534810152,3.466764198194191,0.11504994057891915,0.006674454045440128,129269.0,-5.009467868986185,-5.218272261967723,0.005416679649927271,0.20880439298153775,0.005420285570569932,0.23138420633773413,-5.155180106023802,0.5769440870461525,0.1457122370376167,0.006742890189673093,127957.0,-4.99926663444711,-5.215378016552419,0.005432379558905637,0.2161113821053089,0.00543263632061204,0.24118195876462428,-5.147607599269232,0.581329583687398,0.1483409648221219
2022-02,871.0,6.769641976852503,6.603569394819288,737.7237225479664,0.16607258203321518,0.08442867667015626,10316.4,-2.471848164115896,-2.6325188520084026,0.0718971357225937,0.1606706878925066,0.07166513117087779,0.17809979959214986,-2.5646069389576525,7.694942131813787,0.09275877484175643,0.08442867667015626,10316.4,-2.471848164115896,-2.6325188520084026,0.0718971357225937,0.1606706878925066,0.07166513117087779,0.17809979959214986,-2.5646069389576525,7.694942131813787,0.09275877484175643,0.03893259431432147,22372.0,-3.245923479088976,-3.449353858729951,0.031766155172181745,0.2034303796409751,0.03166626224848521,0.2294660484024714,-3.3609926440390487,3.4700796304399297,0.1150691649500728,0.00670041233306665,129992.0,-5.005586212230109,-5.218335901376774,0.005416334946603805,0.2127496891466647,0.0054199665571211045,0.23624606581072213,-5.153873626728892,0.5776983451542135,0.1482874144987827,0.006762789903177968,128793.0,-4.996319766496904,-5.215698733165996,0.005430637583884938,0.21937896666909218,0.005430850781466202,0.24525422909008268,-5.146470237754265,0.5819911417274077,0.15015047125736114
2022-03,873.8,6.772851516517336,6.604893509697625,738.7012005088342,0.16795800681971063,0.08419166176881497,10378.7,-2.4746593915114703,-2.6334185359871825,0.07183248011063423,0.15875914447571216,0.07159447452939505,0.17595194771976164,-2.5640913155417757,7.698910847254142,0.08943192403030542,0.08419166176881497,10378.7,-2.4746593915114703,-2.6334185359871825,0.07183248011063423,0.15875914447571216,0.07159447452939505,0.17595194771976164,-2.5640913155417757,7.698910847254142,0.08943192403030542,0.0388649201619001,22483.0,-3.247663230543667,-3.450224268921797,0.031738517616713986,0.20256103837812978,0.03163602332154014,0.22850207078454118,-3.3600367532679454,3.473398233391937,0.11237352272427836,0.0067029763731205885,130360.0,-5.005203616434162,-5.218399540785825,0.005415990265216357,0.21319592435166257,0.005419647543672276,0.2367919351040948,-5.152567147433982,0.5784535893288731,0.14736353099981958,0.006758868210578425,129282.0,-4.9968998274149525,-5.216019449779573,0.005428896167454988,0.21911962236462035,0.005429065242320365,0.24494142341338063,-5.145332876239298,0.5826534526261273,0.14843304882434527
2022-04,879.4,6.77923985674671,6.606217624575962,739.6799736200873,0.17302223217074797,0.08446267180191515,10411.7,-2.4714455960444637,-2.6343182199659627,0.07176788264213364,0.16287262392149904,0.07152381788791229,0.18090272997282994,-2.5635756921258985,7.702881609584781,0.09213009608143485,0.08446267180191515,10411.7,-2.4714455960444637,-2.6343182199659627,0.07176788264213364,0.16287262392149904,0.07152381788791229,0.18090272997282994,-2.5635756921258985,7.702881609584781,0.09213009608143485,0.03914011037920598,22468.0,-3.240607496905614,-3.4510946791136425,0.03171090410678992,0.21048718220802876,0.03160578439459506,0.23838440111296108,-3.3590808624968416,3.4767200100825124,0.11847336559122779,0.0067333828472546575,130603.0,-5.000677609717453,-5.218463180194876,0.0054156456057635315,0.21778557047742275,0.005419328530223449,0.2424754856072599,-5.151260668139072,0.5792098208592491,0.1505830584216188,0.006787903113759514,129554.0,-4.992613204876499,-5.216340166393151,0.005427155309436663,0.22372696151665128,0.0054272797031745265,0.2507008086922682,-5.1441955147243315,0.5833165172403157,0.15158230984783216
2022-05,886.6,6.787393922310954,6.607541739454299,740.6600435977906,0.1798521828566546,0.08483966967455481,10450.3,-2.4669920428039047,-2.6352179039447425,0.0717033432648048,0.16822586114083782,0.07145316124642954,0.18734662252321518,-2.563060068710022,7.706854419861392,0.09606802590611707,0.08483966967455481,10450.3,-2.4669920428039047,-2.6352179039447425,0.0717033432648048,0.16822586114083782,0.07145316124642954,0.18734662252321518,-2.563060068710022,7.706854419861392,0.09606802590611707,0.03939919121894859,22503.0,-3.234009990326793,-3.451965089305488,0.03168331462148919,0.21795509897869492,0.031575545467649985,0.24777547419771875,-3.358124971725738,3.4800449635468507,0.12411498139894528,0.006775645581615731,130851.0,-4.994420627956692,-5.218526819603927,0.005415300968243932,0.2241061916472349,0.00541900951677462,0.25034760700117326,-5.149954188844161,0.5799670410361447,0.15553356088746906,0.006830561098313546,129799.0,-4.98634845675125,-5.216660883006727,0.00542541500965091,0.23031242625547765,0.0054254941640286885,0.25897492316930787,-5.143058153209365,0.5839803364277082,0.1567096964581154
2022-06,898.2,6.800392760653637,6.608865854332636,741.6414121602813,0.191526906321001,0.08561950698720759,10490.6,-2.4578421364317915,-2.636117587923523,0.07163886192640745,0.1782754514917313,0.07138250460494679,0.19944666359148996,-2.5625444452941446,7.710829279140223,0.1047023088623531,0.08561950698720759,10490.6,-2.4578421364317915,-2.636117587923523,0.07163886192640745,0.1782754514917313,0.07138250460494679,0.19944666359148996,-2.5625444452941446,7.710829279140223,0.1047023088623531,0.03980677184896295,22564.0,-3.223718234206229,-3.4528354994973336,0.031655749139909574,0.22911726529110465,0.03154530654070491,0.2618920598409071,-3.3571690809546344,3.4833730968230565,0.13345084674840546,0.0068448888143756385,131222.0,-4.984253063708107,-5.218590459012978,0.005414956352656162,0.23433739530487063,0.005418690503325792,0.2631998100231963,-5.148647709549251,0.5807252511520491,0.16439464584114383,0.006897769859310684,130216.0,-4.976557128417697,-5.216981599620304,0.005423675267918716,0.24042447120260757,0.005423708624882851,0.27178105174476835,-5.141920791694398,0.5846449110470159,0.16536366327670127
2022-07,905.8,6.808818531122114,6.610189969210973,742.624081028173,0.19862856191114098,0.08591238037426613,10543.3,-2.454427334948988,-2.6370172719023026,0.07157443857474845,0.1825899369533146,0.07131184796346404,0.20474202853756548,-2.562028821878268,7.714806188478053,0.10760148692927984,0.08591238037426613,10543.3,-2.454427334948988,-2.6370172719023026,0.07157443857474845,0.1825899369533146,0.07131184796346404,0.20474202853756548,-2.562028821878268,7.714806188478053,0.10760148692927984,0.03997705004854797,22658.0,-3.2194497383113205,-3.4537059096891793,0.031628207641167104,0.2342561713778588,0.031515067613759835,0.2685059267045183,-3.356213190183531,3.4867044129521316,0.1367634518722105,0.006869094383692536,131866.0,-4.980723003315962,-5.2186540984220295,0.005414611758998822,0.23793109510606758,0.0054183714898769645,0.2677414969656341,-5.147341230254341,0.581484452501143,0.1666182269383789,0.006926877016961595,130766.0,-4.972346214255246,-5.217302316233881,0.005421936084061135,0.2449561019786346,0.005421923085737013,0.2775682921772783,-5.140783430179431,0.5853102419579265,0.16843721592418426
2022-08,900.9,6.8033942636573945,6.61151408408931,743.6080519243611,0.19188017956808423,0.08523259444270996,10569.9,-2.4623713544241985,-2.6379169558810824,0.07151007315768146,0.17554560145688392,0.07124119132198128,0.19639485052254685,-2.5615131984623907,7.718785148932221,0.09914184403819215,0.08523259444270996,10569.9,-2.4623713544241985,-2.6379169558810824,0.07151007315768146,0.17554560145688392,0.07124119132198128,0.19639485052254685,-2.5615131984623907,7.718785148932221,0.09914184403819215,0.03969247037053355,22697.0,-3.2265937724880756,-3.454576319881025,0.03160069010439596,0.22798254739294954,0.03148482868681476,0.2606856071970941,-3.3552572994124272,3.4900389149779936,0.12866352692435168,0.006818955925429733,132117.0,-4.988048908959196,-5.2187177378310805,0.005414267187270526,0.23066882887188456,0.005418052476428136,0.25856217803286125,-5.14603475095943,0.5822446463792987,0.15798584200023402,0.006874160664143572,131056.0,-4.979985728097989,-5.217623032847458,0.005420197457899276,0.23763730474946865,0.005420137546591175,0.26826314001327495,-5.139646068664464,0.5859763300211055,0.15966034056647516
2022-09,903.7,6.80649744690791,6.612838198967648,744.5933265740218,0.19365924794026235,0.08530541737070145,10593.7,-2.461517316879801,-2.6388166398598627,0.07144576562310709,0.1772993229800619,0.07117053468049854,0.19860582407674413,-2.560997575046514,7.722766161560596,0.09948025816671313,0.08530541737070145,10593.7,-2.461517316879801,-2.6388166398598627,0.07144576562310709,0.1772993229800619,0.07117053468049854,0.19860582407674413,-2.560997575046514,7.722766161560596,0.09948025816671313,0.03973355610270841,22744.0,-3.2255592064229255,-3.4554467300728704,0.03157319650874847,0.2298875236499449,0.031454589759869686,0.26320376155091907,-3.354301408641324,3.493376605947465,0.12874220221839838,0.0068313590904624045,132287.0,-4.986231636840324,-5.2187813772401315,0.005413922637469873,0.2325497403998078,0.005417733462979309,0.2609256503928707,-5.14472827166452,0.5830058340840817,0.1584966348241963,0.006883497733937617,131285.0,-4.978628364663391,-5.2179437494610355,0.0054184593892542985,0.2393153847976448,0.005418352007445338,0.270404308261816,-5.138508707149498,0.5866431760981995,0.15988034248610727
2022-10,907.7,6.810913927532582,6.614162313845984,745.5799067046174,0.19675161368659744,0.08536631242358696,10633.0,-2.4608037241185046,-2.6397163238386425,0.07138151591897285,0.17891259972013795,0.0710998780390158,0.20065342976738312,-2.5604819516306367,7.726749227421606,0.09967822751213218,0.08536631242358696,10633.0,-2.4608037241185046,-2.6397163238386425,0.07138151591897285,0.17891259972013795,0.0710998780390158,0.20065342976738312,-2.5604819516306367,7.726749227421606,0.09967822751213218,0.03984110959926261,22783.0,-3.2228559952664684,-3.456317140264716,0.031545726833395085,0.23346114499824777,0.03142435083292461,0.2678419296897428,-3.35334551787022,3.4967174889102877,0.13048952260375168,0.00684586434976733,132591.0,-4.984110553594653,-5.218845016649182,0.005413578109595469,0.23473446305452939,0.00541741444953048,0.2636774264816773,-5.14342179236961,0.5837680169147544,0.1593112387749569,0.0068950063047870805,131646.0,-4.9769578533374235,-5.218264466074612,0.005416721877947438,0.24130661273718879,0.0054165664682995,0.27294778807574166,-5.137371345634531,0.5873107810518352,0.16041349229710722
2022-11,909.4,6.81278504139091,6.615486428724322,746.5677940459008,0.19729861266658855,0.08531757200487851,10659.0,-2.4613748432982265,-2.6406160078174223,0.07131732399327301,0.1792411645191958,0.07102922139753304,0.20116158288399497,-2.55996632821476,7.730734347574211,0.09859148491653347,0.08531757200487851,10659.0,-2.4613748432982265,-2.6406160078174223,0.07131732399327301,0.1792411645191958,0.07102922139753304,0.20116158288399497,-2.55996632821476,7.730734347574211,0.09859148491653347,0.0398999648999649,22792.0,-3.221379834786834,-3.457187550456562,0.03151828105752442,0.2358077156697278,0.03139411190597953,0.2709378439963223,-3.3523896270991167,3.5000615669191153,0.1310097923122826,0.006844850555852445,132859.0,-4.984258653080141,-5.218908656058233,0.005413233603645916,0.2346500029780927,0.005417095436081652,0.26356469746885824,-5.1421153130747,0.5845311961722782,0.15785665999455922,0.006896551724137931,131863.0,-4.976733742420574,-5.218585182688189,0.00541498492379997,0.24185144026761485,0.005414780929153662,0.2736529537153171,-5.1362339841195634,0.58797914574562,0.15950024169898924
2022-12,912.3,6.815968883351428,6.616810543602659,747.5569903299149,0.1991583397487693,0.08544454954997142,10677.1,-2.459887656709772,-2.6415156917962026,0.07125318979404856,0.18162803508643055,0.0709585647560503,0.20414709406430012,-2.559450704798883,7.734721523077935,0.09956304808911076,0.08544454954997142,10677.1,-2.459887656709772,-2.6415156917962026,0.07125318979404856,0.18162803508643055,0.0709585647560503,0.20414709406430012,-2.559450704798883,7.734721523077935,0.09956304808911076,0.040058839026960565,22774.0,-3.2174059300191216,-3.4580579606484076,0.031490859160343145,0.24065203062928608,0.03136387297903445,0.2772287100428689,-3.351433736328013,3.5034088430295243,0.13402780630889133,0.006862752473013127,132935.0,-4.981646682584525,-5.218972295467284,0.005412889119619822,0.237325612882759,0.0054167764226328245,0.26694401569512916,-5.14080883377979,0.5852953731593148,0.15916215119526456,0.0069125680989869445,131977.0,-4.974414060610862,-5.218905899301766,0.0054132485266332325,0.2444918386909034,0.005412995390007825,0.27703195752711546,-5.135096622604597,0.5886482710441443,0.16068256199373465
2023-01,915.2,6.8191426206255334,6.6181346584809955,748.5474972909977,0.20100796214453798,0.08558550133727347,10693.4,-2.458239387081339,-2.6424153757749824,0.07118911326938736,0.1841759886936436,0.07088790811456754,0.20733568832292235,-2.558935081383006,7.738710754992829,0.10069569430166725,0.08558550133727347,10693.4,-2.458239387081339,-2.6424153757749824,0.07118911326938736,0.1841759886936436,0.07088790811456754,0.20733568832292235,-2.558935081383006,7.738710754992829,0.10069569430166725,0.040156202009565184,22791.0,-3.214978379545798,-3.458928370840253,0.031463461121076085,0.24394999129445516,0.03133363405208938,0.28156861546314954,-3.3504778455569095,3.5067593203000103,0.13549946601111174,0.006865355907791789,133307.0,-4.981267397290782,-5.219035934876336,0.005412544657515784,0.23776853758555383,0.005416457409183996,0.26749928766190983,-5.139502354484879,0.5860605491802297,0.15823495719409664,0.006918029812838267,132292.0,-4.973624259017315,-5.219226615915343,0.005411512686268622,0.24560235689802745,0.005411209850861987,0.2784626735066002,-5.133959261089631,0.5893181578129831,0.16033500207231555
2023-02,921.5,6.826002777109878,6.619458773359333,749.5393166657869,0.20654400375054482,0.08592074592074592,10725.0,-2.45432996668634,-2.6433150597537627,0.07112509436742377,0.18898509306742284,0.07081725147308479,0.2132742253263168,-2.558419457967129,7.7427020443795085,0.10408949128078904,0.08592074592074592,10725.0,-2.45432996668634,-2.6433150597537627,0.07112509436742377,0.18898509306742284,0.07081725147308479,0.2132742253263168,-2.558419457967129,7.7427020443795085,0.10408949128078904,0.040351184481324166,22837.0,-3.210134529521714,-3.4597987810320987,0.03143608691896607,0.24966425151038463,0.0313033951251443,0.2890354007930683,-3.349521954785806,3.5101130017919973,0.1393874252640921,0.006897868135816516,133592.0,-4.97654288094239,-5.219099574285387,0.005412200217332419,0.2425566933429968,0.005416138395735168,0.2735767869683882,-5.138195875189969,0.5868267255410916,0.16165299424757862,0.006953247615598213,132528.0,-4.968546445728167,-5.2195473325289194,0.00540977740252759,0.2510008868007523,0.005409424311716149,0.28539512061169475,-5.1328218995746635,0.589988806918697,0.16427545384649633
2023-03,924.9,6.829685623560215,6.620782888237669,750.5324501932188,0.20890273532254522,0.08612453557560688,10739.1,-2.4519609421086375,-2.6442147437325425,0.07106113303633897,0.19225380162390504,0.07074659483160203,0.2173665146797373,-2.557903834551252,7.746695392299118,0.10594289244261468,0.08612453557560688,10739.1,-2.4519609421086375,-2.6442147437325425,0.07106113303633897,0.19225380162390504,0.07074659483160203,0.2173665146797373,-2.557903834551252,7.746695392299118,0.10594289244261468,0.04050893482831114,22832.0,-3.2062327161564035,-3.4606691912239445,0.031408736533274036,0.25443647506754097,0.03127315619819923,0.2953260800278202,-3.3485660640147024,3.5134698905698363,0.14233334785829888,0.006918450697904044,133686.0,-4.973563422005247,-5.219163213694438,0.005411855799068326,0.245599791689191,0.00541581938228634,0.2774522578305323,-5.136889395895059,0.5875939035496789,0.16332597388981185,0.006977533684385232,132554.0,-4.96505976499322,-5.219868049142497,0.005408042675231644,0.25480828414927714,0.005407638772570312,0.2903106102016373,-5.131684538059696,0.5906602192288312,0.16662477306647627
2023-04,926.6,6.831521972982548,6.622107003116007,751.5268996145361,0.2094149698665415,0.08615928216095588,10754.5,-2.4515575776339396,-2.6451144277113223,0.07099722922436064,0.19355685007738277,0.07067593819011929,0.2190751812757854,-2.5573882111353754,7.750690799813367,0.10583063350143584,0.08615928216095588,10754.5,-2.4515575776339396,-2.6451144277113223,0.07099722922436064,0.19355685007738277,0.07067593819011929,0.2190751812757854,-2.5573882111353754,7.750690799813367,0.10583063350143584,0.04057450628366248,22837.0,-3.204615333649044,-3.46153960141579,0.03138140994327895,0.25692426776674626,0.031242917271254153,0.2986785430883592,-3.347610173243599,3.5168299897008053,0.14299483959455506,0.006920141300532491,133899.0,-4.973319090408933,-5.219226853103489,0.005411511402722111,0.24590776269455628,0.005415500368837512,0.2778396877882522,-5.135582916600148,0.5883620845154791,0.16226382619121527,0.0069809316447303985,132733.0,-4.964572897657568,-5.220188765756074,0.00540630850420236,0.25561586809850567,0.005405853233424474,0.2913653670001973,-5.13054717654473,0.5913323956119182,0.16597427888716165
2023-05,928.8,6.833893430383681,6.623431117994344,752.5226666732872,0.2104623123893372,0.0861867379321864,10776.6,-2.4512389654437894,-2.6460141116901026,0.07093338287976296,0.1947751462463132,0.07060528154863654,0.22068400609402775,-2.556872587719498,7.7546882679845055,0.10563362227570883,0.0861867379321864,10776.6,-2.4512389654437894,-2.6460141116901026,0.07093338287976296,0.1947751462463132,0.07060528154863654,0.22068400609402775,-2.556872587719498,7.7546882679845055,0.10563362227570883,0.04064770240700218,22850.0,-3.2028129659386693,-3.4624100116076355,0.03135410712827781,0.25959704566896624,0.031212678344309075,0.30228178301825775,-3.346654282472495,3.520193302255121,0.14384131653382592,0.006922096602299912,134179.0,-4.973036578029916,-5.21929049251254,0.005411167028292378,0.24625391448262413,0.0054151813553886844,0.27827604433075653,-5.134276437305238,0.5891312697496904,0.16123985927532214,0.006986978402653968,132933.0,-4.963707090492317,-5.220509482369651,0.005404574889261357,0.25680239187733367,0.005404067694278636,0.29291096964813795,-5.129409815029764,0.5920053369374803,0.1657027245374465
2023-06,929.7,6.834861953461813,6.624755232872681,753.5197531153302,0.21010672058913205,0.08627665695354406,10775.8,-2.450196204693718,-2.6469137956688824,0.07086959395086678,0.1967175909751644,0.07053462490715379,0.22318162274360767,-2.5563569643036215,7.758687797875323,0.10616075960990345,0.08627665695354406,10775.8,-2.450196204693718,-2.6469137956688824,0.07086959395086678,0.1967175909751644,0.07053462490715379,0.22318162274360767,-2.5563569643036215,7.758687797875323,0.10616075960990345,0.0407298694471217,22826.0,-3.200793562651733,-3.4632804217994813,0.03132682806758561,0.26248685914774805,0.031182439417364,0.30617970268359435,-3.345698391701392,3.523559831305931,0.14490482904965862,0.006919521580243973,134359.0,-4.973408647545443,-5.219354131921592,0.005410822675777728,0.24594548437614883,0.005414862341939856,0.27787580612161566,-5.132969958010328,0.5899014605652269,0.15956131046488498,0.006985603510459245,133088.0,-4.963903889080826,-5.2208301989832275,0.005402841830230318,0.2569263099024015,0.0054022821551327985,0.29308379493324066,-5.128272453514796,0.5926790440760288,0.1643685644339703
2023-07,930.9,6.8361518601224445,6.626079347751018,754.5181606888387,0.21007251237142643,0.08629912208326766,10786.9,-2.4499358537919185,-2.6478134796476622,0.07080586238603932,0.19787762585574376,0.07046396826567104,0.22472696624029423,-2.5558413408877443,7.7626893905491725,0.10590548709582581,0.08629912208326766,10786.9,-2.4499358537919185,-2.6478134796476622,0.07080586238603932,0.19787762585574376,0.07046396826567104,0.22472696624029423,-2.5558413408877443,7.7626893905491725,0.10590548709582581,0.04086658764651653,22779.0,-3.1974424777588992,-3.464150831991327,0.03129957274053536,0.2667083542324278,0.031152200490418926,0.3118363070077612,-3.344742500930288,3.5269295799293268,0.1473000231713888,0.006920006244285364,134523.0,-4.973338606999589,-5.219417771330643,0.005410478345176776,0.2460791643310536,0.005414543328491028,0.278040607390225,-5.131663478715418,0.5906726582767179,0.15832487171582876,0.006988423944867348,133206.0,-4.963500220996529,-5.221150915596804,0.005401109326930981,0.257650694600275,0.0054004966159869605,0.294033575390027,-5.127135091999829,0.5933535178990653,0.16363487100329976
2023-08,933.4,6.838833833515715,6.627403462629355,755.5178911443005,0.21143037088635985,0.08652928034411472,10787.1,-2.44727242123484,-2.6487131636264425,0.07074218813369422,0.2014407423916027,0.07039331162418828,0.2292258788174679,-2.5553257174718675,7.766693047069939,0.10805329623702775,0.08652928034411472,10787.1,-2.44727242123484,-2.6487131636264425,0.07074218813369422,0.2014407423916027,0.07039331162418828,0.2292258788174679,-2.5553257174718675,7.766693047069939,0.10805329623702775,0.04099613492621223,22768.0,-3.1942774868139185,-3.4650212421831723,0.03127234112647806,0.27074375536925377,0.031121961563473848,0.31727349005941713,-3.3437866101591847,3.530302551204338,0.14950912334526612,0.006928598469383968,134717.0,-4.972097727303943,-5.219481410739694,0.005410134036488123,0.2473836834357508,0.0054142243150422,0.27970288377864594,-5.130356999420508,0.5914448642005122,0.158259272116565,0.006999415090660948,133354.0,-4.961928691895035,-5.221471632210382,0.0053993773791851385,0.2595429403153471,0.0053987110768411225,0.2964974400438603,-5.125997730484863,0.5940287592790825,0.1640690385898278
2023-09,934.0,6.839476438228843,6.628727577507692,756.5189462345227,0.21074886072115095,0.08660657987463373,10784.4,-2.4463794862234853,-2.6496128476052223,0.07067857114229162,0.20323336138173698,0.07032265498270554,0.2315601550586066,-2.5548100940559904,7.770698768502074,0.10843060783250502,0.08660657987463373,10784.4,-2.4463794862234853,-2.6496128476052223,0.07067857114229162,0.20323336138173698,0.07032265498270554,0.2315601550586066,-2.5548100940559904,7.770698768502074,0.10843060783250502,0.04106758123378622,22743.0,-3.192536246495571,-3.465891652375018,0.031245133204782623,0.27335540587944696,0.031091722636528773,0.32085255339107827,-3.342830719388081,3.533678748212943,0.15029447289250975,0.00692616295021913,134851.0,-4.972449305958553,-5.219545050148745,0.005409789749710374,0.24709574419019198,0.005413905301593372,0.27932842640980154,-5.129050520125597,0.5922180796546797,0.1566012141670443,0.006997879657448546,133469.0,-4.962148081890915,-5.221792348823959,0.005397645986814653,0.25964426693304343,0.0053969255376952845,0.2966418766705714,-5.124860368969896,0.5947047690895675,0.162712287078981
2023-10,931.4,6.836688830548277,6.630051692386029,757.5213277146371,0.2066371381622476,0.08639833770859809,10780.3,-2.448786842841027,-2.6505125315840026,0.07061501136033785,0.2017256887429757,0.07025199834122278,0.2298345918780916,-2.5542944706401136,7.77470655591056,0.10550762779908673,0.08639833770859809,10780.3,-2.448786842841027,-2.6505125315840026,0.07061501136033785,0.2017256887429757,0.07025199834122278,0.2298345918780916,-2.5542944706401136,7.77470655591056,0.10550762779908673,0.041003742020691174,22715.0,-3.194091947645227,-3.466762062566864,0.03121794895483597,0.27267011492163684,0.031061483709583698,0.3200831745213734,-3.3418748286169775,3.5370581740400606,0.14778288097175052,0.006898237298178047,135020.0,-4.976489364047585,-5.219608689557796,0.005409445484842135,0.24311932551021087,0.005413586288144544,0.27424537654175873,-5.127744040830687,0.5929923059590114,0.15125467678310223,0.006972444098425698,133583.0,-4.965789455931027,-5.222113065437536,0.00539591514964143,0.25632360950650845,0.005395139998549447,0.2923564727329279,-5.123723007454929,0.5953815482050011,0.15793355152390198
2023-11,934.9,6.84043957169727,6.631375807264366,758.5250373420982,0.2090637644329041,0.08674070569024224,10778.1,-2.4448320049123433,-2.6514122155627824,0.0705515087363857,0.20658021065043908,0.07018134169974004,0.23595108884279908,-2.5537788472242364,7.7787164103609445,0.10894684231189311,0.08674070569024224,10778.1,-2.4448320049123433,-2.6514122155627824,0.0705515087363857,0.20658021065043908,0.07018134169974004,0.23595108884279908,-2.5537788472242364,7.7787164103609445,0.10894684231189311,0.04125590221084683,22661.0,-3.187961092537655,-3.4676324727587096,0.031190788356042935,0.27967138022105464,0.03103124478263862,0.3294955616452972,-3.3409189378458737,3.540440831773569,0.15295784530821877,0.006919034931912374,135120.0,-4.973478979784412,-5.219672328966847,0.005409101241882011,0.24619334918243485,0.005413267274695716,0.2781624443809304,-5.126437561535777,0.5937675444350261,0.15295858175136523,0.0069942468971399075,133667.0,-4.962667339685803,-5.222433782051112,0.005394184867487437,0.25976644236530966,0.005393354459403609,0.2968268541936928,-5.122585645939962,0.5960590975008586,0.15991830625415915
2023-12,934.5,6.840011626895618,6.632699922142703,759.5300768766919,0.2073117047529145,0.0865269766020685,10800.1,-2.4472990454330863,-2.652311899541562,0.07048806321903414,0.20501285410847592,0.0701106850582573,0.23414821193332175,-2.5532632238083597,7.782728332919311,0.10596417837527339,0.0865269766020685,10800.1,-2.4472990454330863,-2.652311899541562,0.07048806321903414,0.20501285410847592,0.0701106850582573,0.23414821193332175,-2.5532632238083597,7.782728332919311,0.10596417837527339,0.04127103299032814,22643.0,-3.187594405476904,-3.468502882950555,0.03116365138782628,0.280908477473651,0.031001005855693545,0.3312804488486761,-3.3399630470747703,3.5438267245042896,0.15236864159786645,0.00690958024946949,135247.0,-4.97484638842108,-5.219735968375899,0.0054087570208286055,0.24488957995481897,0.005412948261246888,0.2764910943149951,-5.125131082240866,0.5945437964059698,0.1502846938197866,0.00698608016984884,133766.0,-4.9638356568762205,-5.222754498664689,0.005392455140174698,0.2589188417884687,0.005391568920257772,0.2957416056762257,-5.121448284424996,0.5967374178536113,0.15761262754877503
2024-01,935.5,6.841081145714145,6.634024037021041,760.5364480805335,0.20705710869310412,0.08656426390302582,10807.0,-2.446868205589021,-2.6532115835203425,0.07042467475692835,0.2063433779313213,0.07004002841677454,0.23592559654492865,-2.5527476003924825,7.786742324652307,0.10587939480346131,0.08656426390302582,10807.0,-2.446868205589021,-2.6532115835203425,0.07042467475692835,0.2063433779313213,0.07004002841677454,0.23592559654492865,-2.5527476003924825,7.786742324652307,0.10587939480346131,0.04126963119816481,22668.0,-3.1876283715753657,-3.4693732931424006,0.031136538029626633,0.2817449215670349,0.03097076692874847,0.3325350093237913,-3.3390071563036665,3.54721585532601,0.1513787847283008,0.006909107022843258,135401.0,-4.974914879243267,-5.21979960778495,0.0054084128216805305,0.24488472854168286,0.00541262924779806,0.27647889898499656,-5.123824602945956,0.5953210631968169,0.1489097237026895,0.006986974576524363,133892.0,-4.963707638101088,-5.223075215278267,0.005390725967525292,0.25936757717717907,0.005389783381111934,0.29633680659776757,-5.120310922910029,0.5974165101407289,0.15660328480894137
