# Industry: Grain and field bean merchant wholesalers
# Series ID: CES4142451001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,48.4,3.879499813722586,3.820597458097798,45.631463065376884,0.05890235562478763,0.022603091579881378,2141.3,-3.789668586489585,-3.8434659589074784,0.021419234356963312,0.053797372417893286,0.021465394102843247,0.05300147165187314,0.008370950725540048,5781.9,-4.7829878136505295,-4.8389273882145964,0.007915539801100898,0.05593957456406695,0.007934578384312578,0.05499628588838705,0.001786703089815054,27089.0,-6.327383206684814,-6.37555328245437,0.0017026774735698564,0.04817007576955579,0.0017081713428108163,0.04597416256557307,0.0003895654413599375,124241.0,-7.8504786930051305,-7.905552792268477,0.0003686905836902607,0.05507409926334628,0.0003702242761728879,0.05224175299087532,0.000397695992637694,121701.0,-7.829822682146143,-7.885177296945414,0.0003762798923519929,0.05535461479927051,0.0003780664582983064,0.05192085652808496
2016-06,48.4,3.879499813722586,3.8197869189503106,45.594491963492054,0.05971289477227515,0.022602036051181468,2141.4,-3.789715286001584,-3.8448890144608545,0.02138877527418621,0.0551737284592706,0.021435046422371692,0.054443065147355675,0.008377905869727025,5777.1,-4.782157291931366,-4.840494438769045,0.007903145463879676,0.058337146837678766,0.007922186461143363,0.05752444868836004,0.001785516656214262,27107.0,-6.328047462373863,-6.377523781998515,0.0016993256518505033,0.04947631962465149,0.0017047935350845598,0.04735067295154789,0.00038885496673843876,124468.0,-7.852304120014477,-7.907751085703351,0.00036788098379573304,0.05544696568887453,0.0003694096983988123,0.052638759685820304,0.00039682865037264176,121967.0,-7.832005981600023,-7.887632667584815,0.0003753571190909055,0.05562668598479181,0.00037713195080748397,0.05222760766618908
2016-07,49.4,3.899950424193877,3.8189763798028236,45.557550815991405,0.08097404439105338,0.023045344280649374,2143.6,-3.7702915134268182,-3.846312070014231,0.021358359505549474,0.0760205565874128,0.02140469874190014,0.07664884979379029,0.008544495373173052,5781.5,-4.76246801937514,-4.842061489323494,0.007890770534001347,0.07959346994835403,0.007909794537974147,0.08024239215718798,0.001819320148786506,27153.0,-6.309292392301404,-6.379494281542659,0.0016959804283912525,0.07020188924125481,0.0017014157273583033,0.06929783211259401,0.0003958618810651409,124791.0,-7.834445192738533,-7.909949379138227,0.0003670731616845774,0.07550418639969347,0.00036859512062473675,0.07397482743176127,0.00040415279266307235,122231.0,-7.813717551841519,-7.890088038224216,0.00037443660880083696,0.0763704863826975,0.00037619744331666153,0.074310311893533
2016-08,47.8,3.86702563949741,3.8181658406553365,45.520639598605555,0.04885979884207359,0.022294776119402983,2144.0,-3.803402882693282,-3.8477351255676076,0.02132798698945852,0.044332242874325356,0.02137435106142858,0.04306212877898172,0.00826403416261821,5784.1,-4.795842413265042,-4.843628539877943,0.007878414981077447,0.04778612661290094,0.007897402614804934,0.046424320209529094,0.0017574175521158865,27199.0,-6.343909847404958,-6.381464781086803,0.0016926417902030355,0.037554933681844815,0.001698037919632047,0.03496955621386039,0.00038252546835362,124959.0,-7.868715322983262,-7.912147672573102,0.000366267113452997,0.04343234958983988,0.00036778054285066113,0.040091641033185625,0.00039059627217532703,122377.0,-7.847836083409207,-7.8925434088636175,0.00037351835593217066,0.04470732545441081,0.0003752629358258391,0.040860247271007344
2016-09,48.4,3.879499813722586,3.8173553015078494,45.48375828708481,0.06214451221473638,0.022501162250116225,2151.0,-3.794188315545144,-3.8491581811209836,0.021297657664406354,0.054969865575839716,0.021344003380957027,0.05421470604673943,0.008352748295797739,5794.5,-4.78516465705186,-4.845195590432391,0.007866078774767093,0.06003093338053134,0.007885010691635719,0.05931984399947459,0.0017786924405571276,27211.0,-6.331876768573811,-6.3834352806309465,0.0016893097243223555,0.05155851205713535,0.0016946601119057908,0.04958653836304391,0.0003864672580786828,125237.0,-7.85846340742255,-7.914345966007978,0.00036546283520576695,0.05588255858542723,0.0003669659650765855,0.05314196644374745,0.00039463813965624083,122644.0,-7.837541315077267,-7.894998779503018,0.0003726023549489,0.057457464425750615,0.00037432842833501665,0.05425639567788153
2016-10,48.9,3.8897773964808264,3.8165447623603623,45.4469068571991,0.0732326341204641,0.022676683361157482,2156.4,-3.7864180470966873,-3.85058123667436,0.021267371468973426,0.06416318957767286,0.02131365570048547,0.06395090921173915,0.00843147059330655,5799.7,-4.775784074578014,-4.8467626409868405,0.007853761884776891,0.07097856640882672,0.007872618768466504,0.07098677597326411,0.0017954837525243253,27235.0,-6.322480793336949,-6.385405780175091,0.0016859842178112332,0.06292498683814252,0.0016912823041795345,0.061610913853521534,0.00039024468102086095,125306.0,-7.848736628332698,-7.916544259442853,0.00036466032305621594,0.06780763111015542,0.00036615138730250994,0.06580145413581463,0.00039830577502647226,122770.0,-7.828290568694059,-7.897454150142419,0.00037168860032859354,0.06916358144836021,0.0003733939208441942,0.06671735342116883
2016-11,47.1,3.8522730010223722,3.815734223212875,45.410085284738,0.036538777809497436,0.021881533101045295,2152.5,-3.822112235279514,-3.852004292227736,0.021237128341827557,0.02989205694822239,0.021283308020013915,0.028107711473650383,0.008119149816414128,5801.1,-4.813529832702284,-4.84832969154129,0.007841464280860905,0.034799858839005715,0.007860226845297288,0.03294090313331749,0.0017310448748575839,27209.0,-6.359030078885165,-6.387376279719235,0.001682665257757163,0.028346200834070245,0.001687904496453278,0.02555854226050992,0.0003755920958198434,125402.0,-7.887006854994719,-7.918742552877728,0.0003638595731262072,0.03173569788300945,0.00036533680952843437,0.028070772021702994,0.0003832196963533107,122906.0,-7.866902113519095,-7.89990952078182,0.00037077708656236397,0.03300740726272533,0.0003724594133533718,0.028889813531790324
2016-12,46.6,3.8416005411316,3.8149236840653877,45.373293545510734,0.026676857066212367,0.02165930745991169,2151.5,-3.832320011147054,-3.8534273477811127,0.02120692822172375,0.021107336634058615,0.02125296033954236,0.019119553882256023,0.008038502009625503,5797.1,-4.823512530361228,-4.849896742095738,0.007829185932820556,0.02638421173451011,0.007847834922128073,0.024295501802645857,0.0017088375504217088,27270.0,-6.371941934708034,-6.389346779263379,0.0016793528312730537,0.017404844555344745,0.0016845266887270216,0.014431864960868427,0.00037096299126724463,125619.0,-7.899408254329245,-7.920940846312604,0.0003630605815461199,0.021532591983358884,0.00036452223175435875,0.017669044441783525,0.0003785417208214193,123104.0,-7.879184264420421,-7.902364891421222,0.00036986780815483327,0.02318062700080059,0.00037152490586254934,0.018886526443171826
2017-01,46.0,3.828641396489095,3.8141131449179007,45.336531615346075,0.014528251571194417,0.021358592190184336,2153.7,-3.846301175761452,-3.8548504033344893,0.021176771047504137,0.008549227573037221,0.021222612659070803,0.006407294582338507,0.007927617406290392,5802.5,-4.837402741659497,-4.851463792650187,0.007816926810504528,0.014061050990689772,0.007835442998958858,0.011763777407835303,0.0016841180347074761,27314.0,-6.386513273749275,-6.391317278807523,0.0016760469254971854,0.004804005058248073,0.0016811488810007653,0.0017661456045126069,0.00036563943182811766,125807.0,-7.913862869090492,-7.923139139747479,0.00036226334445483053,0.009276270656987329,0.0003637076539802832,0.0053113478000636144,0.00037303749837809785,123312.0,-7.89383161152868,-7.904820262060623,0.00036896075962410016,0.0109886505319432,0.0003705903983717269,0.006603247189141553
2017-02,45.2,3.8110970868381857,3.8133026057704136,45.29979947009241,-0.002205518932227868,0.02100371747211896,2152.0,-3.8630558344434895,-3.8562734588878653,0.021146656758097803,-0.0067823755556242205,0.02119226497859925,-0.008896996459353984,0.007786525177005634,5804.9,-4.855360580616574,-4.853030843204636,0.007804686883808742,-0.002329737411937316,0.007823051075789645,-0.004669009371170931,0.0016550108015085498,27311.0,-6.4039477435831405,-6.393287778351667,0.0016727475275931563,-0.010659965231473834,0.001677771073274509,-0.013565779103306391,0.0003588469263808065,125959.0,-7.9326146493169984,-7.925337433182355,0.000361467857999694,-0.007277216134643716,0.00036289307620620756,-0.011149702462501408,0.00036593264248704666,123520.0,-7.913061278420417,-7.907275632700024,0.0003680559355017069,-0.0057856457203930844,0.00036965589088090446,-0.01007220089198404
2017-03,46.8,3.845883202923601,3.8124920666229265,45.26309708561767,0.033391136300674695,0.021743170414421108,2152.4,-3.8284555746916635,-3.857696514441242,0.021116585292520668,0.02924093974957831,0.02116191729812769,0.02746694016920871,0.008058406226324127,5807.6,-4.821039480685932,-4.854597893759085,0.007792466122676252,0.03355841307315277,0.0078106591526204295,0.0317190993567527,0.0017144113121840426,27298.0,-6.3686855154925395,-6.395258277895811,0.001669454624749833,0.026572762403271888,0.0016743932655482528,0.02390002842174986,0.0003712900743373503,126047.0,-7.898526929329905,-7.927535726617229,0.00036067411833652554,0.029008797287324306,0.000362078498432132,0.025440825525697302,0.0003785152174440517,123641.0,-7.879254281287156,-7.9097310033394255,0.00036715333033260643,0.0304767220522697,0.000368721383390082,0.02656161127386657
2017-04,46.2,3.832979798087693,3.811681527475439,45.22642443780934,0.0212982706122542,0.02145544048669484,2153.3,-3.8417770300248693,-3.8591195699946184,0.021086556589875387,0.017342539969749105,0.021131569617656137,0.01532639907487504,0.00795194409542333,5809.9,-4.834338839906182,-4.856164944313534,0.007780264497097157,0.021826104407352,0.007798267229451214,0.01970654011339004,0.0016922457052855207,27301.0,-6.381698812451124,-6.397228777439955,0.0016661682041813055,0.015529964988830969,0.0016710154578219963,0.012704997649271261,0.00036601887136258844,126223.0,-7.912825664792167,-7.929734020052105,0.00035988212162958076,0.016908355259937835,0.0003612639206580564,0.013161986106641054,0.000373062015503876,123840.0,-7.893765890735861,-7.912186373978827,0.00036625293867512934,0.018420483242965524,0.00036778687589925953,0.014342925075068095
2017-05,45.8,3.824284091120139,3.810870988327952,45.1897815025745,0.013413102792187104,0.021304307377430456,2149.8,-3.848846002418824,-3.8605426255479944,0.021056570589351228,0.011696623129170636,0.021101221937184583,0.009624345018996075,0.007888934821551605,5805.6,-4.842294156843788,-4.857731994867983,0.007768081977108569,0.015437838024195294,0.007785875306282,0.0132367282052991,0.0016772256198044457,27307.0,-6.390614267441831,-6.399199276984099,0.0016628882531268296,0.008585009542268374,0.00166763765009574,0.0057494322631509096,0.0003623475054985047,126398.0,-7.922906846664763,-7.93193231348698,0.00035909186405153916,0.009025466822216721,0.0003604493428839808,0.00526610091542012,0.00036925656881636336,124033.0,-7.904018847093243,-7.914641744618228,0.00036535475510095114,0.010622897524984687,0.0003668523684084371,0.006553591076314219
2017-06,45.6,3.8199077165203406,3.810060449180465,45.15316825583967,0.009847267339875732,0.021217197096594084,2149.2,-3.8529432423343257,-3.861965681101371,0.02102662723022389,0.009022438767045227,0.021070874256713026,0.006944317454433126,0.007847861629808106,5810.5,-4.847514188142588,-4.859299045422431,0.007755918532794514,0.01178485727984313,0.007773483383112786,0.009568200384514955,0.0016690457889535523,27321.0,-6.395503199715588,-6.401169776528243,0.0016596147588507826,0.005666576812655144,0.0016642598423694836,0.0028757207632041037,0.00036032049559871676,126554.0,-7.928516657013461,-7.934130606921856,0.00035830334178348414,0.005613949908394922,0.0003596347651099052,0.0019067413813623414,0.0003670817803466347,124223.0,-7.9099259000017,-7.917097115257629,0.00036445877419505964,0.00717121525592912,0.00036591786091761465,0.003180821581382447
2017-07,44.4,3.7932394694381792,3.8092499100329777,45.1165846735509,-0.016010440594798503,0.020655005582433942,2149.6,-3.8797975878631026,-3.8633887366547475,0.02099672645185547,-0.016408851208355113,0.02104052657624147,-0.018322782579160923,0.00763542562338779,5815.0,-4.874956595514586,-4.86086609597688,0.00774377413428584,-0.014090499537705803,0.0077610914599435706,-0.016191773696311338,0.0016248856358645927,27325.0,-6.42231784360656,-6.403140276072387,0.0016563477086426128,-0.019177567534173434,0.0016608820346432273,-0.02167306167916193,0.0003503400823772626,126734.0,-7.95660621130561,-7.936328900356731,0.000357516551014885,-0.02027731094887919,0.0003588201873358296,-0.023633299512856698,0.00035691892152606955,124398.0,-7.93800191254938,-7.9195524858970305,0.0003635649905557221,-0.018449426652349388,0.0003649833534267922,-0.02209534167793275
2017-08,45.0,3.8066624897703196,3.8084393708854907,45.080030731673766,-0.0017768811151710473,0.020908837468636747,2152.2,-3.867583363995972,-3.8648117922081235,0.020966868193694282,-0.0027715717878482593,0.021010178895769914,-0.004823444276029965,0.007737010419174031,5816.2,-4.861739916747246,-4.8624331465313295,0.007731648751760189,0.0006932297840833712,0.007748699536774355,-0.0015085263720510753,0.0016463615409944023,27333.0,-6.409187552611648,-6.4051107756165315,0.0016530870898167883,-0.00407677699511666,0.001657504226916971,-0.006722568631571231,0.00035489238874123613,126799.0,-7.943695944748513,-7.938527193791606,0.00035673148794357844,-0.00516875095690672,0.00035800560956175404,-0.008696011284093858,0.0003611296134308116,124609.0,-7.9262736240962735,-7.922007856536432,0.00036267339879445285,-0.004265767559841649,0.0003640488459359698,-0.008018793460676505
2017-09,44.7,3.7999735016195233,3.807628831738003,45.04350640619325,-0.007655330118479853,0.020772340722152515,2151.9,-3.874132950180975,-3.8662348477615,0.020937052395274724,-0.007898102419475084,0.02097983121529836,-0.009889998209067764,0.007688074025661313,5814.2,-4.868084978632443,-4.864000197085778,0.007719542355441895,-0.004084781546665361,0.007736307613605141,-0.006234703989666091,0.0016340705538292818,27355.0,-6.416681104878403,-6.407081275160675,0.0016498328897127542,-0.009599829717727992,0.0016541264191907148,-0.012124747618289924,0.000352337487289839,126867.0,-7.950921070983474,-7.940725487226482,0.0003559481487757505,-0.010195583756992477,0.0003571910317876784,-0.01358809170977302,0.00035853218367756166,124675.0,-7.9334921287948,-7.924463227175833,0.00036178399353598066,-0.009028901618966856,0.00036311433844514733,-0.012619041118581061
2017-10,45.2,3.8110970868381857,3.806818292590516,45.00701167311387,0.004278794247669637,0.02095405868990775,2157.1,-3.8654229191624854,-3.8676579033148766,0.020907278996217207,0.002234984152391206,0.020949483534826806,0.0002183898745445686,0.00776232182723682,5823.0,-4.858473784998934,-4.865567247640227,0.007707454915601899,0.007093462641292625,0.007723915690435927,0.004972366133986821,0.0016512018703879596,27374.0,-6.406251849933026,-6.409051774704819,0.0016465850956948738,0.0027999247717929165,0.0016507486114644583,0.0002745778008555202,0.00035597558574522545,126975.0,-7.94064840883126,-7.942923780661357,0.0003551665297259177,0.0022753718300974057,0.0003563764540136028,-0.0011248449886704468,0.0003622143154790525,124788.0,-7.923274489610048,-7.926918597815234,0.00036089676941821646,0.003644108205186569,0.0003621798309543249,9.52138186070707e-05
2017-11,45.3,3.8133070324889884,3.806007753443029,44.97054650845953,0.007299279045959395,0.02102771201782481,2154.3,-3.8619140912953935,-3.8690809588682527,0.020877547936228,0.007166867572859115,0.020919135854355248,0.005190279571082685,0.0077808313294400544,5822.0,-4.85609209181658,-4.867134298194676,0.007695386402557709,0.01104220637809572,0.007711523767266712,0.008987531422458202,0.0016523198132477384,27416.0,-6.405575031065457,-6.411022274248963,0.0016433436951523862,0.005447243183506423,0.0016473708037382019,0.003004186730945041,0.00035629733917461715,127141.0,-7.939744953315769,-7.945122074096233,0.00035438662701690914,0.00537712078046404,0.00035556187623952723,0.002068452734214026,0.00036242029553655,124993.0,-7.9227059822273915,-7.929373968454636,0.0003600117210922208,0.0066679862272440715,0.00036124532346350246,0.0032525599550529655
2017-12,45.3,3.8133070324889884,3.805197214295542,44.934110888273565,0.008109818193446472,0.020999443723345078,2157.2,-3.8632593309740835,-3.870504014421629,0.020847859155099093,0.007244683447545697,0.020888788173883694,0.005297365674842327,0.00777575611933125,5825.8,-4.856744575570563,-4.868701348749124,0.007683336786673314,0.011956773178561697,0.0076991318440974964,0.009952326675961125,0.0016530433513355714,27404.0,-6.405137234633801,-6.412992773793107,0.0016401086754993556,0.007855539159305813,0.0016439929960119456,0.005505105767226786,0.00035602851371849384,127237.0,-7.940499735604784,-7.947320367531108,0.00035360843687984815,0.006820631926323983,0.00035474729846545166,0.003611627935108713,0.0003619974588257857,125139.0,-7.923873365981414,-7.931829339094037,0.0003591288432221719,0.007955973112623305,0.00036031081597268,0.004681077498471706
2018-01,45.3,3.8133070324889884,3.804386675148055,44.89770478861874,0.008920357340933549,0.021082515009075254,2148.7,-3.859311254594694,-3.8719270699750052,0.020818212592708125,0.01261581538031109,0.020858440493412136,0.010742630338729712,0.0077824354040681686,5820.8,-4.855885955834815,-4.870268399303574,0.007671306038359086,0.014382443468758943,0.007686739920928281,0.01244942382912452,0.0016550968213372304,27370.0,-6.403895769545737,-6.414963273337252,0.0016368800241746203,0.011067503791514888,0.0016406151882856893,0.008826952935059215,0.0003557349499772267,127342.0,-7.94132462694267,-7.949518660965984,0.00035283195555413404,0.008194034023313534,0.00035393272069137604,0.005092010940186996,0.00036157272161294957,125286.0,-7.925047370309128,-7.934284709733438,0.00035824813048533323,0.00923733942430971,0.0003593763084818576,0.006111736025033134
2018-02,45.7,3.822098297900159,3.8035761360005673,44.86132818557717,0.018522161899591882,0.021242969367359272,2151.3,-3.85172929165648,-3.8733501255283818,0.020788608189018194,0.021620833871901723,0.020828092812940582,0.019919085157951908,0.007847783902598184,5823.3,-4.8475240924449965,-4.871835449858022,0.007659294128071755,0.02431135741302537,0.007674347997759067,0.022599431885257364,0.0016650271432214815,27447.0,-6.397913853447486,-6.4169337728813955,0.001633657728641751,0.01901991943390957,0.001637237380559433,0.016973569619179358,0.0003581167915243081,127612.0,-7.934651391457965,-7.951716954400858,0.0003520571792874242,0.017065562942892853,0.0003531181429173004,0.014155739962016991,0.00036375213913320334,125635.0,-7.919037858717298,-7.9367400803728385,0.00035736957757202196,0.017702221655540917,0.00035844180099103514,0.014815063777399703
2018-03,45.5,3.817712325956905,3.8027655968530802,44.82498105525044,0.014946729103824552,0.02108922363847045,2157.5,-3.8589930970006785,-3.8747731810817583,0.020759045884077804,0.01578008408107978,0.020797745132469028,0.014014909027150838,0.007792964066728325,5838.6,-4.854533995099094,-4.873402500412471,0.007647301026314286,0.01886850531337725,0.007661956074589853,0.017098504724263223,0.00165340310331044,27519.0,-6.404919628220861,-6.418904272425539,0.0016304417763889926,0.013984644204678709,0.0016338595728331766,0.011961572954139577,0.00035603618266612415,127796.0,-7.940478195574308,-7.953915247835734,0.0003512841043356148,0.013437052261425997,0.00035230356514322485,0.010594890010215604,0.00036153289949385393,125853.0,-7.925157512224703,-7.93919545101224,0.00035649317918557544,0.014037938787536675,0.0003575072935002127,0.011260206621879267
2018-04,44.8,3.8022081394209395,3.801955057705593,44.788663373759405,0.00025308171534632606,0.020897471779083868,2143.8,-3.86812709483648,-3.8761962366351344,0.020729525618020713,0.008069141798654478,0.02076739745199747,0.006263390845533515,0.007702491274521602,5816.3,-4.866211460305309,-4.87496955096692,0.00763532670363585,0.008758090661610929,0.0076495641514206375,0.006918972382385384,0.0016280844568812005,27517.0,-6.420351135056234,-6.420874771969683,0.0016272321549292215,0.0005236369134493657,0.0016304817651069201,-0.0014703066768504364,0.0003502983008968575,127891.0,-7.956725478195498,-7.956113541270609,0.0003505127269628246,-0.0006119369248889228,0.0003514889873691493,-0.003387549866651424,0.0003556232933257128,125976.0,-7.941638552179306,-7.941650821651641,0.0003556189300423213,1.2269472335013631e-05,0.00035657278600939027,-0.0026628299212168934
2018-05,44.5,3.7954891891721947,3.801144518558106,44.752375117244306,-0.005655329385911401,0.020749790170661198,2144.6,-3.8752191446138506,-3.877619292188511,0.020700047331065778,0.0024001475746602274,0.020737049771525913,0.0006143785772640807,0.007647099257629915,5819.2,-4.87342888506053,-4.876536601521369,0.0076233711306317245,0.0031077164608390717,0.007637172228251422,0.001299830497703127,0.0016143660438962453,27565.0,-6.428812941851589,-6.422845271513828,0.001624028851799894,-0.005967670337761355,0.0016271039573806639,-0.007828579991240567,0.00034733333853682907,128119.0,-7.965225609337798,-7.958311834705484,0.0003497430434413756,-0.006913774632313796,0.0003506744095950737,-0.00952755880334299,0.00035235523742408527,126293.0,-7.950870694035828,-7.944106192291042,0.00035474682487154436,-0.006764501744785711,0.0003556382785185678,-0.009231405314856028
2018-06,43.6,3.775057150354989,3.800333979410619,44.716116261864705,-0.025276829055630223,0.02037573605009814,2139.8,-3.8934104953495177,-3.879042347741887,0.020670610963516915,-0.014368147607630721,0.02070670209105436,-0.01598352260542747,0.007487806553548121,5822.8,-4.894479374335517,-4.878103652075818,0.00761143427794324,-0.016375722259699188,0.007624780305082208,-0.017964288288121397,0.0015830368164984389,27542.0,-6.448410240932082,-6.424815771057972,0.0016208318545630049,-0.023594469874110402,0.0016237261496544076,-0.02505923376588412,0.0003398762102243495,128282.0,-7.986929094225483,-7.96051012814036,0.0003489750500517752,-0.026418966085123508,0.0003498598318209981,-0.028536061269693273,0.0003447239836177043,126478.0,-7.972766508626618,-7.946561562930444,0.0003538768584154551,-0.026204945696174597,0.0003547037710277454,-0.028135554863498974
2018-07,43.1,3.763522997109702,3.7995234402631315,44.679886783799475,-0.03600044315342954,0.02007171797140595,2147.3,-3.9084435208633845,-3.8804654032952635,0.020641216455762883,-0.027978117568121075,0.020676354410582805,-0.0292428939439818,0.007383424127179909,5837.4,-4.908517774099735,-4.879670702630267,0.007599516116257675,-0.02884707146946841,0.007612388381912994,-0.030077847220341854,0.0015647122889816665,27545.0,-6.460053312797115,-6.426786270602116,0.0016176411508050284,-0.033267042194998986,0.0016203483419281513,-0.03433585946110829,0.0003359418843923427,128296.0,-7.9985723760789424,-7.962708421575235,0.0003482087430826985,-0.03586395450370716,0.00034904525404692247,-0.03754060398374096,0.00034048536939897616,126584.0,-7.985138401289117,-7.949016933569845,0.0003530090254291579,-0.03612146771927183,0.00035376926353692295,-0.0375495994342096
2018-08,43.0,3.7612001156935624,3.7987129011156444,44.643686659246846,-0.03751278542208203,0.019959153360564426,2154.4,-3.9140674258038266,-3.88188845884864,0.02061186374827724,-0.03217896695518663,0.02064600673011125,-0.033268097725894896,0.007340890467085495,5857.6,-4.9142951266724095,-4.881237753184715,0.007587616616308233,-0.03305737348769444,0.0075999964587437786,-0.03409290952500147,0.0015578581262227374,27602.0,-6.464443397154423,-6.42875677014626,0.0016144567281368778,-0.03568662700816372,0.0016169705342018949,-0.036557504746574855,0.000334617330064978,128505.0,-8.002522977372692,-7.964906715010111,0.00034744411883097005,-0.03761626236258131,0.0003482306762728469,-0.039092897712441975,0.0003390926511525207,126809.0,-7.989237180690868,-7.951472304209246,0.0003521433206806198,-0.037764876481621634,0.0003528347560461005,-0.038947707554593286
2018-09,42.7,3.754198920234579,3.7979023619681573,44.60751586442425,-0.04370344173357843,0.019838320014867124,2152.4,-3.920139857380686,-3.883311514402016,0.0205825527816182,-0.03682834297866977,0.020615659049639693,-0.03770624227442074,0.007295653362493166,5852.8,-4.920476537961967,-4.882804803739164,0.007575735748873918,-0.03767173422280301,0.007587604535574563,-0.038477383963882346,0.0015483917757551583,27577.0,-6.470538450722085,-6.430727269690403,0.0016112785741938548,-0.039811181031681464,0.0016135927264756386,-0.04040731570654155,0.00033220523592795737,128535.0,-8.00975759953675,-7.967105008444986,0.00034668117360154633,-0.04265259109176345,0.00034741609849877134,-0.04378283745785535,0.00033652785221146875,126884.0,-7.996829641988365,-7.953927674848647,0.0003512797389506382,-0.04290196713971728,0.0003519002485552781,-0.043683959891817344
2018-10,42.5,3.7495040759303713,3.7970918228206703,44.57137437556843,-0.04758774689029899,0.019708773882396585,2156.4,-3.9266913676471424,-3.8847345699553926,0.020553283496428477,-0.04195679769174987,0.020585311369168136,-0.042580725209937484,0.007254169013603701,5858.7,-4.926178939026475,-4.884371854293613,0.007563873484779509,-0.04180708473286199,0.007575212612405348,-0.042380803711819064,0.0015415865646196815,27569.0,-6.474943156120257,-6.432697769234548,0.0016081066766356004,-0.04224538688570867,0.0016102149187493821,-0.04262061749061595,0.0003303125922932243,128666.0,-8.015471102487913,-7.969303301879862,0.0003459199037074976,-0.04616780060805148,0.0003466015207246957,-0.04699612511051165,0.0003345192368238776,127048.0,-8.002816170860111,-7.956383045488049,0.0003504182750328103,-0.046433125372062456,0.00035096574106445563,-0.04686071122126306
2018-11,42.8,3.756538102587751,3.796281283673183,44.53526216893538,-0.03974318108543207,0.01982582916435056,2158.8,-3.920769688156737,-3.886157625508769,0.02052405583343521,-0.03461206264796779,0.02055496368869658,-0.0354724306687528,0.007298274333265125,5864.4,-4.9201173514763585,-4.885938904848062,0.007552029794895469,-0.03417844662829683,0.007562820689236134,-0.0349798529994936,0.001548592517548303,27638.0,-6.470408813775679,-6.434668268778692,0.0016049410231460523,-0.035740544996986756,0.0016068371110231259,-0.036247976272925815,0.00033241169343564567,128756.0,-8.009136316794143,-7.971501595314736,0.00034516030546999046,-0.03763472147940661,0.0003457869429506201,-0.038680608934630795,0.0003366261876297741,127144.0,-7.9965374787889045,-7.95883841612745,0.000349558923733501,-0.03769906266145462,0.0003500312335736332,-0.038296713716089524
2018-12,43.6,3.775057150354989,3.7954707445256957,44.499179220800315,-0.020413594170706872,0.02017584451642758,2161.0,-3.903269206151897,-3.887580681062145,0.020494869733449838,-0.015688525089752048,0.020524616008225027,-0.016992838826201725,0.007425826889668564,5871.4,-4.902791234882136,-4.887505955402511,0.007540204650137851,-0.01528527947962477,0.00755042876606692,-0.016502622600499305,0.0015808556925308195,27580.0,-6.449789000992304,-6.436638768322836,0.001601781601433389,-0.013150232669468132,0.0016034593032968696,-0.014096778583388337,0.00033822308760443414,128909.0,-7.991804857701984,-7.9736998887496116,0.00034440237521826884,-0.01810496895237268,0.0003449723651765445,-0.01956469054747717,0.00034250341717858884,127298.0,-7.9792289231480025,-7.961293786766851,0.00034870167987181193,-0.017935136381151295,0.00034909672608281076,-0.01888676808346202
2019-01,43.0,3.7612001156935624,3.7946602053782086,44.46312550745771,-0.0334600896846462,0.019891751861960495,2161.7,-3.9174501124704446,-3.8890037366155217,0.020465725137367937,-0.028446375854922934,0.020494268327753473,-0.029399266963683023,0.007316658158924621,5877.0,-4.917601590919088,-4.88907300595696,0.00752839802146827,-0.02852858496212818,0.0075380368428977045,-0.02936821464088029,0.0015561104476531683,27633.0,-6.465565873962783,-6.43860926786698,0.0015986283992299878,-0.026956606095803082,0.0016000814955706134,-0.027480505236243794,0.0003330751355538342,129100.0,-8.007142461141171,-7.975898182184487,0.0003436461092896382,-0.031244278956684468,0.00034415778740246896,-0.03220224052543182,0.000337117410938284,127552.0,-7.995079287878904,-7.963749157406252,0.0003478465382795502,-0.031330130472651874,0.0003481622185919883,-0.03172316542090898
