# Industry: Nonmetallic mineral mining and quarrying
# Series ID: CES1021230001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-07,90.1,4.500920164614292,4.537494277325485,93.45633083739855,-0.03657411271119315,0.5084650112866818,177.2,-0.6763588735566882,-0.7350601363307183,0.47947662414305114,0.058701262774030094,0.48131236544498623,0.05641377157761607,-0.7278058719405975,48.296752097893524,0.051446998383909315,0.14986693280106453,601.2,-1.8980074932645272,-2.0117220212439655,0.1337581418727283,0.11371452797943826,0.1349064184634,0.11089549710137246,-2.0190887426414887,13.277640344344062,0.12108124937696152,0.13819018404907973,652.0,-1.979124397312361,-2.0814374830265656,0.12475075615245358,0.10231308571420472,0.12573536119289802,0.0990558482356768,-2.089808989649941,12.371076359706846,0.11068459233758032,0.004566881240813016,19729.0,-5.388924748880677,-5.3579142630138294,0.0047107211936061365,-0.031010485866847404,0.004711602717552922,-0.030715976158335816,-5.364108120444398,0.46816338326132095,-0.02481662843627852,0.000737128878925968,122231.0,-7.212747811421103,-7.171570140701559,0.0007681157341197808,-0.041177670719544146,0.0007683151926795002,-0.040590520727268,-7.180419211156816,0.07613486094112674,-0.032328600264286855
2016-08,90.3,4.5031374604229395,4.538584011861067,93.55822893953751,-0.03544655143812747,0.5081598199212155,177.7,-0.6769592747376659,-0.7325460332597766,0.4806835943843062,0.0555867585221107,0.4824739623390393,0.053237810922792395,-0.7246849461445258,48.44771813174069,0.047725671406859904,0.15140845070422534,596.4,-1.8877741224676436,-2.0093878115873345,0.13407072609576948,0.12161368911969084,0.13521340828939643,0.11977393824854088,-2.014011028509402,13.345231866347573,0.1262369060417583,0.13956723338485316,647.0,-1.9692088340779608,-2.079172985965966,0.125033573972273,0.10996415188800523,0.12601350224486949,0.10755776879882332,-2.0848973776276036,12.431987751193992,0.11568854354964286,0.004583291036443,19702.0,-5.385337971992684,-5.358372416578909,0.004708563454222927,-0.0269655554137751,0.004709402990911178,-0.02677875618450266,-5.36414004135713,0.4681484392973334,-0.021197930635554307,0.0007378837526659421,122377.0,-7.211724262483678,-7.17212523765789,0.0007676894737325279,-0.03959902482578759,0.0007678797576248686,-0.03906341411018211,-7.180535292620684,0.07612602360795254,-0.031188969862993687
2016-09,90.9,4.509760001183433,4.53967374639665,93.66023814408263,-0.02991374521321699,0.5089585666293394,178.6,-0.6753886672589654,-0.7300319301888349,0.481893602890807,0.05464326292986954,0.48363555923309237,0.052359688845878154,-0.7216181859546907,48.59652372390191,0.046229518695725336,0.1528501765596099,594.7,-1.8782970755291148,-2.0070536019307035,0.1343840408081485,0.12875652640158863,0.13552039811539285,0.12787579349834177,-2.0090138132486954,13.41208777023136,0.1307167377195806,0.14093023255813955,645.0,-1.9594903156123393,-2.0769084889053664,0.12531703295789914,0.11741817329302706,0.12629164329684098,0.11591098887589452,-2.0800574287092006,12.49230378237652,0.1205671130968613,0.004607197161682717,19730.0,-5.3801355978332275,-5.35883057014399,0.00470640670318928,-0.021305027689237477,0.0047072032642694345,-0.02124533336935442,-5.364157430236053,0.4681402987915821,-0.015978167597174853,0.000741169563941163,122644.0,-7.20728112761642,-7.172680334614222,0.0007672634498954577,-0.03460079300219743,0.0007674443225702371,-0.034236696860402316,-7.1806258230056255,0.07611913220167678,-0.02665530461079424
2016-10,90.5,4.505349850705881,4.540763480932232,93.76235857217186,-0.035413630226351245,0.5053042992741485,179.1,-0.6825944583607856,-0.7275178271178933,0.48310665731067554,0.04492336875710767,0.4847971561271454,0.04230046089961969,-0.7186067519686676,48.743089522896945,0.03601229360788205,0.15248525695029486,593.5,-1.8806873633438423,-2.004719392274072,0.13469808771697236,0.12403202893022969,0.13582738794138927,0.12263998639282978,-2.0041037133716753,13.478104402237598,0.12341635002783291,0.140527950310559,644.0,-1.9623488753984732,-2.0746439918447663,0.12560113456289532,0.11229511644629309,0.12656978434881244,0.11028039617480419,-2.075295511566612,12.5519329598309,0.1129466361681386,0.004580191305227997,19759.0,-5.386014512027937,-5.359288723709071,0.004704250940052486,-0.026725788318866073,0.004705003537627691,-0.026527553359210646,-5.364161438441025,0.4681384223930692,-0.021853073586911798,0.0007371507697320192,122770.0,-7.212718114469006,-7.1732354315705535,0.0007668376624772997,-0.039482682898452026,0.0007670088875156055,-0.03892799453771491,-7.1806916010634785,0.07611412539766584,-0.03202651340552709
2016-11,91.4,4.515245478460105,4.541853215467814,93.8645903450755,-0.026607737007709353,0.5049723756906077,181.0,-0.6832515528057215,-0.7250037240469516,0.4843227653112863,0.041752171241230096,0.4859587530211985,0.03912600102622246,-0.7156514480747823,48.887353231716396,0.03239989526906084,0.1531501340482574,596.8,-1.8763365704294466,-2.002385182617441,0.1350128685333372,0.12604861218799446,0.13613437776738568,0.124992353584241,-1.999286336773843,13.543190152381873,0.12294976634439636,0.14126738794435859,647.0,-1.957100816040796,-2.0723794947841667,0.12588588024412,0.11527867874337061,0.12684792540078393,0.11367519411937925,-2.070617064569917,12.610794094877765,0.11351624852912079,0.004620595520954451,19781.0,-5.377231681555972,-5.3597468772741514,0.0047020961643600406,-0.01748480428182031,0.004702803810985947,-0.01748069733197324,-5.364153340620233,0.4681422133094685,-0.013078340935738453,0.0007436577547068492,122906.0,-7.203929636081363,-7.173790528526886,0.0007664121113468536,-0.030139107554477462,0.000766573452460974,-0.029893675133879465,-7.180733631219725,0.07611092637631092,-0.023196004861637753
2016-12,92.1,4.522874943261261,4.542942950003397,93.96693358419604,-0.020068006742135935,0.5068794716565768,181.7,-0.6794820321408643,-0.7224896209760099,0.48554193457931444,0.04300758883514555,0.48712034991525155,0.04056312109474153,-0.7127528002887249,49.02926602816987,0.03327076814786056,0.1544265593561368,596.4,-1.8680366396293222,-2.00005097296081,0.13532838497233804,0.13201433333148782,0.1364413675933821,0.13181626716285605,-1.994566339064049,13.607265076675306,0.1265296994347267,0.14234930448222566,647.0,-1.9494713512396393,-2.070114997723567,0.1261712714617346,0.12064364648392778,0.12712606645275543,0.11974914708092324,-2.0660266545873736,12.668815879983908,0.11655530334773423,0.004654100763050179,19789.0,-5.370006563487642,-5.360205030839231,0.004699942375659651,-0.009801532648411104,0.004700604084344203,-0.009893052139597932,-5.364134580041259,0.46815099601081633,-0.005871983446382956,0.0007481479074603587,123104.0,-7.197909862290761,-7.174345625483217,0.0007659867963729943,-0.023564236807543715,0.0007661380174063424,-0.023481552327721318,-7.180753165018008,0.07610943965534867,-0.017156697272752375
2017-01,93.7,4.540098189244376,4.544032684538979,94.06938841106813,-0.003934495294602769,0.5106267029972752,183.5,-0.6721164782502485,-0.7199755179050682,0.4867641728207846,0.047859039654819746,0.4882819468093046,0.04576199536760102,-0.7099110846269936,49.1687914131682,0.03779460637674514,0.15674138507862162,597.8,-1.853158060605461,-1.9977167633041788,0.13564463875307795,0.14455870269871784,0.13674835741937852,0.1462030552800622,-1.9899474271646749,13.670261210052526,0.13678936655921392,0.14482225656877898,647.0,-1.9322481052565241,-2.0678505006629675,0.12645730967921076,0.13560239540644337,0.1274042075047269,0.1367148652716658,-2.0615279725902598,12.725937242995844,0.12927986733373564,0.00472730941930276,19821.0,-5.354399071453619,-5.360663184404312,0.004697789573499218,0.006264112950693068,0.0046984043577024594,0.006152101734903711,-5.364106700884809,0.46816404784761256,0.009707629431190412,0.0007598611651745167,123312.0,-7.182374818773398,-7.174900722439549,0.0007655617174246673,-0.007474096333848657,0.0007657025823517107,-0.007628833063685468,-7.180751632983488,0.07610955625772686,-0.0016231857899100532
2017-02,93.2,4.534747721691546,4.545122419074561,94.17195494735915,-0.010374697383014997,0.508456082924168,183.3,-0.6763764331541139,-0.7174614148341265,0.4879894877611195,0.04108498168001262,0.48944354370335763,0.038845214050537154,-0.7071263203871964,49.30590573212663,0.030749887233082474,0.15387155357437673,605.7,-1.871637092295356,-1.9953825536475476,0.1359616315986774,0.12374546135219155,0.13705534724537494,0.12269646290337845,-1.9854323316886928,13.7321232961162,0.1137952393933368,0.14207317073170733,656.0,-1.9514130672525434,-2.065586003602368,0.12674399636333794,0.1141729363498245,0.12768234855669838,0.1127080002653506,-2.057123810203377,12.782107938778516,0.10571074295083371,0.00468647860411324,19887.0,-5.363073809217956,-5.361121337969393,0.0046956377574268625,-0.0019524712485630147,0.004696204631060716,-0.0020710398527243367,-5.364071292640102,0.46818062500826413,0.0009974834221466722,0.0007545336787564767,123520.0,-7.189410643567058,-7.17545581939588,0.0007651368743708932,-0.013954824171177549,0.0007652671472970792,-0.014025779858070497,-7.1807305980232465,0.07611115723605492,-0.00868004554381141
2017-03,93.6,4.539030383483547,4.546212153610144,94.27463331486916,-0.0071817701265972644,0.5089722675367047,183.9,-0.6753617481267292,-0.7149473117631848,0.4892178871451889,0.0395855636364556,0.4906051405974107,0.03743769769091341,-0.7043982352418919,49.44060008642581,0.029036487115162712,0.15341747254548432,610.1,-1.8745924946742605,-1.9930483439909166,0.1362793652362837,0.11845584931665609,0.13736233707137135,0.11688164176888581,-1.981022727775567,13.792810225061869,0.1064302331013065,0.14181818181818182,660.0,-1.953209451536925,-2.0633215065417683,0.12703133298423083,0.11011205500484333,0.12796048960866985,0.10829664884755999,-2.0528159615216857,12.837290098471604,0.09960650998476073,0.0046980876374040055,19923.0,-5.360599738725277,-5.361579491534473,0.004693486926990908,0.000979752809196377,0.004694004904418972,0.0008697760373428955,-5.364029869891809,0.4682000187381179,0.0034301311665316803,0.0007570304348881034,123641.0,-7.18610710072721,-7.176010916352212,0.0007647122670807632,-0.010096184374998707,0.0007648317122424476,-0.010199992010623205,-7.180691635568949,0.07611412277131216,-0.005415465158261412
2017-04,95.3,4.557029810660157,4.547301888145726,94.37742363553073,0.009727922514430887,0.5126412049488972,185.9,-0.668179084067242,-0.7124332086922432,0.49044937873735817,0.04425412462500122,0.4917667374914638,0.0424479043945011,-0.7017263195959905,49.572877838141,0.0335472355287485,0.1540326491029578,618.7,-1.8705906918767867,-1.9907141343342853,0.13659784139708042,0.12012344245749862,0.13766932689736777,0.1188596078325338,-1.976719412515075,13.85229293041099,0.10612872063828838,0.14245142002989536,669.0,-1.948754249468072,-2.0610570094811687,0.12731932101533705,0.11230276001309658,0.12823863066064134,0.11083079487073914,-2.048605404970833,12.891456189059802,0.09985115550276102,0.004776463512429831,19952.0,-5.344054857259661,-5.362037645099553,0.0046913370817398894,0.017982787839891934,0.004691805177777228,0.018043872549011165,-5.3639839395279685,0.468221523829193,0.01992908226830714,0.0007695413436692506,123840.0,-7.169715878163398,-7.176566013308544,0.0007642878954234414,0.006850135145145764,0.0007643962771878161,0.006730888983869759,-7.180636388027919,0.07611832800559629,0.010920509864520866
2017-05,94.7,4.550714000192032,4.548391622681308,94.48032603140969,0.002322377510724394,0.5118918918918919,185.0,-0.6696418248862923,-0.7099191056213016,0.49168397032153816,0.04027728073500925,0.49292833438551686,0.03847122630922594,-0.6991098398074338,49.70275410628635,0.029468014921141483,0.1517141941685357,624.2,-1.8857568296446465,-1.9883799246776541,0.13691706181629676,0.1026230950330076,0.1379763167233642,0.09956692403026889,-1.9725223617760599,13.910553883255883,0.08676553213141336,0.14050445103857567,674.0,-1.9625161107202744,-2.0587925124205686,0.1276079619334446,0.09627640170029417,0.12851677171261283,0.09327715881915785,-2.044492350407717,12.944588645204599,0.08197623968744261,0.0047392653388049245,19982.0,-5.351873147100932,-5.362495798664634,0.004689188221222536,0.010622651563702235,0.004689605451135484,0.01058935302487252,-5.3639349819695585,0.4682444473729305,0.012061834868626775,0.0007635064861770658,124033.0,-7.1775889380213505,-7.177121110264875,0.0007638637592681663,-0.00046782775647535857,0.0007639608421331845,-0.0005947372313613032,-7.180566539593476,0.07612364493732739,0.0029776015721258986
2017-06,94.3,4.546481189639412,4.549481357216891,94.5833406247049,-0.003000167577479118,0.5097297297297297,185.0,-0.673874635438913,-0.7074050025503599,0.4929216697012334,0.03353036711144686,0.4940899312795699,0.03165374855880316,-0.6965478033820375,49.8302576373499,0.02267316794312446,0.1502788844621514,627.5,-1.895262481366527,-1.9860457150210231,0.13723702823321698,0.09078323365449603,0.1382833065493606,0.08674639196965499,-1.968430732532915,13.967587312568156,0.07316825116638781,0.13929098966026587,677.0,-1.9711900832728633,-2.056528015359969,0.12789725721868928,0.08533793208710572,0.1287949127645843,0.08149449904800714,-2.040476237232788,12.996680110801314,0.06928615395992477,0.004708173148934045,20029.0,-5.358455312661821,-5.362953952229715,0.004687040344987797,0.0044986395678936475,0.004687405724493741,0.004430472986749341,-5.363884323863772,0.46826816835050433,0.0054290112019508285,0.0007591186817256063,124223.0,-7.183352426882629,-7.177676207221207,0.0007634398584842463,-0.005676219661421733,0.000763525407078553,-0.005771550379453534,-7.180483690195747,0.07612995199672781,-0.00286873668688159
2017-07,95.0,4.553876891600541,4.550571091752473,94.68646753774826,0.003305799848067892,0.510752688172043,186.0,-0.6718697821126605,-0.7048908994794182,0.49416248469959223,0.033021117366757724,0.49525152817362295,0.03129957025187761,-0.6940389904489589,49.955429382761935,0.02216920833629843,0.1506501744370441,630.6,-1.8927948555104195,-1.983711505364392,0.13755774239119012,0.09091664985397241,0.13859029637535702,0.08701819952115677,-1.964443012272903,14.02339734692315,0.0716481567624836,0.13970588235294118,680.0,-1.9682159065696114,-2.0542635182993694,0.1281872083545627,0.08604761172975794,0.1290730538165558,0.08237837582658598,-2.0365558723137833,13.047731844899332,0.0683399657441719,0.004740992114981535,20038.0,-5.351508858218668,-5.3634121057947945,0.004684893452584825,0.01190324757612693,0.004685205997851998,0.011906865387586656,-5.363833198788089,0.46829210920803516,0.01232434056942111,0.0007636778726346083,124398.0,-7.177364490387018,-7.1782313041775385,0.0007630161929410653,0.0008668137905205597,0.0007630899720239214,0.0007704210935017072,-7.180389416789537,0.07613712936492933,0.003024926402519057
2017-08,95.0,4.553876891600541,4.551660826288055,94.78970689300526,0.00221606531248586,0.5091103965702036,186.6,-0.6750903968127027,-0.7023767964084765,0.49540642315945577,0.027286399595773836,0.49641312506767604,0.025578033418831473,-0.6915820061900718,50.078319994729036,0.016491609377369154,0.1497950173446862,634.2,-1.8984874705037063,-1.9813772957077607,0.13787920603763912,0.08288982520405441,0.13889728620135344,0.07845892055468083,-1.9605571239134474,14.07799671825956,0.06206965340974113,0.1390922401171303,683.0,-1.9726179679702491,-2.0519990212387698,0.12847781682791956,0.07938105326852063,0.12935119486852725,0.07530695992799967,-2.0327295279030544,13.097752598002177,0.06011155993280526,0.004721669980119284,20120.0,-5.355592732613135,-5.363870259359875,0.004682747543562971,0.008277526746740094,0.004683006271210254,0.00825617278087435,-5.363782798429468,0.46831571189306537,0.008190065816332748,0.0007623847394650467,124609.0,-7.179059222266052,-7.178786401133871,0.0007625927625080766,-0.0002728211321816332,0.0007626545369692898,-0.0003537610951811099,-7.180285318464963,0.0761450555250769,0.0012260961989110086
2017-09,95.3,4.557029810660157,4.552750560823638,94.89305881307494,0.00427924983651895,0.508537886872999,187.4,-0.6762155591441653,-0.6998626933375348,0.49665349294340766,0.0236471341933695,0.49757472196172914,0.022033203109769386,-0.6891752847285436,50.19898971317185,0.012959725584378301,0.1498899024850582,635.8,-1.8978542378165457,-1.9790430860511297,0.1382014209240706,0.08118884823458394,0.13920427602734986,0.07676219985949938,-1.956770437531255,14.131406736394839,0.05891619971470918,0.13912408759124087,685.0,-1.9723890276020688,-2.04973452417817,0.12876908412898527,0.07734549657610135,0.12962933592049874,0.07324539313049652,-2.028994948938402,13.146758640849686,0.05660592133633324,0.004731641924432749,20141.0,-5.353483006812725,-5.364328412924956,0.004680602617471802,0.010845406112230727,0.00468080654456851,0.010860388990702267,-5.36373421937965,0.4683384627779679,0.010251212566924295,0.000764387407258873,124675.0,-7.1764358197541664,-7.179341498090202,0.0007621695670548089,0.0029056783360355,0.0007622191019146582,0.0028447271116246865,-7.180172970971663,0.07615361071176026,0.003737151217496404
2017-10,95.0,4.553876891600541,4.55384029535922,94.99652342068977,3.659624132090755e-05,0.5077498663816141,187.1,-0.6777663416795031,-0.6973485902665931,0.49790370193382394,0.019582248587090012,0.4987363188557822,0.01807277149278226,-0.6868171329374694,50.31750623572771,0.009050791257966262,0.14897287125607653,637.7,-1.903991061720685,-1.9767088763944984,0.1385243888060844,0.07271781467381344,0.13951126585334628,0.06781965130096557,-1.9530798442705228,14.183656367623884,0.04908878254983784,0.13848396501457727,686.0,-1.9770007361253443,-2.0474700271175705,0.12906101175136375,0.07046929099222621,0.12990747697247024,0.06601997238330283,-2.025349416533863,13.194773041340435,0.048348680408518474,0.004709031426588678,20174.0,-5.35827303401424,-5.364786566490037,0.0046784586738610875,0.006513532475796779,0.004678606817926766,0.006502920601349868,-5.363688495035421,0.468359877736644,0.0054154610211814,0.000761291149790044,124788.0,-7.180494684847692,-7.179896595046534,0.0007617466064508603,-0.0005980898011577196,0.0007617836668600267,-0.0006465314122745406,-7.180053940598654,0.07616267584395157,-0.0004407442490377278
2017-11,97.0,4.574710978503383,4.554930029894802,95.10010083871624,0.01978094860858093,0.513771186440678,188.8,-0.6659772752080174,-0.6948344871956514,0.49915705803292243,0.028857211987634024,0.4998979157498352,0.027752207508273327,-0.6845057576920616,50.43394338718804,0.01852848248404415,0.15106681202304936,642.1,-1.89003307629662,-1.9743746667378672,0.13884811144338305,0.08434159044124723,0.13981825567934272,0.08045127075182461,-1.9494817806751414,14.234781986707768,0.059448704378521455,0.14037626628075253,691.0,-1.9634288452642872,-2.045205530056971,0.129353601192045,0.08177668479268374,0.1301856180244417,0.07827783445631903,-2.0217897750293883,13.241825398178108,0.0583609297651011,0.00479462211457664,20231.0,-5.340260381974031,-5.3652447200551165,0.004676315712280808,0.02498433808108569,0.0046764070912850226,0.02527902746361059,-5.36364657969471,0.46837950961193026,0.02338619772067929,0.0007760434584336722,124993.0,-7.161302036212997,-7.180451692002865,0.0007613238805659044,0.01914965578986827,0.0007613482318053951,0.01930158370950721,-7.179929764798911,0.0761721339923595,0.018627728585913772
2017-12,96.7,4.571613402459248,4.556019764430385,95.20379119015489,0.015593638028863488,0.5138150903294368,188.2,-0.6658918246920305,-0.6923203841247098,0.5004135691628131,0.0264285594326793,0.5010595126438883,0.025457210897449206,-0.6822392960311804,50.54837961996246,0.016347471339149933,0.1500853639608878,644.3,-1.8965510536853478,-1.9720404570812362,0.1391725905997813,0.07548940339588839,0.14012524550533914,0.07108011421945495,-1.945972304517531,14.284826378134186,0.04942125083218318,0.1393371757925072,694.0,-1.970858558047556,-2.042941032996371,0.12964685395141284,0.07208247494881492,0.13046375907641317,0.06801441855509348,-2.0183124957041243,13.287951073314943,0.04745393765656836,0.004766834269939861,20286.0,-5.346072869476692,-5.365702873620197,0.004674173732281138,0.019630004143505353,0.004674207364643279,0.019816601633301904,-5.363609385869477,0.4683969307615311,0.017536516392785195,0.0007727407123278914,125139.0,-7.165566996011154,-7.1810067889591975,0.0007609013892696842,0.015439792948043873,0.0007609127967507635,0.015544377263249093,-7.179801984426212,0.0761818679179194,0.014234988415058325
2018-01,96.3,4.56746831880408,4.557109498965967,95.30759459814004,0.010358819838113043,0.5119617224880383,188.1,-0.6695054175029048,-0.6898062810537681,0.5016732432655481,0.020300863550863246,0.5022211095379414,0.01939506875578872,-0.6800157420270001,50.66090172499895,0.010510324524095283,0.14854234150856085,648.3,-1.90688523337687,-1.969706247424605,0.139497828043216,0.06282101404773499,0.14043223533133556,0.057751029584413624,-1.9425470148609727,14.333839941076624,0.035661781484102706,0.13796561604584526,698.0,-1.9807507839582927,-2.0406765359357713,0.1299407715332524,0.059925751977478514,0.13074190012838466,0.05525172810221608,-2.0149135995214005,13.333192281024287,0.03416281556310774,0.0047396397283197165,20318.0,-5.35179415284741,-5.366161027185278,0.004672032733412469,0.014366874337867763,0.004672007638001535,0.014476023062991254,-5.363577645622627,0.46841179803168165,0.011783492775216509,0.000768641348594416,125286.0,-7.170886083994037,-7.181561885915529,0.0007604791324320177,0.010675801921491868,0.000760477361696132,0.010735345073356812,-7.179671996601862,0.07619177127682904,0.008785912607825352
2018-02,96.8,4.572646994282532,4.558199233501549,95.41151118594057,0.014447760780982755,0.5118984664198837,189.1,-0.6696289813818804,-0.6872921779828264,0.5029360883031714,0.017663196600945952,0.5033827064319945,0.016917069019413526,-0.6778329636137989,50.77160402301717,0.008203982231918427,0.1473139552579516,657.1,-1.915189219621291,-1.9673720377679738,0.1398238255457554,0.0521828181466828,0.14073922515733198,0.04671569062050578,-1.9392011294319351,14.381879650142082,0.02401190981064416,0.1369165487977369,707.0,-1.9883836716140415,-2.0384120388751716,0.13023535544475814,0.050028367261130136,0.13102004118035615,0.04500462344736934,-2.011588741287619,13.377597034010039,0.023205069673577494,0.004735348791703356,20442.0,-5.35269989260649,-5.366619180750359,0.004669892715225396,0.013919288143868336,0.004669807911359791,0.01403502704771427,-5.363551955704437,0.46842383164702295,0.010852063097946285,0.0007704859314681418,125635.0,-7.168489162334925,-7.182116982871861,0.0007600571099227923,0.013627820536935786,0.0007600419266415004,0.01374135354978595,-7.179541088609291,0.0762017460415313,0.011051926274365798
2018-03,96.9,4.5736795188967205,4.559288968037132,95.51554107695972,0.014390550859588735,0.5124272871496564,189.1,-0.6685964567676911,-0.6847780749118847,0.5042021122577699,0.01618161814419361,0.5045443033260475,0.015623967551794361,-0.6756887476276717,50.880586106812544,0.007092290859980643,0.14580198615708698,664.6,-1.9255058370237732,-1.9650378281113428,0.14015058488360901,0.03953199108756955,0.1410462149833284,0.033717822022524414,-1.93592959078882,14.429007573555424,0.010423753765046895,0.13571428571428573,714.0,-1.9972034434428636,-2.036147541814572,0.13053060719654136,0.038944098371708424,0.13129818223232761,0.03363415552961711,-2.008333312207211,13.421217816078004,0.011129868764347517,0.004730521382542472,20484.0,-5.35371985368572,-5.3670773343154385,0.004667753677270724,0.01335748062971831,0.0046676081847180475,0.013478680157945842,-5.3635328219431715,0.4684327944425344,0.00981296825745126,0.0007699458892517461,125853.0,-7.169190319284888,-7.182672079828192,0.0007596353216119706,0.01348176054330441,0.0007596064915868688,0.013611518305060324,-7.179410479939393,0.07621169930020248,0.01022016065450515
2018-04,96.1,4.565389315976247,4.560378702572714,95.61968439473506,0.005010613403532815,0.5079281183932347,189.2,-0.677415340641531,-0.682263971840943,0.5054713231315237,0.004848631199412035,0.5057059002201005,0.004394289590386401,-0.673580817602382,50.98795194204983,-0.003834523039148996,0.14315507224787724,671.3,-1.9438268149684592,-1.9627036184547118,0.14047810783713727,0.018876803486252536,0.1413532048093248,0.012747269798254785,-1.9327271562129484,14.475289594322163,-0.011099658755510777,0.13310249307479224,722.0,-2.0166358229165793,-2.0338830447539724,0.13082652830263805,0.017247221837393134,0.1315763232842991,0.011599121729488649,-2.005142524433145,13.464110468082144,-0.011493298483434167,0.004681182717131862,20529.0,-5.364204483644361,-5.367535487880519,0.004665615619099449,0.003331004236158286,0.004665408458076304,0.0033811099708217474,-5.363520666432043,0.4684384885171871,-0.0006838172123178055,0.0007628437162634153,125976.0,-7.178457375623998,-7.183227176784524,0.0007592137673695843,0.004769801160525944,0.0007591710565322372,0.004837723592827821,-7.179281304805855,0.07622154459250653,0.0008239291818563643
2018-05,97.5,4.579852378003801,4.561468437108296,95.72394126293912,0.018383940895505546,0.5104712041884817,191.0,-0.6724210500428284,-0.6797498687700013,0.5067437289467559,0.007328818727172948,0.5068674971141536,0.0071097616139243315,-0.6715068423472262,51.09380942764719,-0.0009142076956021317,0.14435889843055968,675.4,-1.9354527299476658,-1.9603694087980803,0.14080639619086122,0.024916678850414486,0.14166019463532126,0.01905054417146437,-1.9295885025554416,14.52079388870507,-0.005864227392224253,0.13429752066115702,726.0,-2.0076976368209944,-2.031618547693373,0.13112312028051656,0.023920910872378354,0.13185446433627057,0.01852843085127466,-2.0020115042397726,13.506332935048606,-0.005686132581221859,0.004727731173932018,20623.0,-5.354309858800246,-5.3679936414456,0.004663478540262789,0.013683782645354192,0.00466320873143456,0.013836490325323416,-5.363515835546915,0.468440751495181,0.009205976746669009,0.0007720142842437823,126293.0,-7.166507505204221,-7.183782273740856,0.0007587924470657404,0.017274768536634788,0.0007587356214776057,0.01750104040234327,-7.179154618563099,0.07623120142528902,0.012647113358878137
2018-06,98.2,4.58700621536042,4.562558171643879,95.82831180537923,0.02444804371654108,0.5117248566961959,191.9,-0.669968187653234,-0.6772357656990597,0.5080193377459846,0.007267578045825784,0.5080290940082066,0.00727470676695068,-0.6694645202588702,51.19826607396948,-0.0005036673943638048,0.1441150572351042,681.4,-1.937143289866446,-1.9580351991414493,0.14113545173347203,0.020891909275003284,0.14196718446131767,0.015129360928981223,-1.926508392312936,14.565588485424913,-0.010634897553509992,0.1345205479452055,730.0,-2.0060383187820165,-2.029354050632773,0.13142038465108546,0.023315731850756638,0.13213260538824206,0.01807231871306094,-1.9989354665843033,13.547942887825442,-0.0071028521977132275,0.00474900860818261,20678.0,-5.349819396786218,-5.368451795010681,0.004661342440312159,0.0186323982244625,0.004661009004792816,0.018879947088560826,-5.363518680940018,0.4684394185989937,0.013699284153799951,0.0007764196144784074,126478.0,-7.160817443621187,-7.184337370697188,0.0007583713605706148,0.023519927076001146,0.0007583001864229741,0.023894795728464157,-7.179031470208071,0.0762405897504129,0.018214026586884202
2018-07,98.3,4.5880240271531205,4.563647906179461,95.9327961459975,0.02437612097365971,0.5111804472178887,192.3,-0.6710326254416132,-0.6747216626281181,0.5092981575919727,0.0036890371865048177,0.5091906909022597,0.003907683999688381,-0.6674515567880512,51.30143011122965,-0.003581068653562003,0.14443138407287687,680.6,-1.9349507349136845,-1.9557009894848183,0.14146527625784114,0.020750254571133775,0.1422741742873141,0.015162342683545785,-1.923481633230737,14.609741799674838,-0.011469101682947569,0.13465753424657534,730.0,-2.005020506989316,-2.027089553572173,0.13171832293870142,0.022069046582857244,0.13241074644021356,0.016968319164156805,-1.9959096702984271,13.588998284406575,-0.009110836690888746,0.004743292800617641,20724.0,-5.351023700781558,-5.3689099485757605,0.004659207318799186,0.01788624779420278,0.004658809278151073,0.01813414489036494,-5.363529483229812,0.4684343584079738,0.012505782448254621,0.0007765594387916324,126584.0,-7.1606373712456985,-7.184892467653519,0.0007579505077544585,0.02425509640782053,0.0007578647513683426,0.024667577413431785,-7.178912811151965,0.07624963692358355,0.018275439906266122
