# Industry: General medical and surgical hospitals
# Series ID: CES6562210001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,4573.7,8.428077784325042,8.430142386077723,4583.152623630177,-0.0020646017526804172,0.9183030157009194,4980.6,-0.08522786036400253,-0.081855449321553,0.9214051388084182,-0.003372411042449522,0.9214137715036997,-0.003376068275714736,-0.08247032211313736,92.08387659999978,-0.002757538250865166,0.24184243783014925,18911.9,-1.4194688482187485,-1.417776412969989,0.24225208705118845,-0.0016924352487595051,0.2423680854064037,-0.0021687986492654066,-1.4189547457772598,24.196680158300868,-0.0005141024414887507,0.20375551298614514,22447.0,-1.5908344696265029,-1.5894439047754003,0.20403904533008968,-0.0013905648511025603,0.20412651880729366,-0.0018175287724314115,-1.5911326278548807,20.369477065923324,0.000298158228377865,0.036890627520567834,123980.0,-3.2997977569308676,-3.293232355713777,0.03713362611014822,-0.006565401217090816,0.03713833093614209,-0.0066697508835325365,-3.298186551661913,3.6950113803441447,-0.0016112052689547518,0.037648579236771916,121484.0,-3.2794600615233733,-3.272342705981664,0.03791749340451908,-0.007117355541709447,0.03792803526261798,-0.007368059640081031,-3.278590404323494,3.7681334835777216,-0.0008696571998791924
2016-04,4592.4,8.432158042219656,8.43103027247199,4587.223749568759,0.001127769747666818,0.918351430799688,5000.7,-0.08517513939749521,-0.08196742493110117,0.9213019696826801,-0.0032077144663940488,0.9213103226043133,-0.0032116125609678832,-0.08257696039364551,92.07405745729419,-0.0025981790038497043,0.24233022004115876,18951.0,-1.4174539373471533,-1.418732355131262,0.24202061872031488,0.001278417784108754,0.24213316397739315,0.0008138334316896926,-1.4198416268331364,24.175230094287052,0.0023876894859831133,0.20407945607252365,22503.0,-1.5892458704180892,-1.5903588365398433,0.20385244890084733,0.0011129661217541553,0.2039370864359922,0.0006981056708198396,-1.5919635911169123,20.352557809428596,0.002717720698823145,0.03699103496604886,124149.0,-3.2970796939117633,-3.2937322236068987,0.03711506884117844,-0.003347470304864597,0.03711954550729298,-0.0034620720563207173,-3.2985000048636133,3.6938533487005016,0.0014203109518500234,0.037744719322758274,121670.0,-3.276909698561838,-3.2730996510793116,0.03788880280374614,-0.0038100474825264463,0.03789882422526483,-0.004066218561045105,-3.279088099732663,3.7662585674490865,0.0021784011708247952
2016-05,4597.5,8.433267956478476,8.431918158866257,4591.2984918098655,0.0013497976122192057,0.9182144997004195,5007.0,-0.08532425585146856,-0.08207940054064933,0.9211988121087208,-0.0032448553108192363,0.9212068737049269,-0.0032483192320012597,-0.08268087333116138,92.06449026860074,-0.002643382520307186,0.24200297930802148,18997.7,-1.4188052417110613,-1.419688297292535,0.24178937155405067,0.000883055581473835,0.2418982425483826,0.00043297858858120937,-1.4207259050284913,24.153861914547097,0.0019206633174300158,0.20375376706257756,22564.0,-1.5908430383813905,-1.5912737683042861,0.20366602311652915,0.00043072992289561185,0.20374765406469075,3.0002789062114183e-05,-1.5927914569962356,20.33571559377097,0.001948418614845071,0.037004692492816384,124241.0,-3.29671055024924,-3.29423209150002,0.03709652084607358,-0.002478458749219925,0.03710076007844388,-0.002589369744026159,-3.2988030285321477,3.6927341932816042,0.002092478282907706,0.037777010870904924,121701.0,-3.276054539390253,-3.273856596176959,0.03786013391196552,-0.002197943213294362,0.03786961318791168,-0.002445293448001676,-3.2795737736407107,3.7644298380509382,0.003519234250457526
2016-06,4603.5,8.4345721627279,8.432806045260524,4595.376853565791,0.0017661174673762048,0.9182940695378109,5013.1,-0.08523760247149088,-0.08219137615019748,0.9210956660852472,-0.0030462263212934076,0.9211034248055405,-0.003049988950288323,-0.08278212249693585,92.05516928764233,-0.0024554799745550304,0.24170302581630887,19046.1,-1.4200454724585951,-1.4206442394538081,0.24155834534107623,0.0005987669952129959,0.24166332111937205,0.0001642975721466759,-1.4216079618596449,24.132566229029784,0.0015624894010497492,0.20355958434667257,22615.0,-1.5917965191840429,-1.5921887000687291,0.20347976782107796,0.0003921808846862884,0.2035582216933893,6.6941697168001065e-06,-1.5936165486802893,20.318943684078366,0.0018200294962464891,0.03698540990455378,124468.0,-3.2972317710091623,-3.294731959393142,0.03707798212019904,-0.00249981161602042,0.03708197464959478,-0.002604088535022225,-3.2990962004360194,3.691651746046979,0.0018644294268570505,0.037743815950216045,121967.0,-3.2769336325947083,-3.2746135412746065,0.0378314867127509,-0.0023200913201018025,0.037840402150558526,-0.0025524623115311096,-3.2800482100926467,3.7626442789156744,0.00311457749793842
2016-07,4614.8,8.437023809053136,8.433693931654789,4599.45883805167,0.003329877398346781,0.9186606680734165,5023.4,-0.08483846521136519,-0.08230335175974562,0.9209925316109656,-0.0025351134516195667,0.9209999759061541,-0.002539965139994726,-0.08288078985868992,92.04608689502813,-0.00195767535267527,0.24160877054287108,19100.3,-1.4204355116645186,-1.4216001816150812,0.24132753987027397,0.0011646699505625246,0.2414283996903615,0.0007470987371034496,-1.4224881640029845,24.111334038191462,0.0020526523384658546,0.2035731615863073,22669.0,-1.5917298223153906,-1.593103631833172,0.20329368285857954,0.0013738095177813214,0.20336878932208785,0.0010049342620404892,-1.5944391743224184,20.30223567314419,0.002709352007027821,0.03698023094614195,124791.0,-3.297371807879275,-3.2952318272862633,0.03705945265892264,-0.002139980593011792,0.03706318922074567,-0.002238292935603095,-3.2993800821980668,3.690603902183364,0.002008274318791692,0.037754743068452355,122231.0,-3.276644166982261,-3.2753704863722537,0.03780286118968844,-0.0012736806100073217,0.03781119111320538,-0.0014928925297279813,-3.2805121659788954,3.760898982856108,0.0038679989966343697
2016-08,4618.4,8.437803603746724,8.434581818049056,4603.54444848552,0.003221785697668622,0.9185910058277145,5027.7,-0.0849142983122136,-0.08241532736929379,0.9208894086845832,-0.002498970942919815,0.9208965270067677,-0.0025035615961621557,-0.08297697633074932,92.03723373244688,-0.0019373219814642767,0.241230177799135,19145.2,-1.4220037067019053,-1.4225561237763542,0.24109695493072794,0.0005524170744488632,0.24119347826135096,0.00015215808507174482,-1.4233668660786523,24.090156664588676,0.0013631593767469141,0.20331939247193484,22715.0,-1.5929771744467798,-1.594018563597615,0.203107768073262,0.0010413891508351814,0.20317935695078637,0.0006892212046048919,-1.5952596280325302,20.285585459861224,0.0022824535857504102,0.036959322657831764,124959.0,-3.297937358733949,-3.295731695179385,0.03704093245761441,-0.0022056635545637526,0.037044403791896566,-0.002296733793929033,-3.299655221055099,3.6895886133230715,0.001717862321150232,0.03773911764465545,122377.0,-3.2770581191598933,-3.2761274314699014,0.03777425732637665,-0.0009306876899919381,0.03778198007585223,-0.001134467571861651,-3.2809663741576474,3.759191139666169,0.003908254997754046
2016-09,4627.2,8.439707212524391,8.435469704443323,4607.633688088193,0.004237508081068597,0.9191529935242938,5034.2,-0.08430269221876895,-0.08252730297884193,0.9207862973048069,-0.001775389239927011,0.9207930781073814,-0.0017811651956145089,-0.0830707979329595,92.028599056781,-0.0012318942858094428,0.2411268427662468,19189.9,-1.4224321654163568,-1.423512065937627,0.2408665903117238,0.0010799005212702717,0.2409585568323404,0.0006984019829745275,-1.4242444068684241,24.069025842418725,0.0018122414520673757,0.20313446595548532,22779.0,-1.5938871253569526,-1.5949334953620578,0.20292202330949616,0.0010463700051051017,0.20298992457948492,0.000712061824249791,-1.5960781830150383,20.26898738695437,0.0021910576580856933,0.036947547450034736,125237.0,-3.2982560086207453,-3.2962315630725065,0.03702242151164679,-0.0020244455482387735,0.03702561836304746,-0.0021085647307012775,-3.2999221487479824,3.6886038913774537,0.0016661401272370924,0.037728710740028044,122644.0,-3.2773339162754622,-3.2768843765675486,0.03774567510642655,-0.0004495397079136154,0.03775276903849908,-0.0006372591755189966,-3.281411537641422,3.7575180574674407,0.004077621365959683
2016-10,4633.0,8.440959885416648,8.43635759083759,4611.72656008341,0.0046022945790582526,0.9195927035985788,5038.1,-0.08382442044540216,-0.0826392785883901,0.9206831974703437,-0.0011851418570120592,0.920689629207995,-0.0011914173621786301,-0.083162385633638,92.02017075496701,-0.0006620348117641617,0.24105600532789445,19219.6,-1.422725985236543,-1.4244680080989,0.2406364458027484,0.0017420228623570289,0.24072363540332986,0.0013807116364278412,-1.4251211146358713,24.047933587730533,0.0023951293993282885,0.20296140535330967,22827.0,-1.5947394394279841,-1.5958484271265008,0.20273644841179495,0.0011089876985166391,0.20280049220818347,0.0007934553973420196,-1.5968950948628327,20.252436172377266,0.0021556554348485246,0.03697348889917482,125306.0,-3.2975541393968757,-3.2967314309656284,0.037003919816394455,-0.000822708431247321,0.037006832934198354,-0.0009010237402056567,-3.3001813837624727,3.6876478000257555,0.0026272443655970257,0.03773723222285574,122770.0,-3.2771080797582375,-3.277641321665196,0.03771711451346145,0.0005332419069583594,0.03772355800114593,0.00036248494135680505,-3.281848329286451,3.7558771633643984,0.004740249528213614
2016-11,4643.7,8.44326674124794,8.437245477231857,4615.823067697754,0.00602126401608416,0.9200911432534178,5047.0,-0.08328254509232097,-0.08275125419793825,0.9205801091799011,-0.0005312908943827244,0.9205861803086086,-0.000537741132530228,-0.08325187990645945,92.01193584519451,-3.0665185861519784e-05,0.2411772954612736,19254.3,-1.4222229501465222,-1.425423950260173,0.24040652119348985,0.003201000113650876,0.2404887139743193,0.0028632590510164506,-1.4259973036612195,24.02687228042923,0.0037743535146972373,0.20309206210365185,22865.0,-1.594095894844214,-1.5967633588909436,0.20255104322481368,0.002667464046729462,0.20261105983688202,0.0023740178209278487,-1.5977106022624927,20.23592689345207,0.0036147074182786287,0.037030509880225194,125402.0,-3.29601311476915,-3.2972312988587498,0.03698542736723446,0.0012181840895997276,0.03698804750534925,0.0011480026046198273,-3.3004334317283055,3.6867184530239823,0.004420316959155457,0.0377825329926936,122906.0,-3.2759083732935257,-3.2783982667628435,0.03768857553111712,0.0024898934693178276,0.03769434696379278,0.00233950276378392,-3.2822773904858384,3.7542660078708048,0.006369017192312754
2016-12,4650.5,8.444730019682522,8.438133363626122,4619.923214160667,0.006596656056400363,0.9203443498911538,5053.0,-0.08300738560938693,-0.08286322980748641,0.9204770324321863,-0.00014415580190052513,0.9204827314092222,-0.00015033581114181867,-0.08333942633339185,92.00388088157293,0.00033204072400491724,0.2408350120922428,19309.9,-1.4236431770627245,-1.4263798924214461,0.24017681627383722,0.002736715358721664,0.24025379254530876,0.0024191898940552083,-1.426873269743758,24.0058347706598,0.0032300926810335806,0.20283060013956733,22928.0,-1.5953841303854315,-1.5976782906553866,0.20236580759334952,0.0022941602699551034,0.20242162746558057,0.0020204000882084786,-1.598524927267455,20.219454979839956,0.003140796882023622,0.0370206736242129,125619.0,-3.2962787757783234,-3.297731166751871,0.03696694415954611,0.001452390973547768,0.03696926207650015,0.0013906565840120348,-3.300678778003269,3.68581404133625,0.004400002224945521,0.037777001559656874,123104.0,-3.2760547858695,-3.2791552118604907,0.03766005814304171,0.003100425990990807,0.03766513592643963,0.0029700047660977474,-3.282699326056688,3.7526822836379434,0.006644540187187964
2017-01,4648.1,8.44421381293026,8.439021250020389,4624.027002704486,0.0051925629098708015,0.9204158415841585,5050.0,-0.08292970933914627,-0.08297520541703456,0.9203739672259069,4.5496077888285136e-05,0.9203792825098358,3.9721748432836995e-05,-0.08342517073301725,91.99599240224482,0.0004954613938709801,0.24045793628622572,19330.2,-1.4252101058300761,-1.4273358345827192,0.23994733083388026,0.0021257287526430524,0.24001887111629822,0.0018292943712528392,-1.427749279559678,23.984814632029465,0.0025391737296018846,0.20261104572599278,22941.0,-1.5964671687820755,-1.5985932224198294,0.2021807413623418,0.0021260536377538664,0.20223219509427912,0.0018733448031706833,-1.5993382640398948,20.20301643952702,0.002871095257819256,0.03694627484957117,125807.0,-3.298290452649328,-3.298231034644993,0.03694847018871104,-5.941800433495459e-05,0.03695047664765105,-0.00011371431334817212,-3.3009178738377667,3.684932883896967,0.0026274211884387277,0.03769381730893993,123312.0,-3.2782591950875153,-3.2799121569581384,0.03763156233289569,0.0016529618706231375,0.03763592488908648,0.0015382223241240162,-3.2831146916724516,3.7511238721281184,0.004855496584936336
2017-02,4653.8,8.445439369152847,8.439909136414656,4628.134436564392,0.005530232738191643,0.9206694626889294,5054.8,-0.08265419673167876,-0.08308718102658272,0.9202709135597708,0.00043298429490395973,0.9202758336104494,0.00042772945252257216,-0.08350925636187506,91.98825718658608,0.0008550596301963032,0.24024324770793756,19371.2,-1.4261033368006288,-1.4282917767439922,0.23971806466390932,0.002188439943363374,0.23978394968728767,0.0019154660737254732,-1.428625574861616,23.963806057851354,0.0025222380609870587,0.20218090190285865,23018.0,-1.5985924283755895,-1.5995081541842724,0.20199584437687143,0.0009157258086829323,0.20204276272297766,0.0006837125864804384,-1.6001507825074428,20.186607782640834,0.0015583541318533456,0.03694694305289817,125959.0,-3.298272367002337,-3.2987309025381144,0.03693000545011321,0.0004585355357775711,0.03693169121880194,0.0004129741583148978,-3.3011511365315687,3.6840734267695296,0.0028787695292318283,0.0376764896373057,123520.0,-3.278718996105756,-3.2806691020557857,0.03760308808435199,0.0019501059500295348,0.03760671385173333,0.0018554076766044288,-3.2835239917369816,3.749588851048739,0.004804995631225495
2017-03,4660.8,8.446942386205171,8.440797022808923,4632.245518978448,0.006145363396248271,0.9210885160372324,5060.1,-0.08219913872690847,-0.08319915663613087,0.9201678714324856,0.0010000179092223976,0.9201723847110631,0.0009956083679439787,-0.08359182265350011,91.98066237085932,0.0013926839265916424,0.24036388765690594,19390.6,-1.4256013053382346,-1.429247718905265,0.23948901755441523,0.0036464135670304376,0.23954902825827712,0.003401639341029845,-1.4295023778098181,23.94280373084632,0.0039010724715835554,0.20223022519199896,23047.0,-1.5983485019053205,-1.6004230859487154,0.20181111648216118,0.0020745840433948892,0.20185333035167619,0.0018671717710385678,-1.6009626304442177,20.17022597742916,0.002614128538897198,0.03697668330067356,126047.0,-3.2974677460483357,-3.2992307704312362,0.036911549939138866,0.0017630243829005465,0.036912905789952835,0.0017277835314195979,-3.3013789631111323,3.683234192525411,0.003911217062796624,0.03769623345006915,123641.0,-3.2781950980055865,-3.2814260471534333,0.03757463538109578,0.003230949147846829,0.03757750281438018,0.00315962016623242,-3.283927693188878,3.7480754420888074,0.005732595183291611
2017-04,4659.1,8.446577575419893,8.44168490920319,4636.360253187595,0.004892666216703034,0.9208799462386845,5059.4,-0.0824256027557025,-0.08331113224567903,0.9200648408427595,0.0008855294899765276,0.9200689358116767,0.0008814670243076435,-0.08367300244374488,91.97319570305685,0.0012473996880423832,0.23962496078340614,19443.3,-1.4286802412745323,-1.430203661066538,0.23926018929608878,0.0015234197920057646,0.23931410682926657,0.0012989370257280516,-1.4303798911028176,23.921802817938556,0.001699649828285299,0.20164899372430212,23105.0,-1.601226747884474,-1.6013380177131582,0.20162655752357533,0.00011126982868425728,0.20166389798037473,-7.390641667586935e-05,-1.6017739436000002,20.153868244257886,0.0005471957155263052,0.036911656354230216,126223.0,-3.299227887459968,-3.2997306383243576,0.03689310365117659,0.0005027508643897782,0.03689412036110373,0.0004753059011801385,-3.3016017283901875,3.6824137872149887,0.0023738409302196395,0.037621931524547805,123840.0,-3.2801681134036613,-3.2821829922510806,0.03754620420682468,0.0020148788474192436,0.03754829177702703,0.0019612010037119557,-3.2843262258911574,3.7465820090652406,0.004158112487496091
2017-05,4662.8,8.447371405045677,8.442572795597455,4640.478642435643,0.004798609448222635,0.9208832010111784,5063.4,-0.08242206834629844,-0.08342310785522718,0.9199618217893006,0.0010010395089287416,0.9199654869122903,0.000997552747297327,-0.0837529178224439,91.96584592397618,0.0013308494761454653,0.23948023933643206,19470.5,-1.4292843735249838,-1.431159603227811,0.23903157967982092,0.0018752297028272746,0.23907918540025602,0.0016774941553553094,-1.431258287338279,23.900799222487912,0.0019739138132952583,0.20150388936905791,23140.0,-1.6019465957019903,-1.6022529494776012,0.20144216734661943,0.0003063537756109458,0.20147446560907328,0.00014604212943650734,-1.6025848375538259,20.137532218639763,0.0006382418518355859,0.03688982420607921,126398.0,-3.299819532739225,-3.3002305062174795,0.03687466658161721,0.0004109734782544727,0.03687533493225462,0.00039292589073987777,-3.3018197770033195,3.6816109295298918,0.0020002442640945084,0.03759322115888514,124033.0,-3.2809315331677054,-3.2829399373487282,0.037517794545248555,0.0020084041810228825,0.03751908073967388,0.001976072381028724,-3.2847199754738474,3.7451070843572074,0.003788442306142059
2017-06,4670.0,8.448914350662942,8.443460681991722,4644.60068996931,0.005453668671220768,0.9209592174804764,5070.8,-0.08233952440162871,-0.08353508346477534,0.9198588142708172,0.0011955590631466256,0.9198620380129039,0.0011927652432995534,-0.08383168125443409,91.95860266358109,0.0014921568528053764,0.23922832217446766,19521.1,-1.4303368601754165,-1.4321155453890841,0.23880318849670237,0.0017786852136676412,0.23884426397124547,0.0016079858768072346,-1.4321377259992851,23.879789175500626,0.0018008658238686248,0.20159723721131018,23165.0,-1.6014834471878057,-1.603167881242044,0.20125794579694056,0.0016844340542383485,0.20128503323777183,0.0015510540874121882,-1.6033954236625407,20.12121562865353,0.0019119764747350665,0.03690124373785104,126554.0,-3.2995100228708583,-3.300730374110601,0.03685623872585393,0.001220351239742623,0.03685654950340552,0.0012126537901055209,-3.3020334352684397,3.680824406952358,0.0025234123975814704,0.0375936823293593,124223.0,-3.2809192658590978,-3.2836968824463755,0.03748940638008967,0.002777616587277709,0.03748986970232073,0.0027690847651076884,-3.285109295482775,3.743649323019932,0.004190029623677205
2017-07,4674.1,8.449791909820727,8.444348568385989,4648.7263990381725,0.005443341434737903,0.9208597659482249,5075.8,-0.08244751713407732,-0.08364705907432349,0.9197558182860177,0.001199541940246171,0.9197585891135175,0.0011972455030496518,-0.08390939493565208,91.95145649972939,0.0014618778015747652,0.23885104578135943,19569.1,-1.4319151607535767,-1.4330714875503572,0.2385750155380234,0.0011563267967804602,0.23860934254223493,0.0010129663681619054,-1.4330183513381018,23.858769284749698,0.0011031905845251266,0.20119232093663914,23232.0,-1.6034940078037965,-1.604082813006487,0.2010738927203267,0.0005888052026905566,0.20109560086647038,0.00048096561909863675,-1.6042058083582853,20.104916308700027,0.0007118005544888284,0.03688118421260278,126734.0,-3.300053770923063,-3.3012302420037227,0.03683782007928219,0.00117647108065988,0.03683776407455642,0.001178685491293197,-3.3022430140694756,3.680053065017607,0.002189243146412778,0.03757375520506761,124398.0,-3.2814494721668326,-3.284453827544023,0.03746103969508254,0.0030043553771905707,0.03746065866496758,0.0030190750544862345,-3.285494510231959,3.742207491810086,0.0040450380651262385
2017-08,4676.3,8.450262477933448,8.445236454780256,4652.8557728947,0.005026023153192227,0.9206946112500246,5079.1,-0.0826268815891138,-0.08375903468387164,0.9196528338336107,0.0011321530947578373,0.9196551402141311,0.0011302835056752857,-0.08398614954847854,91.94439907213545,0.0013592679593647378,0.23872071060288938,19589.0,-1.4324609852499526,-1.4340274297116302,0.23834706059527383,0.0015664444616776407,0.23837442111322438,0.0014527124514778376,-1.4339002937114254,23.837736501356893,0.001439308461472777,0.20096695173836435,23269.0,-1.6046148036534995,-1.6049977447709298,0.20089000796270706,0.0003829411174303132,0.2009061684951689,0.00030254543029078937,-1.6050160833202949,20.08863239651588,0.0004012796667953733,0.0368796283882365,126799.0,-3.3000959565853853,-3.301730109896844,0.03681941063729979,0.0016341533114587747,0.03681897864570731,0.0016472413076093,-3.3024488048195795,3.6792958220564063,0.002352848234194127,0.03752778691747787,124609.0,-3.2826736359331457,-3.2852107726416704,0.037432694473974064,0.0025371367085247343,0.03743144762761443,0.0025737527124750294,-3.2858759117049416,3.7407804805099065,0.0032022757717959927
2017-09,4676.8,8.450369394356981,8.446124341174523,4656.988814794254,0.004245053182458491,0.9201408700100341,5082.7,-0.08322850108453282,-0.0838710102934198,0.9195498609123048,0.0006425092088869766,0.9195516913147448,0.0006407238449498209,-0.08406202449537281,91.93742306039422,0.0008335234108399897,0.23857086015691154,19603.4,-1.4330889052053077,-1.434983371872903,0.2381193234601426,0.001894466667595296,0.23813949968421383,0.0018113772527015212,-1.4347836749636789,23.816687990134326,0.0016947697583711285,0.20076411247048723,23295.0,-1.6056246298939156,-1.6059126765353728,0.20070629137015164,0.00028804664145720693,0.20071673612386748,0.00023603585597621206,-1.6058263347355166,20.072362146073587,0.00020170484160098034,0.036863802249599974,126867.0,-3.3005251782460165,-3.302229977789966,0.03680101039530677,0.0017047995439494201,0.03680019321685821,0.001728497249102145,-3.302651082039595,3.678551659592,0.0021259037935785763,0.0375119310206537,124675.0,-3.2830962360573417,-3.285967717739318,0.03740437070052336,0.0028714816819763733,0.03740223659026128,0.0029328307714351666,-3.286253760673552,3.7393672974652397,0.0031575246162103277
2017-10,4679.4,8.450925175564507,8.447012227568788,4661.1255279950765,0.003912947995718952,0.9200188746018638,5086.2,-0.08336109327790756,-0.08398298590296796,0.9194468995208092,0.0006218926250604051,0.9194482424153584,0.000620624587857612,-0.08413708869061558,91.93052211072987,0.0007759954127080221,0.23846142086193453,19623.3,-1.4335477391301872,-1.435939314034176,0.23789180392451764,0.002391574903988891,0.23790457825520328,0.0023406132442475246,-1.4356686058335109,23.795621190420185,0.002120866703323676,0.20072062797580748,23313.0,-1.6058412483128446,-1.6068276082998159,0.20052274278887125,0.0009863599869712747,0.200527303752566,0.0009640793030360672,-1.6066366456946044,20.05610387906741,0.0007953973817598214,0.0368529238038984,126975.0,-3.3008203201049384,-3.3027298456830874,0.03678261934870553,0.0019095255781489406,0.036781407788009104,0.0019443523288037927,-3.302850102095674,3.677819626881431,0.0020297819907355574,0.03749879796134244,124788.0,-3.283446400883726,-3.2867246628369653,0.03737606835850189,0.0032782619532394364,0.03737302555290813,0.003365325835240455,-3.286628293200702,3.7379670450177906,0.003181892316975965
2017-11,4674.7,8.449920268540739,8.447900113963055,4665.265915758331,0.002020154577683897,0.9197819927593264,5082.4,-0.0836186014115853,-0.08409496151251611,0.9193439496578326,0.0004763601009308144,0.919344793515972,0.0004755552502585591,-0.08421140461697968,91.92369046267135,0.0005928032053943849,0.23782802022812605,19655.8,-1.436207470598336,-1.436895256195449,0.23766450178048584,0.000687785597113022,0.23766965682619273,0.0006663172911850732,-1.4365551839826423,23.7745338617914,0.0003477133843061697,0.20016699494733237,23354.0,-1.608603286094922,-1.6077425400642587,0.20033936206521738,-0.0008607460306633286,0.20033787138126455,-0.0008529412474738037,-1.6074470977318471,20.039855953790887,-0.0011561883630748504,0.03676784042912986,127141.0,-3.303131717264019,-3.3032297135762088,0.036764237492900725,9.799631218987415e-05,0.03676262235916,0.00014193954715413298,-3.3030461049503885,3.677098834376439,-8.56123136303566e-05,0.03739969438288544,124993.0,-3.2860927461756413,-3.287481607934613,0.03734778743169337,0.0013888617589716823,0.037343814515554984,0.0014963620630448263,-3.286999720985687,3.7365789180083415,0.0009069748100456465
2017-12,4684.2,8.451950422354301,8.448788000357322,4669.409981348052,0.0031624219969792478,0.9193719332679097,5095.0,-0.08406452330252498,-0.08420693712206426,0.9192410113220842,0.00014241381953927768,0.9192413446165856,0.00014206133360827148,-0.08428502876961907,91.91692290798434,0.00022050546709409535,0.2379868513306169,19682.6,-1.43553985334682,-1.4378511983567221,0.23743741682033273,0.002311345009902155,0.23743473539718218,0.0023253376659953633,-1.4374434907080815,23.753424160800588,0.0019036373612615343,0.20032502245220887,23383.0,-1.607814119239093,-1.6086574718287017,0.2001561490456819,0.0008433525896087701,0.2001484390099631,0.0008822624004426317,-1.6082577662442084,20.023616856728562,0.0004436470051154551,0.03681476300132823,127237.0,-3.3018563457394716,-3.3037295814693306,0.03674586482329931,0.0018732357298589797,0.03674383693031089,0.001930284829857497,-3.3032393149044124,3.6763884509084965,0.0013829691649407394,0.03743197564308489,125139.0,-3.2852299761161015,-3.28823855303226,0.037319527903893805,0.003008576916158745,0.037314603478201834,0.003145475335189391,-3.2873682311761643,3.7352022042816313,0.0021382550600628214
2018-01,4686.5,8.45244131418654,8.449675886751589,4673.557728031182,0.0027654274349515617,0.9189395870507265,5099.9,-0.08453489649050305,-0.08431891273161242,0.9191380845122734,-0.00021598375889063381,0.9191378957171992,-0.00021575507592132937,-0.08435801306958889,91.91021466051187,-0.0001768834209141673,0.23750880553824008,19731.9,-1.4375505802442528,-1.4388071405179952,0.23721054883654227,0.0012565602737424353,0.23719981396817164,0.0013026636273412381,-1.4383336046238637,23.732290314568264,0.0007830243796109748,0.19995306766788976,23438.0,-1.609672601632007,-1.6095724035931445,0.1999731035768973,-0.00010019803886263112,0.19995900663866165,-2.9700941566600787e-05,-1.609068735549858,20.0073849007683,-0.0006038660821490183,0.036802468941904476,127342.0,-3.3021903452451182,-3.304229449362452,0.03672750133531055,0.0020391041173337676,0.03672505150146179,0.0021080280973766385,-3.303429956919008,3.675687643611559,0.0012396116738897511,0.03740641412448318,125286.0,-3.2859130886115766,-3.288995498129908,0.037291289758911425,0.003082409518331275,0.037285392440848684,0.0032458202988339124,-3.287734003921529,3.7338362189522107,0.001820915309952209
2018-02,4695.6,8.454381179004367,8.450563773145856,4677.709159077564,0.0038174058585109805,0.9190120170665833,5109.4,-0.08445608046974167,-0.08443088834116057,0.9190351692271097,-2.5192128581097428e-05,0.9190344468178128,-2.440577859417758e-05,-0.08443040773651314,91.90356109197893,-2.5672733228523925e-05,0.23732891252046986,19785.2,-1.4383082834322483,-1.4397630826792682,0.2369838976217967,0.0014547992470199667,0.2369648925391611,0.0015361768463175154,-1.4392255896554635,23.711130905183246,0.0009173062232152862,0.19986379501149232,23494.0,-1.610119169379464,-1.6104873353575875,0.199790225505636,0.00036816597812339147,0.1997695742673602,0.00047164711882512867,-1.6098800865437635,19.991158472698025,-0.0002390828357006214,0.03679591261009937,127612.0,-3.3023685103537574,-3.304729317255574,0.036709147024346,0.0023608069018163924,0.03670626607261269,0.0024422679579922213,-3.3036182452843796,3.674995619545611,0.0012497349306221928,0.03737493532853107,125635.0,-3.2867549776130893,-3.289752443227555,0.03726307298056676,0.0029974656144657885,0.037256181403495535,0.003187495888249876,-3.2880972028722932,3.73248033979701,0.0013422252592039108
