# Industry: Nursing and residential care facilities
# Series ID: CES6562300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,3030.7,8.016548894923998,8.14593096063639,3449.3150726061044,-0.12938206571239164,0.02412574330724958,125621.0,-3.724475821568531,-3.664872301260561,0.02560744111288206,-0.059603520307970115,0.02527245695325466,-0.04537404685765634,0.15100798214232328,20069.8,-1.8904225816946616,-1.818149037410313,0.162325932263928,-0.07227354428434851,0.1568803980334867,-0.03743243875445755,0.12819135436934267,23642.0,-2.054231175386325,-1.9872328742154288,0.13707420270237317,-0.06699830117089633,0.13305369602961742,-0.0365442058760427,0.02412574330724958,125621.0,-3.724475821568531,-3.664872301260561,0.02560744111288206,-0.059603520307970115,0.02527245695325466,-0.04537404685765634,0.024482789262373877,123789.0,-3.709784887372283,-3.6601785154135786,0.025727919486202462,-0.04960637195870454,0.025674602663581795,-0.046419935561396175
2021-07,3019.1,8.01271405270911,8.146640247078935,3451.762492881574,-0.133926194369824,0.023871875765985876,126471.0,-3.735054259147172,-3.6655507691054057,0.025590073179956454,-0.06950349004176637,0.025243838778390478,-0.05434843030209199,0.15037006046479195,20077.8,-1.8946559533412395,-1.8192835795233089,0.16214187109006323,-0.0753723738179306,0.1565125922579602,-0.039246246608990176,0.12747424421550413,23684.0,-2.059840940942556,-1.9883264059315948,0.13692438964184556,-0.07151453501096139,0.13276828031747653,-0.03987425376990095,0.023871875765985876,126471.0,-3.735054259147172,-3.6655507691054057,0.025590073179956454,-0.06950349004176637,0.025243838778390478,-0.05434843030209199,0.024206441474307065,124723.0,-3.72113650461395,-3.661114060462949,0.025703861114096758,-0.06002244415100133,0.025648756509744134,-0.056233331814317174
2021-08,3010.3,8.009795020550506,8.147349533521478,3454.211649694837,-0.1375545129709721,0.023709870514476546,126964.0,-3.7418638401396196,-3.66622923695025,0.025572717026618397,-0.07563460318936954,0.025215086083220678,-0.059695039857340586,0.14994147386247603,20076.5,-1.8975102352738191,-1.820418121636305,0.16195801862293588,-0.07709211363751423,0.15614260285513568,-0.03971452300185406,0.1269740172093808,23708.0,-2.0637728023572235,-1.9894199376477606,0.1367747403171097,-0.0743528647094629,0.1324812633497654,-0.0415700001731176,0.023709870514476546,126964.0,-3.7418638401396196,-3.66622923695025,0.025572717026618397,-0.07563460318936954,0.025215086083220678,-0.059695039857340586,0.02404815542667242,125178.0,-3.727696982807424,-3.662049605512319,0.025679825239156774,-0.06564737729510473,0.02562291035590647,-0.06145886268813502
2021-09,2973.2,7.997394092851138,8.148058819964021,3456.662544278039,-0.1506647271128827,0.023350716260366926,127328.0,-3.757127620375517,-3.6669077047950944,0.025555372644878508,-0.09021991558042242,0.02518619886774527,-0.07287652325055519,0.14803971360001594,20083.8,-1.9102747060782124,-1.821552663749301,0.16177437462589364,-0.08872204232891145,0.15577042982501318,-0.04962890732009693,0.12542501581944737,23705.0,-2.0760471824850804,-1.9905134693639264,0.13662525454921318,-0.08553371312115399,0.13219264512648413,-0.05119520303539863,0.023350716260366926,127328.0,-3.757127620375517,-3.6669077047950944,0.025555372644878508,-0.09021991558042242,0.02518619886774527,-0.07287652325055519,0.023658977154270344,125669.0,-3.7440126523777804,-3.6629851505616897,0.02565581184034523,-0.08102750181609064,0.02559706420206881,-0.07571520829493503
2021-10,2971.2,7.996721190598441,8.148768106406566,3459.1151778641997,-0.1520469158081248,0.023206698325418645,128032.0,-3.76331432105852,-3.6675861726399392,0.02553804002675284,-0.0957281484185808,0.02515717713196425,-0.07753170382806439,0.14768056225179058,20119.1,-1.912703701004408,-1.8226872058622967,0.1615909388625526,-0.09001649514211119,0.1553960731675927,-0.049650617023514206,0.12484033613445378,23800.0,-2.080719669061125,-1.9916070010800921,0.1364759321593991,-0.08911266798103279,0.1319024256476326,-0.05354025506736826,0.023206698325418645,128032.0,-3.76331432105852,-3.6675861726399392,0.02553804002675284,-0.0957281484185808,0.02515717713196425,-0.07753170382806439,0.02347939468173377,126545.0,-3.751632064519216,-3.66392069561106,0.025631820896644557,-0.08771136890815612,0.025571218048231144,-0.08180382188098673
2021-11,2969.4,7.996115191185895,8.149477392849109,3461.5695516871956,-0.15336220166321368,0.023090561284001308,128598.0,-3.768331347379292,-3.6682646404847836,0.02552071916426289,-0.10006670689450825,0.025128020875877614,-0.08108317013665912,0.1473684210526316,20149.5,-1.9148195619852821,-1.8238217479752927,0.16140771109679675,-0.09099781400998941,0.15501953288287423,-0.04935579206023976,0.12452925141539108,23845.0,-2.0832146395464295,-1.9927005327962581,0.136326772969106,-0.09051410675017135,0.13161060491321092,-0.05380534116144786,0.023090561284001308,128598.0,-3.768331347379292,-3.6682646404847836,0.02552071916426289,-0.10006670689450825,0.025128020875877614,-0.08108317013665912,0.023347276386966914,127184.0,-3.7572749446269986,-3.66485624066043,0.02560785238705679,-0.09241870396656848,0.02554537189439348,-0.08604672175115169
2021-12,2972.7,7.997225909732963,8.150186679291652,3464.025666981797,-0.15296076955868898,0.02302508771793938,129107.0,-3.7711708871655314,-3.668943108329628,0.025503410049435526,-0.1022277788359034,0.02509873009948537,-0.08261941434194346,0.14728440203335413,20183.4,-1.9153898536300364,-1.8249562900882887,0.16122469109277793,-0.0904335635417477,0.1546408089708578,-0.04757092895763362,0.12445365486058778,23886.0,-2.083821882495409,-1.993794064512424,0.13617777679996765,-0.0900278179829852,0.13131718292321903,-0.05226679334603416,0.02302508771793938,129107.0,-3.7711708871655314,-3.668943108329628,0.025503410049435526,-0.1022277788359034,0.02509873009948537,-0.08261941434194346,0.023268938741644096,127754.0,-3.7606359089974024,-3.665791785709801,0.025583906290603618,-0.09484412328760161,0.02551952574055582,-0.08819078464828496
2022-01,2959.2,7.9926742405182445,8.150895965734197,3466.4835249836506,-0.15822172521595235,0.022891799271287004,129269.0,-3.7769765429829416,-3.669621576174473,0.025486112674303032,-0.10735496680846879,0.025069304802787518,-0.08685943023271994,0.14678425809267764,20160.2,-1.9187914022527721,-1.8260908322012845,0.16104187861491534,-0.09270057005148757,0.1542599014315434,-0.04846135171545695,0.12397670618794251,23869.0,-2.08766158434679,-1.99488759622859,0.13602894347381256,-0.09277398811819992,0.1310221596776569,-0.05377299158438344,0.022891799271287004,129269.0,-3.7769765429829416,-3.669621576174473,0.025486112674303032,-0.10735496680846879,0.025069304802787518,-0.08685943023271994,0.023126519064998397,127957.0,-3.7667753084438678,-3.666727330759171,0.025559982586326364,-0.10004797768469675,0.025493679586718155,-0.0928528388249225
2022-02,2968.1,7.995677296442056,8.15160525217674,3468.9431269292613,-0.15592795573468354,0.022832943565757893,129992.0,-3.779550892640556,-3.670300044019317,0.025468827030903123,-0.1092508486212389,0.025039744985784047,-0.08813194468550034,0.1465272532496063,20256.3,-1.9205438388187137,-1.8272253743142806,0.16085927342789533,-0.09331846450443315,0.15387681026493097,-0.0477626031022535,0.12375333555703802,23984.0,-2.089464923900323,-1.9959811279447557,0.13588027281266424,-0.09348379595556722,0.13072553517652458,-0.0533346420044996,0.022832943565757893,129992.0,-3.779550892640556,-3.670300044019317,0.025468827030903123,-0.1092508486212389,0.025039744985784047,-0.08813194468550034,0.023045507131598766,128793.0,-3.770284446907351,-3.6676628758085417,0.02553608125328592,-0.1026215710988092,0.025467833432880494,-0.09511316726904456
2022-03,2967.2,7.995374026175381,8.152314538619283,3471.40447405603,-0.15694051244390206,0.022761583307763116,130360.0,-3.782681106776117,-3.6709785118641616,0.025451553111278887,-0.11170259491195544,0.025010050648474967,-0.0899025504712025,0.14604877808677674,20316.5,-1.9238146165868315,-1.8283599164272766,0.16067687529667107,-0.09545470015955493,0.15349153547102057,-0.04848969268177677,0.12334039988360976,24057.0,-2.0928072672997575,-1.9970746596609215,0.13573176463874045,-0.09573260763883606,0.13042730941982206,-0.05433608626703179,0.022761583307763116,130360.0,-3.782681106776117,-3.6709785118641616,0.025451553111278887,-0.11170259491195544,0.025010050648474967,-0.0899025504712025,0.02295137760863848,129282.0,-3.7743773177569073,-3.668598420857912,0.025512202270562792,-0.10577889689899544,0.02544198727904283,-0.09789367642896063
2022-04,2978.8,7.999275813836491,8.153023825061828,3473.8675676022344,-0.15374801122533732,0.022808051882422305,130603.0,-3.780641652627672,-3.6716569797090064,0.025434290907478806,-0.10898467291866565,0.02498022179086028,-0.08695558937081677,0.14615716753022454,20380.8,-1.9230727463405561,-1.8294944585402724,0.16049468398646227,-0.09357828780028377,0.15310407704981216,-0.04537377223029442,0.12351453331674753,24117.0,-2.09139645115958,-1.9981681913770875,0.1355834187744534,-0.0932282597824925,0.13012748240754934,-0.050819004321397424,0.022808051882422305,130603.0,-3.780641652627672,-3.6716569797090064,0.025434290907478806,-0.10898467291866565,0.02498022179086028,-0.08695558937081677,0.02299272890069006,129554.0,-3.7725772477867183,-3.669533965907282,0.025488345617257015,-0.10304328187943623,0.02541614112520517,-0.0953493377526068
2022-05,2989.2,8.002761072056135,8.153733111504371,3476.3324088070135,-0.15097203944823612,0.02284430382648967,130851.0,-3.7790534782115097,-3.6723354475538508,0.025417040411556784,-0.10671803065765895,0.024950258412939973,-0.08440612323911197,0.14628202304925492,20434.5,-1.9222188558180904,-1.8306290006532684,0.16031269926275482,-0.09158985516482199,0.15271443500130577,-0.042120523524811875,0.1236432825943084,24176.0,-2.0903546124563857,-1.9992617230932532,0.1354352350424094,-0.09109288936313242,0.12982605413970638,-0.04762350351297493,0.02284430382648967,130851.0,-3.7790534782115097,-3.6723354475538508,0.025417040411556784,-0.10671803065765895,0.024950258412939973,-0.08440612323911197,0.02302945323153491,129799.0,-3.770981307006068,-3.6704695109566527,0.025464511272488177,-0.10051179604941529,0.025390294971367505,-0.09298205249269068
2022-06,2999.5,8.006200887093147,8.154442397946914,3478.798998910404,-0.1482415108537669,0.022858209751413634,131222.0,-3.778444937268597,-3.673013915398695,0.025399801615572093,-0.10543102186990172,0.02492016051471406,-0.08274227455649619,0.14622220705591008,20513.3,-1.922627848154079,-1.8317635427662644,0.16013092089130052,-0.09086430538781465,0.15232260932550146,-0.04004922379287307,0.12360407137264598,24267.0,-2.0906717945929145,-2.0003552548094192,0.13528721326540857,-0.0903165397834953,0.12952302461629328,-0.04569807770612183,0.022858209751413634,131222.0,-3.778444937268597,-3.673013915398695,0.025399801615572093,-0.10543102186990172,0.02492016051471406,-0.08274227455649619,0.02303480371075751,130216.0,-3.7707490019781864,-3.671405056006023,0.025440699215395414,-0.09934394597216345,0.02536444881752984,-0.09184686501692353
2022-07,3012.7,8.010591965636683,8.155151684389459,3481.267339153322,-0.14455971875277562,0.022846677687955955,131866.0,-3.778949568801393,-3.67369238324354,0.025382574511589373,-0.10525718555785302,0.024889928096182536,-0.0820914548379094,0.1461291089262588,20616.7,-1.923264740329409,-1.8328980848792602,0.15994934863811688,-0.09036665545014877,0.1519286000223991,-0.0381724776986379,0.12349661815945889,24395.0,-2.0915415066132548,-2.001448786525585,0.13513935326644474,-0.09009272008766978,0.12921839383730993,-0.04427988545543241,0.022846677687955955,131866.0,-3.778949568801393,-3.67369238324354,0.025382574511589373,-0.10525718555785302,0.024889928096182536,-0.0820914548379094,0.023038863313093617,130766.0,-3.7705727797406765,-3.672340601055393,0.02541690942513734,-0.09823217868528333,0.02533860266369218,-0.0907603067588992
2022-08,3026.2,8.01506298601747,8.155860970832002,3483.7374307775463,-0.14079798481453132,0.02290545501335937,132117.0,-3.7763801865991202,-3.6743708510883843,0.025365359091678696,-0.10200933551073588,0.024859561157345396,-0.07860581816459919,0.14630066522277227,20684.8,-1.9220914239891418,-1.8340326269922562,0.15976798226948655,-0.08805879699688557,0.15153240709199878,-0.03452556433060684,0.12367990845185547,24468.0,-2.0900584343449853,-2.0025423182417508,0.13499165486870524,-0.08751611610323451,0.1289121618027564,-0.040587740347622005,0.02290545501335937,132117.0,-3.7763801865991202,-3.6743708510883843,0.025365359091678696,-0.10200933551073588,0.024859561157345396,-0.07860581816459919,0.02309089244292516,131056.0,-3.768317005737913,-3.673276146104764,0.02539314188089206,-0.09504085963314912,0.02531275650985452,-0.08777645635173568
2022-09,3039.6,8.01948120679563,8.156570257274545,3486.209275025754,-0.13708905047891484,0.022977314475345272,132287.0,-3.7732478769526043,-3.6750493189332287,0.025348155347915475,-0.0981985580193756,0.02482905969820265,-0.0745797563566784,0.14637176579361755,20766.3,-1.9216055526551246,-1.8351671691052522,0.15958682155195733,-0.08643838354987232,0.15113403053430047,-0.03151020801765824,0.12380254154447702,24552.0,-2.0890673895039424,-2.0036358499579165,0.13484411789557052,-0.08543153954602589,0.12860432851263268,-0.037337677694759555,0.022977314475345272,132287.0,-3.7732478769526043,-3.6750493189332287,0.025348155347915475,-0.0981985580193756,0.02482905969820265,-0.0745797563566784,0.023152683094032067,131285.0,-3.7656446047756713,-3.674211691154134,0.025369396561857185,-0.09143291362153727,0.025286910356016854,-0.08440047565862319
2022-10,3053.1,8.023912746865996,8.157279543717088,3488.6828731414985,-0.13336679685109232,0.023026449759033417,132591.0,-3.7711117342612392,-3.6757277867780735,0.025330963272380488,-0.0953839474831657,0.02479842371875429,-0.07145510455895558,0.14639654759050588,20855.0,-1.92143625976505,-1.836301711218248,0.15940586625234174,-0.08513454854680202,0.15073347034930418,-0.028772128371675317,0.12389822254687119,24642.0,-2.0882948363186182,-2.0047293816740828,0.13469674217061411,-0.08356545464453546,0.12829489396693872,-0.034270042120308694,0.023026449759033417,132591.0,-3.7711117342612392,-3.6757277867780735,0.025330963272380488,-0.0953839474831657,0.02479842371875429,-0.07145510455895558,0.02319174148853744,131646.0,-3.763959034004009,-3.6751472362035047,0.025345673447249726,-0.08881179780050452,0.02526106420217919,-0.08191747968651433
2022-11,3060.2,8.026235552287712,8.157988830159633,3491.158226369222,-0.13175327787192082,0.023033441468022487,132859.0,-3.7708081421833377,-3.676406254622918,0.025313782857159926,-0.09440188756041978,0.024767653219000315,-0.07001921965087272,0.14620349623287834,20931.1,-1.9227558179108195,-1.837436253331244,0.1592251161377166,-0.08531956457957546,0.1503307265370099,-0.027454336177344826,0.12374944397266367,24729.0,-2.0894963706936243,-2.0058229133902485,0.1345495275176025,-0.08367345730337572,0.12798385816567456,-0.03308553323599184,0.023033441468022487,132859.0,-3.7708081421833377,-3.676406254622918,0.025313782857159926,-0.09440188756041978,0.024767653219000315,-0.07001921965087272,0.023207419822088075,131863.0,-3.7632832315237716,-3.676082781252875,0.02532197251630618,-0.08720045027089673,0.02523521804834153,-0.08035588289227096
2022-12,3069.9,8.029400266760819,8.158698116602176,3493.6353359542313,-0.1292978498413575,0.02309324105765976,132935.0,-3.7682152991751345,-3.6770847224677627,0.0252966140943453,-0.09113057670737179,0.02473674819894073,-0.0664399026122338,0.14606260437631138,21017.7,-1.923719952082981,-1.83857079544424,0.15904457097542288,-0.08514915663874101,0.14992579909741766,-0.02576737789202027,0.12392120453719777,24773.0,-2.0881093626399574,-2.0069164451064143,0.1344024737604946,-0.08119291753354307,0.12767122110884022,-0.029372450103266,0.02309324105765976,132935.0,-3.7682152991751345,-3.6770847224677627,0.0252966140943453,-0.09113057670737179,0.02473674819894073,-0.0664399026122338,0.023260871212408222,131977.0,-3.760982677201471,-3.677018326302245,0.025298293748282418,-0.08396435089922605,0.025209371894503865,-0.07729271043521929
2023-01,3084.4,8.034112427958805,8.15940740304472,3496.114203142734,-0.12529497508591447,0.02313756967000983,133307.0,-3.76629758995751,-3.677763190312607,0.02527945697603354,-0.08853439964490306,0.024705708658575534,-0.06347273863854104,0.14615515836160656,21103.6,-1.9230864930658225,-1.8397053375572359,0.15886423053306548,-0.0833811555085866,0.1495186880305274,-0.022495714169416092,0.12395611461640478,24883.0,-2.0878276904034085,-2.00800997682258,0.13425558072344185,-0.07981771358082845,0.12735698279643565,-0.026703429253398164,0.02313756967000983,133307.0,-3.76629758995751,-3.677763190312607,0.02527945697603354,-0.08853439964490306,0.024705708658575534,-0.06347273863854104,0.023315090859613582,132292.0,-3.758654451684043,-3.6779538713516158,0.025274637122453723,-0.08070058033242722,0.025183525740666204,-0.07419274410951461
2023-02,3098.6,8.038705675562191,8.160116689487264,3498.5948291818236,-0.12141101392507281,0.023194502664830228,133592.0,-3.763839982490077,-3.6784416581574515,0.025262311494326884,-0.08539832433262529,0.024674534597904727,-0.059982162062751865,0.1463668097930572,21170.1,-1.9216394122211273,-1.8408398796702319,0.15868409457851265,-0.08079953255089545,0.14910939333633913,-0.01839309705388997,0.12416252604584067,24956.0,-2.0861638776684854,-2.009103508538746,0.1341088482307878,-0.07706036912973957,0.12704114322846088,-0.02265893638443988,0.023194502664830228,133592.0,-3.763839982490077,-3.6784416581574515,0.025262311494326884,-0.08539832433262529,0.024674534597904727,-0.059982162062751865,0.02338071954605819,132528.0,-3.755843547275854,-3.678889416400986,0.02525100261811478,-0.07695413087486802,0.02515767958682854,-0.07063290692758041
2023-03,3105.1,8.040801199968136,8.160825975929807,3501.0772153194584,-0.12002477596167083,0.023226815074128927,133686.0,-3.7624478455973254,-3.6791201260022963,0.02524517764133294,-0.08332771959502905,0.02464322601692831,-0.057476685147731896,0.14618495449816155,21240.9,-1.9228826473713903,-1.8419744217832277,0.15850416287989594,-0.08090822558816257,0.1486979150148529,-0.016899769687021865,0.12404026684776095,25033.0,-2.0871490334480995,-2.0101970402549116,0.13396227610706804,-0.0769519931931879,0.12672370240491593,-0.021175482614773065,0.023226815074128927,133686.0,-3.7624478455973254,-3.6791201260022963,0.02524517764133294,-0.08332771959502905,0.02464322601692831,-0.057476685147731896,0.023425170119347586,132554.0,-3.7539441885852987,-3.6798249614503566,0.02522739021457959,-0.07411922713494201,0.02513183343299088,-0.06790842849542898
2023-04,3119.9,8.045556229007824,8.16153526237235,3503.5613628045016,-0.11597903336452653,0.023300398061225254,133899.0,-3.7592848343836573,-3.6797985938471407,0.025228055409164698,-0.07948624053651665,0.02461178291564628,-0.053282806000509136,0.14640956573155509,21309.4,-1.9213473398930563,-1.8431089638962237,0.15832443520560976,-0.07823837599683259,0.14828425306606874,-0.01264252471689207,0.12423446023971649,25113.0,-2.0855846903203425,-2.0112905719710774,0.13381586417700986,-0.07429411834926514,0.12640466032580078,-0.017168671475329494,0.023300398061225254,133899.0,-3.7592848343836573,-3.6797985938471407,0.025228055409164698,-0.07948624053651665,0.02461178291564628,-0.053282806000509136,0.023505081630039254,132733.0,-3.750538641632293,-3.680760506499727,0.02520379989118155,-0.06977813513256592,0.025105987279153214,-0.06376589103282443
2023-05,3132.9,8.049714372153613,8.162244548814895,3506.0472728867035,-0.11253017666128251,0.023348661116866277,134179.0,-3.7572156362599847,-3.680477061691985,0.025210944789940463,-0.0767385745679996,0.024580205294058632,-0.05010308752344052,0.14651769679736606,21382.4,-1.92060906056877,-1.8442435060092197,0.15814491132431122,-0.0763655545595503,0.14786840748998653,-0.00913454547559075,0.12421791364339241,25221.0,-2.085717887649794,-2.0123841036872436,0.13366961226553212,-0.0733337839625503,0.12608401699111538,-0.014800475050334619,0.023348661116866277,134179.0,-3.7572156362599847,-3.680477061691985,0.025210944789940463,-0.0767385745679996,0.024580205294058632,-0.05010308752344052,0.023567511453138047,132933.0,-3.7478861487223867,-3.681696051549097,0.02518023162727335,-0.06619009717328961,0.02508014112531555,-0.060311848510719704
2023-06,3149.9,8.055125985284016,8.162953835257438,3508.53494681668,-0.10782784997342176,0.023443907739712264,134359.0,-3.753144615723238,-3.68115552953683,0.025193845775783888,-0.07198908618640809,0.024548493152165382,-0.044996057623833616,0.14675133478070462,21464.2,-1.9190157247057245,-1.8453780481222155,0.15796559100491972,-0.07363767658350895,0.14745037828660634,-0.0047408729229772165,0.12443312001264123,25314.0,-2.0839868960683767,-2.0134776354034094,0.1335235201977452,-0.07050926066496732,0.12576177240085984,-0.010564835107313783,0.023443907739712264,134359.0,-3.753144615723238,-3.68115552953683,0.025193845775783888,-0.07198908618640809,0.024548493152165382,-0.044996057623833616,0.02366779874969945,133088.0,-3.7436398572586214,-3.6826315965984677,0.025156685402226975,-0.061008260660153635,0.02505429497147789,-0.055339662255786654
2023-07,3174.8,8.06299991721672,8.163663121699981,3511.024385845955,-0.10066320448326138,0.023600425206098587,134523.0,-3.7464905499053134,-3.6818339973816743,0.025176758358824,-0.06465655252363911,0.024516646489966515,-0.037371395155650376,0.1471408841059296,21576.6,-1.916364755892498,-1.8465125902352115,0.1577864740166166,-0.06985216565728658,0.1470301654559282,0.0007530335673503899,0.12482012974248084,25435.0,-2.080881540040145,-2.014571167119575,0.13337758779895043,-0.06631037292056963,0.12543792655503405,-0.004925119774537725,0.023600425206098587,134523.0,-3.7464905499053134,-3.6818339973816743,0.025176758358824,-0.06465655252363911,0.024516646489966515,-0.037371395155650376,0.0238337612419861,133206.0,-3.7366521639022525,-3.683567141647838,0.025133161195433747,-0.05308502225441458,0.025028448817640225,-0.047733184919238815
2023-08,3194.1,8.06906063698867,8.164372408142526,3513.51559122694,-0.09531177115385603,0.023709702561666306,134717.0,-3.7418709238309877,-3.6825124652265186,0.025159682531195132,-0.05935845860446909,0.024484665307462038,-0.03165094299081764,0.14735176479814732,21676.7,-1.9149325929570422,-1.8476471323482073,0.15760756012884505,-0.06728546060883489,0.14660776899795208,0.005074736525085743,0.12504306295020357,25544.0,-2.0790970974059477,-2.015664698835741,0.13323181489464012,-0.06343239857020677,0.12511247945363807,-0.0005548327691821361,0.023709702561666306,134717.0,-3.7418709238309877,-3.6825124652265186,0.025159682531195132,-0.05935845860446909,0.024484665307462038,-0.03165094299081764,0.023952037434197698,133354.0,-3.7317018884220805,-3.684502686697208,0.02510965898630422,-0.04719920172487235,0.025002602663802564,-0.042018234810643075
2023-09,3202.7,8.071749483030885,8.16508169458507,3516.008564212916,-0.09333221155418414,0.02374991657458973,134851.0,-3.7401762611565097,-3.6831909330713635,0.025142618285036954,-0.056985328085146225,0.024452549604651947,-0.02873455085143948,0.1471714066456205,21761.7,-1.9161573398873943,-1.8487816744612033,0.15742884911130958,-0.067375665426191,0.14618318891267795,0.006760132545287831,0.1249054249054249,25641.0,-2.080198428803242,-2.0167582305519067,0.1330862013104973,-0.06344019825133529,0.12478543109667188,0.0009616011075849223,0.02374991657458973,134851.0,-3.7401762611565097,-3.6831909330713635,0.025142618285036954,-0.056985328085146225,0.024452549604651947,-0.02873455085143948,0.02399583423866216,133469.0,-3.7298750370888722,-3.685438231746579,0.025086178754268194,-0.04443680534229344,0.0249767565099649,-0.039273404891919564
2023-10,3217.9,8.076484251867496,8.165790981027612,3518.5033060580727,-0.08930672916011595,0.02383276551621982,135020.0,-3.736693942728366,-3.683869400916208,0.02512556561249449,-0.05282454181215801,0.024420299381536247,-0.024059240885500825,0.1473451408476501,21839.2,-1.9149775472838195,-1.8499162165741994,0.1572503407339759,-0.06506133070962017,0.14575642520010584,0.010899798381876788,0.12503982902661745,25735.0,-2.079122960219359,-2.017851762268073,0.13294074687239552,-0.061271197951286105,0.1244567814841355,0.004684739035745292,0.02383276551621982,135020.0,-3.736693942728366,-3.683869400916208,0.02512556561249449,-0.05282454181215801,0.024420299381536247,-0.024059240885500825,0.02408914307958348,133583.0,-3.725994034611808,-3.686373776795949,0.025062720478774753,-0.039620257815859095,0.02495091035612724,-0.03453851038874555
2023-11,3235.2,8.081846028826153,8.166500267470157,3520.9998180174885,-0.08465423864400456,0.023943161634103018,135120.0,-3.7320725226555296,-3.6845478687610522,0.025108524505718075,-0.04752465389447735,0.024387914638114933,-0.0182366147582306,0.1474204161236523,21945.4,-1.914466800516714,-1.8510507586871952,0.15707203476707055,-0.06341604182951888,0.14532747786023575,0.014401531590807447,0.12513828182415968,25853.0,-2.0783358985352676,-2.0189452939842387,0.13279545140639878,-0.05939060455102885,0.12412653061602888,0.00815096662340891,0.023943161634103018,135120.0,-3.7320725226555296,-3.6845478687610522,0.025108524505718075,-0.04752465389447735,0.024387914638114933,-0.0182366147582306,0.02420343091413737,133667.0,-3.721260882556921,-3.6873093218453192,0.025039284139292153,-0.03395156071160166,0.024925064202289574,-0.028952113514953946
2023-12,3240.0,8.083328608786376,8.1672095539127,3523.4981013471147,-0.08388094512632449,0.0239561690832329,135247.0,-3.731529406530322,-3.685226336605897,0.025091494956863355,-0.0463030699244249,0.02435539537438801,-0.01639169822613241,0.14714765176872385,22018.7,-1.9163187625086557,-1.8521853008001912,0.15689393098108056,-0.06413346170846457,0.14489634689306766,0.015537347379210609,0.1249277038750723,25935.0,-2.0800200779991256,-2.0200388257004045,0.13265031473876096,-0.05998125229872109,0.1237946784923521,0.009152456280987844,0.0239561690832329,135247.0,-3.731529406530322,-3.685226336605897,0.025091494956863355,-0.0463030699244249,0.02435539537438801,-0.01639169822613241,0.024221401551963877,133766.0,-3.720518674985463,-3.68824486689469,0.02501586971530785,-0.03227380809077296,0.02489921804845191,-0.027222400927171896
2024-01,3255.6,8.088131869452887,8.167918840355243,3525.998157303812,-0.0797869709023562,0.024044135567684137,135401.0,-3.7278641555045247,-3.6859048044507414,0.025074476958091334,-0.041959351053783234,0.024322741590355475,-0.011454548478277276,0.1473415521642318,22095.6,-1.9150019032082883,-1.8533198429131872,0.15671602914675328,-0.06168206029510115,0.14446303229860158,0.01992565031917923,0.1250566588560673,26033.0,-2.078988373527497,-2.0211323574165703,0.13250533669592593,-0.057856016110926944,0.1234612251131051,0.012922549095884792,0.024044135567684137,135401.0,-3.7278641555045247,-3.6859048044507414,0.025074476958091334,-0.041959351053783234,0.024322741590355475,-0.011454548478277276,0.024315119648672064,133892.0,-3.716656914362346,-3.68918041194406,0.024992477186328528,-0.027476502418285698,0.02487337189461425,-0.022443770322232104
2024-02,3266.3,8.091413124792664,8.168628126797786,3528.4999871453274,-0.0772150020051221,0.024084028284705173,135621.0,-3.726206384961709,-3.686583272295586,0.025057470501568296,-0.039623112666123284,0.024289953286017327,-0.008477784987371569,0.14718897581023108,22191.2,-1.9160379680854904,-1.854454385026183,0.15653832903509599,-0.061583583059307445,0.14402753407683755,0.021950259397671305,0.1250019135093762,26130.0,-2.0794262337219935,-2.022225889132736,0.1323605171045273,-0.05720034458925749,0.1231261704782879,0.015234316342349547,0.024084028284705173,135621.0,-3.726206384961709,-3.686583272295586,0.025057470501568296,-0.039623112666123284,0.024289953286017327,-0.008477784987371569,0.024370462667969887,134027.0,-3.7143834263808024,-3.6901159569934308,0.02496910653187997,-0.024267469387371676,0.024847525740776588,-0.019199620830809984
