# Industry: Private business and secretarial schools and private computer training
# Series ID: CES6561142001
# Parent series: Private business schools and computer and management training (CES6561140001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,24.7,3.2068032436339315,2.892466726811749,18.037748968131584,0.31433651682218233,0.006670987954410414,3702.6,-5.009987310921145,-5.389505146282934,0.004564231403858062,0.3795178353617894,0.003871972790982144,0.7228912274247379,-5.300130763152122,0.4990941233030612,0.2901434522309776,0.006670987954410414,3702.6,-5.009987310921145,-5.389505146282934,0.004564231403858062,0.3795178353617894,0.003871972790982144,0.7228912274247379,-5.300130763152122,0.4990941233030612,0.2901434522309776,0.001034078539730386,23886.0,-6.874244548594441,-7.2515140169923304,0.0007090999862874192,0.37726946839788944,0.0005942482659070469,0.7401456580642977,-7.175414518769364,0.07651684756557472,0.3011699701749233,0.00019131418126050483,129107.0,-8.561593553264563,-8.926663060809537,0.000132800432943633,0.36506950754497325,0.00011426376914856447,0.6743205889853001,-8.839510828742451,0.014489360713784039,0.277917275477888,0.00019334032593891384,127754.0,-8.551058575096434,-8.92351173818971,0.00013321959005465207,0.3724531630932759,0.00011242776654064743,0.7196848419915295,-8.831769204208442,0.014601967220414283,0.28071062911200784
2022-01,25.3,3.2308043957334744,2.8881643187065507,17.960309917425583,0.3426400770269238,0.006821797395313722,3708.7,-4.987632294149401,-5.39539145932408,0.004537443826402124,0.4077591651746788,0.0038269397965882412,0.7825724359174474,-5.304020950551833,0.4971563252758664,0.31638865640243186,0.006821797395313722,3708.7,-4.987632294149401,-5.39539145932408,0.004537443826402124,0.4077591651746788,0.0038269397965882412,0.7825724359174474,-5.304020950551833,0.4971563252758664,0.31638865640243186,0.0010599522393062132,23869.0,-6.849531429131559,-7.257619243256238,0.000704783958995206,0.40808781412467887,0.0005868820751777383,0.8060736289913176,-7.179804343060236,0.07618168823298561,0.33027291392867664,0.00019571591023369872,129269.0,-8.53884638776771,-8.932353223202123,0.0001320469227451666,0.3935068354344118,0.00011301976325759147,0.7316963386981135,-8.843256265016636,0.014435193240309977,0.30440987724892565,0.00019772267246027963,127957.0,-8.528645153228638,-8.929458977786823,0.0001324296525357308,0.4008138245581847,0.00011109145074371613,0.779818979197765,-8.835683758262595,0.014544918762917873,0.3070386050339575
2022-02,25.4,3.2347491740244907,2.8838619106013526,17.883203325419665,0.35088726342313814,0.006814035840755446,3727.6,-4.988770699887009,-5.401277772365225,0.0045108134658448235,0.41250707247821605,0.0037819068021943403,0.8017461024692099,-5.307911137951545,0.4952260510022456,0.31914043806453574,0.006814035840755446,3727.6,-4.988770699887009,-5.401277772365225,0.0045108134658448235,0.41250707247821605,0.0037819068021943403,0.8017461024692099,-5.307911137951545,0.4952260510022456,0.31914043806453574,0.0010590393595730485,23984.0,-6.850393046317889,-7.263724469520146,0.000700494201752277,0.4133314232022576,0.0005795158844484297,0.8274552742950585,-7.184194167351108,0.07584799696634269,0.33380112103321924,0.00019539663979321802,129992.0,-8.540479015058121,-8.93804338559471,0.00013129768796664107,0.397564370536589,0.00011177575736661847,0.7481128680911332,-8.847001701290822,0.014381228268191257,0.3065226862327002,0.00019721568718796827,128793.0,-8.531212569324916,-8.935406217383933,0.00013164439902224427,0.40419364805901736,0.00010975513494678482,0.7968697982430528,-8.839598312316747,0.014488093188164177,0.3083857429918311
2022-03,25.7,3.246490991901174,2.8795595024961544,17.806427764813435,0.36693148940501974,0.006870922895946957,3740.4,-4.980456844660118,-5.407164085406372,0.004484339399476614,0.42670724074625355,0.0037368738078004376,0.838682077410383,-5.311801325351257,0.49330327127024476,0.331344480691139,0.006870922895946957,3740.4,-4.980456844660118,-5.407164085406372,0.004484339399476614,0.42670724074625355,0.0037368738078004376,0.838682077410383,-5.311801325351257,0.49330327127024476,0.331344480691139,0.001068296130024525,24057.0,-6.841690301573965,-7.269829695784054,0.0006962305546626344,0.4281393942100893,0.0005721496937191213,0.867161936381235,-7.18858399164198,0.07551576733521898,0.34689369006801485,0.00019714636391531145,130360.0,-8.531564141050323,-8.943733547987296,0.00013055270434930667,0.41216940693697346,0.00011053175147564547,0.7836174789897419,-8.850747137565007,0.01432746504039056,0.31918299651468374,0.00019879024148760074,129282.0,-8.523260352031114,-8.941353456981046,0.0001308638017399613,0.4180931049499321,0.00010841881914985346,0.8335399983727771,-8.843512866370899,0.014431489625372097,0.32025251433978497
2022-04,25.5,3.2386784521643803,2.875257094390956,17.72998181443413,0.36342135777342444,0.006824751097312921,3736.4,-4.987199407834313,-5.413050398447518,0.004458020710003365,0.4258509906132044,0.0036918408134065366,0.8486038380987463,-5.315691512750968,0.491387956981329,0.3284921049166547,0.006824751097312921,3736.4,-4.987199407834313,-5.413050398447518,0.004458020710003365,0.4258509906132044,0.0036918408134065366,0.8486038380987463,-5.315691512750968,0.491387956981329,0.3284921049166547,0.0010573454409752456,24117.0,-6.85199381283169,-7.275934922047962,0.0006919928588035083,0.4239411092162717,0.0005647835029898127,0.8721252221035881,-7.192973815932851,0.07518499293735403,0.34098000310116117,0.00019524819491129606,130603.0,-8.541239014299782,-8.949423710379882,0.00012981194777205723,0.40818469608010055,0.00010928774558467246,0.786551583315664,-8.854492573839192,0.014273902802700696,0.3132535595394099,0.00019682912144742732,129554.0,-8.533174609458829,-8.947300696578159,0.0001300878330793412,0.41412608711932997,0.00010708250335292216,0.8381072097158446,-8.847427420425053,0.01437510720716259,0.3142528109662237
2022-05,26.3,3.269568939183719,2.8709546862857573,17.653864059210335,0.3986142528979615,0.007028702763375915,3741.8,-4.9577531188676,-5.418936711488664,0.004431856485514561,0.46118359262106434,0.003646807819012634,0.9273575993590258,-5.31958170015068,0.48948007914994107,0.3618285812830804,0.007028702763375915,3741.8,-4.9577531188676,-5.418936711488664,0.004431856485514561,0.46118359262106434,0.003646807819012634,0.9273575993590258,-5.31958170015068,0.48948007914994107,0.3618285812830804,0.0010878557246856387,24176.0,-6.823546745328802,-7.28204014831187,0.0006877809562194319,0.45849340298306807,0.0005574173122605041,0.9516001759508305,-7.197363640223724,0.07485566739853057,0.3738168948949223,0.00020099196796356163,130851.0,-8.512245611083927,-8.955113872772468,0.00012907539425065004,0.44286826168854176,0.00010804373969369946,0.8602833309303011,-8.858238010113379,0.014220540803734003,0.345992399029452,0.0002026209755082859,129799.0,-8.504173439878484,-8.953247936175272,0.00012931646559455627,0.4490744962967881,0.00010574618755599085,0.9161066719403141,-8.851341974479205,0.01431894506954546,0.34716853460072095
2022-06,25.4,3.2347491740244907,2.8666522781805592,17.57807309014578,0.36809689584393146,0.0067664766370078315,3753.8,-4.995774765197659,-5.424823024529809,0.004405845819451717,0.4290482593321503,0.0036017748246187312,0.8786506559926611,-5.323471887550391,0.48757960890306545,0.3276971223527321,0.0067664766370078315,3753.8,-4.995774765197659,-5.424823024529809,0.004405845819451717,0.4290482593321503,0.0036017748246187312,0.8786506559926611,-5.323471887550391,0.48757960890306545,0.3276971223527321,0.001046688919108254,24267.0,-6.862123507661572,-7.288145374575777,0.0006835946899163553,0.42602186691420485,0.0005500511215311954,0.9028938913796803,-7.201753464514596,0.07452778437245185,0.3396299568530239,0.00019356510341253752,131222.0,-8.549896650337253,-8.960804035165056,0.0001283430199369289,0.4109073848278033,0.00010679973380272646,0.8124118527306297,-8.861983446387564,0.014167378294911909,0.31208679605031087,0.00019506051483688639,130216.0,-8.542200715046844,-8.959195175772383,0.00012854967200252155,0.4169944607255385,0.0001044098717590595,0.8682190826459019,-8.855256528533356,0.01426300235190595,0.31305581348651224
2022-07,25.8,3.250374491927572,2.862349870075361,17.50260750429322,0.38802462185221076,0.006829190820296991,3777.9,-4.986549086752339,-5.430709337570955,0.004379987810576943,0.44416025081861665,0.0035567418302248303,0.920069306763629,-5.327362074950103,0.48568651747978836,0.3408129881977642,0.006829190820296991,3777.9,-4.986549086752339,-5.430709337570955,0.004379987810576943,0.44416025081861665,0.0035567418302248303,0.920069306763629,-5.327362074950103,0.48568651747978836,0.3408129881977642,0.001057593769215003,24395.0,-6.851758980322366,-7.2942506008396855,0.0006794339038557905,0.4424916205173197,0.0005426849308018868,0.9488172771856261,-7.2061432888054675,0.07420133754061903,0.35438430848310176,0.00019565316305946947,131866.0,-8.539167042510504,-8.966494197557642,0.00012761480111805277,0.4273271550471378,0.00010555572791175351,0.8535532550449468,-8.865728882661749,0.014114414530454271,0.32656184015124445,0.00019729899209274584,130766.0,-8.530790253449787,-8.965142415369495,0.0001277874251819289,0.4343521619197084,0.00010307355596212819,0.9141572273419812,-8.859171082587508,0.014207278196991675,0.32838082913772126
2022-08,25.8,3.250374491927572,2.8580474619701626,17.427465904728503,0.3923270299574093,0.006819082859785912,3783.5,-4.988030294207005,-5.436595650612102,0.004354281562941752,0.44856535640509687,0.0035117088358309276,0.9418132819580431,-5.331252262349814,0.4838007762308658,0.34322196814280925,0.006819082859785912,3783.5,-4.988030294207005,-5.436595650612102,0.004354281562941752,0.44856535640509687,0.0035117088358309276,0.9418132819580431,-5.331252262349814,0.4838007762308658,0.34322196814280925,0.0010544384502206964,24468.0,-6.854746928434884,-7.300355827103592,0.0006752984429490017,0.44560889866870834,0.0005353187400725782,0.969739467887368,-7.210533113096339,0.07387632061220963,0.3557861846614552,0.00019528145507391177,132117.0,-8.541068680689019,-8.972184359950228,0.00012689071421572673,0.4311156792612092,0.00010431172202078051,0.8720950176146903,-8.869474318935934,0.01406164876736902,0.32840563824691493,0.0001968624099621536,131056.0,-8.533005499827812,-8.971089654966608,0.00012702969817228913,0.43808415513879595,0.00010173724016519688,0.9350083572396523,-8.863085636641662,0.014151771750899425,0.33008013681384973
2022-09,27.9,3.32862668882732,2.8537450538649645,17.35264690052473,0.47488163496235547,0.007370617916677673,3785.3,-4.910253734141083,-5.442481963653247,0.004328726185855995,0.5322282295121639,0.0034666758414370266,1.126134156697605,-5.335142449749526,0.4819223566182862,0.4248887156084429,0.007370617916677673,3785.3,-4.910253734141083,-5.442481963653247,0.004328726185855995,0.5322282295121639,0.0034666758414370266,1.126134156697605,-5.335142449749526,0.4819223566182862,0.4248887156084429,0.0011363636363636363,24552.0,-6.779921907472252,-7.306461053367501,0.0006711881530512157,0.5265391458952493,0.0005279525493432696,1.1523972898268624,-7.214922937387211,0.07355272732395624,0.43500102991495915,0.00021090507759643804,132287.0,-8.464102394920914,-8.977874522342816,0.00012617073578543916,0.5137721274219018,0.00010306771612980751,1.0462768121379147,-8.873219755210119,0.014009080265441712,0.40911736028920487,0.00021251475796930342,131285.0,-8.456499122743981,-8.977036894563721,0.00012627646417297738,0.5205377718197397,0.00010040092436826558,1.1166613684731617,-8.867000190695814,0.014096482163062175,0.4105010679518326
2022-10,27.1,3.299533727885655,2.8494426457597664,17.278149106726453,0.4500910821258888,0.007155493359385314,3787.3,-4.939874915257193,-5.448368276694393,0.004303320793856995,0.5084933614371998,0.003421642847043124,1.0912449601713592,-5.339032637149238,0.480051230214842,0.39915772189204457,0.007155493359385314,3787.3,-4.939874915257193,-5.448368276694393,0.004303320793856995,0.5084933614371998,0.003421642847043124,1.0912449601713592,-5.339032637149238,0.480051230214842,0.39915772189204457,0.0010997483970456945,24642.0,-6.812673855298958,-7.312566279631408,0.0006671028809558859,0.49989242433245007,0.000520586358613961,1.1125186606382231,-7.219312761678084,0.07323055144002578,0.4066389063791256,0.00020438792979915682,132591.0,-8.49549075324158,-8.983564684735402,0.00012545484251570347,0.4880739314938225,0.0001018237102388345,1.007272464534546,-8.876965191484306,0.013956708287225119,0.3814744382427264,0.0002058550962429546,131646.0,-8.48833805298435,-8.982984134160834,0.0001255276965422856,0.4946460811764837,9.906460857133422e-05,1.0779882867525077,-8.870914744749966,0.01404140858623592,0.3825766917656157
2022-11,27.3,3.3068867021909143,2.845140237654568,17.203971144324072,0.4617464645363465,0.007187615186140804,3798.2,-4.9353958470892305,-5.454254589735539,0.0042780645066788844,0.5188587426463087,0.003376609852649223,1.1286484076629522,-5.342922824548949,0.4781873687036978,0.40752697745971833,0.007187615186140804,3798.2,-4.9353958470892305,-5.454254589735539,0.0042780645066788844,0.5188587426463087,0.003376609852649223,1.1286484076629522,-5.342922824548949,0.4781873687036978,0.40752697745971833,0.001103967002304986,24729.0,-6.808845220790423,-7.318671505895316,0.0006630424743889725,0.5098262851048929,0.0005132201678846524,1.1510592751162219,-7.223702585968955,0.07290978675189959,0.41485736517853233,0.00020548099865270702,132859.0,-8.490156992280136,-8.989254847127988,0.0001247430112273017,0.49909785484785196,0.0001005797043478615,1.0429668190516599,-8.880710627758491,0.013904532098028981,0.390553635478355,0.00020703305703646967,131863.0,-8.48263208162057,-8.988931373757946,0.0001247833687964801,0.5062992921373759,9.772829277440292e-05,1.1184556811443243,-8.87482929880412,0.013986550176486737,0.39219721718354883
2022-12,27.4,3.3105430133940246,2.8408378295493693,17.130111640228318,0.4697051838446553,0.0072959659166555715,3755.5,-4.920433697732042,-5.4601409027766845,0.004252956449222097,0.5397072050446425,0.0033315768582553203,1.189943749482136,-5.346813011948661,0.4763307438779613,0.4263793142166188,0.0072959659166555715,3755.5,-4.920433697732042,-5.4601409027766845,0.004252956449222097,0.5397072050446425,0.0033315768582553203,1.189943749482136,-5.346813011948661,0.4763307438779613,0.4263793142166188,0.0011060428692528156,24773.0,-6.806966616006752,-7.324776732159224,0.0006590067820032736,0.5178101161524715,0.0005058539771553437,1.186486454989675,-7.228092410259827,0.07259042707825333,0.42112579425307484,0.00020611577086546056,132935.0,-8.48707255254193,-8.994945009520574,0.00012403521887253524,0.5078724569786441,9.93356984568885e-05,1.0749415775730857,-8.884456064032676,0.013852550965909557,0.39738351149074624,0.0002076119323821575,131977.0,-8.479839930568266,-8.994878613355057,0.00012404345460886504,0.5150386827867912,9.639197697747161e-05,1.1538300063155653,-8.878743852858271,0.013931906093177961,0.39890392229000504
2023-01,27.0,3.295836866004329,2.836535421444171,17.05656922724482,0.459301444560158,0.007144936357140967,3778.9,-4.941351374968043,-5.466027215817831,0.004227995751523035,0.5246758408497874,0.0032865438638614176,1.1739969564094779,-5.350703199348372,0.474481327640258,0.40935182438032847,0.007144936357140967,3778.9,-4.941351374968043,-5.466027215817831,0.004227995751523035,0.5246758408497874,0.0032865438638614176,1.1739969564094779,-5.350703199348372,0.474481327640258,0.40935182438032847,0.001085078165816019,24883.0,-6.8261032523578855,-7.330881958423132,0.0006549956533727806,0.5047787060652462,0.0004984877864260351,1.176739722342267,-7.232482234550699,0.07227246626483828,0.40637898219281343,0.00020254000165032595,133307.0,-8.504573151911988,-9.000635171913162,0.00012333144253447794,0.4960620200011743,9.80916925659155e-05,1.06480280187054,-8.888201500306861,0.013800764161659448,0.3836283483948737,0.00020409397393644362,132292.0,-8.496930013638519,-9.00082585295217,0.0001233079278088505,0.5038958393136515,9.505566118054025e-05,1.1470996193357248,-8.882658406912423,0.013877475498957131,0.3857283932739044
2023-02,26.8,3.288401887516811,2.832233013338973,16.98334254404879,0.456168874177838,0.007078898016323727,3785.9,-4.950637030802727,-5.471913528858977,0.004203181548723948,0.5212764980562499,0.0032415108694675166,1.183826709637589,-5.354593386748084,0.4726390920023041,0.4039563559453567,0.007078898016323727,3785.9,-4.950637030802727,-5.471913528858977,0.004203181548723948,0.5212764980562499,0.0032415108694675166,1.183826709637589,-5.354593386748084,0.4726390920023041,0.4039563559453567,0.001073890046481808,24956.0,-6.836467665713866,-7.33698718468704,0.0006510089389870719,0.5005195189731735,0.0004911215956967269,1.1866072595694757,-7.236872058841572,0.07195589818436242,0.4004043931277055,0.0002006108150188634,133592.0,-8.514143770535457,-9.006325334305748,0.00012263165942623502,0.4921815637702913,9.68476866749425e-05,1.071405336631212,-8.891946936581046,0.013749170958797345,0.37780316604558983,0.0002022214173608596,132528.0,-8.506147335321234,-9.006773092549283,0.000122576762381028,0.5006257572280486,9.371934538360895e-05,1.1577339932661024,-8.886572960966575,0.013823257559743257,0.38042562564534066
2023-03,26.1,3.261935314328648,2.8279306052337745,16.910430235159826,0.4340047090948733,0.006882185423478536,3792.4,-4.978819028715156,-5.477799841900122,0.004178512981042953,0.498980813184966,0.003196477875073614,1.1530527325549036,-5.358483574147796,0.47080400908448483,0.3796645454326395,0.006882185423478536,3792.4,-4.978819028715156,-5.477799841900122,0.004178512981042953,0.498980813184966,0.003196477875073614,1.1530527325549036,-5.358483574147796,0.47080400908448483,0.3796645454326395,0.0010426237366675988,25033.0,-6.866014919087588,-7.3430924109509474,0.0006470464902457401,0.47707749186335935,0.0004837554049674183,1.1552704651182577,-7.241261883132443,0.07164071673637278,0.37524696404485525,0.00019523360710919617,133686.0,-8.541313731236814,-9.012015496698334,0.000121935846890204,0.47070176546152,9.56036807839695e-05,1.0421139176676166,-8.895692372855233,0.013697770633557817,0.35437864161841937,0.0001969008856767808,132554.0,-8.532810074224786,-9.012720332146396,0.00012184993246424965,0.4799102579216097,9.238302958667764e-05,1.1313534158569687,-8.890487515020729,0.013769251444714015,0.35767744079594266
2023-04,26.5,3.2771447329921766,2.823628197128576,16.83783095091685,0.45351653586360063,0.006967633371019903,3803.3,-4.966479656915536,-5.483686154941268,0.004153989193744239,0.5172064980257325,0.003151444880679713,1.2109329640304873,-5.362373761547507,0.4689760511154319,0.39589410463197083,0.006967633371019903,3803.3,-4.966479656915536,-5.483686154941268,0.004153989193744239,0.5172064980257325,0.003151444880679713,1.2109329640304873,-5.362373761547507,0.4689760511154319,0.39589410463197083,0.001055230358778322,25113.0,-6.85399618633599,-7.349197637214855,0.0006431081594528534,0.4952014508788656,0.0004763892142381097,1.2150592986576203,-7.245651707423315,0.07132691584713735,0.3916555210873254,0.00019791036527531947,133899.0,-8.527696330399305,-9.01770565909092,0.00012124398239734197,0.49000932869161495,9.435967489299655e-05,1.0974040605772428,-8.899437809129418,0.013646562464881254,0.37174147873011343,0.0001996489192589635,132733.0,-8.51895013764794,-9.018667571743507,0.00012112741235071365,0.499717434095567,9.104671378974634e-05,1.1928185098477206,-8.89440206907488,0.013715456326293082,0.3754519314269409
2023-05,26.3,3.269568939183719,2.819325789023378,16.765543347453097,0.450243150160341,0.006851634753158786,3838.5,-4.983268005084234,-5.4895724679824145,0.0041296093371084655,0.5063044628981803,0.0031064118862858103,1.205642717054808,-5.366263948947219,0.4671551904316016,0.3829959438629844,0.006851634753158786,3838.5,-4.983268005084234,-5.4895724679824145,0.0041296093371084655,0.5063044628981803,0.0031064118862858103,1.205642717054808,-5.366263948947219,0.4671551904316016,0.3829959438629844,0.0010427818088101185,25221.0,-6.865863320619687,-7.355302863478763,0.0006391937998114495,0.48943954285907587,0.0004690230235088011,1.2233062270781063,-7.250041531714187,0.07101448946952843,0.38417821109449957,0.0001960068267016448,134179.0,-8.537361069229878,-9.023395821483508,0.00012055604354643567,0.48603475225363013,9.311566900202354e-05,1.1049822097866824,-8.903183245403604,0.013595545734403606,0.3658221761737259,0.00019784402669013713,132933.0,-8.52803158169228,-9.02461481134062,0.0001204091764850544,0.4965832296483388,8.971039799281498e-05,1.205363381689408,-8.898316623129032,0.013661871380137325,0.3702850414367518
2023-06,26.7,3.2846635654062037,2.8150233809181797,16.693566086671236,0.469640184488024,0.0069348848081868,3850.1,-4.971190835564281,-5.49545878102356,0.004105372566403319,0.5242679454592789,0.0030613788918919076,1.2652814477012013,-5.37015413634693,0.46534139947685915,0.39896330078264874,0.0069348848081868,3850.1,-4.971190835564281,-5.49545878102356,0.004105372566403319,0.5242679454592789,0.0030613788918919076,1.2652814477012013,-5.37015413634693,0.46534139947685915,0.39896330078264874,0.0010547523109741646,25314.0,-6.85444931594619,-7.361408089742671,0.0006353032654180652,0.5069587737964811,0.00046165683277949246,1.2847107116856222,-7.254431356005059,0.07070343158290593,0.3999820400588687,0.00019872133612188243,134359.0,-8.523607035601051,-9.029085983876094,0.000119872008063377,0.5054789482750426,9.187166311105054e-05,1.1630318793911085,-8.906928681677789,0.013544719726446395,0.38332164607673747,0.00020061913921615772,133088.0,-8.514102277136434,-9.030562050937732,0.00011969519946343966,0.5164597738012979,8.837408219588368e-05,1.2701128456585231,-8.902231177183186,0.013608495785124242,0.3881289000467518
2023-07,26.9,3.292126286607793,2.810720972812981,16.621897836218604,0.481405313794812,0.006971259750693239,3858.7,-4.965959331560648,-5.501345094064706,0.004081278041854223,0.5353857625040579,0.0030163458974980066,1.3111605855534498,-5.3740443237466415,0.4635346508020586,0.4080849921859935,0.006971259750693239,3858.7,-4.965959331560648,-5.501345094064706,0.004081278041854223,0.5353857625040579,0.0030163458974980066,1.3111605855534498,-5.3740443237466415,0.4635346508020586,0.4080849921859935,0.0010575977983094161,25435.0,-6.851755170649072,-7.367513316006579,0.0006314364112572964,0.5157581453575073,0.00045429064205018384,1.328020215288932,-7.258821180295931,0.07039373619300132,0.4070660096468597,0.0001999658051039599,134523.0,-8.51736418051424,-9.03477614626868,0.00011919185380044068,0.5174119657544392,9.062765722007754e-05,1.2064545331715772,-8.910674117951976,0.013494083728006642,0.3933099374377349,0.0002019428554269327,133206.0,-8.50752579451118,-9.036509290534845,0.00011898545603267137,0.528983496023665,8.703776639895237e-05,1.3201750663188363,-8.906145731237338,0.01355532872333944,0.39861993672615803
2023-08,26.2,3.265759410767051,2.8064185647077826,16.550537269462573,0.4593408460592685,0.006774226910745682,3867.6,-4.994630027842342,-5.507231407105852,0.0040573249286152725,0.5126013792635105,0.002971312903104104,1.2798766510483324,-5.3779345111463535,0.46173491706463,0.3833044833040118,0.006774226910745682,3867.6,-4.994630027842342,-5.507231407105852,0.0040573249286152725,0.5126013792635105,0.002971312903104104,1.2798766510483324,-5.3779345111463535,0.46173491706463,0.3833044833040118,0.0010256811775759473,25544.0,-6.882398323627567,-7.373618542270487,0.0006275930931963947,0.49122021864292,0.0004469244513208752,1.2949766443625303,-7.263211004586803,0.07008539733180241,0.38081268095923626,0.0001944817654787443,134717.0,-8.545172150052608,-9.040466308661266,0.00011851555873556792,0.4952941586086581,8.938365132910454e-05,1.1758091394440315,-8.91441955422616,0.013443637028746942,0.36924740417355295,0.00019646954722018088,133354.0,-8.535003114643699,-9.042456530131957,0.00011827992108929251,0.5074534154882588,8.570145060202107e-05,1.2924880015455376,-8.91006028529149,0.01350236938006398,0.375057170647791
2023-09,25.7,3.246490991901174,2.8021161566025845,16.47948306546596,0.4443748352985897,0.0066250773355331,3879.2,-5.016893233889968,-5.513117720146997,0.0040335123967402894,0.4962244862570291,0.002926279908710203,1.2639930362824352,-5.3818246985460645,0.4599421710281644,0.36493146465609616,0.0066250773355331,3879.2,-5.016893233889968,-5.513117720146997,0.0040335123967402894,0.4962244862570291,0.002926279908710203,1.2639930362824352,-5.3818246985460645,0.4599421710281644,0.36493146465609616,0.0010023010023010022,25641.0,-6.905456919932954,-7.379723768534395,0.0006237731679798933,0.47426684860144075,0.0004395582605915666,1.2802460837661993,-7.267600828877675,0.06977840905743787,0.3621439089447209,0.00019058071501138293,134851.0,-8.56543475228622,-9.046156471053854,0.0001178431009716529,0.4807217187676329,8.813964543813153e-05,1.1622586982739629,-8.918164990500346,0.013393378920985377,0.3527302382141251,0.00019255407622743859,133469.0,-8.555133528218583,-9.048403769729068,0.00011757856967869952,0.49327024151048526,8.436513480508971e-05,1.282389243759282,-8.913974839345643,0.013449616943761941,0.3588413111270601
2023-10,25.9,3.254242968705492,2.7978137484973864,16.40873390896257,0.4564292202081055,0.0066485265427661975,3895.6,-5.013360021381552,-5.519004033188144,0.004009839621154057,0.5056440118065915,0.0028812469143163003,1.3075171064760502,-5.385714885945776,0.45815638556200083,0.3723548645642243,0.0066485265427661975,3895.6,-5.013360021381552,-5.519004033188144,0.004009839621154057,0.5056440118065915,0.0028812469143163003,1.3075171064760502,-5.385714885945776,0.45815638556200083,0.3723548645642243,0.0010064115018457353,25735.0,-6.901364243381363,-7.3858289947983025,0.0006199764932242683,0.48446475141693934,0.000432192069862258,1.3286209350543712,-7.2719906531685465,0.06947276545406308,0.3706264097871834,0.0001918234335653977,135020.0,-8.55893522589037,-9.05184663344644,0.00011717445873583479,0.4929114075560701,8.689563954715853e-05,1.2075150670971762,-8.92191042677453,0.013343308699685665,0.36297520088416135,0.00019388694669231863,133583.0,-8.54823531777381,-9.054351009326181,0.00011688137699425875,0.5061156915523704,8.30288190081584e-05,1.3351764966483182,-8.917889393399795,0.013397070606068063,0.3696540756259843
2023-11,25.5,3.2386784521643803,2.793511340392188,16.33828849033287,0.4451671117721925,0.006526245745143705,3907.3,-5.031923425200084,-5.52489034622929,0.003986305781623757,0.4929669210292058,0.0028362139199223993,1.3010414338994105,-5.389605073345487,0.456377533640818,0.3576816481454035,0.006526245745143705,3907.3,-5.031923425200084,-5.52489034622929,0.003986305781623757,0.4929669210292058,0.0028362139199223993,1.3010414338994105,-5.389605073345487,0.456377533640818,0.3576816481454035,0.0009863458786214367,25853.0,-6.9215034751970395,-7.39193422106221,0.0006162029274126312,0.47043074586517086,0.00042482587913294937,1.321765050270771,-7.276380477459418,0.06916846063174603,0.35487700226237884,0.00018872113676731794,135120.0,-8.575240099317302,-9.057536795839026,0.00011650961037879135,0.4822966965217237,8.565163365618553e-05,1.203357118964759,-8.925655863048716,0.013293425662447256,0.35041576373141403,0.00019077259158954715,133667.0,-8.564428459218693,-9.060298248923294,0.00011618831837643033,0.49586978970460116,8.16925032112271e-05,1.335252123395933,-8.921803947453947,0.01334472956177522,0.3573754882352542
