# Industry: Other Federal government
# Series ID: CES9091999901
# Parent series: Government (CES9000000001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-05,1320.0,7.1853870155804165,7.181026310471161,1314.2564014271697,0.004360705109255569,0.05906833131964022,22347.0,-2.8290603472639693,-2.8314936236443042,0.058924776469357946,0.00243327638033497,0.05891519828643493,0.002599211029737703,-2.833497424011335,5.880682119951594,0.004437076747365598,0.05906833131964022,22347.0,-2.8290603472639693,-2.8314936236443042,0.058924776469357946,0.00243327638033497,0.05891519828643493,0.002599211029737703,-2.833497424011335,5.880682119951594,0.004437076747365598,0.05906833131964022,22347.0,-2.8290603472639693,-2.8314936236443042,0.058924776469357946,0.00243327638033497,0.05891519828643493,0.002599211029737703,-2.833497424011335,5.880682119951594,0.004437076747365598,0.05906833131964022,22347.0,-2.8290603472639693,-2.8314936236443042,0.058924776469357946,0.00243327638033497,0.05891519828643493,0.002599211029737703,-2.833497424011335,5.880682119951594,0.004437076747365598,0.05906833131964022,22347.0,-2.8290603472639693,-2.8314936236443042,0.058924776469357946,0.00243327638033497,0.05891519828643493,0.002599211029737703,-2.833497424011335,5.880682119951594,0.004437076747365598,0.009017625358655555,146380.0,-4.708574243574802,-4.710293407833601,0.009002135897718486,0.001719164258799033,0.009000813793448617,0.001867782801947711,-4.714479266030977,0.8964532988504664,0.005905022456174969
2017-06,1318.5,7.184250005793341,7.180409161003379,1313.4455590197153,0.0038408447899627163,0.05896690518783542,22360.0,-2.830778921475694,-2.832284301798946,0.058878204350041465,0.0015053803232518703,0.058865512817398845,0.0017224409604838697,-2.8337951359209272,5.878931631431527,0.003016214445233256,0.05896690518783542,22360.0,-2.830778921475694,-2.832284301798946,0.058878204350041465,0.0015053803232518703,0.058865512817398845,0.0017224409604838697,-2.8337951359209272,5.878931631431527,0.003016214445233256,0.05896690518783542,22360.0,-2.830778921475694,-2.832284301798946,0.058878204350041465,0.0015053803232518703,0.058865512817398845,0.0017224409604838697,-2.8337951359209272,5.878931631431527,0.003016214445233256,0.05896690518783542,22360.0,-2.830778921475694,-2.832284301798946,0.058878204350041465,0.0015053803232518703,0.058865512817398845,0.0017224409604838697,-2.8337951359209272,5.878931631431527,0.003016214445233256,0.05896690518783542,22360.0,-2.830778921475694,-2.832284301798946,0.058878204350041465,0.0015053803232518703,0.058865512817398845,0.0017224409604838697,-2.8337951359209272,5.878931631431527,0.003016214445233256,0.008994903911094738,146583.0,-4.711097094116439,-4.71232037025238,0.008983907387059198,0.001223276135941198,0.008980765117129568,0.001574341805043114,-4.715590428934557,0.8954577464128928,0.0044933348181182
2017-07,1318.1,7.18394658471842,7.179792011535596,1312.6352168688388,0.00415457318282364,0.0589121301510682,22374.0,-2.831708264688456,-2.833074979953587,0.05883166903972841,0.001366715265131102,0.058815827348362756,0.001637362034117914,-2.834087024057816,5.877215891444988,0.0023787593693600506,0.0589121301510682,22374.0,-2.831708264688456,-2.833074979953587,0.05883166903972841,0.001366715265131102,0.058815827348362756,0.001637362034117914,-2.834087024057816,5.877215891444988,0.0023787593693600506,0.0589121301510682,22374.0,-2.831708264688456,-2.833074979953587,0.05883166903972841,0.001366715265131102,0.058815827348362756,0.001637362034117914,-2.834087024057816,5.877215891444988,0.0023787593693600506,0.0589121301510682,22374.0,-2.831708264688456,-2.833074979953587,0.05883166903972841,0.001366715265131102,0.058815827348362756,0.001637362034117914,-2.834087024057816,5.877215891444988,0.0023787593693600506,0.0589121301510682,22374.0,-2.831708264688456,-2.833074979953587,0.05883166903972841,0.001366715265131102,0.058815827348362756,0.001637362034117914,-2.834087024057816,5.877215891444988,0.0023787593693600506,0.00898059575395852,146772.0,-4.712689056556943,-4.714347332671158,0.008965715787484646,0.0016582761142149849,0.00896071644081052,0.002218495951669813,-4.716688168185963,0.8944753066266931,0.003999111629020113
2017-08,1317.5,7.1834912804155175,7.179174862067814,1311.8253746659022,0.004316418347703355,0.05905423576871358,22310.0,-2.829299007011061,-2.833865658108228,0.05878517050932619,0.004566651097167362,0.05876614187932667,0.0049023788217797395,-2.834373230831421,5.875534033138019,0.0050742238203600465,0.05905423576871358,22310.0,-2.829299007011061,-2.833865658108228,0.05878517050932619,0.004566651097167362,0.05876614187932667,0.0049023788217797395,-2.834373230831421,5.875534033138019,0.0050742238203600465,0.05905423576871358,22310.0,-2.829299007011061,-2.833865658108228,0.05878517050932619,0.004566651097167362,0.05876614187932667,0.0049023788217797395,-2.834373230831421,5.875534033138019,0.0050742238203600465,0.05905423576871358,22310.0,-2.829299007011061,-2.833865658108228,0.05878517050932619,0.004566651097167362,0.05876614187932667,0.0049023788217797395,-2.834373230831421,5.875534033138019,0.0050742238203600465,0.05905423576871358,22310.0,-2.829299007011061,-2.833865658108228,0.05878517050932619,0.004566651097167362,0.05876614187932667,0.0049023788217797395,-2.834373230831421,5.875534033138019,0.0050742238203600465,0.008967526324028887,146919.0,-4.714145413069657,-4.716374295089937,0.008947561024253209,0.002228882020280487,0.008940667764491473,0.0030040887599117405,-4.717772887766408,0.8935055777843857,0.003627474696751065
2017-09,1316.6,7.182807935033776,7.178557712600032,1311.0160321024582,0.004250222433744177,0.05895311870326422,22333.0,-2.8310127491866983,-2.83465633626287,0.05873870872976519,0.0036435870761715172,0.05871645641029058,0.0040305956360841754,-2.8346538802965373,5.873885299023341,0.003641131109838991,0.05895311870326422,22333.0,-2.8310127491866983,-2.83465633626287,0.05873870872976519,0.0036435870761715172,0.05871645641029058,0.0040305956360841754,-2.8346538802965373,5.873885299023341,0.003641131109838991,0.05895311870326422,22333.0,-2.8310127491866983,-2.83465633626287,0.05873870872976519,0.0036435870761715172,0.05871645641029058,0.0040305956360841754,-2.8346538802965373,5.873885299023341,0.003641131109838991,0.05895311870326422,22333.0,-2.8310127491866983,-2.83465633626287,0.05873870872976519,0.0036435870761715172,0.05871645641029058,0.0040305956360841754,-2.8346538802965373,5.873885299023341,0.003641131109838991,0.05895311870326422,22333.0,-2.8310127491866983,-2.83465633626287,0.05873870872976519,0.0036435870761715172,0.05871645641029058,0.0040305956360841754,-2.8346538802965373,5.873885299023341,0.003641131109838991,0.008955975185023944,147008.0,-4.715434351014994,-4.718401257508717,0.00892944302277463,0.002966906493722554,0.008920619088172424,0.003963412909132921,-4.7188449607997605,0.8925481878369628,0.003410609784766372
2017-10,1317.2,7.183263550502209,7.17794056313225,1310.2071888702496,0.00532298736995962,0.058906131210589865,22361.0,-2.8318100984859367,-2.835447014417511,0.05869228367199888,0.003636915931574336,0.058666770941254484,0.004079997339125122,-2.8349290573549997,5.872269162916997,0.0031189588690629932,0.058906131210589865,22361.0,-2.8318100984859367,-2.835447014417511,0.05869228367199888,0.003636915931574336,0.058666770941254484,0.004079997339125122,-2.8349290573549997,5.872269162916997,0.0031189588690629932,0.058906131210589865,22361.0,-2.8318100984859367,-2.835447014417511,0.05869228367199888,0.003636915931574336,0.058666770941254484,0.004079997339125122,-2.8349290573549997,5.872269162916997,0.0031189588690629932,0.058906131210589865,22361.0,-2.8318100984859367,-2.835447014417511,0.05869228367199888,0.003636915931574336,0.058666770941254484,0.004079997339125122,-2.8349290573549997,5.872269162916997,0.0031189588690629932,0.058906131210589865,22361.0,-2.8318100984859367,-2.835447014417511,0.05869228367199888,0.003636915931574336,0.058666770941254484,0.004079997339125122,-2.8349290573549997,5.872269162916997,0.0031189588690629932,0.008951470958008549,147149.0,-4.715937407349706,-4.720428219927496,0.008911361708609688,0.004490812577789605,0.008900570411853374,0.005718795964738106,-4.719904732420119,0.891602791638204,0.003967325070412642
2017-11,1312.6,7.179765182039622,7.1773234136644675,1309.3988446612093,0.0024417683751547514,0.05865320166227266,22379.0,-2.8361131160755324,-2.836237692572152,0.058645895307003565,0.0001245764966197882,0.058617085472218396,0.0006161375947527105,-2.835198818813495,5.870685264669889,-0.0009142972620375112,0.05865320166227266,22379.0,-2.8361131160755324,-2.836237692572152,0.058645895307003565,0.0001245764966197882,0.058617085472218396,0.0006161375947527105,-2.835198818813495,5.870685264669889,-0.0009142972620375112,0.05865320166227266,22379.0,-2.8361131160755324,-2.836237692572152,0.058645895307003565,0.0001245764966197882,0.058617085472218396,0.0006161375947527105,-2.835198818813495,5.870685264669889,-0.0009142972620375112,0.05865320166227266,22379.0,-2.8361131160755324,-2.836237692572152,0.058645895307003565,0.0001245764966197882,0.058617085472218396,0.0006161375947527105,-2.835198818813495,5.870685264669889,-0.0009142972620375112,0.05865320166227266,22379.0,-2.8361131160755324,-2.836237692572152,0.058645895307003565,0.0001245764966197882,0.058617085472218396,0.0006161375947527105,-2.835198818813495,5.870685264669889,-0.0009142972620375112,0.008906712265559264,147372.0,-4.720950099358762,-4.722455182346275,0.008893317007469892,0.0015050829875127292,0.008880521735534327,0.002949210733885094,-4.720952521445147,0.8906690692758876,2.422086384790134e-06
2017-12,1310.7,7.1783166246255,7.176706264196685,1308.590999167461,0.0016103604288151274,0.05855521801286633,22384.0,-2.8377850722797624,-2.8370283707267934,0.058599543605778556,-0.0007567015529690302,0.05856740000318231,-0.00020799950681288802,-2.8354631974126683,5.869133386274184,-0.0023218748670941203,0.05855521801286633,22384.0,-2.8377850722797624,-2.8370283707267934,0.058599543605778556,-0.0007567015529690302,0.05856740000318231,-0.00020799950681288802,-2.8354631974126683,5.869133386274184,-0.0023218748670941203,0.05855521801286633,22384.0,-2.8377850722797624,-2.8370283707267934,0.058599543605778556,-0.0007567015529690302,0.05856740000318231,-0.00020799950681288802,-2.8354631974126683,5.869133386274184,-0.0023218748670941203,0.05855521801286633,22384.0,-2.8377850722797624,-2.8370283707267934,0.058599543605778556,-0.0007567015529690302,0.05856740000318231,-0.00020799950681288802,-2.8354631974126683,5.869133386274184,-0.0023218748670941203,0.05855521801286633,22384.0,-2.8377850722797624,-2.8370283707267934,0.058599543605778556,-0.0007567015529690302,0.05856740000318231,-0.00020799950681288802,-2.8354631974126683,5.869133386274184,-0.0023218748670941203,0.008884716281528982,147523.0,-4.723422750183739,-4.724482144765054,0.008875308845217178,0.0010593945813148764,0.00886047305921528,0.0027361092519194944,-4.721988616080432,0.8897467297294354,-0.001434134103307727
2018-01,1312.7,7.179841363809362,7.176089114728903,1307.783652081317,0.0037522490804589026,0.058670778582283006,22374.0,-2.835813485597514,-2.837819048881435,0.05855322853934603,0.002005563283920875,0.05851771453414621,0.0026156873923618242,-2.835722232947928,5.867613269056648,-9.125264958598223e-05,0.058670778582283006,22374.0,-2.835813485597514,-2.837819048881435,0.05855322853934603,0.002005563283920875,0.05851771453414621,0.0026156873923618242,-2.835722232947928,5.867613269056648,-9.125264958598223e-05,0.058670778582283006,22374.0,-2.835813485597514,-2.837819048881435,0.05855322853934603,0.002005563283920875,0.05851771453414621,0.0026156873923618242,-2.835722232947928,5.867613269056648,-9.125264958598223e-05,0.058670778582283006,22374.0,-2.835813485597514,-2.837819048881435,0.05855322853934603,0.002005563283920875,0.05851771453414621,0.0026156873923618242,-2.835722232947928,5.867613269056648,-9.125264958598223e-05,0.058670778582283006,22374.0,-2.835813485597514,-2.837819048881435,0.05855322853934603,0.002005563283920875,0.05851771453414621,0.0026156873923618242,-2.835722232947928,5.867613269056648,-9.125264958598223e-05,0.00889001760801842,147660.0,-4.722826248803795,-4.7265091071838325,0.008857337147863615,0.003682858380037679,0.00884042438289623,0.005609824028147301,-4.72301330451287,0.8888354834991504,0.00018705570907506797
2018-02,1312.1,7.17938418611167,7.175471965261121,1306.976803095281,0.003912220850549097,0.058526250055756276,22419.0,-2.8382799064867297,-2.838609727036076,0.05850695007875117,0.0003298205493464934,0.05846802906511012,0.0009957748119287222,-2.8359759831303837,5.8661245500084,-0.0023039233563459938,0.058526250055756276,22419.0,-2.8382799064867297,-2.838609727036076,0.05850695007875117,0.0003298205493464934,0.05846802906511012,0.0009957748119287222,-2.8359759831303837,5.8661245500084,-0.0023039233563459938,0.058526250055756276,22419.0,-2.8382799064867297,-2.838609727036076,0.05850695007875117,0.0003298205493464934,0.05846802906511012,0.0009957748119287222,-2.8359759831303837,5.8661245500084,-0.0023039233563459938,0.058526250055756276,22419.0,-2.8382799064867297,-2.838609727036076,0.05850695007875117,0.0003298205493464934,0.05846802906511012,0.0009957748119287222,-2.8359759831303837,5.8661245500084,-0.0023039233563459938,0.058526250055756276,22419.0,-2.8382799064867297,-2.838609727036076,0.05850695007875117,0.0003298205493464934,0.05846802906511012,0.0009957748119287222,-2.8359759831303837,5.8661245500084,-0.0023039233563459938,0.008862306996096019,148054.0,-4.725948164952449,-4.728536069602612,0.008839401841571065,0.0025879046501628977,0.00882037570657718,0.004753911954971561,-4.724026885995208,0.8879350327294332,-0.0019212789572407019
2018-03,1313.2,7.1802221856274375,7.1748548157933385,1306.170451902045,0.005367369834099023,0.05855442101038927,22427.0,-2.837798683498851,-2.8394004051907173,0.058460708195061946,0.0016017216918662314,0.058418343596074035,0.002329361052345521,-2.836224506375254,5.864666862842494,-0.001574177123597309,0.05855442101038927,22427.0,-2.837798683498851,-2.8394004051907173,0.058460708195061946,0.0016017216918662314,0.058418343596074035,0.002329361052345521,-2.836224506375254,5.864666862842494,-0.001574177123597309,0.05855442101038927,22427.0,-2.837798683498851,-2.8394004051907173,0.058460708195061946,0.0016017216918662314,0.058418343596074035,0.002329361052345521,-2.836224506375254,5.864666862842494,-0.001574177123597309,0.05855442101038927,22427.0,-2.837798683498851,-2.8394004051907173,0.058460708195061946,0.0016017216918662314,0.058418343596074035,0.002329361052345521,-2.836224506375254,5.864666862842494,-0.001574177123597309,0.05855442101038927,22427.0,-2.837798683498851,-2.8394004051907173,0.058460708195061946,0.0016017216918662314,0.058418343596074035,0.002329361052345521,-2.836224506375254,5.864666862842494,-0.001574177123597309,0.00885621796601025,148280.0,-4.726635471637231,-4.730563032021391,0.008821502852650931,0.003927560384159534,0.008800327030258133,0.006351006679632241,-4.7250296583368625,0.8870450823208281,-0.001605813300368908
2018-04,1315.2,7.181744024301915,7.174237666325557,1305.3645981944926,0.0075063579763581245,0.05859918018178578,22444.0,-2.837034572568947,-2.8401910833453585,0.05841450285936923,0.0031565107764115474,0.05836865812703794,0.0039494150138952395,-2.8364678788749442,5.863239737876762,-0.0005666936940027512,0.05859918018178578,22444.0,-2.837034572568947,-2.8401910833453585,0.05841450285936923,0.0031565107764115474,0.05836865812703794,0.0039494150138952395,-2.8364678788749442,5.863239737876762,-0.0005666936940027512,0.05859918018178578,22444.0,-2.837034572568947,-2.8401910833453585,0.05841450285936923,0.0031565107764115474,0.05836865812703794,0.0039494150138952395,-2.8364678788749442,5.863239737876762,-0.0005666936940027512,0.05859918018178578,22444.0,-2.837034572568947,-2.8401910833453585,0.05841450285936923,0.0031565107764115474,0.05836865812703794,0.0039494150138952395,-2.8364678788749442,5.863239737876762,-0.0005666936940027512,0.05859918018178578,22444.0,-2.837034572568947,-2.8401910833453585,0.05841450285936923,0.0031565107764115474,0.05836865812703794,0.0039494150138952395,-2.8364678788749442,5.863239737876762,-0.0005666936940027512,0.008861339442123703,148420.0,-4.726057347222209,-4.73258999444017,0.008803640107563819,0.006532647217960985,0.008780278353939084,0.009232177491076162,-4.726021934171932,0.8861653254739387,-3.5413050277099956e-05
2018-05,1306.5,7.1751070849606675,7.173620516857775,1304.5592416656932,0.0014865681028926048,0.058198583455833224,22449.0,-2.843894263787801,-2.8409817615,0.058368334042786706,-0.0029125022878009332,0.05831897265800185,-0.0020643230955837005,-2.83670618896829,5.861842635145973,-0.007188074819511225,0.058198583455833224,22449.0,-2.843894263787801,-2.8409817615,0.058368334042786706,-0.0029125022878009332,0.05831897265800185,-0.0020643230955837005,-2.83670618896829,5.861842635145973,-0.007188074819511225,0.058198583455833224,22449.0,-2.843894263787801,-2.8409817615,0.058368334042786706,-0.0029125022878009332,0.05831897265800185,-0.0020643230955837005,-2.83670618896829,5.861842635145973,-0.007188074819511225,0.058198583455833224,22449.0,-2.843894263787801,-2.8409817615,0.058368334042786706,-0.0029125022878009332,0.05831897265800185,-0.0020643230955837005,-2.83670618896829,5.861842635145973,-0.007188074819511225,0.058198583455833224,22449.0,-2.843894263787801,-2.8409817615,0.058368334042786706,-0.0029125022878009332,0.05831897265800185,-0.0020643230955837005,-2.83670618896829,5.861842635145973,-0.007188074819511225,0.008783665676137205,148742.0,-4.734861455488327,-4.734616956858949,0.008785813532919247,-0.0002444986293772544,0.008760229677620034,0.002675272153770461,-4.727004038525052,0.8852954458763955,-0.007857416963275021
2018-06,1315.3,7.181820055474733,7.173003367389993,1303.754382008909,0.008816688084740676,0.05850458144293212,22482.0,-2.8386502125470097,-2.8417724396546413,0.05832220171645099,0.0031222271076316588,0.05826928718896576,0.004038049293503553,-2.8369395293667625,5.860474990019339,-0.0017106831802471412,0.05850458144293212,22482.0,-2.8386502125470097,-2.8417724396546413,0.05832220171645099,0.0031222271076316588,0.05826928718896576,0.004038049293503553,-2.8369395293667625,5.860474990019339,-0.0017106831802471412,0.05850458144293212,22482.0,-2.8386502125470097,-2.8417724396546413,0.05832220171645099,0.0031222271076316588,0.05826928718896576,0.004038049293503553,-2.8369395293667625,5.860474990019339,-0.0017106831802471412,0.05850458144293212,22482.0,-2.8386502125470097,-2.8417724396546413,0.05832220171645099,0.0031222271076316588,0.05826928718896576,0.004038049293503553,-2.8369395293667625,5.860474990019339,-0.0017106831802471412,0.05850458144293212,22482.0,-2.8386502125470097,-2.8417724396546413,0.05832220171645099,0.0031222271076316588,0.05826928718896576,0.004038049293503553,-2.8369395293667625,5.860474990019339,-0.0017106831802471412,0.008829887218045113,148960.0,-4.729613037036161,-4.7366439192777285,0.008768023055475341,0.007030882241567227,0.008740181001300987,0.010263656637176438,-4.727976296694105,0.8844351284402148,-0.0016367403420565196
2018-07,1312.2,7.179460396910777,7.17238621792221,1302.9500189175903,0.0070741789885664375,0.05848636120520592,22436.0,-2.8389616937174504,-2.8425631178092825,0.05827610585152142,0.0036014240918320617,0.058219601719929674,0.004581953111935001,-2.837168048245374,5.859135913854408,-0.0017936454720763884,0.05848636120520592,22436.0,-2.8389616937174504,-2.8425631178092825,0.05827610585152142,0.0036014240918320617,0.058219601719929674,0.004581953111935001,-2.837168048245374,5.859135913854408,-0.0017936454720763884,0.05848636120520592,22436.0,-2.8389616937174504,-2.8425631178092825,0.05827610585152142,0.0036014240918320617,0.058219601719929674,0.004581953111935001,-2.837168048245374,5.859135913854408,-0.0017936454720763884,0.05848636120520592,22436.0,-2.8389616937174504,-2.8425631178092825,0.05827610585152142,0.0036014240918320617,0.058219601719929674,0.004581953111935001,-2.837168048245374,5.859135913854408,-0.0017936454720763884,0.05848636120520592,22436.0,-2.8389616937174504,-2.8425631178092825,0.05827610585152142,0.0036014240918320617,0.058219601719929674,0.004581953111935001,-2.837168048245374,5.859135913854408,-0.0017936454720763884,0.008805529459133002,149020.0,-4.732375407196941,-4.738670881696507,0.008750268602138544,0.006295474499565579,0.00872013232498194,0.009793100720090231,-4.728939094605192,0.8835840059412905,-0.0034363125917495907
2018-08,1310.8,7.178392916824659,7.171769068454428,1302.1461520853766,0.006623848370231222,0.058340751290724586,22468.0,-2.841454436827664,-2.8433537959639237,0.058230046419180136,0.001899359136259715,0.058169916250893586,0.002936828017667576,-2.837391906978852,5.85782444190716,-0.004062529848812169,0.058340751290724586,22468.0,-2.841454436827664,-2.8433537959639237,0.058230046419180136,0.001899359136259715,0.058169916250893586,0.002936828017667576,-2.837391906978852,5.85782444190716,-0.004062529848812169,0.058340751290724586,22468.0,-2.841454436827664,-2.8433537959639237,0.058230046419180136,0.001899359136259715,0.058169916250893586,0.002936828017667576,-2.837391906978852,5.85782444190716,-0.004062529848812169,0.058340751290724586,22468.0,-2.841454436827664,-2.8433537959639237,0.058230046419180136,0.001899359136259715,0.058169916250893586,0.002936828017667576,-2.837391906978852,5.85782444190716,-0.004062529848812169,0.058340751290724586,22468.0,-2.841454436827664,-2.8433537959639237,0.058230046419180136,0.001899359136259715,0.058169916250893586,0.002936828017667576,-2.837391906978852,5.85782444190716,-0.004062529848812169,0.008780991043496318,149277.0,-4.735166002591552,-4.740697844115286,0.008732550099963285,0.00553184152373376,0.00870008364866289,0.00929961114176903,-4.729892830813584,0.8827417016135837,-0.005273171777968599
2018-09,1311.8,7.179155518859635,7.171151918986646,1301.3427812060963,0.008003599872989042,0.058369671620539285,22474.0,-2.8409588456082124,-2.8441444741185653,0.058184023390632056,0.003185628510352867,0.05812023078185749,0.004291807436519306,-2.8376112807817804,5.856539529625651,-0.003347564826432059,0.058369671620539285,22474.0,-2.8409588456082124,-2.8441444741185653,0.058184023390632056,0.003185628510352867,0.05812023078185749,0.004291807436519306,-2.8376112807817804,5.856539529625651,-0.003347564826432059,0.058369671620539285,22474.0,-2.8409588456082124,-2.8441444741185653,0.058184023390632056,0.003185628510352867,0.05812023078185749,0.004291807436519306,-2.8376112807817804,5.856539529625651,-0.003347564826432059,0.058369671620539285,22474.0,-2.8409588456082124,-2.8441444741185653,0.058184023390632056,0.003185628510352867,0.05812023078185749,0.004291807436519306,-2.8376112807817804,5.856539529625651,-0.003347564826432059,0.058369671620539285,22474.0,-2.8409588456082124,-2.8441444741185653,0.058184023390632056,0.003185628510352867,0.05812023078185749,0.004291807436519306,-2.8376112807817804,5.856539529625651,-0.003347564826432059,0.008782924249119564,149358.0,-4.734945868800328,-4.742724806534065,0.00871486747615172,0.007778937733736946,0.00868003497234384,0.01185355555634831,-4.730837930389308,0.8819078169200193,-0.0041079384110203065
2018-10,1313.1,7.180146032864959,7.170534769518864,1300.5399059737667,0.009611263346095633,0.05841452021887094,22479.0,-2.840190786167461,-2.8449351522732065,0.05813803673710492,0.004744366105745357,0.0580705453128214,0.00592339720931795,-2.8378263762154243,5.855279950185622,-0.0023644099520367945,0.05841452021887094,22479.0,-2.840190786167461,-2.8449351522732065,0.05813803673710492,0.004744366105745357,0.0580705453128214,0.00592339720931795,-2.8378263762154243,5.855279950185622,-0.0023644099520367945,0.05841452021887094,22479.0,-2.840190786167461,-2.8449351522732065,0.05813803673710492,0.004744366105745357,0.0580705453128214,0.00592339720931795,-2.8378263762154243,5.855279950185622,-0.0023644099520367945,0.05841452021887094,22479.0,-2.840190786167461,-2.8449351522732065,0.05813803673710492,0.004744366105745357,0.0580705453128214,0.00592339720931795,-2.8378263762154243,5.855279950185622,-0.0023644099520367945,0.05841452021887094,22479.0,-2.840190786167461,-2.8449351522732065,0.05813803673710492,0.004744366105745357,0.0580705453128214,0.00592339720931795,-2.8378263762154243,5.855279950185622,-0.0023644099520367945,0.008781691600848006,149527.0,-4.735086224648029,-4.7447517689528445,0.008697220658053409,0.009665544304815477,0.008659986296024793,0.0140537525883938,-4.731774859090446,0.881081919138674,-0.003311365557583379
2018-11,1310.7,7.1783166246255,7.1699176200510815,1299.7375260825938,0.008399004574418889,0.05832332131891604,22473.0,-2.841753242990493,-2.8457258304278477,0.058092086429849144,0.003972587437354846,0.058020859843785313,0.005212978158977083,-2.8380374256710237,5.854044326933148,-0.003715817319469128,0.05832332131891604,22473.0,-2.841753242990493,-2.8457258304278477,0.058092086429849144,0.003972587437354846,0.058020859843785313,0.005212978158977083,-2.8380374256710237,5.854044326933148,-0.003715817319469128,0.05832332131891604,22473.0,-2.841753242990493,-2.8457258304278477,0.058092086429849144,0.003972587437354846,0.058020859843785313,0.005212978158977083,-2.8380374256710237,5.854044326933148,-0.003715817319469128,0.05832332131891604,22473.0,-2.841753242990493,-2.8457258304278477,0.058092086429849144,0.003972587437354846,0.058020859843785313,0.005212978158977083,-2.8380374256710237,5.854044326933148,-0.003715817319469128,0.05832332131891604,22473.0,-2.841753242990493,-2.8457258304278477,0.058092086429849144,0.003972587437354846,0.058020859843785313,0.005212978158977083,-2.8380374256710237,5.854044326933148,-0.003715817319469128,0.008760368139984093,149617.0,-4.737517349804528,-4.746778731371624,0.008679609573165022,0.009261381567095661,0.008639937619705745,0.0139388182622607,-4.732704114372133,0.8802635494078019,-0.004813235432394869
2018-12,1309.8,7.177629732783953,7.169300470583299,1298.9356412269728,0.008329262200653886,0.058184887388387896,22511.0,-2.8441296248302104,-2.8465165085824893,0.05804617244013785,0.002386883752278912,0.05797117437474922,0.0036865393179229054,-2.8382446797837226,5.852831177889875,-0.005884945046487733,0.058184887388387896,22511.0,-2.8441296248302104,-2.8465165085824893,0.05804617244013785,0.002386883752278912,0.05797117437474922,0.0036865393179229054,-2.8382446797837226,5.852831177889875,-0.005884945046487733,0.058184887388387896,22511.0,-2.8441296248302104,-2.8465165085824893,0.05804617244013785,0.002386883752278912,0.05797117437474922,0.0036865393179229054,-2.8382446797837226,5.852831177889875,-0.005884945046487733,0.058184887388387896,22511.0,-2.8441296248302104,-2.8465165085824893,0.05804617244013785,0.002386883752278912,0.05797117437474922,0.0036865393179229054,-2.8382446797837226,5.852831177889875,-0.005884945046487733,0.058184887388387896,22511.0,-2.8441296248302104,-2.8465165085824893,0.05804617244013785,0.002386883752278912,0.05797117437474922,0.0036865393179229054,-2.8382446797837226,5.852831177889875,-0.005884945046487733,0.008743132922588095,149809.0,-4.739486695583374,-4.748805693790402,0.008662034149130053,0.00931899820702764,0.008619888943386696,0.014297629587902483,-4.733626219240167,0.8794522282228351,-0.005860476343207743
