# Industry: Legal services
# Series ID: CES6054110001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,1119.9,7.020994674588648,7.031612902752473,1131.8547103205392,-0.010618228163824739,0.12691091644663036,8824.3,-2.0642698839535285,-2.0465856252199055,0.12917520404356805,-0.017684258733623004,0.12831450495232624,-0.010938658152617837,0.12691091644663036,8824.3,-2.0642698839535285,-2.0465856252199055,0.12917520404356805,-0.017684258733623004,0.12831450495232624,-0.010938658152617837,0.009032908533634459,123980.0,-4.706880866667262,-4.691761839039025,0.009170514943655202,-0.015119027628236914,0.009135696645747649,-0.011251261518302939,0.009032908533634459,123980.0,-4.706880866667262,-4.691761839039025,0.009170514943655202,-0.015119027628236914,0.009135696645747649,-0.011251261518302939,0.009218497909189688,121484.0,-4.686543171259768,-4.670872189306917,0.009364098697516086,-0.01567098195285066,0.00930868570041065,-0.009688563361526285
2016-04,1120.4,7.021441043385954,7.03187751584323,1132.154253523504,-0.010436472457276302,0.12673204610494643,8840.7,-2.06568029463109,-2.0485448109862654,0.12892237357423988,-0.017135483644824756,0.12808218177842048,-0.010541167043904384,0.12673204610494643,8840.7,-2.06568029463109,-2.0485448109862654,0.12892237357423988,-0.017135483644824756,0.12808218177842048,-0.010541167043904384,0.009024639747400302,124149.0,-4.707796692745466,-4.6928849802356565,0.009160220942418208,-0.014911712509809938,0.009126281230299774,-0.011137228881575133,0.009024639747400302,124149.0,-4.707796692745466,-4.6928849802356565,0.009160220942418208,-0.014911712509809938,0.009126281230299774,-0.011137228881575133,0.009208514835209994,121670.0,-4.687626697395541,-4.672252407708074,0.009351183111398688,-0.015374289687467346,0.00929714723121753,-0.009533289492278878
2016-05,1120.9,7.02188721302705,7.032142128933987,1132.4538760000094,-0.010254915906937612,0.12652526780372725,8859.1,-2.0673132452770253,-2.050503996752625,0.12867003796185197,-0.016809248524400466,0.12785196179879796,-0.010376798106223377,0.12652526780372725,8859.1,-2.0673132452770253,-2.050503996752625,0.12867003796185197,-0.016809248524400466,0.12785196179879796,-0.010376798106223377,0.009021981471494918,124241.0,-4.708091293700667,-4.6940081214322875,0.009149938496307845,-0.014083172268379407,0.009116943044195847,-0.010415944493739612,0.009021981471494918,124241.0,-4.708091293700667,-4.6940081214322875,0.009149938496307845,-0.014083172268379407,0.009116943044195847,-0.010415944493739612,0.009210277647677505,121701.0,-4.68743528284168,-4.67363262610923,0.009338285339314462,-0.013802656732449847,0.009285730613190522,-0.00812568969057048
2016-06,1119.6,7.020726757641298,7.032406742024745,1132.753577771035,-0.011679984383446751,0.12620899560365234,8871.0,-2.0698160508792887,-2.0524631825189843,0.12841819623783668,-0.017352868360304363,0.12762384501345858,-0.011086089826372473,0.12620899560365234,8871.0,-2.0698160508792887,-2.0524631825189843,0.12841819623783668,-0.017352868360304363,0.12762384501345858,-0.011086089826372473,0.008995083073561075,124468.0,-4.711077176095765,-4.695131262628918,0.009139667592353372,-0.015945913466847372,0.009107682087435868,-0.012363081275105632,0.008995083073561075,124468.0,-4.711077176095765,-4.695131262628918,0.009139667592353372,-0.015945913466847372,0.009107682087435868,-0.012363081275105632,0.009179532168537391,121967.0,-4.6907790376813105,-4.675012844510387,0.009325405356693097,-0.01576619317092387,0.009274435846329624,-0.010232824870937107
2016-07,1124.2,7.024826950567975,7.032671355115502,1133.053358857566,-0.00784440454752744,0.12645527046939856,8890.1,-2.0678666264706362,-2.054422368285344,0.12816684743552212,-0.013444258185292046,0.1273978314224024,-0.007398563558579584,0.12645527046939856,8890.1,-2.0678666264706362,-2.054422368285344,0.12816684743552212,-0.013444258185292046,0.1273978314224024,-0.007398563558579584,0.009008662483672701,124791.0,-4.709568666364435,-4.696254403825549,0.009129408217598577,-0.013314262538886013,0.009098498360019839,-0.00987370363684291,0.009008662483672701,124791.0,-4.709568666364435,-4.696254403825549,0.009129408217598577,-0.013314262538886013,0.009098498360019839,-0.00987370363684291,0.009197339463802145,122231.0,-4.688841025467421,-4.6763930629115436,0.009312543138998194,-0.012447962555877545,0.00926326293063484,-0.007116657200205026
2016-08,1125.7,7.0261603433607585,7.03293596820626,1133.3532192805944,-0.00677562484550176,0.12656278107573304,8894.4,-2.067016800838447,-2.0563815540517036,0.12791599059012865,-0.010635246786743213,0.12717392102562944,-0.004805544603545179,0.12656278107573304,8894.4,-2.067016800838447,-2.0563815540517036,0.12791599059012865,-0.010635246786743213,0.12717392102562944,-0.004805544603545179,0.00900855480597636,124959.0,-4.709580619119914,-4.69737754502218,0.009119160359101817,-0.012203074097734579,0.009089391861947755,-0.008893560449276524,0.00900855480597636,124959.0,-4.709580619119914,-4.69737754502218,0.009119160359101817,-0.012203074097734579,0.009089391861947755,-0.008893560449276524,0.009198623924430245,122377.0,-4.688701379545859,-4.6777732813127,0.009299698661727187,-0.010928098233158323,0.009252211866106167,-0.005791906027598864
2016-09,1125.9,7.026337994809085,7.0332005812970175,1133.653159061114,-0.006862586487932809,0.12625452751269947,8917.7,-2.069455349982947,-2.0583407398180635,0.1276656247387647,-0.011114610164883576,0.12695211382313962,-0.005494877473343784,0.12625452751269947,8917.7,-2.069455349982947,-2.0583407398180635,0.1276656247387647,-0.011114610164883576,0.12695211382313962,-0.005494877473343784,0.00899015466675184,125237.0,-4.711625226336051,-4.698500686218811,0.00910892400393597,-0.01312454011724018,0.00908036259321962,-0.009934396951850808,0.00899015466675184,125237.0,-4.711625226336051,-4.698500686218811,0.00910892400393597,-0.01312454011724018,0.00908036259321962,-0.009934396951850808,0.009180228955350447,122644.0,-4.690703133990768,-4.679153499713856,0.009286871900411314,-0.011549634276911469,0.00924128265274361,-0.006606625907609964
2016-10,1127.1,7.027403241248033,7.033465194387775,1133.9531782201277,-0.006061953139742116,0.12616555661274975,8933.5,-2.070160293125189,-2.060299925584423,0.12741574892042357,-0.009860367540766024,0.12673240981493303,-0.00447283534662562,0.12616555661274975,8933.5,-2.070160293125189,-2.060299925584423,0.12741574892042357,-0.009860367540766024,0.12673240981493303,-0.00447283534662562,0.008994780776658738,125306.0,-4.711110783565491,-4.699623827415441,0.009098699139188433,-0.011486956150050354,0.009071410553835436,-0.008447393789745135,0.008994780776658738,125306.0,-4.711110783565491,-4.699623827415441,0.009098699139188433,-0.011486956150050354,0.009071410553835436,-0.008447393789745135,0.009180581575303413,122770.0,-4.690664723926853,-4.680533718115013,0.00927406283061554,-0.010131005811839344,0.009230475290547161,-0.0054053246093236475
2016-11,1127.9,7.028112775645871,7.033729807478532,1134.253276778643,-0.005617031832660935,0.12616048857967382,8940.2,-2.0702004636361067,-2.062259111350783,0.1271663621759793,-0.007941352285323777,0.1265148090010096,-0.002800624086093634,0.12616048857967382,8940.2,-2.0702004636361067,-2.062259111350783,0.1271663621759793,-0.007941352285323777,0.1265148090010096,-0.002800624086093634,0.00899427441348623,125402.0,-4.7111670803712205,-4.700746968612072,0.009088485751961072,-0.010420111759148476,0.009062535743795197,-0.007532255015457881,0.00899427441348623,125402.0,-4.7111670803712205,-4.700746968612072,0.009088485751961072,-0.010420111759148476,0.009062535743795197,-0.007532255015457881,0.009176931964265373,122906.0,-4.6910623388955965,-4.68191393651617,0.009261271427938552,-0.009148402379426379,0.009219789779516827,-0.0046484590512756215
2016-12,1131.1,7.030945889537335,7.0339944205692895,1134.553454757673,-0.003048531031954127,0.1262909906992843,8956.3,-2.0691665847172134,-2.0642182971171423,0.12691746354818337,-0.004948287600071044,0.12629931138136932,-6.588066074175642e-05,0.1262909906992843,8956.3,-2.0691665847172134,-2.0642182971171423,0.12691746354818337,-0.004948287600071044,0.12629931138136932,-6.588066074175642e-05,0.009004211146403011,125619.0,-4.71006290592351,-4.701870109808703,0.009078283829370256,-0.008192796114807166,0.009053738163098908,-0.0054703389697924425,0.009004211146403011,125619.0,-4.71006290592351,-4.701870109808703,0.009078283829370256,-0.008192796114807166,0.009053738163098908,-0.0054703389697924425,0.009188166103457239,123104.0,-4.689838916014686,-4.683294154917327,0.009248497668012692,-0.006544761097359242,0.009209226119652605,-0.0022868388637372816
2017-01,1133.1,7.0327125183865205,7.034259033660047,1134.8537121782358,-0.0015465152735263388,0.12627180030088594,8973.5,-2.0693185500828104,-2.0661774828835022,0.1266690520816607,-0.0031410671993081785,0.1260859169560123,0.0014742593729837766,0.12627180030088594,8973.5,-2.0693185500828104,-2.0661774828835022,0.1266690520816607,-0.0031410671993081785,0.1260859169560123,0.0014742593729837766,0.00900665304792261,125807.0,-4.709791747193067,-4.702993251005333,0.009068093358546813,-0.006798496187733427,0.009045017811746566,-0.004241535464323,0.00900665304792261,125807.0,-4.709791747193067,-4.702993251005333,0.009068093358546813,-0.006798496187733427,0.009045017811746566,-0.004241535464323,0.009188886726352666,123312.0,-4.6897604896312535,-4.684674373318483,0.009235741526503912,-0.00508611631277045,0.009198784310954493,-0.0010759665915897581
2017-02,1132.9,7.032535995879443,7.034523646750804,1135.1540490613559,-0.001987650871360991,0.12608511774918754,8985.2,-2.0707980624115723,-2.0681366686498617,0.12642112682290632,-0.0026613937617105954,0.1258746257249384,0.001672235552136654,0.12608511774918754,8985.2,-2.0707980624115723,-2.0681366686498617,0.12642112682290632,-0.0026613937617105954,0.1258746257249384,0.001672235552136654,0.008994196524265833,125959.0,-4.711175740275741,-4.704116392201964,0.009057914326635998,-0.007059348073776839,0.009036374689738173,-0.004667598115451918,0.008994196524265833,125959.0,-4.711175740275741,-4.704116392201964,0.009057914326635998,-0.007059348073776839,0.009036374689738173,-0.004667598115451918,0.009171794041450777,123520.0,-4.69162236937916,-4.68605459171964,0.009223002979111708,-0.00556777765951999,0.009188464353422496,-0.0018142652929278497
2017-03,1131.3,7.031122692932421,7.034788259841561,1135.4544654280623,-0.0036655669091407717,0.1258594219344503,8988.6,-2.07258969381897,-2.0700958544162216,0.12617368682028127,-0.002493839402748499,0.1256654376881477,0.0015436563137112558,0.1258594219344503,8988.6,-2.07258969381897,-2.0700958544162216,0.12617368682028127,-0.002493839402748499,0.1256654376881477,0.0015436563137112558,0.008975223527731719,126047.0,-4.713287439321085,-4.705239533398595,0.009047746720797518,-0.008047905922489385,0.009027808797073726,-0.00582480982085629,0.008975223527731719,126047.0,-4.713287439321085,-4.705239533398595,0.009047746720797518,-0.008047905922489385,0.009027808797073726,-0.00582480982085629,0.009149877467830251,123641.0,-4.694014791278335,-4.687434810120797,0.009210282001569113,-0.006579981157538661,0.009178266247056612,-0.003093043769074063
2017-04,1135.1,7.034476031761294,7.035052872932319,1135.7549612993907,-0.0005768411710249666,0.12584675765269354,9019.7,-2.0726903213187655,-2.072055040182581,0.12592673112400948,-0.0006352811361844957,0.12545835284564022,0.0030958863897344664,0.12584675765269354,9019.7,-2.0726903213187655,-2.072055040182581,0.12592673112400948,-0.0006352811361844957,0.12545835284564022,0.0030958863897344664,0.00899281430484143,126223.0,-4.711329431118567,-4.706362674595226,0.009037590528205481,-0.004966756523340443,0.00901932013375323,-0.00293878346912274,0.00899281430484143,126223.0,-4.711329431118567,-4.706362674595226,0.009037590528205481,-0.004966756523340443,0.00901932013375323,-0.00293878346912274,0.009165859173126614,123840.0,-4.69226965706226,-4.688815028521953,0.009197578569642637,-0.003454628540307425,0.009168189991856838,-0.00025422888621358294
2017-05,1137.5,7.036588150825105,7.035317486023076,1136.0555366963815,0.0012706648020293088,0.1259299442033478,9032.8,-2.072029525041207,-2.074014225948941,0.1256802587861736,0.0019847009077338384,0.12525337119741592,0.005401635097433913,0.1259299442033478,9032.8,-2.072029525041207,-2.074014225948941,0.1256802587861736,0.0019847009077338384,0.12525337119741592,0.005401635097433913,0.008999351255557841,126398.0,-4.710602786959797,-4.707485815791856,0.009027445736048407,-0.0031169711679401857,0.009010908699776679,-0.0012826058507422315,0.008999351255557841,126398.0,-4.710602786959797,-4.707485815791856,0.009027445736048407,-0.0031169711679401857,0.009010908699776679,-0.0012826058507422315,0.009170946441672781,124033.0,-4.691714787388277,-4.69019524692311,0.009184892659132181,-0.001519540465167779,0.009158235587823178,0.001387915142355955
2017-06,1138.0,7.037027614686276,7.035582099113833,1136.3561916400813,0.0014455155724428792,0.12573474168029347,9050.8,-2.0735808158908964,-2.0759734117153004,0.12543426886071182,0.002392595824403987,0.1250504927434748,0.005471781212588473,0.12573474168029347,9050.8,-2.0735808158908964,-2.0759734117153004,0.12543426886071182,0.002392595824403987,0.1250504927434748,0.005471781212588473,0.008992208859459203,126554.0,-4.711396758847525,-4.7086089569884875,0.009017312331529167,-0.0027878018590374865,0.009002574495144078,-0.0011514079323048873,0.008992208859459203,126554.0,-4.711396758847525,-4.7086089569884875,0.009017312331529167,-0.0027878018590374865,0.009002574495144078,-0.0011514079323048873,0.009160944430580489,124223.0,-4.6928060018357645,-4.6915754653242665,0.009172224245871058,-0.0012305365114979594,0.00914840303495563,0.001370883593228103
2017-07,1137.0,7.036148493750536,7.035846712204592,1136.656926151543,0.00030178154594473483,0.12539841845794134,9067.1,-2.0762592628409875,-2.0779325974816603,0.12518876040341384,0.0016733346406727634,0.12484971748381685,0.004394891595935023,0.12539841845794134,9067.1,-2.0762592628409875,-2.0779325974816603,0.12518876040341384,0.0016733346406727634,0.12484971748381685,0.004394891595935023,0.008971546704120441,126734.0,-4.713697186993253,-4.7097320981851185,0.009007190301865024,-0.003965088808134176,0.008994317519855424,-0.002531689112010484,0.008971546704120441,126734.0,-4.713697186993253,-4.7097320981851185,0.009007190301865024,-0.003965088808134176,0.008994317519855424,-0.002531689112010484,0.009140018328268943,124398.0,-4.695092888237023,-4.692955683725423,0.0091595733057259,-0.0021372045115999327,0.009138692333254194,0.00014509680011047903
2017-08,1138.8,7.037730355403882,7.036111325295349,1136.9577402518219,0.0016190301085332592,0.12530396223716206,9088.3,-2.0770127955755937,-2.0798917832480197,0.1249437324719176,0.0028789876724260033,0.12465104541844207,0.005237957022568102,0.12530396223716206,9088.3,-2.0770127955755937,-2.0798917832480197,0.1249437324719176,0.0028789876724260033,0.12465104541844207,0.005237957022568102,0.008981143384411548,126799.0,-4.712628079114951,-4.710855239381749,0.008997079634287591,-0.0017728397332019696,0.00898613777391072,-0.0005557882179006979,0.008981143384411548,126799.0,-4.712628079114951,-4.710855239381749,0.008997079634287591,-0.0017728397332019696,0.00898613777391072,-0.0005557882179006979,0.009138986750555737,124609.0,-4.695205758462711,-4.694335902126579,0.009146939814596633,-0.0008698563361315692,0.009129103482718871,0.0010826109985032741
2017-09,1138.7,7.037642539816559,7.036375938386106,1137.258633961982,0.001266601430453207,0.12521580400048385,9093.9,-2.077716598246666,-2.081850969014379,0.12469918412570538,0.004134370767713058,0.12445447654735052,0.0061173167430716765,0.12521580400048385,9093.9,-2.077716598246666,-2.081850969014379,0.12469918412570538,0.004134370767713058,0.12445447654735052,0.0061173167430716765,0.00897554131492035,126867.0,-4.713252032786438,-4.71197838057838,0.008986980316042788,-0.0012736522080585289,0.008978035257309964,-0.00027778264599517203,0.00897554131492035,126867.0,-4.713252032786438,-4.71197838057838,0.008986980316042788,-0.0012736522080585289,0.008978035257309964,-0.00027778264599517203,0.009133346701423703,124675.0,-4.695823090597764,-4.695716120527736,0.009134323748416402,-0.00010697007002757886,0.00911963648334966,0.0015033733086921817
2017-10,1137.9,7.036939737362963,7.0366405514768635,1137.559607303092,0.0002991858860994512,0.12493961087443455,9107.6,-2.0799247714210467,-2.083810154780739,0.12445511442610027,0.0038853833596923515,0.12426001087054213,0.0054691770838523794,0.12493961087443455,9107.6,-2.0799247714210467,-2.083810154780739,0.12445511442610027,0.0038853833596923515,0.12426001087054213,0.0054691770838523794,0.008961606615475489,126975.0,-4.714805758306483,-4.713101521775011,0.008976892334390873,-0.0017042365314718921,0.008970009970053155,-0.0009368277856681824,0.008961606615475489,126975.0,-4.714805758306483,-4.713101521775011,0.008976892334390873,-0.0017042365314718921,0.008970009970053155,-0.0009368277856681824,0.009118665256274642,124788.0,-4.6974318390852705,-4.697096338928893,0.009121725083151568,-0.0003355001563773996,0.009110291335146561,0.0009191716071444494
2017-11,1138.3,7.037291200331171,7.036905164567621,1137.860660296226,0.0003860357635501188,0.12483002149405624,9118.8,-2.0808022951325684,-2.0857693405470985,0.12421152243626281,0.00496704541453008,0.12406764838801695,0.006144817895274292,0.12483002149405624,9118.8,-2.0808022951325684,-2.0857693405470985,0.12421152243626281,0.00496704541453008,0.12406764838801695,0.006144817895274292,0.00895305212323326,127141.0,-4.715760785473586,-4.714224662971642,0.008966815676606402,-0.001536122501944348,0.008962061912140294,-0.0010053254480232162,0.00895305212323326,127141.0,-4.715760785473586,-4.714224662971642,0.008966815676606402,-0.001536122501944348,0.008962061912140294,-0.0010053254480232162,0.00910690998695927,124993.0,-4.698721814385209,-4.69847655733005,0.009109143794801636,-0.0002452570551589872,0.009101068038109575,0.0006418970636448444
2017-12,1140.3,7.039046664663313,7.037169777658378,1138.1617929624638,0.001876887004934602,0.12478797097801464,9137.9,-2.0811392140863902,-2.0877285263134584,0.12396840722118689,0.006589312227068156,0.12387738909977493,0.007350670569156879,0.12478797097801464,9137.9,-2.0811392140863902,-2.0877285263134584,0.12396840722118689,0.006589312227068156,0.12387738909977493,0.007350670569156879,0.008962015765854271,127237.0,-4.71476010343046,-4.715347804168272,0.00895675032997822,0.0005877007378121135,0.008954191083571383,0.0008738569693073068,0.008962015765854271,127237.0,-4.71476010343046,-4.715347804168272,0.00895675032997822,0.0005877007378121135,0.008954191083571383,0.0008738569693073068,0.00911226715891928,125139.0,-4.698133733807089,-4.699856775731206,0.009096579859399219,0.0017230419241167638,0.009091966592238702,0.0022328026037741694
2018-01,1138.3,7.037291200331171,7.0374343907491355,1138.4630053228907,-0.0001431904179645116,0.12420347416201118,9164.8,-2.085834137555046,-2.089687712079818,0.12372576784769676,0.0038535745247716413,0.1236892330058161,0.004157525628531489,0.12420347416201118,9164.8,-2.085834137555046,-2.089687712079818,0.12372576784769676,0.0038535745247716413,0.1236892330058161,0.004157525628531489,0.008938920387617596,127342.0,-4.7173404591004875,-4.716470945364903,0.008946696281809415,-0.0008695137355845262,0.008946397484346417,-0.000835766211137432,0.008938920387617596,127342.0,-4.7173404591004875,-4.716470945364903,0.008946696281809415,-0.0008695137355845262,0.008946397484346417,-0.000835766211137432,0.00908561211947065,125286.0,-4.701063202466946,-4.701236994132363,0.009084033253009965,0.000173791665416978,0.00908298699753394,0.000289015269692956
2018-02,1139.3,7.03816931770407,7.037699003839893,1138.7642973985976,0.00047031386417728527,0.12397980281628833,9189.4,-2.0876366071573753,-2.0916468978461777,0.12348360338444288,0.0040102906888024314,0.12350318010614048,0.0038591938259260735,0.12397980281628833,9189.4,-2.0876366071573753,-2.0916468978461777,0.12348360338444288,0.0040102906888024314,0.12350318010614048,0.0038591938259260735,0.008927843776447356,127612.0,-4.718580371654054,-4.717594086561534,0.008936653519417354,-0.0009862850925204114,0.008938681114465401,-0.0012124090656402894,0.008927843776447356,127612.0,-4.718580371654054,-4.717594086561534,0.008936653519417354,-0.0009862850925204114,0.008938681114465401,-0.0012124090656402894,0.00906833286902535,125635.0,-4.702966838913387,-4.70261721253352,0.009071503951732557,-0.0003496263798670185,0.009074129253995292,-0.0006387813979385232
2018-03,1139.3,7.03816931770407,7.03796361693065,1139.065669210681,0.00020570077341997006,0.12375490164130304,9206.1,-2.089452269095111,-2.093606083612537,0.12324191290189884,0.004153814517426024,0.123319230400748,0.0035328734953927366,0.12375490164130304,9206.1,-2.089452269095111,-2.093606083612537,0.12324191290189884,0.004153814517426024,0.123319230400748,0.0035328734953927366,0.008914989514538795,127796.0,-4.720021203827142,-4.718717227758164,0.00892662203013364,-0.001303976068977697,0.008931041973928331,-0.0017973781151624318,0.008914989514538795,127796.0,-4.720021203827142,-4.718717227758164,0.00892662203013364,-0.001303976068977697,0.008931041973928331,-0.0017973781151624318,0.009052624887765886,125853.0,-4.704700520477538,-4.703997430934676,0.009058991931698646,-0.0007030895428625783,0.009065393361622756,-0.001408485362689721
2018-04,1141.2,7.039835619339345,7.038228230021407,1139.3671207802433,0.0016073893179378018,0.12368720533246627,9226.5,-2.0899994379771876,-2.095565269378897,0.12300069547235734,0.00556583140170952,0.12313738388963877,0.004465105766095188,0.12368720533246627,9226.5,-2.0899994379771876,-2.095565269378897,0.12300069547235734,0.00556583140170952,0.12313738388963877,0.004465105766095188,0.008923223682667271,127891.0,-4.719097998277093,-4.719840368954795,0.008916601801304075,0.0007423706777025529,0.008923480062735212,-2.8730950945010275e-05,0.008923223682667271,127891.0,-4.719097998277093,-4.719840368954795,0.008916601801304075,0.0007423706777025529,0.008923480062735212,-2.8730950945010275e-05,0.00905886835587731,125976.0,-4.704011072260901,-4.705377649335833,0.009046497169072779,0.0013665770749318185,0.009056779320416332,0.00023065986120131393
2018-05,1141.7,7.040273658682281,7.038492843112166,1139.6686521283928,0.001780815570115557,0.12333236110661006,9257.1,-2.092872444962425,-2.0975244551452565,0.12275995016992708,0.004652010182831567,0.12295764057281267,0.003047557939886537,0.12333236110661006,9257.1,-2.092872444962425,-2.0975244551452565,0.12275995016992708,0.004652010182831567,0.12295764057281267,0.003047557939886537,0.008911246575449387,128119.0,-4.720441139827711,-4.720963510151426,0.008906592820288682,0.000522370323714938,0.008915995380886041,-0.0005326164083523579,0.008911246575449387,128119.0,-4.720441139827711,-4.720963510151426,0.008906592820288682,0.000522370323714938,0.008915995380886041,-0.0005326164083523579,0.009040089316114115,126293.0,-4.706086224525741,-4.7067578677369895,0.009034019640052399,0.0006716432112483517,0.00904828713037602,-0.0009060073076575182
2018-06,1143.2,7.041586626615658,7.038757456202923,1139.970263276241,0.0028291704127347828,0.12324942051641422,9275.5,-2.09354516776277,-2.0994836409116164,0.12251967607052873,0.005938473148846324,0.12278000045026977,0.0038232616421481516,0.12324942051641422,9275.5,-2.09354516776277,-2.0994836409116164,0.12251967607052873,0.005938473148846324,0.12278000045026977,0.0038232616421481516,0.008911616594689824,128282.0,-4.720399617964814,-4.722086651348057,0.008896595074461671,0.001687033383243275,0.008908587928380816,0.00033997153458627315,0.008911616594689824,128282.0,-4.720399617964814,-4.722086651348057,0.008896595074461671,0.001687033383243275,0.008908587928380816,0.00033997153458627315,0.009038726102563292,126478.0,-4.706237032365949,-4.708138086138146,0.009021559320867775,0.001901053772197514,0.009039916791501821,-0.000131714590520202
2018-07,1144.0,7.042286171939743,7.03902206929368,1140.2719542449074,0.0032641026460629163,0.12314714145774351,9289.7,-2.094375366558774,-2.101442826677976,0.12227987225189191,0.007067460119202007,0.12260446352201007,0.004426249421465952,0.12314714145774351,9289.7,-2.094375366558774,-2.101442826677976,0.12227987225189191,0.007067460119202007,0.12260446352201007,0.004426249421465952,0.008916879715657543,128296.0,-4.719809201248902,-4.723209792544687,0.008886608551211431,0.0034005912957857376,0.00890125770521954,0.0017550340587086115,0.008916879715657543,128296.0,-4.719809201248902,-4.723209792544687,0.008886608551211431,0.0034005912957857376,0.00890125770521954,0.0017550340587086115,0.009037477090311571,126584.0,-4.706375226459076,-4.709518304539302,0.00900911618778197,0.0031430780802264024,0.009031668303793733,0.0006431576451272291
2018-08,1141.2,7.039835619339345,7.0392866823844376,1140.5737250555167,0.0005489369549076528,0.12251470777687123,9314.8,-2.0995241927197354,-2.103402012444336,0.12204053779355106,0.0038778197246003288,0.12243102978803354,0.0006834704321491807,0.12251470777687123,9314.8,-2.0995241927197354,-2.103402012444336,0.12204053779355106,0.0038778197246003288,0.12243102978803354,0.0006834704321491807,0.008880588303957045,128505.0,-4.723887473726909,-4.7243329337413185,0.008876633237940485,0.0004454600144097043,0.008894004711402212,-0.0015084776633822372,0.008880588303957045,128505.0,-4.723887473726909,-4.7243329337413185,0.008876633237940485,0.0004454600144097043,0.008894004711402212,-0.0015084776633822372,0.008999361244075736,126809.0,-4.710601677045085,-4.710898522940459,0.008996690217090758,0.00029684589537382067,0.009023541667251759,-0.0026797042744067983
2018-09,1143.6,7.041936460448157,7.039551295475195,1140.8755757291985,0.0023851649729618174,0.1226038852437926,9327.6,-2.0987965655760177,-2.1053611982106952,0.12180167177684253,0.006564632634677547,0.12225969924834022,0.0028152040089126644,0.1226038852437926,9327.6,-2.0987965655760177,-2.1053611982106952,0.12180167177684253,0.006564632634677547,0.12225969924834022,0.0028152040089126644,0.008897187536468665,128535.0,-4.722020059323172,-4.7254560749379495,0.008866669122065516,0.0034360156147776877,0.008886828946928832,0.0011656114460730843,0.008897187536468665,128535.0,-4.722020059323172,-4.7254560749379495,0.008866669122065516,0.0034360156147776877,0.008886828946928832,0.0011656114460730843,0.009012956716370858,126884.0,-4.709092101774787,-4.712278741341616,0.008984281385122637,0.003186639566829186,0.009015536881875896,-0.0002861909988107019
2018-10,1144.1,7.042373580706898,7.039815908565952,1141.1775062870893,0.0025576721409459324,0.12235971038362406,9350.3,-2.1007901266226012,-2.107320383977055,0.12156327328490048,0.0065302573544538944,0.12209047190293007,0.002205237448079092,0.12235971038362406,9350.3,-2.1007901266226012,-2.107320383977055,0.12156327328490048,0.0065302573544538944,0.12209047190293007,0.002205237448079092,0.008892014984533597,128666.0,-4.722601597711387,-4.72657921613458,0.008856716191017336,0.003977618423192553,0.0088797304117994,0.0013834398303210504,0.008892014984533597,128666.0,-4.722601597711387,-4.72657921613458,0.008856716191017336,0.003977618423192553,0.0088797304117994,0.0013834398303210504,0.009005257855298784,127048.0,-4.709946666083584,-4.713658959742772,0.008971889668238748,0.003712293659187793,0.009007653947666146,-0.0002660062632604617
2018-11,1142.5,7.040974122768359,7.0400805216567095,1141.4795167503294,0.0008936011116498221,0.12193950519777147,9369.4,-2.104230216262287,-2.1092795697434146,0.12132534140265382,0.005049353481127561,0.12192334775180308,0.00013252134448671276,0.12193950519777147,9369.4,-2.104230216262287,-2.1092795697434146,0.12132534140265382,0.005049353481127561,0.12192334775180308,0.00013252134448671276,0.008873372891360403,128756.0,-4.724700296613533,-4.727702357331211,0.008846774432240842,0.0030020607176775016,0.008872709106013918,7.481202624298276e-05,0.008873372891360403,128756.0,-4.724700296613533,-4.727702357331211,0.008846774432240842,0.0030020607176775016,0.008872709106013918,7.481202624298276e-05,0.008985874284276097,127144.0,-4.712101458608296,-4.715039178143929,0.008959515042832817,0.0029377195356330432,0.00899989286462251,-0.0015576385805122141
