# Industry: Offices of bank and other holding companies
# Series ID: CES6055111201
# Parent series: Management of companies and enterprises (CES6055000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Management of companies and enterprises
#   opt2: Level 3 parent = Management of companies and enterprises
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,86.2,4.456670177669648,4.467817247163553,87.16625282879176,-0.011147069493905093,0.03500649772579597,2462.4,-3.3522215854149673,-3.4341707127005936,0.03225214543939211,0.08194912728562631,0.033109768234620605,0.057286099912716534,0.03500649772579597,2462.4,-3.3522215854149673,-3.4341707127005936,0.03225214543939211,0.08194912728562631,0.033109768234620605,0.057286099912716534,0.0006789326108188148,126964.0,-7.2949886830204775,-7.34576152330818,0.0006453217532452833,0.05077284028770279,0.0006288520965065914,0.07963798576872282,0.0006789326108188148,126964.0,-7.2949886830204775,-7.34576152330818,0.0006453217532452833,0.05077284028770279,0.0006288520965065914,0.07963798576872282,0.0006886194059659046,125178.0,-7.280821825688282,-7.341581891870244,0.0006480246048597747,0.06076006618196228,0.0006455694465642597,0.06668524917149984
2021-09,86.3,4.457829598089382,4.468213605603531,87.20080875659617,-0.010384007514149474,0.03494351540672956,2469.7,-3.3540223666662037,-3.4361492212463203,0.03218839737785963,0.08212685458011659,0.03307432803733562,0.05651474966578088,0.03494351540672956,2469.7,-3.3540223666662037,-3.4361492212463203,0.03218839737785963,0.08212685458011659,0.03307432803733562,0.05651474966578088,0.0006777770796682584,127328.0,-7.296692115137273,-7.346752919155589,0.0006446823009664149,0.05006080401831614,0.0006276779146543876,0.0798166764262471,0.0006777770796682584,127328.0,-7.296692115137273,-7.346752919155589,0.0006446823009664149,0.05006080401831614,0.0006276779146543876,0.0798166764262471,0.0006867246496749397,125669.0,-7.283577147139536,-7.342830364922179,0.0006472160684266118,0.05925321778264259,0.0006446783085956749,0.06522065426841454
2021-10,87.1,4.467056883858457,4.468609964043511,87.23537838364902,-0.0015530801850536236,0.03514222311882187,2478.5,-3.3483519336021716,-3.438127729792047,0.032124775317723155,0.0897757961898753,0.03303938906679952,0.06364627529191925,0.03514222311882187,2478.5,-3.3483519336021716,-3.438127729792047,0.032124775317723155,0.0897757961898753,0.03303938906679952,0.06364627529191925,0.0006802986753311672,128032.0,-7.2929786277985045,-7.347744315002998,0.0006440434823237362,0.05476568720449393,0.0006264975949576031,0.08587595675799031,0.0006802986753311672,128032.0,-7.2929786277985045,-7.347744315002998,0.0006440434823237362,0.05476568720449393,0.0006264975949576031,0.08587595675799031,0.0006882927022007981,126545.0,-7.2812963712592005,-7.344078837974114,0.0006464085407995326,0.06278246671491328,0.0006437871706270901,0.06913081466093333
2021-11,88.4,4.481871969643598,4.46900632248349,87.26996171538111,0.012865647160108296,0.035513417965611443,2489.2,-3.337844683051465,-3.4401062383377736,0.03206127900993429,0.10226155528630843,0.03300495132301231,0.076002737227191,0.035513417965611443,2489.2,-3.337844683051465,-3.4401062383377736,0.03206127900993429,0.10226155528630843,0.03300495132301231,0.076002737227191,0.0006874134901009348,128598.0,-7.282574568921589,-7.348735710850407,0.0006434052966893745,0.06616114192881817,0.0006253111374162381,0.09931432365222406,0.0006874134901009348,128598.0,-7.282574568921589,-7.348735710850407,0.0006434052966893745,0.06616114192881817,0.0006253111374162381,0.09931432365222406,0.0006950559818845138,127184.0,-7.2715181661692965,-7.345327311026049,0.0006456020207198556,0.07380914485675216,0.0006428960326585054,0.08113279064783845
2021-12,88.7,4.485259889315534,4.469402680923469,87.30455875722552,0.015857208392064948,0.03558961601733338,2492.3,-3.3357013685788344,-3.4420847468835003,0.03199790820593689,0.10638337830466593,0.032971014805973975,0.07942131071091407,0.03558961601733338,2492.3,-3.3357013685788344,-3.4420847468835003,0.03199790820593689,0.10638337830466593,0.032971014805973975,0.07942131071091407,0.0006870270395873191,129107.0,-7.283136907582961,-7.3497271066978165,0.0006427677434360786,0.06659019911485586,0.0006241185420302926,0.10079575164099693,0.0006870270395873191,129107.0,-7.283136907582961,-7.3497271066978165,0.0006427677434360786,0.06659019911485586,0.0006241185420302926,0.10079575164099693,0.0006943031137968283,127754.0,-7.272601929414832,-7.3465757840779835,0.0006447965069304703,0.07397385466315143,0.0006420048946899205,0.08146077941067265
2022-01,89.2,4.490881039585964,4.469799039363448,87.33916951461732,0.02108200022251605,0.035617313528190385,2504.4,-3.3349234242851917,-3.4440632554292274,0.031934662657666125,0.10913983114403569,0.03293757951568453,0.08135795197791605,0.035617313528190385,2504.4,-3.3349234242851917,-3.4440632554292274,0.031934662657666125,0.10913983114403569,0.03293757951568453,0.08135795197791605,0.0006900339601915386,129269.0,-7.278769743915222,-7.3507185025452255,0.0006421308219372194,0.07194875863000316,0.0006229198087997665,0.1077412380272298,0.0006900339601915386,129269.0,-7.278769743915222,-7.3507185025452255,0.0006421308219372194,0.07194875863000316,0.0006229198087997665,0.1077412380272298,0.0006971091851168752,127957.0,-7.2685685093761485,-7.347824257129918,0.0006439919981758339,0.07925574775376987,0.0006411137567213358,0.08734086237971364
2022-02,90.0,4.499809670330265,4.470195397803427,87.37379399299405,0.029614272526838015,0.035705784337062604,2520.6,-3.3324425770731265,-3.446041763974954,0.031871542117547474,0.11359918690182758,0.03290464545214397,0.08512897940178593,0.035705784337062604,2520.6,-3.3324425770731265,-3.446041763974954,0.031871542117547474,0.11359918690182758,0.03290464545214397,0.08512897940178593,0.0006923502984799065,129992.0,-7.275418518752347,-7.351709898392635,0.0006414945315667888,0.07629137964028754,0.0006217149377246598,0.11361374235876741,0.0006923502984799065,129992.0,-7.275418518752347,-7.351709898392635,0.0006414945315667888,0.07629137964028754,0.0006217149377246598,0.11361374235876741,0.000698795742004612,128793.0,-7.266152073019142,-7.349072730181853,0.0006431884932019707,0.08292065716271146,0.000640222618752751,0.0914886814932752
2022-03,90.9,4.509760001183433,4.470591756243406,87.40843219779512,0.039168244940026575,0.035987172888871294,2525.9,-3.324592712661498,-3.4480202725206808,0.031808546338495745,0.12342755985918297,0.0328722126153523,0.09475967772440766,0.035987172888871294,2525.9,-3.324592712661498,-3.4480202725206808,0.031808546338495745,0.12342755985918297,0.0328722126153523,0.09475967772440766,0.0006972997852101872,130360.0,-7.268295131768065,-7.352701294240044,0.0006408588716993983,0.08440616247197852,0.0006205039288049727,0.12376369083289362,0.0006972997852101872,130360.0,-7.268295131768065,-7.352701294240044,0.0006408588716993983,0.08440616247197852,0.0006205039288049727,0.12376369083289362,0.0007031141226156774,129282.0,-7.259991342748855,-7.350321203233788,0.0006423859907564695,0.09032986048493274,0.0006393314807841663,0.0997645880870422
2022-04,90.7,4.507557357121091,4.470988114683386,87.44308413446221,0.03656924243770554,0.03601636024302109,2518.3,-3.3237819925626666,-3.4499987810664074,0.031745675073914126,0.12621678850374085,0.032840281005309516,0.09671291293756203,0.03601636024302109,2518.3,-3.3237819925626666,-3.4499987810664074,0.031745675073914126,0.12621678850374085,0.032840281005309516,0.09671291293756203,0.0006944710305276296,130603.0,-7.272360109343071,-7.353692690087453,0.0006402238417102798,0.08133258074438121,0.0006192867820407049,0.12140457485492223,0.0006944710305276296,130603.0,-7.272360109343071,-7.353692690087453,0.0006402238417102798,0.08133258074438121,0.0006192867820407049,0.12140457485492223,0.0007000941692267318,129554.0,-7.264295704502118,-7.351569676285723,0.0006415844895884816,0.0872739717836053,0.0006384403428155815,0.09656944005018725
2022-05,90.0,4.499809670330265,4.471384473123365,87.47774980843913,0.028425197206900066,0.03556328288615798,2530.7,-3.336441552964389,-3.4519772896121346,0.031682928077693205,0.11553573664774541,0.03280885062201561,0.08395393962061175,0.03556328288615798,2530.7,-3.336441552964389,-3.4519772896121346,0.031682928077693205,0.11553573664774541,0.03280885062201561,0.08395393962061175,0.0006878052135635189,130851.0,-7.2820048799373795,-7.354684085934862,0.0006395894409752839,0.07267920599748212,0.0006180634974318566,0.11283907951440128,0.0006878052135635189,130851.0,-7.2820048799373795,-7.354684085934862,0.0006395894409752839,0.07267920599748212,0.0006180634974318566,0.11283907951440128,0.0006933797640967959,129799.0,-7.273932708731937,-7.352818149337658,0.0006407839884487188,0.07888544060572045,0.0006375492048469967,0.0875705887880414
2022-06,91.0,4.51085950651685,4.471780831563343,87.51242922517177,0.039078674953506365,0.035781692356086824,2543.2,-3.3303189030797427,-3.4539557981578612,0.03162030510421005,0.12363689507811859,0.0327779214654706,0.09164006612745408,0.035781692356086824,2543.2,-3.3303189030797427,-3.4539557981578612,0.03162030510421005,0.12363689507811859,0.0327779214654706,0.09164006612745408,0.0006934812760055479,131222.0,-7.273786317844895,-7.355675481782271,0.0006389556688708801,0.081889163937376,0.0006168340749784278,0.12425902545964346,0.0006934812760055479,131222.0,-7.273786317844895,-7.355675481782271,0.0006389556688708801,0.081889163937376,0.0006168340749784278,0.12425902545964346,0.0006988388523683725,130216.0,-7.266090382554484,-7.354066622389593,0.0006399844860894522,0.0879762398351085,0.0006366580668784119,0.09766747446527813
2022-07,91.0,4.51085950651685,4.472177190003323,87.54712239010843,0.03868231651352705,0.0356485290085008,2552.7,-3.3340473950067713,-3.455934306703588,0.031557805908327206,0.12188691169681665,0.032747493535674466,0.08858801574129656,0.0356485290085008,2552.7,-3.3340473950067713,-3.455934306703588,0.031557805908327206,0.12188691169681665,0.032747493535674466,0.08858801574129656,0.0006900944898609194,131866.0,-7.278682027921226,-7.35666687762968,0.0006383225247741551,0.07798484970845365,0.0006155985146804184,0.12101389688890801,0.0006900944898609194,131866.0,-7.278682027921226,-7.35666687762968,0.0006383225247741551,0.07798484970845365,0.0006155985146804184,0.12101389688890801,0.0006958995457534834,130766.0,-7.27030523886051,-7.355315095441528,0.0006391859812645092,0.085009856581018,0.0006357669289098272,0.09458280088076898
2022-08,92.4,4.526126978647638,4.472573548443302,87.58182930869934,0.05355343020433612,0.03611914627472442,2558.2,-3.320932186517654,-3.4579128152493146,0.03149543024539172,0.1369806287316604,0.03271756683262722,0.10396798330079407,0.03611914627472442,2558.2,-3.320932186517654,-3.4579128152493146,0.03149543024539172,0.1369806287316604,0.03271756683262722,0.10396798330079407,0.0006993800949158701,132117.0,-7.265316193968952,-7.357658273477089,0.0006376900080628135,0.09234207950813644,0.0006143568165378284,0.13839396925256786,0.0006993800949158701,132117.0,-7.265316193968952,-7.357658273477089,0.0006376900080628135,0.09234207950813644,0.0006143568165378284,0.13839396925256786,0.0007050421193993408,131056.0,-7.257253013107745,-7.356563568493463,0.0006383884727292715,0.09931055538571876,0.0006348757909412424,0.11051977325213877
2022-09,93.6,4.539030383483547,4.472969906883281,87.61654998639695,0.06606047660026526,0.036491228070175435,2565.0,-3.3106833741213237,-3.4598913237950413,0.03143317787123422,0.14920794967371753,0.032688141356328866,0.11634453829569727,0.036491228070175435,2565.0,-3.3106833741213237,-3.4598913237950413,0.03143317787123422,0.14920794967371753,0.032688141356328866,0.11634453829569727,0.0007075525183880502,132287.0,-7.253698700264688,-7.358649669324498,0.0006370581181151761,0.10495096905980983,0.0006131089805506578,0.15404037590930222,0.0007075525183880502,132287.0,-7.253698700264688,-7.358649669324498,0.0006370581181151761,0.10495096905980983,0.0006131089805506578,0.15404037590930222,0.0007129527364131469,131285.0,-7.246095428087755,-7.357812041545398,0.0006375919592406756,0.11171661345764328,0.0006339846529726577,0.12455835179955838
2022-10,92.6,4.528289141652134,4.47336626532326,87.65128442865579,0.054922876328873826,0.035991915422885566,2572.8,-3.3244609373325136,-3.461869832340768,0.03137104854216797,0.13740889500825437,0.03265921710677939,0.10204464807622035,0.035991915422885566,2572.8,-3.3244609373325136,-3.461869832340768,0.03137104854216797,0.13740889500825437,0.03265921710677939,0.10204464807622035,0.0006983882767306981,132591.0,-7.266735339475101,-7.359641065171907,0.0006364268543101799,0.09290572569680577,0.0006118550067189067,0.1414277386987957,0.0006983882767306981,132591.0,-7.266735339475101,-7.359641065171907,0.0006364268543101799,0.09290572569680577,0.0006118550067189067,0.1414277386987957,0.000703401546571867,131646.0,-7.2595826392178715,-7.359060514597333,0.0006367964395572072,0.09947787537946162,0.0006330935150040729,0.1110547334659427
2022-11,92.8,4.530446639792155,4.473762623763239,87.6860326409328,0.05668401602891571,0.03595505617977528,2581.0,-3.325485559926459,-3.463848340886495,0.03130904201498785,0.13836278096003607,0.0326307940839788,0.1018749984214646,0.03595505617977528,2581.0,-3.325485559926459,-3.463848340886495,0.03130904201498785,0.13836278096003607,0.0326307940839788,0.1018749984214646,0.0006984848598890553,132859.0,-7.266597054678896,-7.360632461019317,0.0006357962160273768,0.09403540634042074,0.0006105948950425751,0.14394153236468166,0.0006984848598890553,132859.0,-7.266597054678896,-7.360632461019317,0.0006357962160273768,0.09403540634042074,0.0006105948950425751,0.14394153236468166,0.0007037607213547394,131863.0,-7.2590721440193295,-7.360308987649268,0.0006360019124389015,0.10123684362993846,0.0006322023770354881,0.11318898333600289
2022-12,94.0,4.543294782270004,4.474158982203218,87.72079462868686,0.06913580006678544,0.03629623909182176,2589.8,-3.316041149364736,-3.4658268494322217,0.031247158046969512,0.14978570006748582,0.032602872287927104,0.11328347917561593,0.03629623909182176,2589.8,-3.316041149364736,-3.4658268494322217,0.031247158046969512,0.14978570006748582,0.032602872287927104,0.11328347917561593,0.0007071124985895363,132935.0,-7.25432078366595,-7.361623856866726,0.000635166202646935,0.10730307320077603,0.0006093286455216629,0.16047801754693133,0.0007071124985895363,132935.0,-7.25432078366595,-7.361623856866726,0.000635166202646935,0.10730307320077603,0.0006093286455216629,0.16047801754693133,0.0007122453154716352,131977.0,-7.247088161692287,-7.361557460701203,0.000635208376647341,0.114469299008916,0.0006313112390669033,0.12819996128115008
2023-01,94.3,4.546481189639412,4.474555340643198,87.75557039737907,0.07192584899621401,0.03633911368015414,2595.0,-3.314860605960577,-3.4678053579779484,0.031185396395868308,0.15294475201737123,0.032575451718624276,0.1155367543031821,0.03633911368015414,2595.0,-3.314860605960577,-3.4678053579779484,0.031185396395868308,0.15294475201737123,0.032575451718624276,0.1155367543031821,0.0007073897094676199,133307.0,-7.253928828276904,-7.362615252714135,0.0006345368135496354,0.10868642443723076,0.0006080562581561701,0.16336227113698656,0.0007073897094676199,133307.0,-7.253928828276904,-7.362615252714135,0.0006345368135496354,0.10868642443723076,0.0006080562581561701,0.16336227113698656,0.0007128171015632086,132292.0,-7.246285690003437,-7.362805933753138,0.000634415830945653,0.11652024374970082,0.0006304201010983185,0.13070173416319994
2023-02,94.7,4.550714000192032,4.474951699083176,87.79035995247264,0.07576230110885618,0.036449713251991846,2598.1,-3.311821687444783,-3.469783866523675,0.031123756819918413,0.1579621790788921,0.03254853237607035,0.1198573511962599,0.036449713251991846,2598.1,-3.311821687444783,-3.469783866523675,0.031123756819918413,0.1579621790788921,0.03254853237607035,0.1198573511962599,0.000708874782921133,133592.0,-7.251831657860236,-7.363606648561544,0.000633908048116873,0.11177499070130814,0.0006067777329460968,0.16826103601284603,0.000708874782921133,133592.0,-7.251831657860236,-7.363606648561544,0.000633908048116873,0.11177499070130814,0.0006067777329460968,0.16826103601284603,0.0007145659785102016,132528.0,-7.2438352226460125,-7.364054406805073,0.0006336242740985085,0.12021918415906008,0.0006295289631297338,0.13508038606786593
2023-03,95.5,4.5591262474866845,4.4753480575231555,87.82516329943314,0.08377818996352904,0.036722294855033456,2600.6,-3.3043712191305348,-3.471762375069402,0.031062239077831868,0.16739115593886744,0.0325221142602653,0.12914844838054798,0.036722294855033456,2600.6,-3.3043712191305348,-3.471762375069402,0.031062239077831868,0.16739115593886744,0.0325221142602653,0.12914844838054798,0.000714360516434032,133686.0,-7.244122798078776,-7.364598044408953,0.0006332799057306557,0.12047524633017659,0.0006054930698914429,0.17979965742978293,0.000714360516434032,133686.0,-7.244122798078776,-7.364598044408953,0.0006332799057306557,0.12047524633017659,0.0006054930698914429,0.17979965742978293,0.0007204610951008645,132554.0,-7.23561914106675,-7.3653028798570075,0.0006328337048721195,0.1296837387902574,0.0006286378251611491,0.14606704570501602
2023-04,96.3,4.56746831880408,4.475744415963135,87.85998044372812,0.09172390284094512,0.03693759349468759,2607.1,-3.2985254526599688,-3.473740883615129,0.031000842928797658,0.17521543095516012,0.03249619737120914,0.1366743336995307,0.03693759349468759,2607.1,-3.2985254526599688,-3.473740883615129,0.031000842928797658,0.17521543095516012,0.03249619737120914,0.1366743336995307,0.0007191987990948401,133899.0,-7.237372744587401,-7.365589440256362,0.0006326523857736039,0.12821669566896077,0.0006042022689922085,0.19032786866961363,0.0007191987990948401,133899.0,-7.237372744587401,-7.365589440256362,0.0006326523857736039,0.12821669566896077,0.0006042022689922085,0.19032786866961363,0.0007255166386655918,132733.0,-7.228626551836037,-7.366551352908942,0.0006320441220342375,0.13792480107290572,0.0006277466871925642,0.15574745907505871
2023-05,96.8,4.572646994282532,4.476140774403114,87.89481139082734,0.09650621987941754,0.03710802729433413,2608.6,-3.293921963653651,-3.4757193921608556,0.030939568132480704,0.18179742850720437,0.03247078170890186,0.14281287179978702,0.03710802729433413,2608.6,-3.293921963653651,-3.4757193921608556,0.030939568132480704,0.18179742850720437,0.03247078170890186,0.14281287179978702,0.0007214243659589057,134179.0,-7.234283014131066,-7.366580836103771,0.0006320254876289495,0.13229782197270534,0.0006029053302483935,0.19657984390631125,0.0007214243659589057,134179.0,-7.234283014131066,-7.366580836103771,0.0006320254876289495,0.13229782197270534,0.0006029053302483935,0.19657984390631125,0.0007281863796047632,132933.0,-7.224953526593468,-7.367799825960877,0.0006312555243541514,0.14284629936740956,0.0006268555492239795,0.16164941110631784
2023-06,96.9,4.5736795188967205,4.476537132843093,87.92965614620275,0.09714238605362713,0.037123592061910966,2610.2,-3.293502606836707,-3.4776979007065822,0.03087841444902098,0.18419529386987543,0.03244586727334346,0.1441701264805019,0.037123592061910966,2610.2,-3.293502606836707,-3.4776979007065822,0.03087841444902098,0.18419529386987543,0.03244586727334346,0.1441701264805019,0.0007212021524423374,134359.0,-7.234591082110534,-7.36757223195118,0.000631399210680536,0.13298114984064568,0.000601602253659998,0.1988022785066437,0.0007212021524423374,134359.0,-7.234591082110534,-7.36757223195118,0.000631399210680536,0.13298114984064568,0.000601602253659998,0.1988022785066437,0.0007280896850204376,133088.0,-7.225086323645917,-7.369048299012812,0.0006304679106026857,0.1439619753668948,0.0006259644112553947,0.16314869013116412
2023-07,98.4,4.589040804058207,4.476933491283072,87.96451471532838,0.11210731277513553,0.03781270414633209,2602.3,-3.275110144294389,-3.479676409252309,0.030817381639032557,0.20456626495791985,0.032421454064533964,0.16628649878154747,0.03781270414633209,2602.3,-3.275110144294389,-3.479676409252309,0.030817381639032557,0.20456626495791985,0.032421454064533964,0.16628649878154747,0.0007314734283356749,134523.0,-7.220449663063826,-7.368563627798589,0.0006307735543128171,0.14811396473476268,0.0006002930392270218,0.2185272534187135,0.0007314734283356749,134523.0,-7.220449663063826,-7.368563627798589,0.0006307735543128171,0.14811396473476268,0.0006002930392270218,0.2185272534187135,0.0007387054637178506,133206.0,-7.2106112770607655,-7.370296772064747,0.0006296812795521985,0.15968549500398144,0.0006250732732868099,0.18179019210584837
2023-08,97.3,4.577798989191959,4.477329849723051,87.99938710368068,0.1004691394689079,0.037188503286959176,2616.4,-3.2917556168950983,-3.4816549177980356,0.030756469463602665,0.18989930090293727,0.032397542082473335,0.14788039142875878,0.037188503286959176,2616.4,-3.2917556168950983,-3.4816549177980356,0.030756469463602665,0.18989930090293727,0.032397542082473335,0.14788039142875878,0.0007222548008046498,134717.0,-7.233132571627698,-7.369555023645998,0.0006301485179108565,0.13642245201829972,0.0005989776869494652,0.20581253115290968,0.0007222548008046498,134717.0,-7.233132571627698,-7.369555023645998,0.0006301485179108565,0.13642245201829972,0.0005989776869494652,0.20581253115290968,0.0007296369062795267,133354.0,-7.222963536218791,-7.371545245116682,0.0006288956299765799,0.14858170889789069,0.0006241821353182252,0.16894871703999945
2023-09,96.8,4.572646994282532,4.4777262081630305,88.034273316738,0.09492078611950117,0.036986092006724744,2617.2,-3.2972133287130525,-3.4836334263437627,0.030695677684290733,0.1864200976307102,0.032374131327161604,0.1424582063054074,0.036986092006724744,2617.2,-3.2972133287130525,-3.4836334263437627,0.030695677684290733,0.1864200976307102,0.032374131327161604,0.1424582063054074,0.0007178293079027964,134851.0,-7.239278749904864,-7.370546419493407,0.0006295241008603274,0.13126766958854308,0.000597656196827328,0.2010739815188233,0.0007178293079027964,134851.0,-7.239278749904864,-7.370546419493407,0.0006295241008603274,0.13126766958854308,0.000597656196827328,0.2010739815188233,0.000725262045868329,133469.0,-7.228977525837227,-7.372793718168617,0.0006281109606512492,0.1438161923313901,0.0006232909973496405,0.16360102897729958
2023-10,98.2,4.58700621536042,4.47812256660301,88.06917335998098,0.10888364875741008,0.03753105293330786,2616.5,-3.282586610451842,-3.4856119348894894,0.030635006063127537,0.2030253244376472,0.032351221798598756,0.1601123805139705,0.03753105293330786,2616.5,-3.282586610451842,-3.4856119348894894,0.030635006063127537,0.2030253244376472,0.032351221798598756,0.1601123805139705,0.000727299659309732,135020.0,-7.226171979235441,-7.371537815340816,0.0006289003025475115,0.14536583610537512,0.0005963285688606102,0.2196290724413302,0.000727299659309732,135020.0,-7.226171979235441,-7.371537815340816,0.0006289003025475115,0.14536583610537512,0.0005963285688606102,0.2196290724413302,0.0007351234812813008,133583.0,-7.215472071118883,-7.374042191220552,0.0006273272703531541,0.15857012010166827,0.0006223998593810556,0.18111125862454883
2023-11,98.4,4.589040804058207,4.478518925042988,88.10408723889233,0.11052187901521915,0.037616116824037614,2615.9,-3.280322681488544,-3.487590443435216,0.030574454362614162,0.2072677619466723,0.03232881349678479,0.16354770730384716,0.037616116824037614,2615.9,-3.280322681488544,-3.487590443435216,0.030574454362614162,0.2072677619466723,0.03232881349678479,0.16354770730384716,0.0007282415630550622,135120.0,-7.2248777474234736,-7.372529211188225,0.0006282771223592989,0.1476514637647517,0.0005949948030493117,0.22394609049166334,0.0007282415630550622,135120.0,-7.2248777474234736,-7.372529211188225,0.0006282771223592989,0.1476514637647517,0.0005949948030493117,0.22394609049166334,0.0007361577651926055,133667.0,-7.214066107324865,-7.3752906642724865,0.0006265445578607683,0.16122455694762117,0.0006215087214124708,0.18446892188347383
2023-12,97.6,4.580877493419047,4.4789152834829675,88.1390149589572,0.10196220993607952,0.03732884571253729,2614.6,-3.287988907708713,-3.4895689519809427,0.030514022345721134,0.20158004427222975,0.03230690642171972,0.15544475924941417,0.03732884571253729,2614.6,-3.287988907708713,-3.4895689519809427,0.030514022345721134,0.20158004427222975,0.03230690642171972,0.15544475924941417,0.0007216426242356577,135247.0,-7.23398052189765,-7.373520607035634,0.000627654559683187,0.139540085137984,0.000593654899393433,0.21559280479786527,0.0007216426242356577,135247.0,-7.23398052189765,-7.373520607035634,0.000627654559683187,0.139540085137984,0.000593654899393433,0.21559280479786527,0.0007296323430468131,133766.0,-7.222969790352791,-7.376539137324421,0.0006257628219540893,0.15356934697163016,0.000620617583443886,0.17565528678383596
2024-01,97.4,4.578826210648489,4.479311641922947,88.17395652566265,0.09951456872554232,0.03723383921403724,2615.9,-3.290537274898262,-3.49154746052667,0.030453709775887475,0.2010101856284079,0.032285500573403514,0.15326814058166152,0.03723383921403724,2615.9,-3.290537274898262,-3.49154746052667,0.030453709775887475,0.2010101856284079,0.032285500573403514,0.15326814058166152,0.0007193447611169785,135401.0,-7.237169814308921,-7.374512002883043,0.0006270326139072803,0.13734218857412195,0.0005923088578929734,0.21447577818760175,0.0007193447611169785,135401.0,-7.237169814308921,-7.374512002883043,0.0006270326139072803,0.13734218857412195,0.0005923088578929734,0.21447577818760175,0.0007274519762196398,133892.0,-7.2259625731667425,-7.377787610376356,0.000624982061414637,0.1518250372096137,0.0006197264454753013,0.17382755170584663
2024-02,97.3,4.577798989191959,4.479708000362926,88.20891194449797,0.09809098882903289,0.03711898676229351,2621.3,-3.293626667711108,-3.4935259690723965,0.030393516417019813,0.19989930136128864,0.032264595951836214,0.15045565169028655,0.03711898676229351,2621.3,-3.293626667711108,-3.4935259690723965,0.030393516417019813,0.19989930136128864,0.032264595951836214,0.15045565169028655,0.0007174405143746175,135621.0,-7.239820520562414,-7.375503398730452,0.0006264112844202895,0.13568287816803792,0.0005909566785479335,0.21403233167188032,0.0007174405143746175,135621.0,-7.239820520562414,-7.375503398730452,0.0006264112844202895,0.13568287816803792,0.0005909566785479335,0.21403233167188032,0.0007259731248181337,134027.0,-7.227997561981508,-7.379036083428291,0.0006242022750254514,0.1510385214467833,0.0006188353075067166,0.17312815867451822
2024-03,96.5,4.56954300834494,4.480104358802905,88.2438812209546,0.08943864954203562,0.036891199632999465,2615.8,-3.2997822487101116,-3.495504477618123,0.030333442033491392,0.1957222289080116,0.0322441925570178,0.1441191950384339,0.036891199632999465,2615.8,-3.2997822487101116,-3.495504477618123,0.030333442033491392,0.1957222289080116,0.0322441925570178,0.1441191950384339,0.0007104468821320769,135830.0,-7.2496163744715965,-7.376494794577861,0.0006257905706115311,0.12687842010626493,0.0005895983613583128,0.20496753161822573,0.0007104468821320769,135830.0,-7.2496163744715965,-7.376494794577861,0.0006257905706115311,0.12687842010626493,0.0005895983613583128,0.20496753161822573,0.0007192367891480957,134170.0,-7.2373199232395775,-7.380284556480227,0.0006234234615710907,0.14296463324064934,0.0006179441695381318,0.16391872373465818
2024-04,96.9,4.5736795188967205,4.480500717242884,88.2788643605264,0.09317880165383663,0.0370809735190571,2613.2,-3.2946512840698747,-3.49748298616385,0.030273486390141203,0.20283170209397516,0.03222429038894825,0.15071497530243558,0.0370809735190571,2613.2,-3.2946512840698747,-3.49748298616385,0.030273486390141203,0.20283170209397516,0.03222429038894825,0.15071497530243558,0.0007130295292827763,135899.0,-7.245987722863712,-7.377486190425271,0.0006251704718709262,0.13149846756155892,0.0005882339063241118,0.21215305955162536,0.0007130295292827763,135899.0,-7.245987722863712,-7.377486190425271,0.0006251704718709262,0.13149846756155892,0.0005882339063241118,0.21215305955162536,0.0007218791206335253,134233.0,-7.23365285603349,-7.381533029532162,0.0006226456198376309,0.1478801734986721,0.000617053031569547,0.16988181517776654
