# Industry: Motor vehicle supplies and new parts merchant wholesalers
# Series ID: CES4142312001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,168.6,5.127529045567755,5.139728832774431,170.6694820760062,-0.012199787206675694,0.05463028967662498,3086.2,-2.907166794069349,-2.899609061978799,0.055044734930393316,-0.007557732090550218,0.055045570162993565,-0.00754430347689951,-2.8988769493313793,5.508504863229458,-0.008289844737969787,0.029096557079989645,5794.5,-3.5371354252066904,-3.5228220591658155,0.029516021564993743,-0.014313366040874964,0.029517448373780626,-0.014259067669441393,-3.5249624587528516,2.945291304744084,-0.012172966453838807,0.006196023666899415,27211.0,-5.083847536728642,-5.061061749364367,0.0063388256945759915,-0.022785787364275834,0.0063394028498088804,-0.022617143334531555,-5.06470283689353,0.6315787442987705,-0.019144699835112355,0.001346247514712106,125237.0,-6.610434175577381,-6.591972434741401,0.0013713324305548375,-0.018461740835979512,0.0013715951528686138,-0.018480408087980432,-6.591884482602175,0.13714530474798753,-0.018549692975205367,0.001374710544339715,122644.0,-6.589512083232098,-6.57262524823644,0.0013981221722718946,-0.016886834995657907,0.001398549539301757,-0.01704551343525801,-6.573373871497185,0.13970758971741704,-0.01613821173491292
2016-10,169.0,5.1298987149230735,5.140729144120868,170.84029011178262,-0.01083042919779409,0.05473506930949605,3087.6,-2.905250654152625,-2.899568598435719,0.05504696228045942,-0.005682055716905943,0.055047760061987396,-0.005680353789858735,-2.898939478422485,5.5081604321956,-0.006311175730139951,0.02913943824680587,5799.7,-3.5356627561357667,-3.5225782592263406,0.02952321844652882,-0.013084496909426147,0.029524591870458645,-0.013045180280312249,-3.5247406263666496,2.9459447382159487,-0.010922129769117106,0.006205250596658711,27235.0,-5.082359474894702,-5.061221398414587,0.0063378137878514615,-0.021138076480114343,0.006338383057721843,-0.021004167758674894,-5.064978405920926,0.6314047247367819,-0.01738106897377545,0.0013486983863502146,125306.0,-6.6086153098904505,-6.592359877682353,0.001370801220398379,-0.016255432208097886,0.001371060060050421,-0.01630976960949762,-6.592598799119845,0.13704737457222038,-0.01601651077060584,0.0013765577909912844,122770.0,-6.588169250251812,-6.573269768381917,0.0013972213446979704,-0.01489948186989487,0.0013976392067177642,-0.015083589259053246,-6.574265744645309,0.13958304381738654,-0.013903505606502442
2016-11,168.4,5.126342101808226,5.141729455467304,171.01126909426083,-0.015387353659077618,0.05452485025093087,3088.5,-2.9090987133277273,-2.899528134892639,0.05504918972065384,-0.00957057843508835,0.05504994996098122,-0.00953860467489127,-2.8990001487906545,5.507826260211514,-0.010098564537072807,0.02902897726293289,5801.1,-3.5394607319164297,-3.5223344592868653,0.029530417082877097,-0.017126272629564454,0.029531735367136665,-0.01702433324535508,-3.524507338827754,2.9466320705835702,-0.014953393088675604,0.006189128597155353,27209.0,-5.08496097809931,-5.061381047464807,0.0063368020426639885,-0.02357993063450259,0.006337363265634806,-0.023390590418459218,-5.065232816862224,0.6312441088985014,-0.01972816123708565,0.0013428812937592701,125402.0,-6.612937754208865,-6.592747320623304,0.0013702702160156806,-0.02019043358556072,0.0013705249672322278,-0.020170134900047838,-6.593300845588636,0.13695119471216077,-0.019636908620229043,0.0013701527997005843,122906.0,-6.592833012733241,-6.573914288527394,0.001396321097538501,-0.018918724205846615,0.0013967288741337715,-0.019027368106547704,-6.57514480434757,0.13946039590376502,-0.01768820838567109
2016-12,169.1,5.130490255904535,5.142729766813741,171.18241919452663,-0.01223951090920572,0.054769230769230764,3087.5,-2.904626725031698,-2.899487671349559,0.055051417250980186,-0.005139053682138961,0.05505213985997505,-0.0051389299573797375,-2.8990591644114376,5.507501222016862,-0.0055675606202605366,0.02916975729243932,5797.1,-3.534622815588294,-3.5220906593473904,0.029537617474466423,-0.012532156240903536,0.029538878863814684,-0.012496126649801188,-3.5242627763829977,2.9473527942539293,-0.010360039205296268,0.006200953428676201,27270.0,-5.0830522199351,-5.061540696515027,0.006335790458987782,-0.021511523420072898,0.006336343473547769,-0.02136721998054223,-5.065466038237761,0.6310969064451708,-0.01758618169733861,0.0013461339447058168,125619.0,-6.610518539556311,-6.593134763564255,0.001369739417327032,-0.017383775992055206,0.001369989874414035,-0.01741321607827331,-6.593990296497528,0.13685680612837897,-0.016528243058782977,0.0013736353002339484,123104.0,-6.590294549647487,-6.5745588086728715,0.0013954214304195177,-0.015735740974615275,0.001395818541549779,-0.01589263980631793,-6.57601084455226,0.13933966987829186,-0.014283705095226473
2017-01,169.0,5.1298987149230735,5.143730078160178,171.35374058383658,-0.0138313632371041,0.054681938782113505,3090.6,-2.906221810876521,-2.899447207806479,0.05505364487144215,-0.006774603070041962,0.05505432975896888,-0.00676406339856873,-2.8991168071814073,5.507183763540494,-0.0071050036951136875,0.02912537699267557,5802.5,-3.5361454232255185,-3.521846859407915,0.0295448196217248,-0.014298563817603416,0.029546022360492703,-0.014236954222968275,-3.5240072346603317,2.9481060621058606,-0.01213818856518678,0.006187303214468771,27314.0,-5.085255955315296,-5.061700345565248,0.006334779036797051,-0.023555609750048667,0.006335323681460732,-0.023364310086494613,-5.065678190791341,0.6309630318263353,-0.01957776452395521,0.001343327477803302,125807.0,-6.612605550656514,-6.593522206505207,0.0013692088242527535,-0.019083344151306747,0.0013694547815958419,-0.019078617376539746,-6.594666977854853,0.13676422900518803,-0.017938572801660335,0.0013705073309977943,123312.0,-6.592574293094701,-6.575203328818349,0.0013945223429672933,-0.01737096427635265,0.0013949082089657863,-0.017492819822232893,-6.576863795690763,0.1392208706204141,-0.01571049740393793
2017-02,170.0,5.135798437050262,5.1447303895066145,171.52523343361878,-0.008931952456352477,0.05495215929661236,3093.6,-2.9012923032428257,-2.8994067442633993,0.055055872582043336,-0.0018855589794264382,0.0550565196579627,-0.0018955132289269188,-2.899173401956708,5.506872094532358,-0.0021189012861175804,0.029285603541835348,5804.9,-3.5306592304044973,-3.52160305946844,0.029552023525080292,-0.00905617093605704,0.029553165857170723,-0.00905359231658946,-3.5237410892262817,2.948890791494825,-0.006918141178215542,0.006224598147266669,27311.0,-5.079246393371064,-5.061859994615467,0.00633376777606603,-0.017386398755596666,0.006334303889373695,-0.017319305171175334,-5.065869530962613,0.6308423148011361,-0.013376862408451373,0.0013496455195738295,125959.0,-6.607913299104922,-6.593909649446158,0.0013686784367131974,-0.014003649658763884,0.001368919688777649,-0.014079839278979163,-6.595330843201687,0.13667346610337114,-0.012582455903235257,0.0013762953367875647,123520.0,-6.588359928208342,-6.575847848963826,0.0013936238348083412,-0.012512079244515917,0.0013939978763817936,-0.012699115180990801,-6.577703698408236,0.13910398772485308,-0.010656229800106054
2017-03,170.9,5.141078590121546,5.1457307008530515,171.69689791547287,-0.004652110731505843,0.05515750064549445,3098.4,-2.897562538078997,-2.899366280720319,0.055058100382787425,0.0018037426413219926,0.055058709556956534,0.001794286305161541,-2.8992293284160446,5.506564123286043,0.00166679033704753,0.029426957779461395,5807.6,-3.5258440934879873,-3.521359259528965,0.029559229184961112,-0.004484833959022438,0.029560309353848742,-0.00451116978483125,-3.5234648093062355,2.9497056233625827,-0.0023792841817518173,0.006260531907099421,27298.0,-5.073490128294596,-5.062019643665687,0.006332756676768936,-0.01147048462890865,0.006333284097286658,-0.011487277227687488,-5.066040466254224,0.6307344908018209,-0.007449662040372118,0.0013558434552190849,126047.0,-6.6033315421319605,-6.59429709238711,0.0013681482546287456,-0.009034449744850903,0.0013683845959594559,-0.009164923938344725,-6.5959819844940135,0.13658450133348674,-0.00734955763794698,0.0013822275782305223,123641.0,-6.584058894089211,-6.576492369109303,0.0013927259055694157,-0.0075665249799081735,0.001393087543797801,-0.00779560883709614,-6.578530714572808,0.13898899403582224,-0.0055281795164034975
2017-04,171.8,5.146331009550155,5.146731012199488,171.86873420117016,-0.00040000264933226504,0.05537291304067557,3102.6,-2.8936647390800756,-2.8993258171772394,0.05506032827367803,0.005661078097163763,0.055060899455950364,0.005666699741707301,-2.8992849825876683,5.5062576685490905,0.005620243507592715,0.0295702163548426,5809.9,-3.52098762844372,-3.52111545958949,0.02956643660179552,0.00012783114576997434,0.02956745285052676,9.346440255807266e-05,-3.5231789175062995,2.9505490405698143,0.0021912890625794823,0.006292809787187283,27301.0,-5.0683476009886625,-5.062179292715908,0.006331745738879996,-0.006168308272754608,0.0063322643051996206,-0.006230712445142265,-5.066191507385351,0.6306392311451332,-0.002156093603311149,0.0013610831623396687,126223.0,-6.599474453329705,-6.594684535328061,0.0013676182779198119,-0.004789918001644189,0.001367849503141263,-0.004946699754655298,-6.596620590774671,0.13649730545797495,-0.002853862555034503,0.0013872739018087857,123840.0,-6.580414679273399,-6.57713688925478,0.0013918285548775112,-0.0032777900186182762,0.0013921772112138082,-0.0035220440081384914,-6.579345088276605,0.13887585113051878,-0.0010695909967939343
2017-05,171.7,5.14574876790343,5.1477313235459246,172.0407424626542,-0.00198255564249461,0.055313939628233624,3104.1,-2.8947303293755846,-2.8992853536341596,0.055062556254718814,0.004555024258575013,0.05506308935494419,0.004555688324576587,-2.8993407476387927,5.505950620370059,0.0046104182632080715,0.02957489320655918,5805.6,-3.5208294800604976,-3.5208716596500147,0.02957364577601195,4.2179589517132854e-05,0.02957459634720478,1.0037646868121035e-05,-3.522883954791254,2.951419470891631,0.0020544747307562616,0.00628776504193064,27307.0,-5.06914959065854,-5.062338941766128,0.006330734962373452,-0.006810648892412452,0.006331244513112583,-0.00686744463776328,-5.066323222557132,0.630556171860675,-0.0028263681014077946,0.0013584075697400274,126398.0,-6.601442169881473,-6.595071978269012,0.00136708850650684,-0.006370191612460552,0.00136731441032307,-0.006514113005609326,-6.597246907796045,0.13641184163871106,-0.0041952620854281975,0.0013843090145364539,124033.0,-6.582554170309953,-6.577781409400258,0.0013909317823598626,-0.004772760909695251,0.0013912668786298158,-0.005001099501638623,-6.580147106267454,0.13876451485223465,-0.0024070640424991296
2017-06,172.2,5.14865659199363,5.1487316348923615,172.2129228720403,-7.504289873150327e-05,0.05540362279205945,3108.1,-2.8931102940084776,-2.8992448900910794,0.055064784325913455,0.0061345960826018064,0.05506527925393802,0.006144407922842549,-2.8993969633705547,5.505641108026701,0.006286669362077113,0.02963600378624903,5810.5,-3.518765312669298,-3.52062785971054,0.029580856708038873,0.001862547041241669,0.029581739843882796,0.0018343729156097535,-3.522580445217784,2.9523153909096456,0.0038151325484858667,0.006302843966179862,27321.0,-5.066754324242297,-5.062498590816348,0.0063297243472235365,-0.00425573342594987,0.006330224721025546,-0.004325400132279788,-5.066436196607227,0.6304849393999135,-0.0003181276350705531,0.0013606839768004171,126554.0,-6.599767781540171,-6.595459421209964,0.001366558940310305,-0.004308360330207428,0.001366779317504877,-0.004459637796968738,-6.597861203331065,0.13632807018631743,-0.0019065782091063355,0.0013862167231511071,124223.0,-6.581177024528411,-6.578425929545735,0.0013900355876439454,-0.0027510949826758946,0.001390356546045823,-0.0029775260932093884,-6.5809370635462,0.13865494009908053,-0.0002399609822107962
2017-07,171.1,5.1422481808981475,5.1497319462387985,172.38527560161612,-0.007483765340650983,0.054989554877068934,3111.5,-2.9006120231111248,-2.8992044265479997,0.05506701248726555,-0.0014075965631250575,0.05506746915293185,-0.0014148875381676403,-2.899453934009877,5.505327457067432,-0.0011580891012479277,0.02942390369733448,5815.0,-3.525947884054617,-3.5203840597710645,0.029588069398304922,-0.00556382428355251,0.029588883340560816,-0.005575730632598078,-3.5222688969901466,2.9532353228312487,-0.0036789870644704514,0.006261665141811527,27325.0,-5.0733091321465915,-5.062658239866568,0.0063287138934044855,-0.01065089228002325,0.006329204928938509,-0.01067113292827273,-5.066531036181692,0.6304251473119272,-0.006778095964899755,0.0013500718039358025,126734.0,-6.6075974998456415,-6.595846864150915,0.0013660295792507124,-0.011750635694726341,0.001366244224686684,-0.01183713750342859,-6.598463777523509,0.13624594715461205,-0.009133722322132165,0.0013754240421871733,124398.0,-6.588993201089411,-6.579070449691212,0.0013891399703574742,-0.009922751398199203,0.0013894462134618304,-0.010091913698278786,-6.581715273686714,0.13854707939325403,-0.00727792740269706
2017-08,171.9,5.146912912388804,5.1507322575852355,172.5578008238417,-0.003819345196431456,0.055251992800205714,3111.2,-2.8958508704527337,-2.8991639630049195,0.0550692407387788,0.0033130925521858146,0.05506965905192567,0.003310965628243999,-2.899511915275429,5.505008260467992,0.0036610448226954695,0.0295553798012448,5816.2,-3.521489494128762,-3.5201402598315896,0.02959528384723878,-0.0013492342971725968,0.029596026837238835,-0.0013733950241892538,-3.521949788874846,2.9541778745691123,0.0004602947460838891,0.006289101086598617,27333.0,-5.068937129993165,-5.062817888916788,0.0063277036008905566,-0.006119241076376625,0.006328185136851472,-0.006176186285267361,-5.06660835038127,0.6303764083803987,-0.0023287796118944826,0.001355688924991522,126799.0,-6.60344552213003,-6.5962343070918665,0.0013655004232485993,-0.007211215038163132,0.001365709131868491,-0.007336999250535803,-6.599054945228407,0.13616542675360632,-0.004390576901622367,0.0013795151233057003,124609.0,-6.58602320147779,-6.57971496983669,0.001388244930128403,-0.006308231641099837,0.0013885358808778379,-0.006496596664419396,-6.5824820521144165,0.13844088520046527,-0.0035411493633734636
2017-09,172.5,5.150397236471415,5.1517325689316715,172.73049871134958,-0.001335332460256744,0.05538609728688393,3114.5,-2.893426668222786,-2.89912349946184,0.05507146908045679,0.005696831239053957,0.0550718489509195,0.005706151907928256,-2.8995711718217545,5.504682062355766,0.006144503598968676,0.029668742045337277,5814.2,-3.517661243780552,-3.5198964598921143,0.029602500055269286,0.0022352161115621882,0.029603170333916854,0.002215023278952536,-3.5216236280256337,2.955141568884541,0.003962384245081552,0.006305976969475416,27355.0,-5.066257370026512,-5.062977537967008,0.006326693469655993,-0.0032798320595039954,0.006327165344764435,-0.0033487943074779216,-5.066668800606829,0.6303383031360722,0.00041143058031689606,0.0013596916455815933,126867.0,-6.600497336131584,-6.596621750032818,0.0013649714722245325,-0.0038755860987658153,0.001365174039050298,-0.004015893440603794,-6.599635091777041,0.13608645376140138,-0.0008622443545425185,0.001383597353118107,124675.0,-6.583068393942908,-6.580359489982167,0.001387350466584929,-0.0027089039607410825,0.0013876255482938452,-0.0029029410568946036,-6.583237770411575,0.13833630241298486,0.00016937646866654887
2017-10,172.5,5.150397236471415,5.1527328802781085,172.90336943694552,-0.00233564380669371,0.05534522587268993,3116.8,-2.894164876976802,-2.8990830359187596,0.05507369751230324,0.004918158941957795,0.05507403884991333,0.004924044585065435,-2.899631940054594,5.504347562718072,0.005467063077792211,0.02962390520350335,5823.0,-3.5191736353657057,-3.5196526599526394,0.02960971802282534,0.0004790245869337184,0.029610313830594873,0.00045900806679164395,-3.5212909180446044,2.956124937559079,0.0021172826788986576,0.006301600058449624,27374.0,-5.066951700299797,-5.063137187017229,0.006325683499675045,-0.0038145132825686545,0.006326145552677398,-0.003880007822043516,-5.066713066228214,0.6303104014369485,-0.00023863407158319916,0.0013585351447135262,126975.0,-6.601348259198032,-6.597009192973769,0.0013644427260991103,-0.004339066224262389,0.001364638946232105,-0.004472832565296503,-6.600204636378602,0.13600896852405991,-0.0011436228194297016,0.0013823444561977113,124788.0,-6.583974339976819,-6.581004010127645,0.0013864565793554851,-0.0029703298491741137,0.0013867152157098525,-0.003151879681296936,-6.583982827484142,0.13823327235888058,8.487507323629018e-06
2017-11,172.9,5.152713392689245,5.1537331916245455,173.0764131736078,-0.0010197989353004644,0.05539713562526033,3121.1,-2.893227390080728,-2.89904257237568,0.05507592603432174,0.005815182294951704,0.055076228748907156,0.005826594951084789,-2.899694408968395,5.50400372284441,0.0064670188876667645,0.02969769838543456,5822.0,-3.516685731616324,-3.519408860013164,0.02961693775033599,0.002723128396840302,0.029617457327272893,0.0027092487135206957,-3.5209521319598998,2.9571266012178463,0.004266400343575949,0.006306536329150861,27416.0,-5.0661686708652,-5.063296836067448,0.00632467369092198,-0.00287183479775166,0.006325125760590361,-0.0029389821077272617,-5.066741823440653,0.6302922757274556,0.0005731525754528732,0.0013599075042669162,127141.0,-6.600338593115512,-6.597396635914721,0.0013639141847929615,-0.0029419572007913786,0.0013641038534139122,-0.003076268083616844,-6.6007640048953995,0.135932910663235,0.00042541177988741907,0.0013832774635379583,124993.0,-6.583299622027135,-6.581648530273122,0.0013855632680687454,-0.0016510917540131231,0.0013858048831258598,-0.0018237918040818367,-6.584717620931154,0.13813173676460538,0.0014179989040190577
2017-12,172.9,5.152713392689245,5.154733502970982,173.2496300944879,-0.0020201102817374306,0.05534925411357961,3123.8,-2.8940920957343774,-2.8990021088326,0.05507815464651595,0.004910013098222699,0.05507841864790099,0.004917270181810967,-2.8997587253734762,5.503649736495089,0.005666629639098808,0.02967832744000824,5825.8,-3.5173382153703057,-3.5191650600736892,0.02962415923823034,0.0018268447033835677,0.029624600823950912,0.0018135810968933032,-3.520607726462604,2.958145227275644,0.0032695110922982273,0.006309297912713473,27404.0,-5.0657308744335445,-5.063456485117668,0.006323664043371055,-0.002274389315876313,0.0063241059685033236,-0.002341525563233941,-5.066755750280686,0.6302834978088819,0.0010248758471416153,0.001358881457437695,127237.0,-6.601093375404528,-6.597784078855672,0.0013633858482267455,-0.003309296548855478,0.0013635687605957191,-0.0034375260665081816,-6.601313632013995,0.13585821877744816,0.00022025660946756176,0.0013816635900878223,125139.0,-6.584467005781157,-6.582293050418599,0.0013846705323536223,-0.0021739553625579333,0.0013848945505418673,-0.0023330010597419092,-6.585442548286153,0.13803163757673464,0.0009755425049959854
2018-01,172.9,5.152713392689245,5.155733814317419,173.42302037291068,-0.0030204216281743967,0.0553032241555783,3126.4,-2.894924069159219,-2.89896164528952,0.05508038334888956,0.00403757613030109,0.05508060854689482,0.004041633063911219,-2.89982498618032,5.50328507230457,0.004900917021100959,0.029703820780648708,5820.8,-3.5164795956345585,-3.518921260134214,0.029631382486937648,0.002441664499655438,0.029631744320628928,0.0024324069227879387,-3.520258125324045,2.959179579009859,0.003778529689486554,0.006317135549872123,27370.0,-5.06448940934548,-5.063616134167888,0.006322654556996535,-0.0008732751775921699,0.006323086176416286,-0.0009410952781819823,-5.066755520362379,0.6302836427226136,0.002266111016898442,0.00135776099008968,127342.0,-6.601918266742413,-6.5981715217966235,0.001362857716321153,-0.0037467449457899704,0.0013630336677775262,-0.0038683400215958137,-6.601853949138451,0.13578483208317388,-6.43176039627491e-05,0.0013800424628450107,125286.0,-6.585641010108872,-6.582937570564076,0.001383778371839268,-0.0027034395447955717,0.0013839842179578746,-0.002848121432107149,-6.586157996141332,0.13793291845608596,0.0005169860324603093
2018-02,173.4,5.155601064346442,5.1567341256638555,173.59658418237424,-0.0011330613174136417,0.055397591131273766,3130.1,-2.8932191675591916,-2.89892118174644,0.05508261214144616,0.005702014187248583,0.05508279844588864,0.005714900009925347,-2.899893244575413,5.50290943971798,0.006674077016221247,0.02977693060635722,5823.3,-3.514021325998714,-3.518677460194739,0.02963860749688723,0.0046561341960251745,0.029638887817306947,0.004657488833628485,-3.5199037270878413,2.9602284928889064,0.005882401089127409,0.006317630342113892,27447.0,-5.064411087001203,-5.063775783218109,0.006321645231772688,-0.0006353037830946207,0.006322066384329249,-0.0007016759941580004,-5.066741799391804,0.6302922908852597,0.0023307123906004534,0.0013588063818449677,127612.0,-6.6011486250116835,-6.598558964737575,0.001362329788996905,-0.002589660274108674,0.0013624985749593331,-0.002709869340212446,-6.6023853859733155,0.13571269019291574,0.0012367609616319442,0.0013801886417001631,125635.0,-6.585535092271015,-6.5835820907095535,0.0013828867861550736,-0.0019530015614614982,0.001383073885373882,-0.002086109573921156,-6.586864343561549,0.1378355242960777,0.0013292512905342946
2018-03,173.6,5.15675380222625,5.157734437010292,173.77032169655078,-0.0009806347840424223,0.05534655359306255,3136.6,-2.8941408874740744,-2.89888071820336,0.05508484102418946,0.004739830729285632,0.05508498834488247,0.004748394363677469,-2.899963515929525,5.502522756406633,0.0058226284554505625,0.029733155208440377,5838.6,-3.5154925188297486,-3.5184336602552637,0.029645834268508548,0.002941141425515159,0.029646031313984966,0.002938804642438309,-3.5195449011422895,2.96129089027339,0.004052382312540903,0.006308368763399833,27519.0,-5.065878151951515,-5.0639354322683285,0.006320636067673797,-0.001942719683186489,0.006321046592242212,-0.002005653440039299,-5.0667152355896095,0.6303090340673797,0.0008370836380944269,0.0013584149738645967,127796.0,-6.601436719304963,-6.598946407678526,0.0013618020661747528,-0.0024903116264365366,0.0013619634821411403,-0.0026054356985878943,-6.602908372719418,0.13564173281116934,0.0014716534144554316,0.0013793870626842427,125853.0,-6.586116035955358,-6.584226610855031,0.0013819957749306687,-0.0018894251003276352,0.0013821635527898892,-0.0020087999716402465,-6.587561965622574,0.13773940072639568,0.001445929667215573
2018-04,173.0,5.153291594497779,5.158734748356729,173.94423308928592,-0.005443153858950112,0.05522040282166683,3132.9,-2.896422777655834,-2.8988402546602803,0.05508706999712305,0.0024174770044465,0.0550871782438763,0.0024184316938639845,-2.900035764115918,5.502125223477586,0.003612986460084233,0.02974399532348744,5816.3,-3.51512800522847,-3.518189860315789,0.02965306280223113,0.003061855087318932,0.029653174810662986,0.0030627584872226486,-3.51918197148679,2.9623658256071876,0.0040539662583198854,0.006287022567867137,27517.0,-5.0692676799793945,-5.064095081318548,0.006319627064674136,-0.005172598660846184,0.006320026800155175,-0.005222166508412267,-5.0666764591925535,0.6303334756546279,-0.002591220786841042,0.0013527144208740256,127891.0,-6.605642023118659,-6.599333850619478,0.0013612745477754793,-0.00630817249918092,0.0013614283893229472,-0.006400607271936734,-6.60342333003468,0.13557190109032435,-0.0022186930839787067,0.0013732774496729536,125976.0,-6.590555097102467,-6.584871131000508,0.0013811053377959218,-0.0056839661019587595,0.0013812532202058967,-0.005774300045978697,-6.588251227143608,0.1376444949687455,-0.002303869958859117
2018-05,173.5,5.156177599386914,5.159735059703166,174.11831853459935,-0.003557460316252481,0.055319963013742306,3136.3,-2.8946214407732525,-2.8987997911172,0.05508929906025063,0.0041783503439476455,0.05508936814287013,0.004185832559817045,-2.9001099080801658,5.501717289224848,0.005488467306913325,0.029815094858399782,5819.2,-3.5127404748458106,-3.5179460603763135,0.029660293098484655,0.005205585530502876,0.029660318307341005,0.005218303777288516,-3.518815230852361,2.9634524447710033,0.006074756006550164,0.006294213676764012,27565.0,-5.06812453163687,-5.064254730368769,0.006318618222747983,-0.003869801268100659,0.006319007008068138,-0.0039236119334050065,-5.066626093978414,0.6303652233345913,-0.00149843765845592,0.001354209758115502,128119.0,-6.604537199123079,-6.599721293560429,0.0013607472337198974,-0.004815905562649547,0.0013608932965047543,-0.004911140650349329,-6.60393066722167,0.1355031378679351,-0.0006065319014085802,0.001373789521192782,126293.0,-6.590182283821108,-6.585515651145985,0.0013802154743809394,-0.004666632675123239,0.001380342887621904,-0.004747636611083263,-6.588932481786986,0.1375507559511085,-0.0012498020341222826
2018-06,173.3,5.155024196721561,5.160735371049603,174.29257820668496,-0.005711174328042468,0.055175268235219205,3140.9,-2.8972404653156905,-2.8987593275741204,0.055091528213575804,0.0015188622584298983,0.055091558041863956,0.0015194740597395705,-2.9001858388898607,5.501299555236006,0.0029453735741702403,0.029762313663529574,5822.8,-3.514512327968945,-3.5177022604368386,0.02966752515769885,0.0031899324678934526,0.029667461804019024,0.0031971679996466705,-3.518444940689417,2.964549985251334,0.003932612720471962,0.006292208263742648,27542.0,-5.068443194565511,-5.064414379418989,0.0063176095418696334,-0.004028815146521758,0.006317987215981101,-0.004080247610068901,-5.066564783718958,0.6304038723747653,-0.0018784108465528249,0.0013509299823825636,128282.0,-6.606962047858912,-6.60010873650138,0.0013602201239288512,-0.006853311357531311,0.0013603582036865612,-0.006930690224418241,-6.604430810702505,0.13543538380168743,-0.002531237156406796,0.0013701987697465172,126478.0,-6.5927994622600465,-6.586160171291462,0.0013793261843160673,-0.006639290968584177,0.0013794325550379113,-0.006693901240528867,-6.589606100991823,0.1374581303209642,-0.003193361268223782
2018-07,173.8,5.157905212831292,5.161735682396039,174.4670122799108,-0.0038304695647477516,0.055232465757777995,3146.7,-2.896204350804376,-2.8987188640310406,0.055093757457102245,0.0025145132266644055,0.055093747940857786,0.0025178504295826783,-2.90026340526331,5.500872855929221,0.00405905445893362,0.029773529310994626,5837.4,-3.514135558378145,-3.5174584604973633,0.029674758980303605,0.003322902119218263,0.029674605300697043,0.003333625141604117,-3.5180713155752565,2.965657822523035,0.003935757197111478,0.006309675077146488,27545.0,-5.065671097075525,-5.064574028469209,0.006316601022013375,-0.0010970686063167534,0.006316967423894064,-0.0011544062614590029,-5.066493183747972,0.6304490108896755,0.0008220866724464315,0.0013546798029556652,128296.0,-6.604190160357353,-6.600496179442332,0.001359693218323215,-0.0036939809150213776,0.0013598231108683683,-0.0037823360050254435,-6.6049241915793315,0.1353685790547215,0.0007340312219783485,0.0013730013271819504,126584.0,-6.590756185567527,-6.58680469143694,0.0013784374672318883,-0.003951494130587818,0.0013785222224539186,-0.004004937448262889,-6.590272465840764,0.13736656356653867,-0.0004837197267635318
2018-08,173.5,5.156177599386914,5.162735993742476,174.64162092881992,-0.006558394355562491,0.054931138198511954,3158.5,-2.901674910951841,-2.8986784004879604,0.05509598679083363,-0.0029965104638804974,0.055095937839851616,-0.0029911395975995235,-2.9003424331921717,5.500438150517645,-0.0013324777596692705,0.029619639442775195,5857.6,-3.519317642979058,-3.5172146605578885,0.02968199456672886,-0.0021029824211695747,0.029681748797375063,-0.0020925099468991092,-3.5176945397429424,2.9667754212463477,-0.0016231032361155862,0.006285776393014999,27602.0,-5.069465913461071,-5.064733677519429,0.006315592663153497,-0.00473223594164196,0.0063159476318070265,-0.004776993184694204,-5.066411963893152,0.6305002179462978,-0.0030539495679189343,0.0013501420178203183,128505.0,-6.60754549367934,-6.600883622383283,0.0013591665168238938,-0.006661871296056887,0.0013592880180501752,-0.006728522659220079,-6.605411260485448,0.13530266128355034,-0.0021342331938924985,0.00136819941802238,126809.0,-6.594259696997517,-6.587449211582417,0.0013775493227592243,-0.006810485415099876,0.0013776118898699262,-0.006832455437383657,-6.590931982056589,0.13727599795838064,-0.0033277149409274287
