# Industry: Sporting goods retailers
# Series ID: CES4245911001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,300.7,5.706113089994483,5.6881272191183125,295.3399952960267,0.01798587087617065,0.18741040822686195,1604.5,-1.6744543705554282,-1.6795390476452197,0.18645990536567625,0.005084677089791434,0.18649069029656787,0.004931709614198391,-1.6713044902937682,18.800165926870513,-0.0031498802616600763,0.01905818227912283,15778.0,-3.9602587536605514,-3.967787077486931,0.018915244826188626,0.00752832382637969,0.018922248204593494,0.0071838226123857735,-3.9580943624072784,1.9099476314254806,-0.002164391253272946,0.011006185717945902,27321.0,-4.509297826241445,-4.523103006590397,0.010855287325465014,0.013805180348952284,0.010864995428382042,0.012994969992811623,-4.510692930227471,1.0990841650153622,0.0013951039860256031,0.0023760608119853975,126554.0,-6.042311283539318,-6.056063836984012,0.0023436075775966963,0.013752553444693838,0.0023469340088769853,0.012410576095554335,-6.042117936951347,0.23765202596510945,-0.00019334658797109938,0.0024206467401366896,124223.0,-6.0237205265275575,-6.0390303453197856,0.0023838693233324366,0.015309818792228036,0.002387830025110247,0.01374332120852178,-6.0251937971658815,0.2417083098117849,0.0014732706383240313
2017-07,299.5,5.702114417555504,5.6897133127712785,295.8088038769085,0.012401104784225403,0.18689547581903276,1602.5,-1.6772057712393211,-1.6787682027037754,0.18660369245216382,0.001562431464454228,0.18662786123679606,0.0014339476456687755,-1.6720817312949234,18.785559344236404,-0.005124039944397696,0.018992599544684928,15769.3,-3.9637058733377697,-3.9670181279526124,0.018929795288457885,0.0033122546148427467,0.018936044054972685,0.002986658118668195,-3.959285552566661,1.9076738751089248,-0.0044203207711088766,0.010960658737419944,27325.0,-4.513442895489235,-4.522676873334089,0.010859914110144572,0.009233977844854024,0.010869448471668307,0.008391434578247536,-4.512515719865529,1.0970825905667976,-0.0009271756237065887,0.002363217447567346,126734.0,-6.047731263188285,-6.055865497618434,0.002344072453336855,0.008134234430149156,0.0023473908764341427,0.006742196747925074,-6.044448461207349,0.23709881703791041,-0.003282801980936334,0.0024075949774112126,124398.0,-6.029126964432055,-6.039089083158735,0.0023837293041123002,0.009962118726679847,0.0023877127975758714,0.008326872417623518,-6.027699957369997,0.24110330849650016,-0.0014270070620581166
2017-08,301.5,5.70877001616724,5.6912994064242435,296.2783566221057,0.017470609742996857,0.18821399587989263,1601.9,-1.6701756875401976,-1.6779973577623308,0.18674759041892994,0.007821670222133204,0.18676503217702428,0.007758217295703146,-1.6728895555534018,18.77039004157931,0.002713868013204168,0.019127312406425255,15762.8,-3.9566379964386966,-3.9662491784182934,0.018944356943601165,0.009611181979596761,0.018949839905351873,0.009365382607969147,-3.9605117109530115,1.9053361982624573,0.003873714514314841,0.011030622324662495,27333.0,-4.507080026214728,-4.522250740077781,0.0108645428668711,0.015170713863052576,0.010873901514954574,0.014412564753542008,-4.5143863479627955,1.0950322753343824,0.007306321748067113,0.0023777790045662823,126799.0,-6.041588418351593,-6.055667158252858,0.0023445374212893158,0.014078739901264292,0.0023478477439913,0.01274838227972122,-6.046832942809904,0.23653413277786514,0.005244524458310806,0.0024195684099864376,124609.0,-6.024166097699354,-6.039147820997683,0.002383589293116351,0.014981723298329364,0.0023875955700414955,0.013391229379934888,-6.030260049695398,0.24048685119728183,0.0060939519960445665
2017-09,298.6,5.69910488510509,5.6928855000772085,296.74865471286955,0.00621938502788133,0.1863338533541342,1602.5,-1.680215303689735,-1.6772265128208865,0.186891599351479,-0.002988790868848401,0.18690220311725247,-0.0030408938666267845,-1.6737258717149683,18.754698623436507,-0.006489431974766591,0.01895199167280205,15755.6,-3.965846251509347,-3.9654802288839743,0.01895892980022852,-0.00036602262537277497,0.01896363575573106,-0.0006140216506473471,-3.9617701735533633,1.9029399120503918,-0.004076077955983859,0.010915737525132517,27355.0,-4.517549721392836,-4.521824606821473,0.010869173596485131,0.004274885428636743,0.01087835455824084,0.0034364541706684458,-4.516301777835794,1.0929368252867795,-0.0012479435570416086,0.0023536459441777613,126867.0,-6.051789687497908,-6.05546881888728,0.0023450024814723734,0.003679131389372259,0.0023483046115484576,0.00227454845637836,-6.049268069005951,0.2359588430507023,-0.0025216184919569784,0.002395027070382996,124675.0,-6.034360745309233,-6.039206558836632,0.0023834492903441013,0.004845813527398768,0.0023874783425071196,0.003161799519383004,-6.0328707476400085,0.2398598315048002,-0.0014899976692248629
2017-10,297.5,5.695414224985685,5.694471593730174,297.2196993323261,0.0009426312555103067,0.1863568028063142,1596.4,-1.6800921481888944,-1.6764556678794422,0.18703571933538146,-0.0036364803094521836,0.1870393740574807,-0.0036493452493950836,-1.6745885674850491,18.738526001294318,-0.005503580703845268,0.01889068800203194,15748.5,-3.969086176637421,-3.9647112793496557,0.01897351386695664,-0.0043748972877653,0.018977431606110248,-0.004570882186732752,-3.9630582464649775,1.9004903646337636,-0.006027930172443519,0.010867976912398627,27374.0,-4.521934711785527,-4.5213984735651644,0.010873806299827557,-0.0005362382203628613,0.010882807601527107,-0.001362763146377713,-4.518258916425111,1.09079988827338,-0.0036757953604160676,0.0023429809017523136,126975.0,-6.056331270683761,-6.055270479521703,0.0023454676339043187,-0.001060791162057484,0.0023487614791056145,-0.0024611172333693673,-6.051750486575418,0.23537382110784483,-0.004580784108342506,0.0023840433375004006,124788.0,-6.038957351462549,-6.03926529667558,0.0023833092957950726,0.00030794521303167954,0.002387361114972744,-0.0013897258573642322,-6.035528677680517,0.2392231473589172,-0.0034286737820314883
2017-11,298.0,5.697093486505405,5.6960576873831394,297.6914916654788,0.0010357991222651464,0.18623836010249362,1600.1,-1.6807279197694245,-1.6756848229379977,0.18717995045627367,-0.0050430968314267854,0.1871765449977089,-0.005012299458923955,-1.6754755806418475,18.72191205167742,-0.005252339127576944,0.01888286918227038,15781.5,-3.9695001604110476,-3.9639423298153367,0.018988109152408846,-0.005557830595710911,0.018991227456489436,-0.005705701459651033,-3.9643732672363345,1.8979928228480814,-0.005126893174713043,0.010869565217391304,27416.0,-4.5217885770490405,-4.520972340308855,0.010878440977739639,-0.0008162367401851611,0.010887260644813372,-0.0016253333138026862,-4.520254680300524,1.0886250801846378,-0.001533896748516561,0.002343854460795495,127141.0,-6.0559584992993525,-6.055072140156126,0.002345932878603454,-0.000886359143226656,0.002349218346662772,-0.0022832640801127993,-6.054276861755168,0.23477992904120323,-0.0016816375441841558,0.002384133511476643,124993.0,-6.038919528210975,-6.03932403451453,0.0023831693094687775,0.000404506303554264,0.0023872438874383683,-0.0013029150385899869,-6.038230477790509,0.2385776865787142,-0.0006890504204664083
2017-12,295.1,5.687314281948894,5.6976437810361045,298.1640328992128,-0.010329499087210259,0.1847145718577867,1597.6,-1.6889435001527116,-1.6749139779965534,0.18732429279985802,-0.014029522156158158,0.1873137159379371,-0.013875887663301653,-1.6763848914294672,18.704895752808515,-0.012558608723244324,0.018747577934907597,15740.7,-3.9766907117146872,-3.9631733802810176,0.01900271566521508,-0.013517331433669622,0.019005023306868627,-0.013546175019316408,-3.96571261992772,1.8954524426648454,-0.01097809178696707,0.010768500948766604,27404.0,-4.531129985173896,-4.520546207052547,0.010883077631062965,-0.010583778121349141,0.010891713688099639,-0.011312520955050273,-4.522286014394429,1.086415963430495,-0.008843970779467192,0.0023192939160778707,127237.0,-6.066492486144878,-6.054873800790549,0.0023463982155880773,-0.011618685354329195,0.0023496752142199294,-0.012929998988028222,-6.056843896127618,0.23417801379249448,-0.009648590017260261,0.0023581777063904938,125139.0,-6.049866116521508,-6.039382772353478,0.0023830293313647373,-0.010483344168029873,0.0023871266599039924,-0.012127112482025951,-6.040972812399384,0.23792432301212724,-0.008893304122123524
2018-01,292.9,5.6798312538336875,5.6992298746890695,298.6373242222972,-0.01939862085538202,0.184794952681388,1585.0,-1.6885084324776933,-1.6741431330551089,0.18746874645190303,-0.014365299422584465,0.1874508868781653,-0.014168693682967496,-1.6773145206193203,18.687515215702565,-0.01119391185837304,0.018649992677537867,15705.1,-3.981909525517705,-3.9624044307466986,0.019017333414011944,-0.01950509477100626,0.019018819157247815,-0.01939271185347978,-3.967073728158782,1.8928742817196185,-0.014835797358923042,0.010701497990500547,27370.0,-4.537371548201037,-4.520120073796239,0.010887716260639516,-0.017251474404798017,0.010896166731385905,-0.017865800486020853,-4.524349875474847,1.0841760640221074,-0.013021672726189593,0.002300105228439949,127342.0,-6.074800405597971,-6.054675461424972,0.0023468636448764984,-0.02012494417299937,0.002350132081777087,-0.02128682627033851,-6.059448304250783,0.233568912189979,-0.015352101347187563,0.002337850996919049,125286.0,-6.058523148964429,-6.039441510192427,0.002382889361482465,-0.019081638772002307,0.002387009432369617,-0.020594152157064505,-6.043752351253291,0.23726392134325405,-0.014770797711138428
2018-02,293.7,5.682558838204574,5.700815968342035,299.1113668253881,-0.018257130137460997,0.18486813117643355,1588.7,-1.6881125125214036,-1.6733722881136646,0.18761331149824334,-0.014740224407739033,0.18758805781839352,-0.014499465870013781,-1.6782625858856637,18.669806627387455,-0.009849926635739914,0.01864406779661017,15753.0,-3.9822272641013945,-3.96163548121238,0.01903196240744265,-0.02059178288901453,0.019032615007627002,-0.020414809570893342,-3.9684541002566633,1.8902632134138526,-0.013773163844731151,0.01070062301890917,27447.0,-4.537453313143071,-4.519693940539931,0.010892356867311614,-0.0177593726031402,0.01090061977467217,-0.018347282989146802,-4.526443288550311,1.0819088096515481,-0.01101002459275957,0.002301507695201078,127612.0,-6.07419085115355,-6.054477122059395,0.0023473291664870225,-0.01971372909415514,0.0023505889493342443,-0.020880407077157173,-6.062086875131675,0.23295343640491645,-0.01210397602187463,0.0023377243602499304,125635.0,-6.058577318412882,-6.039500248031375,0.0023827493998214815,-0.019077070381507077,0.002386892204835241,-0.020599105600876754,-6.046565832719549,0.23659732187028998,-0.012011485693333768
2018-03,292.6,5.678806488586024,5.702402061995,299.58616190103095,-0.023595573408976556,0.1834597780425105,1594.9,-1.6957598287426845,-1.67260144317222,0.1877579880247798,-0.023158385570464457,0.18772522875862171,-0.02272177663235529,-1.6792272912755306,18.651804449101604,-0.016532537467153885,0.01855292275110804,15771.1,-3.9871279416334446,-3.960866531678061,0.0190466026541571,-0.02626140995538373,0.01904641085800619,-0.02590976906763049,-3.9698513590222544,1.8876238709212585,-0.01727658261119025,0.010632653802827139,27519.0,-4.543825465591741,-4.519267807283622,0.010896999451921949,-0.024557658308118846,0.010905072817958437,-0.024980944160471787,-4.528563379105224,1.0796174947587076,-0.01526208648651739,0.0022895865285298446,127796.0,-6.079384032945188,-6.054278782693817,0.0023477947804379667,-0.02510525025137067,0.0023510458168914017,-0.026141255061894016,-6.064756516234877,0.232332363725399,-0.014627516710310928,0.0023249346459758608,125853.0,-6.0640633495955845,-6.0395589858703245,0.0023826094463813004,-0.024504363725259992,0.0023867749773008656,-0.025909577531660843,-6.049410109137684,0.23592532980572103,-0.01465324045790073
2018-04,290.8,5.672635745659364,5.7039881556479655,300.061710643665,-0.03135240998860134,0.18179544886221558,1599.6,-1.704873131313299,-1.6718305982307757,0.18790277611747944,-0.03304253308252325,0.18786239969884994,-0.032294652077051594,-1.6802069168384755,18.63354161150002,-0.024666214474823533,0.01843937453235768,15770.6,-3.993266980498494,-3.960097582143742,0.01906125416281182,-0.0331693983547523,0.019060206708385378,-0.03257216385562953,-3.9712632335308586,1.8849606633958806,-0.022003746967635518,0.010568012501362795,27517.0,-4.549923528817809,-4.518841674027314,0.010901644015313563,-0.031081854790494745,0.010909525861244704,-0.03130414320709484,-4.530707357577884,1.0773052976273698,-0.019216171239924584,0.002273811292428709,127891.0,-6.086297871957073,-6.054080443328241,0.0023482604867476435,-0.032217428628832145,0.002351502684448559,-0.03303904032670463,-6.067454228419851,0.2317064425340286,-0.01884364353722212,0.002308376198641011,125976.0,-6.071210945940881,-6.039617723709273,0.002382469501161442,-0.03159322223160821,0.0023866577497664897,-0.032799655138294366,-6.05228212552844,0.2352487204731541,-0.018928820412440928
2018-05,290.7,5.6722918075648305,5.705574249300931,300.53801424962535,-0.03328244173610084,0.18172157279489903,1599.7,-1.7052795830827199,-1.6710597532893314,0.18804767586237564,-0.034219829793388445,0.18799957063907813,-0.03339368181979312,-1.6811998701899282,18.615048556797216,-0.02407971289279165,0.018414934657705197,15786.1,-3.9945932774104262,-3.9593286326094232,0.019075916942069993,-0.035264644801003,0.01907400255876457,-0.034553203976400236,-3.9726875861647435,1.8822777258883472,-0.021905691245682757,0.010545982223834573,27565.0,-4.552010323458954,-4.518415540771005,0.010906290558329871,-0.03359478268794902,0.010913978904530969,-0.03371792120137056,-4.5328725521696045,1.0749752454417976,-0.01913777128934946,0.0022689843036551955,128119.0,-6.088422990945162,-6.053882103962663,0.002348726285434377,-0.0345408869824988,0.0023519595520057166,-0.035279198691899674,-6.070177125412699,0.23107638793459367,-0.01824586553246288,0.002301790281329923,126293.0,-6.074068075643192,-6.039676461548222,0.0023823295641614206,-0.034391614094969825,0.002386540522232114,-0.03551175440462434,-6.055178939977688,0.23456823467692375,-0.01888913566550343
2018-06,291.4,5.674696893761104,5.707160342953896,301.01507391714546,-0.032463449192792204,0.18260433638300538,1595.8,-1.7004335631130763,-1.670288908347887,0.18819268734556818,-0.03014465476518935,0.18813674157930632,-0.02940629857761639,-1.6822047492710481,18.596352079331286,-0.018228813842028124,0.01851357704672232,15739.8,-3.989250921649257,-3.958559683075104,0.019090591000601502,-0.0306912385741529,0.019087798409143757,-0.030083163606042865,-3.974122449088176,1.8795788520878869,-0.015128472561081185,0.010580204778156996,27542.0,-4.548770497525966,-4.517989407514697,0.010910939081814617,-0.03078109001126972,0.010918431947817235,-0.03097763225312366,-4.535056439354624,1.0726301823876783,-0.013714058171342636,0.002271557973838886,128282.0,-6.0872893508193675,-6.0536837645970865,0.0023491921765164867,-0.03360558622228105,0.002352416419562874,-0.034372505246759534,-6.07292246633801,0.23044287447303394,-0.014366884481357367,0.002303958000600895,126478.0,-6.073126765220502,-6.03973519938717,0.002382189635380756,-0.03339156583333214,0.0023864232946977384,-0.034556021255771605,-6.0580977566270136,0.23388457123763243,-0.015029008593488768
2018-07,290.2,5.670570340450087,5.708746436606861,301.4928908463615,-0.038176096156774086,0.1855736027625016,1563.8,-1.6843036952403263,-1.6695180634064426,0.18833781065322308,-0.014785631833883706,0.18827391251953454,-0.014342453082833634,-1.6832203378232478,18.57747542412679,-0.0010833574170785454,0.018456802686476034,15723.2,-3.992322267158075,-3.957790733540785,0.019105276347082856,-0.03453153361728978,0.019101594259522944,-0.033755903527552686,-3.975566023490818,1.87686749766104,-0.01675624366725703,0.010535487384280269,27545.0,-4.55300596945673,-4.517563274258388,0.010915589586611934,-0.03544269519834131,0.010922884991103502,-0.03546660128150777,-4.5372566432751675,1.0702727715983245,-0.015749326181562218,0.0022619567250732678,128296.0,-6.0915250327385575,-6.053485425231509,0.0023496581600123048,-0.0380396075070486,0.0023528732871200314,-0.038640653767652536,-6.075687651106372,0.22980653754661756,-0.015837381632185732,0.0022925488213360297,126584.0,-6.078091057948732,-6.039793937226119,0.002382049714818963,-0.03829712072261238,0.0023863060671633625,-0.03928969846637627,-6.061035925367504,0.23319838745704877,-0.017055132581227817
2018-08,287.5,5.661222860237405,5.7103325302598265,301.97146623931457,-0.04910967002242117,0.1842004100461302,1560.8,-1.6917309290714964,-1.668747218464998,0.18848304587157294,-0.022983710606498287,0.18841108345976273,-0.022348331830127067,-1.6842455602423676,18.558439139711496,-0.007485368829128758,0.018282872604943688,15725.1,-4.001790580611493,-3.957021784006466,0.019119972990197267,-0.04476879660502675,0.019115390109902132,-0.043552211080807854,-3.977016627294373,1.8741468802761987,-0.024773953317119624,0.010415911890442721,27602.0,-4.56442065261058,-4.51713714100208,0.010920242073566306,-0.04728351160849975,0.010927338034389767,-0.04680244560363381,-4.539470893891813,1.067905541241665,-0.024949758718767256,0.0022372670324111903,128505.0,-6.102500232828849,-6.053287085865932,0.0023501242359401575,-0.049213146962916454,0.002353330154677189,-0.049318673810100896,-6.078470190483963,0.22916798062356133,-0.024030042344885594,0.0022671892373569698,126809.0,-6.089214436147025,-6.039852675065068,0.0023819098024755615,-0.04936176108195767,0.002386188839628987,-0.04987015289641524,-6.0639909120548205,0.23251030646238946,-0.02522352409220474
2018-09,286.7,5.658436372889324,5.711918623912792,302.45080129995387,-0.053482251023468486,0.1839943524579643,1558.2,-1.6928502150074336,-1.6679763735235538,0.18862839308691678,-0.024873841483879833,0.18854825439999096,-0.02415244817046086,-1.6852793492834872,18.539263542177647,-0.007570865723946385,0.01827919283368931,15684.5,-4.001991869637299,-3.9562528344721475,0.0191346809386346,-0.045739035165151876,0.01912918596028132,-0.044434359536097465,-3.9784727077125477,1.871419957494273,-0.023519161924751675,0.010396344780070349,27577.0,-4.56630099806734,-4.516711007745772,0.010924896543522574,-0.04958999032156797,0.010931791077676034,-0.0489806559420192,-4.541697042687714,1.0655308687747078,-0.024603955379626008,0.0022305208698019992,128535.0,-6.105520146882005,-6.053088746500355,0.0023505904043183844,-0.05243140038164995,0.0023537870222343463,-0.05236928883877349,-6.08126771743898,0.22852777293720034,-0.02425242944302486,0.0022595441505627186,126884.0,-6.09259218933362,-6.039911412904017,0.0023817698983500655,-0.052680776429602894,0.002386071612094611,-0.053027520586785955,-6.066960314142868,0.23182091392126414,-0.025631875190751607
2018-10,284.9,5.652138241503862,5.713504717565757,302.9308972341391,-0.06136647606189527,0.18361691157514823,1551.6,-1.6949036940619495,-1.6672055285821092,0.18877385238562025,-0.027698165479840275,0.18868542534021915,-0.026862243100821755,-1.6863206954591614,18.5199677995058,-0.008582998602788106,0.01821436562989483,15641.5,-4.005544675924957,-3.9554838849378284,0.019149400201091443,-0.0500607909871289,0.019142981810660507,-0.048509484569877255,-3.9799329031160946,1.8686893127968351,-0.02561177280886273,0.010334070876709347,27569.0,-4.572308990546766,-4.516284874489463,0.010929552997325953,-0.056024116057303175,0.0109362441209623,-0.05506216188963123,-4.543933133659596,1.063150906716286,-0.028375856887169704,0.002214260177513873,128666.0,-6.112836936914422,-6.052890407134778,0.0023510566651653193,-0.05994652977964421,0.0023542438897915037,-0.05946015741386419,-6.08407805035661,0.2278864354223921,-0.02875888655781189,0.0022424595428499465,127048.0,-6.10018200528662,-6.039970150742965,0.0023816300024419963,-0.060211854543655186,0.0023859543845602352,-0.06014148578818572,-6.069941923711508,0.23113074388619648,-0.030240081575112043
2018-11,288.2,5.663654683565421,5.715090811218722,303.4117552496448,-0.05143612765330108,0.18532570252716868,1555.1,-1.6856404476618703,-1.666434683640665,0.18891942385411548,-0.01920576402120533,0.18882259628044737,-0.018519466537177332,-1.6873686476991188,18.500569923565376,0.0017282000372484951,0.018373657199324215,15685.5,-3.9968373141413314,-3.9547149354035094,0.01916413078627104,-0.042122378737821986,0.0191567776610397,-0.040879550599376806,-3.9813960333507823,1.8659571761872855,-0.015441280790549072,0.010427672045734134,27638.0,-4.563292232798008,-4.515858741233155,0.010934211435821987,-0.04743349156485355,0.010940697164248565,-0.04689144675266835,-4.546177400649519,1.0607675876335536,-0.01711483214848908,0.0022383422908446985,128756.0,-6.102019735816472,-6.0526920677692,0.0023515230184993083,-0.04932766804727162,0.002354700757348661,-0.049415394351416266,-6.086899194754985,0.2272444408870732,-0.015120541061486747,0.002266721198011703,127144.0,-6.089420897811234,-6.040028888581914,0.002381490114750867,-0.04939200922931963,0.00238583715702586,-0.049926273745624944,-6.072933730617416,0.2304402787147284,-0.016487167193817598
2018-12,287.6,5.661570625846892,5.716676904871688,303.89337655616254,-0.05510627902479648,0.18492798353909465,1555.2,-1.687788807859283,-1.6656638386992206,0.18906510757890135,-0.022124969160062458,0.18895976722067556,-0.021336730780750903,-1.6884223211599299,18.481086630344105,0.0006335133006467597,0.01839427449425339,15635.3,-3.9957158315808274,-3.9539459858691908,0.01917887270288333,-0.041769845711636666,0.019170573511418886,-0.04049430324570603,-3.982861115884081,1.8632253965505248,-0.012854715696746233,0.010427846265409718,27580.0,-4.563275525500401,-4.515432607976846,0.010938871859856607,-0.04784291752355507,0.010945150207534832,-0.047263302222110504,-4.548428296449057,1.0583825955176012,-0.014847229051344613,0.0022310311925466805,128909.0,-6.105291382210081,-6.052493728403624,0.0023519894643386934,-0.05279765380645696,0.0023551576249058186,-0.05270408699889114,-6.089729378057228,0.22660220671385156,-0.01556200415285236,0.0022592656601046366,127298.0,-6.0927154476561,-6.0400876264208625,0.002381350235276199,-0.05262782123523735,0.002385719929491484,-0.05300465818458455,-6.07593395805123,0.229749941570723,-0.01678148960486947
2019-01,287.9,5.66261319761813,5.718262998524653,304.3757623653036,-0.05564980090652316,0.18475261502919849,1558.3,-1.6887375648334386,-1.664892993757776,0.18921090364654347,-0.023844571075662513,0.18909693816090378,-0.022974053276360745,-1.6894808176632883,18.461534814357563,0.000743252829849661,0.018434566573181193,15617.4,-3.99352775865562,-3.9531770363348717,0.01919362595964499,-0.04035072232074821,0.019184369361798074,-0.03908404672972815,-3.984327287329149,1.8604955903493414,-0.00920047132647106,0.010418702276263887,27633.0,-4.5641527920382154,-4.515006474720538,0.0109435342702761,-0.04914631731767738,0.010949603250821099,-0.048485864044197226,-4.550684405908674,1.0559974601069415,-0.013468386129541265,0.0022300542215336946,129100.0,-6.105729379216604,-6.052295389038046,0.0023524560027018276,-0.05343399017855788,0.002355614492462976,-0.05330255495159504,-6.092566944357302,0.22596011934213073,-0.013162434859301797,0.00225711866532865,127552.0,-6.093666205954336,-6.040146364259812,0.0023812103640175057,-0.053519841694524395,0.002385602701957108,-0.053858103247054444,-6.078940956419386,0.22906012153497854,-0.014725249534950358
2019-02,285.5,5.654242029096065,5.719849092177618,304.85891389060305,-0.06560706308155329,0.18329481253210067,1557.6,-1.696659424961925,-1.6641221488163318,0.18935681214367406,-0.0325372761455931,0.18923410910113198,-0.03138597263063806,-1.6905432341426678,18.44193139088014,-0.006116190819257072,0.01831689838131227,15586.7,-3.9999312363995263,-3.9524080868005527,0.01920839056527936,-0.047523149598973635,0.01919816521217726,-0.04590370075084095,-3.985793783486765,1.8577691803383554,-0.014137452912761361,0.010347577108477403,27591.0,-4.571002882474742,-4.51458034146423,0.01094819866792711,-0.05642254101051236,0.010954056294107364,-0.05536571744260719,-4.552944428440788,1.0536135768828254,-0.01805845403395434,0.002210659171331893,129147.0,-6.114464540354413,-6.0520970496724695,0.0023529226336070595,-0.06236749068194314,0.0023560713600201334,-0.061718074908816825,-6.095410357826366,0.22531853387397108,-0.01905418252804658,0.002238478305185743,127542.0,-6.101958972005115,-6.040205102098761,0.0023810705009743066,-0.06175386990635445,0.0023854854744227326,-0.06162568198935026,-6.0819532056151235,0.2283711735305843,-0.02000576638999174
2019-03,285.6,5.654592230465429,5.721435185830584,305.34283234752235,-0.06684295536515528,0.18297136267537958,1560.9,-1.6984256264989381,-1.6633513038748873,0.1895028331569923,-0.03507432262405086,0.1893712800413602,-0.03379560704549718,-1.6916086617965673,18.42229331051958,-0.006816964702370809,0.018338138319389245,15574.1,-3.998772326608895,-3.951639137266234,0.0192231665285165,-0.04713318934266075,0.019211961062556453,-0.04548326640481606,-3.987259911149001,1.8550474492431728,-0.011512415459893788,0.010350826326471442,27592.0,-4.570688924151248,-4.514154208207921,0.010952865053656653,-0.05653471594332693,0.01095850933739363,-0.0554530723306131,-4.555207167380549,1.0512322196258925,-0.015481756770698851,0.0022081336013607547,129340.0,-6.115607644535155,-6.051898710306892,0.0023533893570727503,-0.06370893422826285,0.002356528227577291,-0.06297171596756058,-6.098258184197578,0.22467777862418084,-0.017349460337577227,0.0022360365156663484,127726.0,-6.103050393023727,-6.040263839937709,0.0023809306461461213,-0.06278655308601788,0.0023853682468883567,-0.06260321919552972,-6.084969299152438,0.2276834223922339,-0.018081093871288978
2019-04,283.6,5.647564794657972,5.723021279483549,305.8275189534516,-0.07545648482557699,0.1817133337604921,1560.7,-1.7053249228905354,-1.662580458933443,0.1896489667732641,-0.042744463957092416,0.1895084509815884,-0.04113334883336485,-1.692676239016316,18.402636584249265,-0.012648683874219468,0.01821264353052994,15571.6,-4.005639226611707,-3.950870187731915,0.019237953858093213,-0.054769038879791676,0.01922575691293564,-0.05269563050201933,-3.988725086193214,1.8523314701929479,-0.016914140418492707,0.010265691739665534,27626.0,-4.5789478426019325,-4.513728074951612,0.010957533428312075,-0.06521976765032012,0.010962962380679897,-0.06360239293014155,-4.557471565403032,1.0488545045292592,-0.021476277198900107,0.0021882884898803234,129599.0,-6.124635552163188,-6.051700370941315,0.002353856173117256,-0.07293518122187237,0.0023569850951344483,-0.07157304711106033,-6.101109136227108,0.22403814527046684,-0.023526415936079736,0.0022161097740130654,127972.0,-6.112001974314511,-6.040322577776658,0.002380790799532463,-0.07167939653785282,0.002385251019353981,-0.0709112977915112,-6.087987984910807,0.22699715402305087,-0.024013989403703917
2019-05,278.7,5.630135934487902,5.724607373136514,306.312974927714,-0.09447143864861207,0.17865384615384614,1560.0,-1.7223051657556803,-1.6618096139919984,0.1897952130793224,-0.06049555176368182,0.1896456219218166,-0.05795955454485498,-1.6937451567932793,18.382976188406648,-0.028560008962400962,0.017917989996271103,15554.2,-4.0219500431130175,-3.950101238197596,0.019252752562752988,-0.07184880491542156,0.019239552763314828,-0.06868989021218964,-3.9901888133271277,1.849622145698639,-0.0317612297858898,0.010086132020845396,27632.0,-4.596593865898558,-4.513301941695304,0.010962203792741114,-0.08329192420325349,0.010967415423966164,-0.08035470245751554,-4.5597366846413125,1.0464814126955249,-0.03685718125724513,0.0021500648028142935,129624.0,-6.142257296452934,-6.051502031575738,0.002354323081758944,-0.09075526487719632,0.0023574419626916057,-0.08796702661580678,-6.10396206054042,0.22339989227536378,-0.03829523591251416,0.0021763915786843255,128056.0,-6.130087012738631,-6.0403813156156065,0.0023806509611328536,-0.08970569712302456,0.0023851337918196053,-0.08751803100153623,-6.0910081502843205,0.22631261930293978,-0.03907886245431058
