# Industry: Hardware, spring, and wire product manufacturing
# Series ID: CES3133260001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,67.8,4.216562194946349,4.21638518467974,67.78799976603747,0.00017701026660965624,0.04803060357041655,1411.6,-3.035916896854765,-3.061468660674457,0.04681888364869599,0.02555176381969204,0.04682496196564061,0.025747839489130286,-3.0617128270620166,4.680745344649829,0.025795930207251683,0.008856956237753103,7655.0,-4.726552113145434,-4.7405936546593725,0.008733459987006432,0.014041541513938327,0.008734269975095126,0.014046538864473457,-4.739599615146621,0.8742145707576067,0.01304750200118665,0.005507269921208675,12311.0,-5.201686255701265,-5.210231646737667,0.0054604086552748005,0.008545391036402172,0.005460858329963558,0.008498955373088115,-5.208488708990641,0.5469934106356997,0.006802453289376231,0.0034275314695920325,19781.0,-5.675914965069726,-5.685214908062227,0.003395803385682663,0.009299942992501364,0.0033973551606671154,0.008882294460786264,-5.683098440770123,0.3402998103485643,0.007183475700396791,0.0005516410915659121,122906.0,-7.5026129195951174,-7.49925855931496,0.000553494601464422,-0.0033543602801575645,0.0005537688319511257,-0.0038422898914637913,-7.499678731370783,0.0553262087351225,-0.002934188224334555
2016-12,67.7,4.215086179918229,4.216965192603771,67.82732874751392,-0.0018790126855421363,0.047888519487868715,1413.7,-3.0388794799547574,-3.061859751899661,0.04680057677418948,0.022980271944903485,0.04680598580189417,0.023128103541208526,-3.0615587270289346,4.681466703241552,0.022679247074177233,0.008834660054808822,7663.0,-4.729072651052175,-4.7410066643445585,0.008729853728207781,0.011934013292383305,0.008730610925506636,0.011917737508861383,-4.739846221951244,0.8739990100762149,0.01077357089906883,0.005493346316131126,12324.0,-5.2042176797983295,-5.210542152262045,0.0054587134314237834,0.00632447246371548,0.005459153150940696,0.00626345593263636,-5.2088367069540675,0.5468030911601066,0.004619027155738031,0.003421092526150892,19789.0,-5.677795326830674,-5.686182788238859,0.003392518244969668,0.008387461408184471,0.0033940071829117284,0.00798034352299959,-5.684167419012853,0.33993623161879444,0.0063720921821790455,0.0005499415128671693,123104.0,-7.5056986256337925,-7.500323382882842,0.0005529055410464541,-0.005375242750950804,0.0005531659182380761,-0.005829002229886187,-7.5007860039906715,0.05526498144293562,-0.004912621643121007
2017-01,67.2,4.207673247529104,4.217545200527804,67.8666805467279,-0.009871952998699918,0.04752811372798642,1413.9,-3.0464338750686912,-3.0622508431248647,0.04678227705794109,0.015816968056173497,0.046787009638147734,0.015839954200330558,-3.0614216971996435,4.6821082477790945,0.014987822130952289,0.008761408083441983,7670.0,-4.737398646832198,-4.7414196740297445,0.008726248958521412,0.0040210271975462675,0.008726951875918149,0.003948252266511842,-4.740102980214948,0.8737746324145512,0.0027043333827494465,0.005448354143019297,12334.0,-5.212441708022334,-5.210852657786424,0.005457018733867419,-0.0015890502359106051,0.005457447971917835,-0.0016663152714111134,-5.209191609588509,0.5466090637349917,-0.003250098433825066,0.003390343574996216,19821.0,-5.686824013168891,-5.68715066841549,0.003389236282340996,0.0003266552465985839,0.0033906592051563414,-9.308814039622138e-05,-5.685244028040273,0.3395704501402385,-0.0015799851286182331,0.0005449591280653951,123312.0,-7.51479976048867,-7.5013882064507245,0.0005523171075400673,-0.013411554037945805,0.0005525630045250266,-0.01376110307306514,-7.5018889601399295,0.05520406019472314,-0.012910800348740814
2017-02,67.4,4.210645017918261,4.218125208451835,67.90605517691765,-0.0074801905335739605,0.04757535116820781,1416.7,-3.045440484467044,-3.0626419343500686,0.04676398449715183,0.017201449883024633,0.0467680334744013,0.017262168918186462,-3.0613022177281595,4.682667697018655,0.015861733261115507,0.008790922133820269,7667.0,-4.734035665640633,-4.74183268371493,0.008722645677332441,0.00779701807429678,0.00872329282632966,0.0077527269618282565,-4.740370056008035,0.87354129952179,0.006334390367402243,0.005457489878542511,12350.0,-5.210766324137862,-5.211163163310801,0.0054553245624423255,0.0003968391729394227,0.005455742792894973,0.00032022874132057083,-5.209553220635504,0.5464114395928474,-0.0012131035023577041,0.00338914869009906,19887.0,-5.68717651299124,-5.688118548592121,0.0033859574947221302,0.0009420356008815745,0.003387311227400955,0.0005424546416761201,-5.686327974959429,0.33920257321252334,-0.0008485380318106195,0.0005456606217616581,123520.0,-7.513513347340342,-7.502453030018607,0.0005517293002780672,-0.011060317321734736,0.000551960090811977,-0.011412906757537186,-7.502987280343468,0.05514346174443675,-0.010526066996874306
2017-03,68.1,4.220977213155467,4.2187052163758665,67.94545265132918,0.002271996779600549,0.048028774948868036,1417.9,-3.0359549695880457,-3.0630330255752725,0.046745699089023825,0.02707805598722679,0.04674905731065486,0.027374191306345514,-3.0612006531217224,4.683143314472918,0.025245683533676733,0.008875276945132281,7673.0,-4.724485739022199,-4.742245693400116,0.008719043884026216,0.017759954377916998,0.008719633776741172,0.017849736855494177,-4.740647594534038,0.8732988917974154,0.016161855511839462,0.005509263004611277,12361.0,-5.201324420732356,-5.211473668835179,0.005453630916985157,0.010149248102822916,0.005454037613872112,0.010125597703745468,-5.209921368914509,0.5462103161856224,0.008596948182153064,0.00341815991567535,19923.0,-5.678652909053357,-5.689086428768753,0.0033826818790415286,0.010433519715395967,0.003383963249645568,0.010105507509091186,-5.687418979068609,0.3388327036126183,0.008766070015252758,0.0005507881689730752,123641.0,-7.50416027105529,-7.503517853586489,0.0005511421185939694,-0.0006424174688008932,0.0005513571770989275,-0.0010320136374141707,-7.504080744746569,0.05508319728647986,-7.952630872054556e-05
2017-04,67.5,4.212127597878484,4.219285224299898,67.98487298321618,-0.00715762642141371,0.04766612527363887,1416.1,-3.0435342953505287,-3.0634241168004763,0.04672742083076027,0.019889821449947664,0.04673008114690842,0.02003086884843504,-3.061117245497655,4.683533940620319,0.017582950147126297,0.008793642522146951,7676.0,-4.7337262592491065,-4.742658703085302,0.00871544357798836,0.00893244383619507,0.008715974727152683,0.008910970651660058,-4.74093569212002,0.873047332733367,0.007209432870913801,0.00545807390636371,12367.0,-5.210659315863573,-5.211784174359557,0.005451937797332622,0.0011248584959835384,0.00545233243484925,0.0010530303467488854,-5.210295892605346,0.5460057857851622,-0.00036342325822680266,0.0033831194867682437,19952.0,-5.688957070041334,-5.690054308945383,0.0033794094322306227,0.0010972389040491137,0.0033806152718901814,0.0007407571334380761,-5.688516766213466,0.338460941521493,-0.0004403038278679716,0.0005450581395348837,123840.0,-7.51461809094507,-7.504582677154372,0.0005505555618219973,-0.010035413790697945,0.0005507542633858779,-0.010342405369639865,-7.50516921471417,0.055023273499051874,-0.009448876230899295
2017-05,67.1,4.206184043977636,4.219865232223929,68.02431618584,-0.013681188246293274,0.04724354009716257,1420.3,-3.052439351909446,-3.06381520802568,0.04670914971956547,0.01137585611623404,0.046711104983161986,0.011398469682798387,-3.0610520421763385,4.683839332544921,0.008612690266892375,0.008731294729993493,7685.0,-4.7408416119950605,-4.743071712770488,0.008711844758604747,0.0022301007754270685,0.008712315677564196,0.002178416523424663,-4.741234320387369,0.87278665504588,0.0003927083923080943,0.005421346045083622,12377.0,-5.2174111465623865,-5.2120946798839345,0.005450245203321481,-0.005316466678451981,0.005450627255826389,-0.005372080930954704,-5.210676563553362,0.5457979768009966,-0.006734583009024853,0.003358022219997998,19982.0,-5.696403103315328,-5.691022189122014,0.003376140151223805,-0.005380914193313657,0.0033772672941347944,-0.00569841604489484,-5.68962099460022,0.3380874096122809,-0.006782108715108315,0.0005409850604274669,124033.0,-7.522118894235747,-7.5056475007222545,0.0005499696292970845,-0.01647139351349214,0.0005501513496728283,-0.016661395542903853,-7.506252552224833,0.05496369699946596,-0.015866342010913748
2017-06,67.1,4.206184043977636,4.220445240147961,68.0637822724697,-0.01426119617032473,0.047240214024218526,1420.4,-3.052509757091297,-3.0642062992508836,0.04669088575264483,0.01169654215958671,0.04669212881941555,0.01173827834928511,-3.061004954807243,4.68405988740899,0.008495197715946201,0.00872221500064994,7693.0,-4.7418820594812985,-4.7434847224556735,0.008708247425261497,0.0016026629743750576,0.008708656627975707,0.0015568845177198584,-4.74154339532913,0.8725169402444918,-0.0003386641521681,0.005415657788539144,12390.0,-5.218460930645552,-5.212405185408312,0.005448553134788545,-0.00605574523723984,0.005448922076803527,-0.006104746552715842,-5.211063156408091,0.5455870159836392,-0.007397774237460908,0.003350142293674172,20029.0,-5.698752458323597,-5.691990069298646,0.0033728740329584408,-0.0067623890249510765,0.0033739193163794074,-0.007047300328079767,-5.690731325832497,0.3377122289281088,-0.008021132491099259,0.0005401576197644558,124223.0,-7.523649572544405,-7.506712324290136,0.0005493843203548721,-0.016937248254268233,0.0005495484359597788,-0.017088241146427898,-7.507330692165115,0.0549044703754967,-0.016318880379289524
2017-07,67.4,4.210645017918261,4.221025248071992,68.10327125638203,-0.01038023015373124,0.04733810928501195,1423.8,-3.0504396147515114,-3.0645973904760875,0.04667262892720479,0.014157775724576105,0.04667315265566911,0.014247090490084297,-3.0609758285838953,4.6841963183702955,0.0105362138323839,0.008770331815224464,7685.0,-4.736380638054435,-4.7438977321408595,0.00870465157734499,0.007517094086424869,0.008704997578387219,0.007505371052538421,-4.741862829908196,0.872238272673356,0.005482191853761087,0.005439870863599677,12390.0,-5.213999956704927,-5.212715690932691,0.00544686159157067,-0.0012842657722362816,0.005447216897780666,-0.0013485848496287741,-5.211455497783447,0.545373001609504,-0.0025444589214798086,0.003363609142629005,20038.0,-5.694740731900947,-5.692957949475277,0.003369611074374857,-0.001782782425670426,0.003370571338624021,-0.0020655833375293887,-5.691847473845011,0.33733550237539567,-0.0028932580559359877,0.0005418093538481326,124398.0,-7.520596364069298,-7.507777147858019,0.000548799634331707,-0.012819216211278572,0.0005489455222467292,-0.012999775222483936,-7.508403691847055,0.05484558949148091,-0.012192672222242962
2017-08,67.6,4.213607983048918,4.221605255996025,68.14278315086152,-0.007997272947106282,0.047451916327390146,1424.6,-3.048038368495335,-3.0649884817012913,0.04665437924045295,0.016950113205956185,0.046654176491922675,0.01709900153538421,-3.0609644431504552,4.684249650279301,0.012926074655120079,0.008755342572205673,7721.0,-4.738091185259897,-4.7443107418260455,0.008701057214241857,0.006219556566148476,0.00870133852879873,0.006206406431402043,-4.742192539700602,0.8719507345782119,0.0041013544407046965,0.005436268596702854,12435.0,-5.214662373188586,-5.2130261964570686,0.0054451705735047784,-0.0016361767315178355,0.005445511718757805,-0.001697383557749394,-5.211853471374933,0.5451560007405256,-0.0028089018136530086,0.0033598409542743538,20120.0,-5.695861641164758,-5.693925829651908,0.00336635127241634,-0.0019358115128493836,0.003367223360868634,-0.0021924315090210552,-5.692969214463927,0.33695731159581493,-0.0028924267008303417,0.0005424969303982858,124609.0,-7.519328130817676,-7.508841971425902,0.0005482155705646442,-0.010486159391773775,0.0005483426085336797,-0.010660630861836088,-7.509471734499974,0.05478704333304206,-0.00985639631770141
2017-09,67.9,4.21803603456465,4.222185263920056,68.18231796920021,-0.004149229355405737,0.047475877499650404,1430.2,-3.047533539049645,-3.065379572926495,0.04663613668959798,0.017846033876850242,0.04663520032817624,0.018026665813768203,-3.0609704968531366,4.684221293310465,0.013436957803491634,0.008781686497672013,7732.0,-4.735086805763571,-4.7447237515112315,0.00869746433533898,0.009636945747660164,0.008697679479210242,0.009658555326460334,-4.742532397981522,0.8716544452515533,0.007445592217950825,0.005456883388250422,12443.0,-5.21087746021098,-5.213336701981446,0.005443480080427828,0.0024592417704658587,0.005443806539734943,0.002402151586400024,-5.212256980511222,0.5449360696886025,0.0013795203002420209,0.0033712328086986745,20141.0,-5.692476782908231,-5.6948937098285395,0.0033630946240291323,0.002416926920308704,0.0033638753831132474,0.0021871873204226205,-5.694096345839932,0.33657773039666655,0.0016195629317010685,0.0005446160016041709,124675.0,-7.515429595849673,-7.509906794993784,0.0005476321283914432,-0.005522800855889187,0.0005477396948206301,-0.0057028790244644315,-7.510535097432456,0.05472881578597572,-0.004894498417217008
2017-10,68.2,4.222444564849416,4.222765271844088,68.22187572469804,-0.0003207069946711272,0.047585821936924365,1433.2,-3.045220420581382,-3.065770664151699,0.04661790127184963,0.020550243570316873,0.0466162241644298,0.020799577612174113,-3.0609935882999233,4.684113129112572,0.015773167718541092,0.008809093257556187,7742.0,-4.731970766288177,-4.7451367611964175,0.008693872940023502,0.013165994908240108,0.008694020429621753,0.013235858929243397,-4.74288224637988,0.8713495516763351,0.010911480091702508,0.005474833426988842,12457.0,-5.2075934280366765,-5.213647207505824,0.005441790112176832,0.0060537794691475355,0.005442101360712082,0.006014600630752853,-5.212665950194612,0.5447132529224711,0.005072522157935744,0.0033805888767720832,20174.0,-5.689705360765364,-5.695861590005171,0.0033598411261624318,0.006156229239806521,0.0033605274053578604,0.005969738970804931,-5.695228688441821,0.3361968247922126,0.005523327676456802,0.0005465269096387473,124788.0,-7.511927011598817,-7.510971618561666,0.0005470493071505682,-0.0009553930371506425,0.0005471367811075806,-0.0011146599714949859,-7.511594134005525,0.05467088664840954,-0.0003328775932924799
2017-11,68.5,4.22683374526818,4.223345279768119,68.26145643066259,0.0034884655000606557,0.047658804703263065,1437.3,-3.0436878872890065,-3.066161755376903,0.046599672984418763,0.02247386808789642,0.046597248000683364,0.022781532131771663,-3.06103321241857,4.683927528935336,0.017345325129563438,0.00882504509147127,7762.0,-4.730161566660672,-4.745549770881603,0.008690283027682816,0.015388204220930568,0.008690361380033266,0.015498056472939042,-4.74324186907404,0.87103625094141,0.013080302413367662,0.00549230275817832,12472.0,-5.204407665469433,-5.213957713030202,0.005440100668588855,0.009550047560768604,0.00544039618168922,0.009540955245833354,-5.213080294782955,0.5444876006860438,0.008672629313521973,0.0033858929365824723,20231.0,-5.688137615209234,-5.696829470181802,0.003356590775768387,0.00869185497256808,0.0033571794276024735,0.008552866952513345,-5.696366050241762,0.33581466473475446,0.008228435032528125,0.0005480306897186243,124993.0,-7.5091792694482,-7.512036442129549,0.0005464671061811877,0.002857172681348885,0.000546533867394531,0.002738754930648723,-7.512649235346396,0.054613233742777635,0.003469965898196037
2017-12,68.4,4.225372824628505,4.2239252876921505,68.30106010040919,0.0014475369363546875,0.04745715673350448,1441.3,-3.047927938460552,-3.066552846602107,0.04658145182451731,0.01862490814155482,0.04657827183693693,0.01886898894927635,-3.06108874243029,4.683667437606263,0.013160803969737955,0.008784998715643463,7786.0,-4.734709703541896,-4.7459627805667886,0.008686694597704553,0.0112530770248922,0.008686702330444777,0.011315730810089087,-4.743610966048848,0.8707148134206963,0.008901262506952001,0.005471562275017999,12501.0,-5.208191095462058,-5.2142682185545794,0.0054384117495010105,0.006077123092521397,0.005438691002666359,0.0060439676266815685,-5.213499889494271,0.5442591844928836,0.005308794032212738,0.003371783496007099,20286.0,-5.692313447307436,-5.697797350358433,0.0033533435698020956,0.005483903050997441,0.003353831449847087,0.005352697781169178,-5.697508196593654,0.33543133419197746,0.005194749286218325,0.0005465921894852924,125139.0,-7.511807573841897,-7.513101265697431,0.0005458855248231743,0.0012936918555341848,0.0005459309536814815,0.0012112077532001062,-7.513700795150788,0.054555834845861496,0.0018932213088911354
2018-01,68.8,4.231203744939298,4.224505295616182,68.34068674726086,0.006698449323115696,0.04756637168141593,1446.4,-3.045629244698614,-3.0669439378273107,0.0465632377893583,0.021314693128696494,0.04655929567319049,0.021629966554784583,-3.0611594177189105,4.683336429755483,0.015530173020296356,0.008814862267777066,7805.0,-4.731316088010234,-4.7463757902519745,0.008683107649476614,0.015059702241740247,0.008683043280856288,0.01518119657556041,-4.743989136360892,0.870385597181831,0.012673048350658078,0.0054921369841143125,12527.0,-5.204437848904894,-5.214578724078957,0.0054367233547504635,0.010140875174062813,0.005436985823643497,0.010143701355810547,-5.213924542628143,0.544028112190811,0.009486693723248507,0.0033861600551235355,20318.0,-5.6880587267121925,-5.698765230535065,0.003350099505221601,0.010706503822872193,0.0033504834720917,0.010648189531155268,-5.698654829360386,0.33504693805592284,0.01059610264819355,0.0005491435595357821,125286.0,-7.507150657858819,-7.514166089265314,0.0005453045624171012,0.007015431406494521,0.0005453280399684319,0.006996741938248887,-7.5147491803399875,0.054498669287622904,0.007598522481168324
2018-02,68.5,4.22683374526818,4.225085303540214,68.38033638454846,0.0017484417279653997,0.04725767506036564,1449.5,-3.0521402030935305,-3.0673350290525145,0.046545030876155864,0.015194825958984026,0.04654031950944405,0.015413636143516844,-3.0612443761188453,4.682938557887573,0.009104173025314743,0.008751756739491504,7827.0,-4.738500828536658,-4.7467887999371605,0.00867952218238715,0.008287971400502414,0.0086793842312678,0.00833843810750758,-4.744375910384177,0.8700490197365024,0.005875081847518615,0.005457732451597482,12551.0,-5.210721877392267,-5.214889229603336,0.005435035484174426,0.004167352211069009,0.005435280644620636,0.004130753947188911,-5.214354021521237,0.5437945137657622,0.0036321441289706158,0.003350944134624792,20442.0,-5.698513141620842,-5.699733110711696,0.0033468585789878887,0.0012199690908536454,0.0033471354943363134,0.0011378805234873808,-5.699805610321902,0.3346615941841153,0.0012924687010595903,0.0005452302304294186,125635.0,-7.514302411349277,-7.515230912833196,0.0005447242183042451,0.0009285014839193195,0.0005447251262553823,0.0009272643204629578,-7.515794743227091,0.054441717280260205,0.001492331877813946
2018-03,68.6,4.22829253473184,4.225665311464246,68.42000902561033,0.0026272232675941254,0.04717046001512755,1454.3,-3.053987429451825,-3.0677261202777184,0.04652683108212521,0.013738690825893407,0.046521343345697616,0.013953093843537191,-3.0613426356329256,4.682478437226393,0.0073552061811006375,0.008735515089774607,7853.0,-4.740358368643035,-4.7472018096223465,0.008675938195824566,0.006843440979311666,0.008675725181679311,0.006891632323895605,-4.744770720706838,0.8697055832028945,0.004412352063803304,0.005454834605597964,12576.0,-5.211252979937148,-5.2151997351277135,0.005433348137610172,0.003946755190565199,0.005433575465597774,0.003912550793633011,-5.214788020310424,0.5435585588110076,0.0035350403732756774,0.0033489552821714505,20484.0,-5.699106837850602,-5.700700990888327,0.0033436207880648845,0.0015941530377254765,0.0033437875165809264,0.0015454826495100344,-5.700960119498095,0.3342754472506903,0.0018532816474934322,0.0005450803715445797,125853.0,-7.5145773034497685,-7.516295736401078,0.0005441444918265838,0.0017184329513098007,0.0005441222125423328,0.0017609260937355767,-7.516837777494621,0.05438496230738988,0.002260474044852856
2018-04,68.2,4.222444564849416,4.226245319388277,68.45970468379281,-0.003800754538860751,0.04674754952361368,1458.9,-3.0629934412284334,-3.0681172115029223,0.046508638404482626,0.005123770274488848,0.04650236718195118,0.005272470124008274,-3.061453144015736,4.681961012697151,-0.001540297212697439,0.00866581956797967,7870.0,-4.748368776562033,-4.7476148193075325,0.00867235568917751,-0.000753957254500115,0.008672066132090823,-0.0007203086341832666,-4.745172954584593,0.8693558284999686,-0.003195821977439728,0.005414847161572053,12595.0,-5.218610623937294,-5.215510240652091,0.005431661314895015,-0.003100383285202568,0.005431870286574913,-0.0031339343733839753,-5.21522620510677,0.543320431890221,-0.00338441883052365,0.003322129670222612,20529.0,-5.707149234771191,-5.701668871064959,0.0033403861294194516,-0.005480363706232616,0.0033404395388255395,-0.00548127526037043,-5.702117926936109,0.3338886446162114,-0.0050313078350825435,0.0005413729599288754,125976.0,-7.521402126750829,-7.517360559968961,0.0005435653823267937,-0.004041566781867623,0.0005435192988292833,-0.003948965390982502,-7.517878565310198,0.05432838854701688,-0.003523561440630374
2018-05,68.8,4.231203744939298,4.226825327312309,68.49942337244985,0.004378417626988984,0.04698811637754405,1464.2,-3.0578605522732443,-3.068508302728126,0.046490452840445506,0.010647750454881866,0.04648339101820474,0.010858187156389587,-3.061574792268727,4.681391494960507,0.0037142399954825933,0.008725428027901078,7885.0,-4.7415137544578405,-4.7480278289927185,0.008668774661834893,0.006514074534877956,0.008668407082502334,0.006578018874291596,-4.745581965227231,0.8690003254211,0.004068210769390568,0.0054503683751881485,12623.0,-5.212072080813564,-5.215820746176469,0.005429975015866322,0.0037486653629050792,0.005430165107552051,0.0037205623099745757,-5.215668214744796,0.543080332089911,0.0035961339312322593,0.003336081074528439,20623.0,-5.702958491864749,-5.70263675124159,0.0033371546000213873,-0.00032174062315881713,0.003337091561070153,-0.00030280455996540347,-5.703278588383071,0.3335013377483812,0.0003200965183225435,0.0005447649513433048,126293.0,-7.515156138268725,-7.518425383536844,0.0005429868891482525,0.003269245268119114,0.0005429163851162337,0.003404881999785968,-7.51891737139951,0.05427198118939754,0.0037612331307856905
2018-06,68.5,4.22683374526818,4.22740533523634,68.53916510494322,-0.0005715899681604242,0.04652900421138432,1472.2,-3.067679414356426,-3.06889939395333,0.046472274387232324,0.0012199795969038973,0.046464414854458305,0.001390082219443165,-3.0617064832783583,4.68077503837984,-0.005972931078067845,0.008658829477942106,7911.0,-4.749175729753217,-4.7484408386779045,0.008665195113185873,-0.0007348910753126603,0.008664748032913847,-0.0006830614057395378,-4.745997130503664,0.8686396215418202,-0.0031785992495532156,0.005412452591656131,12656.0,-5.219052944739255,-5.216131251700847,0.00542828924036151,-0.0029216930384086126,0.00542845992852919,-0.0029487805167231346,-5.216113714173365,0.5428384439968023,-0.002939230565890405,0.0033126994873778895,20678.0,-5.709991866878459,-5.70360463141822,0.003333926196843423,-0.006387235460239005,0.0033337435833147664,-0.006312451876083595,-5.7044416984079325,0.3331136644961689,-0.005550168470526806,0.0005415961669223106,126478.0,-7.520989913713427,-7.519490207104726,0.0005424090116350365,-0.0014997066087012456,0.0005423134714031841,-0.0013226750185967428,-7.5199544876762205,0.05421572401199645,-0.0010354260372062996
2018-07,70.2,4.251348311031766,4.227985343160372,68.57892989464237,0.023362967871394247,0.04762550881953867,1474.0,-3.0443867617175164,-3.069290485178534,0.04645410304206265,0.024903723461017435,0.04644543869071187,0.025407664608038064,-3.0618470912718307,4.680116930262513,0.017460329554314313,0.008854692230070635,7928.0,-4.726807764978059,-4.74885384836309,0.008661617042619862,0.02204608338503178,0.008661088983325358,0.022353222223903887,-4.746417796892287,0.86827429089576,0.01961003191422872,0.005538024613442727,12676.0,-5.1961174097790455,-5.216441757225224,0.0054266039882180485,0.020324347446178948,0.005426754749506329,0.02050394187180102,-5.216562340593393,0.5425949669482203,0.020444930814347728,0.0033873769542559352,20724.0,-5.687699416902913,-5.704572511594852,0.003330700916861211,0.016873094691938206,0.0033303956055593794,0.017109483510438724,-5.7056068491097625,0.33272576290198325,0.017907432206849094,0.0005545724578145737,126584.0,-7.497313087367054,-7.520555030672608,0.0005418317491319186,0.02324194330555418,0.0005417105576901346,0.023743122488294424,-7.5209901770321315,0.05415960243099284,0.02367708966507731
2018-08,68.6,4.22829253473184,4.228565351084403,68.61871775492457,-0.0002728163525631544,0.0463732846616643,1479.3,-3.0710317471663506,-3.0696815764037377,0.04643593880215712,-0.0013501707626129011,0.04642646252696543,-0.0011454214343865645,-3.061995536563776,4.67942224050145,-0.009036210602574535,0.008644153225806452,7936.0,-4.75087211423287,-4.7492668580482755,0.00865804044952653,-0.0016052561845940616,0.00865742993373687,-0.0015335622733348522,-4.746843335397726,0.8679048853554169,-0.004028778835143854,0.0054066834804539715,12688.0,-5.220119409142789,-5.216752262749602,0.0054249192592734545,-0.003367146393187248,0.005425049570483467,-0.003385423449293748,-5.217013753885046,0.542350087643201,-0.0031056552577437557,0.003302522626612748,20772.0,-5.71306867023237,-5.705540391771483,0.0033274787570533363,-0.007528278460886995,0.0033270476278039925,-0.007371400693603026,-5.706773675413006,0.33233775614233113,-0.006294994819364241,0.0005409710667223935,126809.0,-7.522144761652591,-7.521619854240491,0.0005412551009843707,-0.0005249074120996511,0.000541107643977085,-0.00025240311463293,-7.522024710348445,0.054103601490293765,-0.00012005130414571852
2018-09,68.8,4.231203744939298,4.229145359008435,68.65852869917487,0.002058385930862272,0.04642061939140409,1482.1,-3.0700115350235713,-3.070072667628941,0.046417781664737506,6.113260536988463e-05,0.046407486363218994,0.0002829937411888654,-3.062150604744061,4.678696667267945,-0.007860930279510292,0.008648648648648649,7955.0,-4.75035219583259,-4.7496798677334615,0.008654465333295776,-0.0006723280991280944,0.008653770884148381,-0.0005919079171734286,-4.747272965712629,0.8675320871946458,-0.0030792301199609184,0.005413060582218725,12710.0,-5.218940619244202,-5.217062768273981,0.005423235053365293,-0.0018778509702208623,0.005423344391460606,-0.0018962117283337731,-5.217467456174391,0.5421040779786047,-0.0014731630698108233,0.00330403880324641,20823.0,-5.712609679068396,-5.706508271948114,0.003324259714401306,-0.006101407120281621,0.003323699650048606,-0.005915350023251486,-5.707941674067472,0.3319498126931452,-0.004668005000923792,0.0005422275464203524,126884.0,-7.519824817283646,-7.522684677808373,0.0005406790665385612,0.002859860524726976,0.0005405047302640355,0.0031874210526803646,-7.523058175812768,0.05404771616940665,0.003233358529121766
2018-10,68.1,4.220977213155467,4.229725366932467,68.69836274078591,-0.008748153776999779,0.04592972280299453,1482.7,-3.0806428158685137,-3.070463758854145,0.04639963162702658,-0.01017905701436872,0.04638851019947256,-0.009890108445070147,-3.0623111511263987,4.6779455797377665,-0.018331664742115006,0.008539184952978056,7975.0,-4.763089714497578,-4.7500928774186475,0.008650891693317779,-0.012996837078930845,0.008650111834559894,-0.012823751149511195,-4.747705938615902,0.8671565506126191,-0.015383775881676165,0.0053491477495876205,12731.0,-5.230818029906179,-5.2173732737983585,0.005421551370331194,-0.013444756107820588,0.005421639212437744,-0.01337076482031884,-5.217922973550887,0.541857196384913,-0.012895056355292311,0.003264464790757873,20861.0,-5.72465945288882,-5.7074761521247455,0.0033210437858895454,-0.01718330076407426,0.003320351672293219,-0.016831615157423138,-5.709110390395464,0.3315620841434533,-0.015549062493355414,0.0005360178830048486,127048.0,-7.531343033635016,-7.523749501376256,0.0005401036451413529,-0.0075935322587605825,0.0005399018165509859,-0.0071937775111570144,-7.524090662539028,0.053991941418176974,-0.007252371095987975
