# Industry: Electric power distribution
# Series ID: CES4422112201
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,213.1,5.361761539104571,5.36597720852971,214.00025541083411,-0.004215669425138735,0.3913682277318641,544.5,-0.9381064032684437,-0.9491241208725528,0.3870799102349362,0.011017717604109079,0.3870362044360637,0.011192811541009285,0.3913682277318641,544.5,-0.9381064032684437,-0.9491241208725528,0.3870799102349362,0.011017717604109079,0.3870362044360637,0.011192811541009285,0.007768582990047756,27431.0,-4.857667500597119,-4.899771155821874,0.007448287373109432,0.04210365522475534,0.007433922001337023,0.04501809255606159,0.0017061512718072713,124901.0,-6.37351516338217,-6.443438299079856,0.0015909271824661117,0.06992313569768616,0.001586582297370688,0.0753626046595472,0.0017306068087318087,123136.0,-6.359283175480752,-6.438487436028347,0.0015988231749318562,0.07920426054759488,0.0015917005882416456,0.08726906399124537
2021-06,214.0,5.365976015021851,5.366350772705123,214.0802131735328,-0.0003747576832715538,0.3929489533602644,544.6,-0.9340755652178078,-0.9487462439280758,0.3872262064479264,0.01467067871026806,0.3871792171569712,0.014901978070155713,0.3929489533602644,544.6,-0.9340755652178078,-0.9487462439280758,0.3872262064479264,0.01467067871026806,0.3871792171569712,0.014901978070155713,0.007761778680497624,27571.0,-4.858543759647597,-4.900557552043118,0.0074424323705421635,0.04201379239552061,0.007427649009617842,0.04498457997236105,0.0017035368290333622,125621.0,-6.375048701470677,-6.444452489191832,0.0015893144977714485,0.0694037877211553,0.0015848326103181855,0.07490016165893036,0.0017287481117062098,123789.0,-6.360357767274429,-6.4397587033448485,0.0015967919346829315,0.07940093607041909,0.0015894485915209163,0.08764015453434718
2021-07,215.1,5.371103036273684,5.3667243368805355,214.16020081116693,0.004378699393148722,0.3943894389438944,545.4,-0.9304164341378038,-0.9483683669835987,0.38737255795332876,0.017951932845794882,0.3873222298778787,0.018246329595499794,0.3943894389438944,545.4,-0.9304164341378038,-0.9483683669835987,0.38737255795332876,0.017951932845794882,0.3873222298778787,0.018246329595499794,0.007778822508317662,27652.0,-4.856350300791472,-4.901343948264362,0.007436581970516842,0.04499364747289025,0.00742137601789866,0.048164449497899345,0.001700785160234362,126471.0,-6.3766652755825985,-6.445466679303808,0.0015877034478165477,0.06880140372120902,0.001583082923265683,0.07435001365934475,0.0017246217618242024,124723.0,-6.362747521049377,-6.44102997066135,0.0015947632750426776,0.07828244961197317,0.0015871965948001865,0.08658358232006952
2021-08,215.1,5.371103036273684,5.367097901055948,214.24021833489877,0.004005135217735933,0.39475133051936134,544.9,-0.9294992553153684,-0.9479904900391216,0.38751896477204095,0.018491234723753247,0.3874652425987861,0.018804494234647643,0.39475133051936134,544.9,-0.9294992553153684,-0.9479904900391216,0.38751896477204095,0.018491234723753247,0.3874652425987861,0.018804494234647643,0.007764502039490308,27703.0,-4.858192953286469,-4.902130344485606,0.007430736169415467,0.043937391199136755,0.007415103026179479,0.04711991351667731,0.0016941810276928893,126964.0,-6.38055582441644,-6.446480869415782,0.0015860940309443143,0.06592504499934204,0.0015813332362131804,0.07136243575702336,0.0017183530652351052,125178.0,-6.366388967084244,-6.442301237977851,0.001592737192732536,0.07591227089360686,0.001584944598079457,0.08417232205927243
2021-09,215.0,5.3706380281276624,5.367471465231361,214.32026575589484,0.0031665628963013503,0.39391718578233786,545.8,-0.9316145801465753,-0.9476126130946445,0.3876654269249685,0.01599803294806923,0.3876082553196936,0.01627656371106114,0.39391718578233786,545.8,-0.9316145801465753,-0.9476126130946445,0.3876654269249685,0.01599803294806923,0.3876082553196936,0.01627656371106114,0.007724920954297212,27832.0,-4.863303688704115,-4.90291674070685,0.007424894963622885,0.03961305200273468,0.007408830034460297,0.04266408034287436,0.0016885524001005279,127328.0,-6.383883685098993,-6.447495059527758,0.001584486245499329,0.06361137442876519,0.001579583549160678,0.06898581021418666,0.0017108435652388417,125669.0,-6.370768717101257,-6.443572505294352,0.001590713684478114,0.07280378819309519,0.0015826926013587275,0.08097021731832055
2021-10,215.1,5.371103036273684,5.367845029406774,214.40034308532572,0.003258006866910357,0.3937397034596376,546.3,-0.9320652391279874,-0.9472347361501674,0.387811944433025,0.015169497022179956,0.38775126804060106,0.015444012470410539,0.3937397034596376,546.3,-0.9320652391279874,-0.9472347361501674,0.387811944433025,0.015169497022179956,0.38775126804060106,0.015444012470410539,0.007685436615692439,27988.0,-4.868428089592103,-4.903703136928094,0.0074190583495267835,0.03527504733599063,0.007402557042741116,0.038213764692122516,0.001680048737815546,128032.0,-6.388932475383277,-6.448509249639733,0.0015828800898278542,0.05957677425645613,0.0015778338621081755,0.06478177339330213,0.0016997905883282627,126545.0,-6.377250218843973,-6.444843772610853,0.001588692747009175,0.06759355376687992,0.0015804406046379979,0.07551690543764666
2021-11,214.7,5.369241704884735,5.368218593582187,214.48045033436625,0.0010231113025485072,0.39228942079298373,547.3,-0.9357553932651371,-0.9468568592056904,0.38795851731713177,0.011101465940553279,0.38789428076150856,0.011330767813453445,0.39228942079298373,547.3,-0.9357553932651371,-0.9468568592056904,0.38795851731713177,0.011101465940553279,0.38789428076150856,0.011330767813453445,0.0076267272921033,28151.0,-4.876096452030825,-4.904489533149338,0.007413226323517688,0.02839308111851313,0.0073962840510219344,0.031156623987355546,0.0016695438498265914,128598.0,-6.395204833680452,-6.449523439751709,0.0015812755622778279,0.0543186060712566,0.0015760841750556728,0.0592986569182558,0.0016881054220656685,127184.0,-6.384148430928159,-6.446115039927355,0.0015866743770596417,0.06196660899919593,0.0015781886079172683,0.06964745125961666
2021-12,214.6,5.368775830196598,5.3685921577575995,214.5605875141954,0.0001836724389985278,0.3918918918918919,547.6,-0.9367692632176957,-0.9464789822612133,0.38810514559821807,0.009709719043517584,0.388037293482416,0.009933577195333563,0.3918918918918919,547.6,-0.9367692632176957,-0.9464789822612133,0.38810514559821807,0.009709719043517584,0.388037293482416,0.009933577195333563,0.007593234732149175,28262.0,-4.880497594946093,-4.905275929370582,0.007407398881988962,0.024778334424488513,0.007390011059302753,0.02749977925819188,0.0016621871780770987,129107.0,-6.399620966701897,-6.450537629863684,0.0015796726611988637,0.05091666316178678,0.0015743344880031704,0.055803065195730785,0.0016797908480360693,127754.0,-6.389085988533767,-6.447386307243856,0.001584658571367584,0.05830031871008856,0.0015759366111965387,0.0659000089861982
2022-01,215.6,5.3734248390348425,5.368965721933012,214.6407546359963,0.004459117101830223,0.3917151162790698,550.4,-0.9372204475842918,-0.9461011053167362,0.38825182929722113,0.008880657732444397,0.3881803062033235,0.009106103579337207,0.3917151162790698,550.4,-0.9372204475842918,-0.9461011053167362,0.38825182929722113,0.008880657732444397,0.3881803062033235,0.009106103579337207,0.0076135320290981,28318.0,-4.877828084810074,-4.906062325591827,0.0074015760213368,0.028234240781753073,0.0073837380675835715,0.031121629642224244,0.0016678399306871716,129269.0,-6.396225944466344,-6.451551819975659,0.0015780713849422444,0.05532587550931556,0.001572584800950668,0.06057233268369345,0.0016849410348789046,127957.0,-6.38602470992727,-6.448657574560357,0.0015826453266752165,0.06263286463308759,0.0015736846144758093,0.07069804164041758
2022-02,215.4,5.372496764722288,5.369339286108425,214.72095171095634,0.003157478613863063,0.39092558983666065,551.0,-0.9392380444306262,-0.9457232283722591,0.3883985684350861,0.006485183941632888,0.388323318924231,0.006701299627430822,0.39092558983666065,551.0,-0.9392380444306262,-0.9457232283722591,0.3883985684350861,0.006485183941632888,0.388323318924231,0.006701299627430822,0.007550476724621425,28528.0,-4.886144575380634,-4.906848721813071,0.007395757737960246,0.02070414643243712,0.00737746507586439,0.02345136804822675,0.0016570250476952428,129992.0,-6.402731424360324,-6.452566010087635,0.0015764717318609276,0.04983458572731081,0.0015708351138981652,0.05486886117740883,0.0016724511425310381,128793.0,-6.393464978627119,-6.449928841876858,0.001580634639728894,0.05646386324973918,0.0015714326177550795,0.06428435023849248
2022-03,216.0,5.375278407684165,5.369712850283838,214.801178750267,0.005565557400327492,0.3915171288743882,551.7,-0.9377260125942202,-0.9453453514277821,0.3885453630327658,0.007619338833561917,0.38846633164513844,0.007853440519104405,0.3915171288743882,551.7,-0.9377260125942202,-0.9453453514277821,0.3885453630327658,0.007619338833561917,0.38846633164513844,0.007853440519104405,0.007554296506137866,28593.0,-4.88563880392157,-4.907635118034315,0.007389944028261156,0.021996314112744386,0.0073711920841452085,0.0248405440941499,0.0016569499846578704,130360.0,-6.402776725267333,-6.45358020019961,0.0015748737003095398,0.05080347493227766,0.0015690854268456628,0.05599730665324071,0.0016707662319580452,129282.0,-6.394472936248123,-6.451200109193359,0.0015786265072791007,0.056727172945236326,0.0015691806210343501,0.06473799737389906
2022-04,216.8,5.378975269565491,5.370086414459251,214.88143576512402,0.008888855106240712,0.39140639104531505,553.9,-0.938008895473567,-0.944967474483305,0.3886922131112215,0.006958579009737953,0.38860934436604594,0.007197579573985915,0.39140639104531505,553.9,-0.938008895473567,-0.944967474483305,0.3886922131112215,0.006958579009737953,0.38860934436604594,0.007197579573985915,0.007581745060325232,28595.0,-4.882011886783926,-4.908421514255559,0.007384134888644223,0.026409627471633,0.007364919092426027,0.02944037336705916,0.001659992496343882,130603.0,-6.400942196898671,-6.454594390311586,0.0015732772886443748,0.053652193412914606,0.0015673357397931603,0.059117363432897536,0.0016734334717569508,129554.0,-6.392877792057718,-6.452471376509861,0.0015766209260804534,0.059593584452143133,0.0015669286243136203,0.06797045238099725
2022-05,217.3,5.381278887262384,5.370459978634663,214.96172276672723,0.01081890862772017,0.3910383300341911,555.7,-0.9389496930234916,-0.9445895975388279,0.3888391186914218,0.005639904515336247,0.3887523570869534,0.005880280609401918,0.3910383300341911,555.7,-0.9389496930234916,-0.9445895975388279,0.3888391186914218,0.005639904515336247,0.3887523570869534,0.005880280609401918,0.0076053478930421395,28572.0,-4.878903609012479,-4.909207910476803,0.007378330315516962,0.030304301464323835,0.007358646100706846,0.033525432390558454,0.0016606674767483628,130851.0,-6.400535663005261,-6.455608580423561,0.0015716824952233944,0.05507291741829956,0.0015655860527406576,0.06073216086797598,0.0016741269193137082,129799.0,-6.392463491799819,-6.453742643826362,0.0015746178928916904,0.061279152026543215,0.001564676627592891,0.06995074240304615
2022-06,217.1,5.380358076884246,5.370833542810076,215.04203976628074,0.009524534074169644,0.3896966433315383,557.1,-0.9423866801425237,-0.9442117205943508,0.38898607979434363,0.0018250404518270757,0.3888953698078609,0.002060383295572036,0.3896966433315383,557.1,-0.9423866801425237,-0.9442117205943508,0.38898607979434363,0.0018250404518270757,0.3888953698078609,0.002060383295572036,0.0075787195419953915,28646.0,-4.8824110194555645,-4.909994306698047,0.007372530305289715,0.027583287242482157,0.007352373108987663,0.030785493289376003,0.001654448187041807,131222.0,-6.404287747477499,-6.456622770535536,0.0015700893184062204,0.0523350230580375,0.0015638363656881552,0.057942009369873336,0.001667229833507403,130216.0,-6.396591812187088,-6.4550139111428635,0.0015726174044756683,0.058422098955775326,0.0015624246308721613,0.06707856530445139
2022-07,217.7,5.3831179682405015,5.371207106985489,215.12238677499278,0.011910861255012506,0.38847251962883655,560.4,-0.9455328462223501,-0.9438338436498737,0.38913309644097166,-0.0016990025724764601,0.3890383825287683,-0.0014545168943322045,0.38847251962883655,560.4,-0.9455328462223501,-0.9438338436498737,0.38913309644097166,-0.0016990025724764601,0.3890383825287683,-0.0014545168943322045,0.007584837293568392,28702.0,-4.881604117490375,-4.910780702919291,0.007366734854375646,0.029176585428915658,0.007346100117268483,0.03249849205549351,0.0016509183565134302,131866.0,-6.406423566197574,-6.457636960647512,0.001568497756554142,0.05121339444993733,0.0015620866786356527,0.05686731670701159,0.001664805836379487,130766.0,-6.398046777136858,-6.456285178459364,0.0015706194575993574,0.05823840132250613,0.0015601726341514317,0.06706514390631178
2022-08,218.4,5.38632824387075,5.371580671160902,215.20276380407577,0.014747572709848278,0.3880597014925374,562.8,-0.9465960813694838,-0.9434559667053966,0.3892801686522986,-0.003140114664087257,0.3891813952496758,-0.0028821875116070996,0.3880597014925374,562.8,-0.9465960813694838,-0.9434559667053966,0.3892801686522986,-0.003140114664087257,0.3891813952496758,-0.0028821875116070996,0.007597050229581188,28748.0,-4.879995234717583,-4.911567099140535,0.007360943959190738,0.03157186442295146,0.0073398271255493,0.035044845012291485,0.001653080224346602,132117.0,-6.40511492874584,-6.458651150759487,0.0015669078080301072,0.05353622201364683,0.00156033699158315,0.059437950432331105,0.0016664631913075327,131056.0,-6.397051747884634,-6.457556445775865,0.0015686240490338315,0.06050469789123181,0.0015579206374307022,0.06967142694498046
2022-09,219.5,5.391352232515226,5.3719542353363146,215.28317086474638,0.019397997178911552,0.3890464374335342,564.2,-0.94405656605267,-0.9430780897609196,0.3894272964493249,-0.0009784762917504075,0.3893244079705833,-0.000713981788344867,0.3890464374335342,564.2,-0.94405656605267,-0.9430780897609196,0.3894272964493249,-0.0009784762917504075,0.3893244079705833,-0.000713981788344867,0.007642757660167131,28720.0,-4.873996790646935,-4.912353495361779,0.00735515761615379,0.03835670471484409,0.00733355413383012,0.04216284773990243,0.0016592711301941989,132287.0,-6.401376851233008,-6.459665340871463,0.0015653194711987247,0.05828848963845523,0.0015585873045306476,0.06459941343733142,0.001671935103020147,131285.0,-6.3937735790560755,-6.458827713092367,0.0015666311755542705,0.06505413403629134,0.0015556686407099726,0.07473729254908226
2022-10,219.8,5.392718041969521,5.372327799511727,215.36360796822544,0.020390242457793306,0.3879279915284151,566.6,-0.9469355454268952,-0.9427002128164425,0.3895744798530592,-0.0042353326104527245,0.38946742069149076,-0.0039526519582624466,0.3879279915284151,566.6,-0.9469355454268952,-0.9427002128164425,0.3895744798530592,-0.0042353326104527245,0.38946742069149076,-0.0039526519582624466,0.007642293383401134,28761.0,-4.874057539775585,-4.913139891583023,0.007349375821686417,0.03908235180743791,0.007327281142110937,0.04299169571640651,0.0016577294084817221,132591.0,-6.402306439157714,-6.4606795309834375,0.0015637327444262615,0.05837309182572348,0.0015568376174781452,0.0648055968528094,0.0016696291569816024,131646.0,-6.3951537389004836,-6.460098980408868,0.0015646408339399503,0.06494524150838465,0.0015534166439892432,0.07481091015860386
2022-11,221.1,5.3986150878634005,5.37270136368714,215.4440751257379,0.025913724176260367,0.38980959097320167,567.2,-0.9420968873545172,-0.9423223358719653,0.38972171888451795,0.00022544851744810135,0.38961043341239826,0.0005111710152602691,0.38980959097320167,567.2,-0.9420968873545172,-0.9423223358719653,0.38972171888451795,0.00022544851744810135,0.38961043341239826,0.0005111710152602691,0.007686958940305253,28763.0,-4.868230030075322,-4.9139262878042675,0.007343598572213042,0.045696257728945255,0.007321008150391757,0.04998639291146172,0.0016641702857917039,132859.0,-6.39842860660765,-6.461693721095413,0.0015621476260806368,0.06326511448776273,0.0015550879304256427,0.07014545816467385,0.001676740253141518,131863.0,-6.390903695948084,-6.46137024772537,0.0015626530209742384,0.07046655177728578,0.0015511646472685134,0.0809556909991045
2022-12,221.3,5.399519247057004,5.373074927862553,215.52457234851303,0.026444319194451005,0.38940700334330464,568.3,-0.9431302012460717,-0.9419444589274882,0.38986901356472553,-0.0011857423185834826,0.38975344613330576,-0.0008888767846394616,0.38940700334330464,568.3,-0.9431302012460717,-0.9419444589274882,0.38986901356472553,-0.0011857423185834826,0.38975344613330576,-0.0008888767846394616,0.007692307692307693,28769.0,-4.867534450455582,-4.9147126840255115,0.0073378258641609165,0.04717823356992934,0.007314735158672574,0.051618073032686194,0.0016647233610411103,132935.0,-6.39809631887895,-6.462707911207389,0.0015605641145314284,0.06461159232843894,0.00155333824337314,0.07170693063353206,0.0016768073224880094,131977.0,-6.390863696905287,-6.462641515041871,0.0015606677334445889,0.07177781813658424,0.001548912650547784,0.08257061616418107
2023-01,221.2,5.39906726964818,5.373448492037966,215.60509964778421,0.02561877761021414,0.38950519457650995,567.9,-0.9428780772352071,-0.9415665819830112,0.3900163639147143,-0.0013114952521958712,0.3898964588542132,-0.001003508159199645,0.38950519457650995,567.9,-0.9428780772352071,-0.9415665819830112,0.3900163639147143,-0.0013114952521958712,0.3898964588542132,-0.001003508159199645,0.007678689207484292,28807.0,-4.869306422498197,-4.9154990802467555,0.007332057693960081,0.0461926577485583,0.007308462166953394,0.050657310946337,0.0016593277172241518,133307.0,-6.401342748268136,-6.463722101319364,0.0015589822081498652,0.062379353051228215,0.0015515885563206376,0.06943797082327137,0.0016720587790644936,132292.0,-6.393699609994669,-6.4639127823583715,0.0015586849681425384,0.07021317236370272,0.0015466606538270542,0.08107668927062607
2023-02,221.2,5.39906726964818,5.3738220562133785,215.68565703478905,0.02524521343480135,0.38936806900193627,568.1,-0.9432301899149015,-0.9411887050385341,0.3901637699555246,-0.00204148487636735,0.3900394715751207,-0.001721370840938393,0.38936806900193627,568.1,-0.9432301899149015,-0.9411887050385341,0.3901637699555246,-0.00204148487636735,0.3900394715751207,-0.001721370840938393,0.00766857340960305,28845.0,-4.8706246770428105,-4.9162854764679995,0.007326294058043388,0.04566079942518897,0.007302189175234211,0.05017457444288782,0.0016557877717228576,133592.0,-6.403478388404088,-6.46473629143134,0.0015574019053088272,0.06125790302725154,0.0015498388692681351,0.068361237129608,0.0016690812507545575,132528.0,-6.395481953189866,-6.465184049674873,0.0015567047218636963,0.06970209648500703,0.0015444086571063248,0.08072513260954198
2023-03,222.3,5.404027820970151,5.374195620388791,215.7662445207693,0.02983220058135938,0.38918067226890757,571.2,-0.9437115900552238,-0.940810828094057,0.39031123170820464,-0.0029007619611667312,0.39018248429602814,-0.002567547410356094,0.38918067226890757,571.2,-0.9437115900552238,-0.940810828094057,0.39031123170820464,-0.0029007619611667312,0.39018248429602814,-0.002567547410356094,0.007717946047286741,28803.0,-4.864207006395582,-4.9170718726892435,0.007320534952846499,0.05286486629366127,0.00729591618351503,0.0578446699710283,0.001662851757102464,133686.0,-6.39922122459531,-6.465750481543314,0.0015558232043828455,0.06652925694800427,0.0015480891822156324,0.07413175946529307,0.001677052371109133,132554.0,-6.390717567583283,-6.466455316991374,0.0015547269914077467,0.0757377494080913,0.0015421566603855952,0.08747211887656668
2023-04,223.0,5.407171771460119,5.374569184564204,215.84686211697104,0.032602586895914776,0.38836642284918144,574.2,-0.9458059962268449,-0.9404329511495799,0.39045874919381063,-0.005373045077264993,0.39032549701693564,-0.005019078135367629,0.38836642284918144,574.2,-0.9458059962268449,-0.9404329511495799,0.39045874919381063,-0.005373045077264993,0.39032549701693564,-0.005019078135367629,0.00774332442098684,28799.0,-4.860924171838866,-4.9178582689104875,0.0073147803748078695,0.05693409707162189,0.0072896431917958485,0.062236410926338435,0.0016654343945809902,133899.0,-6.397669291931362,-6.46676467165529,0.0015542461037480943,0.06909537972392776,0.00154633949516313,0.0770173042791592,0.0016800644903678815,132733.0,-6.388923099179998,-6.467726584307876,0.0015527517735784379,0.07880348512787805,0.0015399046636648656,0.09101850913903026
2023-05,222.6,5.4053764388414445,5.374942748739617,215.9275098346444,0.030433690101827615,0.3872651356993737,574.8,-0.9486457153634253,-0.9400550742051028,0.39060632243340676,-0.008590641158322532,0.3904685097378431,-0.00820392415414009,0.3872651356993737,574.8,-0.9486457153634253,-0.9400550742051028,0.39060632243340676,-0.008590641158322532,0.3904685097378431,-0.00820392415414009,0.007721123829344432,28830.0,-4.863795351791003,-4.9186446651317315,0.00730903032036876,0.0548493133407284,0.007283370200076667,0.060103168896063736,0.0016589779324633512,134179.0,-6.401553569572153,-6.467778861767266,0.0015526706017823984,0.06622529219511275,0.0015445898081106273,0.07405728287994187,0.0016745277696283089,132933.0,-6.392224082034555,-6.468997851624377,0.0015507790651835796,0.0767737695898223,0.001537652666944136,0.0890156181735063
2023-06,224.3,5.412984441526163,5.37531631291503,216.00818768504382,0.037668128611133334,0.38968033356497567,575.6,-0.9424285334870501,-0.9396771972606258,0.39075395144806513,-0.002751336226424317,0.3906115224587506,-0.0023839258194777143,0.38968033356497567,575.6,-0.9424285334870501,-0.9396771972606258,0.39075395144806513,-0.002751336226424317,0.3906115224587506,-0.0023839258194777143,0.007788464877252683,28799.0,-4.855111501772822,-4.9194310613529755,0.007303284785973229,0.06431955958015312,0.0072770972083574855,0.07027083110940308,0.001669408078357237,134359.0,-6.395286159481092,-6.468793051879241,0.001551096696865225,0.07350689239814923,0.001542840121058125,0.08203569220918877,0.0016853510459245013,133088.0,-6.385781401016476,-6.470269118940878,0.001548808863035038,0.0844877179244019,0.0015354006702234064,0.09766204913749094
2023-07,224.4,5.413430173648541,5.375689877090442,216.0888956794279,0.03774029655809841,0.3908726702665041,574.1,-0.9393734235250499,-0.9392993203161487,0.39090163625886587,-7.410320890122168e-05,0.3907545351796581,0.00030232556812598174,0.3908726702665041,574.1,-0.9393734235250499,-0.9392993203161487,0.39090163625886587,-7.410320890122168e-05,0.3907545351796581,0.00030232556812598174,0.007787340366463076,28816.0,-4.855255893767196,-4.9202174575742195,0.007297543768068127,0.06496156380702356,0.007270824216638304,0.07103955953752732,0.0016681162329118442,134523.0,-6.396060293473493,-6.469807241991216,0.001549524387377686,0.0737469485177229,0.0015410904340056224,0.08242592134976444,0.0016846088014053422,133206.0,-6.386221907470432,-6.471540386257379,0.0015468411639487257,0.08531847878694698,0.001533148673502677,0.09879024162518753
2023-08,225.1,5.4165447479126865,5.376063441265855,216.1696338290595,0.04048130664683125,0.3901213171577123,577.0,-0.941297518595413,-0.9389214433716716,0.391049376886897,-0.002376075223741392,0.3908975479005655,-0.001985765188403448,0.3901213171577123,577.0,-0.941297518595413,-0.9389214433716716,0.391049376886897,-0.002376075223741392,0.3908975479005655,-0.001985765188403448,0.007816243619570123,28799.0,-4.851551195386298,-4.9210038537954635,0.0072918072631031,0.06945265840916548,0.0072645512249191226,0.07594307997424062,0.0016709101301246316,134717.0,-6.394386812906971,-6.470821432103191,0.0015479536717025299,0.07643461919622041,0.0015393407469531197,0.08547125347778428,0.0016879883618039204,133354.0,-6.384217777498064,-6.47281165357388,0.0015448759647446045,0.0885938760758167,0.0015308966767819472,0.10261416554394188
2023-09,225.1,5.4165447479126865,5.376437005441268,216.25040214520558,0.04010774247141846,0.3884383088869715,579.5,-0.9456209148671199,-0.9385435664271945,0.3911971733532546,-0.007077348439925357,0.391040560621473,-0.006654684952286811,0.3884383088869715,579.5,-0.9456209148671199,-0.9385435664271945,0.3911971733532546,-0.007077348439925357,0.391040560621473,-0.006654684952286811,0.007807297447280799,28832.0,-4.852696412495378,-4.921790250016708,0.007286075267530577,0.06909383752133014,0.007258278233199941,0.07564042000616622,0.0016692497645549532,134851.0,-6.395380996274709,-6.471835622215167,0.0015463845482241486,0.07645462594045771,0.0015375910599006175,0.08562660650670376,0.001686533951704141,133469.0,-6.385079772207072,-6.474082920890382,0.0015429132622466755,0.08900314868331005,0.0015286446800612179,0.10328709719292009
2023-10,226.0,5.420534999272286,5.376810569616681,216.3312006391374,0.04372442965560541,0.3887168902648779,581.4,-0.9449039888524897,-0.9381656894827174,0.3913450256790426,-0.006738299369772327,0.39118357334238046,-0.006305691868466162,0.3887168902648779,581.4,-0.9449039888524897,-0.9381656894827174,0.3913450256790426,-0.006738299369772327,0.39118357334238046,-0.006305691868466162,0.007829551359778279,28865.0,-4.849850068222748,-4.922576646237952,0.007280347777805796,0.07272657801520399,0.00725200524148076,0.07963950646284866,0.0016738260998370611,135020.0,-6.392643195323576,-6.4728498123271425,0.0015448170153285706,0.0802066170035669,0.0015358413728481148,0.08984308498804333,0.0016918320444966799,133583.0,-6.381943287207018,-6.475354188206883,0.0015409530532829736,0.09341090099986538,0.001526392683340488,0.10838584524273938
2023-11,225.8,5.419649651715562,5.377184133792094,216.4120293221304,0.04246551792346853,0.3877726257942642,582.3,-0.9473361271275125,-0.9377878125382404,0.39149293388537304,-0.009548314589272078,0.39132658606328796,-0.009081826779969914,0.3877726257942642,582.3,-0.9473361271275125,-0.9377878125382404,0.39149293388537304,-0.009548314589272078,0.39132658606328796,-0.009081826779969914,0.00783021812255089,28837.0,-4.849764912081239,-4.923363042459196,0.007274624790386762,0.07359813037795693,0.007245732249761578,0.08066622566801912,0.0016711071640023683,135120.0,-6.39426889976612,-6.473864002439118,0.0015432510714034602,0.07959510267299841,0.0015340916857956122,0.08931374798221209,0.0016892725953301863,133667.0,-6.383457259667511,-6.476625455523385,0.0015389953346855649,0.09316819585587321,0.0015241406866197587,0.10834426910855416
2023-12,226.9,5.424509391785796,5.377557697967506,216.49288820546423,0.0469516938182899,0.3879958960328318,584.8,-0.9467605166497726,-0.9374099355937633,0.3916408979933658,-0.009350581056009277,0.3914695987841954,-0.008873493017470677,0.3879958960328318,584.8,-0.9467605166497726,-0.9374099355937633,0.3916408979933658,-0.009350581056009277,0.3914695987841954,-0.008873493017470677,0.007870547018627078,28829.0,-4.844627712154198,-4.92414943868044,0.007268906301734269,0.07952172652624245,0.007239459258042397,0.08717332857196461,0.0016776712237609706,135247.0,-6.390348623530901,-6.474878192551093,0.0015416867148381177,0.08452956902019171,0.00153234199874311,0.09484124636475783,0.0016962456827594456,133766.0,-6.379337891986042,-6.477896722839885,0.001537040103290541,0.0985588308538432,0.001521888689899029,0.1145661926641852
2024-01,226.6,5.423186348593906,5.377931262142919,216.5737773004228,0.04525508645098686,0.3864256480218281,586.4,-0.9508158019785358,-0.9370320586492862,0.391788918024149,-0.013783743329249587,0.3916126115051029,-0.013245139024863118,0.3864256480218281,586.4,-0.9508158019785358,-0.9370320586492862,0.391788918024149,-0.013783743329249587,0.3916126115051029,-0.013245139024863118,0.007868328761415327,28799.0,-4.844909594705078,-4.924935834901684,0.007263192308311897,0.08002624019660587,0.007233186266323215,0.08780950354469012,0.001673547462721841,135401.0,-6.392809676363505,-6.475892382663068,0.0015401239440234716,0.08308270629956294,0.0015305923116906072,0.09339858167282532,0.0016924088070982583,133892.0,-6.3816024352213265,-6.479167990156387,0.0015350873559380085,0.09756555493506003,0.0015196366931782995,0.11369303906357268
2024-02,227.5,5.427150238391005,5.378304826318332,216.65469661829417,0.0488454120726729,0.38565858620105103,589.9,-0.9528027926180245,-0.9366541817048091,0.3919369939988584,-0.0161486109132154,0.3917556242260104,-0.015563370754421851,0.38565858620105103,589.9,-0.9528027926180245,-0.9366541817048091,0.3919369939988584,-0.0161486109132154,0.3917556242260104,-0.015563370754421851,0.007888623045181871,28839.0,-4.8423336783429205,-4.925722231122928,0.007257482806586002,0.08338855278000779,0.007226913274604034,0.09156188063071685,0.001677468828573746,135621.0,-6.390469271363369,-6.476906572775044,0.001538562757352086,0.08643730141167527,0.0015288426246381046,0.09721484836990531,0.0016974191767330463,134027.0,-6.378646312782462,-6.480439257472888,0.001533137089472094,0.10179294469042599,0.0015173846964575699,0.11864788190877255
