# Industry: Musical instrument and supplies retailers
# Series ID: CES4245914001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,32.1,3.4688560301359703,3.576948658559719,35.76424525914621,-0.10809262842374867,0.021370081885360496,1502.1,-3.8457633778680385,-3.8282190489337733,0.021748313842534957,-0.017544328934265163,0.023008568435026796,-0.07121201626659968,0.0021133158650111263,15189.4,-6.1594970650028795,-6.116554267503256,0.002206044320413752,-0.04294279749962371,0.0022657963496866646,-0.06729664150823829,0.001172088947310768,27387.0,-6.74896769709722,-6.687639745395208,0.0012462207026182972,-0.06132795170201266,0.0012462162848008822,-0.05948192010824037,0.0002579577142214258,124439.0,-8.262714884842028,-8.231079094762459,0.0002662488674223495,-0.031635790079569404,0.0002611195111273257,-0.012108619889220787,0.0002616264854027092,122694.0,-8.2485926996119,-8.225871154506422,0.0002676390925796901,-0.02272154510547786,0.00026738956999358525,-0.021553139080983334
2021-05,33.4,3.5085558999826545,3.577845241097146,35.79632523593433,-0.0692893411144917,0.022154417617405147,1507.6,-3.809718361410326,-3.828137715107867,0.021750082788043357,0.01841935369754122,0.023053931795106442,-0.03901782072124596,0.0021985979001415265,15191.5,-6.119935439908875,-6.116474829084475,0.00220621957204709,-0.0034606108243995237,0.002268028957439938,-0.030612950099536088,0.0012176005249535198,27431.0,-6.710873139719035,-6.687903123254437,0.001245892518897574,-0.02297001646459762,0.0012458808269999323,-0.022699042664065368,0.00026741179013778913,124901.0,-8.226720802504087,-8.231570266512419,0.00026611812561118327,0.004849464008332305,0.00026080752338123305,0.025322378246360477,0.0002712448024948025,123136.0,-8.212488814602668,-8.226619403460909,0.000267438906812223,0.014130588858240145,0.0002671782249031237,0.015220467884885845
2021-06,32.9,3.493472657771326,3.5787418236345734,35.82843398796721,-0.0852691658632474,0.021716171617161717,1515.0,-3.8296980601721433,-3.8280563812819604,0.021751851877432726,-0.0016416788901829626,0.02309987592535725,-0.059900941142138835,0.0021581129303106634,15244.8,-6.138521082509546,-6.116395390665694,0.0022063948376026938,-0.02212569184385149,0.0022702889654230285,-0.04941046572521357,0.0011932827971419245,27571.0,-6.7310471168981225,-6.688166501113667,0.001245564421601795,-0.04288061578445568,0.0012455453691989824,-0.041959589228506636,0.0002618988863326991,125621.0,-8.247552058721203,-8.232061438262381,0.0002659874480009326,-0.01549062045882188,0.0002604931774065355,0.005396336826011367,0.00026577482651931917,123789.0,-8.232861124524954,-8.227367652415396,0.0002672388707775215,-0.005493472109558084,0.0002669668798126621,-0.0044651729614529154
2021-07,33.3,3.505557396986398,3.5796384061720006,35.86057154105579,-0.07408100918560256,0.021648680275646856,1538.2,-3.8328107836365555,-3.827975047456054,0.021753621110714744,-0.004835736180501371,0.02314640082577922,-0.06470641208564415,0.002185297476079852,15238.2,-6.126003315042455,-6.116315952246913,0.0022065701170816713,-0.009687362795542498,0.0022725763736359352,-0.038405264865287815,0.001204252856936207,27652.0,-6.721895940078758,-6.688429878972896,0.0012452364107082006,-0.03346606110586148,0.0012452099113980327,-0.032891686844864675,0.0002633014683208008,126471.0,-8.242210914869885,-8.232552610012341,0.00026585683456007255,-0.009658304857543598,0.0002601764732032331,0.012011059566968,0.00026699165350416523,124723.0,-8.228293160336662,-8.228115901369883,0.00026703898436359003,-0.00017725896677944775,0.0002667555347222006,0.000885150451369447
2021-08,33.9,3.5234150143864045,3.580534988709428,35.89273792103419,-0.05711997432302374,0.022136607026250487,1531.4,-3.8105226142926187,-3.827893713630148,0.021755390487901125,0.017371099337529117,0.02319350649637235,-0.04556876599436007,0.002227917981072555,15216.0,-6.106687770398767,-6.116236513828132,0.002206745410485124,0.009548743429364848,0.002274891182078659,-0.020648548544279145,0.0012236941847453345,27703.0,-6.705880975173749,-6.688693256832126,0.0012449084861940374,-0.01718771834162336,0.0012448744535970828,-0.017013979835916515,0.0002670048202640118,126964.0,-8.228243846303721,-8.233043781762301,0.0002657262852570922,0.004799935458580151,0.0002598574107713259,0.02750512087175227,0.00027081436035086034,125178.0,-8.214076988971524,-8.22886415032437,0.0002668392474585169,0.014787161352845857,0.000266544189631739,0.016020498233411447
2021-09,34.0,3.5263605246161616,3.5814315712468554,35.92493315375966,-0.05507104663069384,0.022222222222222223,1530.0,-3.8066624897703196,-3.8278123798042416,0.021757160009003577,0.02114989003392198,0.02324119293713664,-0.04384330518964987,0.002225116327772724,15280.1,-6.107946082585553,-6.116157075409351,0.002206920717814161,0.008210992823798335,0.002277233390751199,-0.02288613156215964,0.0012216154067260707,27832.0,-6.707581192215617,-6.6889566346913565,0.0012445806480365568,-0.01862455752426051,0.001244538995796133,-0.018419341738181546,0.0002670268911786881,127328.0,-8.228161188610494,-8.233534953512263,0.00026559580006049597,0.005373764901769107,0.00025953599011081395,0.028862667812181896,0.0002705520056656773,125669.0,-8.215046220612757,-8.229612399278857,0.0002666396599504741,0.014566178666099105,0.00026633284454127744,0.015841685360537514
2021-10,34.3,3.535145354171894,3.5823281537842826,35.957157265112684,-0.04718279961238858,0.022431495651036557,1529.1,-3.7972892518422117,-3.827731045978335,0.02175892967403381,0.030441794136123246,0.02328946014807209,-0.036839174956425774,0.002234804308025097,15348.1,-6.103601612680629,-6.11607763699057,0.0022070960390698884,0.012476024309941103,0.002279602999653555,-0.019651970819158582,0.0012255252250964698,27988.0,-6.704385771693893,-6.689220012550586,0.00124425289621302,-0.015165759143306978,0.001244203537995183,-0.015012264736692623,0.0002679017745563609,128032.0,-8.224890157485067,-8.234026125262224,0.00026546537893880546,0.00913596777715675,0.00025921221122169707,0.03352297059505385,0.00027104982417321897,126545.0,-8.213207900945763,-8.230360648233344,0.00026644022172771725,0.01715274728758054,0.0002661214994508159,0.018519077686595962
2021-11,34.5,3.5409593240373143,3.58322473632171,35.98941028099694,-0.04226541228439551,0.02262443438914027,1524.9,-3.7887247890836524,-3.8276497121524287,0.021760699483003517,0.03892492306877626,0.0233383081291787,-0.03058806731349605,0.00223924190303109,15407.0,-6.101617906544461,-6.1159981985717895,0.002207271374253412,0.0143802920273286,0.0022820000087857284,-0.018737119014031228,0.0012255337288195802,28151.0,-6.7043788328782465,-6.689483390409816,0.0012439252307006898,-0.014895442468430886,0.0012438680801942332,-0.01473978765641289,0.0002682778892362245,128598.0,-8.223487214527873,-8.234517297012184,0.00026533502186055607,0.01103008248431081,0.00025888607410397534,0.036277791939002366,0.00027126053591646745,127184.0,-8.21243081177558,-8.23110889718783,0.0002662409326785857,0.018678085412251022,0.0002659101543603543,0.020121012561492665
2021-12,34.3,3.535145354171894,3.584121318859137,36.02169222733936,-0.04897596468724297,0.022761961643108366,1506.9,-3.7826644852522144,-3.8275683783265224,0.02176246943592441,0.04490389307430798,0.023387736880456474,-0.026756553682243014,0.0022241387136307925,15421.7,-6.108385533301939,-6.115918760153009,0.0022074467233658386,0.007533226851069941,0.002284424418147718,-0.026389887990169086,0.0012136437619418299,28262.0,-6.714128070970798,-6.689746768269045,0.0012435976514768373,-0.02438130270175254,0.0012435326223932833,-0.02403544540225232,0.00026567111000952697,129107.0,-8.2332514427266,-8.235008468762146,0.00026520472879429873,0.001757026035546616,0.0002585575787576488,0.027512367984176583,0.000268484744117601,127754.0,-8.222716464558472,-8.231857146142318,0.00026604179269150197,0.009140681583845733,0.0002656988092698928,0.010485311753423538
2022-01,34.2,3.5322256440685598,3.585017901396564,36.054003130090095,-0.05279225732800441,0.022436528242471956,1524.3,-3.7970649231992364,-3.827487044500616,0.0217642395328082,0.03042212130137978,0.023437746401905407,-0.04271819236648346,0.002216662561735997,15428.6,-6.111752564832621,-6.115839321734228,0.002207622086408275,0.0040867569016072025,0.002286876227739524,-0.03070287108320249,0.0012077124090684372,28318.0,-6.719027279776356,-6.690010146128275,0.0012432701585187386,-0.02901713364808156,0.0012431971645923334,-0.0285431438669121,0.00026456459011828053,129269.0,-8.237425139432625,-8.235499640512106,0.0002650744997086012,-0.0019254989205190753,0.00025822672518271744,0.024543799372735372,0.00026727728846409344,127957.0,-8.227223904893552,-8.232605395096803,0.0002658428016549729,0.005381490203250294,0.0002654874641794312,0.006741652718685799
2022-02,34.1,3.529297384289471,3.5859144839339914,36.086343015222624,-0.05661709964452033,0.0223723920745309,1524.2,-3.799927576942546,-3.8274057106747095,0.02176600977366661,0.027478133732163457,0.0234883366935255,-0.04751058508549933,0.002194704390695998,15537.4,-6.12170791546695,-6.115759883315447,0.0022077974633818273,-0.005948032151502858,0.002289355437561147,-0.041343971893670055,0.0011953168816601235,28528.0,-6.729343955813451,-6.690273523987504,0.0012429427518036763,-0.03907043182594627,0.0012428617067913835,-0.03825431652730171,0.00026232383531294237,129992.0,-8.24593080479314,-8.235990812262068,0.0002649443345720448,-0.009939992531071695,0.00025789351337918127,0.017178880832288284,0.00026476594224841414,128793.0,-8.236664359059935,-8.23335364405129,0.0002656439594575871,-0.0033107150086451043,0.00026527611908896964,-0.0019231917381315148
2022-03,34.2,3.5322256440685598,3.5868110664714186,36.11871190873368,-0.054585422402858796,0.02245715411386171,1522.9,-3.7961460467890857,-3.8273243768488032,0.021767780158511326,0.031178330059717485,0.02353950775531675,-0.04598030055282586,0.0022011829749438443,15537.1,-6.118760347251683,-6.115680444896666,0.0022079728542876024,-0.0030799023550169835,0.002291862047612586,-0.039565676635381054,0.0011960969468051623,28593.0,-6.728691567537176,-6.690536901846734,0.001242615431308939,-0.0381546656904419,0.0012425262489904336,-0.03736685822371613,0.0002623504142374962,130360.0,-8.245829488882938,-8.236481984012029,0.0002648142333532282,-0.009347504870909518,0.00025755794334704024,0.01860735036231618,0.0002645379867266905,129282.0,-8.23752569986373,-8.234101893005777,0.0002654452659880179,-0.003423806857952627,0.00026506477399850805,-0.001987390719147443
2022-04,33.9,3.5234150143864045,3.5877076490088458,36.151109836643336,-0.06429263462244128,0.022244094488188974,1524.0,-3.805678721860187,-3.827243043022897,0.02176955068735407,0.0215643211627099,0.023591259587279166,-0.05710441590056546,0.0021887913223140494,15488.0,-6.124405795129954,-6.115601006477886,0.002208148259126707,-0.008804788652068574,0.002294396057893842,-0.04602724765694249,0.0011855219443958733,28595.0,-6.737572141963012,-6.690800279705964,0.0012422881970118212,-0.046771862257048546,0.001242190791189484,-0.045620082837151216,0.0002595652473526642,130603.0,-8.256502452077758,-8.236973155761989,0.0002646841960207641,-0.01952929631576872,0.00025722001508629436,0.009117611884063638,0.00026166694968893277,129554.0,-8.248438047236805,-8.234850141960264,0.00026524672113502156,-0.013587905276541079,0.0002648534289080465,-0.012031104268693613
2022-05,33.6,3.5145260669691587,3.588604231546273,36.183536824995,-0.07407816457711425,0.022002488376661647,1527.1,-3.8165997239899774,-3.8271617091969907,0.021771321360206555,0.010561985207013347,0.02364359218941274,-0.06941008792589293,0.0021791720443357743,15418.7,-6.128810270498224,-6.115521568059104,0.0022083236779002506,-0.013288702439120392,0.0022969574684049143,-0.05127888769787901,0.0011759764804703907,28572.0,-6.745656429305704,-6.691063657565193,0.0012419610488896232,-0.054592771740511026,0.001241855333388534,-0.05304873373485936,0.0002567806130637137,130851.0,-8.267288483298486,-8.237464327511951,0.0002645542225432805,-0.0298241557865353,0.00025687972859694374,-0.00038584412157164645,0.0002588617785961371,129799.0,-8.259216312093045,-8.23559839091475,0.0002650483247874375,-0.02361792117829431,0.0002646420838175849,-0.021841972894349367
2022-06,33.8,3.520460802488973,3.5895008140837,36.21599289985544,-0.06904001159472717,0.022008073967964576,1535.8,-3.8163458944074704,-3.8270803753710845,0.021773092177080493,0.010734480963614068,0.023696505561717474,-0.07125234517618573,0.002185636873892632,15464.6,-6.125848017439569,-6.115442129640323,0.002208499110609335,-0.010405887799246116,0.0022995462791458032,-0.04953560025566635,0.0011799204077358094,28646.0,-6.742308293850837,-6.691327035424423,0.0012416339869196515,-0.050981258426414655,0.0012415198755875842,-0.04961617535331126,0.00025757875965920344,131222.0,-8.264185021872771,-8.237955499261911,0.00026442431288942224,-0.0262295226108602,0.0002565370838789882,0.004060527095983511,0.00025956871659396695,130216.0,-8.256489086582361,-8.236346639869238,0.00026485007683418817,-0.020142446713123263,0.0002644307387271234,-0.018386750937355062
2022-07,33.7,3.517497837358316,3.590397396621128,36.24847808731483,-0.07289955926281166,0.021850483044803217,1542.3,-3.8235322503712528,-3.826999041545178,0.021774863137987613,0.00346679117392501,0.02374999970419337,-0.07997964981257535,0.0021755128916891536,15490.6,-6.130490829969958,-6.115362691221542,0.0022086745572550705,-0.015128138748415232,0.0023021624901165085,-0.05501331855204773,0.0011741342066754932,28702.0,-6.747224248372561,-6.691590413283652,0.0012413070110792186,-0.05563383508890851,0.0012411844177866343,-0.05402115120870567,0.0002555624649265163,131866.0,-8.27204369707976,-8.238446671011872,0.0002642944670278483,-0.033597026067887725,0.0002561920809324279,-0.002457593550979581,0.0002577122493614548,130766.0,-8.263666908019044,-8.237094888823725,0.0002646519771642792,-0.02657201919531893,0.0002642193936366618,-0.024627807162994182
2022-08,33.4,3.5085558999826545,3.591293979158555,36.28099241348667,-0.08273807917590048,0.021740545466380264,1536.3,-3.8285763071539596,-3.8269177077192715,0.021776634242939606,-0.0016585994346880462,0.023804074616840427,-0.08668806427788203,0.0021518122898117487,15521.8,-6.14144486641091,-6.115283252802762,0.0022088500178385636,-0.026161613608148393,0.0023048061013170307,-0.06638033950789049,0.0011618199526923611,28748.0,-6.757767578605678,-6.691853791142882,0.0012409801213456426,-0.06591378746279641,0.0012408489599856844,-0.06368946571405035,0.0002528062247856067,132117.0,-8.282887272633936,-8.238937842761834,0.0002641646849272328,-0.04394942987210193,0.00025584471975726266,-0.0118763247275097,0.0002548528873153461,131056.0,-8.274824091772729,-8.237843137778212,0.0002644540256667993,-0.03698095399451695,0.00026400804854620025,-0.034677583813328416
2022-09,33.7,3.517497837358316,3.592190561695982,36.31353590450798,-0.07469272433766605,0.022014632871701075,1530.8,-3.816047916193231,-3.8268363738933653,0.021778405491948198,0.01078845770013448,0.02385873029965864,-0.07729235398515524,0.0021744460647042884,15498.2,-6.130981329773266,-6.115203814383981,0.0022090254923609214,-0.015777515389284957,0.0023074771127473692,-0.057652163615477446,0.0011733983286908078,28720.0,-6.747851185803844,-6.6921171690021115,0.001240653317696248,-0.05573401680173262,0.0012405135021847345,-0.05410273517839713,0.0002547491439068087,132287.0,-8.275231246389918,-8.239429014511794,0.0002640349665562669,-0.03580223187812415,0.0002554950003534927,-0.0029192604381770883,0.0002566934531743916,131285.0,-8.267627974212985,-8.238591386732699,0.0002642562222309201,-0.029036587480286258,0.0002637967034557387,-0.026926986532790034
2022-10,33.5,3.5115454388310208,3.5930871442334094,36.34610858653916,-0.08154170540238859,0.02181983977072885,1535.3,-3.8249356418338327,-3.826755040067459,0.021780176885025107,0.0018193982336263126,0.023913966752648022,-0.08756920186347952,0.002159618359979371,15512.0,-6.137823758091467,-6.1151243759652,0.0022092009808232517,-0.022699382126266876,0.0023101755244075246,-0.06517130964183605,0.001164771739508362,28761.0,-6.755230142914085,-6.692380546861341,0.001240326600108365,-0.06284959605274398,0.0012401780443837846,-0.060802805868805834,0.0002526566659878876,132591.0,-8.283479042296214,-8.239920186261754,0.00026390531188365555,-0.04355885603446019,0.0002551429227211179,-0.009744564758897551,0.00025447032192394754,131646.0,-8.276326342038985,-8.239339635687184,0.00026405856674589654,-0.03698670635180079,0.0002635853583652771,-0.034580966476514007
2022-11,33.3,3.505557396986398,3.5939837267708366,36.3787104857641,-0.08842632978443854,0.02170653803533016,1534.1,-3.8301417718643296,-3.8266737062415523,0.02178194842218206,-0.003468065622777239,0.023969783975808557,-0.09442079005645491,0.0021442093469498137,15530.2,-6.144984397373475,-6.115044937546419,0.0022093764832266617,-0.02993945982705526,0.002312901336297496,-0.07293522931580178,0.0011577373709279282,28763.0,-6.761287720952325,-6.692643924720571,0.0012399999685593303,-0.0686437962317541,0.0012398425865828347,-0.06622229026766943,0.000250641657697258,132859.0,-8.291486297484653,-8.240411358011716,0.0002637757208781192,-0.05107493947293662,0.0002547884868601382,-0.0162755751407108,0.00025253482781371575,131863.0,-8.283961386825087,-8.240087884641671,0.0002638610591010649,-0.043873502183416235,0.0002633740132748156,-0.04115510610300707
2022-12,33.9,3.5234150143864045,3.5948803093082637,36.411341628390176,-0.07146529492185927,0.022129381813434296,1531.9,-3.810849059632246,-3.826592372415646,0.02178372010343076,0.015743312783400132,0.024026181969140255,-0.0789472150898653,0.0021823238208048203,15533.9,-6.127364997080514,-6.1149654991276385,0.002209551999572259,-0.012399497952875649,0.002315654548417284,-0.05757798705493159,0.0011783516980082727,28769.0,-6.743638683126182,-6.6929073025798,0.0012396734230264857,-0.05073138054638182,0.0012395071287818848,-0.04933850669637705,0.0002550118478955881,132935.0,-8.27420055154955,-8.240902529761676,0.00026364619350839494,-0.03329802178787311,0.0002544316927705537,0.0022801999181664605,0.00025686293823923864,131977.0,-8.266967929575886,-8.240836133596158,0.0002636636991858459,-0.026131795979727812,0.000263162668184354,-0.02393853956786217
2023-01,33.8,3.520460802488973,3.595776891845691,36.44400204064827,-0.07531608935671796,0.022072748644942203,1531.3,-3.813411524332189,-3.82651103858974,0.021785491928782933,0.013099514257550737,0.024083160732643112,-0.08347791679087743,0.002173451737153807,15551.3,-6.131438712910188,-6.114886060708858,0.002209727529861151,-0.016552652201330176,0.002318435160766889,-0.06253503486598463,0.0011733259277258998,28807.0,-6.747912889657404,-6.69317068043903,0.0012393469634871797,-0.05474220921837425,0.0012391716709809352,-0.05313690168765034,0.00025355007614003764,133307.0,-8.279949215427344,-8.241393701511639,0.0002635167297432334,-0.03855551391570522,0.00025407254045236433,-0.0020563588312080515,0.00025549541922414054,132292.0,-8.272306077153875,-8.241584382550645,0.00026346648688974235,-0.03072169460322982,0.00026295132309389244,-0.02835469235151789
2023-02,33.9,3.5234150143864045,3.596673474383118,36.47669174879278,-0.07325845999671365,0.022168454093643732,1529.2,-3.8090849874358534,-3.8264297047638336,0.0217872638982503,0.017344717327980153,0.024140720266317132,-0.0816987294047414,0.0021727148039429323,15602.6,-6.1317778316305445,-6.114806622290077,0.0022099030740944455,-0.016971209340467475,0.00232124317334631,-0.06398656164457729,0.0011752470098803953,28845.0,-6.7462769323045855,-6.693434058298259,0.0012390205899187661,-0.052842874006326035,0.0012388362131799853,-0.05132979051069393,0.00025375771004251753,133592.0,-8.279130643665864,-8.241884873261599,0.0002633873295514024,-0.037245770404265244,0.0002537110299055702,0.00018398938731476562,0.0002557950018109381,132528.0,-8.27113420845164,-8.242332631505132,0.00026326942210233963,-0.02880157694650798,0.00026273997800343085,-0.026432887165736486
2023-03,33.9,3.5234150143864045,3.5975700569205453,36.50941077910168,-0.07415504253414085,0.022270398108001577,1522.2,-3.8044969214468867,-3.826348370937927,0.0217890360118446,0.02185144949104023,0.02419886057016231,-0.07969228371597652,0.0021782712622407277,15562.8,-6.129223715743292,-6.114727183871295,0.002210078632273252,-0.01449653187199651,0.0023240785861555484,-0.0627376908781784,0.0011769607332569525,28803.0,-6.744819812979329,-6.693697436157489,0.0012386943022986057,-0.05112237682183984,0.0012385007553790354,-0.04968912764469731,0.00025357928279700194,133686.0,-8.279834031179057,-8.242376045011559,0.00026325799290168375,-0.03745798616749774,0.0002533471611301712,0.0009162197270941581,0.00025574482852271525,132554.0,-8.27133037416703,-8.243080880459619,0.00026307250471330586,-0.028249493707411588,0.0002625286329129693,-0.02584024574760559
2023-04,34.1,3.529297384289471,3.5984666394579725,36.54215915787649,-0.06916925516850148,0.022348931707956484,1525.8,-3.8009767573666577,-3.8262670371120207,0.021790808269577525,0.02529027974536291,0.02425758164417865,-0.07868261412943472,0.002192080226279249,15556.0,-6.122904310986167,-6.1146477454525145,0.0022102542043986742,-0.008256565533652171,0.0023269413991946026,-0.057956411348404145,0.0011840688912809474,28799.0,-6.738798559009513,-6.693960814016719,0.001238368100604064,-0.044837744992794804,0.0012381652975780855,-0.043690778931499225,0.0002546695643731469,133899.0,-8.27554367910201,-8.242867216761521,0.0002631287197628746,-0.032676462340488044,0.00025298093412616735,0.006674930871025274,0.0002569067225181379,132733.0,-8.266797486350645,-8.243829129414106,0.00026287573461239157,-0.022968356936539536,0.0002623172878225077,-0.020626034026513553
2023-05,34.3,3.535145354171894,3.5993632219954,36.57493691144234,-0.06421786782350614,0.022437365081441746,1528.7,-3.7970276258350943,-3.8261857032861144,0.021792580671460813,0.02915807745102006,0.02431688348836615,-0.07729273398968318,0.002204951176081101,15555.9,-6.117049912695321,-6.114568307033734,0.0022104297904718233,-0.0024816056615870608,0.0023298316124634737,-0.05360062749355914,0.0011897329171002427,28830.0,-6.734026436460554,-6.694224191875948,0.0012380419848125133,-0.039802244584605795,0.0012378298397771356,-0.038855843615429764,0.00025562867512800064,134179.0,-8.271784654241703,-8.243358388511481,0.00026299951010378867,-0.028426265730221445,0.00025261234889355867,0.011940533579033118,0.0002580247192194564,132933.0,-8.262455166704106,-8.244577378368593,0.0002626791116894298,-0.01787778833551279,0.0002621059427320462,-0.015570892708686432
2023-06,33.6,3.5145260669691587,3.6002598045328273,36.60774406614795,-0.08573373756366864,0.022106717547207052,1519.9,-3.811873755233257,-3.826104369460208,0.021794353217506193,0.014230614226951044,0.02437676610272481,-0.09312344984366132,0.0021631086962119847,15533.2,-6.136208880748642,-6.114488868614953,0.0022106053904938057,-0.021720012133688904,0.002332749225962161,-0.07272128862467282,0.0011667071773325463,28799.0,-6.753569876329826,-6.694487569735179,0.0012377159549013307,-0.05908230659464753,0.0012374943819761857,-0.05720204121702559,0.0002500762881533801,134359.0,-8.293744534038096,-8.243849560261442,0.0002628703638932538,-0.049894973776654084,0.00025224140543234525,-0.008583512588879214,0.00025246453474392887,133088.0,-8.284239775573479,-8.245325627323078,0.00026248263583433654,-0.038914148250400515,0.0002618945976415846,-0.036007092099552274
2023-07,34.4,3.5380565643793527,3.6011563870702545,36.6405806483657,-0.06309982269090186,0.022697281604645025,1515.6,-3.785510114765093,-3.8260230356343015,0.021796125907725398,0.040512920869208546,0.024437229487254634,-0.07120070151639277,0.00221371343994337,15539.5,-6.113083883992483,-6.114409430196172,0.0022107810044657305,0.0013255462036889654,0.002335694239690665,-0.052224643823007434,0.0011937812326485286,28816.0,-6.7306295030363845,-6.694750947594408,0.001237390010847902,-0.03587855544197627,0.0012371589241752358,-0.03506234379356348,0.00025571835299539853,134523.0,-8.27143390274268,-8.244340732011404,0.000262741281100113,-0.027093170731276928,0.0002518681037425269,0.015286767937902694,0.00025824662552737865,133206.0,-8.26159551673962,-8.246073876277565,0.0002622863069371085,-0.01552164046205462,0.00026168325255112305,-0.013132774032121168
2023-08,34.2,3.5322256440685598,3.6020529696076817,36.67344668449161,-0.06982732553912196,0.022560854937660794,1515.9,-3.7915389568974134,-3.825941701808395,0.02179789874213013,0.03440274491098183,0.024498273641955615,-0.07908388699589049,0.002202019161429896,15531.2,-6.118380538889403,-6.1143299917773914,0.0022109566323887057,-0.004050547112011138,0.002338666653648986,-0.05842965777353574,0.0011875412340706275,28799.0,-6.735870299230426,-6.695014325453638,0.0012370641526296166,-0.040855973776787735,0.001236823466374286,-0.039845809562562645,0.00025386551066309377,134717.0,-8.278705916751099,-8.244831903761364,0.00026261226169322597,-0.03387401298973458,0.00025149244382410374,0.009435936932760399,0.0002564602486614575,133354.0,-8.268536881342191,-8.246822125232052,0.00026209012488782635,-0.021714756110139177,0.0002614719074606615,-0.019167102301259727
2023-09,34.0,3.5263605246161616,3.602949552145109,36.70634220094538,-0.07658902752894736,0.022430399788890356,1515.8,-3.7973381067617673,-3.825860367982489,0.021799671720732137,0.028522261220721656,0.024559898566827755,-0.08670633439885793,0.0021891277613593197,15531.3,-6.124252096973591,-6.114250553358611,0.0022111322742638397,-0.010001543614980513,0.0023416664678371233,-0.06514109014794739,0.0011792452830188679,28832.0,-6.742880635791903,-6.695277703312867,0.00123673838022387,-0.04760293247903569,0.001236488008573336,-0.046294606302340946,0.00025213012880883343,134851.0,-8.285565219571234,-8.245323075511326,0.000262483305641466,-0.040242144059908114,0.00025111442567707576,0.0040447820909493525,0.00025474080123474364,133469.0,-8.275263995503597,-8.24757037418654,0.0002618940895766523,-0.02769362131705755,0.0002612605623701999,-0.024955014550638286
2023-10,33.6,3.5145260669691587,3.603846134682536,36.73926722417042,-0.08932006771337742,0.022167975192980142,1515.7,-3.8091065904684527,-3.8257790341565827,0.021801444843543138,0.016672443688130034,0.024622104261871062,-0.09967178445797174,0.002161619670739004,15543.9,-6.136897490716934,-6.11417111493983,0.0022113079300922407,-0.022726375777104124,0.002344693682255077,-0.07808014023392454,0.0011640394941971246,28865.0,-6.755859000525875,-6.695541081172097,0.001236412693608064,-0.06031791935377839,0.0012361525507723864,-0.05833669681804508,0.0002488520219226781,135020.0,-8.298652127626703,-8.245814247261286,0.0002623544129137233,-0.05283788036541637,0.00025073404930144293,-0.007506070212674485,0.0002515290119251701,133583.0,-8.287952219510146,-8.248318623141026,0.00026169820089383075,-0.03963359636911967,0.0002610492172797384,-0.036469005552950885
2023-11,33.3,3.505557396986398,3.6047427172199633,36.772221780633835,-0.0991853202335653,0.02197874727740743,1515.1,-3.817679325379392,-3.8256977003306765,0.021803218110574864,0.008018374951284546,0.02468489072708552,-0.10962752396180439,0.0021468219942880353,15511.3,-6.143766672564074,-6.114091676521049,0.002211483599875017,-0.029674996043024926,0.002347748296902847,-0.08558255707388823,0.0011547664458854943,28837.0,-6.763857166810403,-6.695804459031327,0.0012360870927596067,-0.06805270777907602,0.0012358170929714365,-0.06558466260655249,0.0002464476021314387,135120.0,-8.308361154495284,-8.246305419011247,0.0002622255834789022,-0.0620557354840372,0.00025035131469720536,-0.015592938149688318,0.0002491265607816439,133667.0,-8.297549514396675,-8.249066872095513,0.0002615024587296883,-0.048482642301161505,0.0002608378721892768,-0.04489881515033439
