# Industry: Other ambulatory health care services
# Series ID: CES6562190001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-06,313.5,5.7477993600729755,5.804514720937871,331.79414151935197,-0.056715360864895814,0.03992104928052973,7853.0,-3.220851543301899,-3.2002052706492816,0.040753837553009584,-0.020646272652617537,0.04075344143712734,-0.020425076441256868,-3.215099332307101,4.015134529977083,-0.005752210994798279,0.01562048450906337,20069.8,-4.159172116545683,-4.1595652771088325,0.015614344357688905,0.0003931605631493085,0.015611728506484079,0.000560860546329298,-4.179461450853838,1.5306748783864172,0.020289334308154494,0.013260299467050166,23642.0,-4.3229807102373465,-4.328649113913951,0.013185347366867531,0.00566840367660415,0.013182332186555972,0.005914528581953723,-4.3464107816320805,1.2953221184750947,0.023430071394733964,0.0024956018500091547,125621.0,-5.993225356419553,-6.00628854095908,0.002463213351552912,0.013063184539526596,0.0024603325854278585,0.014335161347774772,-6.014373419705516,0.24433788580569193,0.021148063285962415,0.002532535201027555,123789.0,-5.978534422223305,-6.001594755112099,0.0024748023243217226,0.023060332888793944,0.002473819660433059,0.023734769972770645,-6.005617088491414,0.2464867837628418,0.02708266626810918
2021-07,316.0,5.755742213586912,5.806602496869766,332.4875769593913,-0.0508602832828533,0.04012137987074821,7876.1,-3.2158459228919067,-3.20049519371349,0.040742023788172176,-0.015350729178416955,0.0407414375040332,-0.015219336166614432,-3.2157631280346473,4.012470185218726,-8.279485725948277e-05,0.01573877616073474,20077.8,-4.151627792463438,-4.159321329732478,0.015618153900673575,0.007693537269039652,0.015615448335539859,0.007897808794525315,-4.179703446652098,1.5303045063133947,0.028075654188659982,0.013342340820807297,23684.0,-4.316812780064755,-4.328364156140766,0.013189105169473967,0.011551376076011088,0.013185992174104792,0.011857177271009512,-4.346560148277588,1.295128655004261,0.02974736821283308,0.002498596516197389,126471.0,-5.9920260982693705,-6.005588519314574,0.0024649382578794785,0.013562421045203443,0.0024619633000004556,0.014879675987423019,-6.0138783983343505,0.24445886822292157,0.021852300064979957,0.0025336144897091955,124723.0,-5.978108343736149,-6.001151810672118,0.002475898767065014,0.02304346693596937,0.00247487956966392,0.023732435616352677,-6.005291184900197,0.24656712778234877,0.027182841164048455
2021-08,312.4,5.744284417965531,5.80869027280166,333.18246164958094,-0.06440585483612882,0.03966933753222181,7875.1,-3.2271767440603774,-3.200785116777698,0.040730213447921215,-0.02639162728267941,0.04072943357093906,-0.02602776286762913,-3.216426923762193,4.009807608454179,-0.010749820298184165,0.015560481159564665,20076.5,-4.163020837858793,-4.159077382356124,0.015621964373099623,-0.003943455502669835,0.015619168164595638,-0.0037573707135058055,-4.179945442450359,1.5299342238580138,0.01692460459156564,0.01317698667116585,23708.0,-4.329283404942198,-4.328079198367581,0.013192864043048048,-0.0012042065746173947,0.013189652161653612,-0.0009602596287250282,-4.346709514923095,1.2949352204282594,0.017426109980896776,0.0024605399955893005,126964.0,-6.007374442724594,-6.004888497670068,0.002466664372100535,-0.002485945054526262,0.002463594014573053,-0.0012396600112222374,-6.013383376963185,0.24457991054385886,0.006008934238590946,0.0024956461998114684,125178.0,-5.9932075853923985,-6.000708866232138,0.002476995695579098,0.007501280839739444,0.0024759394788947805,0.007959290234947354,-6.00496528130898,0.24664749799052751,0.01175769591658149
2021-09,313.3,5.747161197958146,5.810778048733554,333.8787986187914,-0.06361685077540802,0.039649193854564786,7901.8,-3.227684662644796,-3.2010750398419057,0.04071840653126399,-0.026609622802890254,0.040717429637844915,-0.0262353442440103,-3.217090719489739,4.007146798510243,-0.010593943155056795,0.015599637518796245,20083.8,-4.160507600971205,-4.158833434979769,0.015625775775193813,-0.0016741659914361051,0.015622887993651418,-0.0014882315526182743,-4.180187438248621,1.5295640309985883,0.019679837277415402,0.013216620966040921,23705.0,-4.3262800773780725,-4.327794240594396,0.013196623987895,0.001514163216323361,0.013193312149202432,0.0017667145728753144,-4.346858881568601,1.2947418147427747,0.02057880419052882,0.0024605742648906763,127328.0,-6.007360515268509,-6.004188476025562,0.0024683916950619307,-0.0031720392429468447,0.0024652247291456503,-0.0018864260933264619,-6.01288835559202,0.24470101279816478,0.005527840323511057,0.002493057158089903,125669.0,-5.994245547270773,-6.000265921792158,0.0024780931100791916,0.00602037452138493,0.0024769993881256416,0.006482750880456412,-6.004639377717763,0.24672789439591433,0.010393830446989938
2021-10,313.1,5.74652262833236,5.812865824665448,334.57659090222296,-0.06634319633308827,0.03948845363165131,7928.9,-3.231746962929621,-3.201364962906114,0.04070660303720803,-0.030382000023507327,0.040705425704750775,-0.02989704817059396,-3.217754515217285,4.004487754214501,-0.013992447712336098,0.015562326346605964,20119.1,-4.162902263270489,-4.158589487603414,0.015629588107182974,-0.004312775667075108,0.015626607822707198,-0.004113591179259395,-4.180429434046881,1.5291939277134423,0.01752717077639243,0.013155462184873951,23800.0,-4.330918231327206,-4.327509282821212,0.013200385004320121,-0.003408948505994047,0.013196972136751252,-0.0031454148305506643,-4.347008248214109,1.2945484379434902,0.016090016886902703,0.002445482379405149,128032.0,-6.013512883324601,-6.003488454381056,0.002470120227610105,-0.01002442894354516,0.0024668554437182475,-0.008664092728872398,-6.012393334220855,0.2448221750155149,-0.0011195491037465644,0.002474218657394603,126545.0,-6.001830626785297,-5.999822977352178,0.0024791910107806094,-0.002007649433119596,0.002478059297356502,-0.001549857973938008,-6.004313474126546,0.24680831700704847,0.002482847341248373
2021-11,315.2,5.753207357983724,5.814953600597343,335.2758415414197,-0.061746242613618385,0.039649793700311964,7949.6,-3.2276695339334296,-3.201654885970322,0.04069480296476122,-0.026014647963107596,0.040693421771656635,-0.02564611246507582,-3.218418310944831,4.001830474395311,-0.009251222988598595,0.015643068066205117,20149.5,-4.157727395187454,-4.158345540227059,0.015633401369293955,0.0006181450396054444,0.01563032765176298,0.0008151085969525729,-4.180671429845142,1.5288239139809,0.022944034657688128,0.013218704130845041,23845.0,-4.326122472748601,-4.327224325048027,0.013204147092628833,0.0011018522994259428,0.013200632124300072,0.0013690258447321766,-4.347157614859616,1.2943550900260923,0.02103514211101487,0.002451049005427767,128598.0,-6.011239180581463,-6.00278843273655,0.0024718499705920914,-0.008450747844912954,0.002468486158290845,-0.007063905464696358,-6.01189831284969,0.24494339722559963,0.0006591322682263367,0.0024782991571266825,127184.0,-6.00018277782917,-5.999380032912198,0.002480289397898758,-0.0008027449169718537,0.002479119206587363,-0.0003307825854044018,-6.003987570535329,0.2468887658324718,0.003804792706159077
2021-12,317.0,5.75890177387728,5.817041376529237,335.97655358428216,-0.0581396026519565,0.03981711759238325,7961.4,-3.2234583688931653,-3.20194480903453,0.040683006312931674,-0.021513559858635123,0.040681417838562495,-0.0212455782541571,-3.2190821066723774,3.9991749578818077,-0.004376262220787908,0.015705976198261938,20183.4,-4.153713989485719,-4.158101592850705,0.0156372155617537,0.0043876033649858925,0.015634047480818758,0.00460077388989823,-4.180913425643403,1.5284539897792926,0.02719943615768372,0.013271372352005359,23886.0,-4.322146018351091,-4.326939367274842,0.013207910253126608,0.004793348923750607,0.013204292111848894,0.0050801845027549945,-4.347306981505123,1.2941617709862674,0.025160963154031712,0.0024553277514000015,129107.0,-6.009495023021214,-6.0020884110920445,0.0024735809248555172,-0.007406611929169138,0.002470116872863442,-0.005987215271436402,-6.0114032914785245,0.24506467945812396,0.0019082684573108466,0.0024813313086087326,127754.0,-5.998960044853085,-5.998937088472218,0.0024813882716491413,-2.2956380867356074e-05,0.0024801791158182243,0.00046456031468041506,-6.003661666944112,0.24696924088072908,0.004701622091026536
2022-01,319.1,5.765504533284198,5.81912915246113,336.6787300850807,-0.053624619176932065,0.04002056838989641,7973.4,-3.218361747281319,-3.202234732098738,0.04067121308072787,-0.016127015182580973,0.040669413905468355,-0.01595413981327866,-3.2197459023999233,3.9965212035039084,0.0013841551186044576,0.015828215989920735,20160.2,-4.1459611094868185,-4.15785764547435,0.015641030684789184,0.01189653598753182,0.01563776730987454,0.012178764159378179,-4.181155421441663,1.5280841550869568,0.03519431195484479,0.013368804725794966,23869.0,-4.314831291580836,-4.326654409501658,0.013211674486119008,0.011823117920822135,0.013207952099397714,0.012178468333829453,-4.347456348150629,1.293968480819704,0.03262505656979364,0.0024684959270977577,129269.0,-6.004146250216988,-6.001388389447538,0.0024753130912486044,-0.002757860769450282,0.0024717475874360397,-0.0013155309040495415,-6.010908270107359,0.2451860217428077,0.006762019890371285,0.0024938065131255033,127957.0,-5.993945015677914,-5.998494144032238,0.0024824876322473576,0.004549128354323528,0.002481239025049085,0.0050650050033651485,-6.0033357633528945,0.24704974216036782,0.009390747674980382
2022-02,321.3,5.772375266121813,5.821216928393024,337.38237410446976,-0.04884166227121156,0.040083835472884466,8015.7,-3.2167821313527942,-3.202524655162946,0.04065942326715846,-0.014257476189848184,0.040657409972374214,-0.014107502171916,-3.2204096981274692,3.993869210092302,0.0036275667746750173,0.01586173190562936,20256.3,-4.143845869138957,-4.157613698097996,0.015644846738627455,0.01376782895903883,0.015641487138930318,0.014080807326233843,-4.181397417239924,1.5277144098822344,0.03755154810096695,0.013396430953969314,23984.0,-4.312766954220566,-4.326369451728473,0.013215439791911714,0.013602497507906541,0.013211612086946534,0.013989123038617391,-4.347605714796137,1.293775219522087,0.03483876057557023,0.002471690565573266,129992.0,-6.002852922960799,-6.000688367803032,0.0024770464706201623,-0.002164555157767367,0.002473378302008637,-0.000682360815569614,-6.010413248736194,0.24530742410938527,0.007560325775394894,0.002494700798956465,128793.0,-5.993586477227594,-5.998051199592258,0.0024835874799091014,0.004464722364663665,0.002482298934279946,0.0049961205337731235,-6.0030098597616774,0.24713026967993829,0.00942338253408348
2022-03,321.4,5.772686453303412,5.823304704324919,338.0874887094996,-0.050618251021506744,0.03997512437810945,8040.0,-3.2194979088696,-3.202814578227154,0.040647636871232476,-0.01668333064244587,0.040645406039280074,-0.01649095744111551,-3.221073493855015,3.9912189764784536,0.0015755849854151016,0.01581965397583245,20316.5,-4.146502189458801,-4.157369750721641,0.015648663723495604,0.01086756126284083,0.0156452069679861,0.011150188565949353,-4.181639413038185,1.5273447541434724,0.03513722357938409,0.013359936816726939,24057.0,-4.315494840171726,-4.326084493955288,0.013219206170810462,0.010589653783561914,0.013215272074495354,0.010946785008745926,-4.347755081441644,1.293581987089106,0.03226024126991778,0.0024654802086529607,130360.0,-6.005368679648086,-5.999988346158526,0.0024787810638196017,-0.00538033348956013,0.0024750090165812345,-0.003850009379535921,-6.009918227365029,0.2454288865876058,0.0045495477169428256,0.0024860382729227576,129282.0,-5.997064890628876,-5.997608255152278,0.0024846878148501632,0.0005433645234012019,0.002483358843510807,0.0010789537802610382,-6.00268395617046,0.2472108234479936,0.0056190655415839785
2022-04,322.0,5.7745515455444085,5.825392480256813,338.7940769736308,-0.05084093471240436,0.03993154592127781,8063.8,-3.2205886428718755,-3.203104501291362,0.040635853891959235,-0.01748414158051359,0.040633402106185934,-0.01727288753902483,-3.221737289582561,3.9885705014946047,0.0011486467106855969,0.015799183545297534,20380.8,-4.147797014632639,-4.157125803345287,0.015652481639620783,0.009328788712648084,0.015648926797041877,0.009601728617202033,-4.181881408836445,1.526975187849023,0.03408439420380649,0.013351577725256043,24117.0,-4.316120719451662,-4.325799536182103,0.013222973623121087,0.009678816730440687,0.013218932062044175,0.010034521895512015,-4.34790444808715,1.293388783516451,0.03178372863548784,0.0024654870102524444,130603.0,-6.005365920919754,-5.99928832451402,0.002480516871696926,-0.00607759640573402,0.0024766397311538316,-0.004503166431958697,-6.009423205993864,0.2455504092072333,0.004057285074109629,0.002485450082591043,129554.0,-5.9973015160788,-5.9971653107122975,0.0024857886372864272,-0.00013620536650282844,0.0024844187527416676,0.0004151191695189955,-6.002358052579243,0.2472914034730896,0.00505653650044291
2022-05,324.4,5.781977322241258,5.827480256188707,339.5021419767472,-0.04550293394744909,0.04014950865120424,8079.8,-3.215145076492288,-3.20339442435557,0.04062407432834826,-0.01175065213671811,0.04062139817309179,-0.011616772024359732,-3.2224010853101075,3.98592378397377,0.007256008817819293,0.015875113166458683,20434.5,-4.143002605632968,-4.1568818559689324,0.01565630048723019,0.013879250335964599,0.01565264662609766,0.014212710838952041,-4.182123404634706,1.5266057109772435,0.03912079900173815,0.01341826604897419,24176.0,-4.311138362271263,-4.325514578408919,0.013226742149149495,0.014376216137655717,0.013222592049592995,0.014798459987821946,-4.3480538147326575,1.2931956087998095,0.03691545246139416,0.0024791556808889496,130851.0,-5.999837228026387,-5.998588302869514,0.0024822538951027335,-0.0012489251568732485,0.002478270445726429,0.0003571987730584431,-6.0089281846226985,0.24567199199804637,0.009090956596311095,0.002499248838588895,129799.0,-5.991765056820945,-5.9967223662723175,0.002486889947433876,0.004957309451372183,0.0024854786619725286,0.005540251391833695,-6.002032148988026,0.24737200976378493,0.010267092167080882
2022-06,324.1,5.781052110147502,5.829568032120601,340.21168680516973,-0.04851592197309973,0.039985688553310146,8105.4,-3.2192336750561887,-3.2036843474197783,0.040612298179409444,-0.015549327636410482,0.04060939423999765,-0.015358655265859411,-3.2230648810376534,3.9832788227497447,0.0038312059814646915,0.01579950568655458,20513.3,-4.147776625099725,-4.156637908592577,0.01566012026655111,0.008861283492851868,0.015656366455153437,0.009142557553896943,-4.182365400432967,1.5262363235064969,0.03458877533324145,0.013355585774920676,24267.0,-4.315820571538561,-4.325229620635734,0.013230511749201718,0.009409049097173217,0.013226252037141815,0.009778562922864888,-4.348203181378165,1.2930024629348722,0.03238260983960384,0.0024698602368505283,131222.0,-6.003593714214243,-5.997888281225008,0.0024839921348882186,-0.005705432989234538,0.0024799011602990263,-0.004048920823637696,-6.008433163251533,0.24579363498983842,0.0048394490372905,0.002488941451127358,130216.0,-5.995897778923832,-5.9962794218323365,0.0024879917455085873,0.00038164290850417615,0.0024865385712033892,0.0009663553792393935,-6.001706245396809,0.24745264232864106,0.0058084664729767255
2022-07,325.3,5.784747833479305,5.831655808052496,340.92271455166923,-0.04690797457319018,0.039923417729286585,8148.1,-3.220792216742496,-3.2039742704839864,0.040600525444152935,-0.01681794625850941,0.04059739030690351,-0.016601376899399212,-3.2237286767651994,3.9806356166570898,0.0029364600227035353,0.015778470851300158,20616.7,-4.149108872486786,-4.156393961216223,0.01566394097781083,0.007285088729436673,0.01566008628420922,0.007559636961279831,-4.182607396231227,1.525867025415151,0.0334985237444414,0.013334699733551957,24395.0,-4.317385638770632,-4.324944662862549,0.01323428242358384,0.007559024091917443,0.013229912024690635,0.007920514412020263,-4.348352548023672,1.2928093459173307,0.030966909253040242,0.0024668982148544735,131866.0,-6.0047937009587695,-5.997188259580502,0.0024857315919051713,-0.00760544137826713,0.002481531874871624,-0.005897026818528113,-6.007938141880368,0.24591533821241757,0.0031444409215986013,0.0024876496948748146,130766.0,-5.996416911898054,-5.9958364773923565,0.00248909403172673,-0.0005804345056974469,0.0024875984804342503,2.0587904747139005e-05,-6.001380341805592,0.2475333011762223,0.004963429907538064
2022-08,326.1,5.787204082795274,5.83374358398439,341.6352283154807,-0.046539501189116095,0.039924094025465234,8168.0,-3.2207752770492277,-3.204264193548194,0.040588756121589194,-0.016511083501033585,0.040585386373809366,-0.016293853710134407,-3.2243924724927453,3.977994164531144,0.0036171954435175735,0.015765199566831686,20684.8,-4.1499503272113385,-4.156150013839868,0.015667762621236727,0.006199686628529655,0.015663806113264997,0.00647310448262148,-4.182849392029489,1.5254978166815776,0.032899064818150414,0.013327611574301129,24468.0,-4.317917337567182,-4.324659705089365,0.01323805417260203,0.006742367522183379,0.013233572012239455,0.007106135968028786,-4.348501914669178,1.2926162577428773,0.03058457710199658,0.0024682667635504895,132117.0,-6.004239089821317,-5.9964882379359965,0.002487472267005978,-0.007750851885320209,0.002483162589444221,-0.0059987316001991735,-6.007443120509203,0.24603710169560675,0.003204030687886217,0.0024882492980100113,131056.0,-5.99617590896011,-5.995393532952376,0.002490196806304575,-0.0007823760077334541,0.0024886583896651113,-0.00016438240652026659,-6.001054438214375,0.2476139863150955,0.004878529254265018
2022-09,329.0,5.796057750765372,5.835831359916284,342.349231202316,-0.039773609150912215,0.04018566019298889,8187.0,-3.214245058611076,-3.2045541166124023,0.04057699021072891,-0.009690941998673708,0.040573382440715226,-0.009556074066362823,-3.2250562682202912,3.975354465208018,0.010811209609215222,0.015842976360738312,20766.3,-4.145029008685382,-4.155906066463514,0.015671585197056238,0.010877057778131416,0.01566752594232078,0.011198348677605252,-4.18309138782775,1.5251286972841578,0.03806237914236732,0.013400130335614206,24552.0,-4.3124908455342,-4.32437474731618,0.013241826996562584,0.011883901781979844,0.013237231999788277,0.012306072434821336,-4.348651281314686,1.2924231984072017,0.03616043578048522,0.002487016864846886,132287.0,-5.996671332982862,-5.995788216291491,0.0024892141610436233,-0.0008831166913711996,0.0024847933040168186,0.0008948675233761874,-6.006948099138038,0.24615892546924364,0.01027676615517592,0.0025059984004265528,131285.0,-5.989068060805929,-5.994950588512396,0.002491300069458485,0.005882527706467577,0.002489718298895972,0.006538933154726786,-6.000728534623158,0.24769469775383066,0.011660473817229011
2022-10,335.1,5.814428994743265,5.837919135848178,343.06472632437817,-0.02349014110491332,0.040732727184324406,8226.8,-3.2007234019320396,-3.2048440396766105,0.0405652277105831,0.004120637744570832,0.040561378507621086,0.00422442932187636,-3.2257200639478376,3.972716517524594,0.024996662015797977,0.016068089187245265,20855.0,-4.130920011887781,-4.155662119087159,0.01567540870549684,0.024742107199378083,0.01567124577137656,0.02532302930208249,-4.18333338362601,1.524759667201274,0.05241337173822913,0.01359873386900414,24642.0,-4.297778588441349,-4.324089789542995,0.013245600895771845,0.026311201101646198,0.013240891987337097,0.027025511726042627,-4.348800647960193,1.292230167905998,0.051022059518843754,0.0025273208588818246,132591.0,-5.9805954863839705,-5.995088194646984,0.002490957274871689,0.014492708263013299,0.0024864240185894157,0.016448055515330115,-6.0064530777668725,0.2462808095631807,0.025857591382902,0.0025454628321407414,131646.0,-5.97344278612674,-5.994507644072416,0.002492403821404921,0.021064857945676252,0.002490778208126833,0.021954834772315388,-6.000402631031941,0.24777543550100037,0.026959844905200647
2022-11,340.0,5.8289456176102075,5.840006911780073,343.78171680037434,-0.011061294169865121,0.04117568696789508,8257.3,-3.189907318955727,-3.2051339627408186,0.04055346862016308,0.015226643785091643,0.040549374574526946,0.015445673328870086,-3.2263838596753835,3.970080320318529,0.03647654071965656,0.01624377123037012,20931.1,-4.120045752588325,-4.155418171710805,0.015679233146786074,0.03537241912247957,0.01567496560043234,0.03628752014116654,-4.183575379424271,1.5243907264113148,0.06352962683594576,0.013749039589146346,24729.0,-4.28678630537113,-4.32380483176981,0.013249375870536258,0.037018526398679974,0.013244551974885917,0.03809019853725736,-4.348950014605699,1.2920371662349606,0.06216370923456882,0.002559104012524556,132859.0,-5.968098076860843,-5.994388173002478,0.0024927016093443505,0.026290096141634578,0.0024880547331620133,0.02855615610684248,-6.005958056395707,0.24640275400728517,0.037859979534863974,0.0025784336773772777,131863.0,-5.960573166201278,-5.994064699632436,0.002493508062360439,0.033491533431158516,0.0024918381173576936,0.03475167966023762,-6.000076727440724,0.2478561995651799,0.03950356123944587
2022-12,343.0,5.8377304471659395,5.842094687711967,344.5002057555298,-0.004364240546027354,0.041387132583618896,8287.6,-3.1847852536203876,-3.2054238858050264,0.04054171293848044,0.020638632184638794,0.0405373706414328,0.020962433644316467,-3.2270476554029295,3.9674458724282475,0.042262401782541925,0.016319578260228285,21017.7,-4.115389771677861,-4.15517422433445,0.01568305852115153,0.039784452656589586,0.01567868542948812,0.040876694262567945,-4.183817375222532,1.5240218748926746,0.06842760354467092,0.013845719129697655,24773.0,-4.2797791822348366,-4.323519873996626,0.013253151921162342,0.04374069176178974,0.013248211962434737,0.04510096675363795,-4.349099381251206,1.2918441933897815,0.06932019901636988,0.002580208372512882,132935.0,-5.959885118770014,-5.993688151357972,0.002494447165316386,0.033803032587957915,0.0024896854477346104,0.03635918138198521,-6.005463035024542,0.24652475883143896,0.045577916254528006,0.002598937693689052,131977.0,-5.95265249679635,-5.993621755192456,0.0024946127925416905,0.04096925839610588,0.0024928980265885546,0.042536704658396686,-5.9997508238495065,0.24793698995494765,0.0470983270531562
2023-01,345.1,5.843834230103957,5.844182463643861,345.2201963216013,-0.0003482335399036529,0.0414983164983165,8316.0,-3.1821024188739457,-3.2057138088692345,0.040529960664547025,0.02361138999528878,0.04052536670833866,0.024008414210787213,-3.2277114511304754,3.964813172692948,0.04560903225652968,0.016352660209632483,21103.6,-4.11336469092067,-4.154930276958096,0.015686884828820864,0.041565586037425994,0.015682405258543898,0.04273929541027673,-4.184059371020792,1.5236531126237527,0.07069468010012248,0.01386890648233734,24883.0,-4.278105888258256,-4.323234916223441,0.01325692904795674,0.04512902796518503,0.013251871949983557,0.046562065697786106,-4.349248747896714,1.2916512493661563,0.07114285963845735,0.00258876128035287,133307.0,-5.956575787812358,-5.992988129713466,0.002496193943643171,0.03641234190110776,0.002491316162307208,0.03911391075929043,-6.004968013653377,0.24664682406553903,0.048392225841018544,0.0026086233483506183,132292.0,-5.94893264953889,-5.993178810752476,0.0024957180121654233,0.04424616121358582,0.0024939579358194157,0.04597728409301666,-5.999424920258289,0.24801780667888448,0.0504922707193991
2023-02,342.5,5.83627165770228,5.846270239575754,345.9416916368905,-0.009998581873474244,0.04110312383741164,8332.7,-3.191671154591802,-3.2060037319334427,0.040518211797375005,0.014332577341640729,0.04051336277524452,0.014557198459158524,-3.228375246858022,3.962182219952594,0.036704092266219845,0.01617847813661721,21170.1,-4.124073430081038,-4.1546863295817404,0.015690712070021786,0.030612899500702007,0.01568612508759968,0.03138780586460766,-4.184301366819053,1.5232844395829535,0.06022793673801452,0.013724154511941016,24956.0,-4.288597895528397,-4.322949958450256,0.013260707251226146,0.034352062921858995,0.013255531937532377,0.03535298142821092,-4.34939811454222,1.2914583341597818,0.0608002190138226,0.002563776274028385,133592.0,-5.966274000349989,-5.99228810806896,0.00249794194518068,0.026014107718971502,0.002492946876879805,0.02841191595595911,-6.004472992282212,0.24676894973949692,0.03819899193222298,0.002584359531570687,132528.0,-5.958277565135766,-5.992735866312496,0.0024968237214484813,0.034458301176730544,0.0024950178450502763,0.03580803507984941,-5.999099016667072,0.24809864974557425,0.040821451531306785
2023-03,345.8,5.84586057324919,5.848358015507649,346.664694846259,-0.002497442258458271,0.04136808986613391,8359.1,-3.1852454715318954,-3.206293654997651,0.04050646633597683,0.021048183465755432,0.04050135884215038,0.02140004801719178,-3.2290390425855677,3.959553013047927,0.04379357105367232,0.016279912809720867,21240.9,-4.117823274090336,-4.154442382205386,0.015694540244982038,0.0366191081150502,0.015689844916655458,0.037608268035780684,-4.184543362617314,1.5229158557486868,0.06672008852697786,0.013813765829105581,25033.0,-4.2820896601670455,-4.322665000677072,0.01326448653127734,0.04057534051002687,0.013259191925081197,0.041825618571471726,-4.349547481187727,1.2912654477663514,0.06745782102068176,0.002586658288826055,133686.0,-5.957388472316271,-5.991588086424454,0.002499691170785487,0.03419961410818306,0.0024945775914524022,0.03691234046564221,-6.0039779709110475,0.24689113588323885,0.046589498594776124,0.002608748132836429,132554.0,-5.948884815304244,-5.992292921872516,0.0024979299206078043,0.043408106568271876,0.0024960777542811373,0.0451389698746546,-5.998773113075856,0.2481795191636033,0.04988829777161197
2023-04,346.4,5.84759417668828,5.850445791439543,347.3892091011401,-0.002851614751262943,0.041353787381364526,8376.5,-3.185591268445307,-3.2065835780618586,0.04049472427936524,0.02099230961655163,0.04048935490905624,0.02134962323430203,-3.2297028383131137,3.956925550820452,0.04411156986780673,0.016255736904840116,21309.4,-4.1193093922126,-4.1541984348290315,0.01569836935392944,0.03488904261643189,0.01569356474571124,0.03582182685947803,-4.184785358415574,1.5225473610993678,0.06547596620297469,0.013793652689841914,25113.0,-4.283546742639886,-4.322380042903887,0.013268266888417231,0.03883330026400156,0.01326285191263002,0.04002161682182558,-4.3496968478332345,1.291072590181563,0.06615010519334863,0.0025870245483536097,133899.0,-5.957246886703201,-5.9908880647799485,0.002501441621314765,0.03364117807674738,0.002496208306025,0.03638167620442988,-6.003482949539882,0.2470133825267065,0.046236062836681135,0.0026097504011813187,132733.0,-5.948500693951836,-5.991849977432535,0.002499036609860431,0.04334928348069944,0.002497137663511998,0.04509672787159887,-5.998447209484639,0.2482604149415615,0.04994651553280338
2023-05,347.1,5.849612922867741,5.852533567371437,348.1152375595537,-0.0029206445036962236,0.04131405106231031,8401.5,-3.186552617450256,-3.2068735011260667,0.040482985626553225,0.02032088367581064,0.0404773509759621,0.020670821241367605,-3.2303666340406596,3.9542998321124427,0.043814016590403515,0.0162329766536965,21382.4,-4.120710509854642,-4.153954487452677,0.015702199397091873,0.0332439775980351,0.015697284574767018,0.03412641698492191,-4.185027354213835,1.5221789556134169,0.06431684435919305,0.013762340906387536,25221.0,-4.285819336935666,-4.3220950851307025,0.013272048322952772,0.03627574819503643,0.01326651190017884,0.037374481697936925,-4.349846214478742,1.2908797614011136,0.06402687754307568,0.002586842948598514,134179.0,-5.957317085545856,-5.990188043135443,0.002503193297626288,0.03287095758958625,0.0024978390205975974,0.03563237152873967,-6.002987928168717,0.24713568969985572,0.0456708426228607,0.0026110897971158404,132933.0,-5.947987598008258,-5.991407032992555,0.0025001437894234886,0.04341943498429668,0.002498197572742859,0.0451894700422085,-5.998121305893422,0.24834133708804082,0.05013370788516358
