# Industry: Spectator sports
# Series ID: CES7071120001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,116.4,4.757032535297338,5.051757905617978,156.29697846738847,-0.2947253703206405,0.35948116121062385,323.8,-1.0230935059461972,-1.2493651961474594,0.28668672894849406,0.22627169020126225,0.29342949276810104,0.22510235020827918,0.0009433427073287355,123391.0,-6.966080918946874,-6.753494339129426,0.001166795310455032,-0.21258657981744822,0.0012341453748969861,-0.23563080450917206,0.0009433427073287355,123391.0,-6.966080918946874,-6.753494339129426,0.001166795310455032,-0.21258657981744822,0.0012341453748969861,-0.23563080450917206,0.0009433427073287355,123391.0,-6.966080918946874,-6.753494339129426,0.001166795310455032,-0.21258657981744822,0.0012341453748969861,-0.23563080450917206,0.0009570322135069805,121626.0,-6.9516735061510015,-6.74777224446434,0.0011734909619828971,-0.20390126168666178,0.0012518028532113082,-0.235476887553131
2021-03,117.8,4.768988271217486,5.053267903853071,156.53316490469896,-0.28427963263558453,0.35428571428571426,332.5,-1.0376515888784226,-1.2505406016809841,0.28634995374339317,0.21288901280256156,0.29333901616523517,0.2077688093361177,0.0009496094348292234,124051.0,-6.959459779135588,-6.753372095181722,0.0011669379528383508,-0.20608768395386612,0.0012367267747270478,-0.23215907164393096,0.0009496094348292234,124051.0,-6.959459779135588,-6.753372095181722,0.0011669379528383508,-0.20608768395386612,0.0012367267747270478,-0.23215907164393096,0.0009496094348292234,124051.0,-6.959459779135588,-6.753372095181722,0.0011669379528383508,-0.20608768395386612,0.0012367267747270478,-0.23215907164393096,0.0009625126646403242,122388.0,-6.945963333821032,-6.747907077721162,0.0011733327470411998,-0.19805625609987043,0.0012544907520407266,-0.23274630516441097
2021-04,107.3,4.675628649636653,5.054777902088164,156.76970825251237,-0.3791492524515112,0.32377791188895594,331.4,-1.1276974553558097,-1.251716007214509,0.2860135741531823,0.12401855185869937,0.2932523661882842,0.10409309257226128,0.0008622698671638312,124439.0,-7.055942265341346,-6.753249851234017,0.0011670806126599046,-0.3026924141073293,0.0012393417821611363,-0.3042517572027432,0.0008622698671638312,124439.0,-7.055942265341346,-6.753249851234017,0.0011670806126599046,-0.3026924141073293,0.0012393417821611363,-0.3042517572027432,0.0008622698671638312,124439.0,-7.055942265341346,-6.753249851234017,0.0011670806126599046,-0.3026924141073293,0.0012393417821611363,-0.3042517572027432,0.0008745333920159095,122694.0,-7.041820080111217,-6.748041910977983,0.001173174553430701,-0.2937781691332342,0.0012572179390004305,-0.3043899829243448
2021-05,120.5,4.791649752930709,5.056287900323256,157.00660905016977,-0.26463814739254676,0.3473623522629,346.9,-1.0573868010449943,-1.252891412748034,0.28567758971312684,0.19550461170303968,0.29316954283724805,0.18485143068131363,0.0009647640931617842,124901.0,-6.943626949556032,-6.753127607286313,0.001167223289921823,-0.1904993422697192,0.0012419903971992521,-0.22321131037939307,0.0009647640931617842,124901.0,-6.943626949556032,-6.753127607286313,0.001167223289921823,-0.1904993422697192,0.0012419903971992521,-0.22321131037939307,0.0009647640931617842,124901.0,-6.943626949556032,-6.753127607286313,0.001167223289921823,-0.1904993422697192,0.0012419903971992521,-0.22321131037939307,0.0009785927754677754,123136.0,-6.929394961654614,-6.748176744234804,0.001173016381148523,-0.1812182174198096,0.0012599844140904208,-0.22332945985350242
2021-06,120.5,4.791649752930709,5.0577978985583485,157.24386783782765,-0.2661481456276391,0.3323221180364037,362.6,-1.1016505453900411,-1.2540668182815586,0.285341999959038,0.1524162728915175,0.2930905461121269,0.13385478462095485,0.0009592345228902811,125621.0,-6.9493749635618185,-6.753005363338608,0.0011673659846262406,-0.19636960022321048,0.001244672619841395,-0.22932785087494453,0.0009592345228902811,125621.0,-6.9493749635618185,-6.753005363338608,0.0011673659846262406,-0.19636960022321048,0.001244672619841395,-0.22932785087494453,0.0009592345228902811,125621.0,-6.9493749635618185,-6.753005363338608,0.0011673659846262406,-0.19636960022321048,0.001244672619841395,-0.22932785087494453,0.0009734305956102723,123789.0,-6.934684029365571,-6.748311577491625,0.0011728582301917922,-0.1863724518739458,0.0012627901773106971,-0.2291430412585722
2021-07,117.6,4.767289035464526,5.059307896793442,157.48148515645872,-0.2920188613289154,0.30609057782404997,384.2,-1.1838742148699297,-1.2552422238150835,0.28500680442727205,0.07136800894515383,0.2930153760129206,0.04462292043866262,0.0009298574376734586,126471.0,-6.9804792763917565,-6.752883119390904,0.0011675086967752873,-0.22759615700085245,0.001247388450087565,-0.25455663982764637,0.0009298574376734586,126471.0,-6.9804792763917565,-6.752883119390904,0.0011675086967752873,-0.22759615700085245,0.001247388450087565,-0.25455663982764637,0.0009298574376734586,126471.0,-6.9804792763917565,-6.752883119390904,0.0011675086967752873,-0.22759615700085245,0.001247388450087565,-0.25455663982764637,0.0009428894430057006,124723.0,-6.966561521858535,-6.748446410748447,0.0011727001005576315,-0.2181151111100874,0.0012656352286612592,-0.25500695488458136
2021-08,119.0,4.77912349311153,5.060817895028534,157.7194615478528,-0.28169440191700446,0.2915951972555746,408.1,-1.2323887493002308,-1.2564176293486082,0.2846720026547303,0.024028880048377443,0.2929440325396292,-0.0046044129056362895,0.0009372735578589206,126964.0,-6.972535367578596,-6.752760875443199,0.0011676514263710977,-0.21977449213539657,0.0012501378879377619,-0.25026385736932183,0.0009372735578589206,126964.0,-6.972535367578596,-6.752760875443199,0.0011676514263710977,-0.21977449213539657,0.0012501378879377619,-0.25026385736932183,0.0009372735578589206,126964.0,-6.972535367578596,-6.752760875443199,0.0011676514263710977,-0.21977449213539657,0.0012501378879377619,-0.25026385736932183,0.0009506462796977105,125178.0,-6.9583685102464,-6.748581244005268,0.001172541992243168,-0.20978726624113175,0.0012685195681421076,-0.25058603464033197
2021-09,124.2,4.821893169499378,5.062327893263626,157.95779755461882,-0.24043472376424813,0.2923728813559322,424.8,-1.2297253004283506,-1.2575930348821331,0.2843375941788578,0.027867734453782544,0.2928765156922527,-0.0017196132476859577,0.0009754335260115607,127328.0,-6.932628543727277,-6.752638631495495,0.0011677941734158028,-0.17998991223178162,0.0012529209333919861,-0.22147240099915488,0.0009754335260115607,127328.0,-6.932628543727277,-6.752638631495495,0.0011677941734158028,-0.17998991223178162,0.0012529209333919861,-0.22147240099915488,0.0009754335260115607,127328.0,-6.932628543727277,-6.752638631495495,0.0011677941734158028,-0.17998991223178162,0.0012529209333919861,-0.22147240099915488,0.0009883105618728565,125669.0,-6.919513575729541,-6.74871607726209,0.0011723839052455254,-0.17079749846745074,0.0012714431957532417,-0.2226860270486947
2021-10,123.5,4.816241156068032,5.06383789149872,158.19649372018574,-0.2475967354306876,0.2797281993204983,441.5,-1.2739368639759827,-1.258768440415658,0.28400357853764296,-0.015168423560324662,0.2928128254707911,-0.044685973468734035,0.0009646025993501624,128032.0,-6.943794355588929,-6.75251638754779,0.001167936937911538,-0.19127796804113917,0.0012557375864502372,-0.23184381055524925,0.0009646025993501624,128032.0,-6.943794355588929,-6.75251638754779,0.001167936937911538,-0.19127796804113917,0.0012557375864502372,-0.23184381055524925,0.0009646025993501624,128032.0,-6.943794355588929,-6.75251638754779,0.001167936937911538,-0.19127796804113917,0.0012557375864502372,-0.23184381055524925,0.0009759374135682959,126545.0,-6.932112099049625,-6.748850910518911,0.0011722258395618318,-0.1832611885307145,0.001274406111494662,-0.23420218659836234
2021-11,139.7,4.939497266262916,5.065347889733812,158.43555058880318,-0.12585062347089604,0.30462276493676405,458.6,-1.188681104160888,-1.2599438459491827,0.28366995526961725,0.07126274178829473,0.2927529618752444,0.040545458483108046,0.0010863310471391468,128598.0,-6.8249492723022716,-6.752394143600086,0.0011680797198604343,-0.07255512870218528,0.0012585878471125158,-0.13686513847131523,0.0010863310471391468,128598.0,-6.8249492723022716,-6.752394143600086,0.0011680797198604343,-0.07255512870218528,0.0012585878471125158,-0.13686513847131523,0.0010863310471391468,128598.0,-6.8249492723022716,-6.752394143600086,0.0011680797198604343,-0.07255512870218528,0.0012585878471125158,-0.13686513847131523,0.0010984086048559567,127184.0,-6.813892869549978,-6.748985743775733,0.001172067795189211,-0.06490712577424507,0.0012774083153663683,-0.1401272469868598
2021-12,141.3,4.950885289690482,5.066857887968904,158.67496870554368,-0.11597259827842255,0.2979755377477858,474.2,-1.210743883940823,-1.2611192514827076,0.2833367239138538,0.05037536754188454,0.2926969249056126,0.01803439801725078,0.0010944410450246696,129107.0,-6.817511507208013,-6.752271899652381,0.0011682225192646276,-0.06523960755563163,0.0012614717153788212,-0.13240936623298932,0.0010944410450246696,129107.0,-6.817511507208013,-6.752271899652381,0.0011682225192646276,-0.06523960755563163,0.0012614717153788212,-0.13240936623298932,0.0010944410450246696,129107.0,-6.817511507208013,-6.752271899652381,0.0011682225192646276,-0.06523960755563163,0.0012614717153788212,-0.13240936623298932,0.0011060319050675519,127754.0,-6.806976529039884,-6.749120577032554,0.0011719097721247923,-0.05785595200732985,0.0012804498073683609,-0.13621611819309082
2022-01,141.8,4.954417614098027,5.068367886203998,158.91474861630348,-0.11395027210597064,0.3042265608238576,466.1,-1.1899825892806681,-1.2622946570162323,0.28300388400996745,0.0723120677355642,0.29264471456189567,0.03957647511010246,0.0010969373941161454,129269.0,-6.815233169403159,-6.752149655704677,0.0011683653361262499,-0.06308351369848175,0.0012643891912491535,-0.13243690968883884,0.0010969373941161454,129269.0,-6.815233169403159,-6.752149655704677,0.0011683653361262499,-0.06308351369848175,0.0012643891912491535,-0.13243690968883884,0.0010969373941161454,129269.0,-6.815233169403159,-6.752149655704677,0.0011683653361262499,-0.06308351369848175,0.0012643891912491535,-0.13243690968883884,0.0011081847808248084,127957.0,-6.805031934864084,-6.749255410289376,0.0011717517703657007,-0.05577652457470883,0.001283530587500639,-0.13661209821050982
2022-02,141.7,4.953712146696635,5.06987788443909,159.1548908678033,-0.1161657377424552,0.2976890756302521,476.0,-1.2117057075347852,-1.2634700625497572,0.2826714350981137,0.05176435501497201,0.29259633084409364,0.01740536107020447,0.0010900670810511416,129992.0,-6.821516042385977,-6.7520274117569725,0.0011685081704474372,-0.06948863062900479,0.001267340274723513,-0.139878134710937,0.0010900670810511416,129992.0,-6.821516042385977,-6.7520274117569725,0.0011685081704474372,-0.06948863062900479,0.001267340274723513,-0.139878134710937,0.0010900670810511416,129992.0,-6.821516042385977,-6.7520274117569725,0.0011685081704474372,-0.06948863062900479,0.001267340274723513,-0.139878134710937,0.0011002150738005946,128793.0,-6.812249596652772,-6.7493902435461965,0.0011715937899090655,-0.06285935310657553,0.0012866506557632036,-0.14489992378857555
2022-03,141.3,4.950885289690482,5.071387882674182,159.39539600759042,-0.12050259298370047,0.29092032118591726,485.7,-1.2347058596612173,-1.2646454680832822,0.2823393767189885,0.02993960842206489,0.29255177375220653,-0.005576628524122787,0.0010839214482970237,130360.0,-6.827169843261016,-6.7519051678092685,0.0011686510222303221,-0.07526467545174764,0.0012703249658018998,-0.14673687640800465,0.0010839214482970237,130360.0,-6.827169843261016,-6.7519051678092685,0.0011686510222303221,-0.07526467545174764,0.0012703249658018998,-0.14673687640800465,0.0010839214482970237,130360.0,-6.827169843261016,-6.7519051678092685,0.0011686510222303221,-0.07526467545174764,0.0012703249658018998,-0.14673687640800465,0.0010929595767392214,129282.0,-6.8188660542418065,-6.749525076803018,0.001171435830752013,-0.06934097743878809,0.0012898100121560541,-0.15261971419168655
2022-04,149.1,5.004617221770693,5.072897880909275,159.63626458403948,-0.06828065913858161,0.2971895555112617,501.7,-1.2133851097195145,-1.2658208736168068,0.28200770841382716,0.05243576389729232,0.29251104328623434,0.015994309727476622,0.001141627680834284,130603.0,-6.7753002446934705,-6.751782923861564,0.0011687938914770415,-0.02351732083190683,0.0012733432644843135,-0.10344075107145007,0.001141627680834284,130603.0,-6.7753002446934705,-6.751782923861564,0.0011687938914770415,-0.02351732083190683,0.0012733432644843135,-0.10344075107145007,0.001141627680834284,130603.0,-6.7753002446934705,-6.751782923861564,0.0011687938914770415,-0.02351732083190683,0.0012733432644843135,-0.10344075107145007,0.0011508714512867221,129554.0,-6.767235839852516,-6.74965991005984,0.0011712778928916724,-0.017575929792675637,0.0012930086566791906,-0.10992749712713973
2022-05,153.9,5.0363030408448335,5.074407879144368,159.87749714635382,-0.03810483829953437,0.29866097418979237,515.3,-1.208446214489345,-1.2669962791503315,0.2816764297244039,0.058550064660986445,0.29247413944617706,0.02115344199432665,0.0011761469151936172,130851.0,-6.745511509422811,-6.75166067991386,0.001168936778189728,0.006149170491048572,0.0012763951707707544,-0.07854014013277881,0.0011761469151936172,130851.0,-6.745511509422811,-6.75166067991386,0.001168936778189728,0.006149170491048572,0.0012763951707707544,-0.07854014013277881,0.0011761469151936172,130851.0,-6.745511509422811,-6.75166067991386,0.001168936778189728,0.006149170491048572,0.0012763951707707544,-0.07854014013277881,0.0011856793966055208,129799.0,-6.73743933821737,-6.749794743316661,0.001171119976325173,0.012355405099291339,0.0012962465893326131,-0.0852979623144228
2022-06,156.3,5.051777237427431,5.07591787737946,160.1190942445664,-0.024140639952029197,0.3015628014663323,518.3,-1.1987769877682297,-1.2681716846838564,0.28134554019303115,0.06939469691562672,0.2924410622320346,0.031191718306166433,0.0011911112465897487,131222.0,-6.7328685869343134,-6.751538435966156,0.0011690796823705177,0.01866984903184221,0.0012794806846612222,-0.06906664487465217,0.0011911112465897487,131222.0,-6.7328685869343134,-6.751538435966156,0.0011690796823705177,0.01866984903184221,0.0012794806846612222,-0.06906664487465217,0.0011911112465897487,131222.0,-6.7328685869343134,-6.751538435966156,0.0011690796823705177,0.01866984903184221,0.0012794806846612222,-0.06906664487465217,0.0012003133255513916,130216.0,-6.725172651643903,-6.749929576573483,0.0011709620810496423,0.024756924929580038,0.0012995238101163218,-0.07634372205619673
2022-07,163.9,5.099256485749784,5.0774278756145526,160.3610564295417,0.021828610135231408,0.31195279786829083,525.4,-1.1649033915016556,-1.2693470902173813,0.2810150393625593,0.10444369871572579,0.29241181164380703,0.06682693874311442,0.0012429284273429088,131866.0,-6.690285048688292,-6.751416192018451,0.0011692226040215478,0.0611311433301589,0.0012825998061557172,-0.03093044192148583,0.0012429284273429088,131866.0,-6.690285048688292,-6.751416192018451,0.0011692226040215478,0.0611311433301589,0.0012825998061557172,-0.03093044192148583,0.0012429284273429088,131866.0,-6.690285048688292,-6.751416192018451,0.0011692226040215478,0.0611311433301589,0.0012825998061557172,-0.03093044192148583,0.0012533839071318233,130766.0,-6.681908259627575,-6.750064409830304,0.0011708042070622117,0.06815615020272858,0.0013028403190303163,-0.03796045545727555
2022-08,161.3,5.083265985131163,5.078937873849646,160.60338425297664,0.004328111281517444,0.3118716163959783,517.2,-1.1651636617665393,-1.2705224957509063,0.2806849267763754,0.10535883398436696,0.2923863876814944,0.06664205152980585,0.0012208875466442623,132117.0,-6.708177187485427,-6.751293948070747,0.0011693655431449514,0.04311676058531955,0.0012857525352542394,-0.05044904585558599,0.0012208875466442623,132117.0,-6.708177187485427,-6.751293948070747,0.0011693655431449514,0.04311676058531955,0.0012857525352542394,-0.05044904585558599,0.0012208875466442623,132117.0,-6.708177187485427,-6.751293948070747,0.0011693655431449514,0.04311676058531955,0.0012857525352542394,-0.05044904585558599,0.0012307715785618363,131056.0,-6.70011400662422,-6.750199243087126,0.0011706463543600088,0.050085236462905414,0.0013061961160745967,-0.057743654711994934
2022-09,161.7,5.085742766583061,5.080447872084738,160.84607826740145,0.005294894498322655,0.3077655119908641,525.4,-1.1784171106683783,-1.271697901284431,0.28035520197840325,0.09328079061605266,0.29236479034509666,0.052676389751272715,0.0012223423314460225,132287.0,-6.706986317165173,-6.751171704123042,0.001169508499742867,0.044185386957869,0.0012889388719567886,-0.05166772603394547,0.0012223423314460225,132287.0,-6.706986317165173,-6.751171704123042,0.001169508499742867,0.044185386957869,0.0012889388719567886,-0.05166772603394547,0.0012223423314460225,132287.0,-6.706986317165173,-6.751171704123042,0.001169508499742867,0.044185386957869,0.0012889388719567886,-0.05166772603394547,0.0012316715542521994,131285.0,-6.69938304498824,-6.750334076343947,0.0011704885229401661,0.05095103135570689,0.0013095912012491633,-0.05949921389410654
2022-10,149.2,5.005287687769661,5.0819578703198305,161.08913902618167,-0.07667018255016966,0.2884206456601585,517.3,-1.2433352892398088,-1.2728733068179556,0.2800258645131021,0.02953801757814678,0.29234701963461385,-0.013430525063544895,0.0011252649123997857,132591.0,-6.789736793357575,-6.751049460175338,0.0011696514738174285,-0.03868733318223683,0.001292158816263365,-0.12915897160861323,0.0011252649123997857,132591.0,-6.789736793357575,-6.751049460175338,0.0011696514738174285,-0.03868733318223683,0.001292158816263365,-0.12915897160861323,0.0011252649123997857,132591.0,-6.789736793357575,-6.751049460175338,0.0011696514738174285,-0.03868733318223683,0.001292158816263365,-0.12915897160861323,0.0011333424486881483,131646.0,-6.782584093100344,-6.750468909600769,0.0011703307127998123,-0.03211518349957565,0.0013130255745540161,-0.13684663067351083
2022-11,150.3,5.012633296758929,5.083467868554923,161.332567083519,-0.07083457179599417,0.2951109365796191,509.3,-1.22040393713163,-1.2740487123514805,0.2796969139254663,0.05364477521985056,0.29233307555004595,0.009502383623017759,0.0011312745090660023,132859.0,-6.784410397712122,-6.750927216227633,0.0011697944653707747,-0.033483181484489144,0.0012954123681739684,-0.1267070341001431,0.0011312745090660023,132859.0,-6.784410397712122,-6.750927216227633,0.0011697944653707747,-0.033483181484489144,0.0012954123681739684,-0.1267070341001431,0.0011312745090660023,132859.0,-6.784410397712122,-6.750927216227633,0.0011697944653707747,-0.033483181484489144,0.0012954123681739684,-0.1267070341001431,0.0011398193579700143,131863.0,-6.776885487052556,-6.75060374285759,0.0011701729239360801,-0.026281744194966095,0.0013164992359891547,-0.13420431489000564
2022-12,153.7,5.03500265054455,5.084977866790016,161.57636299445264,-0.04997521624546586,0.29752226093689504,516.6,-1.21226623011719,-1.2752241178850054,0.2793683497610251,0.06295788776781541,0.29232295809139286,0.017786159798905212,0.0011562041599277842,132935.0,-6.762612915391403,-6.750804972279929,0.0011699374744050402,-0.011807943111474373,0.001298699527688599,-0.1097215828009311,0.0011562041599277842,132935.0,-6.762612915391403,-6.750804972279929,0.0011699374744050402,-0.011807943111474373,0.001298699527688599,-0.1097215828009311,0.0011562041599277842,132935.0,-6.762612915391403,-6.750804972279929,0.0011699374744050402,-0.011807943111474373,0.001298699527688599,-0.1097215828009311,0.0011645968615743652,131977.0,-6.7553802934177405,-6.750738576114411,0.0011700151563460992,-0.004641717303329074,0.0013200121855545795,-0.11773779490900634
2023-01,154.9,5.042779747422823,5.086487865025108,161.8205273148602,-0.04370811760228577,0.2942070275403609,526.5,-1.2234715841512072,-1.2763995234185301,0.27904017156584127,0.052927939267322976,0.2923166672586547,0.0064668234604410004,0.0011619794909494626,133307.0,-6.757630270493493,-6.750682728332224,0.0011700805009223643,-0.006947542161269027,0.0013020202948072564,-0.10755654456102365,0.0011619794909494626,133307.0,-6.757630270493493,-6.750682728332224,0.0011700805009223643,-0.006947542161269027,0.0013020202948072564,-0.10755654456102365,0.0011619794909494626,133307.0,-6.757630270493493,-6.750682728332224,0.0011700805009223643,-0.006947542161269027,0.0013020202948072564,-0.10755654456102365,0.001170894687509449,132292.0,-6.749987132220025,-6.750873409371232,0.001169857410027003,0.0008862771512072598,0.0013235644232502904,-0.11534741570488041
2023-02,161.8,5.086361004624392,5.087997863260201,162.0650606014597,-0.0016368586358090909,0.2998517420311342,539.6,-1.2044671197092094,-1.277574928952055,0.27871237888651085,0.07310780924284566,0.2923142030518314,0.02578574321948444,0.0012111503682855262,133592.0,-6.716184653427877,-6.75056048438452,0.0011702235449248823,0.03437583095664287,0.001305374669529941,-0.0721818060697811,0.0012111503682855262,133592.0,-6.716184653427877,-6.75056048438452,0.0011702235449248823,0.03437583095664287,0.001305374669529941,-0.0721818060697811,0.0012111503682855262,133592.0,-6.716184653427877,-6.75056048438452,0.0011702235449248823,0.03437583095664287,0.001305374669529941,-0.0721818060697811,0.0012208740794398165,132528.0,-6.708188218213654,-6.751008242628054,0.001169699684975922,0.04282002441440014,0.0013271559490762872,-0.08008242717100715
2023-03,161.7,5.085742766583061,5.089507861495294,162.3099634118104,-0.0037650949122332023,0.2987252909661925,541.3,-1.208230887219871,-1.2787503344855797,0.27838497127016276,0.07051944726570869,0.2923155654709231,0.021927417669131942,0.0012095507382972037,133686.0,-6.7175062789824,-6.750438240436815,0.0011703666064147335,0.03293196145441524,0.0013087626518566528,-0.07580588689530823,0.0012095507382972037,133686.0,-6.7175062789824,-6.750438240436815,0.0011703666064147335,0.03293196145441524,0.0013087626518566528,-0.07580588689530823,0.0012095507382972037,133686.0,-6.7175062789824,-6.750438240436815,0.0011703666064147335,0.03293196145441524,0.0013087626518566528,-0.07580588689530823,0.0012198801997676417,132554.0,-6.709002621970374,-6.751143075884875,0.0011695419811899909,0.042140453914501386,0.0013307867630325697,-0.0833390940951324
2023-04,191.7,5.255931650051599,5.091017859730386,162.55523630431375,0.16491379032121234,0.33749999999999997,568.0,-1.0861897686695527,-1.2799257400191046,0.2780579482644575,0.1937359713495519,0.2923207545159296,0.154553670193159,0.00143167611408599,133899.0,-6.548909413339882,-6.750315996489111,0.0011705096853940541,0.20140658314922888,0.0013121842417873916,0.09106333431944932,0.00143167611408599,133899.0,-6.548909413339882,-6.750315996489111,0.0011705096853940541,0.20140658314922888,0.0013121842417873916,0.09106333431944932,0.00143167611408599,133899.0,-6.548909413339882,-6.750315996489111,0.0011705096853940541,0.20140658314922888,0.0013121842417873916,0.09106333431944932,0.0014442527479978603,132733.0,-6.540163220588517,-6.751277909141697,0.00116938429866634,0.21111468855318005,0.0013344568651191386,0.08227758105086394
2023-05,186.2,5.226821364842967,5.092527857965479,162.8008798382154,0.13429350687748798,0.32626598913614857,570.7,-1.1200423126996957,-1.2811011455526295,0.2777313094175874,0.16105883285293388,0.292329770186851,0.11608882300152404,0.001387698522123432,134179.0,-6.580108643570631,-6.750193752541406,0.0011706527818649839,0.17008510897077578,0.0013156394393221574,0.0547711482702289,0.001387698522123432,134179.0,-6.580108643570631,-6.750193752541406,0.0011706527818649839,0.17008510897077578,0.0013156394393221574,0.0547711482702289,0.001387698522123432,134179.0,-6.580108643570631,-6.750193752541406,0.0011706527818649839,0.17008510897077578,0.0013156394393221574,0.0547711482702289,0.001400705618619906,132933.0,-6.570779156033033,-6.751412742398518,0.0011692266374021053,0.18063358636548532,0.0013381662553359937,0.04673512206314731
2023-06,186.5,5.2284312390838705,5.094037856200572,163.04689457360612,0.1343933828832986,0.32344779743322927,576.6,-1.1287175461204315,-1.2822765510861542,0.27740505427827516,0.15355900496572272,0.2923426124836874,0.10639976391152178,0.0013880722541846843,134359.0,-6.579839361923384,-6.750071508593702,0.0011707958958296597,0.17023214667031805,0.0013191282444609505,0.05226482717903377,0.0013880722541846843,134359.0,-6.579839361923384,-6.750071508593702,0.0011707958958296597,0.17023214667031805,0.0013191282444609505,0.05226482717903377,0.0013880722541846843,134359.0,-6.579839361923384,-6.750071508593702,0.0011707958958296597,0.17023214667031805,0.0013191282444609505,0.05226482717903377,0.0014013284443375811,133088.0,-6.570334603458768,-6.75154757565534,0.0011690689973944182,0.18121297219657162,0.0013419149336831345,0.04427516913562858
2023-07,184.1,5.215479088239032,5.095547854435664,163.2932810714226,0.11993123380336801,0.323834652594547,568.5,-1.1275222249515586,-1.2834519566196791,0.2770791823957738,0.15592973166812052,0.29235928140643863,0.1076599006424265,0.0013685392089085137,134523.0,-6.5940113788830015,-6.7499492646459975,0.0011709390272902217,0.15593788576299605,0.0013226506572037704,0.03469438544094234,0.0013685392089085137,134523.0,-6.5940113788830015,-6.7499492646459975,0.0011709390272902217,0.15593788576299605,0.0013226506572037704,0.03469438544094234,0.0013685392089085137,134523.0,-6.5940113788830015,-6.7499492646459975,0.0011709390272902217,0.15593788576299605,0.0013226506572037704,0.03469438544094234,0.0013820698767322793,133206.0,-6.5841729928799415,-6.751682408912161,0.001168911378640415,0.16750941603221925,0.0013457029001605612,0.027024521212950545
2023-08,184.7,5.218732887205194,5.097057852670757,163.54003989344966,0.12167503453443729,0.32262008733624453,572.5,-1.1312798482232005,-1.2846273621532038,0.2767536933198658,0.15334751393000334,0.29237977695510475,0.10342818746244277,0.001371022216943667,134717.0,-6.5921986736144635,-6.7498270206982935,0.001171082176248807,0.15762834708383,0.0013262066775506177,0.03379227397332928,0.001371022216943667,134717.0,-6.5921986736144635,-6.7498270206982935,0.001171082176248807,0.15762834708383,0.0013262066775506177,0.03379227397332928,0.001371022216943667,134717.0,-6.5921986736144635,-6.7498270206982935,0.001171082176248807,0.15762834708383,0.0013262066775506177,0.03379227397332928,0.0013850353195254735,133354.0,-6.582029638205556,-6.751817242168983,0.0011687537811372276,0.1697876039634263,0.0013495301547682744,0.02630927855279799
2023-09,182.2,5.205104984825858,5.09856785090585,163.78717160232097,0.10653713392000785,0.31819769472581205,572.6,-1.1450824078381567,-1.2858027676867287,0.27642858660086245,0.140720359848572,0.2924040991296858,0.08821215459324461,0.0013511208667343956,134851.0,-6.606820759361538,-6.749704776750589,0.0011712253427075567,0.14288401738905065,0.001329796305501492,0.01603596065403539,0.0013511208667343956,134851.0,-6.606820759361538,-6.749704776750589,0.0011712253427075567,0.14288401738905065,0.001329796305501492,0.01603596065403539,0.0013511208667343956,134851.0,-6.606820759361538,-6.749704776750589,0.0011712253427075567,0.14288401738905065,0.001329796305501492,0.01603596065403539,0.0013651109995579498,133469.0,-6.5965195352939,-6.751952075425804,0.0011685962048819938,0.15543254013190388,0.0013533966975062734,0.008655482958736888
2023-10,183.3,5.21112415484566,5.100077849140942,164.0346767615201,0.11104630570471752,0.31435431315383294,583.1,-1.1572345433824511,-1.2869781732202537,0.2761038617896034,0.12974362983780252,0.2924322479301817,0.07496459565870162,0.0013575766553103245,135020.0,-6.602054039750202,-6.749582532802885,0.0011713685266686081,0.14752849305268256,0.0013334195410563932,0.018116664343161636,0.0013575766553103245,135020.0,-6.602054039750202,-6.749582532802885,0.0011713685266686081,0.14752849305268256,0.0013334195410563932,0.018116664343161636,0.0013575766553103245,135020.0,-6.602054039750202,-6.749582532802885,0.0011713685266686081,0.14752849305268256,0.0013334195410563932,0.018116664343161636,0.0013721805918417763,133583.0,-6.591354131633644,-6.752086908682625,0.0011684386498718462,0.16073277704898103,0.0013573025283745582,0.010961493960403483
