# Industry: Mining (except oil and gas)
# Series ID: CES1021200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,183.1,5.210032451680465,5.17142424764569,176.16556228191286,0.03860820403477483,0.008662944738834217,21136.0,-4.748700575081641,-4.8338843478406845,0.00795555901233328,0.08518377275904321,0.0076783364830769925,0.128231975497205,-4.787769224341231,0.8331021307793853,0.03906864925958953,0.32510653409090906,563.2,-1.1236023531633677,-1.2894343173292957,0.27542654305269976,0.16583196416592805,0.2752505563933156,0.18112943476253124,-1.2117451779451793,29.767732595215097,0.08814282478181168,0.3011513157894737,608.0,-1.200142430285702,-1.3640993734301292,0.25561078221464106,0.16395694314442721,0.2553604580358117,0.1793185135469967,-1.2838316167374648,27.697400644756925,0.08368918645176282,0.008662944738834217,21136.0,-4.748700575081641,-4.8338843478406845,0.00795555901233328,0.08518377275904321,0.0076783364830769925,0.128231975497205,-4.787769224341231,0.8331021307793853,0.03906864925958953,0.0014061252073477913,130216.0,-6.566917437390869,-6.654423206307248,0.001288311018696075,0.08750576891637873,0.001239931634107736,0.1340344650208472,-6.596824668059514,0.13646945230068366,0.029907230668644758
2022-07,183.7,5.21330399222108,5.16999987911033,175.91481621777996,0.04330411311075011,0.008662642648307082,21206.0,-4.7487354472646635,-4.836856604476706,0.007931948155410828,0.08812115721204261,0.007647420339133834,0.13275356448998774,-4.78973172880759,0.8314687673924996,0.04099628154292656,0.3224504124978058,569.7,-1.13180591426527,-1.2896142107436062,0.27537700008783844,0.15780829647833605,0.27519045233020334,0.17173546453891814,-1.2107908897168518,29.796153150558613,0.07898497545158167,0.299185667752443,614.0,-1.2066909359260625,-1.364348979440471,0.2555469881891094,0.1576580435144086,0.2552864233424185,0.17196074838316772,-1.282871536719457,27.724005134842812,0.0761806007933945,0.008662642648307082,21206.0,-4.7487354472646635,-4.836856604476706,0.007931948155410828,0.08812115721204261,0.007647420339133834,0.13275356448998774,-4.78973172880759,0.8314687673924996,0.04099628154292656,0.0014047994126913724,130766.0,-6.567860753156279,-6.657492406334521,0.0012843629962169007,0.08963165317824195,0.00123471178642289,0.13775492235418507,-6.598653832349209,0.13622005541537624,0.030793079192929618
2022-08,184.0,5.214935757608986,5.1685755105749704,175.66442705421187,0.04636024703401542,0.008660861379148035,21245.0,-4.748941094939926,-4.8398288611127285,0.007908407371824982,0.09088776617280203,0.007616504195190676,0.13711765361027467,-4.791694233273949,0.8298386063452252,0.04275313833402272,0.32468678313040406,566.7,-1.124894305566588,-1.2897941041579166,0.27532746603462865,0.16489979859132853,0.27513034826709115,0.18011984201468204,-1.2098366014885245,29.824600840248465,0.08494229592193636,0.3006535947712418,612.0,-1.2017965249033404,-1.3645985854508131,0.25548321008496283,0.1628020605474727,0.25521238864902535,0.17805250898187544,-1.2819114567014493,27.750635179633328,0.08011493179810891,0.008660861379148035,21245.0,-4.748941094939926,-4.8398288611127285,0.007908407371824982,0.09088776617280203,0.007616504195190676,0.13711765361027467,-4.791694233273949,0.8298386063452252,0.04275313833402272,0.0014039799780246611,131056.0,-6.568444234146398,-6.660561606361795,0.0012804270724322718,0.09211737221539718,0.0012294919387380442,0.14191881523494346,-6.6004829966389025,0.13597111430097847,0.0320387624925047
2022-09,184.3,5.216564864675778,5.167151142039612,175.4143942832127,0.04941372263616639,0.00865461375909838,21295.0,-4.749662717681536,-4.842801117748751,0.007884936453609027,0.09313840006721463,0.007585588051247519,0.14092852137878087,-4.793656737740307,0.8282116413591197,0.04399402005877118,0.32350359838511494,569.7,-1.1285450418105725,-1.2899739975722273,0.2752779408914673,0.16142895576165484,0.2750702442039789,0.17607631214818054,-1.208882313260197,29.853075690191012,0.08033727144962444,0.3001628664495114,614.0,-1.2034300634713648,-1.3648481914611552,0.2554194478982277,0.16141812798979038,0.25513835395563217,0.17647096877370647,-1.2809513766834417,27.77729080367482,0.07752131321207689,0.00865461375909838,21295.0,-4.749662717681536,-4.842801117748751,0.007884936453609027,0.09313840006721463,0.007585588051247519,0.14092852137878087,-4.793656737740307,0.8282116413591197,0.04399402005877118,0.00140381612522375,131285.0,-6.5685609468955235,-6.663630806389068,0.0012765032102658035,0.0950698594935444,0.0012242720910531982,0.14665370180585952,-6.602312160928597,0.13572262812457228,0.03375121403307357
2022-10,185.6,5.2235938203521,5.165726773504252,175.16471739750907,0.05786704684784816,0.008694022859284242,21348.0,-4.7451195171017355,-4.845773374384773,0.007861535193413456,0.10065385728303777,0.007554671907304361,0.15081408775386798,-4.795619242206667,0.826587866168048,0.05049972510493106,0.3232886256749695,574.1,-1.1292097768214908,-1.2901538909865378,0.27522842465675174,0.16094411416504695,0.27501014014086667,0.17555165605665843,-1.2079280250318696,29.881577726317314,0.07871824821037876,0.30032362459546924,618.0,-1.2028946371055906,-1.3650977974714973,0.2553557016249315,0.16220316036590665,0.255064319262239,0.17744271509296386,-1.279991296665434,27.80397203153722,0.07709665955984346,0.008694022859284242,21348.0,-4.7451195171017355,-4.845773374384773,0.007861535193413456,0.10065385728303777,0.007554671907304361,0.15081408775386798,-4.795619242206667,0.826587866168048,0.05049972510493106,0.001409841544748796,131646.0,-6.564277960517905,-6.666700006416342,0.0012725913727547268,0.10242204589843684,0.0012190522433683521,0.15650625509967944,-6.604141325218292,0.13547459605476206,0.03986336470038676
2022-11,187.4,5.2332453698043215,5.164302404968892,174.91539589055023,0.06894296483542917,0.008763971379132957,21383.0,-4.737106122985313,-4.848745631020795,0.007838203384504146,0.1116395080354815,0.007523755763361202,0.16483996221824374,-4.797581746673026,0.8249672745181627,0.06047562368771242,0.3234380393510528,579.4,-1.1287477155309282,-1.2903337844008482,0.2751789173288796,0.16158606886992,0.2749500360777544,0.17635205277654967,-1.206973736803542,29.91010697458324,0.0782260212726138,0.3003205128205128,624.0,-1.202904998565106,-1.3653474034818391,0.25529197126110265,0.16244240491673323,0.2549902845688458,0.17777237406638569,-1.2790312166474265,27.83067888781404,0.07612621808232056,0.008763971379132957,21383.0,-4.737106122985313,-4.848745631020795,0.007838203384504146,0.1116395080354815,0.007523755763361202,0.16483996221824374,-4.797581746673026,0.8249672745181627,0.06047562368771242,0.0014211719739426526,131863.0,-6.556273414007163,-6.669769206443615,0.0012686915230495492,0.11349579243645191,0.0012138323956835061,0.1708140094105777,-6.605970489507985,0.13522701726167158,0.049697075500822585
2022-12,186.4,5.2278949022514904,5.162878036433534,174.66642925650635,0.06501686581795685,0.008707432148362686,21407.0,-4.743578348075731,-4.851717887656817,0.007814940820760511,0.10813953958108602,0.007492839619418044,0.162100430629393,-4.799544251139384,0.8233498601678768,0.05596590306365279,0.31994507380707177,582.6,-1.1396059422738434,-1.2905136778151587,0.27512941890624865,0.1509077355413153,0.27488993201464224,0.16390248075738778,-1.2060194485752147,29.938663460969376,0.06641350630137133,0.29728867623604466,627.0,-1.2130516383814298,-1.3655970094921812,0.2552282568027705,0.1525453711107514,0.25491624987545264,0.16622097014723228,-1.2780711366294188,27.857411397122426,0.06501949824798903,0.008707432148362686,21407.0,-4.743578348075731,-4.851717887656817,0.007814940820760511,0.10813953958108602,0.007492839619418044,0.162100430629393,-4.799544251139384,0.8233498601678768,0.05596590306365279,0.0014123673064246043,131977.0,-6.5624880417108,-6.6728384064708886,0.0012648036244136995,0.1103503647600883,0.00120861254799866,0.16858567186261755,-6.60779965379768,0.13497989091694082,0.04531161208687973
2023-01,186.5,5.2284312390838705,5.161453667898174,174.4178169902671,0.06697757118569658,0.008686943965718012,21469.0,-4.745934074085695,-4.85469014429284,0.007791747296673718,0.10875607020714462,0.007461923475474886,0.1641695327309912,-4.801506755605743,0.821735616887839,0.05557268152004813,0.31669213788419087,588.9,-1.1498251508666548,-1.2906935712294694,0.275079929387257,0.14086842036281455,0.27482982795153,0.15232083884302353,-1.2050651603468872,29.96724721148117,0.05524000948023233,0.2941640378548896,634.0,-1.2236177153533556,-1.365846615502523,0.25516455824596546,0.14222890014916745,0.25484221518205946,0.15429870064792284,-1.2771110566114112,27.88416958410317,0.053493341258055604,0.008686943965718012,21469.0,-4.745934074085695,-4.85469014429284,0.007791747296673718,0.10875607020714462,0.007461923475474886,0.1641695327309912,-4.801506755605743,0.821735616887839,0.05557268152004813,0.001409760227375805,132292.0,-6.564335640558978,-6.6759076064981615,0.0012609276402231891,0.11157196593918339,0.001203392700313814,0.17148809944432564,-6.609628818087375,0.134733216193724,0.045293177528396456
2023-02,187.2,5.232177564043492,5.160029299362815,174.16955858744177,0.07214826468067681,0.008717518860016763,21474.0,-4.742420615950589,-4.857662400928861,0.0077686226073448526,0.11524178497827187,0.007431007331531727,0.17312747398674033,-4.803469260072102,0.8201245384609134,0.06104864412151301,0.31788079470198677,588.9,-1.1460788259070334,-1.2908734646437798,0.2750304487703033,0.14479463873674647,0.27476972388841775,0.15689891230911654,-1.2041108721185596,29.99585825214886,0.058032046211526245,0.2957345971563981,633.0,-1.2182928581006844,-1.3660962215128651,0.2551008755867189,0.1478033634121807,0.2547681804886663,0.16079879594521918,-1.2761509765934034,27.910953473420737,0.057858118492718935,0.008717518860016763,21474.0,-4.742420615950589,-4.857662400928861,0.0077686226073448526,0.11524178497827187,0.007431007331531727,0.17312747398674033,-4.803469260072102,0.8201245384609134,0.06104864412151301,0.0014125316914161536,132528.0,-6.562371658794554,-6.678976806525435,0.0012570635339662596,0.1166051477308816,0.001198172852628968,0.1789047701396761,-6.611457982377068,0.13448699226668637,0.049086323582514524
2023-03,187.0,5.231108616854587,5.1586049308274555,173.9216535443569,0.07250368602713131,0.008718761656098471,21448.0,-4.7422780630612085,-4.8606346575648836,0.0077455665484830885,0.11835659450367508,0.007400091187588571,0.17819651610801415,-4.8054317645384605,0.8185166186821524,0.06315370147725208,0.3174872665534805,589.0,-1.1473175667970001,-1.2910533580580903,0.27498097705378605,0.14373579126109015,0.2747096198253055,0.1557195075854217,-1.2031565838902323,30.02449660902756,0.055839017093232135,0.2949526813880126,634.0,-1.2209403375826393,-1.3663458275232072,0.2550372088210631,0.1454054899405679,0.2546941457952731,0.15806619923294157,-1.2751908965753957,27.93776308976326,0.05425055899275644,0.008718761656098471,21448.0,-4.7422780630612085,-4.8606346575648836,0.0077455665484830885,0.11835659450367508,0.007400091187588571,0.17819651610801415,-4.8054317645384605,0.8185166186821524,0.06315370147725208,0.001410745809255096,132554.0,-6.563636771698848,-6.682046006552708,0.001253211269243047,0.11840923485386057,0.001192953004944122,0.1825661223940464,-6.613287146666763,0.13424121831200106,0.049650374967915134
2023-04,187.3,5.2327116094500425,5.157180562292096,173.67410135805648,0.07553104715794667,0.008721363382380332,21476.0,-4.741979702092418,-4.863606914200906,0.007722578916403922,0.12162721210848826,0.007369175043645412,0.18349249824116182,-4.80739426900482,0.8169118513587725,0.065414566912402,0.3161715057393653,592.4,-1.151470472943601,-1.291233251472401,0.27493151423610435,0.13976277852880004,0.2746495157621933,0.15118173378876087,-1.2022022956619047,30.05316230819724,0.05073182271830379,0.29403453689167974,637.0,-1.2240580461221204,-1.3665954335335493,0.2549735579450316,0.14253738741142885,0.25462011110187993,0.15479698606379566,-1.2742308165573881,27.964598457842598,0.05017277043526769,0.008721363382380332,21476.0,-4.741979702092418,-4.863606914200906,0.007722578916403922,0.12162721210848826,0.007369175043645412,0.18349249824116182,-4.80739426900482,0.8169118513587725,0.065414566912402,0.001411103493479391,132733.0,-6.563383261190073,-6.685115206579982,0.00124937080976523,0.12173194538990906,0.001187733157259276,0.18806441064215773,-6.6151163109564575,0.13399589350734717,0.051733049766384376
2023-05,187.4,5.2332453698043215,5.155756193756737,173.42690152630027,0.07748917604758443,0.008726019742968896,21476.0,-4.741445941738138,-4.866579170836928,0.007699659508027348,0.12513322909879054,0.007338258899702254,0.1891130937507465,-4.809356773471178,0.8153102303101342,0.06791083173304013,0.3138502763356222,597.1,-1.1588392337486249,-1.2914131448867114,0.27488206031565754,0.1325739111380866,0.2745894116990811,0.14298025693564095,-1.2012480074335774,30.08185537576279,0.04240877368495255,0.29190031152647977,642.0,-1.2313429338856392,-1.3668450395438911,0.2549099229546587,0.13550210565825194,0.25454607640848675,0.14674842230939844,-1.2732707365393805,27.991459602394375,0.0419278026537413,0.008726019742968896,21476.0,-4.741445941738138,-4.866579170836928,0.007699659508027348,0.12513322909879054,0.007338258899702254,0.1891130937507465,-4.809356773471178,0.8153102303101342,0.06791083173304013,0.0014097327224993042,132933.0,-6.564355151071677,-6.688184406607255,0.001245542119355697,0.12382925553557822,0.00118251330957443,0.19214956067314573,-6.616945475246152,0.13375101703190642,0.05259032417447518
2023-06,187.6,5.234312036572124,5.1543318252213774,173.18005354756255,0.07998021135074662,0.008717067050787602,21521.0,-4.742472445025461,-4.869551427472951,0.007676808120876068,0.1270789824474896,0.007307342755759096,0.19291886834204786,-4.811319277937537,0.8137117493677121,0.06884683291207594,0.3150822976150487,595.4,-1.1549214120095517,-1.291593038301022,0.2748326152908452,0.13667162629147023,0.27452930763596883,0.14771825393904356,-1.2002937192052499,30.110575837854007,0.04537230719569818,0.29312499999999997,640.0,-1.2271561397815933,-1.3670946455542332,0.25484630384597967,0.1399385057726399,0.2544720417150936,0.15189471513016808,-1.2723106565213729,28.018346548177934,0.04515451673977955,0.008717067050787602,21521.0,-4.742472445025461,-4.869551427472951,0.007676808120876068,0.1270789824474896,0.007307342755759096,0.19291886834204786,-4.811319277937537,0.8137117493677121,0.06884683291207594,0.0014095936523202692,133088.0,-6.564453805970514,-6.691253606634529,0.001241725161948197,0.1267998006640152,0.001177293461889584,0.19731714984455784,-6.618774639535846,0.13350658806636073,0.054320833565332016
2023-07,188.6,5.239628370199357,5.152907456686018,172.93355692103185,0.08672091351333933,0.008763940520446097,21520.0,-4.737109644076363,-4.872523684108972,0.007654024553073715,0.13541404003260915,0.007276426611815937,0.20442917767007196,-4.813281782403896,0.8121164023750781,0.07617213832753311,0.3165491775763679,595.8,-1.1502766700798248,-1.2917729317153326,0.27478317916006706,0.14149626163550777,0.27446920357285665,0.15331400920665156,-1.1993394309769225,30.13932372062565,0.04906276089709771,0.2937694704049844,642.0,-1.224959933490604,-1.367344251564575,0.2547827006150309,0.142384318073971,0.2543980070217004,0.15476325402158353,-1.2713505765033652,28.045259319976427,0.04639064301276119,0.008763940520446097,21520.0,-4.737109644076363,-4.872523684108972,0.007654024553073715,0.13541404003260915,0.007276426611815937,0.20442917767007196,-4.813281782403896,0.8121164023750781,0.07617213832753311,0.001415852138792547,133206.0,-6.560023710919616,-6.694322806661802,0.0012379199015870076,0.13429909574218613,0.0011720736142047379,0.2079890901333999,-6.62060380382554,0.13326260579288896,0.06058009290592459
2023-08,188.6,5.239628370199357,5.151483088150659,172.68741114660952,0.08814528204869809,0.008754177497215002,21544.0,-4.738224264292078,-4.875495940744995,0.007631308603343037,0.13727167645291694,0.007245510467872779,0.2082209439944616,-4.8152442868702545,0.8105241831878731,0.07702002257817675,0.3165491775763679,595.8,-1.1502766700798248,-1.291952825129643,0.2747337519217235,0.14167615504981823,0.2744090995097444,0.15356662057457426,-1.198385142748595,30.168099050257435,0.048108472668770164,0.2942277691107644,641.0,-1.223401086721313,-1.3675938575749171,0.25471911325784957,0.14419277085360416,0.2543239723283072,0.15690143723826916,-1.2703904964853576,28.072197942596794,0.04698940976404464,0.008754177497215002,21544.0,-4.738224264292078,-4.875495940744995,0.007631308603343037,0.13727167645291694,0.007245510467872779,0.2082209439944616,-4.8152442868702545,0.8105241831878731,0.07702002257817675,0.001414280786478096,133354.0,-6.561134155211393,-6.697392006689075,0.0012341263024265897,0.13625785147768177,0.0011668537665198919,0.21204629668047276,-6.622432968115235,0.13301906939516478,0.06129881290384187
2023-09,188.7,5.240158452374504,5.150058719615299,172.4416157249083,0.0900997327592048,0.008749884076787536,21566.0,-4.738714827067513,-4.878468197381017,0.007608660071004162,0.1397533703135041,0.007214594323929622,0.21280333777959076,-4.817206791336614,0.8089350856737834,0.07849196426910066,0.3171428571428571,595.0,-1.1484029531711253,-1.2921327185439535,0.2746843335742149,0.14372976537282822,0.27434899544663216,0.15598330012675204,-1.1974308545202677,30.196901852954078,0.049027901349142367,0.294383775351014,641.0,-1.2228710045461657,-1.3678434635852592,0.25465554177047417,0.1449724590390935,0.25424993763491405,0.15785190780943073,-1.26943041646735,28.099162440869808,0.04655941192118429,0.008749884076787536,21566.0,-4.738714827067513,-4.878468197381017,0.007608660071004162,0.1397533703135041,0.007214594323929622,0.21280333777959076,-4.817206791336614,0.8089350856737834,0.07849196426910066,0.0014138114468528272,133469.0,-6.561466067745253,-6.700461206716349,0.0012303443287312525,0.1389951389710955,0.0011616339188350458,0.21708864034435188,-6.624262132404929,0.13277597805835384,0.06279606465967547
2023-10,188.5,5.2390980068880655,5.14863435107994,172.19617015725223,0.09046365580812576,0.008744665058452403,21556.0,-4.739311472165322,-4.881440454017039,0.007586078755972806,0.14212898185171685,0.007183678179986464,0.21729632638817356,-4.819169295802972,0.8073491037125199,0.07985782363765015,0.3178752107925801,593.0,-1.14609639210966,-1.292312611958264,0.2746349241159419,0.1462162198486039,0.2742888913835199,0.158906615536669,-1.19647656629194,30.225732154945316,0.050380174182280024,0.2949921752738654,639.0,-1.2208064474894693,-1.368093069595601,0.2545919861489439,0.14728662210613175,0.25417590294152087,0.1605827769666083,-1.2684703364493424,28.126152839650103,0.04766388895987306,0.008744665058452403,21556.0,-4.739311472165322,-4.881440454017039,0.007586078755972806,0.14212898185171685,0.007183678179986464,0.21729632638817356,-4.819169295802972,0.8073491037125199,0.07985782363765015,0.0014111077008301955,133583.0,-6.563380279591239,-6.7035304067436225,0.0012265739448748191,0.14015012715238395,0.0011564140711501998,0.22024431908431444,-6.626091296694623,0.13253333096911044,0.06271101710338467
2023-11,189.2,5.2428046566177775,5.147209982544581,171.95107394567503,0.09559467407319655,0.008766158550711207,21583.0,-4.736856590141192,-4.884412710653061,0.00756356445875848,0.14755612051186873,0.0071527620360433055,0.225562727592205,-4.821131800269331,0.8057662311957909,0.08427521012813877,0.3196485892887312,591.9,-1.1405330450789015,-1.2924925053725747,0.27458552354530563,0.15195946029367313,0.27422878732040773,0.16562740335227882,-1.1955222780636128,30.25458998248593,0.054989232984711256,0.29748427672955974,636.0,-1.2123939067223444,-1.3683426756059431,0.25452844638929906,0.15594876888359877,0.2541018682481277,0.17072841211489873,-1.2675102564313345,28.153169163816184,0.05511634970899015,0.008766158550711207,21583.0,-4.736856590141192,-4.884412710653061,0.00756356445875848,0.14755612051186873,0.0071527620360433055,0.225562727592205,-4.821131800269331,0.8057662311957909,0.08427521012813877,0.0014154578168134244,133667.0,-6.560302254765295,-6.7065996067708955,0.0012228151153402893,0.14629735200560035,0.0011511942234653538,0.2295560453322791,-6.627920460984318,0.13229112731557566,0.0676182062190227
2023-12,190.7,5.250701512606374,5.145785614009221,171.70632659291883,0.10491589859715234,0.008824618232299861,21610.0,-4.730209936894559,-4.8873849672890834,0.007541116980462777,0.15717503039452474,0.007121845892100147,0.2390914330354299,-4.82309430473569,0.8041864620272824,0.09288436784113152,0.320719811638076,594.6,-1.137187397957624,-1.2926723987868851,0.27453613186070747,0.1554850008292612,0.2741686832572955,0.16979010085223442,-1.1945679898352852,30.283475361855768,0.05738059187766131,0.2989028213166144,638.0,-1.2076367707384166,-1.3685922816162852,0.2544649224875809,0.16095551087786863,0.2540278335547345,0.17665382227578147,-1.266550176413327,28.18021143827043,0.058913405674910324,0.008824618232299861,21610.0,-4.730209936894559,-4.8873849672890834,0.007541116980462777,0.15717503039452474,0.007121845892100147,0.2390914330354299,-4.82309430473569,0.8041864620272824,0.09288436784113152,0.0014256238506047873,133766.0,-6.553145771165465,-6.7096688067981685,0.0012190678047195016,0.15652303563270387,0.0011459743757805077,0.2440276857271037,-6.6297496252740125,0.13204936628737413,0.07660385410854786
2024-01,191.5,5.2548878086207,5.144361245473862,171.461927602434,0.11052656314683862,0.008853034996070454,21631.0,-4.7269949413428005,-4.890357223925106,0.007518736122777579,0.16336228258230534,0.007090929748156989,0.24850129820725644,-4.8250568092020485,0.8026097901226323,0.09806186785924798,0.3244113162798577,590.3,-1.125743073625943,-1.2928522922011956,0.2744867490605489,0.16710921857525252,0.27410857919418324,0.18351390982928384,-1.193613701606958,30.31238831935975,0.06787062798101484,0.30252764612954186,633.0,-1.1955826135234755,-1.368841887626627,0.2544014144398318,0.17325927410315156,0.25395379886134134,0.19127041015331225,-1.2655900963953193,28.20727968793917,0.07000748287184377,0.008853034996070454,21631.0,-4.7269949413428005,-4.890357223925106,0.007518736122777579,0.16336228258230534,0.007090929748156989,0.24850129820725644,-4.8250568092020485,0.8026097901226323,0.09806186785924798,0.0014302572222388192,133892.0,-6.549900975194531,-6.712738006825442,0.0012153319777128036,0.1628370316309109,0.0011407545280956617,0.25378176199435637,-6.631578789563706,0.13180804707561153,0.08167781436917476
2024-02,191.6,5.25540986553676,5.142936876938503,171.21787647837763,0.11247298859825694,0.008863394550585187,21617.0,-4.725825455621293,-4.893329480561127,0.007496421687983323,0.1675040249398343,0.00706001360421383,0.2554359024598753,-4.827019313668408,0.8010362094094059,0.10119385804711456,0.32447078746824726,590.5,-1.1255597701006568,-1.2930321856155063,0.2744373751432318,0.16747241551484948,0.274048475131071,0.18399048676720584,-1.1926594133786304,30.34132888132795,0.06709964327797358,0.3026856240126382,633.0,-1.1950605566074162,-1.3690914936369691,0.2543379222420948,0.17403093702955297,0.25387976416794816,0.19224005506954733,-1.2646300163773116,28.23437393777266,0.06956945976989548,0.008863394550585187,21617.0,-4.725825455621293,-4.893329480561127,0.007496421687983323,0.1675040249398343,0.00706001360421383,0.2554359024598753,-4.827019313668408,0.8010362094094059,0.10119385804711456,0.0014295627000529745,134027.0,-6.550386685636707,-6.715807206852715,0.001211607599128721,0.16542052121600825,0.0011355346804108157,0.2589335444477881,-6.633407953853401,0.13156716887287143,0.08302126821669376
2024-03,192.5,5.260096153727839,5.141512508403143,170.9741727256121,0.11858364532469601,0.008897208356442966,21636.0,-4.722017719263478,-4.89630173719715,0.007474173478947227,0.17428401793367154,0.007029097460270674,0.2657682450316111,-4.828981818134767,0.7994657138270754,0.10696409887128855,0.32451112609575183,593.2,-1.1254354565359381,-1.2932120790298167,0.2743880101071584,0.1677766224938786,0.2739883710679588,0.18439744296761262,-1.1917051251503028,30.370297074115538,0.06626966861436467,0.3026729559748428,636.0,-1.195102409612283,-1.3693410996473112,0.25427444589041426,0.17423869003502812,0.253805729474555,0.19253791709689094,-1.263669936359304,28.26149421274513,0.06856752674702093,0.008897208356442966,21636.0,-4.722017719263478,-4.89630173719715,0.007474173478947227,0.17428401793367154,0.007029097460270674,0.2657682450316111,-4.828981818134767,0.7994657138270754,0.10696409887128855,0.0014347469628083775,134170.0,-6.5467667778566785,-6.718876406879989,0.0012078946338836194,0.17210962902331062,0.0011303148327259697,0.26933392473335216,-6.635237118143095,0.13132673087321334,0.08847034028641687
2024-04,192.2,5.258536496536192,5.140088139867784,170.73081584970512,0.11844835666840847,0.008885395959502565,21631.0,-4.72334625342731,-4.899273993833172,0.007451991299121589,0.17592774040586256,0.006998181316327515,0.26967215593170946,-4.830944322601125,0.797898297326996,0.10759806917381542,0.3276508694169792,586.6,-1.1158066600071586,-1.2933919724441272,0.27433865395073126,0.17758531243696862,0.27392826700484657,0.19611923588441535,-1.1907508369219755,30.399292924102866,0.07494417691481692,0.3060509554140127,628.0,-1.1840036699320067,-1.369590705657653,0.2542109853808355,0.1855870357256464,0.2537316947811618,0.20619915331419342,-1.2627098563412964,28.288640537854793,0.07870618640928972,0.008885395959502565,21631.0,-4.72334625342731,-4.899273993833172,0.007451991299121589,0.17592774040586256,0.006998181316327515,0.26967215593170946,-4.830944322601125,0.797898297326996,0.10759806917381542,0.0014318386685837313,134233.0,-6.548795878394018,-6.721945606907262,0.0012041930470013827,0.17314972851324395,0.0011250949850411236,0.2726380328958588,-6.637066282432789,0.1310867322721696,0.08827040403877096
2024-05,191.8,5.256453162449338,5.138663771332425,170.487805356928,0.11778939111691322,0.008869364161849712,21625.0,-4.725152169350742,-4.902246250469195,0.007429874952542021,0.1770940811184527,0.006967265172384357,0.2730051092363423,-4.832906827067484,0.7963339538723788,0.10775465771674231,0.3284809042644289,583.9,-1.113276572840154,-1.2935718658584379,0.2742893066723529,0.18029529301828395,0.2738681629417343,0.1994125229310187,-1.189796548693648,30.42831645769548,0.07651997585349402,0.3073717948717949,624.0,-1.1796972059200899,-1.3698403116679951,0.2541475407094045,0.19014310574790527,0.25365766008776863,0.21175837845953682,-1.2617497763232888,28.31581293812387,0.08205257040319891,0.008869364161849712,21625.0,-4.725152169350742,-4.902246250469195,0.007429874952542021,0.1770940811184527,0.006967265172384357,0.2730051092363423,-4.832906827067484,0.7963339538723788,0.10775465771674231,0.001428379928208642,134278.0,-6.551214394282893,-6.725014806934536,0.0012005028036130743,0.1738004126516426,0.0011198751373562776,0.27548141802724607,-6.638895446722484,0.13084717226674233,0.08768105243959035
2024-06,191.5,5.2548878086207,5.137239402797065,170.24514075425444,0.11764840582363512,0.008853444290337494,21630.0,-4.726948710326404,-4.905218507105216,0.007407824243825737,0.17826979677881205,0.006936349028441199,0.2763839094652829,-4.834869331533843,0.7947726774382731,0.10792062120743928,0.32960413080895007,581.0,-1.1098629482312106,-1.2937517592727483,0.2742399682704266,0.18388881104153776,0.27380805887862214,0.20377804860397505,-1.1888422604653206,30.457367701324124,0.07897931223411003,0.3088709677419355,620.0,-1.1748316694184364,-1.3700899176783372,0.25408411187216856,0.1952582482599008,0.25358362539437546,0.2180241025483278,-1.260789696305281,28.343011438598626,0.08595802688684451,0.008853444290337494,21630.0,-4.726948710326404,-4.905218507105216,0.007407824243825737,0.17826979677881205,0.006936349028441199,0.2763839094652829,-4.834869331533843,0.7947726774382731,0.10792062120743928,0.0014253178123790526,134356.0,-6.553360463897262,-6.728084006961809,0.0011968238689566177,0.1747235430645473,0.0011146552896714316,0.27870726096782394,-6.640724611012178,0.13060805005540152,0.08736414711491669
