# Industry: Accommodation and food services
# Series ID: CES7072000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,12485.3,9.432307231259788,9.62991497986288,15213.142628625015,-0.19760774860309205,0.09872065532809893,126471.0,-2.3154610805964957,-2.182276036321464,0.11278453658572286,-0.13318504427503175,0.10935156901858034,-0.0972177517514639,0.09872065532809893,126471.0,-2.3154610805964957,-2.182276036321464,0.11278453658572286,-0.13318504427503175,0.10935156901858034,-0.0972177517514639,0.09872065532809893,126471.0,-2.3154610805964957,-2.182276036321464,0.11278453658572286,-0.13318504427503175,0.10935156901858034,-0.0972177517514639,0.09872065532809893,126471.0,-2.3154610805964957,-2.182276036321464,0.11278453658572286,-0.13318504427503175,0.10935156901858034,-0.0972177517514639,0.10010423097584246,124723.0,-2.301543326063274,-2.1778393276790053,0.11328604040444261,-0.12370399838426849,0.11077240791865897,-0.09630716839386783
2021-08,12563.7,9.438566982627519,9.632222143216703,15248.282354751049,-0.1936551605891843,0.09895482183926153,126964.0,-2.313091878062606,-2.1813566272550298,0.11288827939494511,-0.13173525080757642,0.10934370849797295,-0.09501128872818514,0.09895482183926153,126964.0,-2.313091878062606,-2.1813566272550298,0.11288827939494511,-0.13173525080757642,0.10934370849797295,-0.09501128872818514,0.09895482183926153,126964.0,-2.313091878062606,-2.1813566272550298,0.11288827939494511,-0.13173525080757642,0.10934370849797295,-0.09501128872818514,0.09895482183926153,126964.0,-2.313091878062606,-2.1813566272550298,0.11288827939494511,-0.13173525080757642,0.10934370849797295,-0.09501128872818514,0.10036667785074055,125178.0,-2.2989250207304104,-2.177176995817097,0.11336109821235686,-0.12174802491331338,0.11076555404353478,-0.09388185959605366
2021-09,12648.2,9.445270191541011,9.634529306570524,15283.503247561832,-0.18925911502951287,0.09933557426489069,127328.0,-2.309251521685644,-2.1804372181885956,0.11299211763010776,-0.1288143034970486,0.10933451675796294,-0.09145275242956624,0.09933557426489069,127328.0,-2.309251521685644,-2.1804372181885956,0.11299211763010776,-0.1288143034970486,0.10933451675796294,-0.09145275242956624,0.09933557426489069,127328.0,-2.309251521685644,-2.1804372181885956,0.11299211763010776,-0.1288143034970486,0.10933451675796294,-0.09145275242956624,0.09933557426489069,127328.0,-2.309251521685644,-2.1804372181885956,0.11299211763010776,-0.1288143034970486,0.10933451675796294,-0.09145275242956624,0.10064693759001823,125669.0,-2.2961365536879077,-2.1765146639551887,0.11343620574991571,-0.11962188973271903,0.1107577022354271,-0.09128723728772714
2021-10,12813.0,9.458215559509576,9.636836469924347,15318.805494538412,-0.17862091041477157,0.10007654336415896,128032.0,-2.3018199521473854,-2.1795178091221614,0.11309605137898661,-0.12230214302522402,0.10932399379855032,-0.0845875650264982,0.10007654336415896,128032.0,-2.3018199521473854,-2.1795178091221614,0.11309605137898661,-0.12230214302522402,0.10932399379855032,-0.0845875650264982,0.10007654336415896,128032.0,-2.3018199521473854,-2.1795178091221614,0.11309605137898661,-0.12230214302522402,0.10932399379855032,-0.0845875650264982,0.10007654336415896,128032.0,-2.3018199521473854,-2.1795178091221614,0.11309605137898661,-0.12230214302522402,0.10932399379855032,-0.0845875650264982,0.10125251886680628,126545.0,-2.290137695608081,-2.1758523320932803,0.11351136305006762,-0.11428536351480068,0.110748852494336,-0.08574656453452091
2021-11,12903.9,9.465284870239989,9.63914363327817,15354.189283594802,-0.17385876303818115,0.10034292912798022,128598.0,-2.2991616683251985,-2.1785984000557272,0.11320008072943823,-0.12056326826947128,0.10931213961973511,-0.0820513670572742,0.10034292912798022,128598.0,-2.2991616683251985,-2.1785984000557272,0.11320008072943823,-0.12056326826947128,0.10931213961973511,-0.0820513670572742,0.10034292912798022,128598.0,-2.2991616683251985,-2.1785984000557272,0.11320008072943823,-0.12056326826947128,0.10931213961973511,-0.0820513670572742,0.10034292912798022,128598.0,-2.2991616683251985,-2.1785984000557272,0.11320008072943823,-0.12056326826947128,0.10931213961973511,-0.0820513670572742,0.10145851679456536,127184.0,-2.288105265572905,-2.175190000231372,0.11358657014578286,-0.11291526534153284,0.11073900482026136,-0.08380505171379325
2021-12,13045.6,9.476206191147067,9.641450796631991,15389.654803079065,-0.16524460548492392,0.101044869759192,129107.0,-2.292190605751427,-2.1776789909892935,0.11330420576939994,-0.11451161476213345,0.10929895422151725,-0.07551842120645201,0.101044869759192,129107.0,-2.292190605751427,-2.1776789909892935,0.11330420576939994,-0.11451161476213345,0.10929895422151725,-0.07551842120645201,0.101044869759192,129107.0,-2.292190605751427,-2.1776789909892935,0.11330420576939994,-0.11451161476213345,0.10929895422151725,-0.07551842120645201,0.101044869759192,129107.0,-2.292190605751427,-2.1776789909892935,0.11330420576939994,-0.11451161476213345,0.10929895422151725,-0.07551842120645201,0.10211500226998764,127754.0,-2.2816556275832984,-2.1745276683694637,0.11366182707005351,-0.10712795921383478,0.11072815921320328,-0.07778650890990883
2022-01,13127.7,9.482479780589257,9.643757959985814,15425.202241774397,-0.16127817939655742,0.10155334999110383,129269.0,-2.2871710029119297,-2.176759581922859,0.11340842658689015,-0.11041142098907075,0.10928443760389683,-0.07074280457766967,0.10155334999110383,129269.0,-2.2871710029119297,-2.176759581922859,0.11340842658689015,-0.11041142098907075,0.10928443760389683,-0.07074280457766967,0.10155334999110383,129269.0,-2.2871710029119297,-2.176759581922859,0.11340842658689015,-0.11041142098907075,0.10928443760389683,-0.07074280457766967,0.10155334999110383,129269.0,-2.2871710029119297,-2.176759581922859,0.11340842658689015,-0.11041142098907075,0.10928443760389683,-0.07074280457766967,0.10259462163070407,127957.0,-2.2769697683728554,-2.1738653365075553,0.11373713385589358,-0.10310443186530005,0.11071631567316173,-0.07335589152400242
2022-02,13232.4,9.490423646552633,9.646065123339636,15460.831788899939,-0.15564147678700202,0.10179395655117238,129992.0,-2.284804542529979,-2.175840172856425,0.11351274327000789,-0.10896436967355383,0.10926858976687374,-0.06840605549727159,0.10179395655117238,129992.0,-2.284804542529979,-2.175840172856425,0.11351274327000789,-0.10896436967355383,0.10926858976687374,-0.06840605549727159,0.10179395655117238,129992.0,-2.284804542529979,-2.175840172856425,0.11351274327000789,-0.10896436967355383,0.10926858976687374,-0.06840605549727159,0.10179395655117238,129992.0,-2.284804542529979,-2.175840172856425,0.11351274327000789,-0.10896436967355383,0.10926858976687374,-0.06840605549727159,0.10274160862779809,128793.0,-2.2755380967967738,-2.173203004645647,0.11381249053633889,-0.1023350921511268,0.11070347420013671,-0.07192064774719407
2022-03,13275.3,9.493660444724846,9.648372286693458,15496.54363411201,-0.15471184196861287,0.1018356857931881,130360.0,-2.2843946882266524,-2.174920763789991,0.11361715590693357,-0.10947392443666137,0.10925141071044805,-0.06787761246318416,0.1018356857931881,130360.0,-2.2843946882266524,-2.174920763789991,0.11361715590693357,-0.10947392443666137,0.10925141071044805,-0.06787761246318416,0.1018356857931881,130360.0,-2.2843946882266524,-2.174920763789991,0.11361715590693357,-0.10947392443666137,0.10925141071044805,-0.06787761246318416,0.1018356857931881,130360.0,-2.2843946882266524,-2.174920763789991,0.11361715590693357,-0.10947392443666137,0.10925141071044805,-0.06787761246318416,0.10268482851441035,129282.0,-2.2760908992074427,-2.1725406727837386,0.11388789714444719,-0.10355022642370404,0.11068963479412822,-0.07231757783469077
2022-04,13339.1,9.498454850926798,9.650679450047281,15532.337967504915,-0.15222459912048336,0.10213471359769684,130603.0,-2.2814626155373654,-2.174001354723557,0.11372166458592847,-0.10746126081380858,0.10923290043461975,-0.06498213275194922,0.10213471359769684,130603.0,-2.2814626155373654,-2.174001354723557,0.11372166458592847,-0.10746126081380858,0.10923290043461975,-0.06498213275194922,0.10213471359769684,130603.0,-2.2814626155373654,-2.174001354723557,0.11372166458592847,-0.10746126081380858,0.10923290043461975,-0.06498213275194922,0.10213471359769684,130603.0,-2.2814626155373654,-2.174001354723557,0.11372166458592847,-0.10746126081380858,0.10923290043461975,-0.06498213275194922,0.10296169936860305,129554.0,-2.2733982106964117,-2.1718783409218303,0.1139633537132981,-0.10151986977458138,0.11067479745513621,-0.06969154915020093
2022-05,13407.0,9.503532237601561,9.652986613401103,15568.214979612045,-0.14945437579954124,0.10246004998051218,130851.0,-2.2782823126660836,-2.1730819456571226,0.11382626939533519,-0.10520036700896096,0.10921305893938882,-0.061833346895122016,0.10246004998051218,130851.0,-2.2782823126660836,-2.1730819456571226,0.11382626939533519,-0.10520036700896096,0.10921305893938882,-0.061833346895122016,0.10246004998051218,130851.0,-2.2782823126660836,-2.1730819456571226,0.11382626939533519,-0.10520036700896096,0.10921305893938882,-0.061833346895122016,0.10246004998051218,130851.0,-2.2782823126660836,-2.1730819456571226,0.11382626939533519,-0.10520036700896096,0.10921305893938882,-0.061833346895122016,0.10329047219161935,129799.0,-2.270210141460642,-2.171216009059922,0.11403886027599319,-0.09899413240071997,0.11065896218316076,-0.06658737662246657
2022-06,13497.3,9.510244944423853,9.655293776754926,15604.174861406977,-0.14504883233107257,0.10285851457834813,131222.0,-2.274400879937891,-2.1721625365906885,0.11393097042357753,-0.1022383433472025,0.10919188622475529,-0.058002218529047564,0.10285851457834813,131222.0,-2.274400879937891,-2.1721625365906885,0.11393097042357753,-0.1022383433472025,0.10919188622475529,-0.058002218529047564,0.10285851457834813,131222.0,-2.274400879937891,-2.1721625365906885,0.11393097042357753,-0.1022383433472025,0.10919188622475529,-0.058002218529047564,0.10285851457834813,131222.0,-2.274400879937891,-2.1721625365906885,0.11393097042357753,-0.1022383433472025,0.10919188622475529,-0.058002218529047564,0.10365316090188609,130216.0,-2.2667049446474805,-2.170553677198014,0.11411441686565588,-0.09615126744946645,0.11064212897820186,-0.06316733183697777
2022-07,13603.6,9.518089742578075,9.657600940108749,15640.217804304313,-0.13951119753067331,0.10316230112386818,131866.0,-2.27145179186,-2.1712431275242543,0.11403576775916063,-0.10020866433574582,0.10916938229071912,-0.05502532890452775,0.10316230112386818,131866.0,-2.27145179186,-2.1712431275242543,0.11403576775916063,-0.10020866433574582,0.10916938229071912,-0.05502532890452775,0.10316230112386818,131866.0,-2.27145179186,-2.1712431275242543,0.11403576775916063,-0.10020866433574582,0.10916938229071912,-0.05502532890452775,0.10316230112386818,131866.0,-2.27145179186,-2.1712431275242543,0.11403576775916063,-0.10020866433574582,0.10916938229071912,-0.05502532890452775,0.10403009956716577,130766.0,-2.263075002799284,-2.1698913453361057,0.1141900235154317,-0.09318365746317836,0.11062429784025947,-0.05960895031049744
2022-08,13653.1,9.521721881055496,9.65990810346257,15676.344000160796,-0.13818622240707334,0.10334097807246607,132117.0,-2.2697212915610936,-2.17032371845782,0.11414066149067106,-0.09939757310327346,0.10914554713728039,-0.05318191366536907,0.10334097807246607,132117.0,-2.2697212915610936,-2.17032371845782,0.11414066149067106,-0.09939757310327346,0.10914554713728039,-0.05318191366536907,0.10334097807246607,132117.0,-2.2697212915610936,-2.17032371845782,0.11414066149067106,-0.09939757310327346,0.10914554713728039,-0.05318191366536907,0.10334097807246607,132117.0,-2.2697212915610936,-2.17032371845782,0.11414066149067106,-0.09939757310327346,0.10914554713728039,-0.05318191366536907,0.10417760346722012,131056.0,-2.2616581106998868,-2.1692290134741974,0.114265680258488,-0.09242909722568937,0.11060546876933361,-0.05811525753323037
2022-09,13692.8,9.524625426222498,9.662215266816393,15712.553641276409,-0.13758984059389512,0.10350828123700741,132287.0,-2.2681036575257365,-2.169404309391386,0.11424565170677688,-0.09869934813435055,0.109120380764439,-0.051430351398301835,0.10350828123700741,132287.0,-2.2681036575257365,-2.169404309391386,0.11424565170677688,-0.09869934813435055,0.109120380764439,-0.051430351398301835,0.10350828123700741,132287.0,-2.2681036575257365,-2.169404309391386,0.11424565170677688,-0.09869934813435055,0.109120380764439,-0.051430351398301835,0.10350828123700741,132287.0,-2.2681036575257365,-2.169404309391386,0.11424565170677688,-0.09869934813435055,0.109120380764439,-0.051430351398301835,0.10429828236279849,131285.0,-2.2605003853488035,-2.168566681612289,0.11434138712801414,-0.09193370373651444,0.11058564176542426,-0.05685511520530489
2022-10,13762.7,9.529717313168758,9.664522430170216,15748.846920395225,-0.13480511700145748,0.10379814617885076,132591.0,-2.2653071679584764,-2.168484900324952,0.11435073849622765,-0.09682226763352464,0.10909388317219504,-0.048542932374910745,0.10379814617885076,132591.0,-2.2653071679584764,-2.168484900324952,0.11435073849622765,-0.09682226763352464,0.10909388317219504,-0.048542932374910745,0.10379814617885076,132591.0,-2.2653071679584764,-2.168484900324952,0.11435073849622765,-0.09682226763352464,0.10909388317219504,-0.048542932374910745,0.10379814617885076,132591.0,-2.2653071679584764,-2.168484900324952,0.11435073849622765,-0.09682226763352464,0.10909388317219504,-0.048542932374910745,0.10454324476246905,131646.0,-2.2581544677012464,-2.1679043497503807,0.11441714415722148,-0.09025011795086568,0.11056481682853145,-0.05446191870783724
2022-11,13805.3,9.532807855384926,9.666829593524037,15785.224030706528,-0.13402173813911133,0.10390940771795662,132859.0,-2.2642358390861252,-2.1675654912585176,0.11445592194785464,-0.09667034782760764,0.10906605436054842,-0.047280032938067595,0.10390940771795662,132859.0,-2.2642358390861252,-2.1675654912585176,0.11445592194785464,-0.09667034782760764,0.10906605436054842,-0.047280032938067595,0.10390940771795662,132859.0,-2.2642358390861252,-2.1675654912585176,0.11445592194785464,-0.09667034782760764,0.10906605436054842,-0.047280032938067595,0.10390940771795662,132859.0,-2.2642358390861252,-2.1675654912585176,0.11445592194785464,-0.09667034782760764,0.10906605436054842,-0.047280032938067595,0.10469426601851922,131863.0,-2.256710928426559,-2.1672420178884724,0.11449295137934337,-0.08946891053808681,0.11054299395865518,-0.05290907845614775
2022-12,13823.3,9.534110853187688,9.66913675687786,15821.685165845916,-0.1350259036901722,0.10398540640162485,132935.0,-2.263504712748266,-2.1666460821920834,0.1145612021505708,-0.09685863055618249,0.1090368943294992,-0.046328244755479135,0.10398540640162485,132935.0,-2.263504712748266,-2.1666460821920834,0.1145612021505708,-0.09685863055618249,0.1090368943294992,-0.046328244755479135,0.10398540640162485,132935.0,-2.263504712748266,-2.1666460821920834,0.1145612021505708,-0.09685863055618249,0.1090368943294992,-0.046328244755479135,0.10398540640162485,132935.0,-2.263504712748266,-2.1666460821920834,0.1145612021505708,-0.09685863055618249,0.1090368943294992,-0.046328244755479135,0.10474021988679845,131977.0,-2.2562720907746026,-2.166579686026564,0.1145688088276352,-0.08969240474803852,0.11052017315579543,-0.05229772180006663
2023-01,13929.0,9.541728276688032,9.671443920231681,15858.230519896146,-0.1297156435436495,0.10448813640694037,133307.0,-2.2586817412282847,-2.1657266731256493,0.11466657919337087,-0.09295506810263543,0.10900640307904735,-0.04144955291140568,0.10448813640694037,133307.0,-2.2586817412282847,-2.1657266731256493,0.11466657919337087,-0.09295506810263543,0.10900640307904735,-0.04144955291140568,0.10448813640694037,133307.0,-2.2586817412282847,-2.1657266731256493,0.11466657919337087,-0.09295506810263543,0.10900640307904735,-0.04144955291140568,0.10448813640694037,133307.0,-2.2586817412282847,-2.1657266731256493,0.11466657919337087,-0.09295506810263543,0.10900640307904735,-0.04144955291140568,0.10528981344298975,132292.0,-2.251038602954817,-2.1659173541646557,0.11464471653537438,-0.08512124879016136,0.1104963544199522,-0.047119572444666205
2023-02,13981.3,9.545476001450194,9.673751083585504,15894.860287388374,-0.12827508213531047,0.10465671597101622,133592.0,-2.257069656602074,-2.164807264059215,0.11477205316533141,-0.09226239254285895,0.1089745806091929,-0.03962267727059676,0.10465671597101622,133592.0,-2.257069656602074,-2.164807264059215,0.11477205316533141,-0.09226239254285895,0.1089745806091929,-0.03962267727059676,0.10465671597101622,133592.0,-2.257069656602074,-2.164807264059215,0.11477205316533141,-0.09226239254285895,0.1089745806091929,-0.03962267727059676,0.10465671597101622,133592.0,-2.257069656602074,-2.164807264059215,0.11477205316533141,-0.09226239254285895,0.1089745806091929,-0.03962267727059676,0.10549695158758904,132528.0,-2.249073221387851,-2.1652550223027474,0.11472067453586035,-0.08381819908510346,0.11047153775112548,-0.04503047811956213
2023-03,13992.4,9.546269604054253,9.676058246939327,15931.574663303014,-0.12978864288507452,0.1046661580120581,133686.0,-2.2569794415112088,-2.163887854992781,0.11487762415561098,-0.09309158651842786,0.10894142691993583,-0.039243738848948134,0.1046661580120581,133686.0,-2.2569794415112088,-2.163887854992781,0.11487762415561098,-0.09309158651842786,0.10894142691993583,-0.039243738848948134,0.1046661580120581,133686.0,-2.2569794415112088,-2.163887854992781,0.11487762415561098,-0.09309158651842786,0.10894142691993583,-0.039243738848948134,0.1046661580120581,133686.0,-2.2569794415112088,-2.163887854992781,0.11487762415561098,-0.09309158651842786,0.10894142691993583,-0.039243738848948134,0.10555999818941714,132554.0,-2.248475784499182,-2.164592690440839,0.11479668286241466,-0.08388309405834304,0.11044572314931535,-0.04423643415592501
2023-04,13993.2,9.546326776314288,9.678365410293148,15968.373843070849,-0.13203863397886018,0.10450563484417359,133899.0,-2.2585142870771935,-2.1629684459263467,0.11498329225345011,-0.09554584115084674,0.10890694201127618,-0.040413467551470496,0.10450563484417359,133899.0,-2.2585142870771935,-2.1629684459263467,0.11498329225345011,-0.09554584115084674,0.10890694201127618,-0.040413467551470496,0.10450563484417359,133899.0,-2.2585142870771935,-2.1629684459263467,0.11498329225345011,-0.09554584115084674,0.10890694201127618,-0.040413467551470496,0.10450563484417359,133899.0,-2.2585142870771935,-2.1629684459263467,0.11498329225345011,-0.09554584115084674,0.10890694201127618,-0.040413467551470496,0.10542367007451049,132733.0,-2.2497680943258285,-2.1639303585789307,0.1148727415483809,-0.08583773574689779,0.11041891061452168,-0.04523899495304603
2023-05,14030.0,9.548953173096507,9.680672573646971,16005.258022574157,-0.13171940055046427,0.10456181667772155,134179.0,-2.257976835317091,-2.1620490368599126,0.11508905754817142,-0.09592779845717825,0.10887112588321388,-0.03958174557793154,0.10456181667772155,134179.0,-2.257976835317091,-2.1620490368599126,0.11508905754817142,-0.09592779845717825,0.10887112588321388,-0.03958174557793154,0.10456181667772155,134179.0,-2.257976835317091,-2.1620490368599126,0.11508905754817142,-0.09592779845717825,0.10887112588321388,-0.03958174557793154,0.10456181667772155,134179.0,-2.257976835317091,-2.1620490368599126,0.11508905754817142,-0.09592779845717825,0.10887112588321388,-0.03958174557793154,0.10554188952329369,132933.0,-2.2486473477794924,-2.1632680267170223,0.11494885062712475,-0.08537932106247004,0.11039110014674457,-0.043927550472861954
2023-06,14076.7,9.55227622724192,9.682979737000794,16042.227398147583,-0.1307035097588738,0.10476931206692518,134359.0,-2.255994373765334,-2.1611296277934784,0.11519492012917971,-0.09486474597185568,0.108833978535749,-0.037347403113529375,0.10476931206692518,134359.0,-2.255994373765334,-2.1611296277934784,0.11519492012917971,-0.09486474597185568,0.108833978535749,-0.037347403113529375,0.10476931206692518,134359.0,-2.255994373765334,-2.1611296277934784,0.11519492012917971,-0.09486474597185568,0.108833978535749,-0.037347403113529375,0.10476931206692518,134359.0,-2.255994373765334,-2.1611296277934784,0.11519492012917971,-0.09486474597185568,0.108833978535749,-0.037347403113529375,0.10576986655446022,133088.0,-2.2464896153007174,-2.162605694855114,0.11502501013203402,-0.08388392044560344,0.11036229174598398,-0.041612267368404676
2023-07,14097.3,9.553738568668129,9.685286900354615,16079.282166579276,-0.13154833168648672,0.10479471911866371,134523.0,-2.255751898453905,-2.160210218727044,0.115300880085962,-0.0955416797268609,0.10879549996888147,-0.03677340378381539,0.10479471911866371,134523.0,-2.255751898453905,-2.160210218727044,0.115300880085962,-0.0955416797268609,0.10879549996888147,-0.03677340378381539,0.10479471911866371,134523.0,-2.255751898453905,-2.160210218727044,0.115300880085962,-0.0955416797268609,0.10879549996888147,-0.03677340378381539,0.10479471911866371,134523.0,-2.255751898453905,-2.160210218727044,0.115300880085962,-0.0955416797268609,0.10879549996888147,-0.03677340378381539,0.10583081843160218,133206.0,-2.2459135124508443,-2.1619433629932057,0.11510122009651863,-0.08397014945763859,0.11033248541223989,-0.04080092063382733
2023-08,14124.4,9.555659077236324,9.687594063708438,16116.422525112013,-0.131934986472114,0.1048449713102281,134717.0,-2.255272483583333,-2.15929080966061,0.11540693750808763,-0.09598167392272305,0.10875569018261133,-0.03595875182086338,0.1048449713102281,134717.0,-2.255272483583333,-2.15929080966061,0.11540693750808763,-0.09598167392272305,0.10875569018261133,-0.03595875182086338,0.1048449713102281,134717.0,-2.255272483583333,-2.15929080966061,0.11540693750808763,-0.09598167392272305,0.10875569018261133,-0.03595875182086338,0.1048449713102281,134717.0,-2.255272483583333,-2.15929080966061,0.11540693750808763,-0.09598167392272305,0.10875569018261133,-0.03595875182086338,0.1059165829296459,133354.0,-2.2451034481744254,-2.1612810311312973,0.11517748055401063,-0.0838224170431281,0.11030168114551239,-0.03975549756201429
2023-09,14132.7,9.556246540227127,9.689901227062261,16153.648671444083,-0.13365468683513448,0.1048023373946059,134851.0,-2.255679203960268,-2.158371400594176,0.11551309248520833,-0.09730780336609213,0.10871454917693857,-0.03598609212797582,0.1048023373946059,134851.0,-2.255679203960268,-2.158371400594176,0.11551309248520833,-0.09730780336609213,0.10871454917693857,-0.03598609212797582,0.1048023373946059,134851.0,-2.255679203960268,-2.158371400594176,0.11551309248520833,-0.09730780336609213,0.10871454917693857,-0.03598609212797582,0.1048023373946059,134851.0,-2.255679203960268,-2.158371400594176,0.11551309248520833,-0.09730780336609213,0.10871454917693857,-0.03598609212797582,0.10588750945912534,133469.0,-2.2453779798926305,-2.160618699269389,0.11525379153796422,-0.08475928062324156,0.11026987894580137,-0.03974221726342879
2023-10,14133.0,9.556267767368151,9.692208390416083,16190.960803730426,-0.1359406230479312,0.10467338172122649,135020.0,-2.2569104272277105,-2.1574519915277417,0.11561934510705828,-0.09945843569996882,0.1086720769518632,-0.03679597687645148,0.10467338172122649,135020.0,-2.2569104272277105,-2.1574519915277417,0.11561934510705828,-0.09945843569996882,0.1086720769518632,-0.03679597687645148,0.10467338172122649,135020.0,-2.2569104272277105,-2.1574519915277417,0.11561934510705828,-0.09945843569996882,0.1086720769518632,-0.03679597687645148,0.10467338172122649,135020.0,-2.2569104272277105,-2.1574519915277417,0.11561934510705828,-0.09945843569996882,0.1086720769518632,-0.03679597687645148,0.10579939064102468,133583.0,-2.2462105191111528,-2.1599563674074806,0.11533015308185578,-0.08625415170367212,0.1102370788131069,-0.04025585782807036
2023-11,14139.9,9.556755867289771,9.694515553769905,16228.35912058377,-0.13775968648013404,0.10464698046181171,135120.0,-2.257162684191911,-2.1565325824613075,0.11572569546345422,-0.10063010173060327,0.10862827350738521,-0.03665061513937094,0.10464698046181171,135120.0,-2.257162684191911,-2.1565325824613075,0.11572569546345422,-0.10063010173060327,0.10862827350738521,-0.03665061513937094,0.10464698046181171,135120.0,-2.257162684191911,-2.1565325824613075,0.11572569546345422,-0.10063010173060327,0.10862827350738521,-0.03665061513937094,0.10464698046181171,135120.0,-2.257162684191911,-2.1565325824613075,0.11572569546345422,-0.10063010173060327,0.10862827350738521,-0.03665061513937094,0.10578452422811913,133667.0,-2.246351044093302,-2.1592940355455728,0.11540656521918381,-0.08705700854772935,0.11020328074742894,-0.0400964153638675
2023-12,14135.0,9.556409270127691,9.696822717123727,16265.843821075487,-0.14041344699603542,0.10451248456527687,135247.0,-2.258448745189006,-2.1556131733948733,0.1158321436442955,-0.10283557179413272,0.10858313884350461,-0.03748882489107787,0.10451248456527687,135247.0,-2.258448745189006,-2.1556131733948733,0.1158321436442955,-0.10283557179413272,0.10858313884350461,-0.03748882489107787,0.10451248456527687,135247.0,-2.258448745189006,-2.1556131733948733,0.1158321436442955,-0.10283557179413272,0.10858313884350461,-0.03748882489107787,0.10451248456527687,135247.0,-2.258448745189006,-2.1556131733948733,0.1158321436442955,-0.10283557179413272,0.10858313884350461,-0.03748882489107787,0.10566960214105228,133766.0,-2.247438013644147,-2.1586317036836644,0.11548302798346916,-0.08880630996048255,0.1101684847487675,-0.040836384542953894
2024-01,14127.3,9.55586437461738,9.69912988047755,16303.415104736889,-0.14326550586016928,0.10433674788221652,135401.0,-2.2601316503400306,-2.154693764328439,0.11593868973956417,-0.10543788601159143,0.10853667296022143,-0.038695907691441614,0.10433674788221652,135401.0,-2.2601316503400306,-2.154693764328439,0.11593868973956417,-0.10543788601159143,0.10853667296022143,-0.038695907691441614,0.10433674788221652,135401.0,-2.2601316503400306,-2.154693764328439,0.11593868973956417,-0.10543788601159143,0.10853667296022143,-0.038695907691441614,0.10433674788221652,135401.0,-2.2601316503400306,-2.154693764328439,0.11593868973956417,-0.10543788601159143,0.10853667296022143,-0.038695907691441614,0.10551265198816956,133892.0,-2.2489244091978517,-2.157969371821756,0.11555954140825471,-0.09095503737609567,0.11013269081712264,-0.04194974983971598
2024-02,14154.9,9.557816132879577,9.701437043831373,16341.073171560078,-0.14362091095179608,0.10437100449045501,135621.0,-2.259803376874798,-2.153774355262005,0.11604533383932501,-0.10602902161279282,0.1084888758575356,-0.037956623059566506,0.10437100449045501,135621.0,-2.259803376874798,-2.153774355262005,0.11604533383932501,-0.10602902161279282,0.1084888758575356,-0.037956623059566506,0.10437100449045501,135621.0,-2.259803376874798,-2.153774355262005,0.11604533383932501,-0.10602902161279282,0.1084888758575356,-0.037956623059566506,0.10437100449045501,135621.0,-2.259803376874798,-2.153774355262005,0.11604533383932501,-0.10602902161279282,0.1084888758575356,-0.037956623059566506,0.10561230199885098,134027.0,-2.247980418293891,-2.1573070399598477,0.11563610552710565,-0.09067337833404343,0.11009589895249425,-0.04072446836169542
2024-03,14174.1,9.559171634516755,9.703744207185194,16378.81822199911,-0.14457257266843904,0.10435176323345359,135830.0,-2.259987748299782,-2.152854946195571,0.11615207603372571,-0.10713280210421106,0.10843974753544718,-0.03769820932732521,0.10435176323345359,135830.0,-2.259987748299782,-2.152854946195571,0.11615207603372571,-0.10713280210421106,0.10843974753544718,-0.03769820932732521,0.10435176323345359,135830.0,-2.259987748299782,-2.152854946195571,0.11615207603372571,-0.10713280210421106,0.10843974753544718,-0.03769820932732521,0.10435176323345359,135830.0,-2.259987748299782,-2.152854946195571,0.11615207603372571,-0.10713280210421106,0.10843974753544718,-0.03769820932732521,0.1056428411716479,134170.0,-2.247691297067763,-2.1566447080979394,0.11571272037360941,-0.09104658896982354,0.1100581091548824,-0.04011760711808144
