# Industry: Paper and paper product merchant wholesalers
# Series ID: CES4142410001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,116.0,4.7535901911063645,4.856495063340128,128.57277203044995,-0.1029048722337631,0.05640651592511549,2056.5,-2.875170596564114,-2.8430943052067263,0.05824515853865995,-0.03207629135738754,0.05813270051321433,-0.029693865464007724,0.020590375774357884,5633.7,-3.8829315077759055,-3.8469074445760487,0.021345647066324698,-0.03602406319985674,0.021287262010808192,-0.03273724145906964,0.00423002589067571,27423.0,-5.465547165215564,-5.40693338021814,0.004485374079190264,-0.05861378499742376,0.004462755077541198,-0.052149217875902834,0.0009350992736858228,124051.0,-6.974857859246709,-6.950144935694663,0.0009584962233103201,-0.024712923552046462,0.0009331655088952502,0.002072263464668739,0.000947805340392849,122388.0,-6.961361413932154,-6.944679918234105,0.0009637487614400183,-0.016681495698048998,0.0009469528945392703,0.0009001987939363062
2021-04,115.2,4.746669748261791,4.856150480190367,128.52847565202137,-0.10948073192857599,0.05588977294779741,2061.2,-2.884373868192278,-2.8440514047623764,0.05818943879222956,-0.040322463429901756,0.058072904334714986,-0.037592943076079986,0.020384329546661008,5651.4,-3.8929888327950355,-3.848008539132771,0.02132215642561192,-0.044980293662264526,0.021261730142863818,-0.04126666034736106,0.004206375287545186,27387.0,-5.471153978971399,-5.408437923764558,0.00447863071268248,-0.06271605520684087,0.004455213477435194,-0.055853258469055755,0.0009257547874862382,124439.0,-6.984901166716208,-6.951877273131812,0.0009568372218094056,-0.033023893584395836,0.0009305910287108559,-0.0051969566387474265,0.0009389212186414984,122694.0,-6.970778981486078,-6.9466693328757785,0.0009618333714273052,-0.02410964861029985,0.0009444326131199833,-0.005835667258755261
2021-05,117.0,4.762173934797756,4.855805897040606,128.48419453474884,-0.09363196224285009,0.05657913825620194,2067.9,-2.8721149437619595,-2.845008504318026,0.058133772349631144,-0.02710643944393354,0.05801310815621565,-0.024718032623805744,0.020627644569816642,5672.0,-3.8811231334142073,-3.849109633689493,0.021298691636080856,-0.03201349972471412,0.02123619827491944,-0.028656433568032574,0.0042652473478910725,27431.0,-5.4572551049039335,-5.409942467310976,0.00447189748423477,-0.047312637592957785,0.0044476718773291905,-0.04101573462916135,0.0009367418995844709,124901.0,-6.973102767688986,-6.953609610568961,0.0009551810917710102,-0.019493157120025195,0.0009280071193077061,0.009412406537657753,0.000950168918918919,123136.0,-6.958870779787567,-6.948658747517453,0.0009599217881317021,-0.010212032270113802,0.0009419081874124187,0.008770208834466041
2021-06,117.1,4.763028270603671,4.855461313890846,128.43992867337457,-0.0924330432871745,0.056303490720261556,2079.8,-2.876998743622461,-2.845965603873676,0.05807815915987198,-0.031033139748784855,0.05795331197771631,-0.02846810995183725,0.020544220074036387,5699.9,-3.8851756392054253,-3.8502107282462155,0.021275252669282575,-0.03496491095920984,0.021210666406975064,-0.03142033918932028,0.004247216277973233,27571.0,-5.461491504065777,-5.411447010857393,0.004465174378605449,-0.05004449320838411,0.004440130277223188,-0.04344782409641395,0.0009321689844850781,125621.0,-6.977996445888857,-6.95534194800611,0.0009535278282250981,-0.02265449788274676,0.0009254137806858008,0.007299657666942516,0.0009459645041158746,123789.0,-6.963305511692609,-6.950648162159128,0.0009580140039875993,-0.012657349533481188,0.0009393796174165768,0.007009824970875049
2021-07,117.6,4.767289035464526,4.855116730741085,128.39567806264253,-0.08782769527655887,0.0563569272056357,2086.7,-2.8760501142748125,-2.8469227034293256,0.05802259917200823,-0.029127410845486867,0.05789351579921698,-0.02654163549006748,0.020547586182796635,5723.3,-3.885011805630102,-3.8513118228029377,0.021251839496799454,-0.033699982827164465,0.02118513453903069,-0.030094137710546958,0.004252856936207146,27652.0,-5.460164301600629,-5.4129515544038105,0.004458461380575745,-0.04721274719681823,0.004432588677117185,-0.04054780490639404,0.0009298574376734586,126471.0,-6.9804792763917565,-6.957074285443258,0.0009518774262102368,-0.023404990948498572,0.0009228110128451396,0.007635826545452727,0.0009428894430057006,124723.0,-6.966561521858535,-6.952637576800803,0.0009561100114444222,-0.013923945057731757,0.0009368469031324572,0.006449869080037989
2021-08,117.1,4.763028270603671,4.854772147591325,128.35144269729852,-0.0917438769876533,0.05591901055345972,2094.1,-2.883850875178435,-2.8478798029849757,0.057967092335144695,-0.035971072193459186,0.057833719620717636,-0.03310714026029917,0.020386490250696377,5744.0,-3.8928828401243885,-3.85241291735966,0.021228452090245147,-0.040469922764728494,0.02115960267108631,-0.03653718987107253,0.0042269790275421435,27703.0,-5.466267718956482,-5.414456097950228,0.004451758474949769,-0.05181162100625425,0.004425047077011181,-0.04476066491993548,0.0009223086859267193,126964.0,-6.988630590086453,-6.958806622880407,0.0009502298807735781,-0.029823967206046298,0.000920198815785723,0.0022928416172702296,0.0009354678937193436,125178.0,-6.974463732754257,-6.954626991442478,0.0009542098029666024,-0.019836741311779704,0.0009343100445600603,0.0012392558187988383
2021-09,116.7,4.75960653929251,4.854427564441564,128.30722257209013,-0.094821025149054,0.05562970731242253,2097.8,-2.8890379162349933,-2.8488369025406253,0.05791163859843496,-0.040201013694368015,0.0577739234422183,-0.037113908871712224,0.020265694191195626,5758.5,-3.898825763816452,-3.853514011916382,0.021205090421264536,-0.04531175190006964,0.021134070803141936,-0.041088942117919434,0.004193015234262719,27832.0,-5.474335177539268,-5.415960641496645,0.004445065646554478,-0.05837453604262244,0.004417505476905177,-0.050818328084956184,0.0009165305353103795,127328.0,-6.994915173934145,-6.960538960317556,0.0009485851869708496,-0.03437621361658927,0.0009175771895075506,-0.0011406715523659273,0.0009286299723877806,125669.0,-6.981800205936409,-6.9566164060841515,0.0009523133710335494,-0.025183799852257494,0.0009317690416993858,-0.0033689349732849544
2021-10,116.9,4.761318868478023,4.854082981291803,128.26301768176677,-0.09276411281378039,0.055733015494636474,2097.5,-2.8871825698633384,-2.8497940020962753,0.05785623791108116,-0.03738856776706312,0.05771412726371897,-0.034326288259198645,0.020246280676838882,5773.9,-3.8997841725786015,-3.854615106473105,0.021181754461533715,-0.04516906610549665,0.02110853893519756,-0.040848789250917866,0.004176790052879806,27988.0,-5.4782122573877645,-5.417465185043063,0.00443838288023964,-0.06074707234470189,0.004409963876799174,-0.05287431607911711,0.0009130529867533117,128032.0,-6.9987166431789385,-6.962271297754705,0.0009469433398663352,-0.03644534542423372,0.0009149461340106225,-0.0020691352058205955,0.0009237820538148485,126545.0,-6.9870343866396345,-6.958605820725826,0.0009504207081396162,-0.028428565913808157,0.000929223894550434,-0.005856328886396488
2021-11,117.5,4.7664383335842135,4.853738398142043,128.21882802107967,-0.08730006455782924,0.05568192588380249,2110.2,-2.888099675123778,-2.850751101651925,0.05780089022233412,-0.037348573471853275,0.057654331085219626,-0.03421087651683441,0.020258271409113633,5800.1,-3.8991921041809765,-3.855716201029827,0.021158444182759965,-0.04347590315114935,0.021083007067253186,-0.039118502190352136,0.004173919221342048,28151.0,-5.478899823331347,-5.41896972858948,0.004431710160877798,-0.05993009474186728,0.0044024222766931706,-0.051903938556925565,0.0009137000575436632,128598.0,-6.998008204980974,-6.964003635191854,0.0009453043345328622,-0.034004569789120254,0.0009123056492949388,0.0015284441675902434,0.000923858346961882,127184.0,-6.98695180222868,-6.960595235367501,0.0009485318067940755,-0.026356566861179154,0.0009266746031132047,-0.0030390993147555324
2021-12,116.9,4.761318868478023,4.853393814992282,128.17465358478185,-0.09207494651425918,0.055133707494222514,2120.3,-2.8979939986104823,-2.8517082012075745,0.05774559548149313,-0.046285797402907836,0.057594534906720285,-0.04272675205179294,0.02005799488684134,5828.1,-3.909127457234822,-3.8568172955865494,0.02113515955668167,-0.0523101616482724,0.02105747519930881,-0.04746439461556528,0.004136296086618074,28262.0,-5.487954556664668,-5.420474272135898,0.004425047473364236,-0.06748028452877008,0.004394880676587167,-0.05883768161139154,0.0009054505177875716,129107.0,-7.007077928420472,-6.965735972629002,0.0009436681660517867,-0.04134195579147004,0.0009096557353604996,-0.004622867101762858,0.0009150398421967218,127754.0,-6.996542950252343,-6.962584650009176,0.0009466466595210867,-0.03395830024316737,0.0009241211673876977,-0.009826985368863434
2022-01,117.8,4.768988271217486,4.853049231842522,128.13049436762816,-0.08406096062503554,0.05533114138093001,2129.0,-2.894419393675993,-2.8526653007632246,0.05769035363790599,-0.04175409291276866,0.05753473872822095,-0.03830029293606699,0.020131246154897805,5851.6,-3.905482135886445,-3.8579183901432716,0.02111190055506834,-0.047563745743173236,0.021031943331364433,-0.04282519985318904,0.004159898297902394,28318.0,-5.48226465262743,-5.421978815682316,0.004418394802616959,-0.06028583694511447,0.004387339076481164,-0.05184025547466624,0.0009112780326296328,129269.0,-7.0006625122837,-6.967468310066151,0.0009420348295129756,-0.03319420221754932,0.0009069963922073046,0.004720680764681125,0.0009206217713763217,127957.0,-6.990461277744625,-6.964574064650851,0.000944765258859667,-0.02588721309377462,0.0009215635873739132,-0.001021976139785759
2022-02,118.0,4.770684624465665,4.852704648692761,128.08635036437522,-0.08202002422709587,0.05523310241527803,2136.4,-2.8961928239999506,-2.853622400318874,0.05763516464096905,-0.04257042368107644,0.05747494254972162,-0.03900552197166905,0.020079979579681783,5876.5,-3.908032001107244,-3.859019484699994,0.02108866714972054,-0.04901251640725013,0.02100641146342006,-0.04410233920017878,0.004136287156477846,28528.0,-5.487956715637257,-5.423483359228733,0.004411752133576633,-0.06447335640852359,0.004379797476375161,-0.05559853422694117,0.0009077481691180996,129992.0,-7.004543564616948,-6.9692006475033,0.000940404320014797,-0.03534291711364812,0.0009043276198353539,0.003782422661566537,0.0009161988617393803,128793.0,-6.995277118883742,-6.9665634792925255,0.0009428875973636614,-0.0287136395912162,0.0009190018630718515,-0.003050049673568615
2022-03,117.7,4.768139014266231,4.852360065543,128.04222156978147,-0.08422105127676893,0.05483344980200326,2146.5,-2.9034548733983843,-2.854579499874524,0.05758002844012693,-0.048875373523860066,0.057415146371222275,-0.04496542693676762,0.01990293724740856,5913.7,-3.916887957771264,-3.860120579256716,0.021065459312469875,-0.05676737851454794,0.020980879595475684,-0.05137736686213907,0.004116392123946421,28593.0,-5.492778197339504,-5.42498790277515,0.004405119451206568,-0.06779029456435381,0.004372255876269157,-0.05851984869217326,0.0009028843203436638,130360.0,-7.0099161186852665,-6.970932984940449,0.0009387766326641021,-0.03898313374481788,0.0009016494182446477,0.0013696033891090363,0.0009104128958401015,129282.0,-7.001612329666057,-6.968552893934199,0.000941013667601715,-0.033059435731857434,0.0009164359944815123,-0.006572306934341248
2022-04,118.9,4.778282803696737,4.85201548239324,127.99810797860721,-0.07373267869650313,0.05505904144477888,2159.5,-2.8993491887040195,-2.855536599430174,0.057524944984872754,-0.04381258927384568,0.05735535019272294,-0.04003652214184207,0.01999899079945503,5945.3,-3.9120734667285446,-3.8612216738134384,0.021042277015178943,-0.05085179291510622,0.020955347727531305,-0.045637845790542746,0.004158069592586117,28595.0,-5.48270435265268,-5.426492446321568,0.004398496740492682,-0.056211906331112615,0.0043647142761631536,-0.047344378234693944,0.0009103925637236511,130603.0,-7.001634662767427,-6.972665322377598,0.0009371517625762113,-0.028969340389829235,0.0008989617874351858,0.012715530791445788,0.0009177640211803572,129554.0,-6.993570257926473,-6.970542308575874,0.0009391434621572394,-0.02302794935059893,0.0009138659816028955,0.0042654389767575185
2022-05,117.3,4.76473475565943,4.851670899243479,127.95400958561447,-0.08693614358404922,0.0542904748680922,2160.6,-2.913406484223455,-2.856493698985824,0.057469914224747835,-0.05691278523763099,0.05729555401422361,-0.052448731805357814,0.019645937662250656,5970.7,-3.9298846967849537,-3.862322768370161,0.0210191202297413,-0.06756192841479258,0.02092981585958693,-0.06134206846106543,0.004105417891642167,28572.0,-5.495447740615433,-5.427996989867985,0.004391883986443464,-0.06745075074744822,0.004357172676057151,-0.05777939116307844,0.0008964394616777861,130851.0,-7.0170797946082155,-6.974397659814746,0.0009355297048749004,-0.04268213479346983,0.0008962647274069681,0.0001949583258994678,0.0009037049592061572,129799.0,-7.009007623402773,-6.972531723217549,0.000937276973628389,-0.0364759001852244,0.0009112918244360011,-0.008325395912049813
2022-06,118.0,4.770684624465665,4.851326316093719,127.90992638556712,-0.08064169162805346,0.05451605451605451,2164.5,-2.9092600424163706,-2.8574507985414734,0.05741493610934187,-0.05180924387489716,0.057235757835724266,-0.047517555851636216,0.019707395283586077,5987.6,-3.9267613185754158,-3.8634238629268833,0.020995988928081466,-0.06333745564853244,0.020904283991642555,-0.057255666280413585,0.004119248760734483,28646.0,-5.492084471874145,-5.429501533414403,0.0043852811740899425,-0.06258293845974272,0.004349631075951148,-0.052965943822324356,0.0008992394567984027,131222.0,-7.013961199896079,-6.976129997251895,0.0009339104546923828,-0.037831202644184714,0.0008935582381599952,0.006357972425061192,0.0009061866437304172,130216.0,-7.00626526460567,-6.974521137859224,0.0009354141946280278,-0.031744126746446,0.0009087135229808294,-0.0027807215216996044
2022-07,118.2,4.772378104971998,4.850981732943958,127.86585837323082,-0.07860362797195997,0.05449767163078058,2168.9,-2.909597300596564,-2.8584078980971235,0.05736001058829267,-0.05118940249944037,0.057175961657224925,-0.04684293799028581,0.01969277931425144,6002.2,-3.9275032426990664,-3.8645249574836056,0.020972883082154822,-0.06297828521546078,0.020878752123698177,-0.05680285883084993,0.004118179917775765,28702.0,-5.492343980758879,-5.43100607696082,0.004378688288485651,-0.06133790379805948,0.004342089475845144,-0.051567237228753234,0.0008963644912259415,131866.0,-7.017163429466078,-6.977862334689044,0.0009322940071692997,-0.03930109477703425,0.0008908423196942663,0.006198820385599146,0.000903904684703975,130766.0,-7.008786640405361,-6.976510552500899,0.0009335551177837013,-0.03227608790446279,0.0009061310772373804,-0.002457031426615645
2022-08,117.5,4.7664383335842135,4.850637149794197,127.82180554337306,-0.08419881620998382,0.05387683983676464,2180.9,-2.921054581038967,-2.859364997652773,0.057305137611286326,-0.0616895833861939,0.05711616547872559,-0.05671469039999757,0.01950110367948484,6025.3,-3.9372842160661556,-3.865626052040328,0.020949802663947626,-0.07165816402582781,0.020853220255753802,-0.06483970147948198,0.004087240851537498,28748.0,-5.49988514500412,-5.432510620507237,0.00437210531470659,-0.06737452449688242,0.00433454787573914,-0.05705486045865175,0.0008893632159373888,132117.0,-7.025004839032377,-6.979594672126193,0.0009306803574547023,-0.04541016690618438,0.0008881169720097817,0.0014032430038882758,0.0008965633011842266,131056.0,-7.016941658171169,-6.978499967142573,0.0009316997357376075,-0.03844169102859585,0.0009035444872056535,-0.00772644415441815
2022-09,118.5,4.774912960575186,4.850292566644437,127.7777678907631,-0.07537960606925065,0.05427563779599688,2183.3,-2.913679812093885,-2.8603220972084227,0.057250317128057004,-0.05335771488546248,0.057056369300226256,-0.04873656593179595,0.019648482838666888,6031.0,-3.929755152875801,-3.86672714659705,0.020926747645476963,-0.06302800627875094,0.020827688387809427,-0.05661720720926167,0.004126044568245125,28720.0,-5.490436062586975,-5.434015164053655,0.004365532237851202,-0.056420898533319885,0.004327006275633137,-0.046443590461076247,0.0008957796306515379,132287.0,-7.0178161231730485,-6.9813270095633415,0.0009290695007060375,-0.03648911360970697,0.0008853821951065417,0.011743443229898079,0.0009026164451384393,131285.0,-7.0102128509961155,-6.980489381784247,0.0009298480411465682,-0.029723469211868192,0.0009009537528856495,0.00184548013420716
2022-10,118.0,4.770684624465665,4.849947983494676,127.73374541017202,-0.07926335902901105,0.05394285714285714,2187.5,-2.919829993766105,-2.8612791967640727,0.05719554908838694,-0.05855079700203225,0.056996573121726915,-0.05357718563795037,0.019525432703445082,6043.4,-3.936037421993879,-3.8678282411537723,0.020903717998790712,-0.06820918084010685,0.020802156519865053,-0.06137458946627773,0.004102778067521992,28761.0,-5.496090957279441,-5.435519707600073,0.0043589690430403255,-0.06057124967936822,0.004319464675527134,-0.05016515338875828,0.0008899548234797234,132591.0,-7.0243398566615705,-6.98305934700049,0.0009274614320891355,-0.04128050966108088,0.0008826379889845459,0.008289734394500049,0.0008963432234933078,131646.0,-7.01718715640434,-6.982478796425922,0.0009280000266819969,-0.034708359978417924,0.0008983588742773677,-0.0022437033147596165
2022-11,117.5,4.7664383335842135,4.8496034003449155,127.68973809637271,-0.08316506676070201,0.05370201096892139,2188.0,-2.9243048299576584,-2.8622362963197223,0.05714083344210649,-0.062068533637936074,0.05693677694322758,-0.056813296220325576,0.01942341389228684,6049.4,-3.9412760389689323,-3.8689293357104946,0.020880713695967515,-0.07234670325843773,0.020776624651920678,-0.06513140523567877,0.00408510934186281,28763.0,-5.500406784354509,-5.43702425114649,0.004352415715417182,-0.0633825332080189,0.00431192307542113,-0.05260152595281819,0.0008843962396224569,132859.0,-7.030605360886837,-6.9847916844376385,0.0009258561467781906,-0.04581367644919876,0.0008798843536437944,0.005127817036384163,0.0008910763443877358,131863.0,-7.023080450227271,-6.984468211067597,0.0009261556850298747,-0.03861223915967393,0.0008957598513808086,-0.005228529706766004
2022-12,118.2,4.772378104971998,4.849258817195155,127.64574594413985,-0.07688071222315696,0.05395289392002921,2190.8,-2.9196439479375687,-2.8631933958753724,0.0570861701390939,-0.05645055206219629,0.05687698076472825,-0.05141072548830485,0.019505594244034457,6059.8,-3.9370539702464113,-3.870030430267217,0.020857734709116744,-0.06702353997919452,0.0207510927839763,-0.06002086506516894,0.00410858910632973,28769.0,-5.494675592540589,-5.438528794692908,0.004345872240147315,-0.056146797847681285,0.004304381475315127,-0.04548676043427657,0.0008891563546093956,132935.0,-7.0252374609639565,-6.9865240218747875,0.0009242536399557524,-0.03871343908916902,0.0008771212890842876,0.013721096129900771,0.0008956105988164604,131977.0,-7.018004838990293,-6.986457625709272,0.000924315008890718,-0.03154721328102106,0.0008931566841959719,0.002747462638873454
2023-01,118.0,4.770684624465665,4.848914234045394,127.6017689482499,-0.07822960957972924,0.05380266277585264,2193.2,-2.9224323190642285,-2.864150495431022,0.057031559129275475,-0.05828182363320655,0.056817184586228905,-0.05305651507249994,0.0194289854117957,6073.4,-3.940989234568337,-3.871131524823939,0.02083478101037845,-0.06985770974439776,0.020725560916031924,-0.06255924794938979,0.004096226611587462,28807.0,-5.497689067680712,-5.440033338239325,0.004339338602418577,-0.05765572944138686,0.004296839875209124,-0.04668855937106538,0.0008851748220273505,133307.0,-7.029725393450652,-6.9882563593119364,0.0009226539068127081,-0.041469034138715166,0.0008743487953060248,0.012381816935581814,0.0008919662564629759,132292.0,-7.0220822551771835,-6.988447040350946,0.0009224779909795504,-0.0336352148262371,0.0008905493727228579,0.0015910221078319453
2023-02,117.2,4.763881877142913,4.848569650895634,127.55780710348114,-0.08468777375272118,0.053287260161862325,2199.4,-2.932057997733922,-2.8651075949866716,0.05697700036262533,-0.0669504027472505,0.056757388407729564,-0.06113967437928585,0.01924561144227138,6089.7,-3.9504722212639196,-3.8722326193806618,0.020811852571923358,-0.07823960188325785,0.02070002904808755,-0.07026162149035936,0.00406309585716762,28845.0,-5.505810069548078,-5.4415378817857425,0.004332814787441085,-0.06427218776233534,0.00428929827510312,-0.05273646256975734,0.0008772980417989101,133592.0,-7.038663780909356,-6.989988696749085,0.0009210569425482685,-0.048675084160271,0.0008715668723090063,0.006575708269774472,0.0008843414221900278,132528.0,-7.030667345695133,-6.99043645499262,0.0009206446240258748,-0.040230890702512845,0.0008879379169614663,-0.004050389900845453
2023-03,117.4,4.765586907393996,4.848225067745873,127.51386040461367,-0.08263816035187688,0.053339391185824626,2201.0,-2.9310801741324655,-2.8660646945423216,0.05692249378916546,-0.06501547959014387,0.05669759222923023,-0.0592300468391724,0.01926358624310843,6094.4,-3.9495386883303434,-3.873333713937384,0.020788949365952825,-0.07620497439295937,0.02067449718014317,-0.06824402667407325,0.00407596430927334,28803.0,-5.5026479199717375,-5.44304242533216,0.004326300780447198,-0.05960549463957765,0.004281756674997117,-0.04806260171800051,0.0008781772212497944,133686.0,-7.037662138171465,-6.9917210341862335,0.0009194627423699545,-0.0459411039852311,0.0008687755200932325,0.010821784153808722,0.0008856767807836806,132554.0,-7.029158481159438,-6.992425869634295,0.0009188149007736413,-0.03673261152514318,0.0008853223169117973,0.00040037833127236827
2023-04,117.2,4.763881877142913,4.8478804845961125,127.46992884642935,-0.08399860745319998,0.05320501180315961,2202.8,-2.9336026802454143,-2.867021794097971,0.05686803935896572,-0.06658088614744306,0.056637796050730896,-0.0606094249235354,0.01923992448493803,6091.5,-3.95076775865155,-3.8744348084941063,0.020766071364698782,-0.07633295015744368,0.020648965312198796,-0.06823784174930778,0.004069585749505191,28799.0,-5.504214066156073,-5.444546968878577,0.0043197965666914705,-0.05966709727749553,0.004274215074891114,-0.04787529916031088,0.0008752865966138657,133899.0,-7.0409591862485685,-6.993453371623382,0.0009178713014935798,-0.047505814625186105,0.0008659747386587028,0.010753036479546618,0.0008829755976283215,132733.0,-7.032212993497204,-6.99441528427597,0.0009169888139812236,-0.037797709221234044,0.0008827025725738507,0.0003093058329655961
2023-05,117.5,4.7664383335842135,4.847535901446352,127.42601242371187,-0.0810975678621384,0.05324692980468573,2206.7,-2.932815132304821,-2.8679788936536212,0.056813637022143655,-0.0648362386511998,0.056577999872231555,-0.05887571273407119,0.01926703287693695,6098.5,-3.9493597846990793,-3.8755359030508285,0.020743218540423727,-0.07382388164825082,0.02062343344425442,-0.065769871490305,0.004075615678113076,28830.0,-5.502733457048234,-5.446051512424995,0.004313302131450628,-0.05668194462323939,0.004266673474785111,-0.04477909964311412,0.0008756958987621013,134179.0,-7.040491674829384,-6.995185709060531,0.0009162826151432412,-0.045305965768852374,0.0008631645280054174,0.014517939917713179,0.0008839039215243769,132933.0,-7.031162187291786,-6.996404698917645,0.0009151663564213864,-0.034757488374141055,0.0008800786839476268,0.0043464722490401085
2023-06,117.2,4.763881877142913,4.847191318296591,127.38211113124669,-0.08330944115367878,0.053058083208836974,2208.9,-2.9363680558998686,-2.868935993209271,0.056759286728864614,-0.06743206269059776,0.056518203693732214,-0.061221345668474626,0.01920996557941321,6101.0,-3.9523260940089404,-3.8766369976075508,0.020720390865420685,-0.07568909640138966,0.020597901576310047,-0.0673823977532314,0.004069585749505191,28799.0,-5.504214066156073,-5.447556055971413,0.004306817460023528,-0.05665801018465988,0.004259131874679107,-0.044503464732046326,0.0008722899098683378,134359.0,-7.044388723864342,-6.99691804649768,0.0009146966785513008,-0.047470677366661995,0.0008603448881333767,0.013883992221860366,0.000880620341428228,133088.0,-7.034883965399726,-6.9983941135593195,0.0009133475208812584,-0.03648985184040665,0.0008774506510331252,0.0036123859403041267
2023-07,116.2,4.755312844417811,4.846846735146831,127.33822496382108,-0.09153389072901952,0.05255065123010131,2211.2,-2.9459777891555397,-2.869893092764921,0.056704988429341525,-0.07608469639061877,0.05645840751523288,-0.06921478052807686,0.019010224948875255,6112.5,-3.9627782893653167,-3.877738092164273,0.020697588312013168,-0.08504019720104372,0.02057236970836567,-0.07593411851115885,0.0040324819544697394,28816.0,-5.513373222997926,-5.44906059951783,0.0043003425377311395,-0.06431262348009614,0.004251590274573103,-0.0515356151352953,0.0008637928086646893,134523.0,-7.054177622704223,-6.998650383934828,0.0009131134869583735,-0.055527238769395026,0.0008575158190425801,0.0073199694777847085,0.0008723330780895756,133206.0,-7.044339236701163,-7.000383528200994,0.0009115323001623035,-0.04395570850016828,0.0008748184738303463,-0.00284104167335263
2023-08,116.3,4.7561730595246186,4.84650215199707,127.2943539162241,-0.09032909247245158,0.052676872905154444,2207.8,-2.943578764059633,-2.8708501923205705,0.05665074207383505,-0.07272857173906244,0.056398611336733545,-0.06598989484613531,0.019013520362286856,6116.7,-3.9626049548664195,-3.8788391867209953,0.020674810852555146,-0.08376576814542425,0.020546837840421293,-0.07462547230104574,0.004038334664398069,28799.0,-5.511922883774366,-5.450565143064248,0.004293877349916491,-0.061357740710118236,0.0042440486744671005,-0.04847117124425108,0.0008632911956174795,134717.0,-7.054758501295039,-7.000382721371977,0.0009115330356133098,-0.05437577992306153,0.0008546773207330278,0.010078511124015702,0.0008721148222025585,133354.0,-7.044589465886132,-7.002372942842669,0.000909720687080292,-0.04221652304346257,0.00087218215233929,-7.719733378047361e-05
2023-09,115.4,4.748404354073999,4.8461575688473095,127.2504979832466,-0.09775321477331023,0.05224083295608873,2209.0,-2.951890849346118,-2.8718072918762205,0.056596547612653314,-0.08008355746989748,0.056338815158234204,-0.0727381680043467,0.01883804828678235,6125.9,-3.9718766093199944,-3.8799402812777175,0.02065205845943101,-0.09193632804227692,0.02052130597247692,-0.08202488126009841,0.004002497225305217,28832.0,-5.520836806334065,-5.452069686610665,0.004287421881944649,-0.06876711972340033,0.004236507074361097,-0.055236506147265316,0.000855759319545276,134851.0,-7.063521390113396,-7.002115058809126,0.0009099553197731858,-0.06140633130427009,0.0008518293932047201,0.004613513424056486,0.0008646202488967476,133469.0,-7.053220166045759,-7.004362357484343,0.0009079126744652734,-0.04885780856141597,0.000869541686559956,-0.005659806469633853
2023-10,116.8,4.760463070394127,4.845812985697549,127.20665715968127,-0.08534991530342229,0.05285307027467306,2209.9,-2.9402394742251325,-2.87276439143187,0.05654240499615211,-0.06747508279326242,0.05627901897973487,-0.06087435010719429,0.01906191859516271,6127.4,-3.9600627250055296,-3.8810413758344398,0.020629331105055555,-0.07902134917108983,0.020495774104532544,-0.0699585925399491,0.004046423003637624,28865.0,-5.509921997100907,-5.453574230157082,0.004280976119202681,-0.056347766943824595,0.004228965474255093,-0.04316480513467024,0.0008650570285883573,135020.0,-7.052715124201735,-7.003847396246275,0.0009083803347032862,-0.048867727955459905,0.0008489720364576565,0.01894643338055702,0.0008743627557398771,133583.0,-7.042015216085177,-7.006351772126018,0.0009061082551615444,-0.03566344395915966,0.0008668970764923445,0.008611955732669388
2023-11,114.9,4.74406218485471,4.845468402547788,127.16283144032252,-0.10140621769307856,0.05201684096156458,2208.9,-2.956187748188071,-2.8737214909875197,0.056488314174734613,-0.08246625720055123,0.056219222801235536,-0.07474990991121634,0.01873685240448119,6132.3,-3.9772629776193313,-3.8821424703911624,0.020606628761873913,-0.0951205072281689,0.020470242236588165,-0.08467852075578977,0.003984464403370669,28837.0,-5.525352378942091,-5.4550787737035,0.0042745400470996266,-0.07027360523859105,0.00422142387414909,-0.056132593608876694,0.0008503552397868562,135120.0,-7.069856366626972,-7.005579733683424,0.0009068080756770907,-0.0642766329435478,0.0008461052504918373,0.00502300309866692,0.0008595988538681948,133667.0,-7.059044726528363,-7.008341186767693,0.0009043074220276259,-0.050703539760670324,0.0008642483221364557,-0.005379782811457721
