# Industry: Gambling industries
# Series ID: CES7071320001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,92.5,4.52720864451838,4.768299652658708,117.71890865748207,-0.24109100814032836,0.06510874920813683,1420.7,-2.731696342359652,-2.7544096020003077,0.06364658539502026,0.022713259640655625,0.05390485520385502,0.20784573044323043,0.0007433360923826132,124439.0,-7.204362270459619,-7.03972810066347,0.0008763648128778612,-0.1646341697961491,0.0007630883260306141,-0.025884596807746754,0.0007433360923826132,124439.0,-7.204362270459619,-7.03972810066347,0.0008763648128778612,-0.1646341697961491,0.0007630883260306141,-0.025884596807746754,0.0007433360923826132,124439.0,-7.204362270459619,-7.03972810066347,0.0008763648128778612,-0.1646341697961491,0.0007630883260306141,-0.025884596807746754,0.0007539080965654392,122694.0,-7.19024008522949,-7.034520160407435,0.0008809407737886641,-0.15571992482205488,0.0007738927847341331,-0.02582358766345077
2021-05,95.6,4.560172820057356,4.767423326799935,117.61579372150022,-0.20725050674257872,0.06626923610148343,1442.6,-2.7140295000122165,-2.7576718872254364,0.06343929039141476,0.04364238721321989,0.053348787214961974,0.24218824008988607,0.0007654062017117556,124901.0,-7.1751038824293865,-7.041992180809631,0.0008743828971588636,-0.1331117016197556,0.0007570721747852172,0.011008233037890707,0.0007654062017117556,124901.0,-7.1751038824293865,-7.041992180809631,0.0008743828971588636,-0.1331117016197556,0.0007570721747852172,0.011008233037890707,0.0007654062017117556,124901.0,-7.1751038824293865,-7.041992180809631,0.0008743828971588636,-0.1331117016197556,0.0007570721747852172,0.011008233037890707,0.0007763773388773388,123136.0,-7.160871894527968,-7.037041317758123,0.0008787225808629522,-0.1238305767698451,0.0007678571005806328,0.011096124904312527
2021-06,95.6,4.560172820057356,4.766547000941161,117.51276910822138,-0.2063741808838051,0.06600386633526649,1448.4,-2.7180419578341306,-2.7609341724505656,0.0632326705413662,0.042892214616435,0.05278875671845984,0.2503394745075597,0.00076101925633453,125621.0,-7.180851896435173,-7.044256260955793,0.000872405463580019,-0.13659563547938003,0.0007510064493662209,0.013332517952088152,0.00076101925633453,125621.0,-7.180851896435173,-7.044256260955793,0.000872405463580019,-0.13659563547938003,0.0007510064493662209,0.013332517952088152,0.00076101925633453,125621.0,-7.180851896435173,-7.044256260955793,0.000872405463580019,-0.13659563547938003,0.0007510064493662209,0.013332517952088152,0.0007722818667248301,123789.0,-7.1661609622389255,-7.03956247510881,0.0008765099733068847,-0.12659848713011534,0.0007617759631934323,0.013791329785933646
2021-07,95.7,4.5612182984589085,4.765670675082388,117.40983473852815,-0.20445237662347981,0.06444878442992794,1484.9,-2.7418844104431073,-2.7641964576756948,0.06302672364591994,0.022312047232587506,0.05222476371434864,0.23406560118568365,0.0007566952107597789,126471.0,-7.186550013397374,-7.046520341101955,0.0008704325020048831,-0.14002967229541952,0.0007448911497736244,0.015846692486199927,0.0007566952107597789,126471.0,-7.186550013397374,-7.046520341101955,0.0008704325020048831,-0.14002967229541952,0.0007448911497736244,0.015846692486199927,0.0007566952107597789,126471.0,-7.186550013397374,-7.046520341101955,0.0008704325020048831,-0.14002967229541952,0.0007448911497736244,0.015846692486199927,0.0007673003375480064,124723.0,-7.1726322588641525,-7.042083632459498,0.0008743029370566002,-0.13054862640465448,0.0007556493725725303,0.015418480314238375
2021-08,98.3,4.5880240271531205,4.764794349223615,117.30699053337221,-0.17677032207049415,0.06522460354322872,1507.1,-2.7299185262725096,-2.7674587429008235,0.0628214475132832,0.03754021662831386,0.051656808202628385,0.26265260693962084,0.0007742352162817806,126964.0,-7.163634833537004,-7.048784421248116,0.0008684640023199347,-0.11485041228888804,0.0007387262760074284,0.04806779104469704,0.0007742352162817806,126964.0,-7.163634833537004,-7.048784421248116,0.0008684640023199347,-0.11485041228888804,0.0007387262760074284,0.04806779104469704,0.0007742352162817806,126964.0,-7.163634833537004,-7.048784421248116,0.0008684640023199347,-0.11485041228888804,0.0007387262760074284,0.04806779104469704,0.0007852817587755037,125178.0,-7.149467976204808,-7.044604789810185,0.0008721014580836532,-0.10486318639462322,0.0007494773287179271,0.04777253251786068
2021-09,101.9,4.623991940228679,4.763918023364841,117.20423641377477,-0.13992608313616195,0.06663179232328517,1529.3,-2.7085734531253984,-2.7707210281259527,0.06261683995880173,0.062147575000554234,0.05108489018329909,0.30433464932980797,0.0008002953003267153,127328.0,-7.130529772997976,-7.051048501394277,0.0008664999544345237,-0.079481271603699,0.0007325118280676326,0.09253566927089169,0.0008002953003267153,127328.0,-7.130529772997976,-7.051048501394277,0.0008664999544345237,-0.079481271603699,0.0007325118280676326,0.09253566927089169,0.0008002953003267153,127328.0,-7.130529772997976,-7.051048501394277,0.0008664999544345237,-0.079481271603699,0.0007325118280676326,0.09253566927089169,0.0008108602758038976,125669.0,-7.11741480500024,-7.047125947160873,0.0008699055223949184,-0.07028885783936722,0.0007432598316296235,0.09095129495436034
2021-10,102.3,4.627909672957581,4.763041697506068,117.10157230082619,-0.13513202454848727,0.06607673427205787,1548.2,-2.7169385718130323,-2.7739833133510814,0.062412898804936764,0.05704474153804906,0.05050900965636068,0.30821678590834783,0.0007990189952511872,128032.0,-7.13212583869938,-7.053312581540439,0.0008645403482808197,-0.0788132571589415,0.0007262478059542363,0.10020159606724727,0.0007990189952511872,128032.0,-7.13212583869938,-7.053312581540439,0.0008645403482808197,-0.0788132571589415,0.0007262478059542363,0.10020159606724727,0.0007990189952511872,128032.0,-7.13212583869938,-7.053312581540439,0.0008645403482808197,-0.0788132571589415,0.0007262478059542363,0.10020159606724727,0.0008084080761784345,126545.0,-7.1204435821600764,-7.04964710451156,0.000867715116032508,-0.07079647764851682,0.0007369968813076178,0.09689483996745725
2021-11,102.1,4.625952725170619,4.762165371647295,116.99899811568567,-0.1362126464766753,0.06538165983606557,1561.6,-2.7275134904882083,-2.7772455985762106,0.0622096218812416,0.049732108088002214,0.04992916662181321,0.3094883063299805,0.0007939470287251745,128598.0,-7.138493813394568,-7.055576661686601,0.0008625851738137626,-0.08291715170796721,0.0007199342096672406,0.10280497587709195,0.0007939470287251745,128598.0,-7.138493813394568,-7.055576661686601,0.0008625851738137626,-0.08291715170796721,0.0007199342096672406,0.10280497587709195,0.0007939470287251745,128598.0,-7.138493813394568,-7.055576661686601,0.0008625851738137626,-0.08291715170796721,0.0007199342096672406,0.10280497587709195,0.0008027739338281545,127184.0,-7.127437410642274,-7.052168261862247,0.0008655302250736768,-0.075269148780027,0.000730688477751912,0.09865415737500843
2021-12,104.2,4.646312129319266,4.761289045788521,116.89651377958175,-0.11497691646925468,0.06607901579047498,1576.9,-2.7169040440922747,-2.7805078838013397,0.06200700702433869,0.06360383970906502,0.0493453610796567,0.3391130259196129,0.0008070824974633444,129107.0,-7.1220846675792275,-7.057840741832762,0.0008606344210110094,-0.06424392574646554,0.0007135710392066445,0.13104716015474344,0.0008070824974633444,129107.0,-7.1220846675792275,-7.057840741832762,0.0008606344210110094,-0.06424392574646554,0.0007135710392066445,0.13104716015474344,0.0008070824974633444,129107.0,-7.1220846675792275,-7.057840741832762,0.0008606344210110094,-0.06424392574646554,0.0007135710392066445,0.13104716015474344,0.000815630038981167,127754.0,-7.111549689411099,-7.054689419212934,0.00086335083563074,-0.05686027019816464,0.0007243346209625046,0.12604038986476707
2022-01,104.9,4.653007515402251,4.7604127199297475,116.79411921381191,-0.10740520452749625,0.06617878998170464,1585.1,-2.7153952604015954,-2.7837701690264685,0.061805052077896536,0.06837490862487305,0.048757593029891105,0.3573022347746611,0.0008114861258306323,129269.0,-7.116643268098934,-7.060104821978923,0.0008586880798728812,-0.05653844612001091,0.0007071582945724492,0.14753108612161606,0.0008114861258306323,129269.0,-7.116643268098934,-7.060104821978923,0.0008586880798728812,-0.05653844612001091,0.0007071582945724492,0.14753108612161606,0.0008114861258306323,129269.0,-7.116643268098934,-7.060104821978923,0.0008586880798728812,-0.05653844612001091,0.0007071582945724492,0.14753108612161606,0.0008198066537977603,127957.0,-7.10644203355986,-7.057210576563622,0.0008611769338509786,-0.04923145699623799,0.000717935310939396,0.14189487730457043
2022-02,104.7,4.651099117876491,4.759536394070975,116.69181433974263,-0.10843727619448362,0.06541705716963449,1600.5,-2.7269722415334265,-2.787032454251597,0.06160375489260671,0.060060212718170636,0.04816586247251642,0.3581622711928319,0.0008054341805649579,129992.0,-7.124129071206121,-7.062368902125085,0.0008567461404223139,-0.061760169081035876,0.0007006959757646534,0.14947738880047953,0.0008054341805649579,129992.0,-7.124129071206121,-7.062368902125085,0.0008567461404223139,-0.061760169081035876,0.0007006959757646534,0.14947738880047953,0.0008054341805649579,129992.0,-7.124129071206121,-7.062368902125085,0.0008567461404223139,-0.061760169081035876,0.0007006959757646534,0.14947738880047953,0.0008129323798653653,128793.0,-7.114862625472916,-7.059731733914309,0.0008590085059165576,-0.05513089155860662,0.0007114905476825865,0.14257650015616866
2022-03,104.6,4.650143551630823,4.758660068212201,116.58959907880899,-0.1085165165813784,0.06502953061858874,1608.5,-2.7329137950482587,-2.7902947394767263,0.061403113326161,0.05738094442846764,0.04757016940753267,0.36702331373853386,0.0008023933722000613,130360.0,-7.127911581320675,-7.064632982271247,0.0008548085927048078,-0.06327859904942823,0.0006941840827832581,0.15587981934553932,0.0008023933722000613,130360.0,-7.127911581320675,-7.064632982271247,0.0008548085927048078,-0.06327859904942823,0.0006941840827832581,0.15587981934553932,0.0008023933722000613,130360.0,-7.127911581320675,-7.064632982271247,0.0008548085927048078,-0.06327859904942823,0.0006941840827832581,0.15587981934553932,0.0008090840178833867,129282.0,-7.119607792301466,-7.062252891264997,0.0008568455380444319,-0.057354901036468675,0.0007050003311920758,0.1476363656671155
2022-04,105.0,4.653960350157523,4.7577837423534275,116.48747335251517,-0.10382339219590442,0.06440137389597644,1630.4,-2.742620312310937,-2.7935570247018555,0.06120312524322869,0.05093671239091835,0.04697051383493986,0.3711021795991154,0.0008039631555171015,130603.0,-7.1259571163066395,-7.066897062417408,0.0008528754267883758,-0.05906005388923141,0.0006876226156282629,0.16919242800433668,0.0008039631555171015,130603.0,-7.1259571163066395,-7.066897062417408,0.0008528754267883758,-0.05906005388923141,0.0006876226156282629,0.16919242800433668,0.0008039631555171015,130603.0,-7.1259571163066395,-7.066897062417408,0.0008528754267883758,-0.05906005388923141,0.0006876226156282629,0.16919242800433668,0.0008104728530188184,129554.0,-7.117892711465686,-7.064774048615684,0.000854688016486265,-0.053118662850001996,0.0006984646614678646,0.16036343387160334
2022-05,105.2,4.65586330030361,4.756907416494655,116.38543708243414,-0.10104411619104514,0.06471854813903415,1625.5,-2.7377074394403507,-2.7968193099269842,0.06100378851543377,0.05911187048663358,0.046366895754737986,0.3957921289656512,0.0008039678718542465,130851.0,-7.125951249964036,-7.069161142563569,0.0008509466327634904,-0.05679010740046664,0.0006810115742996675,0.1805494975339056,0.0008039678718542465,130851.0,-7.125951249964036,-7.069161142563569,0.0008509466327634904,-0.05679010740046664,0.0006810115742996675,0.1805494975339056,0.0008039678718542465,130851.0,-7.125951249964036,-7.069161142563569,0.0008509466327634904,-0.05679010740046664,0.0006810115742996675,0.1805494975339056,0.0008104839020331436,129799.0,-7.117879078758594,-7.067295205966372,0.0008525359275283354,-0.050583872792222095,0.000691883538509952,0.17141665746031562
2022-06,105.2,4.65586330030361,4.756031090635881,116.28349019020722,-0.10016779033227152,0.06490621915103653,1620.8,-2.7348118331908093,-2.8000815951521134,0.0608051010213322,0.06526976196130407,0.04575931516692702,0.41842636661547145,0.0008016948377558642,131222.0,-7.128782524058135,-7.071425222709731,0.0008490222007430348,-0.057357301348403666,0.0006743509587974726,0.18883917535384814,0.0008016948377558642,131222.0,-7.128782524058135,-7.071425222709731,0.0008490222007430348,-0.057357301348403666,0.0006743509587974726,0.18883917535384814,0.0008016948377558642,131222.0,-7.128782524058135,-7.071425222709731,0.0008490222007430348,-0.057357301348403666,0.0006743509587974726,0.18883917535384814,0.0008078884315291516,130216.0,-7.121086588767724,-7.0698163633170585,0.0008503892574914555,-0.05127022545066584,0.000685256962318338,0.17895691098990213
2022-07,108.1,4.683056724645162,4.7551547647771075,116.1816325975447,-0.07209804013194532,0.065818314661471,1642.4,-2.7208571410595614,-2.803343880377242,0.06060706064638953,0.08248673931768069,0.04514777207150705,0.45784191869368496,0.0008197715863073119,131866.0,-7.106484809792914,-7.073689302855893,0.0008471021208622538,-0.03279550693702049,0.0006676407691216775,0.22786328250411042,0.0008197715863073119,131866.0,-7.106484809792914,-7.073689302855893,0.0008471021208622538,-0.03279550693702049,0.0006676407691216775,0.22786328250411042,0.0008197715863073119,131866.0,-7.106484809792914,-7.073689302855893,0.0008471021208622538,-0.03279550693702049,0.0006676407691216775,0.22786328250411042,0.0008266674823730938,130766.0,-7.098108020732197,-7.072337520667746,0.0008482479927308786,-0.025770500064450808,0.0006785849328930231,0.21822257215282953
2022-08,110.0,4.700480365792417,4.754278438918334,116.07986422622537,-0.053798073125917334,0.06638903977307019,1656.9,-2.7122232997828353,-2.8066061656023713,0.060409665282958186,0.09438286581953603,0.044532266468477966,0.49080756579195167,0.0008325953510903214,132117.0,-7.090962806824174,-7.075953383002054,0.0008451863832787013,-0.015009423822119672,0.0006608810052722827,0.25982642026047104,0.0008325953510903214,132117.0,-7.090962806824174,-7.075953383002054,0.0008451863832787013,-0.015009423822119672,0.0006608810052722827,0.25982642026047104,0.0008325953510903214,132117.0,-7.090962806824174,-7.075953383002054,0.0008451863832787013,-0.015009423822119672,0.0006608810052722827,0.25982642026047104,0.0008393358564277866,131056.0,-7.082899625962967,-7.074858678018433,0.0008461121196362185,-0.008040947944533805,0.0006718674502340072,0.2492581031205652
2022-09,108.8,4.689511334421843,4.753402113059561,115.97818499809658,-0.06389077863771853,0.06511460889341072,1670.9,-2.7316063479782557,-2.8098684508275005,0.060212912830255205,0.07826210284924473,0.04391279835783979,0.4828162023016636,0.0008224542094083318,132287.0,-7.103217749326392,-7.078217463148215,0.0008432749781721886,-0.025000286178176623,0.0006540716672492877,0.2574374500384346,0.0008224542094083318,132287.0,-7.103217749326392,-7.078217463148215,0.0008432749781721886,-0.025000286178176623,0.0006540716672492877,0.2574374500384346,0.0008224542094083318,132287.0,-7.103217749326392,-7.078217463148215,0.0008432749781721886,-0.025000286178176623,0.0006540716672492877,0.2574374500384346,0.0008287313859161366,131285.0,-7.095614477149459,-7.077379835369121,0.0008439816246313563,-0.018234641780337846,0.0006651045143412906,0.24601678089179646
2022-10,109.3,4.694096395182493,4.7525257872007876,115.87659483507386,-0.05842939201829456,0.06432817373903832,1699.1,-2.74375758290922,-2.813130736052629,0.06001680119433982,0.0693731531434092,0.043289367739592605,0.48600400278434996,0.0008243395102231674,132591.0,-7.100928085944742,-7.080481543294377,0.0008413678957447356,-0.020446542650364385,0.0006472127550526934,0.27367624291652454,0.0008243395102231674,132591.0,-7.100928085944742,-7.080481543294377,0.0008413678957447356,-0.020446542650364385,0.0006472127550526934,0.27367624291652454,0.0008243395102231674,132591.0,-7.100928085944742,-7.080481543294377,0.0008413678957447356,-0.020446542650364385,0.0006472127550526934,0.27367624291652454,0.000830256901083208,131646.0,-7.093775385687512,-7.079900992719808,0.0008418564941743609,-0.013874392967704097,0.0006582961252148726,0.26122100568677376
2022-11,111.2,4.711330381816482,4.751649461342014,115.77509365914146,-0.04031907952553215,0.06532338600716678,1702.3,-2.728405175004043,-2.816393021277758,0.0598213282880911,0.08798784627371514,0.0426619746137363,0.5311852439697893,0.0008369775476256783,132859.0,-7.085713312654569,-7.082745623440539,0.0008394651262205222,-0.0029676892140297895,0.000640304268682499,0.3071559703137037,0.0008369775476256783,132859.0,-7.085713312654569,-7.082745623440539,0.0008394651262205222,-0.0029676892140297895,0.000640304268682499,0.3071559703137037,0.0008369775476256783,132859.0,-7.085713312654569,-7.082745623440539,0.0008394651262205222,-0.0029676892140297895,0.000640304268682499,0.3071559703137037,0.0008432994850716274,131863.0,-7.0781884019950025,-7.082422150070496,0.0008397367147573962,0.00423374807549326,0.0006514422828547534,0.2945114360340819
2022-12,111.3,4.712229258281499,4.750773135483241,115.67368139235195,-0.03854387720174213,0.06394714162596955,1740.5,-2.7496984489699945,-2.819655306502887,0.05962649203118582,0.0699568575328926,0.04203061898027094,0.5214418244943329,0.0008372512882235679,132935.0,-7.0853863076544545,-7.0850097035867,0.000837566659845836,-0.00037660406775419375,0.0006333462081387043,0.32194884482549524,0.0008372512882235679,132935.0,-7.0853863076544545,-7.0850097035867,0.000837566659845836,-0.00037660406775419375,0.0006333462081387043,0.32194884482549524,0.0008372512882235679,132935.0,-7.0853863076544545,-7.0850097035867,0.000837566659845836,-0.00037660406775419375,0.0006333462081387043,0.32194884482549524,0.0008433287618297128,131977.0,-7.078153685680792,-7.084943307421183,0.0008376222729066417,0.006789621740391105,0.0006445429872609331,0.3084135247728705
2023-01,111.9,4.71760561531788,4.749896809624468,115.57235795682587,-0.032291194306587556,0.06465218396117403,1730.8,-2.73873339303285,-2.8229175917280163,0.059432290350076356,0.08418419869516613,0.041395300839196514,0.5618242324731691,0.000839415784617462,133307.0,-7.082804402598437,-7.087273783732861,0.0008356724868890218,0.004469381134424744,0.0006263385734213102,0.3401949364737979,0.000839415784617462,133307.0,-7.082804402598437,-7.087273783732861,0.0008356724868890218,0.004469381134424744,0.0006263385734213102,0.3401949364737979,0.000839415784617462,133307.0,-7.082804402598437,-7.087273783732861,0.0008356724868890218,0.004469381134424744,0.0006263385734213102,0.3401949364737979,0.0008458561364254831,132292.0,-7.075161264324969,-7.0874644647718705,0.0008355131551822009,0.012303200446901918,0.0006375982384334118,0.32662872234993
2023-02,115.4,4.748404354073999,4.749020483765694,115.47112327475229,-0.0006161296916946668,0.06620388962193793,1743.1,-2.7150160621468205,-2.826179876953145,0.05923872117796856,0.11116381480632453,0.040756020190513026,0.6243953485269038,0.000863824181088688,133592.0,-7.054141303978269,-7.089537863879023,0.0008337825976404326,0.03539655990075463,0.0006192813645303158,0.39488160077906076,0.000863824181088688,133592.0,-7.054141303978269,-7.089537863879023,0.0008337825976404326,0.03539655990075463,0.0006192813645303158,0.39488160077906076,0.000863824181088688,133592.0,-7.054141303978269,-7.089537863879023,0.0008337825976404326,0.03539655990075463,0.0006192813645303158,0.39488160077906076,0.0008707593866956417,132528.0,-7.046144868764046,-7.089985622122558,0.0008334093481780209,0.0438407533585119,0.0006306080363721897,0.3808250711567412
2023-03,114.6,4.741447804280639,4.74814415790692,115.36997726838833,-0.00669635362628096,0.06558690551136039,1747.3,-2.7243792140643537,-2.829442162178274,0.059045782454799675,0.10506294811392047,0.04011277703422045,0.6350626997330004,0.0008572326197208383,133686.0,-7.061801241284822,-7.091801944025185,0.0008318969824123812,0.03000070274036304,0.000612174581465722,0.40030743790174517,0.0008572326197208383,133686.0,-7.061801241284822,-7.091801944025185,0.0008318969824123812,0.03000070274036304,0.000612174581465722,0.40030743790174517,0.0008572326197208383,133686.0,-7.061801241284822,-7.091801944025185,0.0008318969824123812,0.03000070274036304,0.000612174581465722,0.40030743790174517,0.0008645533141210375,132554.0,-7.053297584272795,-7.092506779473245,0.0008313108385218049,0.039209195200450075,0.0006235723810772659,0.38645222328073575
2023-04,116.1,4.754451888703846,4.747267832048148,115.26891986005931,0.007184056655698434,0.06614253973679712,1755.3,-2.7159431727584544,-2.832704447403403,0.058853472127216644,0.11676127464494845,0.039465571370318836,0.6759554578890864,0.0008670714493760221,133899.0,-7.050389174687635,-7.0940660241713465,0.0008300156315390897,0.04367684948371142,0.0006050182242275282,0.43313277956722185,0.0008670714493760221,133899.0,-7.050389174687635,-7.0940660241713465,0.0008300156315390897,0.04367684948371142,0.0006050182242275282,0.43313277956722185,0.0008670714493760221,133899.0,-7.050389174687635,-7.0940660241713465,0.0008300156315390897,0.04367684948371142,0.0006050182242275282,0.43313277956722185,0.0008746882839987041,132733.0,-7.0416429819362705,-7.095027936823932,0.0008292176128749257,0.053384954887661706,0.0006164912725486417,0.41881697754235514
2023-05,117.4,4.765586907393996,4.746391506189374,115.16795097215831,0.019195401204622264,0.0666969662538348,1760.2,-2.7075958105457154,-2.835966732628532,0.058661788148553995,0.12837092208281664,0.038814403198808134,0.7183560935411432,0.0008749506256567719,134179.0,-7.041343101019601,-7.0963301043175075,0.0008281385353766376,0.05498700329790651,0.000597812292815734,0.46358754440411176,0.0008749506256567719,134179.0,-7.041343101019601,-7.0963301043175075,0.0008281385353766376,0.05498700329790651,0.000597812292815734,0.46358754440411176,0.0008749506256567719,134179.0,-7.041343101019601,-7.0963301043175075,0.0008281385353766376,0.05498700329790651,0.000597812292815734,0.46358754440411176,0.0008831516628677605,132933.0,-7.032013613482003,-7.09754909417462,0.0008271296579323427,0.06553548069261694,0.0006093647107863161,0.4492989948960997
2023-06,117.9,4.769836807543325,4.7455151803306,115.06707052714664,0.024321627212724906,0.0666742068653509,1768.3,-2.7079371045176064,-2.839229017853661,0.05847072847881226,0.13129191333605483,0.03815927251968837,0.7472609529164944,0.0008774998325382,134359.0,-7.03843379346393,-7.0985941844636695,0.0008262656843029148,0.06016039099973991,0.0005905567872303407,0.4858856108547949,0.0008774998325382,134359.0,-7.03843379346393,-7.0985941844636695,0.0008262656843029148,0.06016039099973991,0.0005905567872303407,0.4858856108547949,0.0008774998325382,134359.0,-7.03843379346393,-7.0985941844636695,0.0008262656843029148,0.06016039099973991,0.0005905567872303407,0.4858856108547949,0.0008858800192353931,133088.0,-7.0289290349993125,-7.100070251525308,0.0008250469604225188,0.07114121652599525,0.0006021926957902894,0.4710906084186322
2023-07,117.9,4.769836807543325,4.744638854471828,114.96627844755358,0.025197953071497636,0.06631792102598719,1777.8,-2.7132951162642494,-2.84249130307879,0.05828029108463619,0.1291961868145406,0.037500179332959516,0.7684694368301138,0.0008764300528534154,134523.0,-7.0396536595787085,-7.1008582646098315,0.0008243970687175728,0.061204605031123016,0.0005832517074713466,0.5026617867149095,0.0008764300528534154,134523.0,-7.0396536595787085,-7.1008582646098315,0.0008243970687175728,0.061204605031123016,0.0005832517074713466,0.5026617867149095,0.0008764300528534154,134523.0,-7.0396536595787085,-7.1008582646098315,0.0008243970687175728,0.061204605031123016,0.0005832517074713466,0.5026617867149095,0.00088509526597901,133206.0,-7.029815273575648,-7.102591408875995,0.000822969507107334,0.0727761353003471,0.0005949752275605622,0.4876170048423011
2023-08,118.7,4.776599301615622,4.743762528613054,114.86557465597593,0.032836773002568265,0.06669663426420183,1779.7,-2.7076007881403177,-2.845753588303919,0.05809047393929305,0.13815280016360143,0.0368371236386216,0.8105820345395875,0.0008811063191727844,134717.0,-7.034332259204035,-7.103122344755993,0.0008225326790419748,0.06879008555195743,0.0005758970535387534,0.5299719173046487,0.0008811063191727844,134717.0,-7.034332259204035,-7.103122344755993,0.0008225326790419748,0.06879008555195743,0.0005758970535387534,0.5299719173046487,0.0008811063191727844,134717.0,-7.034332259204035,-7.103122344755993,0.0008225326790419748,0.06879008555195743,0.0005758970535387534,0.5299719173046487,0.0008901120326349416,133354.0,-7.024163223795128,-7.1051125662266825,0.0008208972847819998,0.0809493424315546,0.0005877123060971329,0.5145369994819035
2023-09,119.6,4.784152841516532,4.74288620275428,114.76495907507864,0.04126663876225134,0.0678543061386588,1762.6,-2.690392429149029,-2.849015873529048,0.05790127502265119,0.15862344438001896,0.03617010543667465,0.8759775599066398,0.0008869048060451905,134851.0,-7.027772902670864,-7.105386424902154,0.0008206725057191446,0.0776135222312897,0.0005684928254325598,0.5600985032139228,0.0008869048060451905,134851.0,-7.027772902670864,-7.105386424902154,0.0008206725057191446,0.0776135222312897,0.0005684928254325598,0.5600985032139228,0.0008869048060451905,134851.0,-7.027772902670864,-7.105386424902154,0.0008206725057191446,0.0776135222312897,0.0005684928254325598,0.5600985032139228,0.0008960882302257452,133469.0,-7.0174716786032265,-7.1076337235773694,0.0008188302802749798,0.09016204497414293,0.0005804039314000033,0.5439044805645508
2023-10,120.4,4.79081953287472,4.742009876895507,114.66443162759423,0.048809655979213495,0.06704159474358261,1795.9,-2.70244203514997,-2.852278158754177,0.05771269232115838,0.14983612360420695,0.03549912472711861,0.8885421896717349,0.0008917197452229299,135020.0,-7.022358661721141,-7.107650505048316,0.0008188165392137193,0.08529184332717499,0.0005610390231527668,0.58940770325012,0.0008917197452229299,135020.0,-7.022358661721141,-7.107650505048316,0.0008188165392137193,0.08529184332717499,0.0005610390231527668,0.58940770325012,0.0008917197452229299,135020.0,-7.022358661721141,-7.107650505048316,0.0008188165392137193,0.08529184332717499,0.0005610390231527668,0.58940770325012,0.0009013122927318596,133583.0,-7.011658753604583,-7.110154880928057,0.0008167684804479004,0.09849612732347435,0.0005730501034691723,0.5728333129606465
2023-11,120.3,4.789988622980633,4.741133551036734,114.56399223632307,0.048855071943899375,0.06683333333333333,1800.0,-2.705553320903623,-2.855540443979306,0.05752472382782055,0.1499871230756833,0.03482418150995348,0.9191645125738552,0.0008903197158081705,135120.0,-7.023929928501048,-7.109914585194478,0.0008169647700119022,0.08598465669342925,0.0005535356466993737,0.6084234522509531,0.0008903197158081705,135120.0,-7.023929928501048,-7.109914585194478,0.0008169647700119022,0.08598465669342925,0.0005535356466993737,0.6084234522509531,0.0008903197158081705,135120.0,-7.023929928501048,-7.109914585194478,0.0008169647700119022,0.08598465669342925,0.0005535356466993737,0.6084234522509531,0.0008999977556165695,133667.0,-7.01311828840244,-7.112676038278744,0.0008147118721954732,0.09955774987630406,0.0005656508223046402,0.5910836157714652
2023-12,119.8,4.785823685681349,4.74025722517796,114.46364082413282,0.045566460503388306,0.06608925911623545,1812.7,-2.7167490397875245,-2.858802729204435,0.057337367542180336,0.14205368941691043,0.03414527578517931,0.935531566124335,0.0008857867457318831,135247.0,-7.029034329635348,-7.112178665340639,0.0008151171886214116,0.083144335705291,0.0005459826960723803,0.6223714636085379,0.0008857867457318831,135247.0,-7.029034329635348,-7.112178665340639,0.0008151171886214116,0.083144335705291,0.0005459826960723803,0.6223714636085379,0.0008857867457318831,135247.0,-7.029034329635348,-7.112178665340639,0.0008151171886214116,0.083144335705291,0.0005459826960723803,0.6223714636085379,0.0008955937981250841,133766.0,-7.018023598090489,-7.115197195629432,0.0008126604424454057,0.09717359753894339,0.0005582060879064075,0.6044142432843642
