# Industry: Radio broadcasting stations
# Series ID: CES5051611001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-02,53.3,3.975936331171799,4.1289077828667375,62.11004821573383,-0.15297145169493875,0.14503401360544216,367.5,-1.9307869874810926,-1.8221644335197125,0.16167543622071875,-0.1086225539613801,0.15951852463714158,-0.09080143553638984,-1.8356224145871187,15.951418690703179,-0.09516457289397384,0.0004319601915860962,123391.0,-7.7471771230724125,-7.676344461880666,0.0004636667560747185,-0.07083266119174603,0.0004560396527808706,-0.052801244470608924,-7.677177441864151,0.04632806917621462,-0.0699996812082615,0.019283646888567294,2764.0,-3.948497853715762,-3.8402414516229344,0.02148841230663853,-0.10825640209282739,0.021328132086828617,-0.09585861480686877,-3.854241610412984,2.118966724097553,-0.0942562433027776,0.0004319601915860962,123391.0,-7.7471771230724125,-7.676344461880666,0.0004636667560747185,-0.07083266119174603,0.0004560396527808706,-0.052801244470608924,-7.677177441864151,0.04632806917621462,-0.0699996812082615,0.0004382286682123888,121626.0,-7.732769710276541,-7.670622367215579,0.0004663275064187719,-0.06214734306096226,0.0004567404864314968,-0.04053027653348715,-7.66774463953008,0.04676714027509075,-0.06502507074646058
2021-03,53.0,3.970291913552122,4.127562078166916,62.02652264492521,-0.15727016461479382,0.14705882352941177,360.4,-1.916922612182061,-1.8246892344593424,0.16126775280373962,-0.09223337772271867,0.15903007022342427,-0.07527662332786422,-1.838479673566979,15.905906407560755,-0.078442938615082,0.00042724363366679834,124051.0,-7.758156136800952,-7.6790779208678765,0.0004624010726482016,-0.07907821593307585,0.0004544959585464041,-0.05996164403037986,-7.679855196355649,0.04620417992741942,-0.07830094044530345,0.019133574007220218,2770.0,-3.9563106856292625,-3.8422440689549777,0.021445422300348543,-0.11406661667428475,0.021278707062066703,-0.10081124988419003,-3.856527858881423,2.1141277732995762,-0.09978282674783934,0.00042724363366679834,124051.0,-7.758156136800952,-7.6790779208678765,0.0004624010726482016,-0.07907821593307585,0.0004544959585464041,-0.05996164403037986,-7.679855196355649,0.04620417992741942,-0.07830094044530345,0.0004330489917312155,122388.0,-7.7446596914863965,-7.673612903407315,0.00046493502031146045,-0.07104678807908194,0.0004550060649053209,-0.048256660444019155,-7.670591511801513,0.04663418953690599,-0.07406817968488344
2021-04,53.0,3.970291913552122,4.126216373467094,61.94310939927458,-0.15592445991497206,0.1477969882877858,358.6,-1.9119156476189108,-1.8272140353989719,0.1608610974079143,-0.08470161221993888,0.15854161580970696,-0.06777165394111806,-1.8413369325468392,15.860523979195332,-0.07057871507207159,0.0004259114907705784,124439.0,-7.761279001425877,-7.681811379855087,0.0004611388441912618,-0.07946762157079057,0.00045295226431193763,-0.059698947707957396,-7.682532950847148,0.04608062197984695,-0.07874605057872941,0.018955650929899856,2796.0,-3.965653189801579,-3.844246686287021,0.02140251830044258,-0.12140650351455795,0.021229282037304793,-0.10709882243825476,-3.858814107349862,2.1092998729086485,-0.10683908245171692,0.0004259114907705784,124439.0,-7.761279001425877,-7.681811379855087,0.0004611388441912618,-0.07946762157079057,0.00045295226431193763,-0.059698947707957396,-7.682532950847148,0.04608062197984695,-0.07874605057872941,0.0004319689634374949,122694.0,-7.747156816195748,-7.676603439599051,0.0004635466922637367,-0.07055337659669725,0.000453271643379145,-0.046997601223933566,-7.673438384072945,0.04650161675424048,-0.07371843212280282
2021-05,52.8,3.966511190712216,4.124870668767272,61.859808327727116,-0.15835947805505635,0.14666666666666667,360.0,-1.91959284073794,-1.8297388363386018,0.16045546744096778,-0.0898540043993381,0.15805316139598966,-0.07204218269823169,-1.8441941915266993,15.815271035107733,-0.07539864921124062,0.00042273480596632533,124901.0,-7.768765511774526,-7.684544838842297,0.00045988006127277713,-0.08422067293222923,0.00045140857007747116,-0.06352064628774065,-7.685210705338646,0.04595739444754068,-0.0835548064358802,0.01875,2816.0,-3.9765615265657175,-3.846249303619064,0.021359700134855115,-0.13031222294665357,0.02117985701254288,-0.11472490164139917,-3.861100355818301,2.1044829976896517,-0.11546117074741646,0.00042273480596632533,124901.0,-7.768765511774526,-7.684544838842297,0.00045988006127277713,-0.08422067293222923,0.00045140857007747116,-0.06352064628774065,-7.685210705338646,0.04595739444754068,-0.0835548064358802,0.00042879417879417876,123136.0,-7.754533523873108,-7.6795939757907865,0.00046216250985934784,-0.0749395480823214,0.0004515372218529691,-0.050368036029144914,-7.676285256344378,0.046369420852633174,-0.07824826752873015
2021-06,52.0,3.9512437185814275,4.1235249640674505,61.776619279431124,-0.17228124548602297,0.14598540145985403,356.2,-1.9242486522741338,-1.8322636372782317,0.16005086031716195,-0.09198501499590206,0.15756470698227235,-0.07348920798438134,-1.8470514505065596,15.770147205855887,-0.07719720176757416,0.0004139435285501628,125621.0,-7.789780997911101,-7.687278297829507,0.00045862471448737,-0.1025027000815939,0.0004498648758430047,-0.07984919299496022,-7.687888459830145,0.045834496446913106,-0.10189253808095611,0.018413597733711047,2824.0,-3.994665880031705,-3.8482519209511072,0.021316967631864844,-0.14641395908059796,0.021130431987780966,-0.12857447758952467,-3.8633866042867395,2.0996771224650965,-0.13127927574496567,0.0004139435285501628,125621.0,-7.789780997911101,-7.687278297829507,0.00045862471448737,-0.1025027000815939,0.0004498648758430047,-0.07984919299496022,-7.687888459830145,0.045834496446913106,-0.10189253808095611,0.0004200696346202005,123789.0,-7.7750900637148534,-7.6825845119825225,0.0004607824607191168,-0.09250555173233099,0.00044980280032679324,-0.06610266918078511,-7.67913212861581,0.04623760076067774,-0.09595793509904382
2021-07,52.3,3.9569963710708773,4.122179259367629,61.69354210373776,-0.16518288829675143,0.14576365663322183,358.8,-1.925768759113764,-1.8347884382178612,0.15964727345727892,-0.0909803208959028,0.15707625256855504,-0.07201977224657743,-1.8499087094864197,15.725152123051819,-0.07586004962734427,0.00041353353733266914,126471.0,-7.7907719407854055,-7.690011756816716,0.00045737279445533734,-0.10076018396868935,0.0004483211816085382,-0.07759536176955542,-7.690566214321643,0.045711927096739755,-0.1002057264637628,0.01815341895175286,2881.0,-4.008896364013651,-3.8502545382831506,0.021274320620094034,-0.15864182573050067,0.021081006963019053,-0.13887325289545494,-3.8656728527551785,2.0948822221149865,-0.14322351125847277,0.00041353353733266914,126471.0,-7.7907719407854055,-7.690011756816716,0.00045737279445533734,-0.10076018396868935,0.0004483211816085382,-0.07759536176955542,-7.690566214321643,0.045711927096739755,-0.1002057264637628,0.00041932923358161685,124723.0,-7.776854186252184,-7.685575048174258,0.00045940653250083166,-0.0912791380779252,0.0004480683788006173,-0.06414008793909755,-7.681979000887242,0.04610615541001348,-0.09487518536494122
2021-08,52.4,3.9589065913269965,4.120833554667807,61.61057665020081,-0.16192696334081047,0.14559599888858016,359.9,-1.9269196237579886,-1.8373132391574911,0.15924470428860438,-0.08960638460049752,0.15658779815483773,-0.07019575851873602,-1.8527659684662798,15.680285419358619,-0.07415365529170881,0.0004127154153933398,126964.0,-7.792752269363128,-7.692745215803926,0.00045612429182257893,-0.10000705355920214,0.00044677748737407175,-0.07623945463530687,-7.6932439688131415,0.045589685518152546,-0.09950830054998683,0.018050292800551152,2903.0,-4.014593372697633,-3.8522571556151934,0.02123175892850781,-0.16233621708243984,0.02103158193825714,-0.14175296686945474,-3.8679591012236174,2.090098271576694,-0.14663427147401586,0.0004127154153933398,126964.0,-7.792752269363128,-7.692745215803926,0.00045612429182257893,-0.10000705355920214,0.00044677748737407175,-0.07623945463530687,-7.6932439688131415,0.045589685518152546,-0.09950830054998683,0.0004186039080349582,125178.0,-7.778585412030933,-7.688565584365994,0.00045803471289913514,-0.09001982766493821,0.00044633395727444145,-0.06212847753914596,-7.684825873158674,0.045975083735317016,-0.0937595388722583
2021-09,53.5,3.979681653901961,4.119487849967985,61.527722768576346,-0.1398061960660244,0.14948309583682595,357.9,-1.9005719638700191,-1.839838040097121,0.15884315024491166,-0.0607339237728981,0.15609934374112042,-0.04238485406618389,-1.8556232274461402,15.635546728487457,-0.04494873642387898,0.0004201746670017592,127328.0,-7.774840059324695,-7.695478674791136,0.00045487919726052974,-0.07936138453355834,0.0004452337931396053,-0.05628307312690582,-7.6959217233046395,0.04546777083463378,-0.07891833602005516,0.01834076105587933,2917.0,-3.9986293159657604,-3.8542597729472368,0.021189282386413443,-0.14436954301852367,0.020982156913495226,-0.12588771824106476,-3.870245349692056,2.0853252458448233,-0.12838396627370452,0.0004201746670017592,127328.0,-7.774840059324695,-7.695478674791136,0.00045487919726052974,-0.07936138453355834,0.0004452337931396053,-0.05628307312690582,-7.6959217233046395,0.04546777083463378,-0.07891833602005516,0.00042572153832687456,125669.0,-7.761725091326958,-7.691556120557729,0.00045666698964541515,-0.07016897076922834,0.0004445995357482656,-0.042460677314066816,-7.687672745430107,0.04584438467429335,-0.07405234589685072
2021-10,52.9,3.9684033388642534,4.1181421452681635,61.444980308822494,-0.14973880640391002,0.14918217710095882,354.6,-1.9025870547758539,-1.8423628410367505,0.15844260876644517,-0.06022421373910336,0.1556108893274031,-0.04131274009313297,-1.8584804864260003,15.590935685194598,-0.0441065683498536,0.0004131779555111222,128032.0,-7.791632172792708,-7.6982121337783465,0.000453637501466089,-0.09342003901436158,0.00044369009890513875,-0.0687690427830351,-7.698599477796138,0.045346182172009586,-0.09303269499656963,0.018005445881552076,2938.0,-4.017081017869569,-3.85626239027928,0.021146890823459732,-0.16081862759028898,0.020932731888733312,-0.139842521403372,-3.872531598160495,2.0805631199710817,-0.1445494197090742,0.0004131779555111222,128032.0,-7.791632172792708,-7.6982121337783465,0.000453637501466089,-0.09342003901436158,0.00044369009890513875,-0.0687690427830351,-7.698599477796138,0.045346182172009586,-0.09303269499656963,0.0004180331107511162,126545.0,-7.779949916253404,-7.694546656749465,0.00045530335050769313,-0.08540325950393868,0.00044286511422208965,-0.05607125662763455,-7.69051961770154,0.04571405716766752,-0.08943029855186424
2021-11,52.9,3.9684033388642534,4.116796440568342,61.36234912109917,-0.14839310170408826,0.14838709677419354,356.5,-1.907930900990097,-1.8448876419763804,0.1580430772999037,-0.06304325901371666,0.1551224349136858,-0.043419497271558284,-1.8613377454058604,15.546451925278411,-0.04659315558423671,0.0004113594301622109,128598.0,-7.796043199700934,-7.700945592765557,0.0004523991951615506,-0.0950976069353775,0.0004421464046706723,-0.06963072453657676,-7.701277232287636,0.04522491865844392,-0.09476596741329768,0.01788975312817044,2957.0,-4.023527180988224,-3.8582650076113234,0.021104584069636265,-0.16526217337690063,0.0208833068639714,-0.14334672929436956,-3.874817846628934,2.0758118690641503,-0.14870933435929024,0.0004113594301622109,128598.0,-7.796043199700934,-7.700945592765557,0.0004523991951615506,-0.0950976069353775,0.0004421464046706723,-0.06963072453657676,-7.701277232287636,0.04522491865844392,-0.09476596741329768,0.00041593282173858347,127184.0,-7.78498679694864,-7.697537192941201,0.0004539437832905173,-0.08744960400743906,0.0004411306926959138,-0.057121101239491524,-7.693366489972972,0.04558410015917588,-0.0916203069756687
2021-12,52.9,3.9684033388642534,4.11545073586852,61.27982905576779,-0.1470473970042665,0.1493084956251764,354.3,-1.9017406730071726,-1.8474124429160101,0.15764455329842486,-0.0543282300911625,0.1546339804999685,-0.03443929243477747,-1.8641950043857205,15.502095085576395,-0.037545668621452144,0.00040973765946075735,129107.0,-7.7999934580342405,-7.703679051752767,0.00045116426909453425,-0.09631440628147381,0.0004406027104362058,-0.07005188630113376,-7.703954986779135,0.04510397942443204,-0.09603847125510523,0.017829457364341085,2967.0,-4.026903281426568,-3.8602676249433663,0.021062361955272762,-0.1666356564832019,0.020833881839209485,-0.14420857802956605,-3.8771040950973727,2.071071468289553,-0.14979918632919542,0.00040973765946075735,129107.0,-7.7999934580342405,-7.703679051752767,0.00045116426909453425,-0.09631440628147381,0.0004406027104362058,-0.07005188630113376,-7.703954986779135,0.04510397942443204,-0.09603847125510523,0.0004140770543388074,127754.0,-7.789458479866112,-7.700527729132937,0.00045258827583485205,-0.08893075073317469,0.0004393962711697379,-0.05762273940906925,-7.696213362244404,0.04545451259555746,-0.09324511762170751
2022-01,52.3,3.9569963710708773,4.114105031168698,61.19741996339099,-0.15710866009782087,0.1481166808269612,353.1,-1.9097549318634635,-1.8499372438556398,0.15724703422156827,-0.05981768800782361,0.15414552608625118,-0.03911138657320862,-1.8670522633655808,15.457864803962213,-0.04270266849788262,0.0004045826919060254,129269.0,-7.812654412430309,-7.706412510739977,0.00044993271403791603,-0.10624190169033199,0.00043905901620173933,-0.07852321219585827,-7.706632741270633,0.04498336360279456,-0.10602167115967553,0.01752680965147453,2984.0,-4.044023590252774,-3.8622702422754096,0.021020224311038366,-0.1817533479773643,0.02078445681444757,-0.1567347750319173,-3.8793903435658112,2.0663418928695267,-0.16463324668696266,0.0004045826919060254,129269.0,-7.812654412430309,-7.706412510739977,0.00044993271403791603,-0.10624190169033199,0.00043905901620173933,-0.07852321219585827,-7.706632741270633,0.04498336360279456,-0.10602167115967553,0.000408731058089827,127957.0,-7.802453177891235,-7.703518265324673,0.00045123681601796944,-0.09893491256656173,0.000437661849643562,-0.0661030692469463,-7.699060234515836,0.04532529342654565,-0.10339294337539862
2022-02,52.4,3.9589065913269965,4.112759326468876,61.115121694732395,-0.15385273514187991,0.14814814814814814,353.7,-1.9095425048844386,-1.8524620447952698,0.15685051753529958,-0.05708046008916878,0.15365707167253384,-0.035852066321594614,-1.869909522345441,15.413760719342756,-0.03963298253899761,0.00040310172933719,129992.0,-7.816321597755616,-7.709145969727186,0.00044870452078976,-0.10717562802842995,0.00043751532196727286,-0.07865688560424197,-7.709310495762132,0.044863070328670915,-0.10701110199348385,0.017525083612040134,2990.0,-4.044122075057736,-3.8642728596074525,0.020978170967941023,-0.17984921545028332,0.02073503178968566,-0.15480796992277915,-3.88167659203425,2.06162311808289,-0.1624454830234856,0.00040310172933719,129992.0,-7.816321597755616,-7.709145969727186,0.00044870452078976,-0.10717562802842995,0.00043751532196727286,-0.07865688560424197,-7.709310495762132,0.044863070328670915,-0.10701110199348385,0.00040685440978935187,128793.0,-7.807055152022411,-7.706508801516409,0.00044988939175334073,-0.10054635050600158,0.0004359274281173861,-0.06669233558803622,-7.701907106787269,0.045196441604859444,-0.10514804523514165
2022-03,52.7,3.9646154555473165,4.111413621769055,61.03293410075629,-0.14679816622173814,0.14840889890171782,355.1,-1.9077839844017257,-1.8549868457348995,0.15645500071197438,-0.05279713866682623,0.15316861725881653,-0.031075023345389207,-1.872766781325301,15.369782471655164,-0.03501720307642464,0.0004042651119975453,130360.0,-7.813439677404181,-7.711879428714396,0.0004474796801732477,-0.1015602486897853,0.0004359716277328064,-0.0727260989439731,-7.711988250253631,0.04474309873951345,-0.10145142715055044,0.017461895294897285,3018.0,-4.047734183780477,-3.866275476939496,0.020936201757326727,-0.18145870684098142,0.020685606764923748,-0.15584321536522963,-3.883962840502689,2.056915119264917,-0.16377134327778808,0.0004042651119975453,130360.0,-7.813439677404181,-7.711879428714396,0.0004474796801732477,-0.1015602486897853,0.0004359716277328064,-0.0727260989439731,-7.711988250253631,0.04474309873951345,-0.10145142715055044,0.00040763602048235644,129282.0,-7.805135888384972,-7.709499337708145,0.00044854599099052847,-0.09563655067682664,0.00043419300659121025,-0.06116401163931467,-7.704753979058702,0.04506795608619517,-0.10038190932626989
2022-04,53.0,3.970291913552122,4.110067917069233,60.95085703262741,-0.13977600351711095,0.14921171171171171,355.2,-1.9023890975658933,-1.8575116466745292,0.15606048123032196,-0.04487745089136408,0.15268016284509922,-0.022717103969206554,-1.8756240403051614,15.325929701863902,-0.02676505726073186,0.0004058099737372036,130603.0,-7.809625552912041,-7.714612887701606,0.0004462581830366121,-0.09501266521043483,0.0004344279334983399,-0.06587504521332924,-7.714666004745129,0.04462344797508112,-0.0949595481669121,0.01746868820039552,3034.0,-4.047345246356356,-3.868278094271539,0.020894316510878908,-0.1790671520848166,0.020636181740161835,-0.15349222931109324,-3.8862490889711276,2.052217871807209,-0.1610961573852281,0.0004058099737372036,130603.0,-7.809625552912041,-7.714612887701606,0.0004462581830366121,-0.09501266521043483,0.0004344279334983399,-0.06587504521332924,-7.714666004745129,0.04462344797508112,-0.0949595481669121,0.00040909582104759406,129554.0,-7.801561148071087,-7.71248987389988,0.0004472066017150791,-0.0890712741712072,0.00043245858506503433,-0.05402312458180686,-7.707600851330134,0.044939835829217914,-0.09396029674095363
2022-05,53.5,3.979681653901961,4.108722212369411,60.86889034171064,-0.12904055846745033,0.15087422447828538,354.6,-1.8913087397381467,-1.860036447614159,0.15566695657542926,-0.03127229212398763,0.1521917084313819,-0.008656739362976108,-1.8784812992850215,15.282202051957844,-0.012827440453125227,0.0004088619880627584,130851.0,-7.802132896365684,-7.717346346688816,0.0004450400202530677,-0.08478654967686783,0.0004328842392638734,-0.055493476135710575,-7.717343759236628,0.04450411717743318,-0.08478913712905634,0.017500817795224076,3057.0,-4.045507667988874,-3.8702807116035824,0.02085251506061773,-0.1752269563852913,0.020586756715399925,-0.14989922710202389,-3.8885353374395666,2.047531351157559,-0.15697233054930715,0.0004088619880627584,130851.0,-7.802132896365684,-7.717346346688816,0.0004450400202530677,-0.08478654967686783,0.0004328842392638734,-0.055493476135710575,-7.717343759236628,0.04450411717743318,-0.08478913712905634,0.00041217574865753975,129799.0,-7.794060725160242,-7.715480410091616,0.00044587121194841376,-0.07858031506862595,0.00043072416353885846,-0.04306332556066439,-7.7104477236015665,0.044812079795553,-0.08361300155867557
2022-06,53.7,3.983413001514819,4.107376507669589,60.787033879570735,-0.12396350615477036,0.1508850800786738,355.9,-1.891236791001328,-1.8625612485537888,0.15527442423872492,-0.028675542447539115,0.1517032540176646,-0.0053932524011352945,-1.8813385582648816,15.238599164947313,-0.0098982327364463,0.00040923015957690026,131222.0,-7.801232822846925,-7.7200798056760265,0.0004438251827207424,-0.08115301717089896,0.0004313405450294069,-0.05125969656063578,-7.720021513728126,0.04438510549092334,-0.08121130911879959,0.01745773732119636,3076.0,-4.047972329110715,-3.8722833289356253,0.020810797238899427,-0.17568900017508993,0.02053733169063801,-0.1499510460185776,-3.8908215859080055,2.0428555328198326,-0.15715074320270972,0.00040923015957690026,131222.0,-7.801232822846925,-7.7200798056760265,0.0004438251827207424,-0.08115301717089896,0.0004313405450294069,-0.05125969656063578,-7.720021513728126,0.04438510549092334,-0.08121130911879959,0.0004123917183756221,130216.0,-7.793536887556515,-7.718470946283352,0.0004445398097477237,-0.0750659412731629,0.0004289897420126826,-0.03869095694267162,-7.713294595872998,0.04468468694977782,-0.0802422916835166
2022-07,53.1,3.9721769282478934,4.106030802969768,60.70528749797208,-0.13385387472187427,0.1495774647887324,355.0,-1.8999408612275226,-1.8650860494934185,0.15488288171796324,-0.034854811734104096,0.1512147996039473,-0.010827874120147596,-1.8841958172447417,15.195120684861205,-0.01574504398278087,0.0004026815100177453,131866.0,-7.817364606190183,-7.722813264663236,0.0004426136613626104,-0.09455134152694722,0.00042979685079494044,-0.06308873768396239,-7.722699268219625,0.04426641206219328,-0.0946653379705582,0.017162249515190693,3094.0,-4.065043102885118,-3.8742859462676686,0.02076916287841559,-0.19075715661744974,0.020487906665876097,-0.1623229354233879,-3.8931078343764445,2.0381903923538345,-0.1719352685086739,0.0004026815100177453,131866.0,-7.817364606190183,-7.722813264663236,0.0004426136613626104,-0.09455134152694722,0.00042979685079494044,-0.06308873768396239,-7.722699268219625,0.04426641206219328,-0.0946653379705582,0.0004060688558187908,130766.0,-7.808987817129466,-7.721461482475088,0.0004432123832058618,-0.08752633465437842,0.00042725532048650666,-0.0495873629931425,-7.716141468144431,0.04455765625941312,-0.0928463489850353
2022-08,53.7,3.983413001514819,4.104685098269946,60.62365104887841,-0.12127209675512685,0.15020979020979022,357.5,-1.8957223606192433,-1.8676108504330484,0.1544923265172081,-0.028111510186194844,0.15072634519022998,-0.0034271047956999255,-1.887053076224602,15.151766256744054,-0.008669284394641208,0.0004064579123050024,132117.0,-7.808030171101771,-7.725546723650446,0.0004414054471264223,-0.08248344745132563,0.00042825315656047397,-0.05089336510796699,-7.725377022711123,0.04414803604016688,-0.08265314839064875,0.017339360671617697,3097.0,-4.054776178458384,-3.876288563599712,0.020727611812192567,-0.1784876148586716,0.020438481641114184,-0.15163166344325082,-3.895394082844883,2.0335359053751834,-0.15938209561350059,0.0004064579123050024,132117.0,-7.808030171101771,-7.725546723650446,0.0004414054471264223,-0.08248344745132563,0.00042825315656047397,-0.05089336510796699,-7.725377022711123,0.04414803604016688,-0.08265314839064875,0.0004097485044561104,131056.0,-7.799966990240565,-7.724452018666824,0.0004418889204512365,-0.07551497157374065,0.0004255208989603308,-0.03706608663113112,-7.718988340415864,0.04443098669491493,-0.08097864982470071
2022-09,52.8,3.966511190712216,4.103339393570124,60.542124384452514,-0.1368282028579082,0.148564997186269,355.4,-1.906732725008335,-1.8701356513726781,0.15410275614681737,-0.036597073635656896,0.15023789077651267,-0.01113496456584439,-1.8899103352044622,15.108535526653155,-0.01682238980387285,0.00039913218985992575,132287.0,-7.826217893036018,-7.728280182637656,0.0004402005309846401,-0.0979377103983623,0.0004267094623260075,-0.06462775002868958,-7.728054777202622,0.04402997657604378,-0.09816311583339665,0.017059773828756057,3095.0,-4.07103199440648,-3.878291180931755,0.020686143873590745,-0.1927408134747255,0.02038905661635227,-0.16328773077838668,-3.897680331313322,2.028892047555179,-0.17335166309315841,0.00039913218985992575,132287.0,-7.826217893036018,-7.728280182637656,0.0004402005309846401,-0.0979377103983623,0.0004267094623260075,-0.06462775002868958,-7.728054777202622,0.04402997657604378,-0.09816311583339665,0.0004021784666945957,131285.0,-7.818614620859085,-7.727442554858559,0.000440569409647706,-0.09117206600052619,0.0004237864774341549,-0.05098796655897664,-7.721835212687296,0.04430467722966609,-0.09677940817178943
2022-10,53.2,3.9740583963475986,4.101993688870302,60.460707357056016,-0.12793529252270375,0.15002820078962212,354.6,-1.8969319972925087,-1.8726604523123078,0.15371416812342673,-0.0242715449802009,0.14974943636279536,0.0018615390721832003,-1.8927675941843223,15.065428141655662,-0.004164403108186443,0.00040123386956882447,132591.0,-7.820966084779636,-7.731013641624866,0.00043899890393436823,-0.08995244315477002,0.000425165768091541,-0.05628839459522023,-7.73073253169412,0.04391223282329362,-0.0902335530855165,0.017161290322580645,3100.0,-4.065098994125639,-3.880293798263798,0.020644758896303874,-0.1848051958618404,0.020339631591590357,-0.15626346301787647,-3.899966579781761,2.024258794620682,-0.1651324143438777,0.00040123386956882447,132591.0,-7.820966084779636,-7.731013641624866,0.00043899890393436823,-0.08995244315477002,0.000425165768091541,-0.05628839459522023,-7.73073253169412,0.04391223282329362,-0.0902335530855165,0.00040411406347325406,131646.0,-7.8138133845224065,-7.730433091050295,0.0004392538389944709,-0.08338029347211151,0.000422052055907979,-0.04250184825218811,-7.7246820849587285,0.04417872683996782,-0.08913129956367793
2022-11,54.0,3.9889840465642745,4.100647984170481,60.37939981924909,-0.11166393760620608,0.15194147439504785,355.4,-1.8842598691562764,-1.8751852532519377,0.15332655996993386,-0.009074615904338668,0.14926098194907805,0.01795842698451678,-1.8956248531641826,15.022443749825708,0.011364984007906198,0.0004064459314009589,132859.0,-7.808059647906776,-7.733747100612076,0.0004378005569972863,-0.07431254729470016,0.00042362207385707455,-0.04054590994214969,-7.733410286185618,0.043794803937649646,-0.07464936172115788,0.017335473515248796,3115.0,-4.055000384657279,-3.8822964155958415,0.020603456714358436,-0.1727039690614376,0.020290206566828443,-0.14562360623820408,-3.9022528282501994,2.0196361223539845,-0.1527475564070797,0.0004064459314009589,132859.0,-7.808059647906776,-7.733747100612076,0.0004378005569972863,-0.07431254729470016,0.00042362207385707455,-0.04054590994214969,-7.733410286185618,0.043794803937649646,-0.07464936172115788,0.0004095159369952147,131863.0,-7.800534737247211,-7.733423627242031,0.0004379421967259711,-0.06711111000517977,0.00042031763438180313,-0.02569889174998665,-7.72752895723016,0.04405313450503168,-0.07300578001705027
2022-12,53.9,3.9871304779149512,4.099302279470659,60.298201623790156,-0.1121718015557076,0.15144703568418094,355.9,-1.8875193146011955,-1.8777100541915674,0.15293992921548297,-0.00980926040962804,0.14877252753536074,0.01797716415206102,-1.8984821121440427,14.979582000241539,0.010962797542847236,0.0004054613156805958,132935.0,-7.810485088021003,-7.736480559599286,0.00043660548121958264,-0.07400452842171656,0.0004220783796226081,-0.03936961650788669,-7.736088040677116,0.04367768907710298,-0.07439704734388641,0.017432082794307892,3092.0,-4.0494429317923615,-3.884299032927885,0.020562237162112966,-0.16514389886447667,0.02024078154206653,-0.13876434276617747,-3.9045390767186383,2.015024006592681,-0.14490385507372316,0.0004054613156805958,132935.0,-7.810485088021003,-7.736480559599286,0.00043660548121958264,-0.07400452842171656,0.0004220783796226081,-0.03936961650788669,-7.736088040677116,0.04367768907710298,-0.07439704734388641,0.0004084044947225653,131977.0,-7.803252466047339,-7.736414163433767,0.0004366344711117786,-0.06683830261357215,0.00041858321285562726,-0.0243170720192563,-7.730375829501593,0.04392789920697101,-0.07287663654574583
2023-01,53.4,3.977810745966149,4.097956574770837,60.21711262363568,-0.12014582880468794,0.15106082036775106,353.5,-1.8900727393704784,-1.8802348551311971,0.15255427339544864,-0.009837884239281225,0.14828407312164343,0.018725863052262884,-1.9013393711239028,14.936842542982642,0.011266631753424461,0.00040057911437508907,133307.0,-7.822599271950167,-7.7392140185864955,0.00043541366767188707,-0.0833852533636712,0.0004205346853881416,-0.04745285396526593,-7.738765795168615,0.043560887401896266,-0.0838334767815514,0.017445279320483502,3061.0,-4.048686192979264,-3.8863016502599277,0.020521100074257382,-0.162384542719336,0.020191356517304616,-0.13600261054613352,-3.9068253251870773,2.010422423229546,-0.14186086779218643,0.00040057911437508907,133307.0,-7.822599271950167,-7.7392140185864955,0.00043541366767188707,-0.0833852533636712,0.0004205346853881416,-0.04745285396526593,-7.738765795168615,0.043560887401896266,-0.0838334767815514,0.00040365252622985516,132292.0,-7.8149561336766995,-7.739404699625503,0.0004353306504564934,-0.07555143405119669,0.00041684879132945134,-0.031657198903011025,-7.733222701773025,0.04380301993079296,-0.08173343190367444
