# Industry: Specialized automotive repair
# Series ID: CES8081111401
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-05,46.1,3.8308129500026027,3.8323554595729274,46.171164563091416,-0.001542509570324757,0.03332610424347575,1383.3,-3.4014142778781666,-3.4347870755346124,0.03223227254071312,0.03337279765644574,0.030366423428467126,0.09746557153761011,-3.4551280831063935,3.158325881511452,0.053713805228226885,0.00035230911494753573,130851.0,-7.951001600265042,-7.9937130994853,0.00033757829158560044,0.04271149922025774,0.000320549055345817,0.0990801846770539,-8.026891032533507,0.032656190266467926,0.07588943226846556,0.008137687555163283,5665.0,-4.811249223459504,-4.8824728193123175,0.007578251192685433,0.07122359585281313,0.007293566104067988,0.11573507925354726,-4.921560207711581,0.7287751565882828,0.11031098425207642,0.00035230911494753573,130851.0,-7.951001600265042,-7.9937130994853,0.00033757829158560044,0.04271149922025774,0.000320549055345817,0.0990801846770539,-8.026891032533507,0.032656190266467926,0.07588943226846556,0.000355164523609581,129799.0,-7.9429294290596,-7.9918471628880985,0.00033820877931642443,0.04891773382849873,0.00031792295360850964,0.11714023658364285,-8.019994996898633,0.03288216679380606,0.07706556783903373
2022-06,45.5,3.817712325956905,3.8300787889850874,46.06616759782756,-0.012366463028182562,0.03273381294964029,1390.0,-3.4193467001678326,-3.438608547706723,0.03210933286304739,0.019261847538890375,0.03019414575152269,0.08411124523996595,-3.4593543913634823,3.1450059895707887,0.04000769119564973,0.00034674063800277393,131222.0,-7.96693349840484,-7.9973775243605285,0.00033634352503291673,0.030444025955688403,0.00031885151292712323,0.08746743843120808,-8.031183220273327,0.03251632414752539,0.06424972186848699,0.008019034191046881,5674.0,-4.8259372894118915,-4.885713898734018,0.007553729238958244,0.05977660932212636,0.007261156505906368,0.10437423907941384,-4.925549289054445,0.7258738039212693,0.09961199964255307,0.00034674063800277393,131222.0,-7.96693349840484,-7.9973775243605285,0.00033634352503291673,0.030444025955688403,0.00031885151292712323,0.08746743843120808,-8.031183220273327,0.03251632414752539,0.06424972186848699,0.00034941942618418626,130216.0,-7.95923756311443,-7.995768664967853,0.00033688509000646185,0.036531101853423564,0.000316056657591336,0.10555945521637651,-8.024456302418393,0.03273579614644654,0.0652187393039636
2022-07,45.6,3.8199077165203406,3.827802118397247,45.96140940416103,-0.007894401876906265,0.03269989243456436,1394.5,-3.4203834905472035,-3.442430019878833,0.03198686209939713,0.02204652933162965,0.03002186807457826,0.08920245580100257,-3.463580699620571,3.1317422728089914,0.04319720907336766,0.00034580559052371345,131866.0,-7.969633817917735,-8.001041949235757,0.00033511327490939224,0.031408131318022114,0.0003171539705084294,0.09033978029457632,-8.035475408013147,0.03237705707369706,0.06584159009541146,0.007990187489048537,5707.0,-4.829541054016367,-4.888954978155718,0.007529286634173088,0.05941392413935098,0.007228746907744749,0.10533507273411313,-4.9295383703973075,0.722984001932435,0.09999731638094023,0.00034580559052371345,131866.0,-7.969633817917735,-8.001041949235757,0.00033511327490939224,0.031408131318022114,0.0003171539705084294,0.09033978029457632,-8.035475408013147,0.03237705707369706,0.06584159009541146,0.00034871449765229494,130766.0,-7.961257028857019,-7.999690167047607,0.00033556658138220755,0.038433138190588245,0.00031419036157416243,0.1098828617948655,-8.028917607938153,0.03259007704880218,0.06766057908113421
2022-08,44.3,3.7909846770510898,3.8255254478094063,45.85688943910593,-0.03454077075831652,0.031561698489598174,1403.6,-3.45581096665797,-3.4462514920509437,0.03186485846124003,-0.009559474607026441,0.02984959039763383,0.05735784207276965,-3.4678070078776604,3.118534494313422,0.011996041219690223,0.00033530885503001124,132117.0,-8.0004584955655,-8.004706374110985,0.0003338875246951985,0.004247878545484696,0.0003154564280897356,0.06293238993572936,-8.039767595752966,0.03223838647927904,0.039309100187466584,0.00774610945969575,5719.0,-4.860564566864226,-4.892196057577419,0.007504923121570055,0.03163149071319271,0.007196337309583129,0.07639610630542677,-4.933527451740171,0.7201057046369634,0.07296288487594538,0.00033530885503001124,132117.0,-8.0004584955655,-8.004706374110985,0.0003338875246951985,0.004247878545484696,0.0003154564280897356,0.06293238993572936,-8.039767595752966,0.03223838647927904,0.039309100187466584,0.0003380234403613722,131056.0,-7.992395314704293,-8.003611669127363,0.00033425323316737355,0.011216354423069674,0.0003123240655569889,0.08228432464386595,-8.033378913457913,0.03244500660058499,0.04098359875361979
2022-09,43.9,3.7819143200811256,3.8232487772215658,45.7526071609111,-0.04133445714044015,0.03113033612253581,1410.2,-3.4695724972038144,-3.4500729642230543,0.031743320166875554,-0.019499532980760126,0.0296773127206894,0.0489607470703855,-3.472033316134749,3.1053824181705996,0.0024608189309347495,0.0003318542260388398,132287.0,-8.010814763667108,-8.008370798986213,0.0003326662579309301,-0.0024439646808946947,0.0003137588856710418,0.05767275826817516,-8.044059783492784,0.03210030980955635,0.03324501982567618,0.007661431064572425,5730.0,-4.871556489627659,-4.895437136999118,0.0074806384452200765,0.023880647371458785,0.007163927711421511,0.06944561324338056,-4.937516533083034,0.7172388662331126,0.06596004345537487,0.0003318542260388398,132287.0,-8.010814763667108,-8.008370798986213,0.0003326662579309301,-0.0024439646808946947,0.0003137588856710418,0.05767275826817516,-8.044059783492784,0.03210030980955635,0.03324501982567618,0.0003343870206040294,131285.0,-8.003211491490175,-8.007533171207116,0.0003329450251650318,0.004321679716941418,0.0003104577695398153,0.07707731425012773,-8.037840218977673,0.032300581914417224,0.03462872748749746
2022-10,43.3,3.768152635008444,3.8209721066337257,45.64856202905741,-0.052819471625281444,0.03057261879545294,1416.3,-3.4876504812119067,-3.4538944363951645,0.031622245441398904,-0.033756044816742214,0.029505035043744972,0.03618310400665982,-3.476259624391838,3.092285809461978,-0.011390856820068684,0.00032656816827688153,132591.0,-8.026871846118791,-8.012035223861442,0.00033144945821738747,-0.014836622257348608,0.000312061343252348,0.04648709408650653,-8.048351971232604,0.03196282452075566,0.02148012511381303,0.007533054975643702,5748.0,-4.888454612190471,-4.8986782164208185,0.007456432350022206,0.010223604230347405,0.007131518113259891,0.056304542175559934,-4.941505614425897,0.7143834411014811,0.053051002235426026,0.00032656816827688153,132591.0,-8.026871846118791,-8.012035223861442,0.00033144945821738747,-0.014836622257348608,0.000312061343252348,0.04648709408650653,-8.048351971232604,0.03196282452075566,0.02148012511381303,0.000328912386247968,131646.0,-8.019719145861561,-8.01145467328687,0.0003316419372572997,-0.008264472574690984,0.00030859147352264177,0.06585053207516856,-8.042301524497432,0.03215680011577392,0.02258237863587098
2022-11,43.3,3.768152635008444,3.818695436045885,45.54475350425484,-0.05054280103744091,0.030501549732318962,1419.6,-3.489977785763897,-3.457715908567275,0.03150163251667503,-0.0322618771966221,0.029332757366800542,0.039845976663662866,-3.4804859326489272,3.0792444342597545,-0.009491853114969917,0.0003259094227715096,132859.0,-8.028891059462607,-8.015699648736671,0.00033023710921535403,-0.013191410725935881,0.0003103638008336542,0.050088386261861226,-8.052644158972424,0.03182592807999876,0.023753099509816522,0.0075147518222839285,5762.0,-4.890887280636029,-4.901919295842519,0.007432304581700981,0.011032015206489554,0.007099108515098271,0.05854866231466582,-4.945494695768761,0.7115393838042849,0.054607415132731596,0.0003259094227715096,132859.0,-8.028891059462607,-8.015699648736671,0.00033023710921535403,-0.013191410725935881,0.0003103638008336542,0.050088386261861226,-8.052644158972424,0.03182592807999876,0.023753099509816522,0.0003283711124424592,131863.0,-8.02136614880304,-8.015376175366626,0.0003303439494050324,-0.00598997343641372,0.0003067251775054681,0.07057110574695227,-8.046762830017192,0.032013658342925695,0.025396681214152395
2022-12,44.2,3.7887247890836524,3.816418765458045,45.44118104843985,-0.027693976374392637,0.031050228310502286,1423.5,-3.47214911763444,-3.4615373807393857,0.03138147963131293,-0.010611736895054236,0.029160479689856113,0.06480512806185247,-3.484712240906016,3.066258059622695,0.01256312327157616,0.00033249332380486704,132935.0,-8.0088907768523,-8.0193640736119,0.00032902919464537734,0.010473296759599293,0.0003086662584149604,0.07719361848056074,-8.056936346712241,0.03168961796525575,0.048045569859940684,0.007658984578062728,5771.0,-4.871875865627314,-4.905160375264219,0.0074082548868037255,0.03328450963690521,0.007066698916936651,0.0838136261482082,-4.949483777111624,0.7087066490846358,0.07760791148430979,0.00033249332380486704,132935.0,-8.0088907768523,-8.0193640736119,0.00032902919464537734,0.010473296759599293,0.0003086662584149604,0.07719361848056074,-8.056936346712241,0.03168961796525575,0.048045569859940684,0.0003349068398281519,131977.0,-8.001658154878639,-8.01929767744638,0.0003290510416475166,0.01763952256774104,0.00030485888148829455,0.0985634999156522,-8.051224135536952,0.03187115374688176,0.04956598065831308
2023-01,44.3,3.7909846770510898,3.8141420948702045,45.33784412477242,-0.023157417819114734,0.031015893019673738,1428.3,-3.473255527817493,-3.4653588529114963,0.03126178503063982,-0.007896674905996548,0.028988202012911683,0.06994883662873941,-3.488938549163105,3.0533264535919655,0.015683021345612058,0.00033231563233738663,133307.0,-8.009425340865226,-8.023028498487129,0.00032782569828755084,0.013603157621902895,0.0003069687159962666,0.08257165965221133,-8.061228534452061,0.031553891665298366,0.05180319358683505,0.007657735522904062,5785.0,-4.872038962576687,-4.908401454685919,0.0073842830126979,0.036362492109232036,0.0070342893187750315,0.08862959367693433,-4.953472858454488,0.7058851918658168,0.08143389587780092,0.00033231563233738663,133307.0,-8.009425340865226,-8.023028498487129,0.00032782569828755084,0.013603157621902895,0.0003069687159962666,0.08257165965221133,-8.061228534452061,0.031553891665298366,0.05180319358683505,0.00033486529797720194,132292.0,-8.001782202591759,-8.023219179526134,0.0003277631941021598,0.02143697693437474,0.000302992585471121,0.10519304443216752,-8.055685441056712,0.03172928349133325,0.05390323846495271
2023-02,44.8,3.8022081394209395,3.811865424282364,45.23474219763339,-0.009657284861424476,0.03130896638479278,1430.9,-3.46385075649175,-3.469180325083607,0.03114254696667558,0.005329568591856848,0.028815924335967247,0.08651612281316924,-3.4931648574201937,3.040449385186995,0.029314100928443665,0.0003353494221210851,133592.0,-8.000337518631328,-8.026692923362356,0.00032662660398129624,0.02635540473102793,0.0003052711735775728,0.09852960628747036,-8.06552072219188,0.03141874667965409,0.06518320356055263,0.007744165946413137,5785.0,-4.860815500206837,-4.911642534107619,0.007360388707568423,0.05082703390078169,0.007001879720613412,0.10601242172361909,-4.9574619397973505,0.7030749672505697,0.09664643959051311,0.0003353494221210851,133592.0,-8.000337518631328,-8.026692923362356,0.00032662660398129624,0.02635540473102793,0.0003052711735775728,0.09852960628747036,-8.06552072219188,0.03141874667965409,0.06518320356055263,0.00033804177230472047,132528.0,-7.992341083417106,-8.02714068160589,0.00032648038696418664,0.03479959818878342,0.00030112628945394744,0.12259136496422933,-8.060146746576471,0.03158804475259675,0.06780566315936554
2023-03,44.7,3.7999735016195233,3.809588753694524,45.131874732621654,-0.00961525207500058,0.03118459606529929,1433.4,-3.4678310219402957,-3.4730017972557174,0.03102376369810719,0.005170775315421761,0.028643646659022817,0.08870900540438227,-3.497391165677283,3.0276266244013437,0.029560143736987232,0.0003343656029801176,133686.0,-8.003275543945938,-8.030357348237585,0.0003254318956251444,0.027081804291647416,0.000303573631158879,0.10143164181846633,-8.0698129099317,0.031284180518559836,0.06653736598576288,0.007721540853342547,5789.0,-4.863741342459481,-4.9148836135293195,0.007336571720415064,0.05114227106983815,0.006969470122451792,0.10790931271345827,-4.961451021140213,0.7002759305203771,0.0977096786807321,0.0003343656029801176,133686.0,-8.003275543945938,-8.030357348237585,0.0003254318956251444,0.027081804291647416,0.000303573631158879,0.10143164181846633,-8.0698129099317,0.031284180518559836,0.06653736598576288,0.00033722105707862456,132554.0,-7.994771886933911,-8.031062183685643,0.00032520260050633565,0.03629029675173179,0.0002992599934367739,0.1268497776996406,-8.064608052096231,0.03144743471955811,0.06983616516231983
2023-04,45.1,3.8088822465086327,3.8073120831066833,45.02924119655133,0.001570163401949376,0.031349923536771865,1438.6,-3.462543450924623,-3.476823269427828,0.03090543349026331,0.014279818503204922,0.028471368982078388,0.10110348246708525,-3.5016174739343717,3.0148579421986064,0.039074023009748604,0.00033682103675158144,133899.0,-7.995958816882848,-8.034021773112814,0.00032424155717652265,0.03806295622996547,0.00030187608874018514,0.11575924465310092,-8.07410509767152,0.031150190702916167,0.0781462807886717,0.007778544325629528,5798.0,-4.856386062972968,-4.91812469295102,0.007312831801049779,0.06173862997805202,0.006937060524290172,0.12130264661709285,-4.965440102483077,0.6974880371347514,0.10905403951010939,0.00033682103675158144,133899.0,-7.995958816882848,-8.034021773112814,0.00032424155717652265,0.03806295622996547,0.00030187608874018514,0.11575924465310092,-8.07410509767152,0.031150190702916167,0.0781462807886717,0.00033977985881431146,132733.0,-7.987212624131484,-8.034983685765397,0.0003239298150785528,0.04777106163391309,0.00029739369741960033,0.14252541920855644,-8.06906935761599,0.031307450593616476,0.08185673348450706
2023-05,44.8,3.8022081394209395,3.8050354125188433,44.9268410574491,-0.0028272730979037597,0.031046431046431046,1443.0,-3.4722714193529316,-3.480644741599938,0.030787554615088957,0.008373322247006598,0.028299091305133958,0.0970822600511795,-3.5058437821914605,3.0021431105083063,0.033572362838528935,0.00033388235118759265,134179.0,-8.004721868992657,-8.037686197988043,0.0003230555726515369,0.03296432899538537,0.00030017854632149137,0.1122791927641774,-8.078397285411338,0.031016774764241632,0.07367541641868058,0.007705538355693154,5814.0,-4.865815941697882,-4.92136577237272,0.007289168700094093,0.05554983067483832,0.006904650926128552,0.11599245756709972,-4.96942918382594,0.694711242730529,0.10361324212805822,0.00033388235118759265,134179.0,-8.004721868992657,-8.037686197988043,0.0003230555726515369,0.03296432899538537,0.00030017854632149137,0.1122791927641774,-8.078397285411338,0.031016774764241632,0.07367541641868058,0.000337011878164188,132933.0,-7.995392381455059,-8.038905187845153,0.00032266201110769087,0.04351280639009314,0.00029552740140242667,0.14037438344091455,-8.07353066313575,0.031168089588628593,0.07813828168069126
2023-06,42.3,3.744787086052232,3.8027587419310027,44.82467378455134,-0.05797165587877062,0.029222797927461137,1447.5,-3.532806123394918,-3.484466213772049,0.030670125351120233,-0.04833990962286938,0.02812681362818953,0.03896581794722672,-3.51007009044855,2.9894819022218315,-0.02273603294636839,0.0003148281841930946,134359.0,-8.063483514955022,-8.04135062286327,0.0003218739261247582,-0.02213289209175251,0.00029848100390279754,0.054767908431521635,-8.082689473151158,0.030883930244627107,0.019205958196135242,0.0072543303035499905,5831.0,-4.926156705169924,-4.92460685179442,0.007265582168976484,-0.0015498533755042843,0.0068722413279669325,0.05559888795350181,-4.973418265168804,0.6919455031211597,0.04726155999887993,0.0003148281841930946,134359.0,-8.063483514955022,-8.04135062286327,0.0003218739261247582,-0.02213289209175251,0.00029848100390279754,0.054767908431521635,-8.082689473151158,0.030883930244627107,0.019205958196135242,0.00031783481606155326,133088.0,-8.053978756490405,-8.042826689924906,0.0003213991690972102,-0.011152066565498941,0.0002936611053852531,0.082318394342985,-8.07799196865551,0.031029348930853375,0.024013212165105102
2023-07,43.5,3.7727609380946383,3.800482071343162,44.72273884830146,-0.027721133248523877,0.029894852587451035,1455.1,-3.5100689676715944,-3.4882876859441594,0.030553143983459246,-0.021781281727434987,0.0279545359512451,0.0694097244035816,-3.5142963987056386,2.9768740911883773,0.004227431034044216,0.0003233647777703441,134523.0,-8.036729529027395,-8.045015047738499,0.0003206966017290067,0.008285518711103279,0.00029678346148410376,0.089564681782863,-8.086981660890977,0.030751654696690844,0.050252131863581795,0.007440985289086555,5846.0,-4.9007520075765525,-4.92784793121612,0.007242071959929745,0.027095923639567587,0.0068398317298053145,0.08789010943962963,-4.977407346511667,0.689190774296008,0.07665533893511434,0.0003233647777703441,134523.0,-8.036729529027395,-8.045015047738499,0.0003206966017290067,0.008285518711103279,0.00029678346148410376,0.089564681782863,-8.086981660890977,0.030751654696690844,0.050252131863581795,0.00032656186658258635,133206.0,-8.026891143024335,-8.04674819200466,0.0003201412696268753,0.019857048980325587,0.00029179480936807956,0.11914899134018,-8.08245327417527,0.030891225858896663,0.055562131150935556
2023-08,44.6,3.7977338590260183,3.798205400755322,44.621035720347145,-0.00047154172930374827,0.030581459133296764,1458.4,-3.487361364338435,-3.4921091581162695,0.030436608803749023,0.00474779377783463,0.02778225827430067,0.10075497935981073,-3.5185227069627274,2.964319452210903,0.031161342624292487,0.000331064379402748,134717.0,-8.01319770179364,-8.048679472613728,0.0003195235836551419,0.03548177082008763,0.00029508591906540993,0.12192537160461028,-8.091273848630795,0.030619945683533177,0.07807614683715514,0.0075927817500851215,5874.0,-4.8805572527325465,-4.9310890106378205,0.0072186378259884235,0.05053175790527398,0.006807422131643695,0.11536813837219712,-4.981396427854531,0.6864470124196483,0.10083917512198415,0.000331064379402748,134717.0,-8.01319770179364,-8.048679472613728,0.0003195235836551419,0.03548177082008763,0.00029508591906540993,0.12192537160461028,-8.091273848630795,0.030619945683533177,0.07807614683715514,0.0003344481605351171,133354.0,-8.003028666384733,-8.050669694084414,0.0003188882933524588,0.04764102769968126,0.000289928513350906,0.15355387667693143,-8.08691457969503,0.030753717623656286,0.08388591331029716
2023-09,45.2,3.8110970868381857,3.7959287301674816,44.51956387353752,0.015168356670704153,0.030918667487516246,1461.9,-3.4763951516793847,-3.49593063028838,0.030320518110148548,0.019535478608995405,0.02760998059735624,0.11983662496585838,-3.5227490152198166,2.951817761042111,0.04635386354043192,0.00033518475947527275,134851.0,-8.00082865734921,-8.052343897488957,0.00031835485615184817,0.05151524013974651,0.00029338837664671615,0.14246093627248818,-8.095566036370615,0.030488800778691517,0.09473737902140478,0.0076831548529661745,5883.0,-4.868725028026271,-4.934330090059521,0.007195279520986198,0.06560506203325023,0.006775012533482075,0.13404289881325904,-4.9853855091973935,0.6837141738311726,0.11666048117112293,0.00033518475947527275,134851.0,-8.00082865734921,-8.052343897488957,0.00031835485615184817,0.05151524013974651,0.00029338837664671615,0.14246093627248818,-8.095566036370615,0.030488800778691517,0.09473737902140478,0.000338655418112071,133469.0,-7.9905274332815726,-8.05459119616417,0.00031764022100544257,0.06406376288259708,0.00028806221733373245,0.1756328936388216,-8.09137588521479,0.03061682148826735,0.10084845193321712
2023-10,45.5,3.817712325956905,3.7936520595796415,44.4183227819206,0.02406026637726333,0.03109197758644253,1463.4,-3.470805448493025,-3.4997521024604907,0.03020487020730796,0.028946653967465874,0.027437702920411804,0.13318442424391846,-3.5269753234769055,2.9393687943804454,0.0561698749838806,0.0003369871130202933,135020.0,-7.995465868638957,-8.056008322364185,0.0003171904035254237,0.06054245372522882,0.0002916908342280223,0.15528866003674863,-8.099858224110434,0.03035821756609594,0.10439235547147785,0.007721024944849822,5893.0,-4.8638081588810085,-4.93757116948122,0.007171996799553307,0.07376301060021184,0.006742602935320455,0.14511042974279267,-4.9893745905402564,0.6809922150434908,0.12556643165924797,0.0003369871130202933,135020.0,-7.995465868638957,-8.056008322364185,0.0003171904035254237,0.06054245372522882,0.0002916908342280223,0.15528866003674863,-8.099858224110434,0.03035821756609594,0.10439235547147785,0.0003406122036486679,133583.0,-7.984765960522399,-8.058512698243923,0.00031639703339272364,0.07374673772152462,0.0002861959213165588,0.19013647043529916,-8.09583719073455,0.030480534728047737,0.1110712302121506
2023-11,46.3,3.835141961092188,3.791375388991801,44.31731192074034,0.04376657210038726,0.03161488562649368,1464.5,-3.4541272051756,-3.5035735746326013,0.03008966340634376,0.04944636945700154,0.027265425243467374,0.15952292488335235,-3.5312016317339943,2.926972329866097,0.07707442655839447,0.0003426583777383067,135120.0,-7.978776590389494,-8.059672747239414,0.0003160302101395699,0.08089615684992069,0.00028999329180932855,0.18160794548173756,-8.104150411850254,0.03022819364002447,0.12537382146076048,0.007840812870448771,5905.0,-4.8484127675392745,-4.940812248902921,0.007148789417113946,0.09239948136364617,0.006710193337158835,0.16849284014350796,-4.99336367188312,0.6782810927426408,0.14495090434384572,0.0003426583777383067,135120.0,-7.978776590389494,-8.059672747239414,0.0003160302101395699,0.08089615684992069,0.00028999329180932855,0.18160794548173756,-8.104150411850254,0.03022819364002447,0.12537382146076048,0.0003463831761018052,133667.0,-7.9679649502908845,-8.062434200323677,0.00031515871139631594,0.09446925003279283,0.00028432962529938524,0.21824511159215504,-8.10029849625431,0.030344854630443917,0.13233354596342473
2023-12,45.8,3.824284091120139,3.7890987184039604,44.216530766434126,0.03518537271617861,0.0312329514457174,1466.4,-3.466281605405356,-3.507395046804712,0.02997489602481415,0.04111344139935591,0.027093147566522945,0.1527989270729737,-3.535427939991083,2.9146281460770354,0.06914633458572705,0.00033863967407779836,135247.0,-7.990573924196558,-8.063337172114641,0.00031487426041518186,0.07276324791808353,0.0002882957493906347,0.17462596931649063,-8.108442599590074,0.030098726605058825,0.11786867539351586,0.007754825601083643,5906.0,-4.859439971183729,-4.944053328324621,0.007125657129883735,0.08461335714089202,0.0066777837389972155,0.1612873228877825,-4.997352753225983,0.6755807637871011,0.1379127820422541,0.00033863967407779836,135247.0,-7.990573924196558,-8.063337172114641,0.00031487426041518186,0.07276324791808353,0.0002882957493906347,0.17462596931649063,-8.108442599590074,0.030098726605058825,0.11786867539351586,0.0003423889478641807,133766.0,-7.979563192651699,-8.066355702403433,0.0003139252359730577,0.08679250975173414,0.0002824633292822117,0.2121536226817492,-8.104759801774069,0.030209778494976917,0.12519660912237018
2024-01,45.4,3.8155121050473024,3.78682204781612,44.115978796629925,0.028690057231182564,0.030949621651100958,1466.9,-3.475394504446415,-3.5112165189768225,0.029860566386694473,0.035822014530407564,0.026920869889578515,0.14965161891302906,-3.5396542482481723,2.9023360225250516,0.06425974380175736,0.00033530033013050124,135401.0,-8.000483919910108,-8.06700159698987,0.0003137225388301371,0.0665176770797622,0.0002865982069719409,0.16993170917963382,-8.112734787329892,0.029969814076040303,0.11225086741978352,0.007672807165793476,5917.0,-4.870072737629392,-4.9472944077463215,0.007102599694867134,0.07722167011692971,0.006645374140835596,0.15460875538133212,-5.001341834568847,0.6728911852070999,0.1312690969394552,0.00033530033013050124,135401.0,-8.000483919910108,-8.06700159698987,0.0003137225388301371,0.0665176770797622,0.0002865982069719409,0.16993170917963382,-8.112734787329892,0.029969814076040303,0.11225086741978352,0.0003390792579093598,133892.0,-7.98927667876793,-8.070277204483187,0.00031269658815432044,0.08100052571525662,0.00028059703326503813,0.2084206805888864,-8.109221107293829,0.030075303633188596,0.1199444285258986
2024-02,44.7,3.7999735016195233,3.7845453772282798,44.01565549014366,0.015428124391243525,0.030514028261314767,1464.9,-3.489568758116201,-3.515037991148933,0.029746672822352722,0.025469233032731964,0.026748592212634086,0.14077137289124936,-3.543880556505261,2.8900957396518265,0.05431179838905997,0.00032959497422965474,135621.0,-8.01764600813485,-8.0706660218651,0.00031257502991909015,0.053020013730249005,0.0002849006645532471,0.15687681791298314,-8.117026975069711,0.029841453678025678,0.09938096693486109,0.007537942664418213,5930.0,-4.8878059903722475,-4.950535487168022,0.007079616869854895,0.06272949679577433,0.006612964542673976,0.13987344341184366,-5.00533091591171,0.6702123142039366,0.11752492553946237,0.00032959497422965474,135621.0,-8.01764600813485,-8.0706660218651,0.00031257502991909015,0.053020013730249005,0.0002849006645532471,0.15687681791298314,-8.117026975069711,0.029841453678025678,0.09938096693486109,0.0003335148887910645,134027.0,-8.005823049553944,-8.07419870656294,0.00031147274904571383,0.06837565700899617,0.0002787307372478646,0.1965486551075365,-8.113682412813588,0.02994142736858814,0.10785936325964407
2024-03,45.0,3.8066624897703196,3.7822687066404392,43.91556032697638,0.024393783129880386,0.030693677102516883,1466.1,-3.4836986031738992,-3.5188594633210433,0.029633213668525192,0.035160860147144035,0.026576314535689656,0.1549260173489432,-3.54810686476235,2.8779070788249994,0.0644082615884507,0.00033129647353309286,135830.0,-8.012496893046217,-8.074330446740328,0.00031143171827326317,0.06183355369411103,0.00028320312213455333,0.1698192838979006,-8.121319162809531,0.029713643046243722,0.10882226976331388,0.00757193336698637,5943.0,-4.883306845596341,-4.953776566589721,0.007056708413421525,0.07046972099338067,0.006580554944512356,0.15065270799094882,-5.009319997254573,0.6675441081492958,0.12601315165823213,0.00033129647353309286,135830.0,-8.012496893046217,-8.074330446740328,0.00031143171827326317,0.06183355369411103,0.00028320312213455333,0.1698192838979006,-8.121319162809531,0.029713643046243722,0.10882226976331388,0.00033539539390325707,134170.0,-8.000200441814197,-8.078120208642696,0.00031025369982679685,0.07791976682849899,0.0002768644412306909,0.2114065367599756,-8.11814371833335,0.029808147036598717,0.11794327651915282
2024-04,44.3,3.7909846770510898,3.779992036052599,43.81569278831177,0.010992640998490621,0.030218281036834924,1466.0,-3.499308205395507,-3.522680935493154,0.029520187268292114,0.023372730097646954,0.026404036858745226,0.1444568570516288,-3.552333173019439,2.865769822334267,0.05302496762393227,0.0003259773802603404,135899.0,-8.028682564709342,-8.077994871615557,0.00031029258854023905,0.04931230690621469,0.00028150557971585945,0.1579783981169006,-8.125611350549349,0.029586379826051508,0.09692878584000653,0.007449134017151505,5947.0,-4.899657492655503,-4.957017646011422,0.0070338740849227276,0.057360153355918264,0.006548145346350736,0.13759448258168047,-5.013309078597437,0.6648865245845719,0.11365158594193314,0.0003259773802603404,135899.0,-8.028682564709342,-8.077994871615557,0.00031029258854023905,0.04931230690621469,0.00028150557971585945,0.1579783981169006,-8.125611350549349,0.029586379826051508,0.09692878584000653,0.0003300231686694032,134233.0,-8.01634769787912,-8.08204171072245,0.00030903942175079,0.06569401284333054,0.00027499814521351736,0.2000923439434933,-8.12260502385311,0.029675459984504673,0.10625732597399029
