# Industry: Grain and oilseed milling
# Series ID: CES3231120001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,61.6,4.120661870539474,4.102253278628697,60.47640437477558,0.01840859191077726,0.03878360511238431,1588.3,-3.2497576703016353,-3.2597585309715047,0.038397668745978705,0.010000860669869382,0.03841483682378642,0.009599631785225916,-3.2578226166896,3.847207534045215,0.008064946387964511,0.013153961136023917,4683.0,-4.331032338644068,-4.345051839305972,0.012970835831211884,0.01401950066190416,0.012972335932406868,0.014000963632411082,-4.344683567832697,1.2975613499718563,0.013651229188629266,0.004987854251012146,12350.0,-5.300749471516649,-5.327035093133938,0.004858453541062897,0.026285621617288868,0.004859134510370306,0.02649026084112873,-5.326900254812869,0.48591086909500314,0.026150783296219338,0.003097500879971841,19887.0,-5.777159660370027,-5.803990478415258,0.0030154974267482195,0.02683081804523102,0.003016965314779332,0.026694229727463655,-5.803675009136768,0.3016448873613963,0.026515348766740665,0.0004987046632124353,123520.0,-7.603496494719129,-7.618324959841745,0.0004913641969349769,0.014828465122616485,0.0004915842762012495,0.014484570308491278,-7.62033431452176,0.049037786326522205,0.01683781980263177
2017-03,61.5,4.119037174812473,4.102585711834558,60.4965120818104,0.016451462977914666,0.03871820700075548,1588.4,-3.2514453244446244,-3.2606764990691732,0.038362437084289824,0.00923117462454881,0.038378941040021965,0.008839898953431825,-3.2590051909716,3.8426606144229387,0.0075598665269756005,0.013118600682593856,4688.0,-4.333724156444377,-4.345443670684185,0.0129657544463196,0.011719514239808326,0.012967205102378332,0.011675266876727035,-4.345133308357272,1.2969779152566037,0.011409151912895155,0.004975325620904457,12361.0,-5.303264459075351,-5.327593173376487,0.004855742890582883,0.024328714301136145,0.004856370521312091,0.024494650700627934,-5.3271989811232325,0.48576573641246734,0.023934522047881934,0.0030868845053455803,19923.0,-5.780592947396351,-5.80520593331006,0.003011834452181751,0.024612985913709196,0.0030131738422037742,0.024462798033549758,-5.80469659127735,0.30133688968092126,0.024103643880998504,0.0004974078177950679,123641.0,-7.606100309398284,-7.619637358127798,0.0004907197543802424,0.013537048729513224,0.0004909139306750891,0.013228158164199231,-7.621358356956175,0.0489875952557134,0.015258047557890286
2017-04,61.4,4.117409835153096,4.1029181450404195,60.516626474425976,0.014491690112676814,0.03854120896365577,1593.1,-3.2560272474257523,-3.2615944671668418,0.03832723774930269,0.005567219741089424,0.0383430452562575,0.005168178637713349,-3.2601942120975087,3.8380943250179516,0.004166964671756368,0.013088893626092517,4691.0,-4.335991223175362,-4.345835502062397,0.01296067505208335,0.00984427888703543,0.012962074272349798,0.009783878033567945,-4.345587499448951,1.2963889731976326,0.009596276273589055,0.004964825745936767,12367.0,-5.30537707858896,-5.328151253619035,0.004853033752441303,0.02277417503007495,0.004853606532253877,0.022914756881053353,-5.327509120229951,0.4856151048204829,0.02213204164099114,0.0030773857257417802,19952.0,-5.783674832766721,-5.806421388204861,0.0030081759270910347,0.022746555438140525,0.0030093823696282166,0.0225971138795383,-5.805729993838126,0.30102564821403155,0.02205516107140504,0.0004958010335917312,123840.0,-7.609335853670458,-7.620949756413851,0.000490076157036064,0.011613902743393467,0.0004902435851489287,0.011336096200247604,-7.622382442339611,0.048937453454567334,0.013046588669153536
2017-05,61.7,4.122283930911342,4.10325057824628,60.53674755484508,0.019033352665061898,0.03866157027382668,1595.9,-3.2529091884937986,-3.2625124352645103,0.038292070711356034,0.009603246770711671,0.038307149472493036,0.009252079734832346,-3.2613890611938254,3.833511120146498,0.008479872700026814,0.01315004262574595,4692.0,-4.331330278862024,-4.346227333440609,0.012955597647723268,0.014897054578585589,0.012956943442321263,0.014903143189926063,-4.346045920362808,1.295794817576911,0.014715641500784749,0.0049850529207400825,12377.0,-5.30131125962868,-5.328709333861584,0.004850326125794388,0.02739807423290319,0.004850842543195663,0.027667436398791784,-5.327830781377447,0.4854589264282323,0.026519521748766373,0.003087779001100991,19982.0,-5.780303216381622,-5.807636843099663,0.0030045218460712144,0.027333626718041515,0.0030055908970526585,0.02734507351912986,-5.806775212424394,0.3007111749868356,0.026471996042771728,0.0004974482597373279,124033.0,-7.606019007302041,-7.622262154699904,0.0004894334037939173,0.016243147397863034,0.0004895732396227683,0.016085479101405873,-7.6234067700497095,0.04888735112991273,0.017387762747668845
2017-06,61.6,4.120661870539474,4.103583011452141,60.55687532529138,0.01707885908733342,0.038540949759119064,1598.3,-3.2560339728351337,-3.263430403362179,0.03825693594081582,0.007396430527045084,0.03827125368872858,0.007046961998789034,-3.262589087234545,3.8289135661189424,0.006555114399411366,0.013114754098360656,4697.0,-4.334017415487521,-4.346619164818821,0.012950522232459816,0.012601749331300205,0.012951812612292729,0.012580593230114925,-4.346508276308577,1.2951958376201507,0.012490860821055882,0.004971751412429379,12390.0,-5.303983104083714,-5.329267414104132,0.004847620009798837,0.02528431002041831,0.004848078554137448,0.025509664686927502,-5.328163903038214,0.48529723647713396,0.024180798954500204,0.0030755404663238305,20029.0,-5.784274631761758,-5.8088522979944655,0.0030008722037240055,0.024577666232707074,0.003001799424477101,0.024565612627357663,-5.8078320724627375,0.30039353324390683,0.023557440700979093,0.0004958824050296644,124223.0,-7.609171745982566,-7.623574552985956,0.0004887914935467303,0.014402807003389917,0.0004889028940966079,0.01427586340218594,-7.624431438795986,0.04883728344489839,0.015259692813419434
2017-07,61.1,4.11251186617755,4.103915444658003,60.5770097879893,0.008596421519547093,0.038144587339243356,1601.8,-3.266371409712032,-3.2643483714598474,0.038221833408075175,-0.002023038252184861,0.038235357904964115,-0.0023739954506604498,-3.2637935737625456,3.8243044676674045,-0.0025778359494865732,0.012986184909670564,4705.0,-4.34386918584193,-4.347010996197033,0.012945448805513753,0.0031418103551033028,0.012946681782264192,0.0030512163711699054,-4.346974158949373,1.2945925689000957,0.0031049731074430653,0.004931396287328491,12390.0,-5.3121331084456385,-5.3298254943466805,0.004844915403611821,0.01769238590104205,0.004845314565079234,0.017765971866854274,-5.32850821905881,0.4851301696274111,0.016375110613171096,0.0030492065076354927,20038.0,-5.792873883641659,-5.8100677528892675,0.00299722699465768,0.017193869247608795,0.0029980079519015433,0.01707752499504739,-5.808900195120514,0.3000728474011956,0.01602631147885525,0.0004911654528207849,124398.0,-7.618729515810009,-7.62488695127201,0.00048815042518888325,0.006157435462000649,0.00048823254857044754,0.006007187064698852,-7.62545641312312,0.048787252127948204,0.00672689731311138
2017-08,61.7,4.122283930911342,4.104247877863863,60.59715094516381,0.018036053047478795,0.03834441613324219,1609.1,-3.2611463645537624,-3.265266339557516,0.03818676308355442,0.0041199750037534955,0.03819946212119965,0.0037946610761854377,-3.2650017537411182,3.8196868096203027,0.00385538918735584,0.013088672040729742,4714.0,-4.336008152584734,-4.347402827575245,0.012940377366106147,0.01139467499051161,0.012941550952235658,0.011368118785536166,-4.347443063568213,1.293985670764812,0.011434910983479263,0.0049618013671089665,12435.0,-5.305986425326163,-5.330383574589229,0.0048422123063909805,0.024397149263066353,0.00484255057602102,0.024625616029379974,-5.328863276705548,0.484957951026596,0.022876851379385776,0.0030666003976143144,20120.0,-5.787185693302333,-5.811283207784069,0.0029935862134870604,0.024097514481735693,0.0029942164793259852,0.02417457748566769,-5.809979019794702,0.2997492959683806,0.022793326492369204,0.0004951488255262462,124609.0,-7.610652182955251,-7.626199349558062,0.00048751019761620744,0.015547166602811302,0.0004875622030442871,0.015560317093058057,-7.626481539831249,0.048737264638908276,0.01582935687599818
2017-09,61.4,4.117409835153096,4.104580311069725,60.617298799040874,0.012829524083371346,0.03814849332090711,1609.5,-3.2662690155857663,-3.2661843076551844,0.03815172493770099,-8.470793058190651e-05,0.038163566337435194,-0.0003949582802301291,-3.2662128800242636,3.8150634868108075,-5.61355615027459e-05,0.013033326257694757,4711.0,-4.340245643546944,-4.3477946589534575,0.01293530791345837,0.007549015406513426,0.012936420122207123,0.007490954574154675,-4.347914461489988,1.2933758323583788,0.007668817943043749,0.004934501326046773,12443.0,-5.3115036596225345,-5.330941654831777,0.004839510717294426,0.019437995209242942,0.004839786586962805,0.01957002388062026,-5.329228496893584,0.4847808669318444,0.017724837271049232,0.003048508018469788,20141.0,-5.793102982319785,-5.812498662678871,0.0029899498548335035,0.019395680359085787,0.0029904250067504276,0.01942299559034143,-5.811067862222472,0.2994230938408226,0.017964879902686803,0.0004924804491678364,124675.0,-7.616055795261227,-7.627511747844116,0.0004868708097259809,0.011455952582888784,0.00048689185751812675,0.011478096344015323,-7.627506613815435,0.048687330934109825,0.011450818554208375
2017-10,61.2,4.11414718951828,4.104912744275586,60.63745335184695,0.009234445242694456,0.0381688911063989,1603.4,-3.265734464090571,-3.267102275752853,0.038116718940989454,0.001367811662281948,0.03812767055367073,0.0010811190961731026,-3.2674261757176097,3.8104374936287084,0.001691711627038739,0.012979851537645812,4715.0,-4.344357005549277,-4.34818649033167,0.012930240446792099,0.0038294847823925338,0.012931289292178589,0.0037554063148672865,-4.348387735807252,1.292763855622212,0.004030730257975179,0.004912900377297905,12457.0,-5.315890803367812,-5.331499735074326,0.004836810635480738,0.015608931706514007,0.004837022597904591,0.01568687717650615,-5.3296031240191555,0.48459928888328835,0.013712320651343646,0.0030336076137602854,20174.0,-5.7980027360965005,-5.813714117573673,0.002986317913324907,0.015711381477172104,0.00298663353417487,0.01572810291182685,-5.81216586226656,0.2990945076973965,0.014163126170059215,0.0004904317722857968,124788.0,-7.620224386929952,-7.628824146130168,0.0004862322604169294,0.008599759200215829,0.0004862215119919663,0.008659140309489315,-7.628531307830645,0.04863746686955246,0.008306920900692738
2017-11,61.1,4.11251186617755,4.1052451774814465,60.65761460580941,0.007266688696103252,0.038106523637270795,1603.4,-3.267369787431302,-3.2680202438505215,0.038081745063921466,0.0006504564192195694,0.038091774769906266,0.0003871929689183564,-3.268640864359929,3.8058118084353185,0.0012710769286270462,0.0129723991507431,4710.0,-4.344931320832914,-4.348578321709882,0.012925174965329321,0.0036470008769677875,0.012926158462150054,0.0035772955072804766,-4.348862210439582,1.2921506174616069,0.003930889606667876,0.004898973701090443,12472.0,-5.318729544560063,-5.332057815316873,0.004834112060108971,0.013328270756810312,0.004834258608846377,0.013386766716542885,-5.329986265712783,0.48441365425546856,0.01125672115272014,0.003020117641243636,20231.0,-5.802459494299864,-5.814929572468474,0.0029826903835956952,0.012470078168609788,0.002982842061599312,0.012496665554038095,-5.8132720211718025,0.2987638445609006,0.010812526871938566,0.0004888273743329627,124993.0,-7.62350114853883,-7.630136544416222,0.0004855945485892215,0.006635395877391481,0.00048555116646580596,0.006747399848719033,-7.6295552062767635,0.04858769252908501,0.006054057737933327
2017-12,60.8,4.107589788972121,4.105577610687308,60.67778256315636,0.0020121782848132597,0.03784389393750778,1606.6,-3.274285634767591,-3.26893821194819,0.038046803277025754,-0.0053474228194008155,0.03805587898614181,-0.005570362695110008,-3.269856156436662,3.8011894448288333,-0.00442947833092866,0.012895015906680806,4715.0,-4.350914406095437,-4.348970153088094,0.012920111468292318,-0.001944253007343022,0.01292102763212152,-0.0020131313221596245,-4.349337178205239,1.291537033297823,-0.0015772278901975412,0.0048636109111271095,12501.0,-5.325974131118442,-5.332615895559422,0.004831414990338637,0.006641764440979969,0.004831494619788162,0.006647278713177057,-5.330376923800043,0.4842244511031317,0.004402792681601042,0.002997140885339643,20286.0,-5.81009648296382,-5.816145027363276,0.002979067260286801,0.006048544399456013,0.0029790505890237543,0.006072503898571548,-5.814385230899655,0.29843144279357237,0.004288747935834891,0.0004858597239869265,125139.0,-7.629590609498281,-7.631448942702274,0.0004849576731444699,0.001858333203993645,0.0004848808209396455,0.002018852891281601,-7.630577829457063,0.048538031025257826,0.0009872199587821484
2018-01,60.6,4.104294893075269,4.105910043893169,60.6979572261165,-0.0016151508178996465,0.037686567164179105,1608.0,-3.2784515566636427,-3.2698561800458585,0.038011893550858065,-0.0085953766177842,0.038019983202377344,-0.008769494621380873,-3.271071252625558,3.7965734390346206,-0.007380304038084873,0.012833545108005082,4722.0,-4.355692824570189,-4.349361984466306,0.012915049954903685,-0.006330840103883517,0.012915896802092984,-0.006375995050886167,-4.349811901591549,1.2909240559726791,-0.005880922978640513,0.004837550890077433,12527.0,-5.331346700768923,-5.33317397580197,0.004828719425329725,0.0018272750330474707,0.004828730630729948,0.0018266207046947348,-5.330774013249095,0.4840322088538361,-0.0005726875198277526,0.0029825770252977658,20318.0,-5.814967578576222,-5.817360482258078,0.002975448538045675,0.0023929036818559624,0.002975259116448196,0.0024595870689425978,-5.81550429998158,0.2980976641883594,0.0005367214053579872,0.0004836933097073895,125286.0,-7.634059509722848,-7.632761340988328,0.00048432163298572613,-0.0012981687345199333,0.00048421047541348516,-0.0010680597226940141,-7.631598650961406,0.04848850764097719,-0.002460858761441642
2018-02,60.8,4.107589788972121,4.10624247709903,60.71813859691942,0.0013473118730917832,0.03779214321233217,1608.8,-3.275654049486321,-3.270774148143527,0.03797701585600119,-0.004879901342794035,0.03798408741861288,-0.005053279394746,-3.2722853877824374,3.7919666829248007,-0.003368661703883724,0.012870448772226926,4724.0,-4.352821388345132,-4.349753815844518,0.01290999042438632,-0.0030675725006137355,0.01291076597206445,-0.003122758163594555,-4.350285655255801,1.2903126208171494,-0.0025357330893305274,0.004844235519082145,12551.0,-5.329965833688325,-5.333732056044519,0.0048260253642426944,0.003766222356193616,0.004825966641671734,0.0037855374408643882,-5.331176415055933,0.48383747260216314,0.001210581367607766,0.0029742686625574798,20442.0,-5.817757097916901,-5.818575937152879,0.0029718342115262713,0.0008188392359782526,0.0029714676438726386,0.0009426381238298447,-5.81662800385685,0.2977628788229364,-0.0011290940600510169,0.0004839415767899072,125635.0,-7.6335463676453355,-7.63407373927438,0.00048368642701748213,0.0005273716290448149,0.0004835401298873247,0.0008302245827581205,-7.632617136762217,0.04843914792479414,-0.0009292308831181373
2018-03,60.6,4.104294893075269,4.106574910304891,60.73832667779545,-0.002280017229622011,0.03763741382522825,1610.1,-3.279756674775624,-3.2716921162411956,0.0379421701630649,-0.008064558534428556,0.037948191634848416,-0.00818952883474889,-3.2734978537099138,3.7873718386325987,-0.006258821065710407,0.012830827863645988,4723.0,-4.355904576820849,-4.35014564722273,0.012904932875963419,-0.005758929598118634,0.012905635142035915,-0.005796481735816835,-4.3507577592327795,1.2897036028685256,-0.005146817588069119,0.004818702290076336,12576.0,-5.335250621593719,-5.334290136287067,0.004823332806238469,-0.000960485306651826,0.004823202652613519,-0.0009330651978193396,-5.331583014635435,0.4836407844786195,-0.00366760695828372,0.002958406561218512,20484.0,-5.8231044795071725,-5.819791392047681,0.002968224275389028,-0.0033130874594915483,0.0029676761712970805,-0.0031235247862360423,-5.817755113823367,0.29742745637905543,-0.005349365683805729,0.0004815141474577483,125853.0,-7.638574945106339,-7.635386137560433,0.0004830520541456654,-0.003188807545906336,0.00048286978436116437,-0.002807458547462346,-7.6336327718200305,0.04838997640237889,-0.004942173286308638
2018-04,60.2,4.097672352314776,4.106907343510752,60.7585214709755,-0.00923499119597615,0.0374447969148473,1607.7,-3.284887512854139,-3.272610084338864,0.03790735644268592,-0.012277428515274913,0.03791229585108396,-0.012331063728584377,-3.2747079682033604,3.7827914570306294,-0.010179544650778638,0.012740740740740742,4725.0,-4.362950487613068,-4.350537478600942,0.012899877308858491,-0.01241300901212572,0.01290050431200738,-0.01238428881558805,-4.351227553123111,1.2890978502961299,-0.011722934489957204,0.004779674473997618,12595.0,-5.343382836471935,-5.334848216529616,0.004820641750478442,-0.008534619942319743,0.004820438663555305,-0.00845653111736127,-5.331992688061576,0.4834426902811555,-0.011390148410359124,0.002932437040284476,20529.0,-5.831921447305832,-5.821006846942483,0.0029646187243008784,-0.010914600363348903,0.002963884698721523,-0.01061028401361634,-5.81888440989118,0.2970917623067808,-0.013037037414651564,0.00047786880040642663,125976.0,-7.64617433928547,-7.636698535846486,0.0004824185132776384,-0.00947580343898391,0.0004821994388350039,-0.008981010925769915,-7.634645048265371,0.04834101715340416,-0.01152929102009903
2018-05,59.3,4.08260930600368,4.1072397767166136,60.778722978691455,-0.024630470712933672,0.03666151468315301,1617.5,-3.3060277203713757,-3.273528052436532,0.03787257466552796,-0.03249966793484349,0.037876400067319495,-0.03207499609274402,-3.275915097351523,3.77822789416046,-0.030112623019852514,0.012515829463908822,4738.0,-4.380761078715051,-4.350929309979154,0.012894823722295346,-0.02983176873589688,0.012895373481978844,-0.029432572744048934,-4.351694416240519,1.2884961585198746,-0.02906666247453238,0.004697773904776994,12623.0,-5.360666519749182,-5.335406296772164,0.004817952196124475,-0.025260222977017577,0.004817674674497091,-0.02488768499766186,-5.332404339707765,0.48324372125763587,-0.02826218004141623,0.002875430344760704,20623.0,-5.851552930800367,-5.822222301837284,0.002961017552935233,-0.02933062896308325,0.0029600932261459652,-0.028601423981329196,-5.82001471334631,0.29675614816999557,-0.031538217454057715,0.0004695430467246799,126293.0,-7.663750577204342,-7.638010934132539,0.00048178580332219775,-0.025739643071803542,0.0004815290933088436,-0.024891635314911408,-7.635653496362818,0.04829229231898974,-0.028097080841524402
2018-06,60.5,4.102643365036796,4.107572209922474,60.798931203175705,-0.004928844885678352,0.03722160698904885,1625.4,-3.2908658532823085,-3.2744460205342008,0.037837824802281574,-0.016419832748107765,0.03784050428355503,-0.01635541878270232,-3.2771186857890173,3.7736831982731722,-0.01374716749329119,0.012750263435194942,4745.0,-4.362203346007233,-4.351321141357366,0.012889772115498096,-0.010882204649866445,0.01289024265195031,-0.010859315882171407,-4.35215781835347,1.2878992050029294,-0.01004552765376232,0.004780341340075853,12656.0,-5.343243324970639,-5.3359643770147125,0.0048152641423388955,-0.00727894795592654,0.004814910685438876,-0.007179644155719546,-5.332816961834362,0.4830443653378665,-0.010426363136277317,0.0029258148757133184,20678.0,-5.834182247109843,-5.823437756732086,0.0029574207559719652,-0.010744490377756932,0.002956301753570407,-0.01031250542008067,-5.821144946069198,0.29642093413123755,-0.0130373010406446,0.0004783440598364933,126478.0,-7.645180293944811,-7.639323332418592,0.0004811539231895696,-0.005856961526218285,0.00048085874778268313,-0.00522957720491819,-7.636657735337529,0.04824381966000525,-0.00852255860728146
2018-07,60.8,4.107589788972121,4.107904643128335,60.81914614666155,-0.0003148541562136842,0.037348731494563546,1627.9,-3.287456330642343,-3.2753639886318693,0.03780310682366427,-0.012092342010473711,0.037804608499790573,-0.012058768052830198,-3.278318410500945,3.7691585320048966,-0.009137920141398137,0.012805391743892164,4748.0,-4.357888966757438,-4.351712972735578,0.01288472248769116,-0.00617599402185931,0.012885111821921775,-0.00618699155516686,-4.352617453510235,1.2873073772727759,-0.005271513247202542,0.0047964657620700535,12676.0,-5.33987593183869,-5.336522457257261,0.004812577588284502,-0.0033534745814289835,0.004812146696380662,-0.003258615187771111,-5.3332297647741,0.4828450043550618,-0.0066461670645896476,0.002933796564369813,20724.0,-5.831457938962558,-5.824653211626888,0.002953828328097419,-0.006804727335669725,0.0029525102809948496,-0.006338239275743055,-5.822274273290736,0.29608636685481426,-0.009183665671821828,0.00048031346773683874,126584.0,-7.641071609426698,-7.640635730704645,0.0004805228717914112,-0.0004358787220528626,0.0004801884022565228,0.00026045085580626837,-7.637657601213125,0.048195606418422986,-0.003414008213572295
2018-08,60.3,4.09933210373314,4.108237076334197,60.83936781138304,-0.008904972601056826,0.037037037037037035,1628.1,-3.295836866004329,-3.276281956729538,0.037768420700420406,-0.01955490927479131,0.03776871271602611,-0.019372534205504124,-3.2795140545462305,3.76465465310491,-0.016322811458098663,0.01268939393939394,4752.0,-4.366988757309341,-4.35210480411379,0.012879674838099256,-0.014883953195550248,0.01287998099189324,-0.014797153242637372,-4.35307309327087,1.2867209624546303,-0.013915664038470332,0.004752522068095838,12688.0,-5.349079840141489,-5.337080537499809,0.004809892533124555,-0.011999302641680032,0.004809382707322448,-0.011822856006039504,-5.3336420393100505,0.48264598068397024,-0.015437800831438864,0.002902946273830156,20772.0,-5.84202910123107,-5.82586866652169,0.00295024026400439,-0.01616043470937978,0.002948718808419292,-0.015522855030613446,-5.82340196083827,0.2957526621386078,-0.0186271403928,0.0004755182991743488,126809.0,-7.651105192651291,-7.641948128990698,0.00047989264804080525,-0.009157063660592435,0.00047951805673036234,-0.008341203214090131,-7.638652995773712,0.048147656642382144,-0.012452196877578814
2018-09,60.6,4.104294893075269,4.108569509540057,60.859596199574796,-0.004274616464788217,0.03717563339672413,1630.1,-3.2921017485369752,-3.2771999248272063,0.03773376640332119,-0.014901823709768891,0.037732816932261645,-0.014766550203176581,-3.2807054714924417,3.7601720506091008,-0.011396277044533498,0.012744479495268139,4755.0,-4.362657081904222,-4.3524966354920025,0.012874629165947412,-0.010160446412219137,0.012874850161864706,-0.010125994862660624,-4.35352454987069,1.2861401948895437,-0.009132532033532037,0.004767899291896145,12710.0,-5.345849471108231,-5.337638617742358,0.004807208976022786,-0.008210853365873128,0.004806618718264233,-0.008055439517380802,-5.334053127507434,0.482447611394227,-0.011796343600797066,0.0029102434807664604,20823.0,-5.839518530932424,-5.827084121416491,0.002946656558392124,-0.012434409515932998,0.002944927335843734,-0.01177749096051514,-5.824527345400762,0.29542001387204103,-0.014991185531662232,0.00047760158885281045,126884.0,-7.646733669147675,-7.643260527276751,0.00047926325085226193,-0.003473141870924401,0.000478847711204202,-0.0026023354027480006,-7.639643847146049,0.04809997309827705,-0.007089822001626445
2018-10,61.6,4.120661870539474,4.108901942745919,60.87983131347241,0.011759927793555391,0.03779836779775419,1629.7,-3.275489357242469,-3.278117892924875,0.03769914390316463,0.0026285356824060635,0.03769692114849718,0.00269111232870676,-3.2818926408547657,3.7557107382441988,0.006403283612296917,0.01295206055508831,4756.0,-4.346500387271198,-4.352888466870215,0.012869585470460958,0.0063880795990165495,0.012869719331836171,0.006398058973084903,-4.353971742918957,1.285565170518325,0.007471355647759026,0.004838582986411122,12731.0,-5.331133372522172,-5.338196697984906,0.004804526916143392,0.007063325462734582,0.004803854729206019,0.0072292480024355255,-5.334462490550305,0.4822501555903127,0.00332911802813296,0.0029528785772494127,20861.0,-5.824974795504812,-5.828299576311293,0.002943077205966296,0.0033247808064809092,0.0029411358632681762,0.0039925778771022205,-5.825649907395111,0.29508857265855826,0.0006751118902990072,0.00048485611737296143,127048.0,-7.631658376251008,-7.644572925562804,0.00047863467914171327,0.012914549311796364,0.00047817736567804154,0.013967101277262695,-7.64063017953866,0.048052553926103574,0.008971803287652236
2018-11,60.4,4.100989104940769,4.10923437595178,60.90007315531198,-0.00824527101101058,0.03707113484318419,1629.3,-3.2949166487681403,-3.2790358610225434,0.03766455317077555,-0.01588078774559687,0.037661025364732724,-0.015663156163053728,-3.2830756300826254,3.751270399851983,-0.011841018685514904,0.01269440941572089,4758.0,-4.366593585922134,-4.3532802982484275,0.012864543750865511,-0.01331328767370632,0.012864588501807635,-0.01322849044591147,-4.354414662492004,1.2849958946229003,-0.012178923430130162,0.004740601208696334,12741.0,-5.351591314040611,-5.338754778227455,0.004801846352651035,-0.01283653581315658,0.004801090740147805,-0.012599122725518132,-5.334869680643887,0.4820538280783493,-0.016721633396723945,0.002895354968601697,20861.0,-5.844647561103517,-5.829515031206095,0.002939502201439022,-0.01513252989742142,0.0029373443906926186,-0.01429502860610116,-5.826769242910944,0.2947584543299174,-0.01787831819257235,0.000475051909645756,127144.0,-7.652086476435886,-7.645885323848857,0.0004780069318265147,-0.006201152587029135,0.0004775070201518812,-0.0051415170929723615,-7.641612071865487,0.04800539464857437,-0.010474404570398832
2018-12,60.0,4.0943445622221,4.1095668091576405,60.92032172733053,-0.015222246935540085,0.0368482466375975,1628.3,-3.300947242548074,-3.279953829120212,0.03762999417700553,-0.020993413427861984,0.03762512958096826,-0.02064798053914823,-3.2842544572173904,3.746850905936261,-0.016692785330683524,0.01260239445494644,4761.0,-4.373868446972418,-4.35367212962664,0.012859504006387032,-0.020196317345778425,0.0128594576717791,-0.01999020669408189,-4.354853241016812,1.2844324465861878,-0.019015205955605907,0.00470182587571507,12761.0,-5.359804361511876,-5.339312858470002,0.004799167284710848,-0.02049150304187375,0.00479832675108959,-0.02011135972609772,-5.335274224305767,0.48185885569759485,-0.02453013720610908,0.0028708133971291866,20900.0,-5.853159875730801,-5.830730486100896,0.0029359315395288397,-0.02242938962990504,0.0029335529181170605,-0.021386872075975418,-5.8278849428286925,0.29442977573410156,-0.025274932902108915,0.0004713349777687002,127298.0,-7.65994151128089,-7.64719772213491,0.0004773800078254401,-0.012743789145980067,0.00047683667462572075,-0.011537906268092597,-7.642589533813594,0.04795849412747307,-0.01735197746729611
2019-01,60.5,4.102643365036796,4.109899242363502,60.94057703176583,-0.007255877326706184,0.037105182459368294,1630.5,-3.293998630192578,-3.2808717972178805,0.037595466892732896,-0.013126832974697411,0.0375892337972038,-0.012877393044162463,-3.2854292316663165,3.7424517857209785,-0.008569398526261374,0.012696747114375656,4765.0,-4.366409451051506,-4.354063961004852,0.01285446623625175,-0.012345490046654639,0.012854326841750566,-0.012258886001178575,-4.355287504893541,1.2838747850674275,-0.011121946157965468,0.004730258014073495,12790.0,-5.353775529536093,-5.339870938712551,0.004796489711488418,-0.013904590823542229,0.004795562762031376,-0.013617744402164423,-5.335675777078478,0.4816654027814109,-0.01809975245761475,0.0028864503816793895,20960.0,-5.847727773398183,-5.831945940995698,0.0029323652149606957,-0.01578183240248432,0.002929761445541503,-0.014783136670742922,-5.828996735978772,0.2941026126288107,-0.018731037419410512,0.0004743163572503763,127552.0,-7.653636038535671,-7.648510120420963,0.00047675390605868295,-0.0051259181147083055,0.0004761663290995604,-0.0038851378943202805,-7.643562655891071,0.04791184735821665,-0.010073382644599782
