# Industry: School and employee bus transportation
# Series ID: CES4348540001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,169.7,5.134032172240181,5.34773420785271,210.13164344306028,-0.21370203561252943,0.43906856403622246,386.5,-0.8230996957872961,-0.9085663532972139,0.40310171542061285,0.08546665750991778,0.42894441343331674,0.0236024768847575,0.001336599350997133,126964.0,-6.617626688449945,-6.465844562619021,0.0015556768377474406,-0.15178212583092332,0.0015550785854980937,-0.14049401524681243,0.001336599350997133,126964.0,-6.617626688449945,-6.465844562619021,0.0015556768377474406,-0.15178212583092332,0.0015550785854980937,-0.14049401524681243,0.001336599350997133,126964.0,-6.617626688449945,-6.465844562619021,0.0015556768377474406,-0.15178212583092332,0.0015550785854980937,-0.14049401524681243,0.00135566952659413,125178.0,-6.603459831117749,-6.461664931181093,0.0015621926008243534,-0.14179489993665584,0.0016034623432448231,-0.15453609976848653
2021-09,166.1,5.112590016619249,5.348800309586197,210.35578460980926,-0.2362102929669483,0.4380274261603376,379.2,-0.8254737537616175,-0.9087763479743702,0.40301707509334206,0.08330259421275277,0.4296889889165691,0.019405750342342428,0.0013045049007288263,127328.0,-6.641931696607406,-6.466166215172923,0.0015551765307863523,-0.17576548143448267,0.0015545555491422705,-0.16085024980381704,0.0013045049007288263,127328.0,-6.641931696607406,-6.466166215172923,0.0015551765307863523,-0.17576548143448267,0.0015545555491422705,-0.16085024980381704,0.0013045049007288263,127328.0,-6.641931696607406,-6.466166215172923,0.0015551765307863523,-0.17576548143448267,0.0015545555491422705,-0.16085024980381704,0.001321726121796147,125669.0,-6.62881672860967,-6.46224366093952,0.0015612887750385276,-0.16657306767015,0.0016038850955801443,-0.17592218704541113
2021-10,170.6,5.139321635057579,5.349866411319684,210.58016486126613,-0.21054477626210488,0.4367639528929851,390.6,-0.828362383385,-0.9089863426515267,0.40293245253822335,0.08062395926652666,0.43044410263625454,0.01468216248759043,0.0013324793801549612,128032.0,-6.620713876599383,-6.4664878677268245,0.0015546763847243989,-0.15422600887255822,0.001554032512786447,-0.14256660063966844,0.0013324793801549612,128032.0,-6.620713876599383,-6.4664878677268245,0.0015546763847243989,-0.15422600887255822,0.001554032512786447,-0.14256660063966844,0.0013324793801549612,128032.0,-6.620713876599383,-6.4664878677268245,0.0015546763847243989,-0.15422600887255822,0.001554032512786447,-0.14256660063966844,0.0013481370263542613,126545.0,-6.609031620060079,-6.462822390697948,0.0015603854721722502,-0.14620922936213088,0.0016043253546808957,-0.15968601853680164
2021-11,170.5,5.1387352967235715,5.350932513053171,210.8047844524558,-0.21219721632959931,0.4340631364562118,392.8,-0.8345652797567393,-0.909196337328683,0.4028478477515251,0.07463105757194366,0.4312097545923734,0.006617155185962252,0.001325837104776124,128598.0,-6.625711241841616,-6.4668095202807265,0.0015541763995098325,-0.15890172156088944,0.001553509476430624,-0.1465535776309551,0.001325837104776124,128598.0,-6.625711241841616,-6.4668095202807265,0.0015541763995098325,-0.15890172156088944,0.001553509476430624,-0.1465535776309551,0.001325837104776124,128598.0,-6.625711241841616,-6.4668095202807265,0.0015541763995098325,-0.15890172156088944,0.001553509476430624,-0.1465535776309551,0.0013405774311234118,127184.0,-6.614654839089322,-6.463401120456375,0.0015594826919229819,-0.15125371863294745,0.001604783120547078,-0.16463638359655552
2021-12,172.0,5.147494476813453,5.351998614786657,211.0296436386745,-0.20450413797320444,0.4365482233502538,394.0,-0.8288564324844808,-0.9094063320058393,0.40276326072951646,0.08054989952135849,0.43198594478492547,0.01056117362244217,0.001332228306753313,129107.0,-6.620902320085041,-6.467131172834628,0.001553676575090927,-0.15377114725041352,0.0015529864400748005,-0.14215071530879209,0.001332228306753313,129107.0,-6.620902320085041,-6.467131172834628,0.001553676575090927,-0.15377114725041352,0.0015529864400748005,-0.14215071530879209,0.001332228306753313,129107.0,-6.620902320085041,-6.467131172834628,0.001553676575090927,-0.15377114725041352,0.0015529864400748005,-0.14215071530879209,0.001346337492368145,127754.0,-6.610367341916913,-6.463979850214803,0.0015585804339883537,-0.14638749170210996,0.0016052583931786904,-0.1612954661447601
2022-01,170.5,5.1387352967235715,5.353064716520144,211.25474267549143,-0.21432941979657283,0.43197365087408157,394.7,-0.8393906859452299,-0.9096163266829957,0.4026786914684672,0.07022564073776583,0.43277267321391066,-0.0018462864900763998,0.0013189550472271002,129269.0,-6.6309154867776146,-6.467452825388529,0.001553176911415969,-0.16346266138908572,0.001552463403718977,-0.15041150466574604,0.0013189550472271002,129269.0,-6.6309154867776146,-6.467452825388529,0.001553176911415969,-0.16346266138908572,0.001552463403718977,-0.15041150466574604,0.0013189550472271002,129269.0,-6.6309154867776146,-6.467452825388529,0.001553176911415969,-0.16346266138908572,0.001552463403718977,-0.15041150466574604,0.0013324788796236235,127957.0,-6.620714252238541,-6.46455857997323,0.0015576786980661768,-0.15615567226531102,0.0016057511725757333,-0.17018346155946604
2022-02,174.6,5.162497643405501,5.354130818253631,211.48008181874772,-0.19163317484812925,0.43508597059556436,401.3,-0.8322116338673693,-0.9098263213601521,0.40259413996464816,0.07761468749278277,0.4335699398793292,0.003496623212986408,0.0013431595790510185,129992.0,-6.612730545677111,-6.467774477942431,0.0015526774084332622,-0.14495606773467973,0.001551940367363154,-0.1345288728244548,0.0013431595790510185,129992.0,-6.612730545677111,-6.467774477942431,0.0015526774084332622,-0.14495606773467973,0.001551940367363154,-0.1345288728244548,0.0013431595790510185,129992.0,-6.612730545677111,-6.467774477942431,0.0015526774084332622,-0.14495606773467973,0.001551940367363154,-0.1345288728244548,0.0013556637394889473,128793.0,-6.603464099943905,-6.465137309731657,0.0015567774838544332,-0.1383267902122487,0.0016062614587382066,-0.15601303130694272
2022-03,176.0,5.170483995038151,5.355196919987117,211.70566132455798,-0.18471292494896563,0.43781094527363185,402.0,-0.8259680935808693,-0.9100363160373084,0.4025096062143307,0.08406822245643908,0.43437774478118096,0.007903720974886426,0.001350107394906413,130360.0,-6.607571137913346,-6.468096130496332,0.00155217806609113,-0.13947500741701369,0.0015514173310073305,-0.12975872582924386,0.001350107394906413,130360.0,-6.607571137913346,-6.468096130496332,0.00155217806609113,-0.13947500741701369,0.0015514173310073305,-0.12975872582924386,0.001350107394906413,130360.0,-6.607571137913346,-6.468096130496332,0.00155217806609113,-0.13947500741701369,0.0015514173310073305,-0.12975872582924386,0.0013613650778917406,129282.0,-6.599267348894136,-6.4657160394900846,0.0015558767910512793,-0.13355130940405147,0.0016067892516661107,-0.15274198126473962
2022-04,174.6,5.162497643405501,5.356263021720604,211.93148144930996,-0.19376537831510277,0.43175074183976264,404.4,-0.8399068437408145,-0.9102463107144647,0.4024250902137871,0.07033946697365023,0.4351960879194659,-0.007916767120252306,0.0013368758757455802,130603.0,-6.617419823058661,-6.468417783050233,0.001551678884337909,-0.14900204000842798,0.0015508942946515071,-0.13799678007972674,0.0013368758757455802,130603.0,-6.617419823058661,-6.468417783050233,0.001551678884337909,-0.14900204000842798,0.0015508942946515071,-0.13799678007972674,0.0013368758757455802,130603.0,-6.617419823058661,-6.468417783050233,0.001551678884337909,-0.14900204000842798,0.0015508942946515071,-0.13799678007972674,0.0013477005727341495,129554.0,-6.6093554182177074,-6.4662947692485115,0.0015549766193550506,-0.1430606489691959,0.0016073345513594446,-0.16153076433633748
2022-05,178.8,5.186267862739414,5.3573291234540905,212.15754244966433,-0.17106126071467642,0.4384502206964198,407.8,-0.824508995400941,-0.9104563053916211,0.40234059195929034,0.08594730999068012,0.43602496929418416,0.005562184675252724,0.0013664396909461908,130851.0,-6.595546687528231,-6.468739435604135,0.0015511798631219526,-0.12680725192409614,0.001550371258295684,-0.11863711118567064,0.0013664396909461908,130851.0,-6.595546687528231,-6.468739435604135,0.0015511798631219526,-0.12680725192409614,0.001550371258295684,-0.11863711118567064,0.0013664396909461908,130851.0,-6.595546687528231,-6.468739435604135,0.0015511798631219526,-0.12680725192409614,0.001550371258295684,-0.11863711118567064,0.0013775144646723011,129799.0,-6.587474516322789,-6.466873499006939,0.0015540769684642514,-0.12060101731584982,0.0016078973578182091,-0.1432820895100665
2022-06,179.3,5.189060380611087,5.358395225187578,212.38384458255632,-0.16933484457649062,0.4388154674498287,408.6,-0.8236763017724344,-0.9106663000687775,0.4022561114471144,0.08698999829634302,0.4368643889053357,0.004466096560037493,0.0013663867339318103,131222.0,-6.595585443750657,-6.469061088158036,0.0015506810023916344,-0.12652435559262099,0.0015498482219398605,-0.11837384165168216,0.0013663867339318103,131222.0,-6.595585443750657,-6.469061088158036,0.0015506810023916344,-0.12652435559262099,0.0015498482219398605,-0.11837384165168216,0.0013663867339318103,131222.0,-6.595585443750657,-6.469061088158036,0.0015506810023916344,-0.12652435559262099,0.0015498482219398605,-0.11837384165168216,0.0013769429256005408,130216.0,-6.587889508460247,-6.467452228765366,0.0015531778380775663,-0.1204372796948805,0.0016084776710424045,-0.1439465089321465
2022-07,183.5,5.212214667494625,5.359461326921064,212.61038810519443,-0.14724665942643878,0.43483412322274884,422.0,-0.8327906465413868,-0.9108762947459338,0.40217164867353367,0.078085648204547,0.4377143467529203,-0.006580144223139428,0.0013915641636206451,131866.0,-6.577326866943451,-6.4693827407119375,0.0015501823020953407,-0.10794412623151306,0.0015493251855840371,-0.10182563572276924,0.0013915641636206451,131866.0,-6.577326866943451,-6.4693827407119375,0.0015501823020953407,-0.10794412623151306,0.0015493251855840371,-0.10182563572276924,0.0013915641636206451,131866.0,-6.577326866943451,-6.4693827407119375,0.0015501823020953407,-0.10794412623151306,0.0015493251855840371,-0.10182563572276924,0.0014032699631402658,130766.0,-6.568950077882734,-6.468030958523794,0.0015522792278938483,-0.10091911935893982,0.0016090754910320299,-0.12790296604403834
2022-08,180.5,5.195730777772936,5.360527428654551,212.8371732750623,-0.16479665088161521,0.4316116690578671,418.2,-0.8402290092215975,-0.9110862894230902,0.40208720363482364,0.07085728020149273,0.4385748428369383,-0.015876819869625178,0.0013662132806527547,132117.0,-6.5957123948436545,-6.46970439326584,0.0015496837621814745,-0.1260080015778149,0.001548802149228214,-0.11789037655096575,0.0013662132806527547,132117.0,-6.5957123948436545,-6.46970439326584,0.0015496837621814745,-0.1260080015778149,0.001548802149228214,-0.11789037655096575,0.0013662132806527547,132117.0,-6.5957123948436545,-6.46970439326584,0.0015496837621814745,-0.1260080015778149,0.001548802149228214,-0.11789037655096575,0.0013772738371383225,131056.0,-6.587649213982448,-6.468609688282221,0.0015513811376121301,-0.11903952570022636,0.0016096908177870859,-0.1443861007844211
2022-09,178.2,5.182906515036709,5.3615935303880375,213.06420034991746,-0.17868701535132825,0.4286745248977628,415.7,-0.8470573312218829,-0.9112962841002465,0.4020027763272605,0.06423895287836368,0.43944587715738953,-0.02451121473548132,0.0013470711407772495,132287.0,-6.609822568711525,-6.470026045819741,0.0015491853825984594,-0.13979652289178457,0.0015482791128723905,-0.1299558783828434,0.0013470711407772495,132287.0,-6.609822568711525,-6.470026045819741,0.0015491853825984594,-0.13979652289178457,0.0015482791128723905,-0.1299558783828434,0.0013470711407772495,132287.0,-6.609822568711525,-6.470026045819741,0.0015491853825984594,-0.13979652289178457,0.0015482791128723905,-0.1299558783828434,0.0013573523250942606,131285.0,-6.602219296534592,-6.469188418040648,0.001550483566931615,-0.13303087849394402,0.001610323651307572,-0.15709346751996123
2022-10,177.2,5.177279038170981,5.362659632121524,213.29146958779296,-0.1853805939505433,0.4257568476693897,416.2,-0.8538868757885535,-0.9115062787774029,0.40191836674712117,0.05761940298884938,0.4403274497142739,-0.03309037865874358,0.0013364406332254828,132591.0,-6.617745442956254,-6.470347698373643,0.0015486871632947301,-0.14739774458261135,0.0015477560765165673,-0.1365301978117109,0.0013364406332254828,132591.0,-6.617745442956254,-6.470347698373643,0.0015486871632947301,-0.14739774458261135,0.0015477560765165673,-0.1365301978117109,0.0013364406332254828,132591.0,-6.617745442956254,-6.470347698373643,0.0015486871632947301,-0.14739774458261135,0.0015477560765165673,-0.1365301978117109,0.0013460340610424928,131646.0,-6.6105927426990245,-6.469767147799076,0.0015495865155516798,-0.1408255948999484,0.0016109739915934889,-0.16445947106131228
2022-11,179.0,5.187385805840755,5.363725733855011,213.51898124699701,-0.17633992801425613,0.42822966507177035,418.0,-0.8480956266840013,-0.9117162734545593,0.40183397489068334,0.06362064677055801,0.4412195605075916,-0.029440887482135414,0.0013472929948291044,132859.0,-6.609657888630296,-6.470669350927544,0.0015481891042187434,-0.138988537702752,0.001547233040160744,-0.1292242604325897,0.0013472929948291044,132859.0,-6.609657888630296,-6.470669350927544,0.0015481891042187434,-0.138988537702752,0.001547233040160744,-0.1292242604325897,0.0013472929948291044,132859.0,-6.609657888630296,-6.470669350927544,0.0015481891042187434,-0.138988537702752,0.001547233040160744,-0.1292242604325897,0.001357469494854508,131863.0,-6.602132977970729,-6.470345877557503,0.0015486899831718794,-0.13178710041322628,0.001611641838644836,-0.15771019198909045
2022-12,180.7,5.196838197598183,5.364791835588497,213.74673558611295,-0.1679536379903146,0.4284020862968231,421.8,-0.8476930704464916,-0.9119262681317156,0.40174960075422556,0.06423319768522406,0.44212220953734255,-0.031032422584870475,0.0013593109414375445,132935.0,-6.600777368337771,-6.470991003481445,0.0015476912053189686,-0.12978636485632578,0.0015467100038049205,-0.12115979201425776,0.0013593109414375445,132935.0,-6.600777368337771,-6.470991003481445,0.0015476912053189686,-0.12978636485632578,0.0015467100038049205,-0.12115979201425776,0.0013593109414375445,132935.0,-6.600777368337771,-6.470991003481445,0.0015476912053189686,-0.12978636485632578,0.0015467100038049205,-0.12115979201425776,0.001369177962826856,131977.0,-6.593544746364108,-6.470924607315931,0.0015477939694919375,-0.12262013904817692,0.0016123271924616137,-0.15080638146623984
2023-01,186.8,5.230038525794742,5.365857937321985,213.9747328640005,-0.1358194115272422,0.43522833178005593,429.2,-0.8318844849618011,-0.912136262808872,0.4016652443340271,0.08025177784707083,0.44303539680352677,-0.017621763587736632,0.0014012767521585515,133307.0,-6.5703714921215735,-6.471312656035347,0.0015471934665438915,-0.09905883608622634,0.0015461869674490974,-0.09372101714815191,0.0014012767521585515,133307.0,-6.5703714921215735,-6.471312656035347,0.0015471934665438915,-0.09905883608622634,0.0015461869674490974,-0.09372101714815191,0.0014012767521585515,133307.0,-6.5703714921215735,-6.471312656035347,0.0015471934665438915,-0.09905883608622634,0.0015461869674490974,-0.09372101714815191,0.0014120279381973212,132292.0,-6.562728353848106,-6.471503337074358,0.0015468984742117561,-0.09122501677374828,0.0016130300530438218,-0.1246115126418168
2023-02,182.7,5.207845463383961,5.366924039055471,214.20297333979485,-0.15907857567150963,0.4294781382228491,425.4,-0.8451844393821758,-0.9123462574860283,0.40158090562636806,0.06716181810385247,0.4439591223061441,-0.03261783203839487,0.00136759686208755,133592.0,-6.594700194668308,-6.471634308589248,0.0015466958878420185,-0.12306588607905944,0.001545663931093274,-0.1152042597511958,0.00136759686208755,133592.0,-6.594700194668308,-6.471634308589248,0.0015466958878420185,-0.12306588607905944,0.001545663931093274,-0.1152042597511958,0.00136759686208755,133592.0,-6.594700194668308,-6.471634308589248,0.0015466958878420185,-0.12306588607905944,0.001545663931093274,-0.1152042597511958,0.0013785766026801882,132528.0,-6.5867037594540845,-6.472082066832785,0.0015460034970314076,-0.11462169262129951,0.00161375042039146,-0.14573122010665315
2023-03,183.4,5.211669559822364,5.367990140788957,214.4314572729082,-0.15632058096659307,0.4284045783695398,428.1,-0.847687253328536,-0.9125562521631847,0.4014965846275292,0.0648689988346487,0.4448933860451948,-0.03706237987089326,0.0013718714001466122,133686.0,-6.591579485743097,-6.471955961143149,0.0015461984691618688,-0.1196235245999473,0.0015451408947374505,-0.11213831384631119,0.0013718714001466122,133686.0,-6.591579485743097,-6.471955961143149,0.0015461984691618688,-0.1196235245999473,0.0015451408947374505,-0.11213831384631119,0.0013718714001466122,133686.0,-6.591579485743097,-6.471955961143149,0.0015461984691618688,-0.1196235245999473,0.0015451408947374505,-0.11213831384631119,0.0013835870664031264,132554.0,-6.58307582873107,-6.472660796591213,0.0015451090376511374,-0.1104150321398567,0.0016144882945045291,-0.14301821133504353
2023-04,169.6,5.133442723357803,5.369056242522444,214.66018492302936,-0.2356135191646418,0.41065375302663437,413.0,-0.8900048696032301,-0.912766246840341,0.4014122813337922,0.022761377237110914,0.4458381880206787,-0.07891749953104606,0.0012666263377620445,133899.0,-6.6713983400336785,-6.4722776136970515,0.0015457012104519777,-0.19912072633662703,0.0015446178583816274,-0.1799743018061751,0.0012666263377620445,133899.0,-6.6713983400336785,-6.4722776136970515,0.0015457012104519777,-0.19912072633662703,0.0015446178583816274,-0.1799743018061751,0.0012666263377620445,133899.0,-6.6713983400336785,-6.4722776136970515,0.0015457012104519777,-0.19912072633662703,0.0015446178583816274,-0.1799743018061751,0.0012777530832573662,132733.0,-6.662652147282313,-6.47323952634964,0.0015442150957713687,-0.1894126209326732,0.0016152436753830283,-0.20894097730835054
2023-05,184.6,5.218191322068752,5.370122344255931,214.8891565501237,-0.15193102218717858,0.4266235266928588,432.7,-0.8518533251620873,-0.9129762415174973,0.40132799574143957,0.061122916355410006,0.4467935282325957,-0.045143898165948,0.001375774152438161,134179.0,-6.588738686344845,-6.472599266250953,0.0015452041116609013,-0.11613942009389255,0.001544094822025804,-0.10900928310012173,0.001375774152438161,134179.0,-6.588738686344845,-6.472599266250953,0.0015452041116609013,-0.11613942009389255,0.001544094822025804,-0.10900928310012173,0.001375774152438161,134179.0,-6.588738686344845,-6.472599266250953,0.0015452041116609013,-0.11613942009389255,0.001544094822025804,-0.10900928310012173,0.0013886694801140424,132933.0,-6.579409198807247,-6.473818256108068,0.0015433216710926925,-0.10559094269917946,0.0016160165630269582,-0.14068363413743257
2023-06,187.3,5.2327116094500425,5.371188445989418,215.11837241443448,-0.13847683653937537,0.4308718656544744,434.7,-0.8419445285447035,-0.9131862361946538,0.40124372784675433,0.0712417076499503,0.44775940668094616,-0.03771565884377969,0.0013940264515216697,134359.0,-6.575558991557212,-6.472920918804854,0.0015447071727372084,-0.10263807275235859,0.0015435717856699806,-0.09688265588723582,0.0013940264515216697,134359.0,-6.575558991557212,-6.472920918804854,0.0015447071727372084,-0.10263807275235859,0.0015435717856699806,-0.09688265588723582,0.0013940264515216697,134359.0,-6.575558991557212,-6.472920918804854,0.0015447071727372084,-0.10263807275235859,0.0015435717856699806,-0.09688265588723582,0.0014073395046886271,133088.0,-6.566054233092595,-6.474396985866495,0.0015424287633158786,-0.09165724722610058,0.0016168069574363183,-0.12955625393883274
2023-07,190.4,5.249127122357265,5.372254547722904,215.3478327764819,-0.12312742536563892,0.42863574966231427,444.2,-0.8471477891030621,-0.9133962308718101,0.4011594776460206,0.066248441768748,0.44873582336572976,-0.04479266565494032,0.0014153713491373223,134523.0,-6.560363344764769,-6.473242571358756,0.0015442103936294841,-0.08712077340601354,0.0015430487493141574,-0.0827435946100758,0.0014153713491373223,134523.0,-6.560363344764769,-6.473242571358756,0.0015442103936294841,-0.08712077340601354,0.0015430487493141574,-0.0827435946100758,0.0014153713491373223,134523.0,-6.560363344764769,-6.473242571358756,0.0015442103936294841,-0.08712077340601354,0.0015430487493141574,-0.0827435946100758,0.0014293650436166538,133206.0,-6.5505249587617085,-6.474975715624922,0.0015415363721418655,-0.07554924313678679,0.001617614858611109,-0.1163749294168126
2023-08,190.6,5.250176991220101,5.3733206494563905,215.57753789706467,-0.12314365823628926,0.42554141549453006,447.9,-0.8543930019931526,-0.9136062255489664,0.4010752451355231,0.05921322355581382,0.44972277828694657,-0.053769486358966535,0.0014148177290171247,134717.0,-6.560754569599556,-6.473564223912657,0.0015437137742863342,-0.0871903456868992,0.001542525712958334,-0.08279147820251527,0.0014148177290171247,134717.0,-6.560754569599556,-6.473564223912657,0.0015437137742863342,-0.0871903456868992,0.001542525712958334,-0.08279147820251527,0.0014148177290171247,134717.0,-6.560754569599556,-6.473564223912657,0.0015437137742863342,-0.0871903456868992,0.001542525712958334,-0.08279147820251527,0.001429278461838415,133354.0,-6.550585534190649,-6.47555444538335,0.001540644497271765,-0.07503108880729936,0.00161844026655133,-0.11687907711045299
2023-09,192.4,5.259576538231606,5.374386751189878,215.8074880372596,-0.11481021295827176,0.43235955056179776,445.0,-0.838497743934634,-0.9138162202261229,0.4009910303115473,0.0753184762914888,0.4507202714445967,-0.040736399150522504,0.0014267599053770458,134851.0,-6.55234920595579,-6.473885876466559,0.0015432173146563755,-0.07846332948923074,0.0015420026766025108,-0.07473577898021487,0.0014267599053770458,134851.0,-6.55234920595579,-6.473885876466559,0.0015432173146563755,-0.07846332948923074,0.0015420026766025108,-0.07473577898021487,0.0014267599053770458,134851.0,-6.55234920595579,-6.473885876466559,0.0015432173146563755,-0.07846332948923074,0.0015420026766025108,-0.07473577898021487,0.001441533239928373,133469.0,-6.542047981888151,-6.4761331751417766,0.0015397531384068657,-0.06591480674637484,0.0016192831812569817,-0.10977075744751996
2023-10,189.4,5.243861180751978,5.375452852923364,216.03768345842138,-0.13159167217138634,0.42428315412186385,446.4,-0.8573542303151231,-0.9140262149032792,0.40090683317037956,0.05667198458815603,0.45172830283868004,-0.06075587591999372,0.0014027551473855726,135020.0,-6.569317013843883,-6.47420752902046,0.0015427210146882469,-0.09510948482342307,0.0015414796402466874,-0.08999437244523989,0.0014027551473855726,135020.0,-6.569317013843883,-6.47420752902046,0.0015427210146882469,-0.09510948482342307,0.0015414796402466874,-0.08999437244523989,0.0014027551473855726,135020.0,-6.569317013843883,-6.47420752902046,0.0015427210146882469,-0.09510948482342307,0.0015414796402466874,-0.08999437244523989,0.001417845085078191,133583.0,-6.5586171057273255,-6.476711904900204,0.001538862295248624,-0.08190520082712105,0.0016201436027280633,-0.12486455972744256
2023-11,189.3,5.243333058215277,5.376518954656851,216.26812442218437,-0.13318589644157441,0.4209472981987992,449.7,-0.8652476355613845,-0.9142362095804355,0.40082265370830705,0.04898857401905099,0.45274687246919654,-0.0702369827470445,0.0014009769094138545,135120.0,-6.570585493266404,-6.474529181574361,0.0015422248743305997,-0.09605631169204276,0.001540956603890864,-0.09083947862228268,0.0014009769094138545,135120.0,-6.570585493266404,-6.474529181574361,0.0015422248743305997,-0.09605631169204276,0.001540956603890864,-0.09083947862228268,0.0014009769094138545,135120.0,-6.570585493266404,-6.474529181574361,0.0015422248743305997,-0.09605631169204276,0.001540956603890864,-0.09083947862228268,0.0014162059446235797,133667.0,-6.559773853167796,-6.477290634658631,0.0015379719674986738,-0.0824832185091644,0.0016210215309645755,-0.12634970136338783
2023-12,190.4,5.249127122357265,5.377585056390338,216.4988111904611,-0.12845793403307226,0.4190140845070423,454.4,-0.8698507450496765,-0.9144462042575918,0.4007384919216175,0.0445954592079153,0.45377598033614636,-0.07660585252518935,0.0014077946276072667,135247.0,-6.565730892959432,-6.474850834128263,0.0015417288935321014,-0.09088005883116868,0.0015404335675350408,-0.08610494001375162,0.0014077946276072667,135247.0,-6.565730892959432,-6.474850834128263,0.0015417288935321014,-0.09088005883116868,0.0015404335675350408,-0.08610494001375162,0.0014077946276072667,135247.0,-6.565730892959432,-6.474850834128263,0.0015417288935321014,-0.09088005883116868,0.0015404335675350408,-0.08610494001375162,0.0014233811282388649,133766.0,-6.554720161414573,-6.477869364417059,0.0015370821548588167,-0.07685079699751363,0.0016219169659665185,-0.12240813919185062
2024-01,191.2,5.2533200006173,5.378651158123825,216.72974402544435,-0.12533115750652435,0.41985068072024595,455.4,-0.8678561530123383,-0.9146561989347483,0.40065434780659964,0.04680004592240994,0.4548156264395295,-0.07687718646125355,0.00141210183085797,135401.0,-6.56267602434011,-6.4751724866821645,0.0015412330722414406,-0.08750353765794561,0.0015399105311792174,-0.08299748442097828,0.00141210183085797,135401.0,-6.56267602434011,-6.4751724866821645,0.0015412330722414406,-0.08750353765794561,0.0015399105311792174,-0.08299748442097828,0.00141210183085797,135401.0,-6.56267602434011,-6.4751724866821645,0.0015412330722414406,-0.08750353765794561,0.0015399105311792174,-0.08299748442097828,0.0014280166104024138,133892.0,-6.551468783197931,-6.478448094175486,0.0015361928570310323,-0.07302068902244496,0.0016228299077338916,-0.12004541967279478
2024-02,194.3,5.269403356383394,5.379717259857311,216.96092318960575,-0.11031390347391667,0.42110966623320334,461.4,-0.8648619893562588,-0.9148661936119046,0.4005702213595429,0.05000420425564578,0.4558658107793457,-0.076242051332438,0.0014326689819423245,135621.0,-6.548216153370979,-6.475494139236066,0.001540737410407318,-0.07272201413491342,0.001539387494823394,-0.06932530843594563,0.0014326689819423245,135621.0,-6.548216153370979,-6.475494139236066,0.001540737410407318,-0.07272201413491342,0.001539387494823394,-0.06932530843594563,0.0014326689819423245,135621.0,-6.548216153370979,-6.475494139236066,0.001540737410407318,-0.07272201413491342,0.001539387494823394,-0.06932530843594563,0.001449707894677938,134027.0,-6.536393194790072,-6.479026823933913,0.0015353040737174682,-0.05736637085615914,0.001623760356266695,-0.1071909785930072
2024-03,194.6,5.270946169751904,5.380783361590797,217.1923489456975,-0.10983719183889296,0.41894510226049514,464.5,-0.8700153885019886,-0.9150761882890609,0.4004861125767375,0.045060799787072336,0.45692653335559524,-0.08312371535128538,0.0014326731944342191,135830.0,-6.548213213064632,-6.475815791789968,0.001540241907978451,-0.07239742127466453,0.0015388644584675708,-0.06900624902280143,0.0014326731944342191,135830.0,-6.548213213064632,-6.475815791789968,0.001540241907978451,-0.07239742127466453,0.0015388644584675708,-0.06900624902280143,0.0014326731944342191,135830.0,-6.548213213064632,-6.475815791789968,0.001540241907978451,-0.07239742127466453,0.0015388644584675708,-0.06900624902280143,0.001450398747857196,134170.0,-6.535916761832612,-6.479605553692341,0.0015344158046204444,-0.05631120814027124,0.0016247083115649291,-0.10728668184126977
2024-04,197.0,5.2832037287379885,5.381849463324285,217.42402155675205,-0.09864573458629611,0.42157072544404023,467.3,-0.8637677209683919,-0.9152861829662173,0.40040202145447434,0.05151846199782539,0.45799779416827807,-0.07953546761156183,0.0014496059573653965,135899.0,-6.536463513022444,-6.476137444343869,0.0015397465649035775,-0.060326068678575595,0.0015383414221117474,-0.05768255568685133,0.0014496059573653965,135899.0,-6.536463513022444,-6.476137444343869,0.0015397465649035775,-0.060326068678575595,0.0015383414221117474,-0.05768255568685133,0.0014496059573653965,135899.0,-6.536463513022444,-6.476137444343869,0.0015397465649035775,-0.060326068678575595,0.0015383414221117474,-0.05768255568685133,0.0014675973866336892,134233.0,-6.524128646192222,-6.480184283450768,0.0015335280494424577,-0.043944362741453524,0.0016256737736285937,-0.09723745905186701
