# Industry: Motor, generator, switchgear and switchboard apparatus, and relay and industrial control manufacturing
# Series ID: CES3133531401
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,110.3,4.703203926259457,4.753690618291795,116.01165013849547,-0.050486692032338354,0.28806476886915644,382.9,-1.244569932223792,-1.2556271920231081,0.28489710698486553,0.011057259799316155,0.28460917214633197,0.01214155080373789,0.014659755449229133,7524.0,-4.222649264161464,-4.252939101508188,0.014222371426781594,0.03028983734672419,0.014198793625527442,0.0324648583435248,0.009084170647339813,12142.0,-4.701221869430922,-4.717451885546086,0.008937924410981417,0.016230016115163615,0.008929188955590589,0.017356749030626086,0.005500423876726674,20053.0,-5.202930121217577,-5.22530387948331,0.005378725227299607,0.022373758265733734,0.005357788198806342,0.026622119544051758,0.0009106520698139066,121122.0,-7.001349654825026,-7.044194700298604,0.0008724591710868099,0.04284504547357848,0.0008684997346707303,0.04853465517655832
2021-02,110.4,4.704110133842995,4.7537130496187565,116.01425246293773,-0.04960291577576115,0.286455630513752,385.4,-1.250171622137271,-1.2565523109376646,0.2846336651587883,0.0063806888003936635,0.28432959625866694,0.007477358259781432,0.014632206759443342,7545.0,-4.224530237358954,-4.253909687790444,0.014208574085012067,0.02937945043148993,0.014184023442333535,0.031597756372297156,0.009069996713769308,12172.0,-4.7027833771738665,-4.718319967667534,0.008930168925283652,0.01553659049366729,0.008920974359938027,0.016704717200007272,0.005523037670718896,19989.0,-5.198827267387652,-5.226829336257012,0.005370526469482956,0.028002068869359853,0.005348686148719558,0.03259707471171721,0.0009077006561097134,121626.0,-7.004595907605344,-7.045817100463556,0.0008710448407988022,0.04122119285821224,0.0008669171171057858,0.047044334688054135
2021-03,111.1,4.7104306966455844,4.753735480945719,116.01685484575432,-0.04330478430013418,0.28604531410916584,388.4,-1.2516050397715854,-1.257477429852221,0.2843704669350293,0.00587239008063567,0.2840500203710019,0.00702444497471905,0.014647330257086354,7585.0,-4.223497195137049,-4.2548802740727,0.014194790128256501,0.03138307893565084,0.014169253259139628,0.03374045118703422,0.009084961975631694,12229.0,-4.701134762543786,-4.719188049788981,0.008922420169063082,0.018053287245194838,0.008912759764285468,0.019320863110914573,0.0055051781378524355,20181.0,-5.2020661500481316,-5.228354793030713,0.005362340208982475,0.026288642982581045,0.0053395840986327735,0.03101253508902748,0.0009077687354969442,122388.0,-7.0045209083929345,-7.047439500628509,0.000869632803260105,0.04291859223557459,0.0008653344995408416,0.04903795697342331
2021-04,111.2,4.711330381816482,4.75375791227268,116.01945728694638,-0.04242753045619807,0.2850551140733145,390.1,-1.2550727346961288,-1.2584025487667776,0.2841075120883317,0.0033298140706488066,0.2837704444833369,0.004527143735199931,0.014722626770819543,7553.0,-4.218369732496966,-4.255850860354956,0.014181019543529861,0.03748112785798963,0.014154483075945721,0.04013878089545575,0.009119986877716722,12193.0,-4.697286913743783,-4.720056131910429,0.008914678136480484,0.0227692181666459,0.008904545168632906,0.0241945776009683,0.005519158229104626,20148.0,-5.199529925049059,-5.229880249804414,0.005354166426748574,0.030350324755355373,0.005330482048545989,0.035395706962394136,0.0009063197874386686,122694.0,-7.0061183479313875,-7.049061900793461,0.0008682230547539787,0.04294355286207363,0.0008637518819758971,0.04928256175302819
2021-05,111.2,4.711330381816482,4.753780343599642,116.0220597865154,-0.042449961783160184,0.2833843017329256,392.4,-1.260951345874726,-1.259327667681334,0.2838448003936468,-0.0016236781933918198,0.28349086859567185,-0.00037590933095707106,0.014687623827763835,7571.0,-4.220750056286825,-4.256821446637211,0.01416726231785976,0.03607139035038642,0.014139712892751814,0.03874979210454033,0.009102815979043877,12216.0,-4.699171465081986,-4.720924214031877,0.00890694282170173,0.021752748949890766,0.008896330572980346,0.023210176866703,0.005514778813727435,20164.0,-5.200323733386039,-5.231405706578115,0.005346005103760715,0.03108197319207573,0.005321379998459205,0.03634373326547397,0.0009030665280665281,123136.0,-7.009714332768842,-7.050684300958413,0.0008668155915697068,0.04096996818957166,0.0008621692644109529,0.04743530689825378
2021-06,112.6,4.72384171570559,4.753802774926603,116.0246623444625,-0.02996105922101311,0.2854969574036511,394.4,-1.2535239070228903,-1.2602527865958906,0.28358233162613417,0.006728879573000279,0.2832112927080068,0.008070528098612311,0.01481578947368421,7600.0,-4.212061810568833,-4.2577920329194665,0.014153518438286359,0.04573022235063373,0.014124942709557907,0.04890970380069775,0.009194088348166898,12247.0,-4.689194572315698,-4.721792296153325,0.008899214218897744,0.03259772383762716,0.008888115977327785,0.03442488505096031,0.005574533392742215,20199.0,-5.1895466615078005,-5.232931163351816,0.005337856221027339,0.043384501844015766,0.005312277948372421,0.04936779417766419,0.0009096123241968188,123789.0,-7.0024920665906905,-7.052306701123365,0.0008654104100025887,0.04981463453267487,0.0008605866468460084,0.05696774116875524
2021-07,113.1,4.728272383122075,4.753825206253565,116.02726496078917,-0.02555282313149032,0.2859671302149178,395.5,-1.251878404085634,-1.261177905510447,0.28332010556116116,0.009299501424813172,0.2829317168203418,0.010728430975108654,0.014803664921465967,7640.0,-4.212880499038492,-4.258762619201723,0.014139787891862394,0.04588212016323112,0.014110172526364,0.0491483994122835,0.009191385615603414,12305.0,-4.689488579703082,-4.722660378274772,0.00889149232224452,0.03317179857168995,0.008879901381675225,0.03507744292869903,0.005573899758513626,20291.0,-5.189660333845549,-5.234456620125517,0.005329719759585851,0.04479628627996757,0.005303175898285638,0.05104938350536429,0.000906809489829462,124723.0,-7.005578174200986,-7.053929101288318,0.0008640075063539288,0.04835092708733235,0.0008590040292810641,0.05565219593720441
2021-08,113.1,4.728272383122075,4.753847637580527,116.02986763549664,-0.025575254458452434,0.2867647058823529,394.4,-1.2490932396064056,-1.2621030244250036,0.2830581219743029,0.013009784818597936,0.28265214093267677,0.014549916148187618,0.014743840438013297,7671.0,-4.216929880837221,-4.259733205483978,0.014126070665653192,0.042803324646756735,0.014095402343170093,0.046003517959698655,0.00915567068728244,12353.0,-4.6933818444147395,-4.72352846039622,0.008883777125923075,0.030146615981480274,0.008871686786022664,0.032010136077751654,0.005557739557739558,20350.0,-5.192563807748666,-5.2359820768992185,0.0053215957005025415,0.04341826915055247,0.005294073848198854,0.04980393494707443,0.000903513396922782,125178.0,-7.0092196202358545,-7.05555150145327,0.0008626068769310298,0.04633188121741583,0.0008574214117161197,0.053756512931499675
2021-09,112.7,4.724729421045731,4.753870068907489,116.0324703685861,-0.029140647861757962,0.2861132267072861,393.9,-1.2513676489311296,-1.26302814333956,0.28279638064134205,0.011660494408430422,0.28237256504501174,0.013247256020350626,0.014640166276955054,7698.0,-4.223986412797961,-4.260703791766234,0.014112366746736583,0.036717378968273096,0.014080632159976184,0.03973785485067427,0.009093843298636326,12393.0,-4.700157655019144,-4.724396542517668,0.008876068624119505,0.024238887498523987,0.008863472190370104,0.025991067983099636,0.00551288949762755,20443.0,-5.200666383539277,-5.237507533672919,0.005313484024872583,0.03684115013364231,0.00528497179811207,0.04312562265647257,0.0008968003246624068,125669.0,-7.016677324183188,-7.0571739016182224,0.0008612085180471779,0.0404965774350341,0.0008558387941511754,0.04786126872392736
2021-10,113.3,4.730039168033961,4.753892500234451,116.0350731600591,-0.02385333220049013,0.28719898605830163,394.5,-1.2475799722519683,-1.2639532622541165,0.2825348813382686,0.016373290002148266,0.28209298915734676,0.018100403403172944,0.01464391883158847,7737.0,-4.223730126515494,-4.26167437804849,0.014098676122202987,0.03794425153299574,0.014065861976782279,0.041096440144255446,0.00909820926684333,12453.0,-4.699677668687188,-4.725264624639115,0.008868366811024948,0.02558695595192706,0.008855257594717543,0.027435867283038276,0.005516066212268743,20540.0,-5.2000903154485885,-5.239032990446621,0.005305384713819944,0.03894267499803217,0.0052758697480252865,0.04552736813363529,0.0008953336757675136,126545.0,-7.018314087083697,-7.0587963017831745,0.000859812426021637,0.04048221469947766,0.000854256176586231,0.04808569174815459
2021-11,113.3,4.730039168033961,4.753914931561412,116.0376760099167,-0.023875763527451355,0.28596668349318527,396.2,-1.2518799662304898,-1.264878381168673,0.2822736238412796,0.012998414938183211,0.28181341326968173,0.014737659841368368,0.014608045384218669,7756.0,-4.226182848328582,-4.262644964330746,0.014084998779155287,0.03646211600216365,0.01405109179358837,0.03963774479677382,0.009065450472075532,12498.0,-4.703284742455066,-4.726132706760563,0.008860671680835557,0.022847964305496404,0.008847042999064983,0.024687059058448375,0.0054914695618456764,20632.0,-5.20455937952722,-5.240558447220321,0.005297297748497384,0.03599906769310124,0.0052667676979385025,0.04266409243664305,0.0008908353251981381,127184.0,-7.023350967778933,-7.0604187019481275,0.0008584185971796368,0.03706773416919429,0.0008526735590212867,0.04475542342447463
2021-12,113.3,4.730039168033961,4.753937362888374,116.04027891816042,-0.023898194854413468,0.2851749307827838,397.3,-1.2546524947865927,-1.2658035000832295,0.2820126079267791,0.011151005296636818,0.2815338373820167,0.01293305783285448,0.014568599717114569,7777.0,-4.228886770660982,-4.263615550613001,0.014071334704708938,0.03472877995201884,0.014036321610394465,0.037921481246620224,0.009037249740767328,12537.0,-4.706400383082064,-4.727000788882011,0.008852983227752548,0.020600405799946486,0.008838828403412421,0.022448827864822222,0.005471051233763098,20709.0,-5.2082844993376245,-5.242083903994023,0.005289223110086374,0.0337994046563983,0.005257665647851718,0.04058561350293711,0.0008868606853797141,127754.0,-7.027822650696405,-7.06204110211308,0.0008570270278523664,0.03421845141667479,0.0008510909414563422,0.04202811025360526
2022-01,113.4,4.730921391293652,4.753959794215335,116.0428818847914,-0.023038402921683243,0.2863636363636364,396.0,-1.2504928199608287,-1.266728618997786,0.28175183337137805,0.016235799036957266,0.2812542614943517,0.018166390945110387,0.01453846153846154,7800.0,-4.230957621384031,-4.264586136895257,0.014057683885991837,0.03362851551122592,0.014021551427200556,0.03686540066160042,0.009025787965616046,12564.0,-4.707669469364886,-4.727868871003459,0.008845301445982159,0.020199401638572922,0.00883061380775986,0.02210199224029902,0.005468486280561316,20737.0,-5.208753432004189,-5.243609360767723,0.005281160779797087,0.03485592876353483,0.005248563597764934,0.04190149908634708,0.0008862352196440992,127957.0,-7.02852815766846,-7.063663502278032,0.00085563771437696,0.03513534460957146,0.000849508323891398,0.04323312052372125
2022-02,113.8,4.73444252169223,4.753982225542297,116.04548490981114,-0.01953970385006709,0.28557089084065246,398.5,-1.253264976538039,-1.2676537379123425,0.2814912999518937,0.01438876137430345,0.28097468560668665,0.016358075902964658,0.014574795081967212,7808.0,-4.228461606400698,-4.265556723177513,0.014044046310144425,0.03709511677681476,0.014006781244006651,0.04055277426450907,0.009031029283390207,12601.0,-4.707088933177463,-4.728736953124906,0.008837626329735665,0.021648019947442698,0.0088223992121073,0.023647770438294788,0.005462487399798397,20833.0,-5.209851025236151,-5.245134817541425,0.00527311073886832,0.035283792305273565,0.00523946154767815,0.04256655957692444,0.000883588393779165,128793.0,-7.0315192216571765,-7.065285902442984,0.0008542506530964905,0.033766680785807246,0.0008479257063264535,0.04205874074418176
2022-03,113.9,4.735320870453137,4.754004656869259,116.04808799322072,-0.018683786416121784,0.283403831798955,401.9,-1.2608824310020188,-1.268578856826899,0.28123100744534985,0.007696425824880171,0.2806951097190216,0.009650050842156978,0.014485565305862903,7863.0,-4.23460262153838,-4.266527309459769,0.014030421964319563,0.03192468792138925,0.013992011060812742,0.03527400335127324,0.008986902319709642,12674.0,-4.711987059430326,-4.729605035246354,0.008829957873229339,0.01761797581602753,0.00881418461645474,0.01959542609675589,0.005435456931519924,20955.0,-5.2148116899060355,-5.246660274315126,0.005265072968567485,0.03184858440909011,0.005230359497591366,0.03921287514233143,0.0008810197862038026,129282.0,-7.034430473479151,-7.066908302607937,0.0008528658403599582,0.032477829128785274,0.0008463430887615092,0.04097238803360158
2022-04,114.7,4.742320024135325,4.754027088196221,116.05069113502168,-0.011707064060895611,0.28384063350655775,404.1,-1.259342347949103,-1.2695039757414555,0.2809709556289764,0.010161627792352412,0.28041553383135664,0.012214372108433113,0.014530022802128199,7894.0,-4.231538232087467,-4.267497895742024,0.014016810835682628,0.03595966365455716,0.013977240877618837,0.03954871561199951,0.009013044161559014,12726.0,-4.7090823996574125,-4.730473117367802,0.008822296070684493,0.02139071771038914,0.00880597002080218,0.023515199378111373,0.0054567078972407234,21020.0,-5.210909620295617,-5.248185731088827,0.00525704745019053,0.03727611079321047,0.005221257447504582,0.04509458729116514,0.0008853451070596045,129554.0,-7.029533037487884,-7.068530702772889,0.0008514832725222845,0.038997665285005034,0.0008447604711965648,0.04804277336219748
2022-05,115.0,4.74493212836325,4.754049519523183,116.05329433521521,-0.009117391159932708,0.28353057199211046,405.6,-1.2604353239137234,-1.270429094656012,0.2807111442802094,0.009993770742288577,0.2801359579436916,0.012117737663299806,0.014568026349125919,7894.0,-4.228926127859542,-4.26846848202428,0.014003212911411395,0.03954235416473839,0.013962470694424928,0.043370236396827855,0.009030231645072634,12735.0,-4.707177259050307,-4.73134119948925,0.00881464091632745,0.024163940438942433,0.008797755425149618,0.02642449223565027,0.005457220139515019,21073.0,-5.210815750833963,-5.249711187862529,0.005249034165061928,0.03889543702856546,0.005212155397417798,0.047017927020869495,0.0008859852541236835,129799.0,-7.028810250698953,-7.070153102937841,0.0008501029459442969,0.04134285223888767,0.0008431778536316204,0.050769123391570234
2022-06,114.3,4.738826570800765,4.754071950850144,116.05589759380254,-0.01524538004937881,0.2806974459724951,407.2,-1.2704778944355481,-1.2713542135705684,0.28045157317669045,0.000876319135020287,0.2798563820560266,0.0030053412049760165,0.014457374146218062,7906.0,-4.2365506730558655,-4.269439068306536,0.013989628178696135,0.03288839525067022,0.013947700511231023,0.03654176791196783,0.008952768857209994,12767.0,-4.715792425019586,-4.732209281610697,0.008806992404389551,0.016416856591110474,0.008789540829497058,0.01857071158542826,0.00540783497350492,21136.0,-5.2199064559613415,-5.251236644636229,0.005241033094534617,0.03133018867488779,0.005203053347331014,0.03935797165696028,0.0008777723167659888,130216.0,-7.03812331827057,-7.071775503102793,0.0008487248569927236,0.03365218483222332,0.0008415952360666761,0.04298631830236098
2022-07,115.3,4.747537427275013,4.754094382177106,116.05850091078516,-0.006556954902093182,0.2828753680078508,407.6,-1.2627488740735566,-1.2722793324851251,0.2801922420962669,0.009530458411568521,0.27957680616836156,0.011798410192520887,0.014537889295170848,7931.0,-4.230996982808306,-4.270409654588792,0.013976056624739486,0.03941267178048591,0.013932930328037114,0.043419363543100456,0.0090078125,12800.0,-4.709663022632695,-4.733077363732145,0.008799350529107113,0.023414341099449842,0.008781326233844498,0.025791806399651923,0.005437140431953221,21206.0,-5.214502012210731,-5.252762101409931,0.005233044219989948,0.03826008919920021,0.00519395129724423,0.046821604745893655,0.00088172766621293,130766.0,-7.033627318102346,-7.073397903267746,0.0008473490020401816,0.03977058516539955,0.0008400126185017317,0.04966002509057818
2022-08,115.1,4.745801315727837,4.7541168135040675,116.0611042861642,-0.00831549777623053,0.28128054740957964,409.2,-1.2684027183496345,-1.2732044513996814,0.27993315081699177,0.004801733050046941,0.27929723028069653,0.007101098449454214,0.014448907858398191,7966.0,-4.237136448013753,-4.271380240871047,0.013962498236756559,0.03424379285729451,0.013918160144843207,0.038133467931940015,0.008969763092269326,12832.0,-4.7138960143784585,-4.733945445853593,0.008791715284721486,0.02004943147513405,0.008773111638191937,0.022415245831514066,0.005417745351847493,21245.0,-5.218075536821075,-5.2542875581836315,0.005225067522837667,0.03621202136255608,0.0051848492471574465,0.04491858752069404,0.0008782505188621657,131056.0,-7.037578676027547,-7.075020303432698,0.0008459753774651707,0.03744162740515122,0.0008384300009367874,0.047494147252467624
2022-09,115.4,4.748404354073999,4.75413924483103,116.06370771994115,-0.005734890757030264,0.2804374240583232,411.5,-1.2714046660431253,-1.2741295703142381,0.2796742991171227,0.002724904271112827,0.2790176543930315,0.005088458177961031,0.014468405215646941,7976.0,-4.235787957567675,-4.2723508271533035,0.013948953001974814,0.03656286958562838,0.0139033899616493,0.04063866837916237,0.008981243676550704,12849.0,-4.712616912209482,-4.7348135279750405,0.008784086665479003,0.022196615765558647,0.008764897042539375,0.024683305800549206,0.0054191124677154265,21295.0,-5.217823228283315,-5.255813014957333,0.005217102984515842,0.03798978667401798,0.005175747197070662,0.047020316367558004,0.0008790036942529612,131285.0,-7.036721457497301,-7.07664270359765,0.0008446039796520589,0.03992124610034864,0.000836847383371843,0.050375148107963334
2022-10,115.4,4.748404354073999,4.754161676157991,116.06631121211713,-0.00575732208399149,0.2810521188504627,410.6,-1.269215150510834,-1.2750546892287946,0.279415686775123,0.005839538717960613,0.27873807850536647,0.008301845078018988,0.014421394651337167,8002.0,-4.2390424353431815,-4.273321413435559,0.013935420907634154,0.034278978092377344,0.013888619778455394,0.038360534119325246,0.008957540945431965,12883.0,-4.715259537717525,-4.735681610096488,0.008776464665630998,0.02042207237896232,0.008756682446886816,0.022937739236685344,0.005405658609705827,21348.0,-5.220308983379836,-5.257338471731034,0.00520915058649085,0.03702948835119724,0.005166645146983878,0.046260862885363324,0.0008765932880604045,131646.0,-7.039467426796006,-7.078265103762602,0.0008432348049910766,0.038797676966596306,0.0008352647658068986,0.049479547019537995
2022-11,115.3,4.747537427275013,4.754184107484953,116.06891476269365,-0.006646680209939859,0.2806718597857838,410.8,-1.2705690507793899,-1.275979808143351,0.27915731356966056,0.005410757363961238,0.27845850261770144,0.007948606874185105,0.014390913629555666,8012.0,-4.241158269510696,-4.274291999717815,0.013921901940986808,0.03313373020711907,0.013873849595261487,0.03726896639205165,0.00894075682382134,12896.0,-4.7171350374713965,-4.7365496922179355,0.008768849279433772,0.01941465474653903,0.008748467851234254,0.02197973129202932,0.0053921339381751855,21383.0,-5.222814065514622,-5.258863928504735,0.005201210310257303,0.03604986299011337,0.005157543096897095,0.04548499874275913,0.0008743923617694122,131863.0,-7.041981356536471,-7.079887503927555,0.0008418678498783048,0.03790614739108378,0.0008336821482419543,0.048831816314294896
2022-12,115.6,4.750135956238277,4.754206538811915,116.07151837167193,-0.004070582573637793,0.2805144382431448,412.1,-1.2711300821064948,-1.2769049270579076,0.27889917927960783,0.005774844951412783,0.2781789267300364,0.008395716888270762,0.014394222388245548,8031.0,-4.240928375950185,-4.27526258600007,0.013908396089297425,0.03433421004988535,0.01385907941206758,0.03861316904728906,0.008964715005816207,12895.0,-4.714458962077168,-4.7374177743393835,0.008761240501148631,0.022958812262215744,0.008740253255581695,0.025681378293148028,0.005400102770121922,21407.0,-5.221337294088945,-5.260389385278436,0.005193282137338038,0.03905209118949049,0.005148441046810311,0.048881150822835395,0.000875910196473628,131977.0,-7.0402469877240135,-7.081509904092507,0.0008405031107156692,0.04126291636849366,0.0008320995306770099,0.05265075172073824
2023-01,117.1,4.763028270603671,4.754228970138876,116.07412203905315,0.008799300464795046,0.2825772200772201,414.4,-1.2638034203416015,-1.277830045972464,0.27864128368404195,0.014026625630862544,0.27789935084237144,0.016832962080224497,0.014571926331508212,8036.0,-4.2286584553311535,-4.276233172282327,0.013894903339842956,0.0475747169511731,0.013844309228873673,0.05255712586345748,0.009075408819654343,12903.0,-4.702186850848174,-4.738285856460831,0.008753638325041863,0.03609900561265622,0.008732038659929133,0.03932302330507505,0.005454376077134473,21469.0,-5.211337042565893,-5.261914842052137,0.005185366049284037,0.05057779948624397,0.005139338996723527,0.06129914384160899,0.0008851631239984276,132292.0,-7.0297386090391765,-7.083132304257459,0.000839140583910926,0.053393695218282744,0.0008305169131120656,0.06579783027126433
2023-02,116.1,4.754451888703846,4.754251401465838,116.07672576483886,0.00020048723800769608,0.27948964853153585,415.4,-1.274790022738166,-1.2787551648870206,0.27838362656224414,0.003965142148854461,0.2776197749547064,0.0067353760269221056,0.014454681274900398,8032.0,-4.236736953227664,-4.277203758564582,0.013881423679912745,0.04046680533691749,0.013829539045679766,0.045203403176038735,0.009001395565203907,12898.0,-4.710375650866477,-4.7391539385822785,0.008746042745384704,0.028778287715801376,0.008723824064276573,0.03181764085132901,0.005406538139145012,21474.0,-5.220146291290235,-5.263440298825838,0.005177462027674425,0.04329400753560275,0.005130236946636743,0.05385739399218308,0.0008760412893879029,132528.0,-7.0400973341342,-7.084754704422412,0.0008377802658776546,0.04465737028821248,0.0008289342955471212,0.05682838084252465
2023-03,116.5,4.757891273005756,4.7542738327928,116.07932954903013,0.003617440212956069,0.28079055194022656,414.9,-1.270146254333067,-1.279680283801577,0.27812620769369995,0.009534029468510008,0.2773401990670414,0.012440868236166254,0.014511709018435476,8028.0,-4.232799436910473,-4.278174344846837,0.013867957096808431,0.04537490793636412,0.013814768862485859,0.050448919043601645,0.00903941651148355,12888.0,-4.7061606518510555,-4.7400220207037265,0.00873845375645339,0.03386136885267099,0.008715609468624012,0.03715254154344976,0.005431741887355465,21448.0,-5.21549540691004,-5.2649657555995395,0.005169570054116385,0.04947034868949984,0.005121134896549959,0.06065198380436294,0.0008788870950706882,132554.0,-7.036854115547679,-7.086377104587364,0.000836422153035251,0.04952298903968533,0.0008273516779821768,0.06228961451338413
2023-04,116.1,4.754451888703846,4.754296264119762,116.08193339162851,0.0001556245840843573,0.280231716147719,414.3,-1.2721384603795103,-1.2806054027161335,0.2778690268580986,0.008466942336623262,0.27706062317937635,0.011445484139727864,0.014470896173501183,8023.0,-4.23561580704981,-4.279144931129093,0.013854503577843973,0.04352912407928322,0.013799998679291952,0.04861576510264226,0.009011176653213286,12884.0,-4.709289621747244,-4.740890102825174,0.00873087135252911,0.03160048107793045,0.008707394872971452,0.034887791891097135,0.005406034643322778,21476.0,-5.220239422838614,-5.26649121237324,0.005161690110245155,0.04625178953462594,0.005112032846463175,0.057511719053803166,0.0008746882839987041,132733.0,-7.0416429819362705,-7.087999504752316,0.0008350662418089127,0.04635652281604585,0.0008257690604172325,0.059240804634596536
2023-05,116.9,4.761318868478023,4.754318695446723,116.08453729263508,0.007000173031300072,0.2798659324874312,417.7,-1.2734446030251068,-1.28153052163069,0.27761208383533326,0.008085918605583275,0.2767810472917113,0.011145579604909054,0.014586972797604193,8014.0,-4.2276264227180675,-4.28011551741135,0.013841063110345657,0.05248909469328211,0.013785228496098045,0.05815966719253762,0.00908384489859352,12869.0,-4.701257729015642,-4.7417581849466215,0.008723295527898023,0.04050045593097984,0.008699180277318891,0.044218490594746404,0.005443285528031291,21476.0,-5.213372443064437,-5.268016669146942,0.005153822177723948,0.05464422608250441,0.0051029307963763905,0.0666978928847297,0.000879390369584678,132933.0,-7.036281652397976,-7.089621904917268,0.0008337125286296337,0.053340252519292086,0.0008241864428522881,0.06697990146664382
2023-06,117.1,4.763028270603671,4.754341126773685,116.08714125205135,0.008687143829986255,0.28237279961417894,414.7,-1.264527096648664,-1.2824556405452465,0.2773553784055004,0.017928543896582605,0.2765014714040463,0.021234347073520572,0.014588264606951538,8027.0,-4.227537867527905,-4.281086103693605,0.013827635681652068,0.05354823616569959,0.013770458312904138,0.05938845864563878,0.00909514563106796,12875.0,-4.700014454928265,-4.7426262670680694,0.00871572627685123,0.04261181213980425,0.008690965681666331,0.04650575830189397,0.005441196970401003,21521.0,-5.213756210993913,-5.269542125920642,0.005145966238243947,0.05578591492672924,0.005093828746289606,0.06819393454568395,0.0008798689588843472,133088.0,-7.0357375719389665,-7.0912443050822205,0.0008323610099341932,0.05550673314325394,0.0008226038252873438,0.06961447520256803
2023-07,116.1,4.754451888703846,4.754363558100646,116.08974526987845,8.833060319979325e-05,0.27868458953432546,416.6,-1.277674640123026,-1.283380759459803,0.27709891034889994,0.005706119336777116,0.2762218955163813,0.008915636515129496,0.014467289719626167,8025.0,-4.235865059294371,-4.28205668997586,0.01381422127911405,0.04619163068148957,0.01375568812971023,0.051731442528053784,0.009026589954905923,12862.0,-4.7075806179909625,-4.743494349189517,0.0087081635936848,0.0359137311985549,0.00868275108601377,0.039600221805967846,0.005394981412639405,21520.0,-5.222286125571875,-5.271067582694344,0.005138122273524223,0.04878145712246873,0.005084726696202822,0.061016989697455205,0.0008715823611549028,133206.0,-7.045200192415128,-7.092866705247173,0.0008310116821651462,0.047666512832045704,0.0008210212077223994,0.06158324895500017
2023-08,118.3,4.773223770984341,4.754385989427608,116.09234934611789,0.018837781556732658,0.2815996191383004,420.1,-1.2672690071909953,-1.2843058783743595,0.276842679446035,0.017036871183364166,0.2759423196287163,0.020501746586736192,0.014734088927637314,8029.0,-4.217591495200343,-4.2830272762581165,0.013800819890094714,0.06543578105777392,0.013740917946516324,0.07227835760221421,0.009198351605629422,12861.0,-4.6887309842817455,-4.744362431310965,0.008700607472699748,0.05563144702921985,0.00867453649036121,0.06038537227323373,0.005491088005941329,21544.0,-5.204628863507094,-5.2725930394680445,0.005130290265311733,0.06796417596095061,0.005075624646116038,0.08185462653216702,0.0008871124975628777,133354.0,-7.027538754426409,-7.0944891054121255,0.0008296645417708165,0.06695035098571633,0.000819438590157455,0.0825856973521581
2023-09,119.2,4.7808027546312495,4.7544084207545705,116.09495348077085,0.026394333876679,0.2834046600095102,420.6,-1.26087950863735,-1.285230997288916,0.2765866854776117,0.02435148865156589,0.27566274374105126,0.028084739212098406,0.014846182588118073,8029.0,-4.210012511553434,-4.283997862540372,0.013787431501969469,0.0739853509869377,0.013726147763322417,0.08159862796964029,0.009260410192666253,12872.0,-4.682006934040969,-4.745230513432412,0.008693057908202044,0.06322357939144307,0.008666321894708649,0.06855137683269459,0.005527218770286562,21566.0,-5.198070524810769,-5.274118496241746,0.005122470195381234,0.07604797143097741,0.005066522596029255,0.0909294620768819,0.0008930912796229837,133469.0,-7.020821765488509,-7.096111505577078,0.0008283195852052837,0.07528974008856881,0.0008178559725925107,0.09199090005051327
2023-10,119.0,4.77912349311153,4.754430852081532,116.09755767383857,0.024692641029997908,0.2829291488349976,420.6,-1.2625587701570702,-1.2861561162034725,0.2763309282245388,0.02359734604640229,0.27538316785338623,0.02740175095098343,0.014893617021276596,7990.0,-4.206822545648791,-4.284968448822628,0.013774056102125926,0.07814590317383718,0.013711377580128508,0.08622324301399685,0.009270078678819038,12837.0,-4.680963411973397,-4.74609859555386,0.00868551489450257,0.06513518358046344,0.008658107299056087,0.07068188908096218,0.005520504731861199,21556.0,-5.199285985941858,-5.275643953015447,0.005114662045535289,0.076357967073589,0.005057420545942471,0.09156529137966528,0.0008908319172349776,133583.0,-7.0233547933677745,-7.097733905742031,0.0008269768089283756,0.0743791123742561,0.0008162733550275663,0.09134018861229803
