# Industry: Automotive mechanical and electrical repair and maintenance
# Series ID: CES8081111001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,404.3,6.002157176646725,6.038501846331218,419.26444157822004,-0.03634466968449246,0.3071021648309913,1316.5,-1.1805748022896387,-1.21010306976508,0.29816654589022556,0.02952826747544135,0.29914359257017004,0.026604521903488238,0.003236963675230783,124901.0,-5.733119525840017,-5.770913661278349,0.003116908414280782,0.037794135438331544,0.0030568107334187507,0.05893493497732796,0.003236963675230783,124901.0,-5.733119525840017,-5.770913661278349,0.003116908414280782,0.037794135438331544,0.0030568107334187507,0.05893493497732796,0.003236963675230783,124901.0,-5.733119525840017,-5.770913661278349,0.003116908414280782,0.037794135438331544,0.0030568107334187507,0.05893493497732796,0.0032833614864864868,123136.0,-5.718887537938598,-5.76596279822684,0.0031323780634431165,0.04707526028824205,0.00309881269864943,0.05955467651126179
2021-06,407.8,6.010776858140355,6.03950159969763,419.6838122137768,-0.02872474155727467,0.30775035846351223,1325.1,-1.1784663491302356,-1.2106481179829385,0.29800407502701254,0.03218176885270285,0.29901451806194446,0.02921543896326144,0.0032462725181299306,125621.0,-5.730247858352174,-5.771301662199326,0.0031156992855321426,0.04105380384715218,0.003053543337439374,0.06311656963486054,0.0032462725181299306,125621.0,-5.730247858352174,-5.771301662199326,0.0031156992855321426,0.04105380384715218,0.003053543337439374,0.06311656963486054,0.0032462725181299306,125621.0,-5.730247858352174,-5.771301662199326,0.0031156992855321426,0.04105380384715218,0.003053543337439374,0.06311656963486054,0.0032943153268868803,123789.0,-5.715556924155925,-5.766607876352342,0.003130358086465115,0.051050952196416866,0.0030956404956167336,0.06417890951855035
2021-07,409.3,6.014448383498357,6.040501353064042,420.10360232618996,-0.02605296956568459,0.30193272351726175,1355.6,-1.1975510562345388,-1.2111931662007969,0.29784169269412514,0.013642109966258031,0.2988859751508551,0.010193681268814645,0.003236315044555669,126471.0,-5.7333199283579255,-5.771689663120302,0.003114490625835572,0.038369734762376595,0.0030502492786117987,0.06100018357468506,0.003236315044555669,126471.0,-5.7333199283579255,-5.771689663120302,0.003114490625835572,0.038369734762376595,0.0030502492786117987,0.06100018357468506,0.003236315044555669,126471.0,-5.7333199283579255,-5.771689663120302,0.003114490625835572,0.038369734762376595,0.0030502492786117987,0.06100018357468506,0.0032816721855632083,124723.0,-5.719402173824704,-5.767252954477844,0.0031283394121098844,0.047850780653140745,0.0030924544134205705,0.06118692366861558
2021-08,410.0,6.016157159698354,6.041501106430453,420.5238123350423,-0.025343946732099276,0.3023821815768124,1355.9,-1.19606355976991,-1.2117382144186553,0.2976793988433232,0.01567465464874518,0.298757963836902,0.012130949392495288,0.003229261838001323,126964.0,-5.7355017009917715,-5.772077664041278,0.0031132824350091097,0.03657596304950683,0.003046928556936025,0.05984166601157573,0.003229261838001323,126964.0,-5.7355017009917715,-5.772077664041278,0.0031132824350091097,0.03657596304950683,0.003046928556936025,0.05984166601157573,0.003229261838001323,126964.0,-5.7355017009917715,-5.772077664041278,0.0031132824350091097,0.03657596304950683,0.003046928556936025,0.05984166601157573,0.0032753359216475737,125178.0,-5.721334843659576,-5.767898032603346,0.003126322039537402,0.04656318894377076,0.00308925445206094,0.06023507369633889
2021-09,409.6,6.015181073725298,6.042500859796865,420.9444426603373,-0.027319786071567265,0.30215402773679556,1355.6,-1.1968183660075982,-1.2122832626365134,0.2975171934263929,0.015464896628915259,0.2986304841200852,0.011799008487336749,0.003216888665493843,127328.0,-5.739340639501357,-5.7724656649622546,0.0031120747128708694,0.03312502546089746,0.0030435811724120526,0.05694196516022058,0.003216888665493843,127328.0,-5.739340639501357,-5.7724656649622546,0.0031120747128708694,0.03312502546089746,0.0030435811724120526,0.05694196516022058,0.003216888665493843,127328.0,-5.739340639501357,-5.7724656649622546,0.0031120747128708694,0.03312502546089746,0.0030435811724120526,0.05694196516022058,0.0032593559270782772,125669.0,-5.726225671503621,-5.7685431107288485,0.0031243059679081863,0.04231743922522746,0.0030860406115378416,0.05616106116441184
2021-10,411.2,6.019079714140955,6.0435006131632765,421.3654937224972,-0.024420899022321585,0.3013116435846706,1364.7,-1.1996101891031128,-1.2128283108543718,0.2973550763951465,0.013218121751259027,0.29850353600040475,0.009407284154456564,0.003211697075731067,128032.0,-5.740955797516007,-5.772853665883231,0.0031108674592390346,0.03189786836722419,0.0030402071250398817,0.05640732477690506,0.003211697075731067,128032.0,-5.740955797516007,-5.772853665883231,0.0031108674592390346,0.03189786836722419,0.0030402071250398817,0.05640732477690506,0.003211697075731067,128032.0,-5.740955797516007,-5.772853665883231,0.0031108674592390346,0.03189786836722419,0.0030402071250398817,0.05640732477690506,0.0032494369591844798,126545.0,-5.729273540976702,-5.769188188854351,0.003122291196383299,0.03991464787764887,0.0030828128918512763,0.05404936114469897
2021-11,414.3,6.026590349083357,6.044500366529689,421.7869659423662,-0.017910017446332027,0.3014186977082576,1374.5,-1.199254958521944,-1.2133733590722302,0.2971930477014228,0.014118400550286125,0.29837711947786055,0.010193738165042873,0.003221667522045444,128598.0,-5.737856189481831,-5.773241666804207,0.0031096606739318597,0.03538547732237607,0.003036806414819513,0.06087352368719158,0.003221667522045444,128598.0,-5.737856189481831,-5.773241666804207,0.0031096606739318597,0.03538547732237607,0.003036806414819513,0.06087352368719158,0.003221667522045444,128598.0,-5.737856189481831,-5.773241666804207,0.0031096606739318597,0.03538547732237607,0.003036806414819513,0.06087352368719158,0.003257485218266449,127184.0,-5.726799786729537,-5.7698332669798535,0.0031202777241243385,0.04303348025031628,0.0030795712930012436,0.057772302810309824
2021-12,415.6,6.029723259225072,6.045500119896101,422.20885974120813,-0.01577686067102846,0.3011812450177549,1379.9,-1.2000430525324364,-1.2139184072900886,0.2970311072970867,0.013875354757652225,0.2982512345524526,0.009823967601337746,0.00321903537375975,129107.0,-5.738673537673422,-5.773629667725184,0.0031084543567676667,0.03495613005176246,0.003033379041750945,0.06120446190649473,0.00321903537375975,129107.0,-5.738673537673422,-5.773629667725184,0.0031084543567676667,0.03495613005176246,0.003033379041750945,0.06120446190649473,0.00321903537375975,129107.0,-5.738673537673422,-5.773629667725184,0.0031084543567676667,0.03495613005176246,0.003033379041750945,0.06120446190649473,0.003253127103652332,127754.0,-5.728138559505293,-5.770478345105356,0.0031182655502934526,0.04233978560006246,0.0030763158149877427,0.05747501209179134
2022-01,418.4,6.0364379127507135,6.046499873262512,422.63117554070857,-0.010061960511798418,0.306812348757058,1363.7,-1.1815189601130751,-1.214463455507947,0.29686925513402934,0.032944495394871876,0.29812588122418093,0.02913691188838822,0.003236661535248203,129269.0,-5.733212870750473,-5.77401766864616,0.003107248507564857,0.040804797895687805,0.003029925005834178,0.06823156646317978,0.003236661535248203,129269.0,-5.733212870750473,-5.77401766864616,0.003107248507564857,0.040804797895687805,0.003029925005834178,0.06823156646317978,0.003236661535248203,129269.0,-5.733212870750473,-5.77401766864616,0.003107248507564857,0.040804797895687805,0.003029925005834178,0.06823156646317978,0.003269848464718616,127957.0,-5.723011636211399,-5.771123423230858,0.0031162546740533207,0.04811178701945895,0.0030730464578107753,0.06404133800438597
2022-02,418.3,6.036198878448153,6.047499626628924,423.0539137629757,-0.01130074818077098,0.3031379085440974,1379.9,-1.193567433309356,-1.2150085037258052,0.2967074911641681,0.02144107041644916,0.2980010594930457,0.017237687207523483,0.003217890331712721,129992.0,-5.73902931063446,-5.774405669567137,0.0031060431261418927,0.035376358932676766,0.003026444307069213,0.06325773918797228,0.003217890331712721,129992.0,-5.73902931063446,-5.774405669567137,0.0031060431261418927,0.035376358932676766,0.003026444307069213,0.06325773918797228,0.003217890331712721,129992.0,-5.73902931063446,-5.774405669567137,0.0031060431261418927,0.035376358932676766,0.003026444307069213,0.06325773918797228,0.0032478473208947694,128793.0,-5.729762864901254,-5.77176850135636,0.003114245094567166,0.04200563645510602,0.0030697632214703404,0.058012324266212015
2022-03,419.6,6.039301876522142,6.048499379995336,423.4770748305389,-0.009197503473194146,0.3046098003629764,1377.5,-1.1887236645049275,-1.2155535519436635,0.2965458153394464,0.026829887438736044,0.29787676935904656,0.022603410861537106,0.003218778766492789,130360.0,-5.738753256429356,-5.774793670488113,0.003104838212317311,0.03604041405875691,0.00302293694545605,0.06478528152269933,0.003218778766492789,130360.0,-5.738753256429356,-5.774793670488113,0.003104838212317311,0.03604041405875691,0.00302293694545605,0.06478528152269933,0.003218778766492789,130360.0,-5.738753256429356,-5.774793670488113,0.003104838212317311,0.03604041405875691,0.00302293694545605,0.06478528152269933,0.003245618106155536,129282.0,-5.730449467410146,-5.772413579481862,0.00311223681099875,0.041964112071715576,0.0030664661059664373,0.05842295137080498
2022-04,418.6,6.0369158100119,6.049499133361747,423.9006591663503,-0.012583323349847575,0.3045028006110424,1374.7,-1.189074994465475,-1.216098600161522,0.29638422761183414,0.027023605696046893,0.2977530108221838,0.022669089962249037,0.0032051331133281778,130603.0,-5.743001656452264,-5.775181671409089,0.0031036337659097173,0.03218001495682543,0.0030194029209946877,0.06151222516281619,0.0032051331133281778,130603.0,-5.743001656452264,-5.775181671409089,0.0031036337659097173,0.03218001495682543,0.0030194029209946877,0.06151222516281619,0.0032051331133281778,130603.0,-5.743001656452264,-5.775181671409089,0.0031036337659097173,0.03218001495682543,0.0030194029209946877,0.06151222516281619,0.0032310851073683563,129554.0,-5.73493725161131,-5.773058657607365,0.0031102298225123715,0.03812140599605485,0.0030631551112990677,0.05482255712413802
2022-05,419.7,6.039540170339545,6.0504988867281595,424.324667193786,-0.010958716388614675,0.30340490132292347,1383.3,-1.1926870575412243,-1.2166436483793803,0.2962227279333271,0.023956590838156044,0.2976297838824573,0.01940369463409254,0.0032074649792512093,130851.0,-5.7422743799281,-5.775569672330065,0.0031024297867377894,0.033295292401965604,0.003015842233685127,0.06353871678888652,0.0032074649792512093,130851.0,-5.7422743799281,-5.775569672330065,0.0031024297867377894,0.033295292401965604,0.003015842233685127,0.06353871678888652,0.0032074649792512093,130851.0,-5.7422743799281,-5.775569672330065,0.0031024297867377894,0.033295292401965604,0.003015842233685127,0.06353871678888652,0.003233460966571391,129799.0,-5.734202208722658,-5.773703735732867,0.0031082241282728764,0.03950152701020926,0.0030598302374682303,0.05674521644273527
2022-06,422.3,6.045715961939898,6.051498640094572,424.74909933664463,-0.005782678154673704,0.30381294964028777,1390.0,-1.1913430641848395,-1.2171886965972387,0.2960613162559474,0.025845632412399233,0.2975070885398671,0.021195666736443592,0.003218210361067504,131222.0,-5.7389298624218466,-5.7759576732510425,0.0031012262746202717,0.03702781082919593,0.0030122548835273674,0.06837252672953147,0.003218210361067504,131222.0,-5.7389298624218466,-5.7759576732510425,0.0031012262746202717,0.03702781082919593,0.0030122548835273674,0.06837252672953147,0.003218210361067504,131222.0,-5.7389298624218466,-5.7759576732510425,0.0031012262746202717,0.03702781082919593,0.0030122548835273674,0.06837252672953147,0.003243073047858942,130216.0,-5.731233927131436,-5.774348813858369,0.003106219727445641,0.043114886726932866,0.003056491484473926,0.06104435897590269
2022-07,422.7,6.046662707572744,6.052498393460983,425.1739560191486,-0.005835685888238906,0.3031193976335604,1394.5,-1.1936284994947994,-1.2177337448150969,0.29589999253174337,0.024105245320297453,0.2973849247944132,0.01928299776160986,0.0032055268226836332,131866.0,-5.742878826865332,-5.776345674172019,0.0031000232293759877,0.03346684730668681,0.0030086408705214092,0.06544016405922948,0.0032055268226836332,131866.0,-5.742878826865332,-5.776345674172019,0.0031000232293759877,0.03346684730668681,0.0030086408705214092,0.06544016405922948,0.0032055268226836332,131866.0,-5.742878826865332,-5.776345674172019,0.0031000232293759877,0.03346684730668681,0.0030086408705214092,0.06544016405922948,0.0032324916262637077,130766.0,-5.734502037804615,-5.774993891983871,0.003104216619196582,0.040491854179255604,0.003053138852316154,0.05874373312942985
2022-08,423.9,6.049497578358592,6.053498146827395,425.59923766594585,-0.004000568468803145,0.3020091194072385,1403.6,-1.1972980653504686,-1.2182787930329553,0.29573875671278915,0.02098072768248671,0.2972632926460955,0.015965061541564424,0.0032085197211562475,132117.0,-5.7419455942579996,-5.776733675092995,0.0030988206508238214,0.034788080834995405,0.0030050001946672527,0.06772695950242054,0.0032085197211562475,132117.0,-5.7419455942579996,-5.776733675092995,0.0030988206508238214,0.034788080834995405,0.0030050001946672527,0.06772695950242054,0.0032085197211562475,132117.0,-5.7419455942579996,-5.776733675092995,0.0030988206508238214,0.034788080834995405,0.0030050001946672527,0.06772695950242054,0.0032344951776339882,131056.0,-5.733882413396792,-5.775638970109373,0.0031022148026921548,0.04175655671258127,0.0030497723409949142,0.0605693855098747
2022-09,423.9,6.049497578358592,6.054497900193807,426.024944702108,-0.00500032183521526,0.30059566019004397,1410.2,-1.2019892389263487,-1.2188238412508137,0.2955776087511853,0.016834602324464987,0.29714219209491416,0.011622274409373306,0.003204396501545881,132287.0,-5.743231505389643,-5.777121676013971,0.0030976185387827323,0.03389017062432842,0.0030013328559648986,0.06765782248290475,0.003204396501545881,132287.0,-5.743231505389643,-5.777121676013971,0.0030976185387827323,0.03389017062432842,0.0030013328559648986,0.06765782248290475,0.003204396501545881,132287.0,-5.743231505389643,-5.777121676013971,0.0030976185387827323,0.03389017062432842,0.0030013328559648986,0.06765782248290475,0.003228853258178771,131285.0,-5.73562823321271,-5.776284048234875,0.0031002142770993517,0.04065581502216542,0.0030463919505102077,0.05989423246670703
2022-10,427.7,6.058422015232863,6.055497653560218,426.4510775531317,0.0029243616726448707,0.301984042928758,1416.3,-1.1973811009874877,-1.219368889468672,0.2954165485990583,0.021987788481184323,0.2970216231408691,0.016707267758534126,0.0032257091356125227,132591.0,-5.7366024658943715,-5.777509676934947,0.003096416893071748,0.04090721104057593,0.002997638854414345,0.07608330832192127,0.0032257091356125227,132591.0,-5.7366024658943715,-5.777509676934947,0.003096416893071748,0.04090721104057593,0.002997638854414345,0.07608330832192127,0.0032257091356125227,132591.0,-5.7366024658943715,-5.777509676934947,0.003096416893071748,0.04090721104057593,0.002997638854414345,0.07608330832192127,0.003248864378712608,131646.0,-5.729449765637142,-5.776929126360378,0.0030982150415856994,0.04747936072323622,0.003042997680862033,0.0676525976819858
2022-11,429.7,6.063087290780949,6.05649740692663,426.8776366449405,0.006589883854318579,0.30269089884474504,1419.6,-1.195043129991392,-1.2199139376865304,0.2952555762085609,0.024870807695138497,0.29690158578396036,0.01949909780878453,0.0032342558652405933,132859.0,-5.733956403690101,-5.777897677855924,0.003095215713509967,0.04394127416582272,0.0029939181900155926,0.08027529811151886,0.0032342558652405933,132859.0,-5.733956403690101,-5.777897677855924,0.003095215713509967,0.04394127416582272,0.0029939181900155926,0.08027529811151886,0.0032342558652405933,132859.0,-5.733956403690101,-5.777897677855924,0.003095215713509967,0.04394127416582272,0.0029939181900155926,0.08027529811151886,0.003258685150497107,131863.0,-5.726431493030535,-5.77757420448588,0.0030962170953192703,0.05114271145534488,0.0030395895320503913,0.07208065962081467
2022-12,431.1,6.066340081753089,6.057497160293042,427.30462240388226,0.008842921460047393,0.3028451001053741,1423.5,-1.1945338249650033,-1.2204589859043886,0.29509469153187184,0.02592516093938535,0.2967820800241879,0.020429198692495383,0.003242938278105841,132935.0,-5.731275484182865,-5.778285678776901,0.0030940149999165558,0.047010194594036214,0.0029901708627686416,0.08453276649989114,0.003242938278105841,132935.0,-5.731275484182865,-5.778285678776901,0.0030940149999165558,0.047010194594036214,0.0029901708627686416,0.08453276649989114,0.003242938278105841,132935.0,-5.731275484182865,-5.778285678776901,0.0030940149999165558,0.047010194594036214,0.0029901708627686416,0.08453276649989114,0.0032664782499981057,131977.0,-5.724042862209202,-5.778219282611382,0.0030942204374686645,0.054176420402180625,0.0030361675040752826,0.07585574432691528
2023-01,432.2,6.068888444072786,6.058496913659454,427.73203525673307,0.010391530413332184,0.3025974935237695,1428.3,-1.195351760795797,-1.221004034122247,0.2949338945211957,0.025652273326449926,0.29666310586155165,0.02000379401740427,0.003242140322713736,133307.0,-5.731521573843531,-5.778673679697877,0.0030928147521107584,0.04715210585434626,0.0029863968726734935,0.08563612304191003,0.003242140322713736,133307.0,-5.731521573843531,-5.778673679697877,0.0030928147521107584,0.04715210585434626,0.0029863968726734935,0.08563612304191003,0.003242140322713736,133307.0,-5.731521573843531,-5.778673679697877,0.0030928147521107584,0.04715210585434626,0.0029863968726734935,0.08563612304191003,0.003267015390197442,132292.0,-5.723878435570063,-5.778864360736884,0.003092225067203021,0.05498592516682166,0.0030327315969367057,0.07725174014653359
2023-02,433.6,6.072122450125437,6.059496667025866,428.1598756306946,0.012625783099570853,0.30302606750995875,1430.9,-1.1939364457872528,-1.2215490823401054,0.2947731851287635,0.02761263655285262,0.2965446632960517,0.021856418327907648,0.0032457033355290737,133592.0,-5.730423207926832,-5.779061680618853,0.0030916149699118816,0.04863847269202104,0.0029825962197301452,0.08821412501580031,0.0032457033355290737,133592.0,-5.730423207926832,-5.779061680618853,0.0030916149699118816,0.04863847269202104,0.0029825962197301452,0.08821412501580031,0.0032457033355290737,133592.0,-5.730423207926832,-5.779061680618853,0.0030916149699118816,0.04863847269202104,0.0029825962197301452,0.08821412501580031,0.0032717614390921166,132528.0,-5.722426772712609,-5.779509438862386,0.003090230983692015,0.05708266614977742,0.003029281810634662,0.08004525284052497
2023-03,433.4,6.071661089102259,6.060496420392277,428.58814395339584,0.011164668709981562,0.3023580298590763,1433.4,-1.1961434344575603,-1.2220941305579638,0.29461256330683194,0.02595069610040346,0.2964267523276881,0.020009251812843715,0.003241925108089104,133686.0,-5.731587956463202,-5.7794496815398295,0.003090415653139304,0.04786172507662734,0.002978768903938599,0.08834394766326242,0.003241925108089104,133686.0,-5.731587956463202,-5.7794496815398295,0.003090415653139304,0.04786172507662734,0.002978768903938599,0.08834394766326242,0.003241925108089104,133686.0,-5.731587956463202,-5.7794496815398295,0.003090415653139304,0.04786172507662734,0.002978768903938599,0.08834394766326242,0.003269610875567693,132554.0,-5.723084299451176,-5.7801545169878885,0.0030882381861058565,0.0570702175367126,0.003025818145169151,0.08057084685930899
2023-04,436.3,6.078330080129564,6.061496173758689,429.0168406528947,0.016833906370874452,0.3032809676073961,1438.6,-1.193095617303692,-1.2226391787758222,0.29445202900768397,0.02954356147213022,0.29630937295646076,0.023528093564423716,0.0032584261271555426,133899.0,-5.7265109832619165,-5.779837682460806,0.0030892168016124744,0.053326699198889216,0.002974914925298854,0.09530060824452238,0.0032584261271555426,133899.0,-5.7265109832619165,-5.779837682460806,0.0030892168016124744,0.053326699198889216,0.002974914925298854,0.09530060824452238,0.0032584261271555426,133899.0,-5.7265109832619165,-5.779837682460806,0.0030892168016124744,0.053326699198889216,0.002974914925298854,0.09530060824452238,0.003287049942365501,132733.0,-5.717764790510552,-5.7807995951133915,0.003086246673615289,0.0630348046028395,0.003022340600540172,0.08758421925643274
2023-05,437.1,6.080162001869269,6.062495927125101,429.44596615767614,0.01766607474416748,0.3029106029106029,1443.0,-1.194317556904602,-1.2231842269936806,0.2942915821836284,0.028866670089078506,0.2961925251823697,0.022681456002634687,0.0032575887433950175,134179.0,-5.7267680065443285,-5.780225683381782,0.0030880184151509133,0.053457676837453505,0.0029710342838109105,0.09644939513001746,0.0032575887433950175,134179.0,-5.7267680065443285,-5.780225683381782,0.0030880184151509133,0.053457676837453505,0.0029710342838109105,0.09644939513001746,0.0032575887433950175,134179.0,-5.7267680065443285,-5.780225683381782,0.0030880184151509133,0.053457676837453505,0.0029710342838109105,0.09644939513001746,0.0032881225880706825,132933.0,-5.7174385190067305,-5.7814446732388936,0.003084256445391598,0.06400615423216305,0.003018849176747726,0.08919737143445201
2023-06,437.5,6.081076705797669,6.0634956804915126,429.8755208966536,0.01758102530615613,0.3022452504317789,1447.5,-1.1965165036494811,-1.2237292752115387,0.29413122278700016,0.02721277156205759,0.29607620900541487,0.0208359916762215,0.003256201668663804,134359.0,-5.727193895209585,-5.780613684302759,0.0030868204935742063,0.0534197890931738,0.0029671269794747683,0.09742578972478173,0.003256201668663804,134359.0,-5.727193895209585,-5.780613684302759,0.0030868204935742063,0.0534197890931738,0.0029671269794747683,0.09742578972478173,0.003256201668663804,134359.0,-5.727193895209585,-5.780613684302759,0.0030868204935742063,0.0534197890931738,0.0029671269794747683,0.09742578972478173,0.00328729862947824,133088.0,-5.717689136744969,-5.782089751364396,0.0030822675006065945,0.06440061461942648,0.0030153438737918125,0.09019029572386476
2023-07,439.9,6.086547428354674,6.064495433857925,430.30550529917076,0.022051994496749217,0.3023159920280393,1455.1,-1.1962824774115588,-1.2242743234293971,0.29397095077015994,0.02799184601783833,0.29596042442559645,0.02147438332262782,0.0032700727756591807,134523.0,-5.72294303876736,-5.781001685223735,0.0030856230367020186,0.058058646456375484,0.0029631930122904285,0.10356387926669232,0.0032700727756591807,134523.0,-5.72294303876736,-5.781001685223735,0.0030856230367020186,0.058058646456375484,0.0029631930122904285,0.10356387926669232,0.0032700727756591807,134523.0,-5.72294303876736,-5.781001685223735,0.0030856230367020186,0.058058646456375484,0.0029631930122904285,0.10356387926669232,0.0033024037956248214,133206.0,-5.713104652764299,-5.782734829489898,0.0030802798384326284,0.06963017672559868,0.0030118246916724318,0.09647942151341964
2023-08,441.0,6.089044875446846,6.065495187224337,430.7359197949997,0.023549688222509246,0.30238617663192535,1458.4,-1.1960503479176074,-1.2248193716472555,0.29381076608549456,0.02876902372964807,0.2958451714429142,0.022109555336356976,0.0032735289532872616,134717.0,-5.721886685372811,-5.781389686144712,0.003084426044354076,0.05950300077190018,0.002959232382257889,0.1062088171627687,0.0032735289532872616,134717.0,-5.721886685372811,-5.781389686144712,0.003084426044354076,0.05950300077190018,0.002959232382257889,0.1062088171627687,0.0032735289532872616,134717.0,-5.721886685372811,-5.781389686144712,0.003084426044354076,0.05950300077190018,0.002959232382257889,0.1062088171627687,0.0033069874169503726,133354.0,-5.711717649963904,-5.7833799076154,0.0030782934580425815,0.07166225765149559,0.003008291630389583,0.09929083455320036
2023-09,442.6,6.092666427616949,6.066494940590748,431.1667648143422,0.026171487026201312,0.30275668650386484,1461.9,-1.194825810900621,-1.225364419865114,0.2936506686854168,0.030538608964493008,0.2957304500573683,0.023758921156524518,0.0032821410297291086,134851.0,-5.719259316570446,-5.781777687065688,0.003083229516350178,0.06251837049524145,0.002955245089377151,0.11061550919313237,0.0032821410297291086,134851.0,-5.719259316570446,-5.781777687065688,0.003083229516350178,0.06251837049524145,0.002955245089377151,0.11061550919313237,0.0032821410297291086,134851.0,-5.719259316570446,-5.781777687065688,0.003083229516350178,0.06251837049524145,0.002955245089377151,0.11061550919313237,0.0033161258419558103,133469.0,-5.708958092502809,-5.784024985740903,0.0030763083586098677,0.07506689323809379,0.0030047446899432676,0.10362982021558105
2023-10,443.4,6.094472297182211,6.06749469395716,431.59804078783156,0.026977603225050828,0.30299302993029925,1463.4,-1.1940454772677187,-1.225909468082972,0.29349065852236533,0.031863990815253374,0.29561626026895865,0.024953869772349598,0.003283957932158199,135020.0,-5.71870589741365,-5.782165687986664,0.003082033452510194,0.0634597905730141,0.002951231133648215,0.11274169437846711,0.003283957932158199,135020.0,-5.71870589741365,-5.782165687986664,0.003082033452510194,0.0634597905730141,0.002951231133648215,0.11274169437846711,0.003283957932158199,135020.0,-5.71870589741365,-5.782165687986664,0.003082033452510194,0.0634597905730141,0.002951231133648215,0.11274169437846711,0.003319284639512513,133583.0,-5.708005989297092,-5.784670063866405,0.0030743245393084406,0.07666407456931257,0.0030011838703334847,0.10599176289178229
2023-11,441.8,6.090857290986017,6.068494447323571,432.0297481465304,0.022362843662445897,0.301672925913281,1464.5,-1.1984118752817714,-1.2264545163008305,0.2933307355488046,0.028042641019059067,0.2955026020776853,0.020880776657166464,0.0032696862048549437,135120.0,-5.7230612604956645,-5.78255368890764,0.0030808378526540623,0.05949242841197577,0.0029471905150710805,0.10942478544726356,0.0032696862048549437,135120.0,-5.7230612604956645,-5.78255368890764,0.0030808378526540623,0.05949242841197577,0.0029471905150710805,0.10942478544726356,0.0032696862048549437,135120.0,-5.7230612604956645,-5.78255368890764,0.0030808378526540623,0.05949242841197577,0.0029471905150710805,0.10942478544726356,0.003305228665265174,133667.0,-5.712249620397056,-5.785315141991907,0.0030723419993127794,0.07306552159485058,0.0029976091715602344,0.1026216147933741
2023-12,443.1,6.093795478205444,6.0694942006899835,432.46188732193394,0.02430127751546074,0.3021685761047463,1466.4,-1.1967702183200515,-1.2269995645186889,0.2931708997172252,0.030229346198637375,0.29538947548354827,0.02294970262600159,0.0032762279385124995,135247.0,-5.721062537111253,-5.7829416898286174,0.0030796427166017892,0.06187915271736433,0.002943123233645747,0.1131806854224464,0.0032762279385124995,135247.0,-5.721062537111253,-5.7829416898286174,0.0030796427166017892,0.06187915271736433,0.002943123233645747,0.1131806854224464,0.0032762279385124995,135247.0,-5.721062537111253,-5.7829416898286174,0.0030796427166017892,0.06187915271736433,0.002943123233645747,0.1131806854224464,0.0033125009344676525,133766.0,-5.710051805566394,-5.785960220117409,0.0030703607377978977,0.07590841455101494,0.0029940205936235167,0.10637212767421035
2024-01,441.7,6.090630918602481,6.070493954056396,432.8944587459678,0.0201369645460856,0.3011111868566364,1466.9,-1.2002756908912364,-1.2275446127365472,0.29301115098014346,0.027268921845310823,0.29527688048654743,0.019758764588935628,0.0032621620224370573,135401.0,-5.72536510635493,-5.783329690749594,0.003078448044173459,0.057964584394663454,0.0029390292893722147,0.10994539395484035,0.0032621620224370573,135401.0,-5.72536510635493,-5.783329690749594,0.003078448044173459,0.057964584394663454,0.0029390292893722147,0.10994539395484035,0.0032621620224370573,135401.0,-5.72536510635493,-5.783329690749594,0.003078448044173459,0.057964584394663454,0.0029390292893722147,0.10994539395484035,0.0032989274938009737,133892.0,-5.714157865212751,-5.786605298242911,0.0030683807539393423,0.07244743303015966,0.0029904181365233307,0.10316595980664996
2024-02,441.8,6.090857290986017,6.071493707422807,433.32746285098983,0.01936358356321044,0.3015905522561267,1464.9,-1.1986849687497074,-1.2280896609544056,0.2928514892901016,0.029404692204698213,0.29516481708668296,0.021769990179949655,0.003257607597643433,135621.0,-5.726762218768357,-5.78371769167057,0.0030772538351892167,0.05695547290221281,0.0029349086822504844,0.10995194410802027,0.003257607597643433,135621.0,-5.726762218768357,-5.78371769167057,0.0030772538351892167,0.05695547290221281,0.0029349086822504844,0.10995194410802027,0.003257607597643433,135621.0,-5.726762218768357,-5.78371769167057,0.0030772538351892167,0.05695547290221281,0.0029349086822504844,0.10995194410802027,0.0032963507352996037,134027.0,-5.7149392601874505,-5.787250376368413,0.00306640204691319,0.07231111618096264,0.0029868018002596787,0.1036389274350284
