# Industry: Cosmetics, beauty supplies, and perfume retailers
# Series ID: CES4245612001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,162.9,5.093136515607999,5.057321852684609,157.1690303578227,0.035814662923390195,0.14621667713849745,1114.1,-1.9226656674572713,-1.9320578813090412,0.14484980785048057,0.009392213851769915,0.14563078716520267,0.004023118907062929,-1.938809506558853,14.387513026178448,0.01614383910158179,0.010276694802982702,15851.4,-4.577876587872442,-4.595323867446049,0.01009894953028947,0.0174472795736067,0.010159478815998881,0.011537598444443112,-4.602492035770424,1.0026817396656067,0.024615447897981646,0.005964629636410238,27311.0,-5.121908314813326,-5.149268531437475,0.005803648360934442,0.02736021662414867,0.0058306332488605485,0.022981446753811103,-5.152699389655851,0.578377098398749,0.030791074842524857,0.0012932779714033933,125959.0,-6.650575220547184,-6.681318186268163,0.0012541237138331853,0.030742965720978788,0.0012587486844688074,0.027431438348757612,-6.682160701894843,0.12530675399904492,0.03158548134765926,0.0013188147668393782,123520.0,-6.631021849650604,-6.663256385785834,0.0012769812488559852,0.03223453613523031,0.0012812556346932496,0.029314315683084426,-6.664533557101114,0.12753513660761134,0.033511707450510464
2017-03,163.3,5.095588999976419,5.061955122457672,157.89892647250966,0.03363387751874747,0.14674694464414093,1112.8,-1.9190456406328136,-1.9283070152462447,0.14539414029982098,0.009261374613431128,0.14613156305859654,0.004211147630697896,-1.934489843251282,14.44979666360808,0.015444202618468461,0.01032100669316968,15822.1,-4.573573975898436,-4.591507741791633,0.010137562018869924,0.017933765893196174,0.010195066238138937,0.012353078645002858,-4.597925570912347,1.007270920786088,0.024351595013910377,0.005982123232471243,27298.0,-5.118979718439721,-5.145795222061069,0.005823841275022357,0.026815503621347325,0.00584929101893511,0.022709113481639728,-5.148709878588415,0.580689149143392,0.02973016014869323,0.0012955484858822503,126047.0,-6.648821132277086,-6.6780726707824885,0.0012582006039938414,0.029251538505402408,0.0012625136340529157,0.026165936698272566,-6.678651396828135,0.1257472661193708,0.02983026455104909,0.0013207592950558473,123641.0,-6.629548484234337,-6.6602679475046855,0.001280803136397529,0.03071946327034869,0.0012848132625406447,0.027977631896577215,-6.661200126906643,0.12796097544052887,0.03165164267230658
2017-04,163.4,5.096201182425903,5.066588392230734,158.6322122393248,0.02961279019516816,0.1470482361411087,1111.2,-1.9169946090142316,-1.9245561491834482,0.14594051830117005,0.007561540169216618,0.1466323389519904,0.002836326502671922,-1.9301554446860996,14.51256377209933,0.013160835671867988,0.010339154644393824,15804.0,-4.571817169105379,-4.587691616137216,0.010176322139069873,0.01587444703183749,0.010230653660278992,0.010605479152919874,-4.593347034683407,1.0118933210278076,0.02152986557802805,0.005985128749862643,27301.0,-5.118477428112915,-5.142321912684663,0.005844104447291679,0.023844484571747593,0.00586794878900967,0.019969492759112736,-5.144722369647072,0.5830092750048409,0.026244941534156574,0.0012945342766373798,126223.0,-6.649604280453958,-6.674827155296813,0.0012622907472595942,0.025222874842855347,0.0012662785836370237,0.022313962634667422,-6.6751514530363325,0.12618814555934102,0.0255471725823746,0.0013194444444444445,123840.0,-6.630544506397651,-6.657279509223537,0.0012846364624973076,0.0267350028258857,0.0012883708903880403,0.02411848504823427,-6.657875950537974,0.1283870480691347,0.027331444140322958
2017-05,170.5,5.1387352967235715,5.071221662003797,159.36890339988022,0.06751363471977445,0.15309329262817634,1113.7,-1.8767077876754832,-1.9208052831206517,0.14648894954152686,0.0440974954451685,0.1471331148453843,0.04050874467692283,-1.9258094630588944,14.575772359809,0.04910167538341126,0.01080091475195905,15785.7,-4.528124449183275,-4.5838754904828,0.010215230455346466,0.05575104129952546,0.010266241082419048,0.05208076308042601,-4.588760197989005,1.0165453713849268,0.06063574880573075,0.006243820265865895,27307.0,-5.076163061838399,-5.138848603308257,0.005864438122195091,0.06268554146985839,0.005886606559084229,0.06068244976053518,-5.140740382280355,0.5853354388764835,0.06457732044195641,0.0013489137486352631,126398.0,-6.608455641061331,-6.671581639811139,0.0012663941867134744,0.06312599874980762,0.0012700435332211317,0.06210040313665297,-6.6716640675192185,0.12662898050451685,0.06320842645788716,0.0013746341699386454,124033.0,-6.589567641489811,-6.654291070942389,0.0012884812613898754,0.06472342945257736,0.0012919285182354356,0.06401720415319286,-6.654564265990333,0.12881293027687604,0.06499662450052135
2017-06,166.3,5.113793386198882,5.07585493177686,160.10901576889253,0.03793845442202226,0.1503344783945037,1106.2,-1.8948926113616957,-1.9170544170578552,0.1470394417367775,0.022161805696159442,0.1476338907387782,0.01829246416396284,-1.9214549490155972,14.639381157431583,0.02656233765390148,0.010539992394473318,15778.0,-4.5525784574561525,-4.580059364828384,0.010254287534315,0.0274809073722313,0.010301828504559104,0.023118603635152217,-4.5841686656090355,1.0212236042833276,0.03159020815288294,0.006086892866293328,27321.0,-5.101617530037046,-5.135375293931851,0.0058848425450358155,0.03375776389480478,0.005905264329158791,0.030757054555153186,-5.1367672334295325,0.5876656898543715,0.03514970339248613,0.0013140635617997062,126554.0,-6.634630987334919,-6.668336124325465,0.0012705109655785707,0.03370513699054545,0.0012738084828052398,0.031602143915555395,-6.668192240153329,0.12706937851491484,0.03356125281840949,0.0013387214927992402,124223.0,-6.616040230323159,-6.65130263266124,0.0012923375674122467,0.03526240233808142,0.001295486146082831,0.03337383950198172,-6.65126810036817,0.1292382195562422,0.035227870045011045
2017-07,168.2,5.125153747538848,5.080488201549922,160.85256523452205,0.04466554598892536,0.15206581683392098,1106.1,-1.883441846369361,-1.9133035509950589,0.14759200263180358,0.029861704625697927,0.14813466663217206,0.026537678796754692,-1.9170945743311865,14.703353715228198,0.0336527279618255,0.010666294635779647,15769.3,-4.540666543354426,-4.576243239173968,0.010293493944757183,0.03557669581954137,0.01033741592669916,0.031814402304455064,-4.579575574454959,1.0259249660127996,0.03890903110053312,0.006155535224153705,27325.0,-5.090403565505891,-5.131901984555446,0.005905317961970562,0.04149841904955487,0.005923922099233351,0.03909793563124828,-5.132805741754078,0.5899983399290027,0.04240217624818676,0.001327189230987738,126734.0,-6.624691933204941,-6.66509060883979,0.001274641127218479,0.04039867563484911,0.001277573432389348,0.038835966168768304,-6.66473848309586,0.12750900402059162,0.040046549890918826,0.0013521117702856957,124398.0,-6.606087634448712,-6.648314194380091,0.0012962054150042048,0.042226559931378915,0.0012990437739302263,0.040851584388810445,-6.647989979258774,0.12966257325330485,0.04190234481006261
2017-08,169.5,5.1328529268205045,5.085121471322985,161.59956775871407,0.04773145549751945,0.15358825661471548,1103.6,-1.873479915522626,-1.9095526849322622,0.14814664000059152,0.03607276940963611,0.14863544252556593,0.03332189150173683,-1.9127308058243315,14.767655945099238,0.03925089030170548,0.010753165681224149,15762.8,-4.5325550857854315,-4.572427113519551,0.01033285025762941,0.0398720277341198,0.010373003348839213,0.03664920559651389,-4.574983817686632,1.0306465959113156,0.04242873190120022,0.006201295137745582,27333.0,-5.082997115561463,-5.12842867517904,0.00592586462001252,0.045431559617576944,0.00594257986930791,0.043535850443319764,-5.128858454696617,0.5923318351981021,0.04586133913515411,0.0013367613309253228,126799.0,-6.617505507698328,-6.661845093354116,0.0012787847151377613,0.04433958565578777,0.001281338381973456,0.04325395206417452,-6.661305049543724,0.12794755014186338,0.04379954184539603,0.001360254877256057,124609.0,-6.6000831870460885,-6.645325756098942,0.0013000848387086047,0.04524256905285373,0.0013026014017776216,0.04426025904759311,-6.6447321564294475,0.1300856797733821,0.04464896938335894
2017-09,170.7,5.139907629800395,5.089754741096048,162.35003937754152,0.0501528887043472,0.15443770921921648,1105.3,-1.867964440516515,-1.9058018188694659,0.14870336164634138,0.03783737835295087,0.14913621841895985,0.0355479765844904,-1.9083658506475907,14.832256989126522,0.04040141013107568,0.010834243062784025,15755.6,-4.525043506814042,-4.568610987865135,0.01037235704607108,0.04356748105109265,0.010408590770979269,0.04089432481018845,-4.570395988239903,1.0353858899367625,0.04535248142586035,0.006240175470663498,27355.0,-5.076746976697532,-5.124955365802634,0.005946482767034312,0.04820838910510261,0.005961237639382472,0.04679193284264405,-5.124927592522491,0.5946647922659514,0.04818061582495936,0.0013455035588450896,126867.0,-6.610986942802603,-6.658599577868442,0.0012829417729824041,0.047612635065839015,0.001285103331557564,0.04700028846265584,-6.657893883692676,0.12838474570498437,0.0469069408900733,0.0013691598155203529,124675.0,-6.593558000613928,-6.642337317817794,0.0013039758731716884,0.048779317203865524,0.0013061590296250172,0.048233625819225454,-6.641496562326929,0.13050726590467787,0.047938561713000816
2017-10,172.4,5.149817358229593,5.09438801086911,163.10399620154914,0.05542934736048277,0.15604634322954383,1104.8,-1.8576022438654896,-1.9020509528066691,0.14926217540157716,0.04444870894117958,0.14963699431235372,0.04283264941696953,-1.9040016130917148,14.89712993963312,0.04639936922622523,0.010947074324538845,15748.5,-4.514683043393513,-4.564794862210719,0.010412014885412942,0.05011181881720628,0.010444178193119324,0.04815085707277866,-4.565814351668432,1.0401405355074806,0.051131308274919185,0.006297946956966465,27374.0,-5.067531578541619,-5.1214820564262284,0.005967172651770998,0.053950477884609604,0.0059798954094570315,0.053186807750256644,-5.121015021628682,0.5969960179928,0.05348344308706299,0.0013577475881078954,126975.0,-6.601928137439853,-6.6553540623827665,0.0012871123445402782,0.053425924942913205,0.001288868281141672,0.05344169607867948,-6.654506591779042,0.12882035967527405,0.05257845433918895,0.0013815430970926692,124788.0,-6.58455421821864,-6.639348879536645,0.0013078785531433895,0.054794661318005033,0.0013097166574724123,0.054841204935785814,-6.638284782884309,0.1309271003052706,0.05373056466566872
2017-11,175.5,5.167639042905921,5.099021280642173,163.86145441609938,0.06861776226374783,0.1577811741436663,1112.3,-1.846546179692063,-1.8983000867438728,0.1498230891282566,0.05175390705180982,0.1501377702057476,0.05090926771753869,-1.8996396857081788,14.962252064389201,0.05309350601611573,0.011120615911035072,15781.5,-4.498954604010532,-4.560978736556303,0.010451824353185476,0.06202413254577088,0.01047976561525938,0.06115120502719667,-4.561240823583892,1.044908542454237,0.06228621957336067,0.006401371461920047,27416.0,-5.051243020648524,-5.118008747049823,0.0059879345238230755,0.06676572640129841,0.005998553179531591,0.06715257335101436,-5.117122236648162,0.5993245243719315,0.06587921599963753,0.0013803572411731856,127141.0,-6.585412942898836,-6.652108546897092,0.0012912964737415967,0.06669560399825603,0.0012926332307257801,0.06786457934254926,-6.651144418102879,0.12925420502053792,0.06573147520404277,0.0014040786284031906,124993.0,-6.568373971810459,-6.636360441255497,0.001311792913477646,0.06798646944503783,0.0013132742853198078,0.06914347147311282,-6.635098034138366,0.1313449975911459,0.06672406232790706
2017-12,175.3,5.1664987919271885,5.103654550415236,164.62243028171977,0.06284424151195278,0.15765806277542943,1111.9,-1.8473267507820148,-1.8945492206810763,0.1503861107178821,0.04722246989906154,0.15063854609914148,0.046598409623975726,-1.8952813030286333,15.027605599038472,0.04795455224661849,0.01113673470684277,15740.7,-4.4975062017363925,-4.557162610901886,0.010491786029127302,0.05965640916549386,0.010515353037399436,0.05909280147164792,-4.556676925066257,1.0496882978650004,0.059170723329864394,0.006396876368413371,27404.0,-5.051945475195601,-5.114535437673417,0.006008768633659488,0.06258996247781567,0.006017210949606153,0.06309657779773682,-5.113250319533015,0.6016495575185004,0.06130484433741401,0.0013777438952505955,127237.0,-6.587307976166583,-6.648863031411418,0.0012954942046593835,0.06155505524483473,0.0012963981803098884,0.06274747695284671,-6.647808201266291,0.12968614519793656,0.06050022509970798,0.0014008422634030958,125139.0,-6.570681606543213,-6.6333720029743475,0.0013157189891327102,0.06269039643113405,0.001316831913167203,0.06379732249489137,-6.631937117538187,0.1317608250260786,0.061255510994973505
2018-01,171.4,5.1440000061636795,5.108287820188298,165.38694013445217,0.03571218597538106,0.1552255026263358,1104.2,-1.8628763636862649,-1.8907983546182798,0.15095124809161162,0.027921990932014973,0.15113932199253538,0.027035853938806448,-1.8909272899126144,15.093178640268501,0.028050926226349526,0.01091365225308976,15705.1,-4.517740773187714,-4.55334648524747,0.010531900495193617,0.03560571205975638,0.010550940459539492,0.03437720030182976,-4.552123696591952,1.054478666056297,0.03438292340423832,0.0062623310193642675,27370.0,-5.073202795871046,-5.111062128297011,0.006029675232620647,0.037859332425965064,0.006035868719680712,0.03751942101476564,-5.10939984390804,0.6039706602815551,0.03619704803699442,0.0013459816871103014,127342.0,-6.610631653267979,-6.645617515925744,0.0012997055815099337,0.0349858626577646,0.0013001631298939964,0.0352406218595359,-6.644498272684074,0.1301161082576122,0.033866619416095034,0.0013680698561690853,125286.0,-6.594354396634437,-6.630383564693199,0.0013196568151714588,0.03602916805876166,0.0013203895410145985,0.03611079433259429,-6.628802319686699,0.1321745166583232,0.03444792305226141
2018-02,170.7,5.139907629800395,5.112921089961361,166.15500038620326,0.026986539839033874,0.15475974614687216,1103.0,-1.8658813894531077,-1.8870474885554833,0.15151850920036997,0.021166099102375657,0.15164009788592925,0.020572713315508764,-1.8865781011999645,15.15896467669467,0.020696711746856833,0.010836031232146257,15753.0,-4.524878472505574,-4.549530359593054,0.010572168335564682,0.02465188708747945,0.010586527881679547,0.023568005795222613,-4.547581722073181,1.059278974475032,0.022703249567606498,0.006219258935402776,27447.0,-5.08010452154725,-5.107588818920606,0.006050654572921461,0.02748429737335556,0.006054526489755274,0.027208146818127284,-5.10557091036683,0.6062876567826849,0.025466388819579855,0.001337648497006551,127612.0,-6.6168420595577295,-6.642372000440069,0.0013039306486532798,0.02552994088233973,0.0013039280794781044,0.025860642208075737,-6.6412144969482965,0.13054408267817408,0.024372437390566937,0.0013586978150992954,125635.0,-6.601228526817062,-6.6273951264120505,0.0013236064267617114,0.026166599594988682,0.0013239471688619938,0.026247759015317573,-6.62569345453628,0.13258606880552737,0.024464927719217933
2018-03,171.8,5.146331009550155,5.117554359734424,166.9266275250969,0.02877664981573158,0.15502616856163148,1108.2,-1.8641613468830942,-1.8832966224926868,0.15208790202496092,0.019135275609592606,0.15214087377932312,0.01896462607736447,-1.8822339752881942,15.224960370959007,0.018072628405100044,0.010893342886672458,15771.1,-4.519603420669314,-4.545714233938638,0.010612590136654316,0.026110813269323963,0.010622115303819601,0.025534234481085542,-4.543051320121812,1.0640888210505384,0.023447899452498255,0.006242959409862277,27519.0,-5.076300944627611,-5.1041155095442,0.006071706907654398,0.02781456491658929,0.0060731842598298336,0.027954882112732164,-5.101763340204767,0.6086005400125966,0.025462395577156016,0.001344330025978904,127796.0,-6.6118595119810575,-6.639126484954394,0.0013081694505936608,0.02726697297333658,0.0013076930290622125,0.028016511599029584,-6.637956477334522,0.1309700914556488,0.02609696535346462,0.0013650846622647057,125853.0,-6.596538828631453,-6.624406688130902,0.001327567859176541,0.027867859499449033,0.0013275047967093892,0.028308647658727277,-6.6226100702374335,0.13299551352164118,0.02607124160598051
2018-04,171.6,5.145166187053862,5.122187629507486,167.70183811582828,0.022978557546375455,0.1550695825049702,1106.6,-1.8638813434101473,-1.8795457564298905,0.15265943457617936,0.015664413019743195,0.152641649672717,0.015906096648319587,-1.8778949908779652,15.29116476269882,0.014013647467817858,0.010881006429685617,15770.6,-4.520736539103996,-4.541898108284221,0.010653166487118447,0.021161569180224937,0.010657702725959657,0.020952329922098993,-4.538532634170321,1.0689079841997553,0.01779609506632429,0.006236144928589599,27517.0,-5.077393087423312,-5.100642200167794,0.006092832490792507,0.023249112744482048,0.006091842029904393,0.023687892426762523,-5.09797675821732,0.6109094244863676,0.020583670794008135,0.0013417675989709987,127891.0,-6.613767430562576,-6.63588096946872,0.0013124220319799863,0.02211353890614376,0.0013114579786463207,0.023111392677608616,-6.634723629059384,0.13139418303240782,0.020956198496808298,0.001362164221756525,125976.0,-6.598680504546383,-6.621418249849754,0.0013315411477945896,0.02273774530337036,0.0013310624245567845,0.023366144687088333,-6.619551526168075,0.13340290886148629,0.020871021621691632
2018-05,170.7,5.139907629800395,5.126820899280549,168.48064880001922,0.01308673051984588,0.1543399638336347,1106.0,-1.8685975522818852,-1.8757948903670938,0.15323311489492408,0.0071973380852086155,0.1531424255661109,0.007819768187012518,-1.873561087220645,15.357579010110117,0.004963534938759784,0.0108133104439982,15786.1,-4.526977455174862,-4.538081982629805,0.010693897977863676,0.01110452745494328,0.010693290148099712,0.01122388846054241,-4.534025626726032,1.073736433196188,0.0070481715511698795,0.006192635588608743,27565.0,-5.084394501223389,-5.097168890791388,0.006114031577192501,0.012774389567999478,0.006110499799978955,0.0134417463903805,-5.0942105927308585,0.6132145484907996,0.00981609150746987,0.001332355076140151,128119.0,-6.6208071687095975,-6.632635453983045,0.001316688437606313,0.011828285273447925,0.0013152229282304287,0.01302604109310407,-6.631515165974044,0.13181643344349547,0.010707997264446156,0.0013516188545683449,126293.0,-6.606452253407627,-6.618429811568605,0.0013355263281003833,0.011977558160977786,0.0013346200524041799,0.01273681010077994,-6.616516980539131,0.13380834091537658,0.010064727131503304
2018-06,170.2,5.136974216139274,5.131454169053612,169.26307629657566,0.0055200470856622275,0.15397141306314455,1105.4,-1.870988323259889,-1.8720440243042975,0.1538089510523107,0.0010557010444085524,0.15364320145950477,0.0021361934698183025,-1.8692320954376056,15.424205953146744,-0.0017562278222833516,0.010813352139163141,15739.8,-4.526973599271088,-4.534265856975389,0.01073478520205589,0.007292257704301086,0.010728877570239768,0.007873570032870193,-4.529530122980723,1.078574285497098,0.0025565237096349946,0.006179652893762253,27542.0,-5.0864931751477975,-5.093695581414982,0.006135304422597829,0.007202406267184713,0.0061291575700535145,0.008238542268101287,-5.09046411324713,0.6155162531682729,0.003970938099332244,0.0013267644720225751,128282.0,-6.625012028441199,-6.629389938497371,0.0013209687124123126,0.004377910056172496,0.0013189878778145368,0.005895879968907378,-6.628330140230599,0.13223694148641008,0.0033181117894001133,0.0013456885782507629,126478.0,-6.6108494428423334,-6.615441373287457,0.0013395234356846516,0.004591930445123182,0.0013381776802515752,0.005612780806339281,-6.613505430519695,0.13421191881956493,0.0026559876773619706
2018-07,170.2,5.136974216139274,5.136087438826674,170.04913740204637,0.0008867773125995626,0.1543064369900272,1103.0,-1.8688148031142289,-1.8682931582415008,0.1543869511497855,-0.0005216448727280998,0.15414397735289864,0.001053947354404976,-1.8649078083513386,15.491049068014265,-0.003906994762890248,0.010824768494962856,15723.2,-4.525918391468889,-4.530449731320973,0.010775828755128891,0.004531339852083427,0.010764464992379824,0.005602090083039036,-4.5250458937421305,1.0834217202255807,-0.0008724977267586809,0.006178979851152659,27545.0,-5.086602093767543,-5.090222272038576,0.006156651283641764,0.0036201782710332253,0.006147815340128074,0.0050692008950183574,-5.086736513526435,0.6178149329991348,0.00013441975889172397,0.001326619691962337,128296.0,-6.625121157049371,-6.626144423011697,0.0013252629014837464,0.0010232659623259366,0.0013227528273986448,0.002923346284805862,-6.625167521357711,0.13265581855837505,4.636430834015215e-05,0.00134456171396069,126584.0,-6.611687182259545,-6.612452935006307,0.0013435325062446436,0.0007657527467621605,0.0013417353080989705,0.002106530136502161,-6.610515795618933,0.13461376384181306,-0.0011713866406122264
2018-08,170.4,5.138148614395216,5.140720708599737,170.83884899098376,-0.0025720942045213135,0.15425002263057844,1104.7,-1.869180469483014,-1.8645422921787045,0.15496712331923915,-0.004638177304309599,0.15464475324629254,-0.002552499243769616,-1.8605880323354764,15.55811167367164,-0.008592437147537657,0.010836179102199668,15725.1,-4.524864826453682,-4.526633605666556,0.010817029234793076,0.0017687792128739943,0.01080005241451988,0.0033450474398827304,-4.520572690091728,1.0882789417908048,-0.004292136361954135,0.006173465690891965,27602.0,-5.0874948984527695,-5.0867489626621705,0.00617807241785049,-0.0007459357905990061,0.006166473110202636,0.0011339675961222573,-5.083026956689121,0.620111008686681,-0.004467941763648398,0.0013260184428621454,128505.0,-6.625574478671039,-6.6228989075260225,0.0013295710500529398,-0.0026755711450165975,0.001326517776982753,-0.00037642474851969863,-6.62202625328133,0.13307318122717648,-0.0035482253897090033,0.0013437532036369658,126809.0,-6.612288681989215,-6.609464496725159,0.0013475535755844445,-0.002824185264056034,0.001345292935946366,-0.0011445331111599815,-6.607546974852274,0.1350140018027986,-0.004741707136941109
2018-09,172.1,5.1480757032174935,5.1453539783728,171.63222801630587,0.002721724844693796,0.1555776532272645,1106.2,-1.860610294343084,-1.860791426115908,0.15554947572312133,0.00018113177282397253,0.15514552913968643,0.002785282244188911,-1.8562726039102158,15.625396668400768,-0.004337690432868246,0.01097261627721636,15684.5,-4.51235253930913,-4.52281748001214,0.010858387241044138,0.010464940703010406,0.010835639836659935,0.012641287697012256,-4.5161102698432245,1.0931461514673744,0.003757730534094783,0.006240707836240345,27577.0,-5.07666166773917,-5.0832756532857655,0.006199568083646213,0.0066139855465952024,0.006185130880277195,0.008985574766149317,-5.079334604818345,0.6224049090672251,0.0026729370791747087,0.001338934920449683,128535.0,-6.615880816553835,-6.619653392040348,0.0013338932034992585,0.003772575486513219,0.001330282726566861,0.006504026332170143,-6.618905279569654,0.13348914790039884,0.0030244630158193786,0.0013563569874846316,126884.0,-6.60295285900545,-6.60647605844401,0.0013515866796153008,0.003523199438560276,0.0013488505637937612,0.0055650521209391,-6.604597876273625,0.1354127591018995,0.0016450172681752306
2018-10,172.7,5.1515559851526325,5.149987248145862,172.4292915096605,0.0015687370067700712,0.1564169912145639,1104.1,-1.8552298172924584,-1.8570405600531115,0.1561340165545554,0.0018107427606530724,0.1556463050330803,0.004951522500452553,-1.8519614258954225,15.692905952699096,-0.0032683913970359413,0.011041140555573314,15641.5,-4.506126932276187,-4.519001354357724,0.010899903376171803,0.012874422081536885,0.01087122725879999,0.015629633410136193,-4.511658423928663,1.0980235182832225,0.005531491652475573,0.0062642823461133874,27569.0,-5.072891246897996,-5.07980234390936,0.006221138540350294,0.0069110970113639425,0.006203788650351755,0.009751089079767787,-5.075658654472122,0.6246970489232849,0.0027674075741259685,0.0013422349338597609,128666.0,-6.613419193265652,-6.616407876554673,0.0013382294073495888,0.0029886832890211323,0.001334047676150969,0.006137155257009931,-6.615803571169165,0.1339038350987376,0.0023843779035130908,0.0013593287576349096,127048.0,-6.60076426163785,-6.603487620162862,0.0013556318543559366,0.002723358525011932,0.0013524081916411568,0.00511721685547814,-6.601667444524139,0.13581015894262558,0.0009031828862893221
2018-11,177.9,5.18122159467179,5.154620517918925,173.23005658179076,0.026601076752864827,0.16034249662009914,1109.5,-1.8304431477008591,-1.853289693990315,0.1567207540374537,0.022846546289455816,0.1561470809264742,0.026868358144975256,-1.847654434580796,15.76064092459853,0.017211286879936782,0.011341684995696663,15685.5,-4.479270403034963,-4.515185228703308,0.010941578244768596,0.03591482566834436,0.010906814680940045,0.03987143152955248,-4.507216914285252,1.1029112467398878,0.027946511250288353,0.006436789926912222,27638.0,-5.0457253216916405,-5.076329034532954,0.006242784048186349,0.030603712841313246,0.0062224464204263166,0.034446822359495796,-5.071998281583952,0.6269878631238225,0.02627295989231193,0.0013816831836962937,128756.0,-6.584452824710104,-6.613162361068999,0.0013425797072788108,0.028709536358894283,0.001337812625735077,0.03279275222650213,-6.612720075689436,0.13431736419888746,0.028267250979332026,0.0013992009060592714,127144.0,-6.571853986704866,-6.600499181881713,0.0013596891359328779,0.02864519517684716,0.0013559658194885519,0.031885085854912704,-6.598754611551934,0.13620632795852897,0.02690062484706779
2018-12,176.2,5.171619713502079,5.159253787691988,174.03454042290238,0.01236592581009166,0.15888187556357078,1109.0,-1.839594273848288,-1.8495388279275184,0.1573096964266334,0.00994455407923045,0.1566478568198681,0.014261406373861989,-1.8433515914751046,15.828602599097394,0.0037573176268166364,0.011269371230484864,15635.3,-4.4856667439256395,-4.511369103048891,0.010983412453738661,0.025702359123251917,0.0109424021030801,0.02988092781864847,-4.50278546016894,1.107809592705824,0.01711871624330019,0.0063886874546773015,27580.0,-5.053226437845214,-5.072855725156548,0.006264504868283406,0.019629287311333954,0.006241104190500876,0.02364697971250838,-5.0683526407338855,0.6292778073109135,0.015126202888671614,0.0013668556888968186,128909.0,-6.595242294554894,-6.609916845583324,0.0013469441491102884,0.014674551028430294,0.0013415775753191854,0.01884208117567796,-6.609653722342067,0.13472986080517432,0.014411427787172748,0.0013841537180474162,127298.0,-6.582666360000912,-6.597510743600565,0.0013637585605807728,0.014844383599652566,0.0013595234473359474,0.01811684142684921,-6.595858302336124,0.13660139544407443,0.013191942335211593
2019-01,178.1,5.182345190295616,5.16388705746505,174.84276030303275,0.018458132830565965,0.16105986616024598,1105.8,-1.8259791436082167,-1.8457879618647222,0.15790085200793239,0.01980881825650549,0.15714863271326196,0.02488875263789645,-1.8390527252839783,15.896794111741219,0.01307358167576167,0.011403946879762317,15617.4,-4.473795765978134,-4.507552977394475,0.01102540661230658,0.033757211416340915,0.010977989525220156,0.03880103488563115,-4.498363565199013,1.1127190569394223,0.02456779922087904,0.0064451923424890525,27633.0,-5.044420799360729,-5.069382415780142,0.0062863012626790515,0.024961616419412636,0.006259761960575436,0.029622593172308198,-5.064720683778514,0.6315674726861443,0.020299884417784853,0.0013795507358636714,129100.0,-6.585997386539118,-6.60667133009765,0.001351322778816346,0.020673943558532137,0.0013453425249032934,0.02542713868561988,-6.606603222227149,0.13514148176674198,0.020605835688031426,0.0013962932764676366,127552.0,-6.573934213276851,-6.5945223053194155,0.0013678401646427182,0.020588092042564732,0.0013630810751833428,0.02436553620247907,-6.5929772342892745,0.13699552083806138,0.019043021012423722
