# Industry: Other scientific and technical consulting services
# Series ID: CES6054169001
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,190.5,5.249652194566756,5.285195017251851,197.39267467175898,-0.035542822685095565,0.021047863172316262,9050.8,-3.860956236010417,-3.8263604935772833,0.021788771872820138,-0.03459574243313357,0.021830973624294116,-0.035871531222335745,-3.829148139660441,2.172811706959326,-0.031808096349975834,0.021047863172316262,9050.8,-3.860956236010417,-3.8263604935772833,0.021788771872820138,-0.03459574243313357,0.021830973624294116,-0.035871531222335745,-3.829148139660441,2.172811706959326,-0.031808096349975834,0.009252513478070814,20589.0,-4.682860037009989,-4.644834832367155,0.009611116974019155,-0.03802520464283354,0.00962680847319023,-0.03888048631712091,-4.64943043909147,0.9567049396410615,-0.03342959791851907,0.0015052862809551654,126554.0,-6.498772178967045,-6.4589960388504695,0.0015663674933668527,-0.03977614011657593,0.001567658858112386,-0.03978708558590567,-6.46230888843921,0.15611869393967154,-0.036463290527835035,0.0015335324376323225,124223.0,-6.480181421955285,-6.441962547186247,0.001593276729516073,-0.03821887476903818,0.0015950310371795693,-0.03855636543348546,-6.445384748652913,0.15878335347224348,-0.03479667330237213
2017-07,191.8,5.256453162449338,5.286853202136651,197.72025974451796,-0.030400039687313196,0.021153400756581488,9067.1,-3.8559545941421858,-3.8269261075496,0.021776451323675082,-0.02902848659258561,0.02181796186568459,-0.03045935789943459,-3.831687316630468,2.167301552102489,-0.024267277511717644,0.021153400756581488,9067.1,-3.8559545941421858,-3.8269261075496,0.021776451323675082,-0.02902848659258561,0.02181796186568459,-0.03045935789943459,-3.831687316630468,2.167301552102489,-0.024267277511717644,0.009296238852268322,20632.0,-4.678145385111843,-4.645371172552538,0.009605963527883234,-0.03277421255930424,0.009621375993697702,-0.03379320604894299,-4.651653549568877,0.9545804412382654,-0.026491835542965525,0.0015134060315306075,126734.0,-6.493392518294451,-6.458725608253057,0.001566791144345363,-0.034666910041393884,0.0015679764655611732,-0.03480309509048348,-6.464121079836346,0.15583603318063563,-0.02927143845810498,0.0015418254312770303,124398.0,-6.474788219538221,-6.44194919379336,0.001593298005308271,-0.03283902574486053,0.001594971357248571,-0.03332092813454708,-6.447372575998222,0.15846803308530655,-0.02741564353999859
2017-08,192.1,5.258016069774511,5.288511387021451,198.0483884645023,-0.03049531724693999,0.02113706633803902,9088.3,-3.856727081204965,-3.827491721521917,0.02176413774123435,-0.029235359683048134,0.021804950107075068,-0.030629915031052467,-3.8342057189775405,2.1618502819138348,-0.022521362227424735,0.02113706633803902,9088.3,-3.856727081204965,-3.827491721521917,0.02176413774123435,-0.029235359683048134,0.021804950107075068,-0.030629915031052467,-3.8342057189775405,2.1618502819138348,-0.022521362227424735,0.009293212713463306,20671.0,-4.678470961024725,-4.645907512737921,0.009600812845006489,-0.0325634482868038,0.009615943514205175,-0.03356205246683428,-4.653847296700537,0.9524886284264471,-0.024623664324187722,0.001514996175048699,126799.0,-6.492342364744323,-6.458455177655646,0.0015672149099075518,-0.033887187088676995,0.00156829407300996,-0.03398463265181423,-6.465908501057553,0.15555773733794068,-0.026433863686769143,0.0015416221942235312,124609.0,-6.474920044092083,-6.4419358404004745,0.0015933192813845734,-0.03298420369160837,0.0015949116773175725,-0.03341218441868021,-6.449335607942335,0.158157260402388,-0.025584436149747702
2017-09,192.2,5.258536496536192,5.290169571906252,198.3770617339276,-0.03163307537005977,0.021135046569678576,9093.9,-3.856822641527033,-3.828057335494234,0.021751831121558592,-0.028765306032799032,0.02179193834846554,-0.03014379759537176,-3.8367030075127557,2.156458253517567,-0.0201196340142773,0.021135046569678576,9093.9,-3.856822641527033,-3.828057335494234,0.021751831121558592,-0.028765306032799032,0.02179193834846554,-0.03014379759537176,-3.8367030075127557,2.156458253517567,-0.0201196340142773,0.00929940003870718,20668.0,-4.677805392870884,-4.646443852923303,0.009595664923907258,-0.0313615399475804,0.009610511034712648,-0.03237195138549374,-4.65601141528453,0.9504295589235381,-0.02179397758635382,0.0015149723726422158,126867.0,-6.492358076066806,-6.458184747058233,0.0015676387900844131,-0.034173329008572395,0.0015686116804587472,-0.03419540252361528,-6.4676706781657325,0.15528385843664103,-0.024687397901073105,0.0015416081812713053,124675.0,-6.474929133878131,-6.441922487007588,0.0015933405577449869,-0.03300664687054322,0.0015948519973865741,-0.03338480072289937,-6.4512733567991365,0.15785108809017553,-0.02365577707899469
2017-10,192.6,5.260615499364025,5.291827756791052,198.70628045650625,-0.03121225742702638,0.021147173788923536,9107.6,-3.8562490094199844,-3.828622949466551,0.021739531460710684,-0.02762605995343348,0.021778926589856015,-0.02900752699293873,-3.8391790168231554,2.151125447567412,-0.017069992596828953,0.021147173788923536,9107.6,-3.8562490094199844,-3.828622949466551,0.021739531460710684,-0.02762605995343348,0.021778926589856015,-0.02900752699293873,-3.8391790168231554,2.151125447567412,-0.017069992596828953,0.009300304215558452,20709.0,-4.67770816800756,-4.646980193108686,0.009590519763104691,-0.030727974898874244,0.00960507855522012,-0.031730541078816094,-4.658145830116347,0.9484031113855426,-0.019562337891212422,0.0015168340224453632,126975.0,-6.49112999630542,-6.457914316460822,0.0015680627849069438,-0.03321567984459861,0.0015689292879075341,-0.03320434251797919,-6.469407341188782,0.15501441673405825,-0.021722655116638734,0.0015434176363111837,124788.0,-6.473756077084208,-6.441909133614702,0.0015933618343895125,-0.031846943469505895,0.0015947923174555758,-0.03221402597822781,-6.4531855322932845,0.157549537508504,-0.020570544790923684
2017-11,193.2,5.263725921778417,5.2934859416758515,199.03604553745086,-0.029760019897434375,0.021186998289248585,9118.8,-3.854367573685322,-3.829188563438868,0.02172723875475573,-0.02517901024645397,0.021765914831246493,-0.026597390759189776,-3.8416337367398707,2.14585151275257,-0.01273383694545105,0.021186998289248585,9118.8,-3.854367573685322,-3.829188563438868,0.02172723875475573,-0.02517901024645397,0.021765914831246493,-0.026597390759189776,-3.8416337367398707,2.14585151275257,-0.01273383694545105,0.009322074788902292,20725.0,-4.675370058225078,-4.647516533294068,0.009585377361118723,-0.02785352493101012,0.009599646075727592,-0.0289147417139816,-4.660250634154888,0.9464090080211306,-0.015119424070189957,0.0015195727578043274,127141.0,-6.489326064026339,-6.457643885863409,0.0015684868944061542,-0.03168217816292973,0.0015692468953563213,-0.03165476235701878,-6.47111841064378,0.1547494030935309,-0.01820765338255903,0.001545686558447273,124993.0,-6.472287092937962,-6.441895780221816,0.0015933831113181568,-0.030391312716146146,0.0015947326375245774,-0.030755048164961492,-6.4550720266785815,0.15725260136283675,-0.017215066259380407
2017-12,193.6,5.265794174842477,5.295144126560652,199.36635788347635,-0.029349951718175227,0.02118648704844658,9137.9,-3.8543917039072264,-3.8297541774111847,0.021714952999761054,-0.024637526496041673,0.021752903072636966,-0.026038640557493317,-3.8440672888069387,2.1406358202717195,-0.010324415100287698,0.02118648704844658,9137.9,-3.8543917039072264,-3.8297541774111847,0.021714952999761054,-0.024637526496041673,0.021752903072636966,-0.026038640557493317,-3.8440672888069387,2.1406358202717195,-0.010324415100287698,0.009323829705259102,20764.0,-4.675181822104643,-4.64805287347945,0.009580237716470088,-0.027128948625192884,0.009594213596235066,-0.028181975340018196,-4.662326071303015,0.9444468324988757,-0.01285575080162804,0.0015215699835739603,127237.0,-6.4880125932512955,-6.457373455265998,0.001568911118613058,-0.030639137985297715,0.0015695645028051084,-0.03057823947048548,-6.472803974660886,0.15448878277582725,-0.01520861859040945,0.0015470796474320555,125139.0,-6.471386223627925,-6.44188242682893,0.0015934043885309208,-0.02950379679899484,0.0015946729575935792,-0.02984518545629806,-6.456932890932168,0.1569602477177648,-0.014453332695756771
2018-01,193.4,5.264760583019194,5.296802311445452,199.69721840280187,-0.03204172842625841,0.021102479050279333,9164.8,-3.858364754867023,-3.8303197913835016,0.02170267419179621,-0.028044963483521368,0.02173989131402744,-0.02931993792153061,-3.84647989282331,2.1354775386416818,-0.011884862043713085,0.021102479050279333,9164.8,-3.858364754867023,-3.8303197913835016,0.02170267419179621,-0.028044963483521368,0.02173989131402744,-0.02931993792153061,-3.84647989282331,2.1354775386416818,-0.011884862043713085,0.009288252809528384,20822.0,-4.679004816015504,-4.648589213664834,0.009575100827680304,-0.030415602350670312,0.009588781116742537,-0.03134165891944432,-4.664372502125814,0.9425160636566096,-0.014632313889689996,0.0015187447974745175,127342.0,-6.489871076412465,-6.457103024668585,0.0015693354575586826,-0.03276805174387931,0.0015698821102538953,-0.03257398275027636,-6.47446426186141,0.15423249983767243,-0.015406814551054637,0.0015436680874159922,125286.0,-6.473593819778923,-6.4418690734360435,0.0015934256660278111,-0.031724746342879584,0.0015946132776625808,-0.031948304306900786,-6.458768308863487,0.1566724242835461,-0.014825510915436269
2018-02,193.1,5.263208189434469,5.298460496330252,200.02862800515425,-0.03525230689578329,0.021013341458637126,9189.4,-3.8625977354269767,-3.8308854053558186,0.02169040232693297,-0.031712330071158146,0.021726879555417918,-0.032841259830285206,-3.8488718482516315,2.1303756756979553,-0.013725887175345175,0.021013341458637126,9189.4,-3.8625977354269767,-3.8308854053558186,0.02169040232693297,-0.031712330071158146,0.021726879555417918,-0.032841259830285206,-3.8488718482516315,2.1303756756979553,-0.013725887175345175,0.009256507358228272,20861.0,-4.682428476609817,-4.649125553850216,0.009569966693271705,-0.03330292275960112,0.00958334863725001,-0.034105122477890604,-4.666390386383976,0.9406160929338988,-0.016038090225841017,0.001513180578628969,127612.0,-6.493541499923656,-6.456832594071174,0.0015697599112740584,-0.03670890585248188,0.0015701997177026824,-0.036313303607732536,-6.4760996182171136,0.15398048086538732,-0.01744188170654226,0.0015369920802324193,125635.0,-6.477927967182988,-6.441855720043158,0.0015934469438088287,-0.03607224713983026,0.0015945535977315824,-0.03609882890173798,-6.4605785758046075,0.15638906193141272,-0.017349391378380652
2018-03,192.9,5.262171919911683,5.300118681215053,200.3605876017702,-0.03794676130336949,0.02095349822400365,9206.1,-3.8654496668874976,-3.8314510193281355,0.021678137401245336,-0.033998647559362105,0.02171386779680839,-0.03501769375774243,-3.8512435462587336,2.125329054849411,-0.01420612062876403,0.02095349822400365,9206.1,-3.8654496668874976,-3.8314510193281355,0.021678137401245336,-0.033998647559362105,0.02171386779680839,-0.03501769375774243,-3.8512435462587336,2.125329054849411,-0.01420612062876403,0.009226133537401952,20908.0,-4.685715219921129,-4.6496618940355985,0.009564835311767394,-0.036053325885530896,0.009577916157757483,-0.03672851323412454,-4.668380296741853,0.9387462122922327,-0.017334923179276096,0.0015094369150834143,127796.0,-6.496018601619529,-6.4565621634737616,0.0015701844797902295,-0.03945643814576716,0.0015705173251514693,-0.03889190465451512,-6.4777105085795,0.15373263487272207,-0.01830809304002834,0.0015327405782937238,125853.0,-6.480697918269925,-6.441842366650271,0.0015934682218739801,-0.038855551619653816,0.001594493917800584,-0.03872911575106017,-6.462364101481975,0.1561100743895047,-0.01833381678795032
2018-04,193.3,5.264243386214285,5.3017768660998525,200.69309810539804,-0.037533479885567544,0.0209505229501978,9226.5,-3.8655916711022473,-3.8320166333004524,0.021665879410809514,-0.03357503780179494,0.021700856038198865,-0.03457619767074129,-3.8535954839210707,2.1203362870412787,-0.011996187181176676,0.0209505229501978,9226.5,-3.8655916711022473,-3.8320166333004524,0.021665879410809514,-0.03357503780179494,0.021700856038198865,-0.03457619767074129,-3.8535954839210707,2.1203362870412787,-0.011996187181176676,0.009225849560901108,20952.0,-4.685745999973262,-4.650198234220981,0.009559706681691274,-0.03554776575228136,0.009572483678264954,-0.03621151302152702,-4.670342929614493,0.9369056049260074,-0.015403070358769533,0.0015114433384679142,127891.0,-6.494690231402152,-6.456291732876349,0.0015706091631382444,-0.03839849852580279,0.0015708349326002565,-0.03780893389863017,-6.479297532382496,0.15348885101843865,-0.015392699019655787,0.0015344192544611674,125976.0,-6.47960330538596,-6.441829013257386,0.0015934895002232663,-0.037774292128574416,0.0015944342378695856,-0.03764030022875554,-6.464125429490797,0.1558353553492145,-0.015477875895163251
2018-05,193.3,5.264243386214285,5.303435050984652,201.02616043030145,-0.039191664770367396,0.020881269512050212,9257.1,-3.868902717430421,-3.8325822472727693,0.02165362835170394,-0.03632047015765183,0.021687844279589343,-0.03719017700151076,-3.8559282679302256,2.1153957652823934,-0.01297444950019555,0.020881269512050212,9257.1,-3.868902717430421,-3.8325822472727693,0.02165362835170394,-0.03632047015765183,0.021687844279589343,-0.03719017700151076,-3.8559282679302256,2.1153957652823934,-0.01297444950019555,0.00919994288705916,21011.0,-4.688558002874764,-4.650734574406363,0.009554580801568038,-0.0378234284684007,0.009567051198772427,-0.038372148751578995,-4.6722791151740655,0.9350933368328775,-0.01627888770069852,0.0015087535806554845,128119.0,-6.4964714122957075,-6.456021302278938,0.00157103396134916,-0.04045011001676979,0.0015711525400490434,-0.03971540496736946,-6.4808614303261765,0.15324899772187736,-0.015609981969531006,0.0015305678066084424,126293.0,-6.482116496993737,-6.441815659864499,0.001593510778856694,-0.040300837129238154,0.0015943745579385872,-0.04001992568963369,-6.465863244890917,0.1555647774441261,-0.016253252102820248
2018-06,194.1,5.268373490174964,5.305093235869453,201.35977549226135,-0.03671974569448899,0.020926095628268016,9275.5,-3.8667583042034632,-3.833147861245086,0.02164138422000927,-0.03361044295837701,0.021674832520979816,-0.03454406819462489,-3.8582425975409538,2.1105057030149905,-0.008515706662509448,0.020926095628268016,9275.5,-3.8667583042034632,-3.833147861245086,0.02164138422000927,-0.03361044295837701,0.021674832520979816,-0.03454406819462489,-3.8582425975409538,2.1105057030149905,-0.008515706662509448,0.009216524216524215,21060.0,-4.686757295513002,-4.651270914591746,0.009549457669923172,-0.035486380921256,0.009561618719279899,-0.03609164022194694,-4.674189802443595,0.933308371696485,-0.01256749306940641,0.0015130727615721613,128282.0,-6.493612754405508,-6.455750871681525,0.0015714588744540456,-0.037861882723982276,0.0015714701474978305,-0.03716098967495647,-6.482403061881444,0.15301292624554935,-0.011209692524063897,0.001534654248169642,126478.0,-6.479450168806642,-6.4418023064716134,0.0015935320577742643,-0.037647862335028925,0.0015943148780075888,-0.03742085748613506,-6.467578352170234,0.15529819583530316,-0.011871816636408461
2018-07,193.5,5.2652775124698366,5.306751420754253,201.69394420857796,-0.04147390828441644,0.020829520867197002,9289.7,-3.8713840260286805,-3.833713475217403,0.021629147011808368,-0.03767055081127735,0.02166182076237029,-0.03842243476684623,-3.8605392721195035,2.1056641201173356,-0.01084475390917694,0.020829520867197002,9289.7,-3.8713840260286805,-3.833713475217403,0.021629147011808368,-0.03767055081127735,0.02166182076237029,-0.03842243476684623,-3.8605392721195035,2.1056641201173356,-0.01084475390917694,0.00918236606083614,21073.0,-4.690470366727376,-4.651807254777129,0.009544337285282943,-0.038663111950246964,0.009556186239787372,-0.03911813453308635,-4.676076066054808,0.931549565384571,-0.014394300672567972,0.0015082309658913762,128296.0,-6.496817860718808,-6.455480441084114,0.0015718839024839735,-0.041337419634694506,0.0015717877549466176,-0.0404359868914999,-6.483923406966591,0.15278047054638355,-0.012894453752217316,0.0015286292106427353,126584.0,-6.4833838859289825,-6.441788953078727,0.0015935533369759835,-0.04159493285025562,0.0015942551980765904,-0.041164041687322336,-6.46927168122754,0.15503544741030237,-0.014112204701442366
2018-08,194.0,5.267858159063328,5.308409605639053,202.02866749807427,-0.040551446575724626,0.020827070897925883,9314.8,-3.8715016529957524,-3.83427908918972,0.021616916723186316,-0.037222563806032394,0.021648809003760767,-0.03795765881126001,-3.8628191567397367,2.1008689172062587,-0.008682496256015693,0.020827070897925883,9314.8,-3.8715016529957524,-3.83427908918972,0.021616916723186316,-0.037222563806032394,0.021648809003760767,-0.03795765881126001,-3.8628191567397367,2.1008689172062587,-0.008682496256015693,0.009189086775293672,21112.0,-4.689738719119831,-4.652343594962511,0.009539219646174437,-0.03739512415732005,0.009550753760294843,-0.037867899652561654,-4.677939077610826,0.9298156933925306,-0.01179964150900581,0.0015096688844792032,128505.0,-6.495864934002926,-6.455210010486701,0.00157230904547003,-0.04065492351622435,0.0015721053623954046,-0.03971519938146344,-6.485423531994454,0.15255145255950328,-0.01044140200847199,0.0015298598679904423,126809.0,-6.482579137321102,-6.44177559968584,0.0015935746164618542,-0.04080353763526201,0.001594195518145592,-0.040356185563729725,-6.470944253565154,0.15477635614445698,-0.011634883755948344
2018-09,194.0,5.267858159063328,5.310067790523854,202.3639462810982,-0.042209631460525365,0.020798490501307946,9327.6,-3.872874866960846,-3.834844703162037,0.021604693350230412,-0.03803016379880919,0.02163579724515124,-0.0387000642664528,-3.8650832001541717,2.0961178391226496,-0.007791666806674424,0.020798490501307946,9327.6,-3.872874866960846,-3.834844703162037,0.021604693350230412,-0.03803016379880919,0.02163579724515124,-0.0387000642664528,-3.8650832001541717,2.0961178391226496,-0.007791666806674424,0.009174745802790258,21145.0,-4.691300590843261,-4.652879935147894,0.009534104751125495,-0.03842065569536679,0.009545321280802316,-0.038822734941082085,-4.679780119781904,0.928105438298607,-0.011520471061357007,0.0015093165285719843,128535.0,-6.496098360708001,-6.45493957988929,0.0015727343034433042,-0.04115878081871127,0.0015724229698441917,-0.040133248166974125,-6.486904602872109,0.1523256802794186,-0.009193757835892491,0.001528955581475994,126884.0,-6.483170403159615,-6.441762246292955,0.0015935958962318786,-0.04140815686666066,0.0015941358382145937,-0.04088751734707914,-6.472597199575861,0.154520730509905,-0.010573203583754243
2018-10,194.4,5.2699178920263385,5.311725975408653,202.6997814795245,-0.0418080833823149,0.02079077676652086,9350.3,-3.873245815303161,-3.835410317134354,0.02159247688903016,-0.037835498168806936,0.021622785486541715,-0.03847833206034932,-3.8673324181098963,2.0914085113792074,-0.005913397193264558,0.02079077676652086,9350.3,-3.873245815303161,-3.835410317134354,0.02159247688903016,-0.037835498168806936,0.021622785486541715,-0.03847833206034932,-3.8673324181098963,2.0914085113792074,-0.005913397193264558,0.009182372112795805,21171.0,-4.690469707642602,-4.653416275333276,0.009528992598664769,-0.03705343230932545,0.00953988880130979,-0.03747598069118987,-4.681600566284913,0.9264174089487771,-0.008869141357688903,0.0015108886574541837,128666.0,-6.495057286391946,-6.4546691492918775,0.001573159676434899,-0.04038813710006828,0.0015727405772929786,-0.03932747760934306,-6.488367866073006,0.15210295071264465,-0.006689420318939376,0.0015301303444367484,127048.0,-6.482402354764144,-6.441748892900068,0.0015936171762860635,-0.0406534618640757,0.0015940761582835953,-0.040114654192996535,-6.474231739427784,0.1542683665236218,-0.008170615336359432
2018-11,194.9,5.272486606513515,5.313384160293453,203.03617401675828,-0.040897553779938534,0.020801758917326617,9369.4,-3.8727177325171316,-3.835975931106671,0.021580267335677288,-0.036741801410460795,0.021609773727932192,-0.03739117404830378,-3.8695678864748837,2.0867384556395008,-0.0031498460422478836,0.020801758917326617,9369.4,-3.8727177325171316,-3.835975931106671,0.021580267335677288,-0.036741801410460795,0.021609773727932192,-0.03739117404830378,-3.8695678864748837,2.0867384556395008,-0.0031498460422478836,0.009203815640347564,21176.0,-4.688137137393422,-4.653952615518659,0.009523883187321688,-0.03418452187476362,0.00953445632181726,-0.03467850397647811,-4.683401879729249,0.9247501429001634,-0.004735257664172821,0.001513715865668396,128756.0,-6.493187812868379,-6.454398718694466,0.0015735851644759205,-0.03878909417391263,0.0015730581847417657,-0.037724172982902975,-6.489814639010085,0.15188305139045483,-0.003373173858293832,0.001532907569370163,127144.0,-6.4805889748631405,-6.4417355395071825,0.0015936384566244098,-0.03885343535595798,0.001594016478352597,-0.0383364349191607,-6.475849174872407,0.15401904908140965,-0.00473979999073304
2018-12,194.9,5.272486606513515,5.315042345178254,203.37312481773716,-0.04255573866473927,0.020766960394668143,9385.1,-3.874391997751339,-3.8365415450789877,0.02156806468626572,-0.03785045267235132,0.021596761969322666,-0.03842249943918553,-3.871790726745172,2.0821051208561,-0.0026012710061671385,0.020766960394668143,9385.1,-3.874391997751339,-3.8365415450789877,0.02156806468626572,-0.03785045267235132,0.021596761969322666,-0.03842249943918553,-3.871790726745172,2.0821051208561,-0.0026012710061671385,0.009195131156822042,21196.0,-4.689081157099138,-4.654488955704041,0.009518776515626477,-0.034592201395097,0.009529023842324734,-0.03503954770473468,-4.685185591159046,0.923102125731045,-0.003895565940092105,0.0015119192608739499,128909.0,-6.494375401543458,-6.454128288097054,0.0015740107675974884,-0.04024711344640419,0.0015733757921905526,-0.0390603005471688,-6.491246290712181,0.15166576333892984,-0.003129110831276982,0.0015310531194519946,127298.0,-6.481799466989476,-6.441722186114296,0.0015936597372469242,-0.040077280875180143,0.0015939567984215987,-0.03946385437290011,-6.477450870706085,0.15377255486926222,-0.004348596283390904
2019-01,196.3,5.279644101282416,5.316700530063054,203.71063480893326,-0.037056428780638306,0.020872986336328354,9404.5,-3.869299475828444,-3.8371071590513046,0.021555868936891594,-0.03219231677713941,0.02158375021071314,-0.03293050871354123,-3.8740020847211674,2.077505928195132,0.004702608892723337,0.020872986336328354,9404.5,-3.869299475828444,-3.8371071590513046,0.021555868936891594,-0.03219231677713941,0.02158375021071314,-0.03293050871354123,-3.8740020847211674,2.077505928195132,0.004702608892723337,0.0092589972171124,21201.0,-4.682159528076548,-4.655025295889424,0.009513672582110139,-0.027134232187123963,0.009523591362832207,-0.027783021723552688,-4.686953268155914,0.921471820688506,0.00479374007936606,0.0015205267234701782,129100.0,-6.488698475552319,-6.453857857499642,0.0015744364858307255,-0.034840618052676575,0.0015736933996393398,-0.03378464711191287,-6.492664216235708,0.15145086497299,0.003965740683389285,0.0015389801806322129,127552.0,-6.476635302290051,-6.44170883272141,0.0015936810181536075,-0.03492646956864043,0.0015938971184906003,-0.0344545060162936,-6.479038228297704,0.15352865646511216,0.002402926007653683
2019-02,196.0,5.278114659230517,5.318358714947854,204.04870491835666,-0.04024405571733691,0.020790020790020788,9427.6,-3.8732821771117156,-3.8376727730236215,0.02154368008365326,-0.0356094040880941,0.021570738452103617,-0.03619336740911124,-3.876203126274814,2.072938279955046,0.002920949163098374,0.020790020790020788,9427.6,-3.8732821771117156,-3.8376727730236215,0.02154368008365326,-0.0356094040880941,0.021570738452103617,-0.03619336740911124,-3.876203126274814,2.072938279955046,0.002920949163098374,0.009232218558643429,21230.0,-4.6850558954667845,-4.655561636074807,0.009508571385304487,-0.029494259391977806,0.009518158883339678,-0.030041558267823332,-4.6887065083598465,0.9198576746520177,0.0036506128930620108,0.0015176504293556955,129147.0,-6.49059191021996,-6.45358742690223,0.0015748623192067684,-0.03700448331773032,0.001574011007088127,-0.035806978146040294,-6.494069834781456,0.15123813237388345,0.003477924561495982,0.0015367486788665694,127542.0,-6.478086341870664,-6.441695479328524,0.0015937022993444665,-0.03639086254213986,0.001593837438559602,-0.03581843311738574,-6.480612682570137,0.15328712280774415,0.0025263406994735504
2019-03,196.3,5.279644101282416,5.3200168998326545,204.38733607555758,-0.0403727985502389,0.02075162535017707,9459.5,-3.8751307052440587,-3.838238386995938,0.021531498122651278,-0.03689231824812067,0.02155772669349409,-0.03739268777167929,-3.878394980992493,2.0683996762037307,0.0032642757484344642,0.02075162535017707,9459.5,-3.8751307052440587,-3.838238386995938,0.021531498122651278,-0.03689231824812067,0.02155772669349409,-0.03739268777167929,-3.878394980992493,2.0683996762037307,0.0032642757484344642,0.009234170665161351,21258.0,-4.684844472811111,-4.656097976260189,0.009503472923742099,-0.028746496550922096,0.009512726403847151,-0.02928242933310327,-4.6904468724221,0.9182581796681809,0.005602399610988407,0.0015177052729240762,129340.0,-6.490555773718168,-6.453316996304817,0.0015752882677567584,-0.03723877741335091,0.0015743286145369138,-0.03596665974942804,-6.495464534950365,0.1510273475500988,0.0049087612321967455,0.0015368836415451828,127726.0,-6.47799852220674,-6.441682125935638,0.001593723580819502,-0.03631639627110239,0.0015937777586286035,-0.03569764779022661,-6.4821756499051615,0.15304772717442758,0.004177127698421046
2019-04,195.8,5.27709373009641,5.321675084717454,204.72652921162842,-0.04458135462104451,0.020662508838024084,9476.1,-3.879434388102523,-3.8388040009682554,0.02151932304998837,-0.040630387134267476,0.021544714934884565,-0.040947680186384804,-3.880578755922399,2.0638876852252954,0.0011443678198763685,0.020662508838024084,9476.1,-3.879434388102523,-3.8388040009682554,0.02151932304998837,-0.040630387134267476,0.021544714934884565,-0.040947680186384804,-3.880578755922399,2.0638876852252954,0.0011443678198763685,0.00918601923528032,21315.0,-4.6900725991029,-4.6566343164455715,0.009498377195956349,-0.033438282657328955,0.009507293924354624,-0.03379244311057873,-4.692175892825624,0.9166718643208249,0.0021032937227234427,0.0015108141266522118,129599.0,-6.49510661672475,-6.453046565707406,0.0015757143315118444,-0.042060051017344335,0.001574646221985701,-0.04053742005172054,-6.496849678507539,0.1508182978080583,0.001743061782788935,0.0015300221923545776,127972.0,-6.482473038876074,-6.4416687725427515,0.001593744862578721,-0.040804266333322126,0.0015937180786976051,-0.03996684683095277,-6.483728527191187,0.1528102472715163,0.00125548831511324
2019-05,196.7,5.281679725395013,5.323333269602254,205.0662852592072,-0.04165354420724121,0.020695024566793268,9504.7,-3.8778619666938026,-3.839369614940572,0.02150715486176955,-0.038492351753230736,0.021531703176275042,-0.03885798548457042,-3.882755532925412,2.059399948148769,0.004893566231609636,0.020695024566793268,9504.7,-3.8778619666938026,-3.839369614940572,0.02150715486176955,-0.038492351753230736,0.021531703176275042,-0.03885798548457042,-3.882755532925412,2.059399948148769,0.004893566231609636,0.009210526315789473,21356.0,-4.6874082842250635,-4.657170656630954,0.009493284200481393,-0.03023762759410964,0.009501861444862095,-0.030660847957339463,-4.693895058824976,0.9150973070695712,0.00648677459991287,0.0015174659013762882,129624.0,-6.490713505545823,-6.4527761351099935,0.0015761405105031887,-0.0379373704358299,0.0015749638294344879,-0.03650745939914381,-6.498226589341838,0.15061077736115788,0.007513083796014897,0.0015360467295558193,128056.0,-6.47854322183152,-6.441655419149866,0.0015937661446221239,-0.03688780268165459,0.0015936583987666067,-0.03615057609295399,-6.485272679085698,0.15257446712572026,0.006729457254177618
