# Industry: Child and youth services
# Series ID: CES6562411001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,196.4,5.280153395920365,5.359294192510901,212.5748565627383,-0.07914079659053552,0.048400611168613536,4057.8,-3.0282428378885835,-3.026093166037491,0.04850476851196291,-0.002149671851092716,0.04705759127249209,0.028539920123504543,0.009783020183705594,20075.6,-4.62710703036826,-4.602941976980266,0.010022306933103558,-0.024165053387994462,0.010022306679364032,-0.02387539149556556,0.00831639566395664,23616.0,-4.789526331479833,-4.772066824182208,0.00846287080577565,-0.01745950729762491,0.008556738378440202,-0.0280881223491811,0.0015724453767383768,124901.0,-6.455123306566376,-6.4501213150986665,0.0015803304391634537,-0.005001991467709743,0.0016199643062347383,-0.029333318835159456,0.0015949844074844076,123136.0,-6.440891318664958,-6.4451704520471536,0.0015881738385211087,0.0042791333821954325,0.0016421732873999786,-0.028735627523380495
2021-06,197.3,5.2847254130285695,5.361077839253193,212.95435335663896,-0.07635242622462357,0.04851718880637388,4066.6,-3.0258371354476714,-3.0273546262576394,0.04844362025215487,0.0015174908099679918,0.046946527665067794,0.03345638579516907,0.009830690888798095,20069.8,-4.622246063590089,-4.6030021587935135,0.010021703790648685,-0.019243904796575784,0.010021694278178209,-0.019058991830953664,0.008345317655020727,23642.0,-4.786054657281753,-4.772085995598626,0.008462708562110566,-0.013968661683126271,0.008559766623616174,-0.025053132640764822,0.001570597272748983,125621.0,-6.456299303463958,-6.449725422643763,0.0015809562039201734,-0.006573880820195832,0.0016219326104420823,-0.03165072171469995,0.0015938411328954916,123789.0,-6.441608369267711,-6.4450316367967755,0.0015883943165726508,0.003423267529064411,0.00164422869204714,-0.030645103929498763
2021-07,198.5,5.290789100127245,5.362861485995485,213.33452764278357,-0.07207238586823994,0.048772697117865305,4069.9,-3.0205846079829777,-3.028616086477788,0.0483825490798125,0.00803147849481034,0.04683488390191097,0.04137542477980322,0.009886541354132425,20077.8,-4.616580905923105,-4.603062340606761,0.010021100684490927,-0.013518565316344322,0.010021081876992386,-0.013425748288600986,0.00838118561053876,23684.0,-4.781765893524422,-4.772105167015043,0.008462546321555901,-0.009660726509378215,0.008562836933922577,-0.021213918329354948,0.0015695297736239928,126471.0,-6.456979211729037,-6.449329530188859,0.0015815822164614835,-0.007649681540178754,0.001623918784360561,-0.033492445102779225,0.0015915268234407446,124723.0,-6.443061457195816,-6.444892821546397,0.0015886148252320332,0.0018313643505818433,0.00164630826211905,-0.03327532269551588
2021-08,199.4,5.295312857527738,5.3646451327377775,213.7153806306573,-0.06933227521003982,0.04888932476830285,4078.6,-3.018196213730509,-3.0298775466979366,0.04832155489775434,0.011681332967427682,0.04672265998302162,0.046372890286395595,0.009932010061514706,20076.5,-4.611992398296587,-4.6031225224200085,0.0100204976146281,-0.00886987587657817,0.010020469475806565,-0.008827871239509795,0.008410663067319048,23708.0,-4.778254965379991,-4.7721243384314604,0.008462384084111589,-0.006130626948530171,0.008565949309359415,-0.018128316714493716,0.0015705239280425947,126964.0,-6.456346003162387,-6.448933637733954,0.001582208476885501,-0.007412365428432821,0.0016259228279901753,-0.03407228128782709,0.0015929316653086007,125178.0,-6.442179145830191,-6.4447540062960185,0.0015888353645035064,0.0025748604658275553,0.0016484119976157082,-0.03365683602603914
2021-09,200.0,5.298317366548036,5.36642877948007,214.09691353190453,-0.06811141293203349,0.04868667689086882,4107.9,-3.022349861458261,-3.0311390069180852,0.04826063760892143,0.008789145459824343,0.04660985590839974,0.044557549942882496,0.009958274828468717,20083.8,-4.609351432381314,-4.603182704233256,0.010019894581058019,-0.0061687281480580225,0.010019857074620742,-0.006146020416599209,0.008437038599451592,23705.0,-4.775123908788182,-4.772143509847878,0.00846222184977756,-0.0029803989403038855,0.008569103749926681,-0.015411781013413405,0.0015707464186981654,127328.0,-6.456204346678619,-6.44853774527905,0.0015828349852903773,-0.007666601399568762,0.0016279447413309245,-0.03513529739713197,0.00159148238626869,125669.0,-6.443089378680882,-6.44461519104564,0.0015890559343913174,0.001525812364758572,0.0016505398985371144,-0.03578072382301546
2021-10,200.8,5.302309387817574,5.368212426222362,214.4791275603327,-0.06590303840478828,0.04874023010825768,4119.8,-3.0212505096583944,-3.0324004671382343,0.04819979711637717,0.011149957479839934,0.04649647167804535,0.04825653107076062,0.009980565731071471,20119.1,-4.607115503785275,-4.603242886046504,0.010019291583778497,-0.0038726177387715666,0.010019244673434919,-0.0038604648977184457,0.008436974789915968,23800.0,-4.775131471841992,-4.772162681264295,0.00846205961855377,-0.0029687905776967227,0.00857230025562438,-0.015786365581353108,0.0015683579105223696,128032.0,-6.457726123839388,-6.448141852824146,0.0015834617417743073,-0.009584271015241619,0.0016299845243828086,-0.03780809752397731,0.00158678730886246,126545.0,-6.446043867300083,-6.444476375795262,0.001589276534899718,-0.0015674915048204952,0.0016526919648832692,-0.03987715643396624
2021-11,200.2,5.29931686688112,5.369996072964653,214.862023931916,-0.07067920608353351,0.048462841926894214,4131.0,-3.0269579205156445,-3.033661927358383,0.04813903332330721,0.006704006842738419,0.04638250729195842,0.04485170717143343,0.009935730415146777,20149.5,-4.611617886290057,-4.603303067859751,0.010018688622787356,-0.008314818430306126,0.010018632272249096,-0.008274767937331303,0.008395890123715662,23845.0,-4.780012963851204,-4.7721818526807125,0.008461897390440154,-0.007831111170491845,0.008575538826452511,-0.020948969665054284,0.001556789374640352,128598.0,-6.465129671684068,-6.447745960369242,0.0015840887464355228,-0.017383711314825412,0.0016320421771458282,-0.04610959419999849,0.0015740973707384575,127184.0,-6.454073268931774,-6.444337560544884,0.0015894971660329587,-0.009735708386889641,0.001654868196654172,-0.04880801146521378
2021-12,200.9,5.302807271820889,5.371779719706946,215.24560386480007,-0.06897244788605672,0.048402640582084516,4150.6,-3.0282009092666713,-3.0349233875785315,0.048078346133019194,0.006722478311860236,0.046267962750138975,0.04613727739588296,0.009953724347731303,20183.4,-4.609808491542111,-4.603363249672999,0.010018085698082407,-0.00644524186911255,0.010018019871063275,-0.0064179872030088216,0.008410784559993301,23886.0,-4.778240520407484,-4.77220102409713,0.008461735165436642,-0.006039496310353165,0.008578819462411076,-0.01958718249685009,0.0015560736443415153,129107.0,-6.465589525077606,-6.447350067914338,0.0015847159993722948,-0.01823945716326758,0.001634117699619983,-0.047759139562968476,0.0015725535012602345,127754.0,-6.455054546909477,-6.444198745294506,0.0015897178277952913,-0.010855801614971128,0.0016570685938498233,-0.05100277254862286
2022-01,200.7,5.301811255802292,5.373563366449238,215.6298685793045,-0.07175211064694587,0.04862389766450237,4127.6,-3.023640147439267,-3.03618484779868,0.04801773544894269,0.012544700359413241,0.046152838052587,0.05354079437324787,0.00995525838037321,20160.2,-4.609654386968724,-4.603423431486245,0.010017482809661478,-0.0062309554824784286,0.010017407469877452,-0.006204109166081676,0.008408395827223594,23869.0,-4.778524569062742,-4.7722201955135475,0.00846157294354319,-0.006304373549194331,0.008582142163500072,-0.020245101160806047,0.0015525764104309617,129269.0,-6.467839527698893,-6.446954175459434,0.0015853435006829332,-0.020885352239458754,0.0016362110918052724,-0.051114848073810844,0.0015684956665129692,127957.0,-6.457638293159819,-6.444059930044128,0.001589938520190968,-0.013578363115691161,0.001659293156470223,-0.0547205836432214
2022-02,201.8,5.307277107919509,5.37534701319153,216.0148192979278,-0.06806990527202128,0.04842812574994001,4167.0,-3.0276745235029447,-3.0374463080188288,0.04795720117462898,0.009771784515884008,0.0460371331993025,0.051936173790112,0.009962332706367896,20256.3,-4.608944027341261,-4.603483613299493,0.010016879957522366,-0.0054604140417682245,0.010016795068691629,-0.005437104577886425,0.008413942628418946,23984.0,-4.77786511242287,-4.7722393669299645,0.008461410724759734,-0.005625745492905843,0.008585506929719499,-0.01998301354887594,0.0015524032248138348,129992.0,-6.467951081163103,-6.4465582830045305,0.0015859712504657868,-0.021392798158572646,0.0016383223537016975,-0.05244335993690938,0.001566855341517008,128793.0,-6.458684635429898,-6.44392111479375,0.0015901592432242412,-0.014763520636147831,0.0016615418845153706,-0.05698715384835463
2022-03,202.1,5.308762624409575,5.377130659933822,216.4004572453508,-0.06836803552424708,0.04816606687480636,4195.9,-3.0331005126014574,-3.0387077682389774,0.04789674321375098,0.005607255637519959,0.04592084819028547,0.04889323200689195,0.009947579553564836,20316.5,-4.610426018352637,-4.60354379511274,0.010016277141662897,-0.006882223239896845,0.010016182667505806,-0.006849227516939168,0.008400881240387414,24057.0,-4.779418669065563,-4.7722585383463825,0.008461248509086203,-0.007160130719180202,0.008588913761069359,-0.02189246811793975,0.001550322184719239,130360.0,-6.469292508541923,-6.446162390549627,0.0015865992488192434,-0.02313011799229603,0.0016404514853092574,-0.05494176535981325,0.0015632493309200044,129282.0,-6.460988719522713,-6.443782299543372,0.0015903799968993641,-0.017206419979340914,0.0016638147779852665,-0.06044269373964695
2022-04,203.6,5.316157284676367,5.378914306676115,216.78678364844077,-0.06275702199974731,0.04832660811773083,4213.0,-3.029772977302649,-3.039969228459126,0.04783636147010301,0.010196251156477043,0.04580398302553591,0.05507436090849446,0.009989794316219186,20380.8,-4.606191275500679,-4.603603976925988,0.010015674362080888,-0.00258729857469131,0.010015570266319985,-0.002573587865233926,0.008442177716963139,24117.0,-4.774514980319703,-4.7722777097627995,0.008461086296522554,-0.002237270556903148,0.00859236265754965,-0.017478887539104437,0.001558922842507446,130603.0,-6.463760181787795,-6.445766498094723,0.0015872274958417297,-0.017993683693072526,0.0016425984866279524,-0.05094102107221704,0.0015715454559488706,129554.0,-6.4556957769468415,-6.443643484292994,0.0015906007812205908,-0.012052292653847552,0.001666111836879911,-0.05675872341687014
2022-05,204.7,5.321545492667243,5.380697953418407,217.17379973625518,-0.05915246075116354,0.048417616727375934,4227.8,-3.027891549514342,-3.041230688679275,0.04777605584760066,0.013339139164933123,0.04568653770505385,0.05977863851171138,0.010017372580684625,20434.5,-4.603434435206982,-4.603664158739235,0.010015071618774156,0.00022972353225370057,0.010014957865134162,0.0002411109046070074,0.008467074784910655,24176.0,-4.771570191845277,-4.772296881179217,0.00846092408706872,0.0007266893339394898,0.008595853619160375,-0.014981506195343754,0.00156437474684947,130851.0,-6.460269057600401,-6.445370605639819,0.0015878559916317112,-0.01489845196058237,0.0016447633576577828,-0.048875487427437476,0.0015770537523401567,129799.0,-6.452196886394959,-6.443504669042616,0.0015908215961921758,-0.008692217352343157,0.0016684330611993036,-0.05476953854742105
2022-06,207.1,5.333201768401539,5.382481600160699,217.56150674004567,-0.04927983175916051,0.048668719009235535,4255.3,-3.022718775408452,-3.0424921488994237,0.047715826250280716,0.019773373490971746,0.04556851222883923,0.06803396970319028,0.010095889008594424,20513.3,-4.595626966845688,-4.603724340552483,0.010014468911740517,0.008097373706794642,0.010014345463948339,0.008142673421806945,0.008534223430996827,24267.0,-4.763670913284524,-4.7723160525956345,0.008460761880724635,0.008645139311110661,0.008599386645901529,-0.007577658452624468,0.0015782414534148237,131222.0,-6.451444055960206,-6.444974713184915,0.001588484736287693,-0.006469342775290876,0.0016469460983987484,-0.04171638953498427,0.0015904343552251643,130216.0,-6.443748120669795,-6.443365853792238,0.0015910424418183737,-0.0003822668775574911,0.0016707784509434444,-0.04808782138224963
2022-07,210.6,5.349960599699875,5.3842652469029915,217.94990589326198,-0.034304647203116545,0.04909548675867213,4289.6,-3.01398816778182,-3.0437536091195723,0.04765567258230088,0.029765441337752385,0.0454499065968921,0.08021094947705165,0.010215019862538621,20616.7,-4.5838961062662165,-4.60378452236573,0.01001386624097779,0.01988841609951386,0.010013733062762516,0.02010107504509166,0.008632916581266652,24395.0,-4.752172872550062,-4.772335224012052,0.008460599677490252,0.020162351461989303,0.008602961737773116,0.003481922203839734,0.0015970758193924134,131866.0,-6.439580934738201,-6.444578820730011,0.0015891137299082184,0.004997885991810058,0.0016491467088508489,-0.03157444342518156,0.0016105103773152041,130766.0,-6.431204145677484,-6.44322703854186,0.0015912633181034406,0.0120228928643753,0.001673148006112334,-0.037436992165846866
2022-08,211.1,5.352331954854275,5.386048893645283,218.3389984315556,-0.03371693879100768,0.04898707446685076,4309.3,-3.0161988020600607,-3.045015069339721,0.04759559474793969,0.028816267279660135,0.04533072080921245,0.08065950843859589,0.010205561571782179,20684.8,-4.584822455152337,-4.603844704178978,0.01001326360648379,0.019022249026640736,0.010013120661576695,0.01921887458561614,0.00862759522641818,24468.0,-4.75278946550818,-4.772354395428469,0.008460437477365504,0.019564929920288243,0.008606578894775134,0.0024418914762756217,0.0015978261692287895,132117.0,-6.439111217762315,-6.444182928275107,0.00158974297259187,0.0050717105127917606,0.0016513651890140845,-0.03242106600131215,0.0016107618117445976,131056.0,-6.4310480369011085,-6.443088223291482,0.0015914842250516325,0.012040186390373186,0.0016755417267059715,-0.03866207205040953
2022-09,209.0,5.342334251964811,5.387832540387575,218.72878559278465,-0.045498288422764155,0.04826121091765575,4330.6,-3.0311271275613785,-3.0462765295598695,0.04753559265159637,0.015149401998491019,0.045210954865800276,0.06746718933297363,0.010064383159253213,20766.3,-4.598752507485943,-4.603904885992225,0.010012661008256334,0.00515237850628214,0.010012508260390872,0.005181009344836807,0.008512544802867384,24552.0,-4.766214344334761,-4.772373566844887,0.008460275280350326,0.00615922251012524,0.008610238116907587,-0.01134618029301262,0.0015798982515288728,132287.0,-6.450394831783423,-6.443787035820203,0.00159037246443727,-0.006607795963219587,0.0016536015388884553,-0.04457137080866872,0.001591956430666108,131285.0,-6.44279155960649,-6.442949408041104,0.0015917051626672062,0.0001578484346138609,0.001677959612724357,-0.05125461984070826
2022-10,211.3,5.353278924622011,5.389616187129867,219.1192686170164,-0.03633726250785596,0.048504464798108486,4356.3,-3.0260994275827904,-3.047537989780018,0.04747566619779065,0.02143856219722773,0.04509060876665558,0.07571102109354198,0.010131862862622873,20855.0,-4.592070082009035,-4.603965067805473,0.010012058446293243,0.011894985796438107,0.010011895859205049,0.011982446192498561,0.00857479100722344,24642.0,-4.758928658562603,-4.772392738261304,0.008460113086444673,0.013464079698700893,0.00861393940417047,-0.004544772735233803,0.0015936224932310641,132591.0,-6.441745556505224,-6.443391143365299,0.0015910022055430789,0.001645586860075099,0.0016558557584739613,-0.037583747814031475,0.0016050620603740334,131646.0,-6.434592856247994,-6.4428105927907255,0.0015919261309544192,0.008217736542731835,0.0016804016641674912,-0.04483428301696111
2022-11,212.6,5.359412465907847,5.39139983387216,219.5104487465322,-0.03198736796431234,0.048493419401929694,4384.1,-3.026327172678833,-3.0487994500001667,0.04741581529116265,0.0224722773213335,0.04496968251177835,0.07835805576853722,0.010157134598754964,20931.1,-4.5895789042906845,-4.60402524961872,0.01001145592059233,0.014446345328035903,0.010011283458019226,0.014568675569655203,0.008597193578389745,24729.0,-4.75631945707349,-4.772411909677721,0.008459950895648475,0.016092452604230978,0.008617682756563785,-0.0023775739665554694,0.00160019268547859,132859.0,-6.437631228563204,-6.442995250910395,0.0015916321960079965,0.005364022347191799,0.0016581278477706023,-0.03494010571615919,0.001612279411207086,131863.0,-6.430106317903637,-6.4426717775403475,0.0015921471299175293,0.012565459636710408,0.0016828678810353736,-0.04194534260458902
2022-12,213.4,5.363168338867653,5.393183480614452,219.9023272258312,-0.030015141746798868,0.04834617127322157,4414.0,-3.0293682479490287,-3.0500609102203153,0.04735603983647268,0.020692662271286633,0.044848176101168605,0.07799637524081651,0.010153346940911709,21017.7,-4.589951879976147,-4.604085431431967,0.010010853431151427,0.014133551455819848,0.010010671056833405,0.0142523796125447,0.008614217091187986,24773.0,-4.754341290533124,-4.772431081094139,0.008459788707961668,0.018089790561014674,0.008621468174087533,-0.0008410496626711515,0.0016052958212660322,132935.0,-6.434447227068301,-6.4425993584554915,0.0015922624359307616,0.008152131387190842,0.0016604178067783787,-0.03319765982231707,0.0016169484076770952,131977.0,-6.427214605094638,-6.442532962289969,0.0015923681595607952,0.0153183571953317,0.001685358263328004,-0.04059069050150965
2023-01,215.1,5.371103036273684,5.394967127356744,220.29490530163417,-0.02386409108305987,0.04838274326330469,4445.8,-3.028612072983125,-3.051322370440464,0.04729633973860114,0.02271029745733877,0.04472608953482632,0.08175661602678429,0.01019257377888133,21103.6,-4.586095884750944,-4.6041456132452145,0.01001025097796833,0.018049728494270667,0.010010058655647582,0.018233172203319103,0.008644456054334284,24883.0,-4.75083708208853,-4.772450252510556,0.008459626523384207,0.021613170422025263,0.008625295656741711,0.0022214192249278147,0.0016135686798142634,133307.0,-6.429306981642632,-6.442203466000587,0.0015928929254101542,0.012896484357955096,0.0016627256354972899,-0.029564081189092015,0.0016259486590270008,132292.0,-6.421663843369164,-6.442394147039591,0.001592589219888476,0.02073030367042694,0.0016878728110453832,-0.03668768855873071
2023-02,218.2,5.38541207339897,5.396750774099036,220.6881842228877,-0.011338700700066262,0.04880885806956716,4470.5,-3.0198434647764025,-3.052583830660613,0.047236714902548306,0.032740365884210476,0.04460342281275152,0.09428503445734127,0.010306989574919344,21170.1,-4.5749330143843485,-4.604205795058462,0.010009648561040866,0.02927278067411354,0.010009446254461759,0.029726251871820934,0.008743388363519794,24956.0,-4.739457479831707,-4.772469423926973,0.008459464341916023,0.03301194409526609,0.008629165204526324,0.0132368724304357,0.0016333313372058206,133592.0,-6.417133584653298,-6.441807573545683,0.001593523664544988,0.024673988892384813,0.0016650513339273362,-0.01905046173363197,0.0016464445249305807,132528.0,-6.409137149439075,-6.442255331789212,0.0015928103109048332,0.03311818235013764,0.0016904115241875104,-0.026009642402350666
2023-03,218.5,5.3867860145356445,5.398534420841329,221.082165240768,-0.011748406305684078,0.04858362609507716,4497.4,-3.0244687164670876,-3.0538452908807616,0.047177165233434286,0.029376574413674028,0.04448017593494419,0.09225346064580758,0.010286758094054394,21240.9,-4.576897832803881,-4.60426597687171,0.010009046180366854,0.027368144067828837,0.010008833853275936,0.02776789432741884,0.00872847840850078,25033.0,-4.7411642188805905,-4.772488595343391,0.008459302163557052,0.031324376462800174,0.008633076817441366,0.011050705684290216,0.001634426940741738,133686.0,-6.416463031029816,-6.441411681090779,0.001594154653434121,0.024948650060962585,0.001667394902068518,-0.019772137533754567,0.0016483848092098314,132554.0,-6.407959374017789,-6.442116516538834,0.0015930314326141237,0.03415714252104518,0.0016929744027543857,-0.02633801992044841
2023-04,219.5,5.391352232515226,5.400318067583621,221.47684960868492,-0.008965835068394767,0.04853724874510758,4522.3,-3.0254237604485383,-3.0551067511009102,0.04711769063649874,0.0296829906523719,0.044356348901404344,0.09425707812418403,0.010300618506386852,21309.4,-4.5755513363856535,-4.604326158684957,0.010008443835944113,0.028774822299303615,0.010008221452090115,0.02921568589348839,0.00874049297176761,25113.0,-4.73978868681294,-4.772507766759808,0.008459139988307246,0.03271907994686796,0.008637030495486841,0.011978940717510666,0.0016392952897333064,133899.0,-6.413488830876255,-6.441015788635875,0.0015947858921764486,0.027526957759619997,0.0016697563399208346,-0.01824281151642308,0.0016536957651827353,132733.0,-6.40474263812489,-6.441977701288456,0.0015932525850206104,0.03723506316356584,0.0016955614467460095,-0.024691338461144893
2023-05,221.2,5.39906726964818,5.402101714325912,221.8722385822857,-0.0030344446777323952,0.04866137228589656,4545.7,-3.0228697405057856,-3.056368211321059,0.0470582910171008,0.03349847081527324,0.04423194171213196,0.1001409931897629,0.010344956599820411,21382.4,-4.571256163074203,-4.604386340498205,0.010007841527770461,0.033130177424001594,0.010007609050904292,0.033709105461672315,0.008770469053566472,25221.0,-4.736364990155227,-4.772526938176225,0.00845897781616654,0.03616194802099759,0.008641026238662747,0.014980027988406721,0.0016485441089887389,134179.0,-6.4078627387654175,-6.440619896180971,0.0015954173808709054,0.03275715741555363,0.0016721356474842866,-0.014108627210382724,0.001663996148435678,132933.0,-6.3985332512278195,-6.441838886038078,0.0015934737681285547,0.04330563481025873,0.0016981726561623816,-0.0201254610964808
2023-06,222.4,5.404477562376427,5.4038853610682045,222.26833341945985,0.000592201308222684,0.04869610912833089,4567.1,-3.0221561467808082,-3.0576296715412075,0.04699896628071893,0.03547352476039922,0.044106954367127055,0.10404605865564218,0.01036143904734395,21464.2,-4.569664147613314,-4.604446522311452,0.010007239255843715,0.03478237469813816,0.010006996649718469,0.03541945800845779,0.008785652208264202,25314.0,-4.7346353189759665,-4.772546109592643,0.008458815647134866,0.03791079061667624,0.008645064046969086,0.016262246355989246,0.0016552668596818971,134359.0,-6.403793038630828,-6.440224003726067,0.0015960491196164652,0.036430965095239465,0.0016745328247588735,-0.011505277646468675,0.001671074777590767,133088.0,-6.394288280166211,-6.4417000707877,0.0015936949819422186,0.04741179062148948,0.001700808031003502,-0.01748183973190193
2023-07,223.5,5.409411414053624,5.405669007810497,222.66513538034195,0.00374240624312705,0.04850470940579018,4607.8,-3.026094384602398,-3.058891131761356,0.04693971633295072,0.032796747158958084,0.04398138686638963,0.10284629161744897,0.010358443869747783,21576.6,-4.569953259055596,-4.6045067041247,0.010006637020161697,0.03455344506910407,0.010006384248532646,0.03518350010062459,0.008787104383723217,25435.0,-4.734470043203242,-4.77256528100906,0.00845865348121218,0.038095237805817916,0.008649143920405857,0.015950765137792495,0.0016614259271648714,134523.0,-6.400079053068411,-6.439828111271163,0.0015966811085121406,0.03974905820275243,0.0016769478717445956,-0.009256068623991354,0.0016778523489932886,133206.0,-6.39024066706535,-6.441561255537322,0.0015939162264658649,0.05132058847197207,0.0017034675712693703,-0.015037105905687478
2023-08,224.2,5.4125385106380595,5.407452654552789,223.0626457273164,0.005085856085270457,0.04832729780996724,4639.2,-3.0297587059241713,-3.0601525919815047,0.0468805410795128,0.030393886057333397,0.043855239209919676,0.10197318907876395,0.010342902748112026,21676.7,-4.571454719307653,-4.604566885937947,0.010006034820722223,0.03311216663029448,0.010005771847346825,0.03369364262034386,0.008777012214218602,25544.0,-4.735619223756559,-4.772584452425477,0.008458491318398414,0.03696522866891794,0.008653265858973061,0.014300537769473586,0.0016642294587913922,134717.0,-6.398393050181599,-6.439432218816259,0.001597313347656984,0.041039168634660506,0.001679380788441453,-0.009021973905109414,0.0016812394078917767,133354.0,-6.388224014772691,-6.441422440286944,0.001594137501703757,0.053198425514253245,0.0017061512769599872,-0.014601207644727929
2023-09,226.4,5.422303346329028,5.409236301295081,223.46086572502122,0.013067045033946734,0.048551392850249835,4663.1,-3.0251323956707457,-3.0614140522016537,0.046821440426240625,0.03628165653090809,0.0437285113977172,0.11029146198615879,0.010403598983535293,21761.7,-4.565603476589252,-4.604627067751195,0.010005432657523112,0.03902359116194276,0.010005159446161002,0.0398234070649592,0.00882960882960883,25641.0,-4.7296445655051,-4.772603623841895,0.008458329158693502,0.0429590583367947,0.008657429862670695,0.019888000211303006,0.0016788900341858793,134851.0,-6.389622397858368,-6.4390363263613555,0.001597945837150087,0.04941392850298776,0.0016818315748494453,-0.0017490102502263545,0.0016962740411631165,133469.0,-6.37932117379073,-6.441283625036566,0.0015943588076601583,0.06196245124583566,0.0017088591480753524,-0.007364625063692447
2023-10,226.3,5.421861552639491,5.4110199480373735,223.85979664035216,0.010841604602117805,0.048272184300341296,4688.0,-3.030899778617357,-3.0626755124218024,0.04676241427908842,0.031775733804445316,0.043601203429782194,0.10712963182499102,0.010362101175867248,21839.2,-4.569600246511824,-4.604687249564442,0.010004830530562184,0.03508700305261847,0.010004547044975179,0.035739162331357335,0.008793471925393434,25735.0,-4.733745659447363,-4.772622795258312,0.0084581670020974,0.03887713581094854,0.008661635931498763,0.01522068058936062,0.0016760479928899423,135020.0,-6.39131664195637,-6.438640433906452,0.0015985785770905798,0.04732379195008196,0.001684300230968573,-0.004899505401056146,0.0016940778392460119,133583.0,-6.380616733839812,-6.441144809786188,0.001594580144339334,0.06052807594637599,0.0017115911846154659,-0.010232201197851239
2023-11,227.4,5.426710581316436,5.412803594779666,224.2594397424666,0.013906986536770027,0.04819634606417702,4718.2,-3.032472068596296,-3.063936972641951,0.046703462544128924,0.03146490404565494,0.04347331530611466,0.10864206524865726,0.010362080435991142,21945.4,-4.56960224802643,-4.604747431377689,0.010004228439837268,0.0351451833512586,0.010003934643789356,0.03580049300143418,0.008795884423471165,25853.0,-4.7334713460449835,-4.772641966674729,0.008458004848610038,0.0391706206297453,0.008665884065457262,0.015001395937443065,0.0016829484902309059,135120.0,-6.387207970165246,-6.438244541451548,0.0015992115675776326,0.05103657128630168,0.0016867867567988354,-0.0022754901011991418,0.0017012426402926676,133667.0,-6.376396330066638,-6.44100599453581,0.0015948015117455488,0.06460966446917205,0.0017143473865803276,-0.007644160331938651
2023-12,229.0,5.43372200355424,5.414587241521957,224.65979630278758,0.019134762032282815,0.04828066032763382,4743.1,-3.030724205803382,-3.0651984328620996,0.04664458512755329,0.0344742270587175,0.04334484702671461,0.11387312770713286,0.01040025069599931,22018.7,-4.565925367740791,-4.604807613190936,0.010003626385346163,0.038882245450145625,0.010003322242603535,0.03967966279295507,0.008829766724503566,25935.0,-4.729626683231261,-4.772661138091147,0.008457842698231351,0.04303445485988622,0.008670174264546191,0.018407064851046293,0.001693198370388992,135247.0,-6.381136011762457,-6.437848648996644,0.001599844808710454,0.0567126372341864,0.0016892911523402332,0.002312933471146152,0.0017119447393209037,133766.0,-6.370125280217598,-6.440867179285432,0.0015950229098830686,0.07074189906783346,0.0017171277539699376,-0.0030184211029441244
2024-01,229.7,5.436774109695053,5.416370888264249,225.06086759500846,0.02040322143080342,0.04822894576605707,4762.7,-3.0317959036088054,-3.066459893082248,0.04658578193567094,0.03466398947344285,0.04321579859158203,0.11600265036989367,0.010395734897445646,22095.6,-4.566359662966122,-4.604867795004184,0.010003024367086699,0.03850813203806158,0.010002709841417712,0.03929185813233881,0.008823416432988899,26033.0,-4.730346133285331,-4.772680309507564,0.008457680550961294,0.04233417622223268,0.008674506528765554,0.017166383324462797,0.0016964424191844964,135401.0,-6.379221915262359,-6.43745275654174,0.0016004783005882932,0.058230841279381274,0.0016918134175927663,0.002736118264339465,0.001715561796074448,133892.0,-6.36801467412018,-6.440728364035054,0.0015952443387561594,0.07271368991487392,0.001719932286784296,-0.0025410830085755365
