# Industry: Office, commercial, and industrial machinery and equipment rental and leasing
# Series ID: CES5553249001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,66.2,4.192680462942962,4.503208350305393,90.30640158328656,-0.3105278873624302,0.13951527924130663,474.5,-1.9695811551070201,-1.8841524463931425,0.15195779724476913,-0.08542870871387764,0.14994611358877497,-0.06956388597089447,0.0005365059039962396,123391.0,-7.530432991301248,-7.302043894442013,0.0006741594553181513,-0.22838909685923525,0.000674192449985069,-0.20422439615258026,0.0005365059039962396,123391.0,-7.530432991301248,-7.302043894442013,0.0006741594553181513,-0.22838909685923525,0.000674192449985069,-0.20422439615258026,0.0005365059039962396,123391.0,-7.530432991301248,-7.302043894442013,0.0006741594553181513,-0.22838909685923525,0.000674192449985069,-0.20422439615258026,0.0005442915166165129,121626.0,-7.516025578505377,-7.2963217997769245,0.0006780281174104488,-0.21970377872845237,0.000682555410366115,-0.20256801374622294
2021-03,65.9,4.188138441508461,4.507255146646743,90.67259365142807,-0.31911670513828216,0.13809723386420789,477.2,-1.9797972487152995,-1.8814453305338823,0.15236972191997425,-0.0983519181814172,0.15028381111870925,-0.08109041927926079,0.00053123312186117,124051.0,-7.540309608844613,-7.29938485238805,0.000675954459098557,-0.24092475645656286,0.0006759752866240423,-0.2141234563259613,0.00053123312186117,124051.0,-7.540309608844613,-7.29938485238805,0.000675954459098557,-0.24092475645656286,0.0006759752866240423,-0.2141234563259613,0.00053123312186117,124051.0,-7.540309608844613,-7.29938485238805,0.000675954459098557,-0.24092475645656286,0.0006759752866240423,-0.2141234563259613,0.0005384514821714548,122388.0,-7.526813163530057,-7.293919834927487,0.0006796586746019791,-0.23289332860256984,0.0006843353737546829,-0.21317602038138078
2021-04,65.4,4.180522258463153,4.511301942988095,91.0402706268234,-0.3307796845249422,0.13613655287260618,480.4,-1.9940968317426753,-1.8787382146746219,0.1527827632337535,-0.11535861706805339,0.15062150864864357,-0.09616791058590847,0.0005255587074791666,124439.0,-7.551048656514846,-7.296725810334086,0.0006777542422209215,-0.2543228461807594,0.0006777622376731765,-0.22456773442636674,0.0005255587074791666,124439.0,-7.551048656514846,-7.296725810334086,0.0006777542422209215,-0.2543228461807594,0.0006777622376731765,-0.22456773442636674,0.0005255587074791666,124439.0,-7.551048656514846,-7.296725810334086,0.0006777542422209215,-0.2543228461807594,0.0006777622376731765,-0.22456773442636674,0.0005330334001662673,122694.0,-7.536926471284716,-7.291517870078049,0.0006812931530420337,-0.24540860120666697,0.0006861208953162339,-0.22312029293235325
2021-05,65.9,4.188138441508461,4.515348739329446,91.40943853076489,-0.32721029782098476,0.13663694795770268,482.3,-1.9904278855664645,-1.8760310988153615,0.1531969242130722,-0.1143967867511031,0.1509592061785779,-0.09487502341481996,0.0005276178733556977,124901.0,-7.54713826097828,-7.294066768280123,0.0006795588174106273,-0.2530714926981572,0.0006795533031324717,-0.22358132772868847,0.0005276178733556977,124901.0,-7.54713826097828,-7.294066768280123,0.0006795588174106273,-0.2530714926981572,0.0006795533031324717,-0.22358132772868847,0.0005276178733556977,124901.0,-7.54713826097828,-7.294066768280123,0.0006795588174106273,-0.2530714926981572,0.0006795533031324717,-0.22358132772868847,0.0005351806133056133,123136.0,-7.532906273076862,-7.289115905228612,0.0006829315621606346,-0.24379036784825026,0.0006879119750507681,-0.2220216645216609
2021-06,68.7,4.229749199228304,4.519395535670798,91.7801034089615,-0.2896463364424937,0.1426791277258567,481.5,-1.9471570320098766,-1.8733239829561013,0.1536122078931011,-0.0738330490537753,0.15129690370851218,-0.05695936778229409,0.000546883084834542,125621.0,-7.511275517264225,-7.29140772622616,0.0006813681974269389,-0.21986779103806509,0.0006813484830019275,-0.19735187135803034,0.000546883084834542,125621.0,-7.511275517264225,-7.29140772622616,0.0006813681974269389,-0.21986779103806509,0.0006813484830019275,-0.19735187135803034,0.000546883084834542,125621.0,-7.511275517264225,-7.29140772622616,0.0006813681974269389,-0.21986779103806509,0.0006813484830019275,-0.19735187135803034,0.0005549766134309188,123789.0,-7.496584583067977,-7.286713940379174,0.0006845739114104813,-0.20987064268880307,0.0006897086129582855,-0.19534626216929016
2021-07,70.7,4.258445572902527,4.523442332012149,92.15227133163721,-0.2649967591096214,0.14478804013925867,488.3,-1.9324843981650874,-1.870616867096841,0.15402861731723866,-0.061867531068246384,0.15163460123844646,-0.0451517070857827,0.0005590214357441627,126471.0,-7.4893227389537556,-7.288748684172196,0.0006831823950630937,-0.20057405478155932,0.0006831477772815443,-0.18169764385579737,0.0005590214357441627,126471.0,-7.4893227389537556,-7.288748684172196,0.0006831823950630937,-0.20057405478155932,0.0006831477772815443,-0.18169764385579737,0.0005590214357441627,126471.0,-7.4893227389537556,-7.288748684172196,0.0006831823950630937,-0.20057405478155932,0.0006831477772815443,-0.18169764385579737,0.0005668561532355701,124723.0,-7.475404984420534,-7.284311975529738,0.0006862202102670055,-0.19109300889079606,0.0006915108090387859,-0.1802642188290424
2021-08,72.6,4.28496492183075,4.5274891283535,92.52594839363104,-0.24252420652275042,0.14771108850457781,491.5,-1.9124970177564709,-1.8679097512375806,0.15444615553713337,-0.04458726651889022,0.15197229876838078,-0.02803938808807142,0.0005718156327777953,126964.0,-7.4666939388593745,-7.286089642118234,0.0006850014231463917,-0.18060429674114076,0.0006849511859713219,-0.16517316198685073,0.0005718156327777953,126964.0,-7.4666939388593745,-7.286089642118234,0.0006850014231463917,-0.18060429674114076,0.0006849511859713219,-0.16517316198685073,0.0005718156327777953,126964.0,-7.4666939388593745,-7.286089642118234,0.0006850014231463917,-0.18060429674114076,0.0006849511859713219,-0.16517316198685073,0.0005799741168575947,125178.0,-7.452527081527179,-7.2819100106803,0.0006878704682284271,-0.1706170708468786,0.0006933185632922694,-0.16348104960070747
2021-09,74.4,4.309455941839047,4.531535924694852,92.90114071449634,-0.22207998285580555,0.15009078071414164,495.7,-1.8965149631874818,-1.8652026353783204,0.15486482561270595,-0.03131232780916138,0.1523099962983151,-0.014570386961515578,0.0005843176677557176,127328.0,-7.4450657713876085,-7.28343060006427,0.0006868252945382879,-0.16163517132333816,0.0006867587090712604,-0.14916598794077054,0.0005843176677557176,127328.0,-7.4450657713876085,-7.28343060006427,0.0006868252945382879,-0.16163517132333816,0.0006867587090712604,-0.14916598794077054,0.0005843176677557176,127328.0,-7.4450657713876085,-7.28343060006427,0.0006868252945382879,-0.16163517132333816,0.0006867587090712604,-0.14916598794077054,0.0005920314476919528,125669.0,-7.4319508033898725,-7.2795080458308625,0.0006895246948158065,-0.15244275755900993,0.0006951318757187361,-0.14831779641838752
2021-10,75.4,4.32280727501391,4.535582721036203,93.27785443860118,-0.2127754460222926,0.15016928898625773,502.1,-1.8959920280267493,-1.8624955195190602,0.15528463061217204,-0.03349650850768904,0.1526476938282494,-0.016236110614158524,0.0005889152711822045,128032.0,-7.437228236643051,-7.280771558010307,0.0006886540221344807,-0.15645667863274415,0.0006885703465813596,-0.14472751534237058,0.0005889152711822045,128032.0,-7.437228236643051,-7.280771558010307,0.0006886540221344807,-0.15645667863274415,0.0006885703465813596,-0.14472751534237058,0.0005889152711822045,128032.0,-7.437228236643051,-7.280771558010307,0.0006886540221344807,-0.15645667863274415,0.0006885703465813596,-0.14472751534237058,0.0005958354735469596,126545.0,-7.425545980103747,-7.277106080981425,0.0006911828995731014,-0.14843989912232214,0.000696950746318186,-0.14508237964503615
2021-11,75.9,4.3294166844015844,4.539629517377555,93.6560957352293,-0.21021283297597027,0.14911591355599216,509.0,-1.9030313321489385,-1.8597884036597998,0.15570557361206455,-0.04324292848913869,0.15298539135818368,-0.025293119609910566,0.000590211356319694,128598.0,-7.435029854163603,-7.278112515956344,0.0006904876188650045,-0.1569173382072595,0.0006903860985016197,-0.14509959340047557,0.000590211356319694,128598.0,-7.435029854163603,-7.278112515956344,0.0006904876188650045,-0.1569173382072595,0.0006903860985016197,-0.14509959340047557,0.000590211356319694,128598.0,-7.435029854163603,-7.278112515956344,0.0006904876188650045,-0.1569173382072595,0.0006903860985016197,-0.14509959340047557,0.0005967731790162285,127184.0,-7.423973451411309,-7.274704116131987,0.0006928450920672209,-0.14926933527932196,0.000698775175090619,-0.1459725527043267
2021-12,77.5,4.350277936359301,4.5436763137189065,94.0358707986806,-0.19339837735960508,0.15181194906953965,510.5,-1.885112701245419,-1.8570812878005394,0.1561276576972561,-0.028031413444879583,0.153323088888118,-0.009855918176035695,0.0006002772893801266,129107.0,-7.4181188605391934,-7.275453473902381,0.0006923260976943206,-0.14266538663681239,0.0006922059648320406,-0.13280537892247135,0.0006002772893801266,129107.0,-7.4181188605391934,-7.275453473902381,0.0006923260976943206,-0.14266538663681239,0.0006922059648320406,-0.13280537892247135,0.0006002772893801266,129107.0,-7.4181188605391934,-7.275453473902381,0.0006923260976943206,-0.14266538663681239,0.0006922059648320406,-0.13280537892247135,0.0006066346259216933,127754.0,-7.407583882371064,-7.272302151282551,0.0006945112818880811,-0.13528173108851327,0.0007006051620360352,-0.13412766734583179
2022-01,79.6,4.377014092850337,4.547723110060257,94.41718584837284,-0.17070901720992016,0.15447312245294004,515.3,-1.8677351624838412,-1.8543741719412792,0.1565508859609817,-0.013360990542562012,0.1536607864180523,0.005286553933660553,0.0006157702155969335,129269.0,-7.392636690650849,-7.272794431848418,0.0006941694716214109,-0.11984225880243127,0.0006940299455726225,-0.11276131595607058,0.0006157702155969335,129269.0,-7.392636690650849,-7.272794431848418,0.0006941694716214109,-0.11984225880243127,0.0006940299455726225,-0.11276131595607058,0.0006157702155969335,129269.0,-7.392636690650849,-7.272794431848418,0.0006941694716214109,-0.11984225880243127,0.0006940299455726225,-0.11276131595607058,0.0006220839813374805,127957.0,-7.382435456111774,-7.269900186433113,0.0006961814786486619,-0.11253526967866101,0.0007024407071544343,-0.11439645367717431
2022-02,80.1,4.383275854074314,4.551769906401608,94.80004712894363,-0.16849405232729442,0.1540088444529898,520.1,-1.8707452467047134,-1.851667056082019,0.15697526150486169,-0.019078190622694446,0.1539984839479866,6.727666881897522e-05,0.0006161917656471167,129992.0,-7.391952335008299,-7.270135389794454,0.0006960177536798665,-0.1218169452138449,0.000695858040723365,-0.11448639005943359,0.0006161917656471167,129992.0,-7.391952335008299,-7.270135389794454,0.0006960177536798665,-0.1218169452138449,0.000695858040723365,-0.11448639005943359,0.0006161917656471167,129992.0,-7.391952335008299,-7.270135389794454,0.0006960177536798665,-0.1218169452138449,0.000695858040723365,-0.11448639005943359,0.0006219282103841047,128793.0,-7.382685889275093,-7.267498221583676,0.0006978556919850589,-0.11518766769141742,0.0007042818104458168,-0.11693273749265441
2022-03,80.4,4.387014176184921,4.55581670274296,95.18446091035261,-0.1688025265580393,0.15276458293748815,526.3,-1.8788572161748125,-1.8489599402227586,0.157400787438924,-0.029897275952053937,0.15433618147792091,-0.010182955969126344,0.0006167536054004296,130360.0,-7.391040956766577,-7.267476347740491,0.0006978709569379819,-0.12356460902608646,0.0006976902502842685,-0.11600655857074382,0.0006167536054004296,130360.0,-7.391040956766577,-7.267476347740491,0.0006978709569379819,-0.12356460902608646,0.0006976902502842685,-0.11600655857074382,0.0006167536054004296,130360.0,-7.391040956766577,-7.267476347740491,0.0006978709569379819,-0.12356460902608646,0.0006976902502842685,-0.11600655857074382,0.0006218963196732724,129282.0,-7.382737167747368,-7.265096256734238,0.0006995339315565423,-0.11764091101312957,0.0007061284719101824,-0.11928729061023344
2022-04,80.2,4.384523514872469,4.559863499084312,95.57043348798388,-0.17533998421184283,0.15109269027882444,530.8,-1.8898617875855834,-1.8462528243634984,0.15782746688162722,-0.04360896322208507,0.15467387900785523,-0.023153157805326133,0.0006140747149759194,130603.0,-7.395393951591694,-7.2648173056865275,0.0006997290944988472,-0.13057664590516627,0.0006995265742553327,-0.12215670201004072,0.0006140747149759194,130603.0,-7.395393951591694,-7.2648173056865275,0.0006997290944988472,-0.13057664590516627,0.0006995265742553327,-0.12215670201004072,0.0006140747149759194,130603.0,-7.395393951591694,-7.2648173056865275,0.0006997290944988472,-0.13057664590516627,0.0006995265742553327,-0.12215670201004072,0.0006190468839248499,129554.0,-7.38732954675074,-7.2626942918848005,0.0007012162070456111,-0.12463525486593952,0.000707980691547531,-0.12561614841258767
2022-05,81.4,4.399375273008495,4.5639102954256625,95.95797118274929,-0.16453502241716755,0.15093639903578715,539.3,-1.8908967293346866,-1.8435457085042382,0.15825530295988346,-0.0473510208304484,0.15501157653778952,-0.026289504261695587,0.0006220816042674493,130851.0,-7.3824392772591505,-7.262158263632565,0.0007015921795004396,-0.1202810136265855,0.0007013670126365579,-0.1130441080641379,0.0006220816042674493,130851.0,-7.3824392772591505,-7.262158263632565,0.0007015921795004396,-0.1202810136265855,0.0007013670126365579,-0.1130441080641379,0.0006220816042674493,130851.0,-7.3824392772591505,-7.262158263632565,0.0007015921795004396,-0.1202810136265855,0.0007013670126365579,-0.1130441080641379,0.0006271234755275465,129799.0,-7.374367106053708,-7.260292327035364,0.0007029025281580484,-0.11407477901834451,0.0007098384693578629,-0.11652650201551112
2022-06,80.7,4.390738575275903,4.567957091767014,96.34708034119222,-0.1772185164911111,0.14925097096356574,540.7,-1.902126021112056,-1.8408385926449777,0.15868429880908122,-0.06128742846707835,0.1553492740677238,-0.03925543354325262,0.0006149883403697551,131222.0,-7.393907249085841,-7.259499221578602,0.0007034602251157194,-0.13440802750723968,0.0007032115654279439,-0.12545758544869776,0.0006149883403697551,131222.0,-7.393907249085841,-7.259499221578602,0.0007034602251157194,-0.13440802750723968,0.0007032115654279439,-0.12545758544869776,0.0006149883403697551,131222.0,-7.393907249085841,-7.259499221578602,0.0007034602251157194,-0.13440802750723968,0.0007032115654279439,-0.12545758544869776,0.0006197395097376667,130216.0,-7.386211313795431,-7.257890362185926,0.0007045929046229807,-0.12832095160950452,0.0007117018053411778,-0.12921464427004778
2022-07,81.1,4.395682961121367,4.572003888108366,96.73776733559103,-0.17632092698699875,0.14880733944954128,545.0,-1.905102833541877,-1.8381314767857173,0.1591144575731083,-0.06697135675615962,0.15568697159765812,-0.04418887513526747,0.0006150182761287974,131866.0,-7.393858573316709,-7.256840179524638,0.0007053332445527188,-0.13701839379207037,0.0007050602326294906,-0.12770817631407996,0.0006150182761287974,131866.0,-7.393858573316709,-7.256840179524638,0.0007053332445527188,-0.13701839379207037,0.0007050602326294906,-0.12770817631407996,0.0006150182761287974,131866.0,-7.393858573316709,-7.256840179524638,0.0007053332445527188,-0.13701839379207037,0.0007050602326294906,-0.12770817631407996,0.0006201917929737087,130766.0,-7.385481784255992,-7.255488397336489,0.0007062873461929292,-0.12999338691950335,0.0007135706994974759,-0.13086146416820113
2022-08,83.9,4.429625613473161,4.576050684449717,97.1300385640636,-0.146425070976556,0.15188269370021726,552.4,-1.8846468080619765,-1.835424360926457,0.15954578240437486,-0.049222447135519376,0.15602466912759244,-0.02654692652472793,0.000635043181422527,132117.0,-7.36181755914343,-7.254181137470675,0.0007072112510546384,-0.10763642167275478,0.0007069130142411983,-0.10166715192790227,0.000635043181422527,132117.0,-7.36181755914343,-7.254181137470675,0.0007072112510546384,-0.10763642167275478,0.0007069130142411983,-0.10166715192790227,0.000635043181422527,132117.0,-7.36181755914343,-7.254181137470675,0.0007072112510546384,-0.10763642167275478,0.0007069130142411983,-0.10166715192790227,0.0006401843486753755,131056.0,-7.353754378282223,-7.253086432487051,0.0007079858626438696,-0.10066794579517158,0.000715445151826757,-0.105194371587
2022-09,84.9,4.441474093317302,4.580097480791069,97.52390045067243,-0.1386233874737668,0.1542234332425068,550.5,-1.869352862845433,-1.832717245067197,0.1599782764638367,-0.036635617778236096,0.15636236665752673,-0.013679336407747805,0.0006417864189224943,132287.0,-7.351254990430932,-7.251522095416712,0.0007090942578999389,-0.09973289501421956,0.0007087699102630667,-0.09450668033538669,0.0006417864189224943,132287.0,-7.351254990430932,-7.251522095416712,0.0007090942578999389,-0.09973289501421956,0.0007087699102630667,-0.09450668033538669,0.0006417864189224943,132287.0,-7.351254990430932,-7.251522095416712,0.0007090942578999389,-0.09973289501421956,0.0007087699102630667,-0.09450668033538669,0.0006466846936055147,131285.0,-7.343651718254,-7.250684467637614,0.0007096884637752868,-0.09296725061638611,0.0007173251623290214,-0.09847761159548653
2022-10,85.3,4.446174454497633,4.58414427713242,97.9193594455293,-0.13796982263478696,0.15591299579601534,547.1,-1.858457146572147,-1.8300101292079365,0.16041194292101818,-0.028447017364210403,0.15670006418746102,-0.005022770064115033,0.0006433317495154271,132591.0,-7.348850026629601,-7.248863053362749,0.0007109822784024382,-0.09998697326685235,0.000710630920695096,-0.09470340963188169,0.0006433317495154271,132591.0,-7.348850026629601,-7.248863053362749,0.0007109822784024382,-0.09998697326685235,0.000710630920695096,-0.09470340963188169,0.0006433317495154271,132591.0,-7.348850026629601,-7.248863053362749,0.0007109822784024382,-0.09998697326685235,0.000710630920695096,-0.09470340963188169,0.0006479498047794844,131646.0,-7.341697326372372,-7.248282502788177,0.000711395159410232,-0.09341482358419473,0.0007192107310042689,-0.09908212315642101
2022-11,87.0,4.465908118654584,4.588191073473771,98.31642202490116,-0.1222829548191875,0.15610981518033376,557.3,-1.857195575920907,-1.8273030133486763,0.1608467849540356,-0.029892562572230608,0.15703776171739534,-0.0059090662456811145,0.0006548295561459894,132859.0,-7.331135575816467,-7.2462040113087856,0.0007128753259114013,-0.08493156450768158,0.0007124960455372861,-0.0809358729111416,0.0006548295561459894,132859.0,-7.331135575816467,-7.2462040113087856,0.0007128753259114013,-0.08493156450768158,0.0007124960455372861,-0.0809358729111416,0.0006548295561459894,132859.0,-7.331135575816467,-7.2462040113087856,0.0007128753259114013,-0.08493156450768158,0.0007124960455372861,-0.0809358729111416,0.0006597756762700682,131863.0,-7.323610665156901,-7.245880537938739,0.0007131059593953808,-0.0777301272181612,0.0007211018578524996,-0.08504510273356634
2022-12,88.2,4.4796069630127455,4.592237869815122,98.71509469131638,-0.11263090680237653,0.1560233504333982,565.3,-1.8577496006684995,-1.824595897489416,0.16128280574962037,-0.033153703179083394,0.15737545924732965,-0.008591611553657045,0.000663482152931884,132935.0,-7.318008602923208,-7.243544969254822,0.0007147734138116372,-0.07446363366838593,0.0007143652847896372,-0.07122844984374764,0.000663482152931884,132935.0,-7.318008602923208,-7.243544969254822,0.0007147734138116372,-0.07446363366838593,0.0007143652847896372,-0.07122844984374764,0.000663482152931884,132935.0,-7.318008602923208,-7.243544969254822,0.0007147734138116372,-0.07446363366838593,0.0007143652847896372,-0.07122844984374764,0.0006682982640914705,131977.0,-7.310775980949545,-7.243478573089302,0.0007148208736010867,-0.0672974078602433,0.0007229985428737132,-0.07565752285588943
2023-01,88.4,4.481871969643598,4.596284666156474,99.11538397367106,-0.11441269651287556,0.1577444682369736,560.4,-1.8467788448192541,-1.8218887816301557,0.1617200085031426,-0.024890063189098477,0.15771315677726394,0.00019853422726098905,0.0006631309683662524,133307.0,-7.3185380482727185,-7.240885927200859,0.0007166765555235931,-0.0776521210718597,0.0007162386384521491,-0.07414801050201203,0.0006631309683662524,133307.0,-7.3185380482727185,-7.240885927200859,0.0007166765555235931,-0.0776521210718597,0.0007162386384521491,-0.07414801050201203,0.0006631309683662524,133307.0,-7.3185380482727185,-7.240885927200859,0.0007166765555235931,-0.0776521210718597,0.0007162386384521491,-0.07414801050201203,0.00066821878874006,132292.0,-7.31089490999925,-7.241076608239864,0.000716539911921441,-0.06981830175938608,0.0007249007860679101,-0.07819276570978921
2023-02,94.1,4.544358046591334,4.6003314624978255,99.51729642733575,-0.0559734159064913,0.1635384080639555,575.4,-1.8107074045261136,-1.8191816657708952,0.16215839641863422,0.008474261244781678,0.15805085430719823,0.03472017776057886,0.0007043834960177255,133592.0,-7.258187611460935,-7.238226885146896,0.0007185847645034487,-0.019960726314038446,0.0007181161065248217,-0.01912310611379041,0.0007043834960177255,133592.0,-7.258187611460935,-7.238226885146896,0.0007185847645034487,-0.019960726314038446,0.0007181161065248217,-0.01912310611379041,0.0007043834960177255,133592.0,-7.258187611460935,-7.238226885146896,0.0007185847645034487,-0.019960726314038446,0.0007181161065248217,-0.01912310611379041,0.0007100386333454063,132528.0,-7.2501911762467115,-7.238674643390428,0.0007182630842743278,-0.011516532856283845,0.0007268085874350901,-0.023073412146745582
2023-03,91.0,4.51085950651685,4.604378258839176,99.920838634263,-0.09351875232232665,0.1589242053789731,572.6,-1.8393278861471647,-1.816474549911635,0.16259797270881254,-0.022853336235529653,0.15838855183713255,0.0033818955702767106,0.0006806995496910671,133686.0,-7.292389539048611,-7.235567843092933,0.0007204980542432136,-0.05682169595567821,0.0007199976890076552,-0.05458092423984194,0.0006806995496910671,133686.0,-7.292389539048611,-7.235567843092933,0.0007204980542432136,-0.05682169595567821,0.0007199976890076552,-0.05458092423984194,0.0006806995496910671,133686.0,-7.292389539048611,-7.235567843092933,0.0007204980542432136,-0.05682169595567821,0.0007199976890076552,-0.05458092423984194,0.0006865126665359023,132554.0,-7.283885882036584,-7.23627267854099,0.0007199904006014843,-0.04761320349559384,0.0007287219469752533,-0.0579223400839667
2023-04,92.4,4.526126978647638,4.608425055180528,100.32601720309545,-0.08229807653289001,0.16058394160583944,575.4,-1.828938472469809,-1.8137674340523748,0.16303874059510404,-0.015171038417434168,0.15872624936706686,0.011703749355763586,0.0006900723679788498,133899.0,-7.278714084743842,-7.2329088010389695,0.0007224164382708192,-0.04580528370487258,0.0007218833859006495,-0.04406669905847896,0.0006900723679788498,133899.0,-7.278714084743842,-7.2329088010389695,0.0007224164382708192,-0.04580528370487258,0.0007218833859006495,-0.04406669905847896,0.0006900723679788498,133899.0,-7.278714084743842,-7.2329088010389695,0.0007224164382708192,-0.04580528370487258,0.0007218833859006495,-0.04406669905847896,0.0006961343448878576,132733.0,-7.2699678919924775,-7.2338707136915525,0.0007217218708685542,-0.03609717830092496,0.0007306408646883995,-0.0472277441192098
2023-05,93.0,4.532599493153256,4.61247185152188,100.73283876927343,-0.07987235836862361,0.16095534787123572,577.8,-1.826628294878879,-1.8110603181931144,0.16348070330766767,-0.015567976685764595,0.15906394689700115,0.01189082134029599,0.0006931039879563867,134179.0,-7.274330515260341,-7.230249758985006,0.0007243399301502166,-0.04408075627533492,0.0007237731972038048,-0.04237406050114075,0.0006931039879563867,134179.0,-7.274330515260341,-7.230249758985006,0.0007243399301502166,-0.04408075627533492,0.0007237731972038048,-0.04237406050114075,0.0006931039879563867,134179.0,-7.274330515260341,-7.230249758985006,0.0007243399301502166,-0.04408075627533492,0.0007237731972038048,-0.04237406050114075,0.0006996005506533366,132933.0,-7.265001027722743,-7.231468748842115,0.0007234575050651476,-0.03353227888062804,0.000732565340574529,-0.04499911215474526
2023-06,94.2,4.545420181582317,4.616518647863231,101.14130999514401,-0.07109846628091354,0.16141192597669637,583.6,-1.8237956350663131,-1.8083532023338542,0.16392386408541862,-0.015442432732458933,0.15940164442693544,0.012611422905880887,0.0007011067364300122,134359.0,-7.262850419424938,-7.227590716931043,0.000726268543481472,-0.035259702493894984,0.0007256671229171206,-0.033845251784837334,0.0007011067364300122,134359.0,-7.262850419424938,-7.227590716931043,0.000726268543481472,-0.035259702493894984,0.0007256671229171206,-0.033845251784837334,0.0007011067364300122,134359.0,-7.262850419424938,-7.227590716931043,0.000726268543481472,-0.035259702493894984,0.0007256671229171206,-0.033845251784837334,0.0007078023563356576,133088.0,-7.253345660960321,-7.229066783992677,0.0007251973132048983,-0.024278876967643193,0.0007344953746336415,-0.03634198283590028
2023-07,92.7,4.529368472571809,4.6205654442045825,101.55143757007029,-0.0911969716327734,0.15730527744781947,589.3,-1.849566919272058,-1.805646086474594,0.16436822617605215,-0.04392083279746406,0.15973934195686976,-0.015237727157455642,0.0006891014919381816,134523.0,-7.280121994550225,-7.22493167487708,0.0007282022919008626,-0.05519031967314447,0.0007275651630405976,-0.05286629027380984,0.0006891014919381816,134523.0,-7.280121994550225,-7.22493167487708,0.0007282022919008626,-0.05519031967314447,0.0007275651630405976,-0.05286629027380984,0.0006891014919381816,134523.0,-7.280121994550225,-7.22493167487708,0.0007282022919008626,-0.05519031967314447,0.0007275651630405976,-0.05286629027380984,0.0006959145984415117,133206.0,-7.270283608547164,-7.226664819143241,0.0007269413053255208,-0.04361878940392305,0.0007364309668657373,-0.05501719814508064
2023-08,95.5,4.5591262474866845,4.624612240545933,101.96322821054036,-0.06548599305924885,0.16213921901528014,589.0,-1.819299936164902,-1.8029389706153336,0.16481379283606734,-0.01636096554956845,0.16007703948680407,0.012882419209446095,0.0007088934581381711,134717.0,-7.251805313332973,-7.222272632823117,0.0007301411890809746,-0.029532680509856135,0.0007294673175742353,-0.028203949567583524,0.0007088934581381711,134717.0,-7.251805313332973,-7.222272632823117,0.0007301411890809746,-0.029532680509856135,0.0007294673175742353,-0.028203949567583524,0.0007088934581381711,134717.0,-7.251805313332973,-7.222272632823117,0.0007301411890809746,-0.029532680509856135,0.0007294673175742353,-0.028203949567583524,0.0007161389984552394,133354.0,-7.241636277924066,-7.224262854293803,0.0007286894914888705,-0.017373423630262508,0.000738372117270816,-0.030110994572431913
2023-09,95.6,4.560172820057356,4.628659036887285,102.37668866027798,-0.06848621682992917,0.16184188251227355,590.7,-1.821135454255834,-1.8002318547560732,0.1652605673307908,-0.02090359949976084,0.16041473701673836,0.008896598417801679,0.0007089305974742493,134851.0,-7.25175292413004,-7.219613590769153,0.0007320852487307971,-0.03213933336088637,0.0007313735865180338,-0.0306860808996841,0.0007089305974742493,134851.0,-7.25175292413004,-7.219613590769153,0.0007320852487307971,-0.03213933336088637,0.0007313735865180338,-0.0306860808996841,0.0007089305974742493,134851.0,-7.25175292413004,-7.219613590769153,0.0007320852487307971,-0.03213933336088637,0.0007313735865180338,-0.0306860808996841,0.0007162711940600438,133469.0,-7.241451700062402,-7.221860889444366,0.0007304418817809982,-0.01959081061803669,0.0007403188258488781,-0.03248280463658388
