# Industry: Television broadcasting stations
# Series ID: CES5051612001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,71.2,4.26549281841793,4.253674200037281,70.36346743805238,0.011818618380648793,0.20101637492941843,354.2,-1.604368906930803,-1.6242940494810731,0.19705073418209082,0.019925142550270225,0.2005468172534853,0.0023413868260976547,0.000577135075546333,123368.0,-7.457434219119563,-7.465537278892058,0.0005724774116817169,0.008103059772495591,0.0005809256190377366,-0.006525006588076444,0.000577135075546333,123368.0,-7.457434219119563,-7.465537278892058,0.0005724774116817169,0.008103059772495591,0.0005809256190377366,-0.006525006588076444,0.000577135075546333,123368.0,-7.457434219119563,-7.465537278892058,0.0005724774116817169,0.008103059772495591,0.0005809256190377366,-0.006525006588076444,0.0005885270292610349,120980.0,-7.437887703242975,-7.443876397546365,0.0005850130533594713,0.0059886943033902185,0.0005923778979212324,-0.006500696048436196
2016-01,71.5,4.269697449699962,4.2549979743559625,70.45667446814545,0.014699475343999069,0.20214871359909528,353.7,-1.598751646511473,-1.6241493714021997,0.19707924516616035,0.02539772489072667,0.20050811366837462,0.008182212184361222,0.0005789801851117068,123493.0,-7.454242303581882,-7.465601258860764,0.0005724407857665075,0.011358955278882199,0.0005807270032053584,-0.0030079849636919166,0.0005789801851117068,123493.0,-7.454242303581882,-7.465601258860764,0.0005724407857665075,0.011358955278882199,0.0005807270032053584,-0.0030079849636919166,0.0005789801851117068,123493.0,-7.454242303581882,-7.465601258860764,0.0005724407857665075,0.011358955278882199,0.0005807270032053584,-0.0030079849636919166,0.0005904406421351655,121096.0,-7.434641448742439,-7.444197454719598,0.0005848252608699313,0.00955600597715911,0.0005920507658911574,-0.0027195704300260557
2016-02,71.8,4.273884476054178,4.256321748674644,70.55000496501434,0.017562727379534238,0.2019690576652602,355.5,-1.5996407731891171,-1.624004693323326,0.19710776027544274,0.02436392013420896,0.20046329966453375,0.007511389881570644,0.0005803474001568069,123719.0,-7.451883667944622,-7.465665238829471,0.0005724041621945476,0.013781570884849437,0.0005805136284678946,-0.0002863469571359173,0.0005803474001568069,123719.0,-7.451883667944622,-7.465665238829471,0.0005724041621945476,0.013781570884849437,0.0005805136284678946,-0.0002863469571359173,0.0005803474001568069,123719.0,-7.451883667944622,-7.465665238829471,0.0005724041621945476,0.013781570884849437,0.0005805136284678946,-0.0002863469571359173,0.0005920770524788072,121268.0,-7.431873775335652,-7.44451851189283,0.0005846375286628402,0.012644736557177794,0.0005917108518185773,0.0006188844755920688
2016-03,71.8,4.273884476054178,4.257645522993325,70.6434590922094,0.01623895306085288,0.20213963963963963,355.2,-1.5987965350638365,-1.6238600152444524,0.1971362795105348,0.025063480180615993,0.2004123752419627,0.008618551601873673,0.000579125665429908,123980.0,-7.453991065201732,-7.465729218798178,0.0005723675409656877,0.011738153596446033,0.0005802854948253452,-0.0019987220183511983,0.000579125665429908,123980.0,-7.453991065201732,-7.465729218798178,0.0005723675409656877,0.011738153596446033,0.0005802854948253452,-0.0019987220183511983,0.000579125665429908,123980.0,-7.453991065201732,-7.465729218798178,0.0005723675409656877,0.011738153596446033,0.0005802854948253452,-0.0019987220183511983,0.0005910243324223766,121484.0,-7.433653369794237,-7.444839569066063,0.0005844498567188459,0.01118619927182607,0.0005913581557034926,-0.0005645027093924669
2016-04,72.0,4.276666119016055,4.2589692973120075,70.73703701349771,0.01769682170404785,0.2028740490278952,354.9,-1.5951699406363955,-1.623715337165579,0.19716480287203345,0.02854539652918353,0.20035534040066147,0.012571207846004599,0.000579948287944325,124149.0,-7.452571617115365,-7.465793198766884,0.0005723309220797783,0.013221581651519543,0.0005800426022777099,-0.0001625989763761474,0.000579948287944325,124149.0,-7.452571617115365,-7.465793198766884,0.0005723309220797783,0.013221581651519543,0.0005800426022777099,-0.0001625989763761474,0.000579948287944325,124149.0,-7.452571617115365,-7.465793198766884,0.0005723309220797783,0.013221581651519543,0.0005800426022777099,-0.0001625989763761474,0.0005917646091887893,121670.0,-7.43240162176544,-7.445160626239295,0.0005842622450186046,0.012759004473855029,0.0005909926775459028,0.0013061610950781618
2016-05,72.5,4.283586561860629,4.260293071630689,70.83073889286312,0.023293490229939984,0.20388076490438695,355.6,-1.5902199417791205,-1.6235706590867054,0.19719333036053582,0.033350717307584876,0.20029219514063,0.01791667299485789,0.0005835432747643693,124241.0,-7.446391944867087,-7.465857178735591,0.0005722943055366688,0.019465233868504406,0.000579784950824989,0.006482272321888454,0.0005835432747643693,124241.0,-7.446391944867087,-7.465857178735591,0.0005722943055366688,0.019465233868504406,0.000579784950824989,0.006482272321888454,0.0005835432747643693,124241.0,-7.446391944867087,-7.465857178735591,0.0005722943055366688,0.019465233868504406,0.000579784950824989,0.006482272321888454,0.0005957223030213392,121701.0,-7.4257359340081,-7.4454816834125275,0.0005840746935427766,0.019745749404427748,0.000590614417345808,0.008648427003332779
2016-06,72.1,4.278054044290903,4.26161684594937,70.92456489450686,0.016437198341533232,0.20258499578533296,355.9,-1.5965957482252435,-1.6234259810078318,0.19722186197663902,0.026830232782588226,0.20022293946186842,0.011797131386707953,0.0005792653533438313,124468.0,-7.45374988944616,-7.4659211587042975,0.00057225769133621,0.01217126925813794,0.0005795125404671822,-0.000426543182571335,0.0005792653533438313,124468.0,-7.45374988944616,-7.4659211587042975,0.00057225769133621,0.01217126925813794,0.0005795125404671822,-0.000426543182571335,0.0005792653533438313,124468.0,-7.45374988944616,-7.4659211587042975,0.00057225769133621,0.01217126925813794,0.0005795125404671822,-0.000426543182571335,0.0005911435060303197,121967.0,-7.433451751031705,-7.445802740585759,0.0005838872022720307,0.012350989554054337,0.0005902233751032084,0.0015589537214623788
2016-07,71.6,4.2710950739666,4.2629406202680515,71.01851518284762,0.00815445369854828,0.20186072737524668,354.7,-1.6001772878129763,-1.6232813029289583,0.1972503977209402,0.023104015115982035,0.2001475733643766,0.008559454316996451,0.0005737593255923905,124791.0,-7.4633005429658095,-7.4659851386730045,0.0005722210794782513,0.0026845957071950366,0.0005792253712042898,-0.009436820076673541,0.0005737593255923905,124791.0,-7.4633005429658095,-7.4659851386730045,0.0005722210794782513,0.0026845957071950366,0.0005792253712042898,-0.009436820076673541,0.0005737593255923905,124791.0,-7.4633005429658095,-7.4659851386730045,0.0005722210794782513,0.0026845957071950366,0.0005792253712042898,-0.009436820076673541,0.0005857761124428336,122231.0,-7.442572902068796,-7.446123797758992,0.0005836997711870395,0.0035508956901963984,0.0005898195508181039,-0.006855382073486593
2016-08,72.2,4.279440045898781,4.264264394586734,71.11258992252195,0.015175651312047123,0.20184512161028798,357.7,-1.6002546003661915,-1.6231366248500847,0.19727893759403675,0.022882024483893204,0.2000660968481546,0.008892185083630695,0.0005777895149609072,124959.0,-7.456300916581892,-7.466049118641711,0.0005721844699626436,0.009748202059818745,0.0005789234430363117,-0.0019586839832522233,0.0005777895149609072,124959.0,-7.456300916581892,-7.466049118641711,0.0005721844699626436,0.009748202059818745,0.0005789234430363117,-0.0019586839832522233,0.0005777895149609072,124959.0,-7.456300916581892,-7.466049118641711,0.0005721844699626436,0.009748202059818745,0.0005789234430363117,-0.0019586839832522233,0.0005899801433275861,122377.0,-7.435421677007836,-7.446444854932225,0.0005835124002684837,0.011023177924388783,0.0005894029444904944,0.0009792941187129324
2016-09,72.2,4.279440045898781,4.265588168905415,71.20678927838429,0.013851876993365764,0.20178870877585242,357.8,-1.6005341251758383,-1.622991946771211,0.19730748159652603,0.022457821595372796,0.1999785099132024,0.009051966951027432,0.0005765069428363823,125237.0,-7.458523175246356,-7.466113098610418,0.0005721478627892362,0.007589923364061946,0.0005786067559632477,-0.0036290850482201867,0.0005765069428363823,125237.0,-7.458523175246356,-7.466113098610418,0.0005721478627892362,0.007589923364061946,0.0005786067559632477,-0.0036290850482201867,0.0005765069428363823,125237.0,-7.458523175246356,-7.466113098610418,0.0005721478627892362,0.007589923364061946,0.0005786067559632477,-0.0036290850482201867,0.0005886957372557973,122644.0,-7.437601082901073,-7.446765912105457,0.0005833250894970502,0.00916482920438444,0.00058897355612038,-0.00047170006479193503
2016-10,72.5,4.283586561860629,4.2669119432240965,71.30111341550766,0.0166746186365323,0.20211876219682187,358.7,-1.5988998226776077,-1.6228472686923374,0.1973360297290055,0.023947446014729756,0.19988481255952,0.011176184967212836,0.0005785836272804175,125306.0,-7.454927462952895,-7.466177078579124,0.00057211125795788,0.011249615626228504,0.0005782753099850982,0.0005331669708106242,0.0005785836272804175,125306.0,-7.454927462952895,-7.466177078579124,0.00057211125795788,0.011249615626228504,0.0005782753099850982,0.0005331669708106242,0.0005785836272804175,125306.0,-7.454927462952895,-7.466177078579124,0.00057211125795788,0.011249615626228504,0.0005782753099850982,0.0005331669708106242,0.0005905351470228883,122770.0,-7.4344814033142566,-7.44708696927869,0.00058313783885343,0.012605565964433296,0.0005885313857077608,0.003404680470384554
2016-11,72.1,4.278054044290903,4.268235717542778,71.39556249918364,0.00981832674812555,0.2017912118667786,357.3,-1.6005217207384608,-1.622702590613464,0.19736458199207266,0.02218086987500323,0.19978500478710745,0.010041830125383892,0.0005749509577199725,125402.0,-7.461225811726188,-7.466241058547831,0.0005720746554684245,0.0050152468216424495,0.0005779291051018627,-0.005153136181582777,0.0005749509577199725,125402.0,-7.461225811726188,-7.466241058547831,0.0005720746554684245,0.0050152468216424495,0.0005779291051018627,-0.005153136181582777,0.0005749509577199725,125402.0,-7.461225811726188,-7.466241058547831,0.0005720746554684245,0.0050152468216424495,0.0005779291051018627,-0.005153136181582777,0.0005866271784941337,122906.0,-7.441121070250564,-7.447408026451922,0.0005829506483183231,0.006286956201357441,0.0005880764332526364,-0.0024643986335023812
2016-12,71.5,4.269697449699962,4.26955949186146,71.49013669492288,0.00013795783850145682,0.20089912896881149,355.9,-1.604952342816185,-1.6225579125345904,0.1973931383863253,0.017605569718405434,0.1996790865959647,0.0061100157940698506,0.0005691814136396565,125619.0,-7.471311345760883,-7.466305038516538,0.0005720380553207203,-0.005006307244345365,0.0005775681413135417,-0.014520758805725665,0.0005691814136396565,125619.0,-7.471311345760883,-7.466305038516538,0.0005720380553207203,-0.005006307244345365,0.0005775681413135417,-0.014520758805725665,0.0005691814136396565,125619.0,-7.471311345760883,-7.466305038516538,0.0005720380553207203,-0.005006307244345365,0.0005775681413135417,-0.014520758805725665,0.0005808097218611906,123104.0,-7.45108735585206,-7.447729083625155,0.0005827635178724332,-0.0033582722269054344,0.0005876086987550075,-0.011570585847728672
2017-01,72.0,4.276666119016055,4.2708832661801415,71.58483616845506,0.005782852835913843,0.20061298411813877,358.9,-1.6063776791375062,-1.6224132344557167,0.19742169891236105,0.016035555318210548,0.19956705798609176,0.005240975853439236,0.0005723051976440103,125807.0,-7.465838146563532,-7.466369018485244,0.0005720014575146179,0.0005308719217120839,0.0005771924186201349,-0.008467230023236036,0.0005723051976440103,125807.0,-7.465838146563532,-7.466369018485244,0.0005720014575146179,0.0005308719217120839,0.0005771924186201349,-0.008467230023236036,0.0005723051976440103,125807.0,-7.465838146563532,-7.466369018485244,0.0005720014575146179,0.0005308719217120839,0.0005771924186201349,-0.008467230023236036,0.0005838847800700662,123312.0,-7.4458068890017195,-7.448050140798387,0.0005825764474964723,0.0022432517966670673,0.0005871281822148733,-0.005524180652633266
2017-02,72.2,4.279440045898781,4.272207040498823,71.67966108572958,0.007233005399958081,0.2012263099219621,358.8,-1.6033250842858604,-1.6222685563768433,0.19745026357077777,0.018943472090982905,0.19944891895748862,0.008911509642488118,0.0005732023912542971,125959.0,-7.464271690256403,-7.466432998453951,0.0005719648620499666,0.0021613081975475623,0.0005768019370216422,-0.006240523022394197,0.0005732023912542971,125959.0,-7.464271690256403,-7.466432998453951,0.0005719648620499666,0.0021613081975475623,0.0005768019370216422,-0.006240523022394197,0.0005732023912542971,125959.0,-7.464271690256403,-7.466432998453951,0.0005719648620499666,0.0021613081975475623,0.0005768019370216422,-0.006240523022394197,0.000584520725388601,123520.0,-7.444718319359823,-7.448371197971619,0.0005823894371711567,0.0036528786117964174,0.0005866348836322343,-0.003603874066511598
2017-03,72.9,4.289088639014612,4.273530814817504,71.77461161291559,0.015557824197108161,0.20177138112371992,361.3,-1.600619999138982,-1.6221238782979697,0.19747883236217337,0.02150387915898766,0.1993246695101553,0.012275006498580838,0.0005783556927177958,126047.0,-7.455321493238893,-7.466496978422657,0.0005719282689266175,0.011175485183763989,0.000576396696518064,0.003398694356795988,0.0005783556927177958,126047.0,-7.455321493238893,-7.466496978422657,0.0005719282689266175,0.011175485183763989,0.000576396696518064,0.003398694356795988,0.0005783556927177958,126047.0,-7.455321493238893,-7.466496978422657,0.0005719282689266175,0.011175485183763989,0.000576396696518064,0.003398694356795988,0.0005896102425570806,123641.0,-7.436048845196145,-7.448692255144852,0.0005822024868772102,0.012643409948707607,0.0005861288030070904,0.005939717570829048
2017-04,71.8,4.273884476054178,4.274854589136186,71.86968791640247,-0.0009701130820083392,0.20022308979364192,358.6,-1.6083230851168542,-1.621979200219096,0.19750740528714583,0.01365611510224185,0.1991943096440917,0.0051647065189180065,0.0005688345230267066,126223.0,-7.471920986825682,-7.466560958391364,0.00057189167814442,-0.005360028434318487,0.0005759766971093998,-0.012400109446331629,0.0005688345230267066,126223.0,-7.471920986825682,-7.466560958391364,0.00057189167814442,-0.005360028434318487,0.0005759766971093998,-0.012400109446331629,0.0005688345230267066,126223.0,-7.471920986825682,-7.466560958391364,0.00057189167814442,-0.005360028434318487,0.0005759766971093998,-0.012400109446331629,0.0005797803617571059,123840.0,-7.452861212769376,-7.449013312318084,0.0005820155965953629,-0.003847900451291686,0.0005856099403394416,-0.009954712481411417
2017-05,71.4,4.268297869345539,4.276178363454868,71.96489016279975,-0.007880494109328673,0.19883040935672516,359.1,-1.6153030318864983,-1.6218345221402226,0.19753598234629322,0.006531490253724348,0.199057839359298,-0.0011425322574828212,0.0005648823557334768,126398.0,-7.478893068439364,-7.46662493836007,0.0005718550897032252,-0.012268130079293726,0.0005755419387956501,-0.018520949289080484,0.0005648823557334768,126398.0,-7.478893068439364,-7.46662493836007,0.0005718550897032252,-0.012268130079293726,0.0005755419387956501,-0.018520949289080484,0.0005648823557334768,126398.0,-7.478893068439364,-7.46662493836007,0.0005718550897032252,-0.012268130079293726,0.0005755419387956501,-0.018520949289080484,0.0005756532535696146,124033.0,-7.460005068867844,-7.449334369491317,0.0005818287663063497,-0.010670699376526649,0.0005850782956292878,-0.01610902699703805
2017-06,71.6,4.2710950739666,4.277502137773549,72.06021851893789,-0.006407063806949331,0.1988336573174118,360.1,-1.6152866966882298,-1.621689844061349,0.19756456354021376,0.0064031473731192,0.1989152586557741,-0.0004102316680669391,0.0005657663922120201,126554.0,-7.477329299567201,-7.466688918328777,0.0005718185036028822,-0.010640381238424368,0.0005750924215768146,-0.016216574962375538,0.0005657663922120201,126554.0,-7.477329299567201,-7.466688918328777,0.0005718185036028822,-0.010640381238424368,0.0005750924215768146,-0.016216574962375538,0.0005657663922120201,126554.0,-7.477329299567201,-7.466688918328777,0.0005718185036028822,-0.010640381238424368,0.0005750924215768146,-0.016216574962375538,0.0005763827954565579,124223.0,-7.458738542555441,-7.449655426664549,0.0005816419959909134,-0.009083115890891946,0.000584533868876629,-0.013944569945512353
2017-07,71.4,4.268297869345539,4.2788259120922305,72.15567315186827,-0.01052804274669139,0.19838844123367605,359.9,-1.6175283457394463,-1.6215451659824753,0.19759314886950566,0.004016820243029073,0.19876656753352,-0.001902363684879724,0.0005633847270661385,126734.0,-7.481547811398251,-7.466752898297484,0.0005717819198432421,-0.014794913100766749,0.0005746281454528933,-0.019566424783967536,0.0005633847270661385,126734.0,-7.481547811398251,-7.466752898297484,0.0005717819198432421,-0.014794913100766749,0.0005746281454528933,-0.019566424783967536,0.0005633847270661385,126734.0,-7.481547811398251,-7.466752898297484,0.0005717819198432421,-0.014794913100766749,0.0005746281454528933,-0.019566424783967536,0.000573964211643274,124398.0,-7.4629435126420205,-7.449976483837782,0.0005814552856298012,-0.012967028804238723,0.0005839766600814656,-0.01714528871204335
2017-08,71.9,4.275276264727001,4.280149686410912,72.25125422886357,-0.004873421683910806,0.19900359811790758,361.3,-1.6144323734265935,-1.621400487903602,0.19762173833476723,0.0069681144770084025,0.19861176599253574,0.001972854545719907,0.0005670391722332195,126799.0,-7.475082169791833,-7.46681687826619,0.0005717453384241553,-0.008265291525642482,0.0005741491104238864,-0.012383435002481739,0.0005670391722332195,126799.0,-7.475082169791833,-7.46681687826619,0.0005717453384241553,-0.008265291525642482,0.0005741491104238864,-0.012383435002481739,0.0005670391722332195,126799.0,-7.475082169791833,-7.46681687826619,0.0005717453384241553,-0.008265291525642482,0.0005741491104238864,-0.012383435002481739,0.0005770048712372301,124609.0,-7.457659849139592,-7.450297541011015,0.000581268635203768,-0.007362308128577411,0.000583406669243797,-0.010973131340553116
2017-09,72.4,4.282206299391671,4.281473460729594,72.34696191741808,0.0007328386620768512,0.19950399559107196,362.9,-1.6119210148273537,-1.6212558098247283,0.197650331936597,0.009334794997374551,0.19845085403282128,0.005306812930502677,0.0005706763776238108,126867.0,-7.4686882732113276,-7.466880858234897,0.0005717087593454711,-0.0018074149764304437,0.0005736553164897935,-0.005192907274373239,0.0005706763776238108,126867.0,-7.4686882732113276,-7.466880858234897,0.0005717087593454711,-0.0018074149764304437,0.0005736553164897935,-0.005192907274373239,0.0005706763776238108,126867.0,-7.4686882732113276,-7.466880858234897,0.0005717087593454711,-0.0018074149764304437,0.0005736553164897935,-0.005192907274373239,0.0005807098455985563,124675.0,-7.451259331022652,-7.4506185981842465,0.0005810820446935747,-0.0006407328384057109,0.0005828238963636235,-0.0036272547818598996
2017-10,72.8,4.28771595520264,4.2827972350482755,72.4427963852478,0.004918720154364564,0.19945205479452055,365.0,-1.6121813983798512,-1.6211111317458546,0.19767892967559342,0.008929733366003445,0.19828383165437663,0.005891671198790528,0.0005733412088993896,126975.0,-7.464029540466806,-7.466944838203603,0.000571672182607041,0.002915297736797662,0.0005731467636506153,0.0003392590887818817,0.0005733412088993896,126975.0,-7.464029540466806,-7.466944838203603,0.000571672182607041,0.002915297736797662,0.0005731467636506153,0.0003392590887818817,0.0005733412088993896,126975.0,-7.464029540466806,-7.466944838203603,0.000571672182607041,0.002915297736797662,0.0005731467636506153,0.0003392590887818817,0.0005833894284706863,124788.0,-7.4466556212455925,-7.450939655357479,0.0005808955140799871,0.004284034111886825,0.0005822283414409451,0.0019942124886390233
2017-11,72.8,4.28771595520264,4.284121009366957,72.53875780029108,0.0035949458356832054,0.199288256227758,365.3,-1.6130029785985966,-1.6209664536669812,0.19770753155235504,0.007963475068384573,0.19811069885720178,0.005943936280821481,0.0005725926333755437,127141.0,-7.465336030602116,-7.46700881817231,0.0005716356082087141,0.0016727875701940675,0.0005726234519063509,-5.3819889326209355e-05,0.0005725926333755437,127141.0,-7.465336030602116,-7.46700881817231,0.0005716356082087141,0.0016727875701940675,0.0005726234519063509,-5.3819889326209355e-05,0.0005725926333755437,127141.0,-7.465336030602116,-7.46700881817231,0.0005716356082087141,0.0016727875701940675,0.0005726234519063509,-5.3819889326209355e-05,0.0005824326162265086,124993.0,-7.448297059513739,-7.451260712530711,0.000580709043343779,0.002963653016972323,0.0005816200044757618,0.0013971523408643413
2017-12,72.5,4.283586561860629,4.285444783685638,72.63484633070864,-0.0018582218250093874,0.19787117903930132,366.4,-1.620139070939346,-1.6208217755881076,0.19773613756748062,0.000682704648761634,0.19793145564129674,-0.00030453270704309176,0.0005698028089313643,127237.0,-7.470220206233143,-7.467072798141016,0.0005715990361503416,-0.003147408092126547,0.0005720853812570011,-0.003989915492371905,0.0005698028089313643,127237.0,-7.470220206233143,-7.467072798141016,0.0005715990361503416,-0.003147408092126547,0.0005720853812570011,-0.003989915492371905,0.0005698028089313643,127237.0,-7.470220206233143,-7.467072798141016,0.0005715990361503416,-0.003147408092126547,0.0005720853812570011,-0.003989915492371905,0.0005793557563988844,125139.0,-7.453593836609773,-7.451581769703944,0.0005805226324657283,-0.002012066905829002,0.0005809988854680738,-0.0028281105356433803
2018-01,72.6,4.28496492183075,4.28676855800432,72.73106214488405,-0.0018036361735704887,0.19798200163621488,366.7,-1.61957915324653,-1.620677097509234,0.19776474772156896,0.0010979442627039315,0.1977461020066615,0.0011929419956172827,0.0005701182642019129,127342.0,-7.4696667376009085,-7.467136778109723,0.0005715624664317729,-0.002529959491185174,0.0005715325517025655,-0.002474552842947381,0.0005701182642019129,127342.0,-7.4696667376009085,-7.467136778109723,0.0005715624664317729,-0.002529959491185174,0.0005715325517025655,-0.002474552842947381,0.0005701182642019129,127342.0,-7.4696667376009085,-7.467136778109723,0.0005715624664317729,-0.002529959491185174,0.0005715325517025655,-0.002474552842947381,0.0005794741631147933,125286.0,-7.453389480967367,-7.451902826877176,0.0005803362814266212,-0.0014866540901907754,0.0005803649844178804,-0.0015349328905164819
2018-02,72.6,4.28496492183075,4.288092332323002,72.82740541142371,-0.0031274104922518475,0.1978201634877384,367.0,-1.62039692622382,-1.6205324194303605,0.1977933620152188,0.00013549320654049346,0.19755463795329609,0.001344061254107764,0.0005689120145440867,127612.0,-7.4717847675273745,-7.46720075807843,0.0005715258990528589,-0.004584009448944215,0.0005709649632430439,-0.003595577366598048,0.0005689120145440867,127612.0,-7.4717847675273745,-7.46720075807843,0.0005715258990528589,-0.004584009448944215,0.0005709649632430439,-0.003595577366598048,0.0005689120145440867,127612.0,-7.4717847675273745,-7.46720075807843,0.0005715258990528589,-0.004584009448944215,0.0005709649632430439,-0.003595577366598048,0.0005778644486011063,125635.0,-7.456171234786706,-7.452223884050409,0.0005801499902072484,-0.0039473507362970395,0.0005797183013251824,-0.003197850955952752
2018-03,73.1,4.291828366755733,4.289416106641683,72.9238762991576,0.0024122601140499356,0.19794205253181693,369.3,-1.6197809551027849,-1.6203877413514869,0.1978219804490292,0.0006067862487020292,0.1973570634812005,0.00296411509321104,0.0005720053835800807,127796.0,-7.46636215477548,-7.467264738047136,0.0005714893340134503,0.0009025832716567095,0.0005703826158784369,0.0028450511226478137,0.0005720053835800807,127796.0,-7.46636215477548,-7.467264738047136,0.0005714893340134503,0.0009025832716567095,0.0005703826158784369,0.0028450511226478137,0.0005720053835800807,127796.0,-7.46636215477548,-7.467264738047136,0.0005714893340134503,0.0009025832716567095,0.0005703826158784369,0.0028450511226478137,0.0005808363725934224,125853.0,-7.451041471425875,-7.452544941223642,0.0005799637587884075,0.001503469797766499,0.0005790588361899795,0.003069699126151937
2018-04,73.1,4.291828366755733,4.2907398809603645,73.02047497713923,0.0010884857953685767,0.19751418535530935,370.1,-1.6219448726363777,-1.6202430632726132,0.19785060302359916,-0.001701809363764406,0.1971533785903747,0.0018300815715883946,0.000571580486508042,127891.0,-7.467105250860705,-7.467328718015843,0.0005714527713133964,0.0002234671551386569,0.0005697855096087439,0.003150267721849612,0.000571580486508042,127891.0,-7.467105250860705,-7.467328718015843,0.0005714527713133964,0.0002234671551386569,0.0005697855096087439,0.003150267721849612,0.000571580486508042,127891.0,-7.467105250860705,-7.467328718015843,0.0005714527713133964,0.0002234671551386569,0.0005697855096087439,0.003150267721849612,0.0005802692576363751,125976.0,-7.452018324844513,-7.452865998396874,0.000579777587150903,0.000847673552360817,0.0005783865890122716,0.0032550350576395315
2018-05,73.2,4.293195420967266,4.292063655279047,73.11720161464615,0.0011317656882194882,0.19821283509342,369.3,-1.6184139008912515,-1.6200983851937396,0.19787922973952782,0.0016844843024881317,0.1969435832808187,0.006444748244432442,0.0005713438287841772,128119.0,-7.467519377542727,-7.4673926979845495,0.0005714162109525486,-0.00012667955817757814,0.0005691736444339655,0.0038128686586849526,0.0005713438287841772,128119.0,-7.467519377542727,-7.4673926979845495,0.0005714162109525486,-0.00012667955817757814,0.0005691736444339655,0.0038128686586849526,0.0005713438287841772,128119.0,-7.467519377542727,-7.4673926979845495,0.0005714162109525486,-0.00012667955817757814,0.0005691736444339655,0.0038128686586849526,0.0005796045703245627,126293.0,-7.453164462240757,-7.4531870555701065,0.0005795914752755435,2.259332934961833e-05,0.0005777015597920588,0.0032941066200148834
2018-06,73.4,4.29592393562047,4.293387429597728,73.2140563811799,0.0025365060227420244,0.19800377663879148,370.7,-1.6194691745362166,-1.6199537071148662,0.1979078605974143,0.0004845325786495547,0.19672767755253254,0.006486627108776741,0.0005721769227171389,128282.0,-7.466062308960002,-7.4674566779532565,0.0005713796529307562,0.0013943689932549574,0.0005685470203541012,0.00638452446866564,0.0005721769227171389,128282.0,-7.466062308960002,-7.4674566779532565,0.0005713796529307562,0.0013943689932549574,0.0005685470203541012,0.00638452446866564,0.0005721769227171389,128282.0,-7.466062308960002,-7.4674566779532565,0.0005713796529307562,0.0013943689932549574,0.0005685470203541012,0.00638452446866564,0.0005803380825123738,126478.0,-7.451899723361136,-7.4535081127433385,0.0005794054231431462,0.0016083893822020912,0.0005770037485293409,0.005778704196517572
2018-07,73.4,4.29592393562047,4.2947112039164095,73.3110394464668,0.0012127317040606655,0.19736488303307342,371.9,-1.6227010653105545,-1.6198090290359926,0.197936495597858,-0.0028920362745619155,0.19650566140551617,0.004372503170705748,0.0005721144852528529,128296.0,-7.466171437568175,-7.467520657921963,0.0005713430972478705,0.0013492203537879277,0.000567905637369151,0.007411174685991015,0.0005721144852528529,128296.0,-7.466171437568175,-7.467520657921963,0.0005713430972478705,0.0013492203537879277,0.000567905637369151,0.007411174685991015,0.0005721144852528529,128296.0,-7.466171437568175,-7.467520657921963,0.0005713430972478705,0.0013492203537879277,0.000567905637369151,0.007411174685991015,0.0005798521140112495,126584.0,-7.452737462778349,-7.453829169916571,0.0005792194307345322,0.0010917071382223753,0.0005762931552241184,0.006175604819993185
2018-08,73.7,4.300002799195291,4.296034978235091,73.40815098045789,0.003967820960200541,0.1977992485238862,372.6,-1.6205026589721971,-1.619664350957119,0.19796513474145827,-0.0008383080150782263,0.19627753483976965,0.007752867312903608,0.0005735185401346251,128505.0,-7.4637202938709635,-7.46758463789067,0.0005713065439037411,0.003864344019706145,0.0005672494954791153,0.011051653118201166,0.0005735185401346251,128505.0,-7.4637202938709635,-7.46758463789067,0.0005713065439037411,0.003864344019706145,0.0005672494954791153,0.011051653118201166,0.0005735185401346251,128505.0,-7.4637202938709635,-7.46758463789067,0.0005713065439037411,0.003864344019706145,0.0005672494954791153,0.011051653118201166,0.0005811890323242042,126809.0,-7.450434497189139,-7.454150227089804,0.0005790334980305304,0.0037157299006649325,0.0005755697798763907,0.00976293864667496
