# Industry: Pharmaceutical and medicine manufacturing
# Series ID: CES3232540001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,326.8,5.789348362985848,5.7271665255569095,307.0978804369363,0.06218183742893846,0.3789864316363215,862.3,-0.9702548749724308,-1.0224563567129146,0.3597102773397008,0.05220148174048378,0.3596815895503426,0.053672032839136866,0.0706289172249838,4627.0,-2.6503156259211518,-2.754903292413274,0.0636151714410147,0.10458766649212237,0.06361411612747327,0.11027113987489673,0.026848504765034507,12172.0,-3.617545148031014,-3.7448664917293812,0.023638784810293106,0.12732134369836734,0.023640446163266788,0.13570211744787175,0.016348991945570063,19989.0,-4.113589038244799,-4.253375860318859,0.014216161037072248,0.13978682207406035,0.014203734904793496,0.15103471411963504,0.002686925492904478,121626.0,-5.919357678462491,-6.072363624525407,0.0023057169157754557,0.1530059460629154,0.002302936455730534,0.1667388764542075
2021-03,328.9,5.795753753195012,5.728258728626911,307.43347692113434,0.06749502456810053,0.3803191489361702,864.8,-0.9667445131299873,-1.0221209380288705,0.3598309511245529,0.05537642489888317,0.3597998127513961,0.05702986899259987,0.07082256675279931,4644.0,-2.6475775896227707,-2.754535353927345,0.06363858221747554,0.10695776430457427,0.06363706433502786,0.11291379470212808,0.02689508545261264,12229.0,-3.6158117059943584,-3.744664802107789,0.023643552988686284,0.12885309611343043,0.023645130099006966,0.1374471335111057,0.016297507556612655,20181.0,-4.116743093498704,-4.25383154534952,0.014209684421054742,0.13708845185081575,0.014196918943510288,0.1479608795021394,0.0026873549694414484,122388.0,-5.919197851843507,-6.072916252947318,0.002304443063090934,0.15371840110381108,0.002301585861744297,0.16761013095761262
2021-04,331.3,5.80302430930585,5.729350931696914,307.7694401450837,0.07367337760893644,0.3809359549269863,869.7,-0.9651240152898694,-1.0217855193448262,0.35995166539243617,0.056661504054956846,0.3599180359524497,0.058396403833769955,0.07140086206896552,4640.0,-2.6394453359144507,-2.754167415441416,0.06366200160924686,0.11472207952696545,0.06366001254258244,0.12159673266173485,0.027171327811039123,12193.0,-3.6055929862544143,-3.744463112486196,0.023648322128868554,0.13887012623178174,0.023649814034747144,0.1489023876093929,0.016443319436172325,20148.0,-4.1078359975596905,-4.25428723038018,0.014203210755661888,0.14645123282048989,0.01419010298222708,0.15878788594891588,0.0027002135393743784,122694.0,-5.914424420442019,-6.07346888136923,0.002303169914179131,0.1590444609272108,0.0023002352677580604,0.173885809518154
2021-05,331.9,5.804833718725929,5.730443134766916,308.10577050955715,0.07439058395901288,0.3825936599423631,867.5,-0.9607817930950854,-1.0214501006607821,0.3600724201569315,0.060668307565696744,0.36003625915350324,0.06265313621993393,0.07145317545748116,4645.0,-2.6387129325220102,-2.753799476955487,0.06368542961949919,0.11508654443347677,0.06368296075013703,0.1220140303751095,0.02716928618205632,12216.0,-3.6056681281725393,-3.744261422864603,0.02365309223103391,0.13859329469206383,0.02365449797048732,0.14858857778145396,0.016460027772267405,20164.0,-4.106820396476593,-4.254742915410841,0.014196740039549424,0.1479225189342479,0.014183287020943874,0.1605227862879431,0.002695393711018711,123136.0,-5.9162109958593945,-6.074021509791142,0.0023018974686512296,0.1578105139317474,0.0022988846737718232,0.1724788728076245
2021-06,334.3,5.812038793426053,5.731535337836918,308.4424684157655,0.08050345558913552,0.3843412278684755,869.8,-0.956224506737485,-1.021114681976738,0.3601932154316247,0.064890175239253,0.36015448235455677,0.06715658612880439,0.0719388853023456,4647.0,-2.6319383356589254,-2.7534315384695582,0.06370886625140414,0.1214932028106328,0.06370590895769163,0.12923410841091146,0.027296480770801015,12247.0,-3.6009974945952345,-3.7440597332430103,0.023657863295376395,0.14306223864777579,0.023659181906227497,0.1537373049917723,0.016550324273478887,20199.0,-4.1013495837873375,-4.255198600441502,0.014190272271373702,0.1538490166541644,0.014176471059660667,0.16745022113246863,0.0027005630548756353,123789.0,-5.914294988870227,-6.074574138213054,0.0023006257261186263,0.16027914934282617,0.0022975340797855865,0.1754180617541311
2021-07,335.5,5.815621956411737,5.73262754090692,308.77953426535885,0.08299441550481657,0.38505681166073685,871.3,-0.9543643928255046,-1.020779263292694,0.36031405123010574,0.06641487046718941,0.3602727055556103,0.06879262770379636,0.07191854233654876,4665.0,-2.632221156869708,-2.753063599983629,0.06373231150813458,0.12084244311392123,0.06372885716524622,0.12850826981044142,0.02726533929297034,12305.0,-3.6021390064134198,-3.7438580436214175,0.02366263532209009,0.14171903720799772,0.023663865841967675,0.15219294577876954,0.016534424128924155,20291.0,-4.102310760555888,-4.255654285472162,0.014183807449791721,0.15334352491627445,0.014169655098377459,0.16688966768270044,0.002689960953472896,124723.0,-5.918228600911324,-6.075126766634965,0.0022993546861929336,0.15689816572364101,0.00229618348579935,0.17149216084378555
2021-08,335.6,5.815919974593051,5.7337197439769225,309.1169684604253,0.08220023061612824,0.38481825478729503,872.1,-0.9549841216398888,-1.02044384460865,0.3604349275659694,0.06545972296876112,0.3603909287566639,0.06778008013382733,0.07167876975651431,4682.0,-2.635560673457805,-2.7526956614977003,0.06375576539286444,0.1171349880398953,0.06375180537280081,0.12434101806778754,0.02716748967862058,12353.0,-3.6057342529437624,-3.743656353999825,0.0236674083113691,0.13792210105606273,0.023668549777707854,0.14783076841523224,0.016491400491400493,20350.0,-4.10491621627769,-4.256109970502823,0.014177345573461043,0.15119375422513315,0.01416283913709425,0.16441345776550184,0.0026809822812315265,125178.0,-5.921572028764878,-6.075679395056877,0.0022980843484859785,0.15410736629199917,0.002294832891813113,0.16826906690940907
2021-09,337.7,5.822157927391522,5.734811947046924,309.4547714034925,0.0873459803445975,0.3870043548017419,872.6,-0.9493193332979873,-1.0201084259246056,0.360555844452815,0.07078909262661826,0.36050915195771743,0.07349384252839153,0.07192758253461129,4695.0,-2.6320954642508414,-2.752327723011771,0.06377922790876894,0.12023225876092969,0.06377475358035539,0.12783787465338356,0.027249253610909383,12393.0,-3.6027291486733524,-3.7434546643782323,0.02367218226340761,0.1407255157048799,0.02367323371344803,0.15105751671897386,0.01651910189306853,20443.0,-4.103237877193486,-4.256565655533484,0.014170886641039895,0.15332777833999778,0.014156023175811043,0.1669309726262227,0.0026872180092146827,125669.0,-5.919248817837397,-6.07623202347879,0.0022968147126098,0.15698320564139223,0.0022934822978268763,0.17167593216694083
2021-10,339.9,5.828651456702071,5.735904150116927,309.7929434975286,0.09274730658514407,0.3875270778702542,877.1,-0.9479695542552657,-1.0197730072405615,0.3606768019042464,0.07180345298529578,0.36062737515877097,0.07459140532423608,0.07207379134860051,4716.0,-2.6300648049551913,-2.7519597845258423,0.06380269905902436,0.12189497957065099,0.06379770178790999,0.12972394504434775,0.02729462780052999,12453.0,-3.601065380019078,-3.7432529747566394,0.023676957178399807,0.14218759473756126,0.023677917649188206,0.1527461242549673,0.01654819863680623,20540.0,-4.101478026780479,-4.257021340564144,0.014164430651187072,0.1555433137836646,0.014149207214527837,0.16954952923547578,0.0026860010273025404,126545.0,-5.919701798415587,-6.076784651900701,0.0022955457781766576,0.15708285348511453,0.0022921317038406396,0.17183538048967387
2021-11,339.9,5.828651456702071,5.736996353186929,310.13148514594144,0.09165510351514161,0.38625,880.0,-0.9512704507701819,-1.0194375885565174,0.36079779993387184,0.06816713778633554,0.3607455983598245,0.07069913467034517,0.07167861661746099,4742.0,-2.6355628099232806,-2.751591846039913,0.06382617884680823,0.11602903611663251,0.06382064999546458,0.12312576920722108,0.027196351416226595,12498.0,-3.6046724537869568,-3.7430512851350466,0.023681733056539925,0.13837883134808981,0.023682601584928385,0.1483684053332368,0.01647440868553703,20632.0,-4.10594709085911,-4.257477025594805,0.014157977602561982,0.1515299347356951,0.014142391253244629,0.16489555341338583,0.002672505975594414,127184.0,-5.924738679110823,-6.077337280322613,0.002294277544799019,0.15259860121178992,0.002290781109854403,0.16663524249345366
2021-12,342.9,5.837438859468874,5.7380885562569315,310.47039675258003,0.09935030321194294,0.3873700858563036,885.2,-0.9483747487080201,-1.0191021698724734,0.36091883855530443,0.0707274211644533,0.3608638215608781,0.07345226290841651,0.07203781512605041,4760.0,-2.630564087756591,-2.7512239075539844,0.06384966727529916,0.12065981979739338,0.06384359820301917,0.128348294169982,0.027351040918880114,12537.0,-3.5990006916471504,-3.7428495955134538,0.023686509898022245,0.14384890386630333,0.023687285520668563,0.1546718130709704,0.016558018252933505,20709.0,-4.100884807902711,-4.257932710625465,0.014151527493824681,0.1570479027227547,0.014135575291961421,0.1713720814991995,0.002684064686819982,127754.0,-5.920422959261491,-6.077889908744525,0.0022930100120895683,0.15746694948303386,0.002289430515868166,0.1723721983334218
2022-01,342.9,5.837438859468874,5.739180759326933,310.8096787217343,0.09825810014194136,0.3857142857142857,889.0,-0.95265837604503,-1.0187667511884293,0.36103991778216166,0.06610837514339929,0.36098204476193163,0.06851377045266893,0.07197732997481107,4764.0,-2.6314040710063162,-2.750855969068055,0.06387316434767705,0.11945189806173895,0.06386654641057377,0.12699580641320668,0.027292263610315184,12564.0,-3.6011520011896625,-3.7426479058918614,0.023691287703041068,0.14149590470219886,0.02369196945640874,0.15196263698257279,0.016535660895983025,20737.0,-4.102235963828965,-4.258388395656126,0.014145080323635803,0.15615243182716032,0.014128759330678215,0.17035477135480884,0.0026798064974952523,127957.0,-5.922010689493237,-6.078442537166437,0.002291743179661203,0.15643184767319962,0.0022880799218819295,0.17120318738303972
2022-02,344.8,5.842964538789538,5.7402729623969355,311.1493314581369,0.10269157639260218,0.38706780422092507,890.8,-0.9491553965936743,-1.018431332504385,0.36116103762806573,0.06927593591071068,0.36110026796298517,0.0719122597289286,0.07193824327143751,4793.0,-2.6319472603700933,-2.750488030582126,0.06389667006712288,0.11854077021203269,0.06388949461812836,0.1259792192975863,0.02736290770573764,12601.0,-3.598566916080155,-3.7424462162702685,0.02369606647179077,0.1438793001901133,0.02369665339214892,0.1547161218471217,0.01655066481063697,20833.0,-4.101329008138844,-4.258844080686787,0.014138636090656584,0.15751507254794284,0.014121943369395007,0.17198209748563884,0.0026771641315910025,128793.0,-5.922997204559869,-6.078995165588348,0.002290477047127035,0.15599796102847918,0.0022867293278956927,0.1707394044990003
2022-03,346.2,5.847016642742108,5.741365165466938,311.4893553669618,0.10565147727517044,0.38690210102816275,894.8,-0.9495835868738656,-1.018095913820341,0.3612821981066431,0.06851232694647535,0.3612184911640387,0.07110269959147925,0.07196009145707753,4811.0,-2.631643598957345,-2.7501200920961972,0.06392018443681878,0.11847649313885222,0.06391244282568294,0.12591677419284436,0.027315764557361528,12674.0,-3.6002912871413533,-3.7422445266486757,0.02370084620446574,0.14195323950732242,0.023701337327889094,0.1524988729315024,0.016521116678596993,20955.0,-4.103115917617063,-4.259299765717447,0.014132194793548915,0.1561838481003841,0.0141151274081118,0.1704546619325944,0.002677866988443867,129282.0,-5.922734701190179,-6.07954779401026,0.0022892116141003897,0.15681309282008105,0.002285378733909456,0.17173882329035478
2022-04,346.7,5.8484598526909775,5.7424573685369396,311.8297508538259,0.1060024841540379,0.3870283545434249,895.8,-0.9492573210822219,-1.0177604951362968,0.3614033992315252,0.06850317405407491,0.3613367143650923,0.07110165991151932,0.07175082781456954,4832.0,-2.634555886923673,-2.749752153610268,0.06394370745994815,0.1151962666865951,0.06393539103323753,0.12223960243347953,0.027243438629577243,12726.0,-3.6029425711017598,-3.742042837027083,0.023705626901260407,0.1391002659253231,0.023706021263629272,0.1492202055591344,0.01649381541389153,21020.0,-4.104769791739964,-4.259755450748108,0.01412575643097524,0.15498565900814398,0.014108311446828592,0.16908500893628745,0.0026761041727773748,129554.0,-5.923393208932231,-6.080100422432172,0.002287946880194806,0.15670721349994032,0.002284028139923219,0.17165989595353065
2022-05,346.6,5.848171377281505,5.743549571606942,312.1705183247902,0.10462180567456336,0.3859258434472776,898.1,-0.9521100433953983,-1.0174250764522528,0.36152464101634774,0.06531503305685449,0.36145493756614583,0.0677011249200424,0.07159677752530469,4841.0,-2.6367052126581885,-2.7493842151243393,0.06396723913969547,0.11267900246615081,0.06395833924079213,0.11942833999730919,0.027216332940714568,12735.0,-3.6039380101320515,-3.7418411474054905,0.023710408562369233,0.13790313727343895,0.02371070519936945,0.14784999905605273,0.01644758695961657,21073.0,-4.107576501915707,-4.260211135778769,0.014119321001598666,0.15263463386306153,0.014101495485545385,0.16637182038430076,0.0026702825137327716,129799.0,-5.925571001780697,-6.0806530508540835,0.002286682845024036,0.1550820490733864,0.002282677545936982,0.169802768895546
2022-06,351.4,5.861925175752996,5.7446417746769445,312.5116581863585,0.11728340107605195,0.3900976909413854,900.8,-0.9413580816324292,-1.0170896577682087,0.36164592347475116,0.07573157613577952,0.36157316076719936,0.0788900650525654,0.07228965233491051,4861.0,-2.6270742812924586,-2.74901627663841,0.06399077947924647,0.12194199534595151,0.06398128744834672,0.12985616916932613,0.027524085533014803,12767.0,-3.592693820067354,-3.7416394577838976,0.023715191187986755,0.14894563771654346,0.023715389135109628,0.16060020673523592,0.01662566237698713,21136.0,-4.0968078510091095,-4.260666820809429,0.014112888504082873,0.16385896980031944,0.014094679524262178,0.17957008872519517,0.0026985931068378693,130216.0,-5.915024713318338,-6.081205679275996,0.0022854195082020446,0.16618096595765852,0.0022813269519507454,0.18290502136500983
2022-07,347.8,5.851627601920183,5.745733977746946,312.85317084547887,0.10589362417323667,0.3849474266740454,903.5,-0.9546485081121004,-1.0167542390841644,0.3617672466203805,0.062105730972063955,0.3616913839682529,0.06429802792270492,0.07143150544259602,4869.0,-2.639016254262518,-2.7486483381524813,0.06401432848178797,0.10963208388996337,0.06400423565590131,0.11604341041779008,0.027171875,12800.0,-3.605572847987526,-3.7414377681623048,0.023719974778307503,0.1358649201747788,0.023720073070849806,0.14552239863848485,0.01640101857964727,21206.0,-4.110411837565561,-4.26112250584009,0.014106458937092146,0.15071066827452917,0.01408786356297897,0.16419487641454483,0.0026597127693743024,130766.0,-5.929537143457177,-6.081758307697908,0.0022841568693430145,0.15222116424073118,0.0022799763579645087,0.16655278467396498
2022-08,348.0,5.8522024797744745,5.7468261808169485,313.19505670954493,0.10537629895752598,0.38440296034463717,905.3,-0.9560639007069203,-1.0164188204001203,0.36188861046688514,0.06035491969320006,0.3618096071693065,0.06244542081702729,0.07151664611590629,4866.0,-2.6378250435689936,-2.748280399666552,0.06403788615050805,0.11045535609755852,0.0640271838634559,0.11697316359286357,0.027119700748129676,12832.0,-3.6074948503318214,-3.741236078540712,0.02372475933352608,0.13374122820889056,0.023724757006589985,0.14309709223140554,0.016380324782301718,21245.0,-4.111674372774438,-4.26157819087075,0.014100032299291418,0.1499038180963126,0.014081047601695762,0.16328878686050727,0.0026553534366988156,131056.0,-5.931177511980909,-6.0823109361198195,0.0022828949280613367,0.1511334241389104,0.002278625763978272,0.16533108625209766
2022-09,348.8,5.8544986920348245,5.747918383886951,313.5373161863947,0.10658030814787356,0.3850314604260956,905.9,-0.9544302326404176,-1.0160834017160763,0.36201001502791935,0.061653169075658654,0.36192783037036,0.06383490883277385,0.0715780833162323,4873.0,-2.6369663508086814,-2.7479124611806234,0.06406145248859586,0.11094611037194202,0.06405013207101048,0.11753217365540798,0.027146081407113394,12849.0,-3.606522574248656,-3.741034388919119,0.023729544853837107,0.13451181467046291,0.02372944094233016,0.14398318414187347,0.01637943179150035,21295.0,-4.11172889032249,-4.262033875901412,0.01409360858934618,0.1503049855789218,0.014074231640412556,0.1637887033540556,0.0026568153254370266,131285.0,-5.930627119536476,-6.082863564541731,0.002281633683971616,0.15223644500525513,0.0022772751699920353,0.16666416094385236
2022-10,348.4,5.853351244978348,5.7490105869569526,313.87994968431184,0.10434065802139525,0.3839118457300275,907.5,-0.9573423211606582,-1.0157479830320322,0.3621314603171417,0.05840566187137397,0.36204605357141356,0.06039505732190207,0.07137881581643106,4881.0,-2.6397541509087996,-2.747544522694694,0.06408502749924183,0.10779037178589457,0.06407308027856508,0.114021918504674,0.027043390514631685,12883.0,-3.610312646813177,-3.7408326992975267,0.023734331339435248,0.1305200524843495,0.023734124878070337,0.1394306996176217,0.01632002997938917,21348.0,-4.115362092475488,-4.262489560932072,0.01408718780592258,0.14712746845658398,0.014067415679129348,0.16012993087293484,0.0026464913480090542,131646.0,-5.934520535891657,-6.083416192963643,0.0022803731366886704,0.1488956570719857,0.0022759245760057985,0.16282032186391382
2022-11,350.1,5.85821882796062,5.750102790026955,314.2229576120271,0.10811603793366498,0.3825393356643357,915.2,-0.9609237926649135,-1.015412564347988,0.3622529463482156,0.054488771683074644,0.3621642767724671,0.05625916248131063,0.07168304668304669,4884.0,-2.6355010072699754,-2.7471765842087654,0.06410861118563747,0.11167557693879004,0.06409602848611967,0.11836955231274626,0.027147952853598018,12896.0,-3.6064536367857896,-3.740631009675934,0.023739118790515226,0.1341773728901443,0.023738808813810516,0.14361057736832045,0.016372819529532807,21383.0,-4.112132664829015,-4.262945245962732,0.01408076994768734,0.15081258113371732,0.01406059971784614,0.16444674182367391,0.002655028324852309,131863.0,-5.931299955850864,-6.083968821385555,0.002279113285827532,0.1526688655346904,0.002274573982019562,0.16726400013375126
2022-12,347.4,5.850476853807004,5.7511949930969575,314.56634037871686,0.09928186071004674,0.38403714348883483,904.6,-0.9570160032367383,-1.0150771456639438,0.3623744731348089,0.0580611424272055,0.3622824999735207,0.0600488390052078,0.07142269736842105,4864.0,-2.6391395698389983,-2.7468086457228362,0.06413220355097558,0.1076690758838379,0.06411897669367426,0.11390887770464596,0.026940674680108568,12895.0,-3.6141180645084408,-3.740429320054341,0.02374390720727178,0.12631125554590028,0.023743492749550694,0.13465508062702256,0.016228336525435604,21407.0,-4.120996396520218,-4.263400930993393,0.014074355013307784,0.14240453447317503,0.014053783756562934,0.15473076906119196,0.0026322768361153838,131977.0,-5.9399060901552865,-6.0845214498074665,0.002277854131003444,0.14461535965217998,0.002273223388033325,0.1579490383444863
2023-01,347.3,5.850188959750028,5.75228719616696,314.9100983940051,0.09790176358306812,0.38528954958952744,901.4,-0.9537601505065195,-1.0147417269798997,0.362496040690594,0.060981576473380206,0.3624007231745742,0.0631588872517986,0.07135812615574276,4867.0,-2.640044050083426,-2.7464407072369075,0.06415580459844998,0.10639665715348157,0.06414192490122886,0.1125036591219552,0.026916221033868093,12903.0,-3.6150261617018176,-3.740227630432748,0.0237486965898997,0.12520146873093063,0.023748176685290872,0.133401582385036,0.016176813079323678,21469.0,-4.124176353419537,-4.263856616024054,0.014067943001451885,0.13968026260451705,0.014046967795279726,0.15162313426529347,0.0026252532277084026,132292.0,-5.94257791989282,-6.085074078229378,0.002276595671831863,0.1424961583365585,0.002271872794047088,0.15554587148860868
2023-02,346.6,5.848171377281505,5.7533793992369615,315.25423206796313,0.09479197804454387,0.383025748701514,904.9,-0.9596530630755817,-1.0144063082958557,0.362617649029248,0.054753245220273916,0.36251894637562776,0.05656753262390297,0.07122893547061242,4866.0,-2.6418561460619623,-2.7460727687509783,0.06417941433125582,0.10421662268901599,0.06416487310878344,0.11009236081325609,0.026872383315242675,12898.0,-3.616656162288817,-3.7400259408111554,0.02375348693859381,0.12336977852233844,0.023752860621031047,0.13133250533409727,0.016140448914966937,21474.0,-4.126426802712575,-4.264312301054714,0.014061533910788182,0.13788549834213892,0.014040151833996518,0.1495921914380445,0.002615296390196789,132528.0,-5.9463778455565395,-6.08562670665129,0.0022753379079284578,0.13924886109475043,0.002270522200060851,0.15184797141675058
2023-03,345.7,5.845571346927579,5.754471602306964,315.59874181111127,0.09109974462061476,0.38475236505286586,898.5,-0.9551553592960349,-1.0140708896118116,0.3627392981644524,0.058915530315776676,0.3626371695766813,0.06098435938599562,0.07113168724279835,4860.0,-2.643222369966961,-2.745704830265049,0.06420303275258933,0.10248246029808827,0.06418782131633803,0.10818042712867189,0.026823401613904407,12888.0,-3.6184805779292315,-3.739824251189563,0.023758278253548964,0.12134367326033146,0.023757544556771225,0.12904772417902804,0.01611805296531145,21448.0,-4.127815332988217,-4.264767986085375,0.014055127739985823,0.13695265309715854,0.01403333587271331,0.1485546352989173,0.002607993723312763,132554.0,-5.949174041625856,-6.0861793350732025,0.002274080838909108,0.1370052934473467,0.0022691716060746145,0.14931533442914377
2023-04,347.9,5.8519150821578965,5.755563805376966,315.94362803441743,0.09635127678093003,0.38561294613167807,902.2,-0.9529211428163994,-1.0137354709277675,0.3628609881098936,0.06081432811136811,0.3627553927777349,0.06301092639565062,0.07156963587739149,4861.0,-2.637084374887559,-2.7453368917791203,0.06422665986564789,0.10825251689156135,0.06421076952389262,0.11460486158417163,0.027002483700714064,12884.0,-3.611826428293193,-3.73962256156797,0.023763070534960087,0.127796133274777,0.023762228492511403,0.13636158785459948,0.01619947848761408,21476.0,-4.122776229384564,-4.265223671116035,0.0140487244877146,0.1424474417314716,0.014026519911430104,0.15491786914395272,0.0026210512834035243,132733.0,-5.94417978848222,-6.086731963495114,0.0022728244643899103,0.1425521750128942,0.0022678210120883778,0.15575756174419864
2023-05,351.5,5.86220971125072,5.756656008446968,316.2888911492988,0.10555370280375165,0.38865546218487396,904.4,-0.9450620291530951,-1.0134000522437234,0.36298271887926226,0.06833802309062831,0.3628736159787884,0.07104910655061954,0.07239958805355304,4855.0,-2.6255546694747056,-2.744968953293191,0.0642502956736302,0.11941428381848551,0.06423371773144722,0.12712747464262084,0.02731369958815759,12869.0,-3.6003668862429454,-3.7394208719463773,0.023767863783022113,0.13905398570343186,0.02376691242825158,0.14923213819267345,0.016367107468802385,21476.0,-4.112481600291741,-4.265679356146697,0.014042324152644859,0.15319775585495599,0.014019703950146897,0.1674360262529575,0.002644189178006966,132933.0,-5.93539080962528,-6.087284591917026,0.002271568783987169,0.15189378229174633,0.002266470418102141,0.16665505840623882
2023-06,350.4,5.859075359062237,5.7577482115169705,316.634531567623,0.10132714754526617,0.3889012208657047,901.0,-0.9444298985461017,-1.0130646335596791,0.363104490486254,0.06863473501357742,0.36299183917984196,0.0713773117996356,0.07227722772277227,4848.0,-2.627246168686914,-2.7446010148072624,0.06427394017973598,0.11735484612034819,0.06425666593900181,0.12482069628984947,0.02721553398058252,12875.0,-3.6039673664697007,-3.7392191823247845,0.023772657997930022,0.13525181585508372,0.02377159636399176,0.144876160770065,0.01628177129315552,21521.0,-4.117709122535349,-4.266135041177357,0.0140359267334476,0.14842591864200827,0.014012887988863689,0.16191403985352323,0.0026328444337581146,133088.0,-5.939690483480402,-6.087837220338938,0.002270313797317401,0.14814673685853563,0.0022651198241159043,0.16234223272746126
2023-07,349.2,5.855644823965447,5.758840414586973,316.9805497017068,0.0968044093784739,0.38951477969882875,896.5,-0.9428534690797405,-1.012729214875635,0.3632263029445686,0.0698757457958945,0.3631100623808955,0.07271821977281151,0.07219350837295845,4837.0,-2.628405148857536,-2.744233076321333,0.06429759338716623,0.11582792746379722,0.0642796141465564,0.12311670397333903,0.02714974343025968,12862.0,-3.6063876827293613,-3.7390174927031916,0.02377745317987884,0.13262980997383034,0.023776280299731934,0.14188355318833362,0.016226765799256505,21520.0,-4.121093190310273,-4.266590726208017,0.0140295322287944,0.14549753589774372,0.014006072027580481,0.15855221701723923,0.002621503535876762,133206.0,-5.944007257153526,-6.088389848760849,0.002269059503997335,0.14438259160732336,0.0022637692301296676,0.15802595997234384
2023-08,350.0,5.857933154483459,5.7599326176569745,317.32694596431764,0.09800053682648446,0.3898418355981288,897.8,-0.9420141718643723,-1.012393796191591,0.36334815626791067,0.07037962432721867,0.3632282855819491,0.07326948663576846,0.07243377483443708,4832.0,-2.6250825851311914,-2.7438651378354044,0.06432125529912305,0.118782552704213,0.06430256235411098,0.12645238669569522,0.027214058004820775,12861.0,-3.6040216007826276,-3.738815803081599,0.023782249329063622,0.13479420229897165,0.023780964235472112,0.1443631021583136,0.016245822502784998,21544.0,-4.119919480007976,-4.267046411238678,0.01402314063735743,0.14712693123070242,0.013999256066297275,0.16047755865372404,0.0026245931880558514,133354.0,-5.942829370927291,-6.088942477182761,0.002267805903643914,0.14611310625546992,0.002262418636143431,0.16008290690612031
2023-09,348.9,5.8547853481927286,5.761024820726977,317.6737207686748,0.09376052746575159,0.38792528352234823,899.4,-0.9469425261438786,-1.012058377507547,0.36347005046998954,0.06511585136366826,0.3633465087830026,0.06764555085906858,0.07204212265124922,4843.0,-2.6305042942105006,-2.7434971993494752,0.06434492591880983,0.11299290513897464,0.06432551056166558,0.11996192524871019,0.027105344934742075,12872.0,-3.6080243404794907,-3.7386141134600064,0.023787046445679482,0.13058977298051566,0.02378564817121229,0.13956721883861065,0.016178243531484744,21566.0,-4.1240879312492895,-4.267502096269339,0.01401675195780951,0.1434141650200491,0.013992440105014067,0.15621317011658412,0.0026140901632588837,133469.0,-5.94683917192703,-6.089495105604673,0.002266552995874289,0.14265593367764318,0.002261068042157194,0.15613069333591809
2023-10,347.9,5.8519150821578965,5.762117023796979,318.02087452844836,0.08979805836091703,0.3878483835005574,897.0,-0.9471407799008998,-1.0117229588235028,0.3635919855645189,0.06458217892260298,0.36346473198405616,0.06708670572629549,0.07177635650918093,4847.0,-2.6342001536874795,-2.7431292608635465,0.06436860524943099,0.10892910717606696,0.06434845876922017,0.11543241100148544,0.027101347666900363,12837.0,-3.60817182292703,-3.7384124238384135,0.023791844529921554,0.13024060091138345,0.02379033210695247,0.13917483560392524,0.016139357951382445,21556.0,-4.126494396895491,-4.2679577813,0.014010366188824014,0.141463384404509,0.013985624143730859,0.15399625969621172,0.002604373310975199,133583.0,-5.950563204321408,-6.090047734026585,0.002265300780305825,0.139484529705177,0.0022597174481709574,0.15252166286683763
2023-11,348.1,5.8524897948173935,5.763209226866982,318.36840765776066,0.08928056795041162,0.38885165326184096,895.2,-0.9445573621803222,-1.0113875401394585,0.36371396156521724,0.06683017795913637,0.3635829551851097,0.06949912727307667,0.07189178025609252,4842.0,-2.6325933426806105,-2.7427613223776173,0.06439229329419226,0.11016797969700676,0.06437140697677476,0.11682785311856109,0.027070534256163,12859.0,-3.6093094394530456,-3.7382107342168207,0.023796643581985022,0.1289012947637751,0.023795016042692647,0.13765564215604942,0.016128434415975536,21583.0,-4.127171451941577,-4.26841346633066,0.014003983329074966,0.1412420143890829,0.013978808182447651,0.15377750416713212,0.0026042329071498576,133667.0,-5.95061711656568,-6.090600362448496,0.002264049256556098,0.1399832458828163,0.0022583668541847207,0.15314874654853003
