# Industry: Jewelry, luggage, and leather goods retailers
# Series ID: CES4245830001
# Parent series: Clothing, clothing accessories, shoe, and jewelry retailers (CES4245800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Clothing, clothing accessories, shoe, and jewelry retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,138.4,4.93014804318357,4.918560611653418,136.80555507719288,0.011587431530151626,0.09872316142378201,1401.9,-2.3154356951909207,-2.3228281449939194,0.09799604630088518,0.007392449802998691,0.09800850236742419,0.00729180672181523,0.008777715764371606,15767.2,-4.735539068694716,-4.725913667290771,0.008862612730237978,-0.009625401403944522,0.008867707135681484,-0.010148211925918792,0.005112293144208038,27072.0,-5.27610721922238,-5.2764301685020945,0.0051106423993872024,0.00032294927971410203,0.005116194828243915,-0.0007626144364827417,0.0011147894868263136,124149.0,-6.799089692947851,-6.8062018844254695,0.001106889018662537,0.007112191477618879,0.0011086842586371356,0.005506732995995581,0.0011375030821073396,121670.0,-6.778919697597925,-6.785569311897882,0.001129964218393333,0.00664961429995703,0.0011322430946311122,0.004645634405870326
2016-05,137.1,4.920710586568268,4.918507660516544,136.7983112593067,0.002202926051724674,0.09786565779141979,1400.9,-2.3241595796337995,-2.3226914719387266,0.09800944063523138,-0.0014681076950728844,0.09802191704028125,-0.0015941256157768436,0.008692123832649671,15772.9,-4.745337969951096,-4.726783762546292,0.00885490476676739,-0.018554207404803513,0.008859934634827978,-0.018940410860216854,0.005061094909372808,27089.0,-5.286172433839131,-5.2776430800356255,0.005104447400029802,-0.008529353803505835,0.005109947100727203,-0.009560214693307137,0.0011035004547613107,124241.0,-6.8092679201594475,-6.807642589849731,0.0011052954658450239,-0.001625330309716233,0.0011070795157894137,-0.0032328852418075185,0.0011265314171617323,121701.0,-6.78861190930046,-6.787267094526671,0.0011280474123925848,-0.001344814773789338,0.0011303018855264772,-0.0033358064894218153
2016-06,138.0,4.927253685157205,4.918454709379669,136.79106782497877,0.008798975777535745,0.09844485661292623,1401.8,-2.3182587189090196,-2.3225547988835333,0.09802283680034735,0.004296079974513756,0.09803533171313833,0.004177319468721931,0.008739708676377455,15790.0,-4.739878422092483,-4.727653857801813,0.008847203507042375,-0.012224564290669981,0.008852162133974474,-0.012703501799342865,0.005090935920610913,27107.0,-5.2802935909392446,-5.278855991569157,0.005098259910103513,-0.0014375993700879164,0.00510369937321049,-0.0025008237488621074,0.0011087187068162098,124468.0,-6.804550248579859,-6.809083295273994,0.0011037042072146771,0.004533046694135123,0.001105474772941692,0.0029344259624176526,0.0011314535899054662,121967.0,-6.784252110165404,-6.788964877155459,0.0011261338579507665,0.004712766990055073,0.001128360676421842,0.0027410681249829764
2016-07,137.5,4.923623917106626,4.918401758242795,136.78382477418876,0.005222158863831261,0.097531564760959,1409.8,-2.3275792122331493,-2.3224181258283405,0.0980362347964832,-0.0051610864048088345,0.0980487463859954,-0.005274739801367413,0.008699668463543643,15805.2,-4.744470361686375,-4.7285239530573335,0.008839508945232574,-0.015946408629041287,0.00884438963312097,-0.01636304771505843,0.005063897175266085,27153.0,-5.285618899388655,-5.280068903102688,0.005092079920505583,-0.005549996285966863,0.005097451645693777,-0.006582597101443515,0.0011018422802926493,124791.0,-6.810771699825784,-6.810524000698257,0.0011021152394686295,-0.00024769912752731216,0.0011038700300939701,-0.0018369461494920482,0.0011249192103476204,122231.0,-6.790044058928769,-6.790662659784247,0.001124223549552122,0.0006186008554776024,0.001126419467317207,-0.0013318812512711736
2016-08,137.0,4.919980925828125,4.918348807105921,136.77658210691638,0.0016321187222043676,0.09714934051907531,1410.2,-2.3315058914568154,-2.3222814527731477,0.09804963462388924,-0.009224438683667735,0.09806216105885246,-0.009308590897046566,0.008658665301504838,15822.3,-4.7491946905139235,-4.729394048312853,0.008831821075512704,-0.01980064220107014,0.008836617132267466,-0.020138003955475856,0.005036949887863525,27199.0,-5.290954561074243,-5.281281814636219,0.005085907422144291,-0.009672746438024404,0.005091203918177065,-0.010656424528555508,0.001096359605950752,124959.0,-6.815760036652548,-6.811964706122518,0.001100528559308769,-0.0037953305300293394,0.0011022652872462481,-0.005357767647977167,0.0011194914076991592,122377.0,-6.794880797078492,-6.7923604424130355,0.0011223164816902495,-0.0025203546654566367,0.001124478258212572,-0.004434812747148758
2016-09,137.8,4.925803358579558,4.918295855969046,136.7693398231413,0.007507502610511807,0.0972682995694219,1416.7,-2.330282143805747,-2.322144779717955,0.0980630362828158,-0.008137364087791976,0.09807557573170952,-0.008231164143211012,0.008705320479613884,15829.4,-4.743820890860812,-4.730264143568374,0.008824139892062528,-0.013556747292438054,0.008828844631413962,-0.013990975824918879,0.0050641284774539715,27211.0,-5.285573223716839,-5.28249472616975,0.005079742405938938,-0.0030784975470892206,0.005084956190660353,-0.004095947423231685,0.0011003138050256715,125237.0,-6.8121598625655775,-6.813405411546781,0.0010989441634417286,0.001245548981203548,0.0011006605443985263,-0.00031502843871298474,0.001123577182740289,122644.0,-6.791237770220294,-6.794058225041824,0.0011204126488680907,0.0028204548215295944,0.001122537049107937,0.000926591806638916
2016-10,138.0,4.927253685157205,4.918242904832172,136.76209792284322,0.009010780325032997,0.09751960992156032,1415.1,-2.327701793801121,-2.3220081066627616,0.09807643977351325,-0.005693687138359493,0.0980889904045666,-0.0058047338509437255,0.008717184223159917,15830.8,-4.7424590033960525,-4.731134238823895,0.00881646538906689,-0.011324764572157697,0.008821072130560456,-0.011777242705069932,0.005067009362952084,27235.0,-5.28500450466057,-5.283707637703281,0.005073584862819833,-0.0012968669572890335,0.00507870846314364,-0.00230355813421006,0.0011013040077889327,125306.0,-6.811260339656319,-6.814846116971043,0.001097362048578887,0.0035857773147238703,0.0010990558015508045,0.0020455797011906893,0.00112405310743667,122770.0,-6.790814280017681,-6.795756007670612,0.001118512045597912,0.004941727652930439,0.0011205958400033018,0.003085204593797286
2016-11,139.2,4.935911747900319,4.918189953695299,136.754856406002,0.017721794205020736,0.10032432432432431,1387.5,-2.2993470977202706,-2.3218714336075688,0.09808984509623188,0.022524335887298186,0.09810240507742367,0.022648978331846956,0.008818051666687782,15785.8,-4.730954332833824,-4.732004334079416,0.00880879756071569,0.0010500012455914032,0.008813299629706952,0.0005391893139332758,0.005115954279833878,27209.0,-5.275391332007217,-5.284920549236812,0.005067434783728278,0.009529217229594877,0.005072460735626927,0.008574446698319318,0.0011100301430599193,125402.0,-6.803368108116772,-6.8162868223953055,0.001095782211436353,0.012918714278533194,0.0010974510587030825,0.011462091413627319,0.0011325728605601027,122906.0,-6.783263366641148,-6.7974537902994,0.001116614666401286,0.014190423658251738,0.0011186546308986668,0.012441936301872437
2016-12,140.7,4.946629964120343,4.918137002558424,136.74761527259702,0.02849296156191894,0.0990566037735849,1420.4,-2.3120638369485897,-2.321734760552376,0.09810325225122211,0.009670923603786186,0.09811581975028073,0.00958850494954431,0.00889459244180901,15818.6,-4.722311777710116,-4.732874429334936,0.008801136401203873,0.010562651624820063,0.008805527128853448,0.010114705417659514,0.005159515951595159,27270.0,-5.2669125117192905,-5.286133460770343,0.005061292159616555,0.01922094905105265,0.005066213008110216,0.018416703627656465,0.0011200534950923029,125619.0,-6.794378831340502,-6.817727527819568,0.0010942046487349667,0.0233486964790659,0.0010958463158553607,0.022089939881804785,0.001142936054068105,123104.0,-6.774154841431678,-6.799151572928189,0.0011147205058090822,0.02499673149651027,0.0011167134217940316,0.023481971078977436
2017-01,141.6,4.953006181259619,4.91808405142155,136.74037452260816,0.03492212983806908,0.0981220982606888,1443.1,-2.3215426751824126,-2.321598087497183,0.09811666123873442,5.541231477046438e-05,0.09812923442313781,-7.272208420831979e-05,0.008921033731083754,15872.6,-4.719343449969896,-4.733744524590456,0.008793481904731447,0.01440107462055984,0.008797754627999942,0.014012564375398898,0.0051841546459691,27314.0,-5.262148488978751,-5.287346372303874,0.005055156981447915,0.025197883325123627,0.005059965280593503,0.024543521247448276,0.0011255335553665535,125807.0,-6.789498084319968,-6.81916823324383,0.0010926293572002884,0.029670148923861994,0.0010942415730076389,0.028596959876881014,0.0011483067341377968,123312.0,-6.769466826758155,-6.800849355556976,0.0011128295583614463,0.03138252879882142,0.0011147722126893967,0.030081949537921995
2017-02,138.7,4.932313327320786,4.918031100284676,136.73313415601507,0.014282227036110484,0.09628601180145782,1440.5,-2.3404322272037974,-2.3214614144419903,0.09813007205901925,-0.01897081276180712,0.09814264909599488,-0.018917741793591177,0.008750015771477597,15851.4,-4.738699776159656,-4.734614619845977,0.00878583406550344,-0.004085156313679228,0.008789982127146437,-0.0045468073871744175,0.005078539782505217,27311.0,-5.28273150310054,-5.288559283837405,0.005049029240196564,0.005827780736865407,0.00505371755307679,0.0049116772292338426,0.0011011519621464125,125959.0,-6.811398408834398,-6.820608938668093,0.0010910563335625896,0.009210529833694636,0.001092636830159917,0.00779319509598556,0.001122895077720207,123520.0,-6.791845037937818,-6.802547138185765,0.001110941818607784,0.010702100247947044,0.0011128310035847617,0.009043667999027661
2017-03,137.3,4.922168312773925,4.917978149147801,136.7258941727975,0.004190163626123677,0.09534060134712868,1440.1,-2.3502995218294114,-2.321324741386797,0.09814348471232716,-0.028974780442614367,0.09815606376885194,-0.02868353022339405,0.008677735572395574,15822.1,-4.7469946631009305,-4.735484715101498,0.00877819287772994,-0.011509947999432946,0.008782209626292933,-0.011896101134340455,0.005029672503480109,27298.0,-5.292400405642216,-5.2897721953709365,0.005042908926847646,-0.00262821027127913,0.0050474698255600775,-0.0035259888013285394,0.0010892762223615002,126047.0,-6.82224181947958,-6.822049644092355,0.001089485574556853,-0.00019217538722493543,0.001091032087312195,-0.001609361421276317,0.0011104730631424852,123641.0,-6.802969171436831,-6.804244920814553,0.0011090572811067495,0.001275749377722235,0.0011108897944801265,-0.0003751329247167471
2017-04,137.2,4.921439715291784,4.917925198010927,136.7186545729351,0.0035145172808572767,0.09533736363004655,1439.1,-2.350333481884343,-2.321188068331604,0.09815689919890862,-0.02914541355273892,0.09816947844170901,-0.028849239668153143,0.008681346494558338,15804.0,-4.746578636239497,-4.736354810357018,0.008770558335626068,-0.010223825882478721,0.00877443712543943,-0.010609299439983042,0.005025456942969121,27301.0,-5.293238895247033,-5.2909851069044675,0.005036796032397234,-0.002253788342565066,0.005041222098043365,-0.0031272486646367575,0.0010869651331373838,126223.0,-6.824365747588075,-6.823490349516617,0.0010879170769227606,-0.0008753980714581999,0.0010894273444644732,-0.0022600968661198794,0.0011078811369509044,123840.0,-6.80530597353177,-6.805942703443341,0.0011071759404262275,0.0006367299115712655,0.0011089485853754914,-0.0009625770199485986
2017-05,137.5,4.923623917106626,4.917872246874053,136.7114153564076,0.0057516702325735025,0.09581213852693193,1435.1,-2.34536589507026,-2.3210513952764114,0.09817031551901423,-0.024314499793848476,0.09818289311456609,-0.024146310140482456,0.008710415122547622,15785.7,-4.74323582880022,-4.737224905612539,0.00876293043341197,-0.006010923187680817,0.008766664624585923,-0.006416294502763408,0.0050353389240854,27307.0,-5.291274441455344,-5.292198018437999,0.005030690547852316,0.0009235769826547724,0.005034974370526653,7.24042531141118e-05,0.0010878336682542445,126398.0,-6.823567020678277,-6.82493105494088,0.0010863508374046862,0.0013640342626031199,0.0010878226016167514,1.0173200553717917e-05,0.0011085759434989076,124033.0,-6.8046790211067565,-6.807640486072129,0.0011052977911433144,0.002961464965372862,0.0011070073762708564,0.0014169437906865266
2017-06,136.6,4.91705694713669,4.917819295737179,136.7041765231948,-0.0007623486004897373,0.09543104652787479,1431.4,-2.3493513181678076,-2.3209147222212185,0.09818373367289462,-0.028436595946589094,0.09819630778742315,-0.02816054210036735,0.008657624540499429,15778.0,-4.749314896518345,-4.738095000868059,0.00875530916531283,-0.011219895650286027,0.00875889212373242,-0.011561688601986912,0.004999816990593316,27321.0,-5.298353969099239,-5.29341092997153,0.00502459246423078,-0.0049430391277089925,0.00502872664300994,-0.005748901157077024,0.0010793811337452787,126554.0,-6.831367426397112,-6.826371760365142,0.0010847868527516927,-0.004995666031969215,0.0010862178587690294,-0.006294064278687667,0.0010996353332313662,124223.0,-6.812776669385351,-6.809338268700918,0.0011034228278443087,-0.0034384006844332404,0.0011050661671662214,-0.004914487563022429
2017-07,137.1,4.920710586568268,4.917766344600305,136.69693807327621,0.002944241967963279,0.09646777371235575,1421.2,-2.3385462775786032,-2.3207780491660253,0.09819715366080047,-0.01776822841257797,0.09820972246028022,-0.017737029535227294,0.008694108172208025,15769.3,-4.745109704325005,-4.73896509612358,0.008747694525558835,-0.00614460820142515,0.008751119622878915,-0.006514760753794263,0.005017383348581884,27325.0,-5.294846726476471,-5.294623841505061,0.005018501772561404,-0.00022288497140987573,0.005022478915493228,-0.0010145521757442928,0.0010817933624757364,126734.0,-6.829135094175521,-6.827812465789404,0.0010832251197175242,-0.00132262838611652,0.0010846131159213076,-0.0025997781182795035,0.0011021077509284715,124398.0,-6.81053079541929,-6.8110360513297055,0.0011015510451246925,0.0005052559104150589,0.0011031249580615863,-0.0009221141500616671
2017-08,136.7,4.917788743729904,4.917713393463431,136.68970000663163,7.535026647342846e-05,0.09656682678722803,1415.6,-2.3375200047414046,-2.3206413761108324,0.09821057548298234,-0.016878628630572212,0.09822313713313728,-0.01686273106573857,0.008672317101022661,15762.8,-4.747619268876033,-4.7398351913791,0.008740086508385207,-0.00778407749693244,0.008743347122025411,-0.008123893517142594,0.005001280503420773,27333.0,-5.2980612986520645,-5.295836753038592,0.005012418463883837,-0.0022245456134726282,0.005016231187976516,-0.002980461624571459,0.0010780842120205994,126799.0,-6.8325696907889295,-6.829253171213667,0.001081665635060595,-0.0033165195752626886,0.0010830083730735858,-0.004546743289723218,0.0010970315145775987,124609.0,-6.81514737013669,-6.812733833958494,0.0010996824375891128,-0.002413536178195841,0.0011011837489569513,-0.0037707007420747394
2017-09,137.7,4.925077405734609,4.917660442326556,136.68246232324074,0.007416963408052979,0.09781218923142491,1407.8,-2.324706075439422,-2.3205047030556396,0.09822399913969104,-0.004201372383782598,0.09823655180599436,-0.004319803237877398,0.008739749676305567,15755.6,-4.739873730879828,-4.740705286634621,0.008732485108032173,0.0008315557547931007,0.008735574621171905,0.0004779370922598549,0.0050338146591116795,27355.0,-5.291577200763317,-5.297049664572123,0.005006342529248592,0.005472463808805728,0.005009983460459803,0.004756741981277765,0.0010853886353425239,126867.0,-6.825817166868389,-6.8306938766379295,0.0010801083955439884,0.004876709769540355,0.001081403630225864,0.0036850302747990322,0.0011044716262281933,124675.0,-6.808388224679714,-6.8144316165872825,0.0010978169998513716,0.00604339190756864,0.0010992425398523161,0.004756990551493509
2017-10,137.4,4.922896379788249,4.917607491189682,136.67522502308327,0.005288888598566466,0.09757136770345122,1408.2,-2.3271711922967837,-2.320368030000447,0.0982374246311773,-0.006803162296336929,0.09824996647885142,-0.006906860121385132,0.008724640441946853,15748.5,-4.741604021834856,-4.741575381890142,0.008724890318744979,-2.863994471447029e-05,0.0087278021203184,-0.0003622536725698151,0.005019361437860744,27374.0,-5.294452556982963,-5.298262576105654,0.005000273959717031,0.0038100191226915214,0.00500373573294309,0.0031228077883447836,0.001082102776137035,126975.0,-6.828849115881197,-6.832134582062191,0.0010785533979354492,0.0032854661809942343,0.001079798887378142,0.0021336276466139875,0.0011010674103279162,124788.0,-6.811475196659984,-6.81612939921607,0.0010959547265344083,0.004654202556086062,0.0010973013307476812,0.003432128873541911
2017-11,133.9,4.897093252697127,4.917554540052808,136.66798810613892,-0.020461287355680646,0.09518055160648281,1406.8,-2.3519796479027004,-2.320231356945254,0.09825085195769188,-0.03174829095744647,0.09826338115170849,-0.03137312709061079,0.00848461806545639,15781.5,-4.7695003942193255,-4.742445477145662,0.008717302134773872,-0.02705491707366381,0.008720029619464897,-0.026996646144758517,0.004884009337613073,27416.0,-5.321788810857318,-5.299475487639185,0.00499421274636135,-0.02231332321813273,0.004997488005426378,-0.0227071416059603,0.001053161450672875,127141.0,-6.85595873310763,-6.833575287486454,0.0010770006390073714,-0.022383445621176,0.0010781941445304202,-0.023217241518638992,0.0010712599905594714,124993.0,-6.838919762019253,-6.817827181844859,0.0010940956122702803,-0.021092580174394193,0.001095360121643046,-0.022002016147369154
2017-12,131.3,4.877484781308751,4.9175015889159335,136.6607515723874,-0.040016807607182514,0.09402076620121734,1396.5,-2.364239604076481,-2.3200946838900607,0.09826428111948567,-0.044144920186420133,0.09827679582456557,-0.0433065566254896,0.008341433354298093,15740.7,-4.786520212354831,-4.743315572401182,0.008709720550374086,-0.04320463995364854,0.008712257118611393,-0.042563455057029284,0.004791271347248577,27404.0,-5.3409594858140395,-5.300688399172716,0.004988158880264567,-0.04027108664132317,0.004991240277909665,-0.040063975991321193,0.0010319325353474226,127237.0,-6.876321986785022,-6.835015992910717,0.0010754501155367995,-0.041305993874305,0.0010765894016826984,-0.04147994236751499,0.0010492332526230832,125139.0,-6.859695617161651,-6.819524964473647,0.0010922396517001538,-0.040170652688003905,0.001093418912538411,-0.04041055025539048
2018-01,136.1,4.91338990965742,4.91744863777906,136.65351542180855,-0.004058728121639987,0.09667566415684047,1407.8,-2.3363935715166106,-2.319958010834868,0.0982777121168094,-0.01643556068174279,0.09829021049742263,-0.016426318881721233,0.008665974747056687,15705.1,-4.748350869693972,-4.744185667656703,0.008702145559805868,-0.004165202037269111,0.008704484617757887,-0.004424141392890287,0.004972597734746072,27370.0,-5.303812892377304,-5.301901310706247,0.00498211235252051,-0.0019115816710568723,0.004984992550392953,-0.002486426112292657,0.0010687754236622638,127342.0,-6.841241749774238,-6.836456698334978,0.0010739018243054173,-0.004785051439260002,0.0010749846588349763,-0.005776115148882081,0.0010863145123956388,125286.0,-6.824964493140697,-6.821222747102436,0.0010903868394742846,-0.0037417460382611623,0.001091477703433776,-0.004730459469665647
2018-02,137.6,4.924350925499243,4.917395686642186,136.64627965438186,0.006955238857057289,0.0973745665557993,1413.1,-2.329190226089457,-2.319821337779675,0.09829114494991403,-0.009368888309781997,0.0983036251702797,-0.009450908986022598,0.00873484415666857,15753.0,-4.740435176806725,-4.745055762912224,0.008694577157334453,0.004620586105498425,0.008696712116904383,0.004384650112778646,0.005013298356833169,27447.0,-5.295661225848401,-5.3031142222397785,0.0049760731542337995,0.007452996391377198,0.0049787448228762405,0.006940209869395752,0.001078268501394853,127612.0,-6.8323987638588815,-6.837897403759241,0.0010723557620995392,0.005498639900359592,0.0010733799159872545,0.004554385017631086,0.0010952362001034742,125635.0,-6.816785231118214,-6.822920529731223,0.0010885371702520046,0.006135298613009432,0.0010895364943291409,0.005231312401190226
2018-03,138.6,4.931592086755803,4.917342735505311,136.6390442700871,0.014249351250491316,0.09795745282352109,1414.9,-2.323222049446104,-2.319684664724482,0.09830457961905045,-0.0035373847216217946,0.09831703984313676,-0.003657423170890762,0.008788226566314334,15771.1,-4.734342343463665,-4.745925858167745,0.008687015337230061,0.011583514704079256,0.008688939616050878,0.011426820147310581,0.005036520222391802,27519.0,-5.291039867421962,-5.3043271337733096,0.004970041276519845,0.013287266351347249,0.004972497095359528,0.012875447849335593,0.0010845409871983473,127796.0,-6.826598434775409,-6.839338109183504,0.0010708119257101098,0.012739674408094537,0.0010717751731395327,0.011910906670304653,0.0011012848323043551,125853.0,-6.811277751425806,-6.824618312360012,0.001086690638701702,0.013340560934206103,0.0010875952852245057,0.012586986414733822
2018-04,137.9,4.926528784799256,4.917289784368437,136.63180926890405,0.009239000430818933,0.09787083037615331,1409.0,-2.324106727099424,-2.319547991669289,0.09831801612446969,-0.004558735430134853,0.09833045451599384,-0.004674280639735821,0.008744118803342929,15770.6,-4.739373941358602,-4.746795953423265,0.008679460093767898,0.007422012064663086,0.008681167115197373,0.007251523592415631,0.005011447468837446,27517.0,-5.296030489677918,-5.30554004530684,0.004964016710504823,0.009509555628921973,0.004966249367842816,0.009101053460443249,0.0010782619574481395,127891.0,-6.832404832817182,-6.8407788146077655,0.0010692703119326926,0.008373981790583684,0.001070170430291811,0.007560970596171489,0.0010946529497682098,125976.0,-6.817317906800989,-6.826316094988799,0.0010848472395008132,0.008998188187810285,0.0010856540761198707,0.008288895925764005
2018-05,138.4,4.93014804318357,4.917236833231563,136.62457465081238,0.012911209952006786,0.09787143766353158,1414.1,-2.3241005221301614,-2.319411318614096,0.09833145446642262,-0.004689203516065277,0.09834386918885091,-0.004803873685426279,0.008767206593142068,15786.1,-4.736737041791687,-4.747666048678785,0.008671911421228156,0.01092900688709797,0.008673394614343868,0.010816062564829634,0.005020859785960457,27565.0,-5.294154087840215,-5.306752956840372,0.004957999447325655,0.012598869000156832,0.004960001640326103,0.012269783368529845,0.0010802457090673516,128119.0,-6.830566755326423,-6.842219520032028,0.0010677309175674621,0.011652764705605279,0.001068565687444089,0.010930560245856487,0.0010958643788650203,126293.0,-6.816211840024453,-6.828013877617588,0.0010830069673358,0.01180203759313514,0.0010837128670152358,0.011212851872149715
2018-06,139.1,4.935193098929397,4.9171838820946885,136.61734041579183,0.018009216834708575,0.09857557933527036,1411.1,-2.3169317221343175,-2.3192746455589033,0.09834489464516033,0.002342923424585752,0.09835728386170797,0.002219413397683065,0.00883746934522675,15739.8,-4.728754716480964,-4.748536143934306,0.008664369313895975,0.019781427453342104,0.008665622113490364,0.0198309168673372,0.005050468375571854,27542.0,-5.288274292357674,-5.307965868373902,0.004951989478130034,0.019691576016227508,0.0049537539128093905,0.019523469365803476,0.001084329835830436,128282.0,-6.826793145651075,-6.843660225456291,0.0010661937394192025,0.01686707980521618,0.001066960944596367,0.016278844433841644,0.001099796011954648,126478.0,-6.8126305600522095,-6.829711660246376,0.0010811698169021404,0.017081100194166865,0.0010817716579106006,0.016661884152946685
2018-07,139.8,4.94021282979971,4.917130930957814,136.6101065638221,0.023081898841895487,0.09898746725200029,1412.3,-2.3127620302753082,-2.3191379725037105,0.09835833666093385,0.006375942228402209,0.09837069853456504,0.006269841798658535,0.008891319833112853,15723.2,-4.722679777808453,-4.749406239189827,0.008656833766061493,0.026726461381374023,0.00865784961263686,0.026966305829015953,0.005075331276093665,27545.0,-5.283363480107107,-5.309178779907433,0.004945986794076352,0.025815299800325597,0.004947506185292678,0.02583626700275171,0.0010896676435742346,128296.0,-6.821882543388935,-6.845100930880553,0.0010646587742972977,0.02321838749161742,0.0010653562017486453,0.022820012485669297,0.0011044049800922708,126584.0,-6.808448568599109,-6.831409442875165,0.0010793357829043096,0.02296087427605542,0.0010798304488059656,0.02275776841955025
2018-08,139.0,4.9344739331306915,4.917077979820941,136.60287309488305,0.017395953309750745,0.09946332737030411,1397.5,-2.3079662718985623,-2.3190012994485176,0.0983717805139943,0.011035027549955334,0.09838411320742212,0.01096939462783691,0.008839371450737992,15725.1,-4.728539507718206,-4.750276334445347,0.008649304772019802,0.02173682672714161,0.008650077111783354,0.021883543523187405,0.005035866966161873,27602.0,-5.291169579717294,-5.310391691440964,0.004939991386333738,0.019222111723670388,0.004941258457775965,0.019146642337039443,0.0010816699739309755,128505.0,-6.8292491599355625,-6.846541636304815,0.0010631260190157225,0.017292476369252796,0.0010637514589009233,0.01684464437639015,0.0010961367095395438,126809.0,-6.815963363253738,-6.833107225503952,0.0010775048600557668,0.017143862250214248,0.0010778892397013305,0.01692889136111007
2018-09,137.7,4.925077405734609,4.917025028684066,136.59564000895412,0.008052377050542958,0.09850490020745402,1397.9,-2.317648983742474,-2.3188646263933244,0.09838522620459283,0.0012156426508505014,0.09839752788027918,0.0010912096013781744,0.00877936816602378,15684.5,-4.735350836792014,-4.751146429700868,0.008641782326070963,0.01579559290885424,0.00864230461092985,0.015859607045161025,0.00499329151104181,27577.0,-5.299659965222054,-5.311604602974495,0.00493400324608202,0.011944637752440812,0.004935010730259253,0.011809656344859646,0.001071303536001867,128535.0,-6.83887911403672,-6.847982341729077,0.0010615954703930423,0.009103227692357052,0.0010621467160532015,0.00862105000210434,0.0010852432142744552,126884.0,-6.825951156488335,-6.834805008132741,0.0010756770430789366,0.008853851644405886,0.0010759480305966955,0.008639063796236364
2018-10,137.5,4.923623917106626,4.916972077547192,136.58840730601517,0.006651839559434158,0.09929231658001156,1384.8,-2.3096870867553734,-2.3187279533381315,0.09839867373298052,0.009040866582758156,0.09841094255313625,0.008956057162031758,0.008790717002844995,15641.5,-4.734059000322193,-4.752016524956388,0.008634266422519993,0.017957524634194755,0.008634532110076346,0.01808840256513542,0.004987485944357793,27569.0,-5.300823314944003,-5.312817514508026,0.00492802236451172,0.011994199564023589,0.004928763002742541,0.011914336636307527,0.0010686583868310198,128666.0,-6.841351261311659,-6.84942304715334,0.0010600671252523983,0.008071785841680779,0.0010605419732054797,0.007653081000658883,0.0010822681191360746,127048.0,-6.828696329683856,-6.8365027907615294,0.0010738523267051984,0.0078064610776733545,0.0010740068214920603,0.0076920346116026985
2018-11,135.8,4.911183215124596,4.916919126410318,136.58117498604594,-0.0057359112857220396,0.09580922816424439,1417.4,-2.34539627125156,-2.3185912802829387,0.09841212309940858,-0.026804990968621212,0.09842435722599331,-0.026569937924453915,0.00865767747282522,15685.5,-4.749308782582157,-4.752886620211909,0.008626757055676844,0.0035778376297512793,0.008626759609222842,0.0035839486670435038,0.0049135248570808315,27638.0,-5.315763701238834,-5.314030426041557,0.004922048732824035,-0.001733275197276285,0.004922515275225828,-0.0018263870485569994,0.0010547081301065582,128756.0,-6.854491204257298,-6.850863752577602,0.001058540980421509,-0.0036274516796952483,0.0010589372303577579,-0.0039937213745623295,0.0010680802869187695,127144.0,-6.841892366252059,-6.838200573390317,0.001072030705674869,-0.003691792861742371,0.0010720656123874254,-0.0037174268278047113
2018-12,133.4,4.893352133481524,4.9168661752734435,136.57394304902613,-0.023514041791919738,0.09570957095709572,1393.8,-2.346436975522895,-2.318454607227746,0.09842557430412828,-0.027982368295149218,0.09843777189885039,-0.02771498063322719,0.008531975721604319,15635.3,-4.763934323946196,-4.753756715467429,0.00861925421985644,-0.010177608478766587,0.008618987108369336,-0.010095314643239945,0.004836838288614939,27580.0,-5.3314940178657695,-5.3152433375750885,0.004916082342230829,-0.016250680290680997,0.004916267547709116,-0.01615641506963749,0.00103483852950531,128909.0,-6.87350987457545,-6.852304458001864,0.0010570170327326592,-0.021205416573585545,0.001057332487510036,-0.021274252205848873,0.0010479347672390769,127298.0,-6.860933940021468,-6.839898356019106,0.0010702121747371855,-0.021035584002362384,0.0010701244032827902,-0.020735566795451795
