# Industry: Local government utilities
# Series ID: CES9093222101
# Parent series: Government (CES9000000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-11,246.1,5.50573795739701,5.516720366516403,248.81766683327817,-0.010982409119392855,0.010996916752312435,22379.0,-4.510140340718144,-4.507252460931765,0.011028720426404558,-0.002887879786379166,0.011028031415070813,-0.0028214158617518217,-4.525020280661913,1.0834494703483921,0.014879939943768683,0.010996916752312435,22379.0,-4.510140340718144,-4.507252460931765,0.011028720426404558,-0.002887879786379166,0.011028031415070813,-0.0028214158617518217,-4.525020280661913,1.0834494703483921,0.014879939943768683,0.010996916752312435,22379.0,-4.510140340718144,-4.507252460931765,0.011028720426404558,-0.002887879786379166,0.011028031415070813,-0.0028214158617518217,-4.525020280661913,1.0834494703483921,0.014879939943768683,0.010996916752312435,22379.0,-4.510140340718144,-4.507252460931765,0.011028720426404558,-0.002887879786379166,0.011028031415070813,-0.0028214158617518217,-4.525020280661913,1.0834494703483921,0.014879939943768683,0.010996916752312435,22379.0,-4.510140340718144,-4.507252460931765,0.011028720426404558,-0.002887879786379166,0.011028031415070813,-0.0028214158617518217,-4.525020280661913,1.0834494703483921,0.014879939943768683,0.001595544663580607,154242.0,-6.440540119168273,-6.467647006554153,0.001552875342993291,0.027106887385880185,0.0015437484285385746,0.0335522511858144,-6.4537724728071835,0.15745709243452777,0.01323235363891051
2022-12,246.7,5.508173023535311,5.516982498538339,248.8828984606542,-0.008809475003028311,0.011030628213726804,22365.0,-4.507079492331638,-4.507163857596687,0.011029697651108021,8.436526504951303e-05,0.01102899430843108,0.00014814635405837974,-4.525230493602053,1.083221739186594,0.018151001270415357,0.011030628213726804,22365.0,-4.507079492331638,-4.507163857596687,0.011029697651108021,8.436526504951303e-05,0.01102899430843108,0.00014814635405837974,-4.525230493602053,1.083221739186594,0.018151001270415357,0.011030628213726804,22365.0,-4.507079492331638,-4.507163857596687,0.011029697651108021,8.436526504951303e-05,0.01102899430843108,0.00014814635405837974,-4.525230493602053,1.083221739186594,0.018151001270415357,0.011030628213726804,22365.0,-4.507079492331638,-4.507163857596687,0.011029697651108021,8.436526504951303e-05,0.01102899430843108,0.00014814635405837974,-4.525230493602053,1.083221739186594,0.018151001270415357,0.011030628213726804,22365.0,-4.507079492331638,-4.507163857596687,0.011029697651108021,8.436526504951303e-05,0.01102899430843108,0.00014814635405837974,-4.525230493602053,1.083221739186594,0.018151001270415357,0.0015983983620790193,154342.0,-6.438753174795848,-6.468794687483213,0.001551094159887381,0.030041512687365213,0.001541753945058805,0.03674024457777786,-6.454696743454001,0.15731162670106677,0.015943568658152607
2023-01,247.2,5.510197725583535,5.517244630560276,248.94814718957014,-0.007046904976740542,0.010994484967087706,22484.0,-4.51036149853843,-4.50707525426161,0.01103067496240068,-0.003286244276819339,0.011029957201791346,-0.003215990239552261,-4.525440706542193,1.0829940558918016,0.015079208003763611,0.010994484967087706,22484.0,-4.51036149853843,-4.50707525426161,0.01103067496240068,-0.003286244276819339,0.011029957201791346,-0.003215990239552261,-4.525440706542193,1.0829940558918016,0.015079208003763611,0.010994484967087706,22484.0,-4.51036149853843,-4.50707525426161,0.01103067496240068,-0.003286244276819339,0.011029957201791346,-0.003215990239552261,-4.525440706542193,1.0829940558918016,0.015079208003763611,0.010994484967087706,22484.0,-4.51036149853843,-4.50707525426161,0.01103067496240068,-0.003286244276819339,0.011029957201791346,-0.003215990239552261,-4.525440706542193,1.0829940558918016,0.015079208003763611,0.010994484967087706,22484.0,-4.51036149853843,-4.50707525426161,0.01103067496240068,-0.003286244276819339,0.011029957201791346,-0.003215990239552261,-4.525440706542193,1.0829940558918016,0.015079208003763611,0.001597146844472011,154776.0,-6.439536463774788,-6.4699423684122745,0.0015493150198387382,0.030405904637486714,0.0015397594615790353,0.03727035574382798,-6.455621014100817,0.15716629535519863,0.0160845503260294
2023-02,248.3,5.514637692514121,5.517506762582212,249.01341302450902,-0.0028690700680904513,0.011016949152542373,22538.0,-4.508320359998174,-4.5069866509265335,0.011031652360290214,-0.001333709071640321,0.011030920095151612,-0.0012665255924915852,-4.525650919482333,1.0827664204539547,0.017330559484158847,0.011016949152542373,22538.0,-4.508320359998174,-4.5069866509265335,0.011031652360290214,-0.001333709071640321,0.011030920095151612,-0.0012665255924915852,-4.525650919482333,1.0827664204539547,0.017330559484158847,0.011016949152542373,22538.0,-4.508320359998174,-4.5069866509265335,0.011031652360290214,-0.001333709071640321,0.011030920095151612,-0.0012665255924915852,-4.525650919482333,1.0827664204539547,0.017330559484158847,0.011016949152542373,22538.0,-4.508320359998174,-4.5069866509265335,0.011031652360290214,-0.001333709071640321,0.011030920095151612,-0.0012665255924915852,-4.525650919482333,1.0827664204539547,0.017330559484158847,0.011016949152542373,22538.0,-4.508320359998174,-4.5069866509265335,0.011031652360290214,-0.001333709071640321,0.011030920095151612,-0.0012665255924915852,-4.525650919482333,1.0827664204539547,0.017330559484158847,0.0016012536597319852,155066.0,-6.436968419209035,-6.471090049341335,0.0015475379205039325,0.03412163013229996,0.0015377649780992657,0.041286336037639385,-6.456545284747635,0.15702109827277,0.01957686553859972
2023-03,248.6,5.515845179076611,5.517768894604148,249.07869596995593,-0.0019237155275373397,0.011009743135518158,22580.0,-4.508974658627042,-4.506898047591456,0.011032629844784309,-0.0020766110355863177,0.011031882988511878,-0.0020068970108525824,-4.525861132422473,1.0825388328629924,0.016886473795430845,0.011009743135518158,22580.0,-4.508974658627042,-4.506898047591456,0.011032629844784309,-0.0020766110355863177,0.011031882988511878,-0.0020068970108525824,-4.525861132422473,1.0825388328629924,0.016886473795430845,0.011009743135518158,22580.0,-4.508974658627042,-4.506898047591456,0.011032629844784309,-0.0020766110355863177,0.011031882988511878,-0.0020068970108525824,-4.525861132422473,1.0825388328629924,0.016886473795430845,0.011009743135518158,22580.0,-4.508974658627042,-4.506898047591456,0.011032629844784309,-0.0020766110355863177,0.011031882988511878,-0.0020068970108525824,-4.525861132422473,1.0825388328629924,0.016886473795430845,0.011009743135518158,22580.0,-4.508974658627042,-4.506898047591456,0.011032629844784309,-0.0020766110355863177,0.011031882988511878,-0.0020068970108525824,-4.525861132422473,1.0825388328629924,0.016886473795430845,0.0016024855931001585,155134.0,-6.436199359474974,-6.472237730270395,0.0015457628595422178,0.03603837079542149,0.001535770494619496,0.04344079972521661,-6.457469555394452,0.15687603532974254,0.02127019591947832
2023-04,249.3,5.518656990529513,5.518031026626084,249.1439960303962,0.0006259639034285058,0.011010511438918824,22642.0,-4.5089048771085425,-4.506809444256379,0.011033607415890616,-0.0020954328521636256,0.011032845881872144,-0.002024359190045221,-4.526071345362613,1.0823112931088585,0.017166468254070644,0.011010511438918824,22642.0,-4.5089048771085425,-4.506809444256379,0.011033607415890616,-0.0020954328521636256,0.011032845881872144,-0.002024359190045221,-4.526071345362613,1.0823112931088585,0.017166468254070644,0.011010511438918824,22642.0,-4.5089048771085425,-4.506809444256379,0.011033607415890616,-0.0020954328521636256,0.011032845881872144,-0.002024359190045221,-4.526071345362613,1.0823112931088585,0.017166468254070644,0.011010511438918824,22642.0,-4.5089048771085425,-4.506809444256379,0.011033607415890616,-0.0020954328521636256,0.011032845881872144,-0.002024359190045221,-4.526071345362613,1.0823112931088585,0.017166468254070644,0.011010511438918824,22642.0,-4.5089048771085425,-4.506809444256379,0.011033607415890616,-0.0020954328521636256,0.011032845881872144,-0.002024359190045221,-4.526071345362613,1.0823112931088585,0.017166468254070644,0.0016045052292839904,155375.0,-6.4349398382835,-6.473385411199456,0.0015439898346155325,0.03844557291595585,0.0015337760111397264,0.046114437590992284,-6.458393826041268,0.15673110640219257,0.02345398775776797
2023-05,249.2,5.518255786913298,5.518293158648021,249.20931321031725,-3.7371734722846384e-05,0.010967344423906346,22722.0,-4.512833110216552,-4.506720840921302,0.01103458507361682,-0.006112269295249995,0.011033808775232409,-0.006023699764967377,-4.526281558302753,1.0820838011814982,0.013448448086201381,0.010967344423906346,22722.0,-4.512833110216552,-4.506720840921302,0.01103458507361682,-0.006112269295249995,0.011033808775232409,-0.006023699764967377,-4.526281558302753,1.0820838011814982,0.013448448086201381,0.010967344423906346,22722.0,-4.512833110216552,-4.506720840921302,0.01103458507361682,-0.006112269295249995,0.011033808775232409,-0.006023699764967377,-4.526281558302753,1.0820838011814982,0.013448448086201381,0.010967344423906346,22722.0,-4.512833110216552,-4.506720840921302,0.01103458507361682,-0.006112269295249995,0.011033808775232409,-0.006023699764967377,-4.526281558302753,1.0820838011814982,0.013448448086201381,0.010967344423906346,22722.0,-4.512833110216552,-4.506720840921302,0.01103458507361682,-0.006112269295249995,0.011033808775232409,-0.006023699764967377,-4.526281558302753,1.0820838011814982,0.013448448086201381,0.0016009765185827632,155655.0,-6.437141511794191,-6.4745330921285165,0.0015422188433885013,0.03739158033432588,0.0015317815276599568,0.045172885084019024,-6.459318096688086,0.15658631136631046,0.022176584893895068
2023-06,250.3,5.522660198437729,5.5185552906699575,249.274647514207,0.00410490776777106,0.010981923481923483,22792.0,-4.511504677740016,-4.506632237586224,0.011035562817970608,-0.004872440153791402,0.011034771668592675,-0.004789241522741151,-4.526491771242894,1.081856357070859,0.014987093502877968,0.010981923481923483,22792.0,-4.511504677740016,-4.506632237586224,0.011035562817970608,-0.004872440153791402,0.011034771668592675,-0.004789241522741151,-4.526491771242894,1.081856357070859,0.014987093502877968,0.010981923481923483,22792.0,-4.511504677740016,-4.506632237586224,0.011035562817970608,-0.004872440153791402,0.011034771668592675,-0.004789241522741151,-4.526491771242894,1.081856357070859,0.014987093502877968,0.010981923481923483,22792.0,-4.511504677740016,-4.506632237586224,0.011035562817970608,-0.004872440153791402,0.011034771668592675,-0.004789241522741151,-4.526491771242894,1.081856357070859,0.014987093502877968,0.010981923481923483,22792.0,-4.511504677740016,-4.506632237586224,0.011035562817970608,-0.004872440153791402,0.011034771668592675,-0.004789241522741151,-4.526491771242894,1.081856357070859,0.014987093502877968,0.0016057223505260457,155880.0,-6.434181561014917,-6.475680773057578,0.001540449883528422,0.041499212042660716,0.0015297870441801872,0.04963782811126642,-6.460242367334903,0.15644165009840139,0.026060806319986085
2023-07,250.9,5.525054453372377,5.518817422691893,249.33999894655457,0.006237030680483535,0.010986556903271008,22837.0,-4.511082853259215,-4.506543634251147,0.011036540648959633,-0.004539219008067974,0.011035734561952941,-0.004456219783636235,-4.526701984183033,1.0816289607668907,0.015619130923817615,0.010986556903271008,22837.0,-4.511082853259215,-4.506543634251147,0.011036540648959633,-0.004539219008067974,0.011035734561952941,-0.004456219783636235,-4.526701984183033,1.0816289607668907,0.015619130923817615,0.010986556903271008,22837.0,-4.511082853259215,-4.506543634251147,0.011036540648959633,-0.004539219008067974,0.011035734561952941,-0.004456219783636235,-4.526701984183033,1.0816289607668907,0.015619130923817615,0.010986556903271008,22837.0,-4.511082853259215,-4.506543634251147,0.011036540648959633,-0.004539219008067974,0.011035734561952941,-0.004456219783636235,-4.526701984183033,1.0816289607668907,0.015619130923817615,0.010986556903271008,22837.0,-4.511082853259215,-4.506543634251147,0.011036540648959633,-0.004539219008067974,0.011035734561952941,-0.004456219783636235,-4.526701984183033,1.0816289607668907,0.015619130923817615,0.001607890132847997,156043.0,-6.43283243590293,-6.476828453986638,0.0015386829527052736,0.04399601808370779,0.0015277925607004176,0.05242699448075506,-6.461166637981719,0.15629712247488484,0.02833420207878934
2023-08,251.4,5.527045296156147,5.51907955471383,249.40536751185093,0.007965741442316876,0.010974811193085084,22907.0,-4.512152523532428,-4.5064550309160705,0.011037518566591586,-0.005697492616357103,0.011036697455313207,-0.005607317087262425,-4.526912197123173,1.0814016122595436,0.014759673590745592,0.010974811193085084,22907.0,-4.512152523532428,-4.5064550309160705,0.011037518566591586,-0.005697492616357103,0.011036697455313207,-0.005607317087262425,-4.526912197123173,1.0814016122595436,0.014759673590745592,0.010974811193085084,22907.0,-4.512152523532428,-4.5064550309160705,0.011037518566591586,-0.005697492616357103,0.011036697455313207,-0.005607317087262425,-4.526912197123173,1.0814016122595436,0.014759673590745592,0.010974811193085084,22907.0,-4.512152523532428,-4.5064550309160705,0.011037518566591586,-0.005697492616357103,0.011036697455313207,-0.005607317087262425,-4.526912197123173,1.0814016122595436,0.014759673590745592,0.010974811193085084,22907.0,-4.512152523532428,-4.5064550309160705,0.011037518566591586,-0.005697492616357103,0.011036697455313207,-0.005607317087262425,-4.526912197123173,1.0814016122595436,0.014759673590745592,0.0016088467371897018,156261.0,-6.432237668964537,-6.477976134915698,0.0015369180485917035,0.04573846595116127,0.001525798077220648,0.054429653051033484,-6.462090908628537,0.15615272837229396,0.029853239663999886
2023-09,251.9,5.529032183358565,5.519341686735766,249.47075321458726,0.009690496622798861,0.010976991458950671,22948.0,-4.511953882363197,-4.506366427580993,0.011038496570874148,-0.0055874547822041265,0.011037660348673473,-0.005496535298813893,-4.527122410063313,1.0811743115387715,0.015168527700116563,0.010976991458950671,22948.0,-4.511953882363197,-4.506366427580993,0.011038496570874148,-0.0055874547822041265,0.011037660348673473,-0.005496535298813893,-4.527122410063313,1.0811743115387715,0.015168527700116563,0.010976991458950671,22948.0,-4.511953882363197,-4.506366427580993,0.011038496570874148,-0.0055874547822041265,0.011037660348673473,-0.005496535298813893,-4.527122410063313,1.0811743115387715,0.015168527700116563,0.010976991458950671,22948.0,-4.511953882363197,-4.506366427580993,0.011038496570874148,-0.0055874547822041265,0.011037660348673473,-0.005496535298813893,-4.527122410063313,1.0811743115387715,0.015168527700116563,0.010976991458950671,22948.0,-4.511953882363197,-4.506366427580993,0.011038496570874148,-0.0055874547822041265,0.011037660348673473,-0.005496535298813893,-4.527122410063313,1.0811743115387715,0.015168527700116563,0.0016104387630500522,156417.0,-6.431248613480013,-6.479123815844759,0.0015351551688630287,0.04787520236474663,0.0015238035937408783,0.05685455111474569,-6.463015179275354,0.15600846766727644,0.03176656579534143
2023-10,252.0,5.529429087511423,5.519603818757703,249.53615605925694,0.009825268753720806,0.010959857347888487,22993.0,-4.513516013250578,-4.506277824245916,0.011039474661814984,-0.007238189004661777,0.01103862324203374,-0.007135481700772374,-4.527332623003454,1.0809470585945304,0.013816609752876019,0.010959857347888487,22993.0,-4.513516013250578,-4.506277824245916,0.011039474661814984,-0.007238189004661777,0.01103862324203374,-0.007135481700772374,-4.527332623003454,1.0809470585945304,0.013816609752876019,0.010959857347888487,22993.0,-4.513516013250578,-4.506277824245916,0.011039474661814984,-0.007238189004661777,0.01103862324203374,-0.007135481700772374,-4.527332623003454,1.0809470585945304,0.013816609752876019,0.010959857347888487,22993.0,-4.513516013250578,-4.506277824245916,0.011039474661814984,-0.007238189004661777,0.01103862324203374,-0.007135481700772374,-4.527332623003454,1.0809470585945304,0.013816609752876019,0.010959857347888487,22993.0,-4.513516013250578,-4.506277824245916,0.011039474661814984,-0.007238189004661777,0.01103862324203374,-0.007135481700772374,-4.527332623003454,1.0809470585945304,0.013816609752876019,0.001609442060085837,156576.0,-6.431867706577427,-6.4802714967738195,0.0015333943111972364,0.04840379019639229,0.0015218091102611087,0.05758471889400923,-6.4639394499221705,0.15586434023659396,0.032071743344743275
2023-11,252.5,5.531411248715415,5.519865950779638,249.60157605035351,0.01154529793577641,0.010961104358395556,23036.0,-4.513402239911148,-4.506189220910839,0.011040452839421776,-0.007213019000309018,0.011039586135394006,-0.007109123117109404,-4.527542835943594,1.0807198534167781,0.014140596032445885,0.010961104358395556,23036.0,-4.513402239911148,-4.506189220910839,0.011040452839421776,-0.007213019000309018,0.011039586135394006,-0.007109123117109404,-4.527542835943594,1.0807198534167781,0.014140596032445885,0.010961104358395556,23036.0,-4.513402239911148,-4.506189220910839,0.011040452839421776,-0.007213019000309018,0.011039586135394006,-0.007109123117109404,-4.527542835943594,1.0807198534167781,0.014140596032445885,0.010961104358395556,23036.0,-4.513402239911148,-4.506189220910839,0.011040452839421776,-0.007213019000309018,0.011039586135394006,-0.007109123117109404,-4.527542835943594,1.0807198534167781,0.014140596032445885,0.010961104358395556,23036.0,-4.513402239911148,-4.506189220910839,0.011040452839421776,-0.007213019000309018,0.011039586135394006,-0.007109123117109404,-4.527542835943594,1.0807198534167781,0.014140596032445885,0.001611328436596619,156703.0,-6.430696324308232,-6.48141917770288,0.0015316354732749738,0.05072285339464777,0.001519814626781339,0.0602137972636096,-6.464863720568988,0.15572034595712153,0.03416739626075582
2023-12,253.0,5.53338948872752,5.520128082801575,249.66701319237265,0.013261405925945269,0.010956649776969382,23091.0,-4.5138087214749065,-4.506100617575761,0.011041431103702216,-0.0077081038991453354,0.011040549028754272,-0.007599191993657263,-4.527753048883733,1.0804926959954757,0.013944327408826673,0.010956649776969382,23091.0,-4.5138087214749065,-4.506100617575761,0.011041431103702216,-0.0077081038991453354,0.011040549028754272,-0.007599191993657263,-4.527753048883733,1.0804926959954757,0.013944327408826673,0.010956649776969382,23091.0,-4.5138087214749065,-4.506100617575761,0.011041431103702216,-0.0077081038991453354,0.011040549028754272,-0.007599191993657263,-4.527753048883733,1.0804926959954757,0.013944327408826673,0.010956649776969382,23091.0,-4.5138087214749065,-4.506100617575761,0.011041431103702216,-0.0077081038991453354,0.011040549028754272,-0.007599191993657263,-4.527753048883733,1.0804926959954757,0.013944327408826673,0.010956649776969382,23091.0,-4.5138087214749065,-4.506100617575761,0.011041431103702216,-0.0077081038991453354,0.011040549028754272,-0.007599191993657263,-4.527753048883733,1.0804926959954757,0.013944327408826673,0.0016129340737104497,156857.0,-6.429700352521552,-6.482566858631941,0.0015298786527795478,0.05286650611038901,0.0015178201433015694,0.06266482285706663,-6.465787991215805,0.15557648470584845,0.03608763869425324
2024-01,253.6,5.535758222563071,5.520390214823511,249.73246748981032,0.015368007739559708,0.010959377700950734,23140.0,-4.513559778184597,-4.506012014240684,0.011042409454663964,-0.007547763943912322,0.011041511922114538,-0.007438675223390445,-4.527963261823873,1.080265586320583,0.014403483639276793,0.010959377700950734,23140.0,-4.513559778184597,-4.506012014240684,0.011042409454663964,-0.007547763943912322,0.011041511922114538,-0.007438675223390445,-4.527963261823873,1.080265586320583,0.014403483639276793,0.010959377700950734,23140.0,-4.513559778184597,-4.506012014240684,0.011042409454663964,-0.007547763943912322,0.011041511922114538,-0.007438675223390445,-4.527963261823873,1.080265586320583,0.014403483639276793,0.010959377700950734,23140.0,-4.513559778184597,-4.506012014240684,0.011042409454663964,-0.007547763943912322,0.011041511922114538,-0.007438675223390445,-4.527963261823873,1.080265586320583,0.014403483639276793,0.010959377700950734,23140.0,-4.513559778184597,-4.506012014240684,0.011042409454663964,-0.007547763943912322,0.011041511922114538,-0.007438675223390445,-4.527963261823873,1.080265586320583,0.014403483639276793,0.0016149574608996893,157032.0,-6.428446662654613,-6.483714539561001,0.0015281238473969273,0.055267876906388125,0.0015158256598218,0.06539789086928584,-6.466712261862622,0.15543275635987758,0.03826559920800854
2024-02,254.0,5.537334267018537,5.520652346845448,249.7979389471645,0.016681920173089004,0.01094308732928353,23211.0,-4.515047316199028,-4.505923410905607,0.011043387892314712,-0.009123905293420442,0.011042474815474804,-0.009000472072799621,-4.528173474764014,1.0800385243820654,0.01312615856498578,0.01094308732928353,23211.0,-4.515047316199028,-4.505923410905607,0.011043387892314712,-0.009123905293420442,0.011042474815474804,-0.009000472072799621,-4.528173474764014,1.0800385243820654,0.01312615856498578,0.01094308732928353,23211.0,-4.515047316199028,-4.505923410905607,0.011043387892314712,-0.009123905293420442,0.011042474815474804,-0.009000472072799621,-4.528173474764014,1.0800385243820654,0.01312615856498578,0.01094308732928353,23211.0,-4.515047316199028,-4.505923410905607,0.011043387892314712,-0.009123905293420442,0.011042474815474804,-0.009000472072799621,-4.528173474764014,1.0800385243820654,0.01312615856498578,0.01094308732928353,23211.0,-4.515047316199028,-4.505923410905607,0.011043387892314712,-0.009123905293420442,0.011042474815474804,-0.009000472072799621,-4.528173474764014,1.0800385243820654,0.01312615856498578,0.0016153855938132004,157238.0,-6.428181593026548,-6.4848622204900614,0.0015263710548157306,0.05668062746351321,0.0015138311763420304,0.06708437443900625,-6.467636532509439,0.1552891607964249,0.039454939482890694
2024-03,254.7,5.540086381985411,5.520914478867384,249.86342756893376,0.019171903118026634,0.010933207417582417,23296.0,-4.515950569011001,-4.50583480757053,0.011044366416662147,-0.010115761440471438,0.011043437708835068,-0.009981519718670949,-4.528383687704154,1.0798115101698889,0.012433118693152778,0.010933207417582417,23296.0,-4.515950569011001,-4.50583480757053,0.011044366416662147,-0.010115761440471438,0.011043437708835068,-0.009981519718670949,-4.528383687704154,1.0798115101698889,0.012433118693152778,0.010933207417582417,23296.0,-4.515950569011001,-4.50583480757053,0.011044366416662147,-0.010115761440471438,0.011043437708835068,-0.009981519718670949,-4.528383687704154,1.0798115101698889,0.012433118693152778,0.010933207417582417,23296.0,-4.515950569011001,-4.50583480757053,0.011044366416662147,-0.010115761440471438,0.011043437708835068,-0.009981519718670949,-4.528383687704154,1.0798115101698889,0.012433118693152778,0.010933207417582417,23296.0,-4.515950569011001,-4.50583480757053,0.011044366416662147,-0.010115761440471438,0.011043437708835068,-0.009981519718670949,-4.528383687704154,1.0798115101698889,0.012433118693152778,0.0016174920300255293,157466.0,-6.426878458942607,-6.486009901419123,0.0015246202727272281,0.059131442476515694,0.0015118366928622607,0.06988541663401371,-6.468560803156256,0.15514569789282032,0.04168234421364936
2024-04,255.1,5.541655625147766,5.52117661088932,249.92893335961782,0.020479014258445893,0.010949907713439498,23297.0,-4.514424250751536,-4.505746204235453,0.011045345027713937,-0.008678046516083171,0.011044400602195335,-0.008555728115933556,-4.528593900644294,1.0795845436740217,0.014169649892758152,0.010949907713439498,23297.0,-4.514424250751536,-4.505746204235453,0.011045345027713937,-0.008678046516083171,0.011044400602195335,-0.008555728115933556,-4.528593900644294,1.0795845436740217,0.014169649892758152,0.010949907713439498,23297.0,-4.514424250751536,-4.505746204235453,0.011045345027713937,-0.008678046516083171,0.011044400602195335,-0.008555728115933556,-4.528593900644294,1.0795845436740217,0.014169649892758152,0.010949907713439498,23297.0,-4.514424250751536,-4.505746204235453,0.011045345027713937,-0.008678046516083171,0.011044400602195335,-0.008555728115933556,-4.528593900644294,1.0795845436740217,0.014169649892758152,0.010949907713439498,23297.0,-4.514424250751536,-4.505746204235453,0.011045345027713937,-0.008678046516083171,0.011044400602195335,-0.008555728115933556,-4.528593900644294,1.0795845436740217,0.014169649892758152,0.0016193740874754015,157530.0,-6.425715570152249,-6.487157582348183,0.0015228714988253416,0.06144201219593359,0.0015098422093824911,0.07254524837910561,-6.469485073803073,0.15500236752650695,0.04376950365082344
2024-05,255.9,5.544786743165743,5.521438742911257,249.9944563237182,0.02334800025448658,0.010968709815687957,23330.0,-4.5127086218497325,-4.505657600900376,0.01104632372547777,-0.007051020949356612,0.0110453634955556,-0.006939896536541141,-4.5288041135844335,1.0793576248844357,0.01609549173470093,0.010968709815687957,23330.0,-4.5127086218497325,-4.505657600900376,0.01104632372547777,-0.007051020949356612,0.0110453634955556,-0.006939896536541141,-4.5288041135844335,1.0793576248844357,0.01609549173470093,0.010968709815687957,23330.0,-4.5127086218497325,-4.505657600900376,0.01104632372547777,-0.007051020949356612,0.0110453634955556,-0.006939896536541141,-4.5288041135844335,1.0793576248844357,0.01609549173470093,0.010968709815687957,23330.0,-4.5127086218497325,-4.505657600900376,0.01104632372547777,-0.007051020949356612,0.0110453634955556,-0.006939896536541141,-4.5288041135844335,1.0793576248844357,0.01609549173470093,0.010968709815687957,23330.0,-4.5127086218497325,-4.505657600900376,0.01104632372547777,-0.007051020949356612,0.0110453634955556,-0.006939896536541141,-4.5288041135844335,1.0793576248844357,0.01609549173470093,0.0016236485457590986,157608.0,-6.423079473373175,-6.488305263277244,0.0015211247308066329,0.06522578990406913,0.0015078477259027215,0.07679874954684117,-6.47040934444989,0.15485916957504084,0.04732987107671516
2024-06,256.6,5.547518452181536,5.521700874933193,250.05999646573676,0.025817577248343326,0.010994472770898498,23339.0,-4.510362607839685,-4.505568997565298,0.01104730250996134,-0.00479361027438685,0.011046326388915867,-0.0046941957164510625,-4.529014326524574,1.079130753791101,0.018651718684888685,0.010994472770898498,23339.0,-4.510362607839685,-4.505568997565298,0.01104730250996134,-0.00479361027438685,0.011046326388915867,-0.0046941957164510625,-4.529014326524574,1.079130753791101,0.018651718684888685,0.010994472770898498,23339.0,-4.510362607839685,-4.505568997565298,0.01104730250996134,-0.00479361027438685,0.011046326388915867,-0.0046941957164510625,-4.529014326524574,1.079130753791101,0.018651718684888685,0.010994472770898498,23339.0,-4.510362607839685,-4.505568997565298,0.01104730250996134,-0.00479361027438685,0.011046326388915867,-0.0046941957164510625,-4.529014326524574,1.079130753791101,0.018651718684888685,0.010994472770898498,23339.0,-4.510362607839685,-4.505568997565298,0.01104730250996134,-0.00479361027438685,0.011046326388915867,-0.0046941957164510625,-4.529014326524574,1.079130753791101,0.018651718684888685,0.0016271917308728877,157695.0,-6.420899614496505,-6.489452944206304,0.0015193799663703116,0.06855332970979955,0.0015058532424229519,0.08057789765402333,-6.471333615096707,0.1547161039160915,0.050434000600202644
