# Industry: Other basic organic chemical manufacturing
# Series ID: CES3232519001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,54.1,3.9908341858524357,4.055844928456739,57.733923428547726,-0.06501074260430295,0.0627391858981793,862.3,-2.7687690521058426,-2.6937779538130857,0.06762497213866843,-0.07499109829275685,0.0657209080125205,-0.045369460108085354,0.002706488568712792,19989.0,-5.912103215378211,-5.924697457419029,0.002672616143082689,0.012594242040817605,0.00267220663965038,0.012829071133098273,0.002706488568712792,19989.0,-5.912103215378211,-5.924697457419029,0.002672616143082689,0.012594242040817605,0.00267220663965038,0.012829071133098273,0.002706488568712792,19989.0,-5.912103215378211,-5.924697457419029,0.002672616143082689,0.012594242040817605,0.00267220663965038,0.012829071133098273,0.0004448062091986911,121626.0,-7.717871855595903,-7.743685221625579,0.00043347119059854085,0.02581336602967621,0.00043345372039024316,0.026190774872637306
2021-03,54.2,3.9926809084456005,4.0576935139255035,57.84074822741722,-0.06501260547990295,0.06267345050878817,864.8,-2.769817357879398,-2.692686152730279,0.06769884547663113,-0.07713120514911909,0.06572591069538442,-0.046442265376029294,0.0026856944650909273,20181.0,-5.919815938248115,-5.924396760050927,0.0026734199125624885,0.004580821802812274,0.002672990703706688,0.004752639568339208,0.0026856944650909273,20181.0,-5.919815938248115,-5.924396760050927,0.0026734199125624885,0.004580821802812274,0.002672990703706688,0.004752639568339208,0.0026856944650909273,20181.0,-5.919815938248115,-5.924396760050927,0.0026734199125624885,0.004580821802812274,0.002672990703706688,0.004752639568339208,0.00044285387456286565,122388.0,-7.7222706965929175,-7.743481467648728,0.00043355952107601337,0.021210771055810262,0.000433540451563458,0.021482246848756655
2021-04,55.0,4.007333185232471,4.059542099394268,57.94777068369463,-0.05220891416179718,0.06324019776934575,869.7,-2.7608151393632485,-2.691594351647472,0.06777279951362986,-0.06922078771577667,0.06573005295666917,-0.037880011886873,0.002729799483819734,20148.0,-5.90352712163307,-5.924096062682825,0.0026742239237699966,0.020568941049754486,0.0026737747677629963,0.020953416395506887,0.002729799483819734,20148.0,-5.90352712163307,-5.924096062682825,0.0026742239237699966,0.020568941049754486,0.0026737747677629963,0.020953416395506887,0.002729799483819734,20148.0,-5.90352712163307,-5.924096062682825,0.0026742239237699966,0.020568941049754486,0.0026737747677629963,0.020953416395506887,0.0004482696790389098,122694.0,-7.710115544515399,-7.743277713671877,0.0004336478695530052,0.03316216915647807,0.00043362718273667287,0.03376747788232828
2021-05,54.8,4.00369019395397,4.061390684863033,58.054991163104496,-0.05770049090906326,0.0631700288184438,867.5,-2.7619253178670444,-2.6905025505646645,0.06784683433782002,-0.07142276730237995,0.06573333479637476,-0.03899552617969914,0.0027177147391390594,20164.0,-5.907963921248552,-5.923795365314723,0.0026750281767779116,0.015831444066170874,0.002674558831819304,0.01613571061003717,0.0027177147391390594,20164.0,-5.907963921248552,-5.923795365314723,0.0026750281767779116,0.015831444066170874,0.002674558831819304,0.01613571061003717,0.0027177147391390594,20164.0,-5.907963921248552,-5.923795365314723,0.0026750281767779116,0.015831444066170874,0.002674558831819304,0.01613571061003717,0.0004450363825363825,123136.0,-7.717354520631354,-7.7430739596950255,0.00043373623603318496,0.025719439063671246,0.0004337139139098878,0.026105845958281124
2021-06,55.3,4.012772908528289,4.063239270331799,58.162410032048115,-0.05046636180350994,0.0635778339848241,869.8,-2.755490391635249,-2.6894107494818575,0.0679209500374533,-0.06607964215339157,0.0657357562145012,-0.03282722149929522,0.0027377592950146045,20199.0,-5.900615468685102,-5.92349466794662,0.002675832671658955,0.022879199261518046,0.0026753428958756122,0.023330242727096873,0.0027377592950146045,20199.0,-5.900615468685102,-5.92349466794662,0.002675832671658955,0.022879199261518046,0.0026753428958756122,0.023330242727096873,0.0027377592950146045,20199.0,-5.900615468685102,-5.92349466794662,0.002675832671658955,0.022879199261518046,0.0026753428958756122,0.023330242727096873,0.00044672789989417476,123789.0,-7.7135608737679915,-7.742870205718175,0.0004338246205202206,0.02930933195018337,0.00043380064508310263,0.029799989828497526
2021-07,55.6,4.018183201256536,4.065087855800564,58.27002765760457,-0.04690465454402748,0.06381269367611615,871.3,-2.7518031479807044,-2.6883189483990506,0.0679951467008778,-0.06348419958165374,0.06573731721104849,-0.029277488291062522,0.002740131092602632,20291.0,-5.899749515711087,-5.9231939705785175,0.0026766374084858636,0.02344445486743041,0.0026761269599319204,0.02391670261875011,0.002740131092602632,20291.0,-5.899749515711087,-5.9231939705785175,0.0026766374084858636,0.02344445486743041,0.0026761269599319204,0.02391670261875011,0.002740131092602632,20291.0,-5.899749515711087,-5.9231939705785175,0.0026766374084858636,0.02344445486743041,0.0026761269599319204,0.02391670261875011,0.0004457878659108585,124723.0,-7.7156673560665245,-7.742666451741323,0.0004339130230177821,0.026999095674798745,0.0004338873762563175,0.027427600584329574
2021-08,55.8,4.021773869387265,4.066936441269329,58.37784440753232,-0.04516257188206385,0.06398348813209494,872.1,-2.7491302268456748,-2.6872271473162437,0.0680694244165382,-0.06190307952943108,0.0657380177860166,-0.02668972556539225,0.002742014742014742,20350.0,-5.899062321483476,-5.922893273210415,0.002677442387331404,0.023830951726939276,0.002676911023988228,0.02432046393888657,0.002742014742014742,20350.0,-5.899062321483476,-5.922893273210415,0.002677442387331404,0.023830951726939276,0.002676911023988228,0.02432046393888657,0.002742014742014742,20350.0,-5.899062321483476,-5.922893273210415,0.002677442387331404,0.023830951726939276,0.002676911023988228,0.02432046393888657,0.00044576523031203565,125178.0,-7.715718133970664,-7.742462697764473,0.00043400144352953883,0.02674456379380885,0.00043397410742953234,0.02717010688112982
2021-09,55.3,4.012772908528289,4.068785026738094,58.485860650270226,-0.05601211820980456,0.06337382534953014,872.6,-2.75870435216122,-2.6861353462334367,0.06814378327297571,-0.07256900592778326,0.06573785793940556,-0.03596150930342902,0.0027050824243017167,20443.0,-5.912622896056718,-5.922592575842313,0.0026782476082683605,0.00996967978559482,0.0026776950880445364,0.010227951785645884,0.0027050824243017167,20443.0,-5.912622896056718,-5.922592575842313,0.0026782476082683605,0.00996967978559482,0.0026776950880445364,0.010227951785645884,0.0027050824243017167,20443.0,-5.912622896056718,-5.922592575842313,0.0026782476082683605,0.00996967978559482,0.0026776950880445364,0.010227951785645884,0.0004400448798032928,125669.0,-7.72863383670063,-7.742258943787622,0.00043408988205916195,0.013625107086991939,0.00043406083860274725,0.013786180803152633
2021-10,55.5,4.0163830207523885,4.070633612206859,58.594076754938904,-0.054250591454470865,0.06327670733097708,877.1,-2.760237990204947,-2.6850435451506294,0.06821822335882834,-0.0751944450543176,0.06573683767121537,-0.03742392283216752,0.0027020447906523854,20540.0,-5.913746462730161,-5.922291878474211,0.0026790530713695407,0.008545415744050544,0.0026784791521008446,0.008798141487514375,0.0027020447906523854,20540.0,-5.913746462730161,-5.922291878474211,0.0026790530713695407,0.008545415744050544,0.0026784791521008446,0.008798141487514375,0.0027020447906523854,20540.0,-5.913746462730161,-5.922291878474211,0.0026790530713695407,0.008545415744050544,0.0026784791521008446,0.008798141487514375,0.00043857916156308033,126545.0,-7.731970234365269,-7.74205518981077,0.00043417833861032355,0.010084955445501365,0.0004341475697759621,0.010207570180353896
2021-11,55.7,4.019980146933238,4.072482197675624,58.702493091341836,-0.0525020507423859,0.06329545454545454,880.0,-2.759941760539014,-2.6839517440678224,0.06829274476283083,-0.07599001647119152,0.06573495698144602,-0.037111189358198494,0.002699689802248934,20632.0,-5.914618400627942,-5.921991181106109,0.002679858776707774,0.007372780478166696,0.0026792632161571524,0.00762395645511798,0.002699689802248934,20632.0,-5.914618400627942,-5.921991181106109,0.002679858776707774,0.007372780478166696,0.0026792632161571524,0.00762395645511798,0.002699689802248934,20632.0,-5.914618400627942,-5.921991181106109,0.002679858776707774,0.007372780478166696,0.0026792632161571524,0.00762395645511798,0.0004379481695810794,127184.0,-7.7334099888796555,-7.74185143583392,0.00043426681318669517,0.008441446954264187,0.00043423430094917696,0.008552683709657257
2021-12,55.7,4.019980146933238,4.074330783144389,58.81111002996686,-0.05435063621115077,0.06292363307727067,885.2,-2.7658334612436564,-2.6828599429850155,0.06836734757381492,-0.08297351825864085,0.0657322158700975,-0.042727645122709136,0.0026896518421942153,20709.0,-5.918343520438347,-5.921690483738006,0.002680664724355913,0.0033469632996592225,0.0026800472802134606,0.0035837285601878553,0.0026896518421942153,20709.0,-5.918343520438347,-5.921690483738006,0.002680664724355913,0.0033469632996592225,0.0026800472802134606,0.0035837285601878553,0.0026896518421942153,20709.0,-5.918343520438347,-5.921690483738006,0.002680664724355913,0.0033469632996592225,0.0026800472802134606,0.0035837285601878553,0.0004359941763075912,127754.0,-7.737881671797127,-7.741647681857068,0.00043435530579195056,0.0037660100599410384,0.0004343210321223918,0.0038523213509215307
2022-01,55.5,4.0163830207523885,4.076179368613154,58.91992794198731,-0.059796347860765486,0.06242969628796401,889.0,-2.7737142147615157,-2.6817681419022086,0.06844203188070938,-0.09194607285930712,0.06572861433716984,-0.05018998319793086,0.002676375560592178,20737.0,-5.923291802545451,-5.921389786369904,0.0026814709143868267,-0.0019020161755474163,0.0026808313442697688,-0.0016620902643185152,0.002676375560592178,20737.0,-5.923291802545451,-5.921389786369904,0.0026814709143868267,-0.0019020161755474163,0.0026808313442697688,-0.0016620902643185152,0.002676375560592178,20737.0,-5.923291802545451,-5.921389786369904,0.0026814709143868267,-0.0019020161755474163,0.0026808313442697688,-0.0016620902643185152,0.0004337394593496253,127957.0,-7.743066528209723,-7.741443927880217,0.0004344438164297629,-0.0016226003295054525,0.00043440776329560667,-0.0015384254206493677
2022-02,55.7,4.019980146933238,4.07802795408192,59.028947199263335,-0.05804780714868141,0.0625280646609789,890.8,-2.772139788449974,-2.6806763408194016,0.06851679777254015,-0.09146344763057224,0.06572415238266299,-0.04862881613254804,0.002673642778284453,20833.0,-5.924313399995143,-5.921089089001802,0.002682277346873412,-0.003224310993341639,0.0026816154083260766,-0.002973069895433049,0.002673642778284453,20833.0,-5.924313399995143,-5.921089089001802,0.002682277346873412,-0.003224310993341639,0.0026816154083260766,-0.002973069895433049,0.002673642778284453,20833.0,-5.924313399995143,-5.921089089001802,0.002682277346873412,-0.003224310993341639,0.0026816154083260766,-0.002973069895433049,0.00043247692032952103,128793.0,-7.7459815964161685,-7.741240173903366,0.00043453234510380746,-0.004741422512802629,0.0004344944944688216,-0.004643497593144585
2022-03,56.1,4.027135812528651,4.079876539550685,59.13816817434297,-0.052740727022033695,0.06269557443004024,894.8,-2.769464417087324,-2.6795845397365943,0.0685916453384304,-0.08987987735072966,0.065718830006577,-0.0460028819173164,0.002677165354330709,20955.0,-5.922996747830521,-5.9207883916337,0.0026830840218885856,-0.0022083561968218035,0.0026823994723823848,-0.0019512820911149237,0.002677165354330709,20955.0,-5.922996747830521,-5.9207883916337,0.0026830840218885856,-0.0022083561968218035,0.0026823994723823848,-0.0019512820911149237,0.002677165354330709,20955.0,-5.922996747830521,-5.9207883916337,0.0026830840218885856,-0.0022083561968218035,0.0026823994723823848,-0.0019512820911149237,0.0004339351185779923,129282.0,-7.742615531403637,-7.741036419926515,0.00043462089181775884,-0.001579111477122197,0.00043458122564203643,-0.0014867348746821626
2022-04,55.6,4.018183201256536,4.0817251250194495,59.24759124046376,-0.06354192376291312,0.06206742576467962,895.8,-2.779533972516663,-2.6784927386537873,0.06866657466760061,-0.10104123386287567,0.06571264720891185,-0.05547214423797959,0.0026450999048525216,21020.0,-5.935046443174405,-5.9204876942655975,0.002683890939505286,-0.014558748908807928,0.002683183536438693,-0.014193450082329653,0.0026450999048525216,21020.0,-5.935046443174405,-5.9204876942655975,0.002683890939505286,-0.014558748908807928,0.002683183536438693,-0.014193450082329653,0.0026450999048525216,21020.0,-5.935046443174405,-5.9204876942655975,0.002683890939505286,-0.014558748908807928,0.002683183536438693,-0.014193450082329653,0.0004291646726461553,129554.0,-7.7536698603666725,-7.7408326659496645,0.00043470945657529344,-0.012837194417008035,0.0004346679568152513,-0.012660892257662027
2022-05,56.1,4.027135812528651,4.083573710488214,59.35721677155378,-0.05643789795956344,0.0624652043202316,898.1,-2.7731456081482535,-2.6774009375709804,0.06874158584936878,-0.0957446705772731,0.06570560398966754,-0.04931694517176202,0.0026621743463199356,21073.0,-5.928612066668562,-5.920186996897495,0.002684698099796474,-0.00842506977106705,0.0026839676004950007,-0.008119790332433891,0.0026621743463199356,21073.0,-5.928612066668562,-5.920186996897495,0.002684698099796474,-0.00842506977106705,0.0026839676004950007,-0.008119790332433891,0.0026621743463199356,21073.0,-5.928612066668562,-5.920186996897495,0.002684698099796474,-0.00842506977106705,0.0026839676004950007,-0.008119790332433891,0.00043220671962033606,129799.0,-7.746606566533552,-7.740628911972813,0.00043479803938008857,-0.005977654560739509,0.00043475468798846614,-0.005860703607174627
2022-06,55.7,4.019980146933238,4.08542229595698,59.46704514223302,-0.06544214902374179,0.06183392539964477,900.8,-2.7833031104521875,-2.6763091364881735,0.06881667897315048,-0.106993973964014,0.06569770034884409,-0.05881141849232634,0.002635314155942468,21136.0,-5.9387528798288685,-5.919886299529393,0.0026855055028351324,-0.01886658029947519,0.002684751664551309,-0.018414183055215035,0.002635314155942468,21136.0,-5.9387528798288685,-5.919886299529393,0.0026855055028351324,-0.01886658029947519,0.002684751664551309,-0.018414183055215035,0.002635314155942468,21136.0,-5.9387528798288685,-5.919886299529393,0.0026855055028351324,-0.01886658029947519,0.002684751664551309,-0.018414183055215035,0.0004277508140320698,130216.0,-7.756969742138096,-7.740425157995962,0.00043488664023582095,-0.016544584142133445,0.00043484141916168105,-0.016306186156969688
2022-07,55.8,4.021773869387265,4.087270881425745,59.577076727814486,-0.06549701203848013,0.06175982291090205,903.5,-2.784502240645018,-2.6752173354053665,0.06889185412845894,-0.1092849052396514,0.06568893628644146,-0.05981392906723624,0.0026313307554465715,21206.0,-5.940265570098479,-5.91958560216129,0.0026863131486942675,-0.020679967937188515,0.002685535728607617,-0.020184044689343813,0.0026313307554465715,21206.0,-5.940265570098479,-5.91958560216129,0.0026863131486942675,-0.020679967937188515,0.002685535728607617,-0.020184044689343813,0.0026313307554465715,21206.0,-5.940265570098479,-5.91958560216129,0.0026863131486942675,-0.020679967937188515,0.002685535728607617,-0.020184044689343813,0.00042671642475872933,130766.0,-7.7593908759900945,-7.740221404019111,0.00043497525914616974,-0.019169471970983842,0.0004349281503348959,-0.018880648607921855
2022-08,56.3,4.030694535145645,4.08911946689451,59.687311904305794,-0.058424931748865205,0.06218932950403181,905.3,-2.77757184533575,-2.6741255343225596,0.06896711140490519,-0.10344631101319024,0.06567931180245967,-0.053136706257283936,0.0026500353024240995,21245.0,-5.933182317403268,-5.919284904793188,0.0026871210374469017,-0.013897412610079485,0.002686319792663925,-0.013507137288313481,0.0026500353024240995,21245.0,-5.933182317403268,-5.919284904793188,0.0026871210374469017,-0.013897412610079485,0.002686319792663925,-0.013507137288313481,0.0026500353024240995,21245.0,-5.933182317403268,-5.919284904793188,0.0026871210374469017,-0.013897412610079485,0.002686319792663925,-0.013507137288313481,0.0004295873519716762,131056.0,-7.752685456609739,-7.74001765004226,0.00043506389611481323,-0.012667806567479012,0.00043501488150811076,-0.012476652563283348
2022-09,56.6,4.036008985209137,4.090968052363275,59.797751048410205,-0.054959067154137564,0.0624793023512529,905.9,-2.772919939466105,-2.6730337332397522,0.06904245089219815,-0.09988620622635258,0.06566882689689874,-0.04856984198382964,0.0026579009157079126,21295.0,-5.930218597148176,-5.918984207425086,0.002687929169166085,-0.01123438972309021,0.002687103856720233,-0.010867812548177556,0.0026579009157079126,21295.0,-5.930218597148176,-5.918984207425086,0.002687929169166085,-0.01123438972309021,0.002687103856720233,-0.010867812548177556,0.0026579009157079126,21295.0,-5.930218597148176,-5.918984207425086,0.002687929169166085,-0.01123438972309021,0.002687103856720233,-0.010867812548177556,0.00043112312907034317,131285.0,-7.7491168263621635,-7.739813896065408,0.000435152551145432,-0.009302930296755108,0.0004351016126813256,-0.009143803412873906
2022-10,56.8,4.039536325727106,4.0928166378320405,59.90839453752806,-0.05328031210493478,0.06258953168044076,907.5,-2.7711572404119003,-2.6719419321569453,0.06911787268014469,-0.09921530825495495,0.06565748156975863,-0.04672658493698524,0.0026606707888326775,21348.0,-5.92917701172673,-5.918683510056984,0.0026887375439248883,-0.010493501669746053,0.0026878879207765413,-0.010125843318645756,0.0026606707888326775,21348.0,-5.92917701172673,-5.918683510056984,0.0026887375439248883,-0.010493501669746053,0.0026878879207765413,-0.010125843318645756,0.0026606707888326775,21348.0,-5.92917701172673,-5.918683510056984,0.0026887375439248883,-0.010493501669746053,0.0026878879207765413,-0.010125843318645756,0.0004314601279188125,131646.0,-7.748335455142899,-7.739610142088558,0.0004352412242417058,-0.008725313054341655,0.0004351883438545405,-0.008566902097391969
2022-11,57.1,4.044804116661965,4.094665223300805,60.019242749757844,-0.0498611066388408,0.062390734265734264,915.2,-2.774338503963569,-2.6708501310741384,0.06919337685864983,-0.10348837288943047,0.06564527582103938,-0.04957769640846006,0.0026703456016461675,21383.0,-5.92554737612767,-5.918382812688882,0.002689546161796404,-0.007164563438788463,0.002688671984832849,-0.0068161468896403375,0.0026703456016461675,21383.0,-5.92554737612767,-5.918382812688882,0.002689546161796404,-0.007164563438788463,0.002688671984832849,-0.0068161468896403375,0.0026703456016461675,21383.0,-5.92554737612767,-5.918382812688882,0.002689546161796404,-0.007164563438788463,0.002688671984832849,-0.0068161468896403375,0.0004330251852301252,131863.0,-7.74471466714952,-7.739406388111707,0.0004353299154073164,-0.005308279037812724,0.0004352750750277554,-0.005168891872539933
2022-12,57.3,4.048300623720694,4.09651380876957,60.130296063897795,-0.048213185048876284,0.06334291399513596,904.6,-2.759192233323049,-2.6697583299913314,0.06926896351771683,-0.08943390333171752,0.06563220965074096,-0.034880673190608516,0.0026766945391694303,21407.0,-5.9231726266065285,-5.91808211532078,0.002690355022853746,-0.005090511285748889,0.0026894560488891573,-0.0047450151583618245,0.0026766945391694303,21407.0,-5.9231726266065285,-5.91808211532078,0.002690355022853746,-0.005090511285748889,0.0026894560488891573,-0.0047450151583618245,0.0026766945391694303,21407.0,-5.9231726266065285,-5.91808211532078,0.002690355022853746,-0.005090511285748889,0.0026894560488891573,-0.0047450151583618245,0.0004341665593247308,131977.0,-7.742082320241597,-7.739202634134855,0.00043541862464594627,-0.002879686106741275,0.00043536180620097023,-0.0027454105050448733
2023-01,57.1,4.044804116661965,4.098362394238335,60.241554859446985,-0.05355827757637055,0.0633459063678722,901.4,-2.7591449935945835,-2.668666528908524,0.06934463274744723,-0.09047846468605947,0.06561828305886339,-0.03463023695625706,0.0026596487959383297,21469.0,-5.9295611965076,-5.917781417952677,0.002691164127170054,-0.011779778554923404,0.0026902401129454655,-0.011371221795381763,0.0026596487959383297,21469.0,-5.9295611965076,-5.917781417952677,0.002691164127170054,-0.011779778554923404,0.0026902401129454655,-0.011371221795381763,0.0026596487959383297,21469.0,-5.9295611965076,-5.917781417952677,0.002691164127170054,-0.011779778554923404,0.0026902401129454655,-0.011371221795381763,0.0004316209596952197,132292.0,-7.747962762980884,-7.738998880158005,0.00043550735196127747,-0.008963882822879299,0.0004354485373741851,-0.008789965634162478
2023-02,57.1,4.044804116661965,4.1002109797071,60.353019516606665,-0.055406863045135424,0.06310089512653332,904.9,-2.763020323695123,-2.667574727825717,0.06942038463804096,-0.09544559586940604,0.06560349604540663,-0.038147371248952566,0.0026590295240756265,21474.0,-5.929794063332116,-5.9174807205845745,0.00269197347481848,-0.012313342747541256,0.0026910241770017732,-0.011889396312222614,0.0026590295240756265,21474.0,-5.929794063332116,-5.9174807205845745,0.00269197347481848,-0.012313342747541256,0.0026910241770017732,-0.011889396312222614,0.0026590295240756265,21474.0,-5.929794063332116,-5.9174807205845745,0.00269197347481848,-0.012313342747541256,0.0026910241770017732,-0.011889396312222614,0.0004308523481830255,132528.0,-7.749745106176081,-7.738795126181153,0.0004355960973569943,-0.010949979994927972,0.00043553526854739994,-0.010752103681506546
2023-03,56.9,4.041295341132285,4.102059565175866,60.46469041628163,-0.06076422404358084,0.06332776850306066,898.5,-2.7594313650913285,-2.66648292674291,0.06949621927979653,-0.09294843834841826,0.06558784861037074,-0.03445882362655703,0.002652928011935845,21448.0,-5.93209133878351,-5.917180023216472,0.002692783065872208,-0.014911315567037953,0.0026918082410580814,-0.014443907455664002,0.002652928011935845,21448.0,-5.93209133878351,-5.917180023216472,0.002692783065872208,-0.014911315567037953,0.0026918082410580814,-0.014443907455664002,0.002652928011935845,21448.0,-5.93209133878351,-5.917180023216472,0.002692783065872208,-0.014911315567037953,0.0026918082410580814,-0.014443907455664002,0.0004292590189658554,132554.0,-7.75345004742115,-7.7385913722043025,0.0004356848608367803,-0.01485867521684714,0.00043562199972061485,-0.01460665613499856
2023-04,56.4,4.032469158504013,4.103908150644631,60.5765679400813,-0.07143899214061733,0.06251385502105963,902.2,-2.772367066470282,-2.6653911256601033,0.06957213676311112,-0.10697594081017892,0.0655713407537557,-0.04662838516872856,0.002626187371950084,21476.0,-5.942222153038447,-5.91687932584837,0.00269359290040444,-0.025342827190076633,0.0026925923051143896,-0.02466208235022222,0.002626187371950084,21476.0,-5.942222153038447,-5.91687932584837,0.00269359290040444,-0.025342827190076633,0.0026925923051143896,-0.02466208235022222,0.002626187371950084,21476.0,-5.942222153038447,-5.91687932584837,0.00269359290040444,-0.025342827190076633,0.0026925923051143896,-0.02466208235022222,0.00042491317155492604,132733.0,-7.763625712136103,-7.738387618227451,0.00043577364240432145,-0.02523809390865228,0.0004357087308938297,-0.02477700944104847
2023-05,57.2,4.046553898385752,4.1057567361133955,60.688652470321344,-0.059202837727643676,0.06324635117204777,904.4,-2.7607178420180625,-2.6642993245772963,0.06964813717848062,-0.09641851744076613,0.06555397247556148,-0.03520185301316394,0.0026634382566585956,21476.0,-5.9281374131567075,-5.916578628480268,0.0026944029784884004,-0.011558784676439338,0.0026933763691706974,-0.011115458223656985,0.0026634382566585956,21476.0,-5.9281374131567075,-5.916578628480268,0.0026944029784884004,-0.011558784676439338,0.0026933763691706974,-0.011115458223656985,0.0026634382566585956,21476.0,-5.9281374131567075,-5.916578628480268,0.0026944029784884004,-0.011558784676439338,0.0026933763691706974,-0.011115458223656985,0.0004302919515846329,132933.0,-7.751046622490247,-7.7381838642506,0.00043586244206330265,-0.012862758239646332,0.00043579546206704456,-0.012628654865536425
2023-06,57.3,4.048300623720694,4.107605321582161,60.80094439002483,-0.059304697861467304,0.06359600443951165,901.0,-2.755204633887644,-2.6632075234944894,0.06972422061649977,-0.09199711039315472,0.06553574377578811,-0.029598189087663776,0.0026625156823567677,21521.0,-5.928483857876891,-5.916277931112166,0.002695213300197335,-0.012205926764725206,0.0026941604332270056,-0.011745681689911283,0.0026625156823567677,21521.0,-5.928483857876891,-5.916277931112166,0.002695213300197335,-0.012205926764725206,0.0026941604332270056,-0.011745681689911283,0.0026625156823567677,21521.0,-5.928483857876891,-5.916277931112166,0.002695213300197335,-0.012205926764725206,0.0026941604332270056,-0.011745681689911283,0.0004305421976436643,133088.0,-7.750465218821945,-7.737980110273749,0.0004359512598174113,-0.012485108548196067,0.0004358821932402594,-0.012251006532060127
2023-07,57.1,4.044804116661965,4.109453907050926,60.91344408292338,-0.06464979038896157,0.06369213608477413,896.5,-2.753694176383223,-2.662115722411682,0.06980038716786233,-0.09157845397154096,0.06551665465443557,-0.027848164398575834,0.0026533457249070633,21520.0,-5.931933897613757,-5.915977233744063,0.0026960238656045152,-0.01595666386969352,0.002694944497283314,-0.015435854956636361,0.0026533457249070633,21520.0,-5.931933897613757,-5.915977233744063,0.0026960238656045152,-0.01595666386969352,0.002694944497283314,-0.015435854956636361,0.0026533457249070633,21520.0,-5.931933897613757,-5.915977233744063,0.0026960238656045152,-0.01595666386969352,0.002694944497283314,-0.015435854956636361,0.0004286593696980617,133206.0,-7.754847964457008,-7.737776356296898,0.00043604009567033397,-0.01707160816011033,0.00043596892441347433,-0.016766228751846184
2023-08,56.8,4.039536325727106,4.111302492519691,61.02615193345877,-0.0717661667925853,0.06326576074849632,897.8,-2.760411000620726,-2.661023921328875,0.06987663692336102,-0.09938707929185098,0.06549670511150389,-0.03406193272179919,0.0026364649090233937,21544.0,-5.938316308764329,-5.915676536375961,0.002696834674783227,-0.02263977238836823,0.0026957285613396216,-0.021984280304088652,0.0026364649090233937,21544.0,-5.938316308764329,-5.915676536375961,0.002696834674783227,-0.02263977238836823,0.0026957285613396216,-0.021984280304088652,0.0026364649090233937,21544.0,-5.938316308764329,-5.915676536375961,0.002696834674783227,-0.02263977238836823,0.0026957285613396216,-0.021984280304088652,0.00042593398023306386,133354.0,-7.7612261996836445,-7.737572602320047,0.00043612894962575914,-0.02365359736359718,0.0004360556555866892,-0.023211888720964212
2023-09,56.6,4.036008985209137,4.113151077988456,61.13906832678408,-0.07714209277931872,0.06293084278407828,899.4,-2.7657188891274695,-2.659932120246068,0.06995296997388785,-0.10578676888140137,0.06547589514699301,-0.03887006595635087,0.0026245015301864048,21566.0,-5.94286429423288,-5.915375839007859,0.0026976457278067843,-0.02748845522502119,0.00269651262539593,-0.026705269069137626,0.0026245015301864048,21566.0,-5.94286429423288,-5.915375839007859,0.0026976457278067843,-0.02748845522502119,0.00269651262539593,-0.026705269069137626,0.0026245015301864048,21566.0,-5.94286429423288,-5.915375839007859,0.0026976457278067843,-0.02748845522502119,0.00269651262539593,-0.026705269069137626,0.00042406851029077913,133469.0,-7.765615534910621,-7.737368848343196,0.00043621782168737605,-0.02824668656742535,0.00043614238675990404,-0.027683336533331625
2023-10,56.1,4.027135812528651,4.114999663457221,61.252193648765015,-0.08786385092856985,0.0625418060200669,897.0,-2.7719200495301455,-2.6588403191632612,0.0700293864104341,-0.11307973036688423,0.06545422476090301,-0.0444955043234391,0.0026025236593059937,21556.0,-5.951273666524736,-5.915075141639757,0.0026984570247485223,-0.036198524884979655,0.0026972966894522376,-0.0351363016596777,0.0026025236593059937,21556.0,-5.951273666524736,-5.915075141639757,0.0026984570247485223,-0.036198524884979655,0.0026972966894522376,-0.0351363016596777,0.0026025236593059937,21556.0,-5.951273666524736,-5.915075141639757,0.0026984570247485223,-0.036198524884979655,0.0026972966894522376,-0.0351363016596777,0.0004199636181250608,133583.0,-7.775342473950653,-7.737165094366345,0.0004363067118588734,-0.03817737958430811,0.0004362291179331189,-0.03728659811872493
