# Industry: Vending machine operators
# Series ID: CES4244513201
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,34.4,3.5380565643793527,3.679993876393304,39.64615129439173,-0.14193731201395154,0.010875407037400019,3163.1,-4.521251273981388,-4.420842734183963,0.012024094897960833,-0.10040853979742526,0.011999209449889308,-0.09365637104531552,-4.351031563979522,1.2893505242396779,-0.17021971000186653,0.002214012640467517,15537.4,-6.112948735377068,-6.021680490856134,0.0024255899863193774,-0.09126824452093363,0.002422318524752266,-0.0859944231760572,-5.950266605926952,0.2605145878483274,-0.16268212945011573,0.0012058328659562535,28528.0,-6.720584775723569,-6.596194131528189,0.0013655552840998308,-0.12439064419537971,0.0013610368727989702,-0.11403365327167063,-6.545887343575629,0.1436009283454771,-0.17469743214793976,0.0002646316696412087,129992.0,-8.23717162470326,-8.141911419802756,0.0002910802895323645,-0.09526020490050335,0.0002897577110611698,-0.08671396984723168,-8.10933097598418,0.030071999480481275,-0.1278406487190793,0.00026709526138842947,128793.0,-8.227905178970055,-8.139274251591978,0.0002918489302907209,-0.08863092737807676,0.00028977389123208727,-0.07826319254378201,-8.101927587010483,0.030295460353072477,-0.1259775919595718
2022-03,34.6,3.543853682063679,3.680371059038537,39.661107955129346,-0.136517376974858,0.010879134700037731,3180.4,-4.52090857196365,-4.421428608710223,0.012017052350284867,-0.0994799632534269,0.011991590241468392,-0.09276964264369648,-4.350268255923901,1.290335071590007,-0.17064031603974872,0.0022269278050601462,15537.1,-6.107132309256564,-6.022120452329548,0.0024245230548966693,-0.08501185692701618,0.002421174123969825,-0.08022814922174504,-5.949314303230159,0.2607627947581862,-0.15781800602640494,0.0012100863847794914,28593.0,-6.717063529542057,-6.596976909279613,0.0013644867760618173,-0.12008662026244377,0.001359865054692249,-0.11014230374987757,-6.545719031490401,0.14362510015131408,-0.1713444980516563,0.0002654188401350107,130360.0,-8.23420145088782,-8.142921991444911,0.0002907862806297241,-0.09127945944290872,0.00028943155584337213,-0.08296509217314248,-8.109741831520342,0.03005964677077462,-0.12445961936747807,0.00026763199826735355,129282.0,-8.22589766186861,-8.14054190043866,0.00029147920272270584,-0.08535576142995005,0.00028935371096030257,-0.07506975673772887,-8.102507560326627,0.03027789488871007,-0.12339010154198249
2022-04,34.6,3.543853682063679,3.68074824168377,39.6760702583239,-0.136894559620091,0.010907944514501892,3172.0,-4.51826390069106,-4.422014483236484,0.012010013927449749,-0.09624941745457605,0.011983971033047477,-0.08978881170342384,-4.349504947868282,1.2913203707401495,-0.16875895282277753,0.0022339876033057853,15488.0,-6.103967127452679,-6.022560413802962,0.002423456592779436,-0.08140671364971741,0.002420029723187384,-0.07687596482764077,-5.948362000533366,0.2610112381487376,-0.15560512691931372,0.0012100017485574403,28595.0,-6.717133474285738,-6.597759687031037,0.001363419104100849,-0.11937378725470094,0.0013586932365855279,-0.1094371297539963,-6.545550719405172,0.14364927602590055,-0.17158275488056596,0.0002649250017227782,130603.0,-8.236063784400484,-8.143932563087068,0.00029049256869406433,-0.09213122131341578,0.00028910540062557444,-0.08363869664998988,-8.110152687056503,0.030047299135204698,-0.12591109734398032,0.0002670701020423916,129554.0,-8.227999379559531,-8.141809549285341,0.0002911099435424776,-0.08618983027418992,0.000288933530688518,-0.07566940601883991,-8.10308753364277,0.030260339608894668,-0.12491184591676152
2022-05,34.6,3.543853682063679,3.6811254243290024,39.69103820610398,-0.13727174226532357,0.010910352221486456,3171.3,-4.5180431953790485,-4.422600357762744,0.012002979627039544,-0.09544283761630457,0.011976351824626561,-0.08900870805649905,-4.348741639812662,1.2923064222641818,-0.1693015555663866,0.002244028355179101,15418.7,-6.099482655403704,-6.023000375276376,0.0024223905997612467,-0.07648228012732794,0.002418885322404943,-0.07228824186340219,-5.947409697836573,0.26125991824528955,-0.1520729575671309,0.0012109757804843904,28572.0,-6.7163288142111846,-6.5985424647824615,0.00136235226756272,-0.11778634942872301,0.0013575214184788067,-0.10795088460455413,-6.545382407319945,0.14367345596992118,-0.17094640689123963,0.00026442289321441947,130851.0,-8.237960868203967,-8.144943134729223,0.0002901991534254313,-0.09301773347474374,0.00028877924540777675,-0.08434246082665803,-8.110563542592665,0.0300349565716872,-0.12739732561130168,0.0002665659981972126,129799.0,-8.229888696998524,-8.143077198132023,0.00029074115215666115,-0.08681149886650097,0.0002885133504167333,-0.07607049097665518,-8.103667506958914,0.0302427945077211,-0.12622119003960997
2022-06,34.6,3.543853682063679,3.681502606974235,39.70601180059906,-0.13764892491055614,0.010884610544859695,3178.8,-4.520405364002346,-4.423186232289004,0.011995949446639736,-0.09721913171334151,0.011968732616205645,-0.09057952133361642,-4.347978331757043,1.2932932267366135,-0.1724270322453032,0.00223736792416228,15464.6,-6.1024551378648635,-6.023440336749789,0.0024213250756357635,-0.07901480111507464,0.002417740921622502,-0.07460393950695794,-5.946457395139779,0.26150883527336566,-0.15599774272508427,0.0012078475179780773,28646.0,-6.718915414276132,-6.599325242533886,0.0013612862657937353,-0.11959017174224584,0.0013563496003720856,-0.10948658248085148,-6.545214095234717,0.14369763998406127,-0.17370131904141495,0.00026367529834936214,131222.0,-8.240792142298066,-8.145953706371378,0.0002899060345241726,-0.09483843592668784,0.00028845309018997906,-0.08589886079673452,-8.110974398128825,0.030022619078138718,-0.12981774416924097,0.00026571235485654604,130216.0,-8.233096207007655,-8.144344846978704,0.0002903728279726331,-0.0887513600289509,0.00028809317014494865,-0.07768603218584504,-8.104247480275058,0.030225259579287803,-0.12884872673259729
2022-07,34.7,3.5467396869528134,3.681879789619468,39.720991043939385,-0.13514010266665455,0.010864800551067694,3193.8,-4.522227022453953,-4.423772106815265,0.011988923383837224,-0.09845491563868869,0.011961113407784729,-0.09165642188489861,-4.347215023701422,1.2942807847323983,-0.17501199875253093,0.0022400681703742915,15490.6,-6.101248980375461,-6.023880298223203,0.0024202600201967328,-0.07736868215225812,0.002416596520840061,-0.07304833427650745,-5.945505092442986,0.26175798945870354,-0.1557438879324744,0.0012089749843216503,28702.0,-6.717982398778063,-6.60010802028531,0.0013602210981407121,-0.11787437849275317,0.0013551777822653644,-0.10788458891298841,-6.545045783149488,0.14372182806900577,-0.17293661562857476,0.0002631459208590539,131866.0,-8.242801847485262,-8.146964278013535,0.0002896132116909387,-0.09583756947172795,0.00028812693497218137,-0.08670141899624689,-8.111385253664986,0.030010286652476553,-0.13141659382027626,0.0002653594971169876,130766.0,-8.234425058424545,-8.145612495825384,0.0002900049703985215,-0.08881256259916093,0.000287672989873164,-0.07756547726644233,-8.104827453591202,0.03020773481769656,-0.12959760483334293
2022-08,35.1,3.55820113047182,3.6822569722647005,39.73597593825598,-0.12405584179288054,0.010916215711886546,3215.4,-4.51750591525704,-4.424357981341525,0.011981901436220322,-0.09314793391551479,0.011953494199363814,-0.08677617357546161,-4.346451715645802,1.2952690968269247,-0.17105419961123758,0.0022613356698321075,15521.8,-6.091799635921745,-6.0243202596966166,0.0024191954332379983,-0.06747937622512801,0.0024154521200576203,-0.06380439046824758,-5.944552789746194,0.26200738102725646,-0.14724684617555095,0.001220954501182691,28748.0,-6.708122348116513,-6.600890798036734,0.0013591567639509785,-0.10723155007977869,0.0013540059641586433,-0.09826504941477725,-6.54487747106426,0.14374602022543992,-0.16324487705225277,0.0002656736074842753,132117.0,-8.23324204214477,-8.14797484965569,0.00028932068462668366,-0.08526719248908066,0.00028780077975438373,-0.07688364252866967,-8.111796109201148,0.02999795929261902,-0.12144593294362238,0.00026782444146013917,131056.0,-8.225178861283563,-8.146880144672066,0.00028963757884320235,-0.07829871661149745,0.00028725280960137937,-0.06763508481675404,-8.105407426907345,0.030190220217052647,-0.11977143437621862
2022-09,35.8,3.5779478934066544,3.682634154909933,39.75096648568071,-0.10468626150327864,0.011156818748441783,3208.8,-4.495704421049188,-4.424943855867786,0.011974883601378737,-0.07076056518140206,0.011945874990942898,-0.06605261172575133,-4.345688407590183,1.2962581635960213,-0.1500160134590054,0.0023099456711101933,15498.2,-6.070531273724927,-6.02476022117003,0.0024181313145534918,-0.04577105255489666,0.002414307719275179,-0.04322648986779412,-5.9436004870494,0.2622570102051929,-0.12693078667552715,0.001246518105849582,28720.0,-6.687401129755506,-6.601673575788158,0.001358093262572373,-0.08572755396734788,0.001352834146051922,-0.07858763804314833,-6.544709158979032,0.14377021645404905,-0.14269197077647444,0.0002706237196398739,132287.0,-8.21478119034158,-8.148985421297844,0.0002890284530326623,-0.06579576904373496,0.00028747462453658604,-0.058617016802356335,-8.11220696473731,0.029985636996485224,-0.1025742256042701,0.00027268918764519935,131285.0,-8.207177918164646,-8.148147793518747,0.0002892706527163024,-0.05903012464589885,0.0002868326293295947,-0.04930904031892192,-8.105987400223489,0.030172715771464576,-0.10119051794115741
2022-10,35.8,3.5779478934066544,3.6830113375551656,39.76596268834624,-0.10506344414851121,0.011158557491506405,3208.3,-4.495548587416859,-4.425529730394047,0.011967869876903629,-0.07001885702281196,0.011938255782521983,-0.0653109051455476,-4.344925099534563,1.297247985615959,-0.15062348788229585,0.002307890665291387,15512.0,-6.071421303515833,-6.025200182643444,0.002417067663937236,-0.04622112087238861,0.002413163318492738,-0.04362433839210866,-5.942648184352607,0.2625068772188963,-0.12877311916322576,0.0012447411425193838,28761.0,-6.688827688338452,-6.602456353539583,0.001357030593353245,-0.08637133479886927,0.001351662327945201,-0.0791034737117804,-6.5445408468938036,0.1437944167555186,-0.14428684144464832,0.00027000324305571265,132591.0,-8.21707658772058,-8.149995992940001,0.000288736516610431,-0.06708059478057926,0.00028714846931878835,-0.05970857620710943,-8.11261782027347,0.02997331976199515,-0.10445876744710958,0.0002719414186530544,131646.0,-8.20992388746335,-8.149415442365429,0.0002889041914281956,-0.06050844509792164,0.0002864124490578101,-0.05052514460303658,-8.106567373539633,0.030155221475044455,-0.10335651392371759
2022-11,35.6,3.572345637857985,3.6833885202003986,39.78096454838604,-0.11104288234241366,0.0110675868929926,3216.6,-4.503734542203563,-4.426115604920307,0.011960860260387535,-0.07761893728325564,0.011930636574101067,-0.07233894652209652,-4.344161791478943,1.2982385634634452,-0.15957275072461918,0.002292307890432834,15530.2,-6.078196156501888,-6.025640144116858,0.0024160044811833443,-0.05255601238502994,0.0024120189177102972,-0.04963104824696126,-5.941695881655814,0.26275698229496647,-0.13650027484607374,0.0012377012133643918,28763.0,-6.694499480080738,-6.603239131291007,0.001355968755642453,-0.09126034878973144,0.0013504905098384798,-0.08351728179680264,-6.544372534808575,0.1438186211305342,-0.15012694527216297,0.00026795324366433586,132859.0,-8.224698056613066,-8.151006564582156,0.00028844487506184927,-0.07369149203091041,0.00028682231410099066,-0.06578661948181258,-8.11302867580963,0.029961007587069658,-0.11166938080343591,0.00026997717327832677,131863.0,-8.217173145953499,-8.15068309121211,0.0002885381943900029,-0.06649005474138825,0.00028599226878602544,-0.05599835119906999,-8.107147346855776,0.030137737321907797,-0.11002579909772336
2022-12,35.4,3.5667118201397288,3.683765702845631,39.79597206793434,-0.11705388270590245,0.01096824167312161,3227.5,-4.512751302581069,-4.426701479446567,0.011953854749424408,-0.08604982313450193,0.01192301736568015,-0.08007836131370714,-4.343398483423323,1.2992298977156316,-0.16935281915774603,0.0022788868217253878,15533.9,-6.08406819132719,-6.026080105590271,0.0024149417660860226,-0.057988085736918826,0.0024108745169278563,-0.054746812526210886,-5.940743578959021,0.26300732566021895,-0.1433246123681693,0.0012304911536723557,28769.0,-6.700341877372858,-6.604021909042431,0.001354907748789366,-0.09631996833042678,0.0013493186917317586,-0.08806484249239586,-6.544204222723348,0.14384282957978134,-0.1561376546495099,0.00026629555797946363,132935.0,-8.230903745796224,-8.15201713622431,0.0002881535280890762,-0.07888660957191362,0.00028649615888319297,-0.07050915091662818,-8.113439531345792,0.029948700469630322,-0.11746421445043254,0.00026822855497548817,131977.0,-8.223671123822562,-8.151950740058792,0.0002881726610135913,-0.0717203837637701,0.0002855720885142408,-0.06073259340220063,-8.10772732017192,0.03012026330617336,-0.11594380365064261
2023-01,36.4,3.594568774642695,3.6841428854908638,39.81098524912623,-0.08957411084816869,0.011233181088754474,3240.4,-4.488883283313641,-4.427287353972828,0.011946853341609616,-0.061595929340813704,0.011915398157259236,-0.0572550794779051,-4.342635175367704,1.3002219889501054,-0.14624810794593746,0.0023406403323194846,15551.3,-6.057330740756466,-6.026520067063685,0.002413879518439561,-0.030810673692781343,0.002409730116145415,-0.02867117083486755,-5.939791276262228,0.2632579075416849,-0.11753946449423847,0.0012635817683202,28807.0,-6.6738049175036815,-6.604804686793855,0.0013538475721438614,-0.0690002307098263,0.0013481468736250375,-0.06272692312629861,-6.54403591063812,0.1438670421039461,-0.12976900686556192,0.0002730539281508098,133307.0,-8.205841243273621,-8.153027707866467,0.00028786247539457164,-0.05281353540715372,0.0002861700036653953,-0.045833159823143066,-8.113850386881953,0.029936398407599724,-0.09199085639166782,0.0002751489130106129,132292.0,-8.198198105000154,-8.153218388905472,0.0002878075907115734,-0.044979716094681876,0.00028515190824245616,-0.03507953109448608,-8.108307293488064,0.030102799421963488,-0.08989081151209
2023-02,36.9,3.6082115510464816,3.684520068136097,39.82600409409761,-0.07630851708961517,0.011402966625463536,3236.0,-4.473881727131901,-4.427873228499088,0.011939856034539932,-0.046008498632812866,0.01190777894883832,-0.04239349130880798,-4.341871867312084,1.3012148377449013,-0.13200985981981717,0.0023649904503095635,15602.6,-6.046981294970468,-6.026960028537099,0.002412817738038347,-0.020021266433369433,0.002408585715362974,-0.01809994337147384,-5.938838973565435,0.26350872816661225,-0.10814232140503321,0.0012792511700468019,28845.0,-6.661480395644508,-6.6055874645452795,0.001352788225056325,-0.05589293109922888,0.0013469750555183165,-0.050278500105894325,-6.543867598552891,0.14389125870371428,-0.11761279709161698,0.0002762141445595545,133592.0,-8.194334107005787,-8.154038279508622,0.0002875717166810975,-0.04029582749716454,0.0002858438484475976,-0.03368868681394232,-8.114261242418115,0.029924101398901257,-0.08007286458767204,0.0002784317276349149,132528.0,-8.186337671791565,-8.154486037752154,0.00028744298289730435,-0.031851634039410825,0.0002847317279706715,-0.02212609174487771,-8.108887266804206,0.030085345663403918,-0.07745040498735811
2023-03,36.7,3.6027767550605247,3.6848972507813293,39.84102860498513,-0.0821204957208046,0.011361877341258786,3230.1,-4.477491620429256,-4.428459103025348,0.011932862825813538,-0.04903251740390768,0.011900159740417405,-0.045233207864463346,-4.3411085592564636,1.3022084446784898,-0.13638306117279253,0.0023581874726912896,15562.8,-6.049861975069171,-6.027399990010513,0.002411756424676855,-0.022461985058658485,0.0024074413145805332,-0.020459000014222774,-5.937886670868641,0.26375978776246567,-0.11197530420052981,0.0012741728292191786,28803.0,-6.665458072305209,-6.606370242296704,0.001351729706877652,-0.05908783000850537,0.0013458032374115954,-0.05322502294628497,-6.543699286467663,0.1439154793797719,-0.12175878583754596,0.0002745238843259579,133686.0,-8.200472290504937,-8.155048851150777,0.00028728125165171457,-0.04542343935415971,0.00028551769322979995,-0.03850482532090809,-8.114672097954276,0.029911809441459155,-0.08580019255066063,0.00027686829518535846,132554.0,-8.191968633492909,-8.155753686598835,0.000287078836984884,-0.03621494689407356,0.0002843115476988869,-0.02617991627062412,-8.10946724012035,0.030067902024623644,-0.08250139337255824
2023-04,36.3,3.591817741270805,3.685274433426562,39.85605878392627,-0.09345669215575692,0.011249883782192332,3226.7,-4.487397480856861,-4.429044977551609,0.011925873713030022,-0.05835250330525188,0.011892540531996489,-0.054038642800931354,-4.340345251200844,1.3032028103297846,-0.1470522296560164,0.0023335047570069425,15556.0,-6.060383954004833,-6.0278399514839265,0.0024106955781496514,-0.03254400252090672,0.0024062969137980924,-0.030250696152144797,-5.9369343681718485,0.26401108655692573,-0.12344958583298471,0.0012604604326539115,28799.0,-6.67627820202818,-6.607153020048128,0.0013506720169592446,-0.06912518198005202,0.0013446314193048742,-0.06259781338032103,-6.543530974382435,0.14393970413280507,-0.1327472276457451,0.0002710998588488338,133899.0,-8.213023322120677,-8.156059422792934,0.00028699108000978336,-0.056963899327742595,0.00028519153801200226,-0.04941128078833603,-8.115082953490438,0.029899522533198504,-0.0979403686302387,0.0002734813497773726,132733.0,-8.204277129369311,-8.157021335445517,0.00028671515238915397,-0.04725579392379409,0.00028389136742710224,-0.036669017955971224,-8.110047213436495,0.03005046849975521,-0.09422991593281616
2023-05,36.8,3.6054978451748854,3.6856516160717945,39.87109463305936,-0.08015377089690912,0.01141368401463929,3224.2,-4.472942291267013,-4.42963085207787,0.01191888869379037,-0.04331143918914293,0.011884921323575572,-0.03965001501537165,-4.339581943145224,1.3041979352781443,-0.13336034812178887,0.0023656619032007145,15555.9,-6.04669742169233,-6.0282799129573394,0.0024096351982513943,-0.018417508734990484,0.002405152513015651,-0.016419170759954013,-5.935982065475055,0.2642626247778908,-0.11071535621727513,0.001276448144294138,28830.0,-6.663673945457563,-6.607935797799552,0.0013496151546530126,-0.055738147658010995,0.001343459601198153,-0.04987977073836201,-6.543362662297207,0.1439639329635,-0.12031128316035566,0.00027426050276123685,134179.0,-8.201432163238712,-8.157069994435089,0.0002867012014589656,-0.04436216880362309,0.00028486538279420457,-0.03722768954565815,-8.1154938090266,0.029887240672045245,-0.0859383542121126,0.00027683118563486865,132933.0,-8.192102675701115,-8.158288984292199,0.00028635192852569726,-0.03381369140891621,0.0002834711871553176,-0.023423902750337733,-8.11062718675264,0.03003304508293452,-0.08147548894847567
2023-06,34.4,3.5380565643793527,3.6860287987170275,39.88613615452349,-0.1479722343376748,0.010685884691848906,3219.2,-4.538831596086013,-4.43021672660413,0.011911907765696998,-0.10861486948188226,0.011877302115154658,-0.10031044186251534,-4.338818635089605,1.3051938201033655,-0.20001296099640786,0.002214611284217032,15533.2,-6.112678383338448,-6.028719874430753,0.002408575284776826,-0.08395850890769463,0.00240400811223321,-0.07878377242256374,-5.935029762778262,0.2645144026534756,-0.17764862056018593,0.0011944859196499878,28799.0,-6.730039378919632,-6.608718575550976,0.0013485591193113733,-0.12132080336865592,0.001342287783091432,-0.11011190394733436,-6.543194350211979,0.1439881658725433,-0.18684502870765307,0.00025603048549036533,134359.0,-8.270214036627902,-8.158080566077244,0.00028641161570322086,-0.11213347055065803,0.0002845392275764069,-0.10019266000286775,-8.115904664562759,0.029874963855926227,-0.15430937206514272,0.00025847559509497474,133088.0,-8.260709278163285,-8.15955663313888,0.00028598916481083707,-0.10115264502440446,0.00028305100688353295,-0.08682326220683702,-8.111207160068782,0.030015631768300945,-0.1495021180945031
2023-07,35.0,3.5553480614894135,3.68640598136226,39.901183350458545,-0.13105791987284654,0.010847331556437117,3226.6,-4.52383616874263,-4.430802601130391,0.011904930926353701,-0.09303356761223913,0.011869682906733741,-0.08613131103246562,-4.3380553270339846,1.3061904653856922,-0.18578084170864528,0.002252324720872615,15539.5,-6.095792386882422,-6.029159835904167,0.0024075158375207843,-0.06663255097825527,0.0024028637114507693,-0.06264982481560046,-5.934077460081469,0.26476642041201276,-0.16171492680095323,0.0012146029983342588,28816.0,-6.713338005926324,-6.6095013533024005,0.0013475039102872506,-0.10383665262392316,0.0013411159649847108,-0.09433409932741671,-6.543026038126751,0.14401240286062125,-0.1703119677995728,0.00026017855682671366,134523.0,-8.25414240563262,-8.1590911377194,0.00028612232244680774,-0.09505126791322027,0.0002842130723586092,-0.08456513042288813,-8.11631552009892,0.029862692082768996,-0.13782688553370015,0.0002627509271354143,133206.0,-8.24430401962956,-8.16082428198556,0.00028562686066163666,-0.08347973764399974,0.0002826308266117483,-0.07033875148956469,-8.111787133384926,0.029998228549997057,-0.13251688624463398
2023-08,35.4,3.5667118201397288,3.6867831640074926,39.916236223005264,-0.12007134386776386,0.010968581520728759,3227.4,-4.512720318367523,-4.431388475656651,0.011897958173365688,-0.08133184271087224,0.011862063698312825,-0.07532265888195737,-4.337292018978365,1.3071878717058063,-0.17542829938915805,0.002279282991655506,15531.2,-6.083894362818233,-6.029599797377581,0.0024064568562781976,-0.05429456544065214,0.0024017193106683284,-0.05097861289159217,-5.9331251573846755,0.2650186782820525,-0.15076920543355765,0.0012292093475467897,28799.0,-6.701384123159256,-6.610284131053825,0.0013464495269340745,-0.0910999921054314,0.0013399441468779896,-0.08264135455885013,-6.542857726041523,0.14403664392842058,-0.15852639711773353,0.00026277307244074616,134717.0,-8.24421974067993,-8.160101709361555,0.0002858333213942849,-0.08411803131837381,0.00028388691714081155,-0.07437413781767424,-8.116726375635082,0.029850425350502086,-0.1274933650448471,0.00026545885387764897,133354.0,-8.234050705271022,-8.162091930832242,0.0002852650154958963,-0.07195877443878018,0.00028221064633996367,-0.05935917967508119,-8.11236710670107,0.029980835422169023,-0.12168359856995181
2023-09,35.8,3.5779478934066544,3.687160346652725,39.931294774305165,-0.10921245324607076,0.01112353964702958,3218.4,-4.498691727228924,-4.431974350182911,0.011890989504339566,-0.06671737704601277,0.01185444448989191,-0.06165660849697021,-4.336528710922745,1.3081860396448384,-0.16216301630617913,0.002305022760490107,15531.3,-6.072664728183098,-6.030039758850995,0.0024053983408440817,-0.04262496933210347,0.002400574909885887,-0.039803860734478065,-5.932172854687883,0.26527117649236215,-0.14049187349521564,0.0012416759156492784,28832.0,-6.69129326700141,-6.611066908805249,0.001345395968605781,-0.08022635819616131,0.0013387723287712685,-0.0725264565417972,-6.542689413956294,0.14406088907662795,-0.14860385304511592,0.00026547819445165403,134851.0,-8.233977850780741,-8.16111228100371,0.00028554461225050815,-0.07286556977703107,0.0002835607619230138,-0.06376963917267635,-8.117137231171244,0.029838163657054856,-0.11684061960949776,0.00026822707894717123,133469.0,-8.223676626713104,-8.163359579678923,0.00028490362873215513,-0.060317047034180504,0.00028179046606817903,-0.04813288153519765,-8.112947080017213,0.029963452378966367,-0.1107295466958913
2023-10,36.2,3.5890591188317256,3.687537529297958,39.9463590065006,-0.09847841046623262,0.011247825006214268,3218.4,-4.487580501803853,-4.432560224709172,0.011884024916883349,-0.05502027709468127,0.011846825281470994,-0.05056209246147922,-4.335765402867125,1.309184969784359,-0.15181509893672818,0.002328887859546189,15543.9,-6.062364438854368,-6.030479720324408,0.002404340291013547,-0.03188471852995978,0.002399430509103446,-0.029399746852271064,-5.931220551991089,0.2655239152719278,-0.1311438868632786,0.0012541139788671402,28865.0,-6.681325948663309,-6.611849686556673,0.0013443432346568116,-0.06947626210663582,0.0013376005106645473,-0.06241514647443527,-6.542521101871066,0.1440851383059302,-0.13880484679224292,0.0002681084283809806,135020.0,-8.224119075764136,-8.162122852645867,0.0002852561947206312,-0.061996223118269356,0.00028323460670521617,-0.05340512058252301,-8.117548086707405,0.029825907000357508,-0.10657098905673124,0.0002709925664193797,133583.0,-8.213419167647578,-8.164627228525605,0.00028454269978968864,-0.04879193912197266,0.0002813702857963944,-0.036882783651590714,-8.113527053333357,0.029946079414541884,-0.09989211431422085
2023-11,36.7,3.6027767550605247,3.6879147119431908,39.961428921734665,-0.08513795688266601,0.011410272354184804,3216.4,-4.473241245613469,-4.433146099235432,0.011877064408606447,-0.040095146378036794,0.011839206073050078,-0.036229939424879856,-4.335002094811506,1.310184662706383,-0.13823915080196336,0.0023660170327438708,15511.3,-6.046547314489948,-6.030919681797822,0.002403282706581786,-0.015627632692126525,0.0023982861083210053,-0.013455056702857482,-5.930268249294296,0.2657768948499529,-0.11627906519565201,0.0012726705274473766,28837.0,-6.666637808736277,-6.612632464308097,0.0013432913244421133,-0.05400534442817939,0.0013364286925578262,-0.04770786908833953,-6.542352789785838,0.14410939161701428,-0.12428501895043897,0.00027161042036708113,135120.0,-8.211141796421156,-8.163133424288022,0.00028496806851010723,-0.04800837213313436,0.0002829084514874185,-0.039935290235893824,-8.117958942243565,0.029813655378341134,-0.09318285417759142,0.0002745629063269169,133667.0,-8.200330156322549,-8.165894877372287,0.00028418222808850784,-0.034435278950262216,0.00028095010552460975,-0.022734282963753384,-8.114107026649501,0.029928716523051884,-0.0862231296730478
2023-12,36.8,3.6054978451748854,3.6882918945884233,39.97650452215133,-0.08279404941353796,0.011450619204679817,3213.8,-4.469711471432768,-4.4337319737616925,0.011870107977119673,-0.03597949767107522,0.011831586864629163,-0.03219920238157225,-4.334238786755885,1.311185118993373,-0.13547268467688234,0.0023664225221691347,15550.9,-6.046375948571144,-6.0313596432712355,0.002402225587344089,-0.015016305299908161,0.0023971417075385644,-0.01281492256916792,-5.929315946597503,0.26603011545586,-0.1170600019736403,0.0012764924208262512,28829.0,-6.663639258765109,-6.613415242059522,0.0013422402373171373,-0.05022401670558718,0.001335256874451105,-0.04400984915281609,-6.54218447770061,0.1441336490105672,-0.12145478106449836,0.00027209475995770697,135247.0,-8.209360170141812,-8.164143995930177,0.00028468023332468536,-0.04521617421163526,0.0002825822962696208,-0.03711321073669572,-8.118369797779726,0.029801408788937528,-0.09099037236208574,0.0002751072768865033,133766.0,-8.198349438596953,-8.167162526218968,0.0002838222130493586,-0.031186912377984655,0.0002805299252528251,-0.01933001750681221,-8.114686999965645,0.029911363698656032,-0.08366243863130762
2024-01,37.0,3.6109179126442243,3.688669077233656,39.99158580989535,-0.07775116458943154,0.011491396981178955,3219.8,-4.466156612163969,-4.434317848287954,0.011863155620035232,-0.031838763876015364,0.011823967656208247,-0.028126825503846303,-4.333475478700266,1.3121863392282318,-0.13268113346370303,0.0023834063385725327,15524.0,-6.039224579844572,-6.031799604744649,0.002401168933095833,-0.007424975099922904,0.0023959973067561235,-0.005255000975204527,-5.92836364390071,0.26628357731929,-0.11086093594386259,0.0012847668321816729,28799.0,-6.6571780306547605,-6.614198019810946,0.0013411899726378394,-0.04298001084381475,0.0013340850563443838,-0.03696782594795804,-6.542016165615382,0.1441579104872763,-0.11516186503937842,0.00027326238358653187,135401.0,-8.205078112313187,-8.165154567572333,0.0002843926888704119,-0.039923544740853245,0.0002822561410518231,-0.031863815014887296,-8.118780653315888,0.029789167230079495,-0.0862974589972989,0.0002763421264900069,133892.0,-8.193870871171008,-8.16843017506565,0.00028346265409372065,-0.02544069610535793,0.00028010974498104046,-0.013450508447282274,-8.115266973281788,0.02989402093551744,-0.07860389788922006
