# Industry: Other local government
# Series ID: CES9093299901
# Parent series: Government (CES9000000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-02,1055.8,6.962054052389516,7.014970636888662,1113.173959480727,-0.052916584499145713,0.04684532789067353,22538.0,-3.060904000122779,-3.009522776620084,0.0493152075157915,-0.05138122350269514,0.04931710410516329,-0.05012005995362118,-3.041269365983081,4.777420803430845,-0.019634634139698015,0.04684532789067353,22538.0,-3.060904000122779,-3.009522776620084,0.0493152075157915,-0.05138122350269514,0.04931710410516329,-0.05012005995362118,-3.041269365983081,4.777420803430845,-0.019634634139698015,0.04684532789067353,22538.0,-3.060904000122779,-3.009522776620084,0.0493152075157915,-0.05138122350269514,0.04931710410516329,-0.05012005995362118,-3.041269365983081,4.777420803430845,-0.019634634139698015,0.04684532789067353,22538.0,-3.060904000122779,-3.009522776620084,0.0493152075157915,-0.05138122350269514,0.04931710410516329,-0.05012005995362118,-3.041269365983081,4.777420803430845,-0.019634634139698015,0.04684532789067353,22538.0,-3.060904000122779,-3.009522776620084,0.0493152075157915,-0.05138122350269514,0.04931710410516329,-0.05012005995362118,-3.041269365983081,4.777420803430845,-0.019634634139698015,0.006808713709001328,155066.0,-4.98955205933364,-4.973626175034885,0.006918016557784296,-0.0159258842987553,0.006872948491048063,-0.00934602989246894,-4.9721637312480595,0.6928141169649745,-0.01738832808558044
2023-03,1058.4,6.964513612800746,7.015185561953977,1113.4132341788202,-0.05067194915323103,0.04687333923826396,22580.0,-3.060306224902907,-3.0094813802416276,0.04931724902904081,-0.05082484466127957,0.04931913608993433,-0.049591234672286606,-3.0417423641676273,4.775161626399445,-0.018563860735279825,0.04687333923826396,22580.0,-3.060306224902907,-3.0094813802416276,0.04931724902904081,-0.05082484466127957,0.04931913608993433,-0.049591234672286606,-3.0417423641676273,4.775161626399445,-0.018563860735279825,0.04687333923826396,22580.0,-3.060306224902907,-3.0094813802416276,0.04931724902904081,-0.05082484466127957,0.04931913608993433,-0.049591234672286606,-3.0417423641676273,4.775161626399445,-0.018563860735279825,0.04687333923826396,22580.0,-3.060306224902907,-3.0094813802416276,0.04931724902904081,-0.05082484466127957,0.04931913608993433,-0.049591234672286606,-3.0417423641676273,4.775161626399445,-0.018563860735279825,0.04687333923826396,22580.0,-3.060306224902907,-3.0094813802416276,0.04931724902904081,-0.05082484466127957,0.04931913608993433,-0.049591234672286606,-3.0417423641676273,4.775161626399445,-0.018563860735279825,0.006822488945041062,155134.0,-4.987530925750838,-4.974821062920566,0.006909755240263499,-0.0127098628302722,0.006863646283676857,-0.005996424776969658,-4.973350787139275,0.6919921958155998,-0.014180138611563642
2023-04,1061.6,6.967532483017997,7.015400487019292,1113.652560308569,-0.04786800400129465,0.04688631746312163,22642.0,-3.0600293846200572,-3.009439983863172,0.0493192906268031,-0.05058940075688545,0.049321168074705365,-0.04936725358766318,-3.0422153623521737,4.772903517701999,-0.017814022267883534,0.04688631746312163,22642.0,-3.0600293846200572,-3.009439983863172,0.0493192906268031,-0.05058940075688545,0.049321168074705365,-0.04936725358766318,-3.0422153623521737,4.772903517701999,-0.017814022267883534,0.04688631746312163,22642.0,-3.0600293846200572,-3.009439983863172,0.0493192906268031,-0.05058940075688545,0.049321168074705365,-0.04936725358766318,-3.0422153623521737,4.772903517701999,-0.017814022267883534,0.04688631746312163,22642.0,-3.0600293846200572,-3.009439983863172,0.0493192906268031,-0.05058940075688545,0.049321168074705365,-0.04936725358766318,-3.0422153623521737,4.772903517701999,-0.017814022267883534,0.04688631746312163,22642.0,-3.0600293846200572,-3.009439983863172,0.0493192906268031,-0.05058940075688545,0.049321168074705365,-0.04936725358766318,-3.0422153623521737,4.772903517701999,-0.017814022267883534,0.006832502011263073,155375.0,-4.986064345795015,-4.976015950806248,0.006901503788195692,-0.010048394988766418,0.006854344076305651,-0.0031866017812094906,-4.97453784303049,0.6911712497537112,-0.011526502764525048
2023-05,1066.3,6.971949991024133,7.015615412084608,1113.891937881031,-0.04366542106047433,0.04692808731625737,22722.0,-3.059138906105716,-3.0093985874847156,0.049321332309081915,-0.04974031862100059,0.04932320005947641,-0.04855955696976051,-3.0426883605367205,4.770646476833306,-0.01645054556899561,0.04692808731625737,22722.0,-3.059138906105716,-3.0093985874847156,0.049321332309081915,-0.04974031862100059,0.04932320005947641,-0.04855955696976051,-3.0426883605367205,4.770646476833306,-0.01645054556899561,0.04692808731625737,22722.0,-3.059138906105716,-3.0093985874847156,0.049321332309081915,-0.04974031862100059,0.04932320005947641,-0.04855955696976051,-3.0426883605367205,4.770646476833306,-0.01645054556899561,0.04692808731625737,22722.0,-3.059138906105716,-3.0093985874847156,0.049321332309081915,-0.04974031862100059,0.04932320005947641,-0.04855955696976051,-3.0426883605367205,4.770646476833306,-0.01645054556899561,0.04692808731625737,22722.0,-3.059138906105716,-3.0093985874847156,0.049321332309081915,-0.04974031862100059,0.04932320005947641,-0.04855955696976051,-3.0426883605367205,4.770646476833306,-0.01645054556899561,0.006850406347370787,155655.0,-4.983447307683354,-4.97721083869193,0.006893262189799817,-0.006236468991424715,0.006845041868934445,0.0007837027937971686,-4.975724898921704,0.6903512776225131,-0.007722408761650534
2023-06,1071.4,6.97672148344686,7.015830337149922,1114.1313669072615,-0.03910885370306261,0.04700772200772201,22792.0,-3.057443392730884,-3.0093571911062598,0.04932337407588071,-0.04808620162462418,0.04932523204424745,-0.04698427033138948,-3.043161358721267,4.768390503288407,-0.014282034009617028,0.04700772200772201,22792.0,-3.057443392730884,-3.0093571911062598,0.04932337407588071,-0.04808620162462418,0.04932523204424745,-0.04698427033138948,-3.043161358721267,4.768390503288407,-0.014282034009617028,0.04700772200772201,22792.0,-3.057443392730884,-3.0093571911062598,0.04932337407588071,-0.04808620162462418,0.04932523204424745,-0.04698427033138948,-3.043161358721267,4.768390503288407,-0.014282034009617028,0.04700772200772201,22792.0,-3.057443392730884,-3.0093571911062598,0.04932337407588071,-0.04808620162462418,0.04932523204424745,-0.04698427033138948,-3.043161358721267,4.768390503288407,-0.014282034009617028,0.04700772200772201,22792.0,-3.057443392730884,-3.0093571911062598,0.04932337407588071,-0.04808620162462418,0.04932523204424745,-0.04698427033138948,-3.043161358721267,4.768390503288407,-0.014282034009617028,0.006873235822427509,155880.0,-4.980120276005786,-4.978405726577612,0.006885030433308861,-0.0017145494281738394,0.006835739661563239,0.00548531142505441,-4.976911954812919,0.6895322782665798,-0.0032083211928668476
2023-07,1077.4,6.982306010246433,7.016045262215238,1114.3708473983224,-0.03373925196880467,0.04717782545868547,22837.0,-3.0538312963851584,-3.009315794727804,0.049325415927203006,-0.044515501657354406,0.04932726402901849,-0.04357506163464769,-3.0436343569058137,4.766135596562576,-0.010196939479344636,0.04717782545868547,22837.0,-3.0538312963851584,-3.009315794727804,0.049325415927203006,-0.044515501657354406,0.04932726402901849,-0.04357506163464769,-3.0436343569058137,4.766135596562576,-0.010196939479344636,0.04717782545868547,22837.0,-3.0538312963851584,-3.009315794727804,0.049325415927203006,-0.044515501657354406,0.04932726402901849,-0.04357506163464769,-3.0436343569058137,4.766135596562576,-0.010196939479344636,0.04717782545868547,22837.0,-3.0538312963851584,-3.009315794727804,0.049325415927203006,-0.044515501657354406,0.04932726402901849,-0.04357506163464769,-3.0436343569058137,4.766135596562576,-0.010196939479344636,0.04717782545868547,22837.0,-3.0538312963851584,-3.009315794727804,0.049325415927203006,-0.044515501657354406,0.04932726402901849,-0.04357506163464769,-3.0436343569058137,4.766135596562576,-0.010196939479344636,0.0069045070909941495,156043.0,-4.975580879028874,-4.979600614463293,0.006876808506969885,0.00401973543441958,0.006826437454192033,0.011436365941384943,-4.978099010704134,0.6887142505318583,0.002518131675260271
2023-08,1080.6,6.9852717214099656,7.016260187280553,1114.6103793652742,-0.030988465870587234,0.047173353123499365,22907.0,-3.0539260982786094,-3.0092743983493477,0.04932745786305232,-0.04465169992926166,0.04932929601378953,-0.043705121793902936,-3.04410735509036,4.763881756151331,-0.009818743188249268,0.047173353123499365,22907.0,-3.0539260982786094,-3.0092743983493477,0.04932745786305232,-0.04465169992926166,0.04932929601378953,-0.043705121793902936,-3.04410735509036,4.763881756151331,-0.009818743188249268,0.047173353123499365,22907.0,-3.0539260982786094,-3.0092743983493477,0.04932745786305232,-0.04465169992926166,0.04932929601378953,-0.043705121793902936,-3.04410735509036,4.763881756151331,-0.009818743188249268,0.047173353123499365,22907.0,-3.0539260982786094,-3.0092743983493477,0.04932745786305232,-0.04465169992926166,0.04932929601378953,-0.043705121793902936,-3.04410735509036,4.763881756151331,-0.009818743188249268,0.047173353123499365,22907.0,-3.0539260982786094,-3.0092743983493477,0.04932745786305232,-0.04465169992926166,0.04932929601378953,-0.043705121793902936,-3.04410735509036,4.763881756151331,-0.009818743188249268,0.006915353159137596,156261.0,-4.974011243710719,-4.980795502348975,0.006868596399043964,0.006784258638256269,0.006817135246820828,0.014407505317218452,-4.979286066595348,0.6878971932656651,0.0052748228846288825
2023-09,1083.2,6.987674902158011,7.016475112345868,1114.8499628191832,-0.028800210187857722,0.0472023705769566,22948.0,-3.053311163563751,-3.009233001970892,0.04932949988343211,-0.04407816159285893,0.04933132799856057,-0.04315629657620586,-3.044580353274907,4.761628981550425,-0.008730810288843927,0.0472023705769566,22948.0,-3.053311163563751,-3.009233001970892,0.04932949988343211,-0.04407816159285893,0.04933132799856057,-0.04315629657620586,-3.044580353274907,4.761628981550425,-0.008730810288843927,0.0472023705769566,22948.0,-3.053311163563751,-3.009233001970892,0.04932949988343211,-0.04407816159285893,0.04933132799856057,-0.04315629657620586,-3.044580353274907,4.761628981550425,-0.008730810288843927,0.0472023705769566,22948.0,-3.053311163563751,-3.009233001970892,0.04932949988343211,-0.04407816159285893,0.04933132799856057,-0.04315629657620586,-3.044580353274907,4.761628981550425,-0.008730810288843927,0.0472023705769566,22948.0,-3.053311163563751,-3.009233001970892,0.04932949988343211,-0.04407816159285893,0.04933132799856057,-0.04315629657620586,-3.044580353274907,4.761628981550425,-0.008730810288843927,0.006925078476124718,156417.0,-4.972605894680567,-4.981990390234657,0.006860394097806211,0.009384495554090044,0.006807833039449622,0.017222137498920678,-4.980473122486563,0.6870811053166819,0.007867227805996357
2023-10,1083.0,6.9874902470009905,7.016690037411183,1115.0895977711148,-0.029199790410192605,0.047101291697473145,22993.0,-3.0554548537610104,-3.0091916055924357,0.049331541988345926,-0.046263248168574744,0.04933335998333161,-0.04524460297479475,-3.0450533514594533,4.759377272255853,-0.01040150230155712,0.047101291697473145,22993.0,-3.0554548537610104,-3.0091916055924357,0.049331541988345926,-0.046263248168574744,0.04933335998333161,-0.04524460297479475,-3.0450533514594533,4.759377272255853,-0.01040150230155712,0.047101291697473145,22993.0,-3.0554548537610104,-3.0091916055924357,0.049331541988345926,-0.046263248168574744,0.04933335998333161,-0.04524460297479475,-3.0450533514594533,4.759377272255853,-0.01040150230155712,0.047101291697473145,22993.0,-3.0554548537610104,-3.0091916055924357,0.049331541988345926,-0.046263248168574744,0.04933335998333161,-0.04524460297479475,-3.0450533514594533,4.759377272255853,-0.01040150230155712,0.047101291697473145,22993.0,-3.0554548537610104,-3.0091916055924357,0.049331541988345926,-0.046263248168574744,0.04933335998333161,-0.04524460297479475,-3.0450533514594533,4.759377272255853,-0.01040150230155712,0.006916768853464132,156576.0,-4.973806547087859,-4.983185278120339,0.006852201591545721,0.00937873103247977,0.006798530832078415,0.017391701870030276,-4.981660178377778,0.6862659855349581,0.007853631289918894
2023-11,1090.8,6.994666650971434,7.016904962476498,1115.329284232139,-0.022238311505064168,0.047351970828268794,23036.0,-3.0501468376551295,-3.00915020921398,0.04933358417779722,-0.040996628441149596,0.04933539196810265,-0.04020280493800924,-3.045526349644,4.757126627763843,-0.004620488011129353,0.047351970828268794,23036.0,-3.0501468376551295,-3.00915020921398,0.04933358417779722,-0.040996628441149596,0.04933539196810265,-0.04020280493800924,-3.045526349644,4.757126627763843,-0.004620488011129353,0.047351970828268794,23036.0,-3.0501468376551295,-3.00915020921398,0.04933358417779722,-0.040996628441149596,0.04933539196810265,-0.04020280493800924,-3.045526349644,4.757126627763843,-0.004620488011129353,0.047351970828268794,23036.0,-3.0501468376551295,-3.00915020921398,0.04933358417779722,-0.040996628441149596,0.04933539196810265,-0.04020280493800924,-3.045526349644,4.757126627763843,-0.004620488011129353,0.047351970828268794,23036.0,-3.0501468376551295,-3.00915020921398,0.04933358417779722,-0.040996628441149596,0.04933539196810265,-0.04020280493800924,-3.045526349644,4.757126627763843,-0.004620488011129353,0.006960938846097394,156703.0,-4.967440922052213,-4.98438016600602,0.006844018868565596,0.016939243953807193,0.00678922862470721,0.02529156563756009,-4.982847234268993,0.6854518327719072,0.015406312216780016
2023-12,1096.3,6.999696152680494,7.0171198875418135,1115.5690222133287,-0.017423734861319318,0.04747737213633017,23091.0,-3.0475020575219327,-3.0091088128355237,0.04933562645178953,-0.038393244686409034,0.04933742395287369,-0.03770062697882658,-3.0459993478285465,4.754877047570868,-0.0015027096933861728,0.04747737213633017,23091.0,-3.0475020575219327,-3.0091088128355237,0.04933562645178953,-0.038393244686409034,0.04933742395287369,-0.03770062697882658,-3.0459993478285465,4.754877047570868,-0.0015027096933861728,0.04747737213633017,23091.0,-3.0475020575219327,-3.0091088128355237,0.04933562645178953,-0.038393244686409034,0.04933742395287369,-0.03770062697882658,-3.0459993478285465,4.754877047570868,-0.0015027096933861728,0.04747737213633017,23091.0,-3.0475020575219327,-3.0091088128355237,0.04933562645178953,-0.038393244686409034,0.04933742395287369,-0.03770062697882658,-3.0459993478285465,4.754877047570868,-0.0015027096933861728,0.04747737213633017,23091.0,-3.0475020575219327,-3.0091088128355237,0.04933562645178953,-0.038393244686409034,0.04933742395287369,-0.03770062697882658,-3.0459993478285465,4.754877047570868,-0.0015027096933861728,0.006989168478295517,156857.0,-4.963393688568578,-4.9855750538917025,0.00683584591718288,0.022181365323124425,0.006779926417336005,0.030861995850646553,-4.984034290160208,0.684638645880305,0.02064060159163006
2024-01,1099.2,7.002337921468085,7.017334812607128,1115.8088117257562,-0.014996891139043456,0.047502160760587726,23140.0,-3.0469800792795825,-3.009067416457068,0.04933766881032631,-0.0379126628225146,0.04933945593764473,-0.03723784833336995,-3.0464723460130934,4.752628531173632,-0.0005077332664891188,0.047502160760587726,23140.0,-3.0469800792795825,-3.009067416457068,0.04933766881032631,-0.0379126628225146,0.04933945593764473,-0.03723784833336995,-3.0464723460130934,4.752628531173632,-0.0005077332664891188,0.047502160760587726,23140.0,-3.0469800792795825,-3.009067416457068,0.04933766881032631,-0.0379126628225146,0.04933945593764473,-0.03723784833336995,-3.0464723460130934,4.752628531173632,-0.0005077332664891188,0.047502160760587726,23140.0,-3.0469800792795825,-3.009067416457068,0.04933766881032631,-0.0379126628225146,0.04933945593764473,-0.03723784833336995,-3.0464723460130934,4.752628531173632,-0.0005077332664891188,0.047502160760587726,23140.0,-3.0469800792795825,-3.009067416457068,0.04933766881032631,-0.0379126628225146,0.04933945593764473,-0.03723784833336995,-3.0464723460130934,4.752628531173632,-0.0005077332664891188,0.006999847164909063,157032.0,-4.9618669637496,-4.986769941777384,0.006827682725728597,0.024902978027784073,0.006770624209964798,0.03385551285018909,-4.985221346051422,0.6838264237142887,0.02335438230182252
2024-02,1103.1,7.0058796769753355,7.017549737672444,1116.0486527805,-0.011670060697108298,0.04752488044461677,23211.0,-3.046501906242228,-3.0090260200786116,0.04933971125341111,-0.03747588616361641,0.04934148792241577,-0.03681703885086362,-3.0469453441976397,4.750381078069084,0.0004434379554116852,0.04752488044461677,23211.0,-3.046501906242228,-3.0090260200786116,0.04933971125341111,-0.03747588616361641,0.04934148792241577,-0.03681703885086362,-3.0469453441976397,4.750381078069084,0.0004434379554116852,0.04752488044461677,23211.0,-3.046501906242228,-3.0090260200786116,0.04933971125341111,-0.03747588616361641,0.04934148792241577,-0.03681703885086362,-3.0469453441976397,4.750381078069084,0.0004434379554116852,0.04752488044461677,23211.0,-3.046501906242228,-3.0090260200786116,0.04933971125341111,-0.03747588616361641,0.04934148792241577,-0.03681703885086362,-3.0469453441976397,4.750381078069084,0.0004434379554116852,0.04752488044461677,23211.0,-3.046501906242228,-3.0090260200786116,0.04933971125341111,-0.03747588616361641,0.04934148792241577,-0.03681703885086362,-3.0469453441976397,4.750381078069084,0.0004434379554116852,0.007015479718643075,157238.0,-4.959636183069749,-4.987964829663066,0.006819529282547678,0.028328646593316797,0.006761322002593592,0.037589944089630734,-4.986408401942637,0.6830151651293536,0.026772218872888054
2024-03,1106.6,7.009047530464009,7.017764662737759,1116.2885453886372,-0.00871713227374915,0.04750171703296703,23296.0,-3.046989420532403,-3.008984623700156,0.04934175378104739,-0.03800479683224722,0.049343519907186814,-0.03732613477279571,-3.047418342382186,4.748134687754406,0.00042892184978304826,0.04750171703296703,23296.0,-3.046989420532403,-3.008984623700156,0.04934175378104739,-0.03800479683224722,0.049343519907186814,-0.03732613477279571,-3.047418342382186,4.748134687754406,0.00042892184978304826,0.04750171703296703,23296.0,-3.046989420532403,-3.008984623700156,0.04934175378104739,-0.03800479683224722,0.049343519907186814,-0.03732613477279571,-3.047418342382186,4.748134687754406,0.00042892184978304826,0.04750171703296703,23296.0,-3.046989420532403,-3.008984623700156,0.04934175378104739,-0.03800479683224722,0.049343519907186814,-0.03732613477279571,-3.047418342382186,4.748134687754406,0.00042892184978304826,0.04750171703296703,23296.0,-3.046989420532403,-3.008984623700156,0.04934175378104739,-0.03800479683224722,0.049343519907186814,-0.03732613477279571,-3.047418342382186,4.748134687754406,0.00042892184978304826,0.0070275488041863,157466.0,-4.957917310464009,-4.989159717548747,0.006811385575998999,0.031242407084738133,0.006752019795222386,0.04080690183385918,-4.987595457833852,0.6822048689823542,0.02967814736984309
2024-04,1110.4,7.01247558975254,7.017979587803074,1116.5284895612508,-0.005503998050533809,0.047662789200326225,23297.0,-3.0436042861467616,-3.0089432273217,0.049343796393238666,-0.03466105882506154,0.049345551891957856,-0.0341016084958588,-3.047891340566733,4.745889359727016,0.004287054419971348,0.047662789200326225,23297.0,-3.0436042861467616,-3.0089432273217,0.049343796393238666,-0.03466105882506154,0.049345551891957856,-0.0341016084958588,-3.047891340566733,4.745889359727016,0.004287054419971348,0.047662789200326225,23297.0,-3.0436042861467616,-3.0089432273217,0.049343796393238666,-0.03466105882506154,0.049345551891957856,-0.0341016084958588,-3.047891340566733,4.745889359727016,0.004287054419971348,0.047662789200326225,23297.0,-3.0436042861467616,-3.0089432273217,0.049343796393238666,-0.03466105882506154,0.049345551891957856,-0.0341016084958588,-3.047891340566733,4.745889359727016,0.004287054419971348,0.047662789200326225,23297.0,-3.0436042861467616,-3.0089432273217,0.049343796393238666,-0.03466105882506154,0.049345551891957856,-0.0341016084958588,-3.047891340566733,4.745889359727016,0.004287054419971348,0.007048816098520917,157530.0,-4.954895605547475,-4.99035460543443,0.006803251594455311,0.03545899988695478,0.0067427175878511806,0.04539690513232463,-4.9887825137250665,0.6813955341315012,0.03388690817759166
2024-05,1114.6,7.0162508751354355,7.018194512868389,1116.7684853094224,-0.0019436377329533627,0.04777539648521217,23330.0,-3.04124448988004,-3.008901830943244,0.04934583908998846,-0.03234265893679611,0.04934758387672889,-0.0318594603424572,-3.0483643387512793,4.743645093484578,0.007119848871239398,0.04777539648521217,23330.0,-3.04124448988004,-3.008901830943244,0.04934583908998846,-0.03234265893679611,0.04934758387672889,-0.0318594603424572,-3.0483643387512793,4.743645093484578,0.007119848871239398,0.04777539648521217,23330.0,-3.04124448988004,-3.008901830943244,0.04934583908998846,-0.03234265893679611,0.04934758387672889,-0.0318594603424572,-3.0483643387512793,4.743645093484578,0.007119848871239398,0.04777539648521217,23330.0,-3.04124448988004,-3.008901830943244,0.04934583908998846,-0.03234265893679611,0.04934758387672889,-0.0318594603424572,-3.0483643387512793,4.743645093484578,0.007119848871239398,0.04777539648521217,23330.0,-3.04124448988004,-3.008901830943244,0.04934583908998846,-0.03234265893679611,0.04934758387672889,-0.0318594603424572,-3.0483643387512793,4.743645093484578,0.007119848871239398,0.007071976041825288,157608.0,-4.951615341403483,-4.991549493320111,0.006795127326303275,0.0399341519166283,0.006733415380479975,0.05028067365735264,-4.989969569616282,0.6805871594363585,0.03835422821279888
2024-06,1114.9,7.016519993773526,7.0184094379337045,1117.0085326442406,-0.001889444160178222,0.047769827327649006,23339.0,-3.0413610662476955,-3.008860434564788,0.04934788187130023,-0.03250063168290751,0.04934961586149993,-0.03201217489280191,-3.048837336935826,4.741401888524985,0.007476270688130615,0.047769827327649006,23339.0,-3.0413610662476955,-3.008860434564788,0.04934788187130023,-0.03250063168290751,0.04934961586149993,-0.03201217489280191,-3.048837336935826,4.741401888524985,0.007476270688130615,0.047769827327649006,23339.0,-3.0413610662476955,-3.008860434564788,0.04934788187130023,-0.03250063168290751,0.04934961586149993,-0.03201217489280191,-3.048837336935826,4.741401888524985,0.007476270688130615,0.047769827327649006,23339.0,-3.0413610662476955,-3.008860434564788,0.04934788187130023,-0.03250063168290751,0.04934961586149993,-0.03201217489280191,-3.048837336935826,4.741401888524985,0.007476270688130615,0.047769827327649006,23339.0,-3.0413610662476955,-3.008860434564788,0.04934788187130023,-0.03250063168290751,0.04934961586149993,-0.03201217489280191,-3.048837336935826,4.741401888524985,0.007476270688130615,0.007069976854053712,157695.0,-4.951898072904515,-4.992744381205792,0.006787012759943403,0.04084630830127711,0.006724113173108769,0.05143632655204689,-4.991156625507497,0.6797797437578441,0.03925855260298139
2024-07,1112.8,7.014634640609233,7.018624362999019,1117.2486315767915,-0.00398972238978601,0.04755555555555555,23400.0,-3.04585666073656,-3.008819038186332,0.049349924737177524,-0.03703762255022802,0.049351647846270975,-0.03639376533708056,-3.0493103351203725,4.739159744346373,0.0034536743838127215,0.04755555555555555,23400.0,-3.04585666073656,-3.008819038186332,0.049349924737177524,-0.03703762255022802,0.049351647846270975,-0.03639376533708056,-3.0493103351203725,4.739159744346373,0.0034536743838127215,0.04755555555555555,23400.0,-3.04585666073656,-3.008819038186332,0.049349924737177524,-0.03703762255022802,0.049351647846270975,-0.03639376533708056,-3.0493103351203725,4.739159744346373,0.0034536743838127215,0.04755555555555555,23400.0,-3.04585666073656,-3.008819038186332,0.049349924737177524,-0.03703762255022802,0.049351647846270975,-0.03639376533708056,-3.0493103351203725,4.739159744346373,0.0034536743838127215,0.04755555555555555,23400.0,-3.04585666073656,-3.008819038186332,0.049349924737177524,-0.03703762255022802,0.049351647846270975,-0.03639376533708056,-3.0493103351203725,4.739159744346373,0.0034536743838127215,0.00705428911935492,157748.0,-4.954119461425425,-4.993939269091475,0.006778907883790057,0.0398198076660492,0.006714810965737563,0.05055662107981154,-4.992343681398712,0.6789732859582271,0.03822421997328629
2024-08,1112.9,7.01472449997938,7.018839288064334,1117.488782118167,-0.004114788084954135,0.047486772486772494,23436.0,-3.0473040806853,-3.008777641807876,0.04935196768762379,-0.038526438877423796,0.04935367983104202,-0.037827115438214876,-3.0497833333049194,4.73691866044711,0.0024792526196195652,0.047486772486772494,23436.0,-3.0473040806853,-3.008777641807876,0.04935196768762379,-0.038526438877423796,0.04935367983104202,-0.037827115438214876,-3.0497833333049194,4.73691866044711,0.0024792526196195652,0.047486772486772494,23436.0,-3.0473040806853,-3.008777641807876,0.04935196768762379,-0.038526438877423796,0.04935367983104202,-0.037827115438214876,-3.0497833333049194,4.73691866044711,0.0024792526196195652,0.047486772486772494,23436.0,-3.0473040806853,-3.008777641807876,0.04935196768762379,-0.038526438877423796,0.04935367983104202,-0.037827115438214876,-3.0497833333049194,4.73691866044711,0.0024792526196195652,0.047486772486772494,23436.0,-3.0473040806853,-3.008777641807876,0.04935196768762379,-0.038526438877423796,0.04935367983104202,-0.037827115438214876,-3.0497833333049194,4.73691866044711,0.0024792526196195652,0.007054520560101929,157757.0,-4.9540866534490915,-4.995134156977156,0.006770812686271455,0.04104750352806441,0.006705508758366357,0.05204851925666569,-4.993530737289927,0.6781677849011265,0.0394440838408352
2024-09,1113.9,7.015622649851144,7.01905421312965,1117.728984279461,-0.0034315632785055783,0.04750309181628215,23449.0,-3.0469604791907625,-3.0087362454294198,0.04935401072264258,-0.03822423376134276,0.04935571181581305,-0.037536081060780935,-3.0502563314894657,4.7346786363258095,0.003295852298703217,0.04750309181628215,23449.0,-3.0469604791907625,-3.0087362454294198,0.04935401072264258,-0.03822423376134276,0.04935571181581305,-0.037536081060780935,-3.0502563314894657,4.7346786363258095,0.003295852298703217,0.04750309181628215,23449.0,-3.0469604791907625,-3.0087362454294198,0.04935401072264258,-0.03822423376134276,0.04935571181581305,-0.037536081060780935,-3.0502563314894657,4.7346786363258095,0.003295852298703217,0.04750309181628215,23449.0,-3.0469604791907625,-3.0087362454294198,0.04935401072264258,-0.03822423376134276,0.04935571181581305,-0.037536081060780935,-3.0502563314894657,4.7346786363258095,0.003295852298703217,0.04750309181628215,23449.0,-3.0469604791907625,-3.0087362454294198,0.04935401072264258,-0.03822423376134276,0.04935571181581305,-0.037536081060780935,-3.0502563314894657,4.7346786363258095,0.003295852298703217,0.007053928770454431,157912.0,-4.954170544971679,-4.996329044862838,0.006762727155829607,0.04215849989115927,0.006696206550995151,0.05342162263589638,-4.994717793181141,0.6773632394515097,0.040547248209461983
