# Industry: Plastics material and resin manufacturing
# Series ID: CES3232521101
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,56.6,4.036008985209137,4.054061906014598,57.63107426583236,-0.01805292080546117,0.06974738139248306,811.5,-2.6628754017455085,-2.6531810506415723,0.07042682505781239,-0.009694351103936238,0.07043427093182769,-0.009752206280511726,0.012182522600086097,4646.0,-4.4077529281212176,-4.3874490952474865,0.012432402680360945,-0.020303832873731054,0.012434395052204025,-0.020256108243342598,0.004593782972161351,12321.0,-5.383051417415531,-5.368102358160763,0.004662971569753243,-0.01494905925476786,0.004663295191230699,-0.014906244665803231,0.002876162406626353,19679.0,-5.851298371097952,-5.839798746224052,0.0029094281002871644,-0.011499624873899883,0.0029098941128156,-0.011592073416241303,0.00046405995064238687,121967.0,-7.675496810113471,-7.6533576805205294,0.0004744484053876057,-0.022139129592941842,0.00047456726533337415,-0.022140833257022274
2016-07,56.8,4.039536325727106,4.055161982331402,57.694507730172965,-0.015625656604296267,0.06990769230769231,812.5,-2.6605795884767867,-2.6528377587107266,0.07045100616892251,-0.007741829766060082,0.07045802079875528,-0.007810728783240147,0.012204555221314996,4654.0,-4.405946018135132,-4.387073283514756,0.01243707580120608,-0.018872734620376086,0.012438988583372054,-0.018846657868183778,0.004602171447091233,12342.0,-5.381227033153906,-5.367892795292368,0.004663948857848714,-0.013334237861537979,0.004664269591734912,-0.013313583921846398,0.0028790105935425007,19729.0,-5.850308587767864,-5.8402465580079115,0.002908125515777679,-0.010062029759952296,0.002908583467921809,-0.010167449105539435,0.0004646938992563261,122231.0,-7.67413165030829,-7.65390243569564,0.00047419001754889385,-0.020229214612649926,0.00047430675845324283,-0.020267177360628656
2016-08,56.9,4.041295341132285,4.056262058648205,57.75801101456198,-0.014966717515919825,0.06995328251782641,813.4,-2.659927652340839,-2.6524944667798813,0.07047519558263794,-0.0074331855609575115,0.07048177066568287,-0.007498224617018232,0.012231298366294066,4652.0,-4.40375717250627,-4.386697471782026,0.01244175067859489,-0.017059700724244564,0.01244358211454008,-0.017059697625008235,0.004618881402711259,12319.0,-5.377602723829689,-5.367683232423975,0.004664926350768939,-0.009919491405714354,0.004665243992239125,-0.009937870260374942,0.002888031671911481,19702.0,-5.847180091283339,-5.8406943697917715,0.0029068235144502964,-0.006485721491567453,0.002907272823028019,-0.006618281904653703,0.00046495665035096464,122377.0,-7.673566381774332,-7.6544471908707505,0.00047393177042996204,-0.019119190903581718,0.00047404625157311146,-0.019174502892878476
2016-09,56.8,4.039536325727106,4.057362134965008,57.82158419584916,-0.017825809237902668,0.06987329314798868,812.9,-2.661071775025421,-2.6521511748490356,0.07049939330180946,-0.008920600176385296,0.07050552053261044,-0.008967062151244515,0.012201933404940923,4655.0,-4.406160863984062,-4.386321660049295,0.01244642731318765,-0.019839203934767013,0.012448175645708109,-0.01978139189031173,0.0046115125436388725,12317.0,-5.3791993752143785,-5.36747366955558,0.004665904048556853,-0.011725705658798269,0.0046662183927433385,-0.011723808124699359,0.00287886467308667,19730.0,-5.8503592732895555,-5.841142181575631,0.0029055220960439243,-0.00921709171392493,0.002905962178134228,-0.009324796190209263,0.0004631290564560843,122644.0,-7.677504803072748,-7.654991946045861,0.00047367366395417314,-0.022512857026886657,0.0004737857446929801,-0.022492631651046174
2016-10,56.6,4.036008985209137,4.058462211281812,57.88522735096868,-0.02245322607267486,0.06959301610721752,813.3,-2.665091059963592,-2.6518078829181904,0.0705235993292887,-0.013283177045401828,0.07052927039953803,-0.013274691302161053,0.012161581435324453,4654.0,-4.409473358653099,-4.385945848316565,0.012451105705644842,-0.02352751033653444,0.012452769176876138,-0.023383372598955628,0.004595647937642092,12316.0,-5.3826455238352535,-5.367264106687186,0.00466688195125539,-0.015381417148067733,0.0046671927932475515,-0.015329312238605166,0.0028645174350928693,19759.0,-5.85535537752468,-5.84158999335949,0.0029042212602975793,-0.013765384165190575,0.0029046515332404378,-0.013817181747372892,0.00046102468029648937,122770.0,-7.682058979965748,-7.655536701220972,0.000473415698044932,-0.02652227874477653,0.0004735252378128487,-0.026398925586517377
2016-11,56.7,4.037774210733707,4.059562287598616,57.94894055693945,-0.021788076864909023,0.06969883220651506,813.5,-2.663571715925386,-2.6514645909873447,0.07054781366792837,-0.012107124938041558,0.07055302026646562,-0.012107037469472672,0.012177835051546392,4656.0,-4.408137778677568,-4.385570036583834,0.012455785856627237,-0.022567742093733578,0.012457362708044165,-0.02243875072508499,0.004605637234993096,12311.0,-5.380474239913909,-5.367054543818792,0.004667860058907493,-0.013419696095116507,0.004668167193751765,-0.013394969837919104,0.002866386936959709,19781.0,-5.85470294928237,-5.842037805143349,0.0029029210069503983,-0.012665144139020867,0.002903340888346647,-0.012728078723123053,0.00046132816949538675,122906.0,-7.681400903807761,-7.656081456396082,0.0004731578726256852,-0.025319447411678908,0.00047326473093271733,-0.025221743048136784
2016-12,56.5,4.034240638152395,4.060662363915419,58.012723890865146,-0.02642172576302393,0.06952990401181393,812.6,-2.6659983454012313,-2.6511212990564994,0.07057203632058205,-0.014877046344731859,0.0705767701333932,-0.014833012613082817,0.012121862261317314,4661.0,-4.412744658220346,-4.385194224851104,0.012460467766795812,-0.027550433369241567,0.012461956239212193,-0.027290577126627674,0.00458455047062642,12324.0,-5.385063221564163,-5.366844980950398,0.004668838371556123,-0.018218240613765424,0.004669141594255978,-0.018117061117534344,0.002855121532164334,19789.0,-5.858640868596509,-5.842485616927208,0.002901621335741634,-0.016155251669300874,0.0029020302434528567,-0.016164101457712778,0.00045896152846373797,123104.0,-7.686544167399626,-7.656626211571193,0.00047290018761992074,-0.029917955828433485,0.00047300422405258596,-0.029688309056806236
2017-01,56.8,4.039536325727106,4.061762440232223,58.07657742993433,-0.022226114505117245,0.06980459628855842,813.7,-2.662055421975506,-2.6507780071256537,0.07059626729010444,-0.011277414849852452,0.07060052000032079,-0.011273623930230896,0.012178387650085762,4664.0,-4.408092402303223,-4.384818413118374,0.012465151436811824,-0.023273989184848354,0.012466549770380222,-0.02311482532072474,0.004605156478028214,12334.0,-5.380578629824333,-5.366635418082004,0.004669816889244238,-0.01394321174232882,0.004670115994760191,-0.0139096152654153,0.0028656475455325157,19821.0,-5.85496093497089,-5.842933428711068,0.0029003222464106544,-0.012027506259822296,0.002900719598559066,-0.012090811205596144,0.00046062021538860774,123312.0,-7.682936682290669,-7.657170966746303,0.00047264264295116866,-0.025765715544365797,0.00047274371717245464,-0.025644977063596395
2017-02,57.0,4.04305126783455,4.062862516549027,58.14050125142052,-0.01981124871447637,0.06978452497551421,816.8,-2.6623429990159053,-2.6504347151948084,0.0706205065793511,-0.011908283821096877,0.07062426986724837,-0.011890316081321916,0.012171684817424727,4683.0,-4.408642941348992,-4.3844426013856435,0.01246983686733678,-0.024200339963348583,0.012471143301548249,-0.024012111550858754,0.004615384615384616,12350.0,-5.378360074221573,-5.36642585521361,0.004670795612014819,-0.011934219007962987,0.004671090395264404,-0.011925648010636456,0.00286619399607784,19887.0,-5.854770263074951,-5.843381240494927,0.0028990237386969505,-0.011389022580024388,0.0028994089536652752,-0.011455768440477064,0.0004614637305699482,123520.0,-7.681107097424053,-7.657715721921414,0.0004723852385430004,-0.023391375502638923,0.00047248321029232326,-0.023322478941754085
2017-03,57.1,4.044804116661965,4.06396259286583,58.20449543268227,-0.019158476203865682,0.06968513546497437,819.4,-2.6637682484508063,-2.6500914232639627,0.07064475419117863,-0.013676825186843544,0.07064801973417595,-0.013629317181494615,0.012180034129692834,4688.0,-4.407957214594884,-4.3840667896529135,0.012474524059032405,-0.023890424941970245,0.012475736832716277,-0.023702223523022294,0.004619367365099911,12361.0,-5.377497517225859,-5.366216292345215,0.0046717745399108435,-0.011281224880643315,0.004672064795768617,-0.011279259379371711,0.0028660342317924008,19923.0,-5.854826005546859,-5.843829052278786,0.0028977258123401234,-0.010996953268072929,0.002898098308771485,-0.011063833439341217,0.0004618209170097298,123641.0,-7.680333367548792,-7.658260477096524,0.000472127974319029,-0.022072890452268012,0.0004722227034121919,-0.022027289936084694
2017-04,57.2,4.046553898385752,4.065062669182634,58.26856005116329,-0.018508770796882068,0.06966264766776276,821.1,-2.664091006328991,-2.6497481313331175,0.07066901012844456,-0.014342874995873611,0.07067176960110354,-0.014278996253194487,0.0121935621402686,4691.0,-4.406847159942706,-4.383690977920183,0.01247921301256071,-0.023156182022523453,0.012480330363884306,-0.022977614795002387,0.004625212258429692,12367.0,-5.376233015356305,-5.366006729476822,0.004672753672975299,-0.010226285879483044,0.00467303919627283,-0.010234653687750887,0.002866880513231756,19952.0,-5.854530769534065,-5.844276864062645,0.0028964284670798925,-0.010253905471420133,0.002896787663877694,-0.01032424675749404,0.00046188630490956076,123840.0,-7.680191790437802,-7.658805232271635,0.00047187085020290937,-0.02138655816616719,0.0004719621965320605,-0.021348937894891954
2017-05,57.4,4.050044303325521,4.066162745499437,58.33269518439249,-0.01611844217391578,0.06984667802385008,821.8,-2.661452753123789,-2.649404839402272,0.07069327439400751,-0.012047913721517034,0.07069551946803113,-0.012007004836634555,0.012233589087809036,4692.0,-4.403569906447846,-4.383315166187453,0.012483903728583916,-0.020254740260392978,0.012484923895052333,-0.02013106442265931,0.004637634321725781,12377.0,-5.373550887214502,-5.365797166608427,0.004673733011251193,-0.007753720606074488,0.004674013596777042,-0.007783305353742686,0.0028725853267941148,19982.0,-5.852542843967443,-5.844724675846504,0.0028951317026560948,-0.007818168120938829,0.002895477018983904,-0.007906017571440582,0.0004627800665951803,124033.0,-7.678258634887862,-7.6593499874467454,0.0004716138661183377,-0.018908647441116422,0.00047170168965192914,-0.018913697475478917
2017-06,57.6,4.053522567701846,4.06726282181624,58.396900909984254,-0.013740254114394723,0.06995384989069711,823.4,-2.659919541633959,-2.6490615474714265,0.07071754699072692,-0.010857994162532414,0.07071926933495871,-0.010823350572758713,0.012263146689376198,4697.0,-4.40115671832515,-4.382939354454722,0.01248859620776454,-0.01821736387042794,0.012489517426220361,-0.018124858560901923,0.004648910411622276,12390.0,-5.371122406921343,-5.365587603740034,0.004674712554781527,-0.005534803181308945,0.004674987997281255,-0.005578107510467289,0.0028758300464326726,20029.0,-5.851413934599387,-5.8451724876303635,0.0028938355188086826,-0.006241446969023734,0.002894166374090113,-0.006335616300982435,0.000463682248858907,124223.0,-7.676311048820195,-7.659894742621855,0.0004713570219890523,-0.016416306198340003,0.00047144118277179777,-0.01645790439280844
2017-07,57.7,4.055257173514054,4.068362898133044,58.461177305638245,-0.013105724618990067,0.06990550036346015,825.4,-2.6606109438044276,-2.648718255540581,0.07074182792146337,-0.011892688263846818,0.07074301920188629,-0.011838890223727005,0.01226354941551541,4705.0,-4.401123878505426,-4.382563542721992,0.012493290450765292,-0.018560335783433857,0.01249411095738839,-0.018453617280918808,0.004656981436642454,12390.0,-5.369387801109134,-5.365378040871639,0.004675692303609329,-0.004009760237495108,0.004675962397785468,-0.004059262998351642,0.0028795288950993116,20038.0,-5.8501285763051545,-5.8456202994142235,0.002892539915277723,-0.004508276890931029,0.002892855729196323,-0.004606809099572208,0.0004638338236949147,124398.0,-7.675984208473505,-7.660439497796966,0.00047110031773883173,-0.015544710676539175,0.0004711806758916664,-0.015592431041125425
2017-08,58.0,4.060443010546419,4.069462974449848,58.52552444913971,-0.009019963903428518,0.07032007759456839,824.8,-2.6546979221563305,-2.6483749636097356,0.07076611718907831,-0.006322958546594926,0.07076676906881388,-0.006312164312759915,0.01230377598642342,4714.0,-4.397849072949657,-4.382187730989261,0.012497986458249188,-0.015661341960395703,0.012498704488556417,-0.015595896543635386,0.0046642541214314435,12435.0,-5.367827345691086,-5.365168478003245,0.00467667225777762,-0.00265886768784096,0.004676936798289681,-0.002711748609234101,0.002882703777335984,20120.0,-5.849026613667256,-5.846068111198083,0.002891244891803406,-0.0029585024691733963,0.002891545084302532,-0.0030576410565220672,0.0004654559461997127,124609.0,-7.672493103320174,-7.660984252972076,0.0004708437532914973,-0.011508850348097788,0.000470920169011535,-0.011603288989069567
2017-09,58.3,4.065602093356446,4.070563050766651,58.5899424183595,-0.004960957410204969,0.07048724458952968,827.1,-2.6523235133414143,-2.64803167167889,0.07079041479643425,-0.004291841662524387,0.07079051893574147,-0.004284109662864292,0.012375291870091275,4711.0,-4.392053385343594,-4.381811919256531,0.012502684230879444,-0.01024146608706289,0.012503298019724446,-0.01023779081577002,0.004685365265611187,12443.0,-5.3633114014191845,-5.364958915134851,0.004677652417329433,0.0016475137156666264,0.004677911198793894,0.0015934605212716566,0.002894593118514473,20141.0,-5.844910724116435,-5.846515922981942,0.0028899504481260324,0.0016051988655068072,0.002890234439408742,0.0015080711260996612,0.0004676158010828153,124675.0,-7.667863537057877,-7.661529008147187,0.0004705873285709114,-0.006334528910690196,0.0004706596621314037,-0.006467223120001648
2017-10,58.9,4.075841090657541,4.071663127083455,58.654431291254184,0.00417796357408573,0.07086140519730509,831.2,-2.6470293491274766,-2.6476883797480446,0.0708147207463946,0.0006590306205680463,0.07081426880266904,0.0006656341360722013,0.012492046659597031,4715.0,-4.382663104410017,-4.3814361075238,0.012507383769319569,-0.0012269968862161917,0.012507891550892474,-0.0012667915476379675,0.0047282652323994544,12457.0,-5.354196902228551,-5.364749352266457,0.004678632782307821,0.010552450037905281,0.0046788855992981075,0.01055371670313002,0.0029195994844849805,20174.0,-5.83630883495724,-5.846963734765801,0.002888656583986019,0.010654899808560714,0.002888923794514951,0.010618379767673958,0.0004720005128698272,124788.0,-7.658530485790692,-7.662073763322297,0.00047033104350097793,0.0035432775316053267,0.0004703991552512723,0.0034042527514733575
2017-11,58.5,4.069026754237811,4.0727632034002585,58.71899114586613,-0.0037364491624476415,0.07066924377869051,827.8,-2.649744825076821,-2.647345087817199,0.07083903504182386,-0.002399737259622281,0.07083801866959663,-0.002382546746448749,0.012420382165605096,4710.0,-4.388416432772653,-4.3810602957910705,0.012512085074233275,-0.0073561369815822175,0.012512485082060501,-0.007360881219946891,0.004690506735086594,12472.0,-5.362214656499802,-5.364539789398063,0.0046796133527558315,0.002325132898261195,0.0046798599998023205,0.002275011492805953,0.0028916019969353964,20231.0,-5.845944606239603,-5.84741154654966,0.002887363299123901,0.0014669403100571188,0.0028876131496211608,0.001381364853099843,0.0004680262094677302,124993.0,-7.666986260478569,-7.662618518497408,0.00047007489800564214,-0.004367741981161188,0.00047013864837114095,-0.004493225372407893
2017-12,58.9,4.075841090657541,4.073863279717062,58.7836220603236,0.0019778109404784416,0.070699795942864,833.1,-2.6493125923233225,-2.6470017958863536,0.07086335768558738,-0.002310796436968854,0.07086176853652422,-0.002285754321481959,0.012492046659597031,4715.0,-4.382663104410017,-4.38068448405834,0.012516788146284574,-0.001978620351676952,0.01251707861322853,-0.001999823952934489,0.004711623070154387,12501.0,-5.357722829433023,-5.364330226529669,0.0046805941287165346,0.006607397096646039,0.004680834400306534,0.006577602883331546,0.002903480232672779,20286.0,-5.8418451812784005,-5.84785935833352,0.002886070593280326,0.0060141770551194185,0.00288630250472737,0.005951464864571264,0.00047067660761233507,125139.0,-7.661339307812861,-7.663163273672518,0.0004698188920088908,0.0018239658596570507,0.00046987814149100957,0.0016993046724663962
2018-01,58.4,4.067315889834181,4.074963356033866,58.848324112840885,-0.007647466199684594,0.07008280331213249,833.3,-2.65807783155398,-2.646658503955508,0.07088768868055165,-0.011419327598471973,0.0708855184034518,-0.011324105535217758,0.012367640830156713,4722.0,-4.392671827811276,-4.38030867232561,0.012521492986137677,-0.012363155485666688,0.012521672144396557,-0.012301177707225955,0.004661930230701684,12527.0,-5.368325704010011,-5.364120663661275,0.004681575110232994,-0.0042050403487357,0.004681808800810747,-0.00424591668622181,0.002874298651442071,20318.0,-5.851946581817309,-5.848307170117379,0.0028847784661960663,-0.003639411699929873,0.0028849918598335793,-0.0037064951691493857,0.00046613348658269875,125286.0,-7.671038512963936,-7.663708028847629,0.000469563025434752,-0.007330484116306657,0.0004696176346108782,-0.007419116684292287
2018-02,57.9,4.05871738457895,4.0760634323506695,58.91309738171832,-0.017346047771719775,0.0698095008439836,829.4,-2.6619851632333313,-2.6463152120246627,0.07091202802958398,-0.015669951208668653,0.07090926827037938,-0.015509501835533427,0.012256562235393734,4724.0,-4.401693792738303,-4.379932860592879,0.012526199594457093,-0.021760932145424405,0.012526265675564585,-0.02153103304338902,0.004613178232810135,12551.0,-5.378838238081497,-5.363911100792881,0.004682556297348301,-0.014927137288616166,0.00468278320131496,-0.014864016870411466,0.002832403874376284,20442.0,-5.866629502310072,-5.848754981901238,0.0028834869176120018,-0.017874520408834194,0.002883681214939789,-0.017781903317831114,0.0004608588371074939,125635.0,-7.682418772038507,-7.6642527840227395,0.0004693072982072952,-0.01816598801576763,0.0004693571277307468,-0.01810623536141986
2018-03,58.6,4.070734696582967,4.077163508667472,58.9779419453424,-0.006428812084505076,0.07074731377520223,828.3,-2.6486407110212515,-2.645971920093817,0.07093637573555282,-0.00266879092743455,0.07093301813730697,-0.0026180242569866525,0.012407368198179124,4723.0,-4.38946477331315,-4.379557048860149,0.012530907971907536,-0.00990772445300081,0.012530859206732614,-0.009854951405657788,0.004659669211195929,12576.0,-5.368810818086021,-5.363701537924486,0.004683537690105541,-0.00510928016153489,0.004683757601819173,-0.005142962695996078,0.0028607693809802773,20484.0,-5.856664675999474,-5.849202793685097,0.0028821959472691313,-0.007461882314376389,0.0028823705700459982,-0.007494244248190563,0.00046562259143604045,125853.0,-7.672135141598641,-7.66479753919785,0.0004690517102506313,-0.007337602400791177,0.00046909662085061545,-0.007405786484403834
2018-04,58.9,4.075841090657541,4.078263584984276,59.04285788218605,-0.0024224943267352472,0.0708528810297125,831.3,-2.6471496498795015,-2.6456286281629717,0.07096073180132748,-0.0015210217165297912,0.07095676800423455,-0.0014640883096006306,0.012465608465608465,4725.0,-4.384781749270302,-4.379181237127419,0.012535618119154001,-0.005600512142883041,0.01253545273790064,-0.005571739110866226,0.004676458912266772,12595.0,-5.36521409812917,-5.3634919750560925,0.00468451928854781,-0.0017221230730770642,0.004684732002323386,-0.0017659686941559653,0.0028691119879195284,20529.0,-5.853752708963066,-5.849650605468956,0.0028809055549085696,-0.004102103494109777,0.002881059925152208,-0.00414706307507584,0.0004675493744840287,125976.0,-7.6680056009427044,-7.6653422943729606,0.00046879626148891256,-0.002663306569743895,0.00046883611397048413,-0.0027445400388598257
2018-05,59.7,4.089332020398556,4.0793636613010795,59.1078452708084,0.009968359097476842,0.07170309872687966,832.6,-2.6352213143623184,-2.645285336232126,0.07098509622977835,0.010064021869807593,0.07098051787116214,0.01017998850091645,0.012600253271422541,4738.0,-4.374038364320175,-4.378805425394688,0.012540330036861733,0.004767061074513634,0.01254004626906867,0.004801178644960727,0.004729462093004832,12623.0,-5.353943805354305,-5.363282412187698,0.004685501092718223,0.009338606833392937,0.004685706402827598,0.00933812032073325,0.002894826164961451,20623.0,-5.844830216405491,-5.850098417252815,0.002879615740271548,0.0052682008473246,0.002879749280258417,0.005235485188377476,0.0004727102848138852,126293.0,-7.657027862809466,-7.665887049548071,0.00046854095184633226,0.008859186738605196,0.00046857560709035275,0.008823928648797923
2018-06,59.8,4.091005660956586,4.080463737617883,59.17290418985511,0.010541923338703185,0.07171123635927569,833.9,-2.6351078301363535,-2.6449420443012808,0.0710094690237767,0.009834214164927246,0.07100426773808972,0.009956706036230521,0.012602739726027396,4745.0,-4.373841050087442,-4.378429613661958,0.012545043725696198,0.00458856357451598,0.012544639800236698,0.004631454287719127,0.004725031605562579,12656.0,-5.3548810290508495,-5.3630728493193045,0.00468648310265989,0.008191820268454997,0.004686680803331811,0.008182934541542371,0.0028919624721926683,20678.0,-5.845819951190053,-5.850546229036675,0.002878326503099409,0.004726277846622828,0.002878438635364627,0.00469832382802501,0.00047280950046648426,126478.0,-7.656817998025021,-7.666431804723182,0.0004682857812471253,0.009613806698160587,0.0004683151002102214,0.009596957805215753
2018-07,60.0,4.0943445622221,4.081563813934687,59.23803471805841,0.012780748287413601,0.07197696737044146,833.6,-2.6314091087770017,-2.644598752370435,0.07103385018619492,0.013189643593433331,0.0710280176050173,0.013360217522910662,0.012636899747262006,4748.0,-4.371134193507458,-4.378053801929227,0.012549759186323152,0.006919608421769752,0.012549233331404725,0.006985798537819355,0.004733354370463868,12676.0,-5.353121158588711,-5.36286328645091,0.004687465318415946,0.00974212786219919,0.004687655203836024,0.009748832761941901,0.0028951939779965257,20724.0,-5.844703165712578,-5.8509940408205345,0.0028770378431336213,0.006290875107956673,0.002877127990470836,0.006279174088022781,0.00047399355368766985,126584.0,-7.654316836176719,-7.666976559898291,0.0004680307496155681,0.012659723721572647,0.00046805459333009,0.01268860607760656
2018-08,59.8,4.091005660956586,4.0826638902514905,59.303236934237184,0.008341770705095897,0.07141151182230714,837.4,-2.639296192628457,-2.64425546043959,0.07105823971990624,0.0049592678111327615,0.07105176747194489,0.005063130210016168,0.012584175084175083,4752.0,-4.375315200085895,-4.3776779901964975,0.012554476419408557,0.002362790110602475,0.012553826862572753,0.0024174478375839433,0.00471311475409836,12688.0,-5.357406282918043,-5.362653723582516,0.004688447740029524,0.005247440664472691,0.004688629604340237,0.005222240147837038,0.0028788754092046987,20772.0,-5.850355544007623,-5.851441852604394,0.00287574976011576,0.0010863085967702801,0.002875817345577046,0.0010633719948716835,0.0004715753613702497,126809.0,-7.659431635427844,-7.667521315073402,0.0004677758568759771,0.008089679645557624,0.00046779408644995863,0.008083203763832899
2018-09,60.0,4.0943445622221,4.083763966568294,59.36851091729706,0.010580595653806313,0.07164179104477612,837.5,-2.636076701477121,-2.643912168508744,0.07108263762778504,0.007835467031623189,0.07107551733887248,0.007967211876964303,0.012618296529968454,4755.0,-4.37260741275739,-4.377302178463767,0.012559195425618673,0.0046947657063762804,0.012558420393740782,0.004767807920932048,0.004720692368214005,12710.0,-5.355799801961399,-5.362444160714122,0.0046894303675437616,0.0066443587527231784,0.00468960400484445,0.00662920863626001,0.0028814291888776835,20823.0,-5.849468861785593,-5.851889664388253,0.002874462253787519,0.002420802602659755,0.002874506700683255,0.002408235191374902,0.00047287286025030734,126884.0,-7.656684000000843,-7.668066070248512,0.00046752110295271123,0.01138207024766924,0.00046753357956982725,0.011420100959149727
2018-10,59.7,4.089332020398556,4.084864042885098,59.433856746230525,0.004467977513458621,0.07111375818939845,839.5,-2.643474456119039,-2.643568876577899,0.0711070439127065,9.442045885998951e-05,0.07109926720580007,0.00020381340297705703,0.012552565180824222,4756.0,-4.377830237412116,-4.376926366731037,0.012563916205619963,-0.0009038706810793329,0.012563013924908809,-0.0008317067979897904,0.004689340978713377,12731.0,-5.362463222663089,-5.3622345978457275,0.004690413201001823,-0.00022862481736130036,0.004690578405348663,-0.00026381109712938106,0.002861799530223863,20861.0,-5.8563046456457295,-5.852337476172112,0.002873175323890707,-0.003967169473617638,0.002873196055789465,-0.003966497706495831,0.0004699011397267175,127048.0,-7.662988226391926,-7.668610825423623,0.0004672664877701701,0.005622599031696929,0.0004672730726896959,0.005624263820498069
2018-11,60.7,4.1059436980654525,4.085964119201901,59.499274500117025,0.019979578863551062,0.07205603038936373,842.4,-2.6303112627543133,-2.643225584647053,0.07113145857754696,0.012914321892739888,0.07112301707272764,0.0131183033993345,0.012757461118116856,4758.0,-4.361638992797451,-4.376550554998306,0.012568638760079187,0.014911562200855322,0.012567607456076837,0.015106587526985358,0.00476414724118986,12741.0,-5.346636720915928,-5.362025034977334,0.004691396240446861,0.01538831406140595,0.0046915528058528765,0.015473434562309303,0.0029097358707636262,20861.0,-5.839692967978833,-5.852785287955972,0.0028718889701672477,0.013092319977138445,0.002871885410895674,0.013179655331772969,0.00047741143899830116,127144.0,-7.647131883311203,-7.6691555805987335,0.00046701201125279464,0.02202369728753073,0.0004670125658095645,0.02226679526429925
2018-12,60.9,4.109233174715851,4.087064195518705,59.56476425812303,0.02216897919714622,0.07229344729344729,842.4,-2.6270217861039145,-2.642882292716208,0.07115588162518363,0.015860506612293435,0.07114676693965523,0.016117111193044733,0.012791430371770636,4761.0,-4.358979834478667,-4.376174743265576,0.01257336308966331,0.01719490878690877,0.012572200987244864,0.017437629636067008,0.004772353263850795,12761.0,-5.344915749018125,-5.3618154721089395,0.004692379485922057,0.016899723090814334,0.0046925272063570896,0.017011314795482353,0.0029138755980861243,20900.0,-5.8382712632370515,-5.853233099739831,0.0028706031923591857,0.01496183650277949,0.0028705747660018833,0.01508437703733808,0.0004784050024352307,127298.0,-7.64505289878714,-7.669700335773844,0.0004667576733250668,0.024647436986704463,0.0004667520589294332,0.024966024858091337
2019-01,60.8,4.107589788972121,4.088164271835508,59.630326099502085,0.019425517136613557,0.07203791469194312,844.0,-2.6305627056238357,-2.642539000785362,0.07118031305849479,0.01197629516152654,0.07117051680658282,0.012187601331006158,0.012759706190975864,4765.0,-4.361463027116181,-4.375798931532845,0.012578089195039591,0.014335904416664214,0.012576794518412893,0.014543584400236642,0.004753713838936669,12790.0,-5.3488291056007675,-5.361605909240545,0.004693362937470587,0.012776803639777512,0.004693501606861303,0.012828850849298464,0.002900763358778626,20960.0,-5.842781349462857,-5.85368091152369,0.0028693179902086747,0.010899562060832757,0.002869264121108093,0.01097815897769917,0.000476668339187155,127552.0,-7.648689614600345,-7.670245090948955,0.00046650347391150976,0.02155547634860966,0.0004664915520493018,0.02181558721298697
2019-02,60.9,4.109233174715851,4.089264348152311,59.69596010359515,0.01996882656353982,0.07190082644628099,847.0,-2.632467519936203,-2.642195708854517,0.07120475288035961,0.00972818891831384,0.07119426667351039,0.00992439146835803,0.012788744225115497,4762.0,-4.359189852330957,-4.375423119800115,0.012582817076875499,0.01623326746915854,0.012581388049580922,0.01648118432699341,0.004764512595837897,12782.0,-5.346560035494376,-5.3613963463721515,0.0046943465951356355,0.014836310877775816,0.004694476007365516,0.014918936290758605,0.0029110898661567877,20920.0,-5.839227743463008,-5.854128723307549,0.0028680333634579867,0.014900979844541418,0.0028679534762143023,0.015040826254763896,0.0004774897680763984,127542.0,-7.646967826385329,-7.670789846124065,0.00046624941293668773,0.02382201973873599,0.00046623104516917044,0.024148376698387278
