# Industry: Used car dealers
# Series ID: CES4244112001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-02,166.1,5.112590016619249,5.232700882904926,187.2979909288749,-0.12011086628567735,0.08569807037457434,1938.2,-2.4569249696812006,-2.4549897339452498,0.08586407692195691,-0.00193523573595078,0.08548869063427514,0.002449209816476701,-2.487103212064379,8.31504873667623,0.030178242383178233,0.0109356174574854,15188.9,-4.5157301602852,-4.459167754920754,0.011571990012760712,-0.05656240536444557,0.011403410676897334,-0.04102221981355603,-4.499293502397508,1.1116847790781639,-0.016436657887691553,0.006089379330571544,27277.0,-5.1012091186164445,-5.029567600256683,0.006541638561928682,-0.07164151835976185,0.0064631565509359785,-0.05783199237380458,-5.0855063527074975,0.6185754123831332,-0.015702765908947036,0.0013461273512654893,123391.0,-6.610523437624962,-6.572551361842475,0.0013982254782939337,-0.03797207578248685,0.0013834416986278912,-0.026972114111791363,-6.641999973659276,0.1304415836020627,0.03147653603431433,0.0013656619472810088,121626.0,-6.59611602482909,-6.566829267177388,0.0014062491911732643,-0.02928675765170219,0.001394607754715455,-0.020755518773342876,-6.6325671713256185,0.131677834766145,0.03645114649652825
2021-03,165.8,5.110782242701195,5.236136783838141,187.94263510326599,-0.12535454113694655,0.08538469461324545,1941.8,-2.46058841423485,-2.453671778779991,0.08597731653161912,-0.006916635454858877,0.08559012943305022,-0.0024002162535046055,-2.4866014164751715,8.319222238491166,0.026013002240321548,0.010884407331547713,15232.8,-4.520424033959175,-4.456548998106187,0.011602333954825992,-0.06387503585298848,0.011428105126980292,-0.047575498246772124,-4.4976937879107,1.1134645805315482,-0.022730246048475067,0.006046019764431317,27423.0,-5.108355113620734,-5.027291659720125,0.006556543897702218,-0.08106345390060898,0.006475531713521273,-0.06632844499751434,-5.084690628832262,0.6190802049733407,-0.023664484788471718,0.0013365470653199088,124051.0,-6.617665807651879,-6.5705032151966485,0.001401092183831947,-0.0471625924552308,0.0013858484566020134,-0.035574879091028196,-6.641763417405421,0.1304724440243955,0.024097609753542137,0.0013547079779063307,122388.0,-6.604169362337323,-6.565038197736087,0.0014087701380479651,-0.039131164601236,0.0013967683897425716,-0.03011266015548416,-6.632499732851734,0.1316867152178047,0.028330370514410674
2021-04,166.2,5.113191882421348,5.239572684771356,188.5894980206853,-0.12638080235000793,0.08517398657305386,1951.3,-2.463059213679605,-2.4523538236147324,0.08609070548440195,-0.010705390064872589,0.0856915682318253,-0.006040053525117033,-2.486099620885964,8.323397835076436,0.023040407206358804,0.010941841020711811,15189.4,-4.515161212717502,-4.453930241291618,0.011632757464434899,-0.06123097142588385,0.011452799577063251,-0.04461429303056576,-4.496094073423892,1.1152472314376487,-0.019067139293610147,0.006068572680468835,27387.0,-5.104631844811843,-5.025015719183567,0.006571483195767068,-0.07961612562827636,0.006487906876106568,-0.06463320199339512,-5.083874904957026,0.6195854095029076,-0.020756939854816636,0.0013355941465296249,124439.0,-6.618379032556651,-6.568455068550822,0.0014039647668201778,-0.04992396400582866,0.0013882552145761356,-0.037933275880104894,-6.641526861151568,0.13050331174781762,0.02314782859491693,0.0013545894664775784,122694.0,-6.604256847326522,-6.563247128294787,0.001411295604159502,-0.04100971903173534,0.0013989290247696882,-0.0316953594550014,-6.632432294377849,0.13169559626836883,0.028175447051326685
2021-05,168.2,5.125153747538848,5.243008585704571,189.2385873176257,-0.11785483816572295,0.08610627623630591,1953.4,-2.452172975474529,-2.4510358684494737,0.08620424397726269,-0.0011371070250554283,0.08579300703060037,0.003651453848608022,-2.485597825296756,8.327575527483448,0.03342484982222693,0.011071981042030082,15191.5,-4.503337592352682,-4.45131148447705,0.011663260750228539,-0.052026107875631666,0.01147749402714621,-0.03533114320573996,-4.494494358937084,1.1170327363584243,-0.008843233415597673,0.006131748751412635,27431.0,-5.094275292162842,-5.02273977864701,0.006586456533507412,-0.07153551351583243,0.006500282038691863,-0.056694968785291795,-5.083059181081791,0.620091026308,-0.011216111081051139,0.001346666559915453,124901.0,-6.610122954947895,-6.566406921904996,0.0014068432393088423,-0.04371603304289895,0.0013906619725502578,-0.031636309544097234,-6.641290304897714,0.13053418677405648,0.03116734994981929,0.0013659693347193346,123136.0,-6.5958909670464765,-6.561456058853486,0.0014138255976093945,-0.03443490819299022,0.0014010896597968048,-0.025066436563783906,-6.632364855903964,0.13170447791787768,0.03647388885748715
2021-06,169.5,5.1328529268205045,5.2464444866377855,189.88991065686338,-0.11359155981728097,0.08646635719022598,1960.3,-2.447999874915874,-2.449717913284215,0.0863179322074184,0.0017180383683412792,0.08589444582937544,0.006658304333048594,-2.4850960297075484,8.331755316764141,0.03709615479167461,0.011118545340050379,15244.8,-4.499140813460366,-4.448692727662482,0.011693844021395127,-0.05044808579788462,0.01150218847722917,-0.033353925467165396,-4.492894644450276,1.1188210998631374,-0.006246169010090341,0.006147763954880128,27571.0,-5.091666847848944,-5.020463838110452,0.006601463988483765,-0.07120300973849236,0.006512657201277157,-0.056028320717613135,-5.082243457206555,0.6205970557250576,-0.009423390642388618,0.0013492966940240882,125621.0,-6.608171789672023,-6.564358775259169,0.0014097276133728624,-0.04381301441285412,0.00139306873052438,-0.03142130430550623,-6.64105374864386,0.13056506910483984,0.03288195897183677,0.001369265443617769,123789.0,-6.593480855475776,-6.559664989412186,0.0014163601265136864,-0.03381586606359033,0.0014032502948239213,-0.024218666713636254,-6.632297417430078,0.13171336016637156,0.03881656195430239
2021-07,170.7,5.139907629800395,5.249880387571,190.54347572754838,-0.10997275777060533,0.08695873662761079,1963.0,-2.442321564476066,-2.4483999581189564,0.08643177037234621,0.006078393642890312,0.08599588462815053,0.011196489269500207,-2.4845942341183407,8.33593720397098,0.04227266964227461,0.011202110485490411,15238.2,-4.491653082228459,-4.446073970847913,0.011724507487671409,-0.04557911138054571,0.011526882927312129,-0.028175218215515326,-4.491294929963467,1.120612326528367,-0.0003581522649920288,0.006173152032402719,27652.0,-5.087545707264761,-5.018187897573894,0.006616505638433351,-0.06935780969086736,0.006525032363862452,-0.05392775266656917,-5.081427733331321,0.621103498090795,-0.006117973933440268,0.0013497165358066275,126471.0,-6.607860682055888,-6.562310628613343,0.0014126179011119168,-0.045550053442545035,0.0013954754884985023,-0.03279093976857326,-6.640817192390006,0.1305959587418958,0.032956510334118505,0.0013686328904853153,124723.0,-6.593942927522666,-6.557873919970885,0.0014188991990029703,-0.036069007551780885,0.001405410929851038,-0.02616888668257388,-6.632229978956193,0.13172224301389096,0.038287051433527175
2021-08,172.8,5.152134856369956,5.253316288504214,191.19929024529517,-0.10118143213425856,0.08797474798900316,1964.2,-2.4307054603537184,-2.4470820029536977,0.08654575866978374,0.016376542599979338,0.08609732342692561,0.021805841196341047,-2.484092438529133,8.340121190156957,0.0533869781754146,0.011356466876971609,15216.0,-4.477967928415216,-4.443455214033345,0.011755251359344097,-0.03451271438187131,0.011551577377395086,-0.016890377309447153,-4.489695215476659,1.1224064209380153,0.01172728706144266,0.006237591596577988,27703.0,-5.077161133190199,-5.015911957037336,0.006631581561270528,-0.06124917615286307,0.006537407526447747,-0.045861594012125265,-5.080612009456085,0.6216103537422026,0.003450876265886471,0.0013610157209917773,126964.0,-6.59952400432017,-6.560262481967516,0.0014155141146504908,-0.039261522352653344,0.0013978822464726245,-0.026373126616261927,-6.640580636136153,0.13062685568695295,0.04105663181598285,0.0013804342616114654,125178.0,-6.585357146987974,-6.5560828505295845,0.0014214428232224145,-0.029274296458389415,0.0014075715648781545,-0.019279519382048773,-6.632162540482308,0.13173112646047622,0.04680539349433399
2021-09,173.7,5.157329673247059,5.256752189437429,191.85736195227435,-0.09942251619037012,0.08820840950639854,1969.2,-2.4280529746369863,-2.445764047788439,0.08665989729772931,0.017711073151452705,0.08619876222570068,0.023314108332969413,-2.4835906429399253,8.344307276375599,0.055537668302938936,0.011367726651003591,15280.1,-4.4769769339546555,-4.440836457218777,0.011786075847251323,-0.036140476735878835,0.011576271827478044,-0.018014882475326694,-4.488095500989851,1.1242033876833277,0.011118567035195426,0.006241017533774072,27832.0,-5.076612043584719,-5.0136360165007785,0.006646691835087176,-0.06297602708394034,0.006549782689033041,-0.04714128237811085,-5.07979628558085,0.6221176230165447,0.0031842419961307655,0.0013641932646393565,127328.0,-6.597192039979596,-6.55821433532169,0.001418416266137929,-0.03897770465790629,0.0014002890044467467,-0.025777350027576303,-6.640344079882299,0.1306577599417402,0.043152039902702555,0.0013822024524743572,125669.0,-6.584077071981859,-6.554291781088284,0.0014239910073317891,-0.0297852908935754,0.001409732199905271,-0.019528352571335048,-6.632095102008423,0.1317400105061678,0.04801803002656335
2021-10,173.6,5.15675380222625,5.260188090370644,192.51769861730318,-0.1034342881443937,0.08803691870784522,1971.9,-2.4299990217113905,-2.4444460926231804,0.08677418645444245,0.014447070911789872,0.08630020102447575,0.020124144124263596,-2.483088847350718,8.348495463680951,0.053089825639327515,0.011310846293678045,15348.1,-4.481993164626274,-4.438217700404208,0.011816981162784065,-0.04377546422206535,0.011600966277561003,-0.02500826025536495,-4.486495786503043,1.1260032313628978,0.004502621876769197,0.006202658282120909,27988.0,-5.0827773236395375,-5.0113600759642205,0.006661836538153127,-0.07141724767531699,0.006562157851618336,-0.05478374303488726,-5.078980561705614,0.6226253062513607,-0.0037967619339234204,0.001355911022244439,128032.0,-6.6032817094307115,-6.5561661886758635,0.0014213243677484839,-0.04711552075484793,0.0014026957624208689,-0.033353448003354345,-6.640107523628445,0.13068867150798696,0.036825814197733564,0.0013718440080603737,126545.0,-6.5915994528914075,-6.552500711646983,0.001426543759505492,-0.03909874124442414,0.0014118928349323879,-0.028365344650206438,-6.632027663534537,0.13174889515100602,0.04042821064312996
2021-11,175.4,5.1670690799380825,5.2636239913038585,193.18030803593786,-0.09655491136577599,0.08885511651469098,1974.0,-2.4207481400553443,-2.4431281374579212,0.08688862633844413,0.0223799974025769,0.08640163982325083,0.02839618202222959,-2.4825870517615103,8.352685753127602,0.061838911706165955,0.011384435646134875,15407.0,-4.475508150643692,-4.435598943589641,0.011847967517887605,-0.03990920705405099,0.011625660727643962,-0.020749365318694743,-4.484896072016235,1.1278059565826826,0.009387921372542962,0.0062306845227523,28151.0,-5.078269076977477,-5.0090841354276625,0.006677015748916539,-0.06918494154981492,0.00657453301420363,-0.052300063093223395,-5.0781648378303785,0.6231334037844658,-0.00010423914709889459,0.0013639403412183705,128598.0,-6.597377458627105,-6.554118042030037,0.0014242384316813692,-0.04325941659706789,0.001405102520394991,-0.029294787091442537,-6.639870967374591,0.13071959038742298,0.04249350874748625,0.0013791042898477796,127184.0,-6.586321055874811,-6.550709642205683,0.0014291010879325747,-0.03561141366912857,0.0014140534699595044,-0.024715600119934445,-6.631960225060652,0.13175778039503136,0.04563916918584088
2021-12,178.5,5.184588601219693,5.267059892237073,193.84519803056534,-0.08247129101737993,0.09034315214090495,1975.8,-2.4041400573906797,-2.4418101822926626,0.08700321714851704,0.03767012490198285,0.0865030786220259,0.0443923335452395,-2.4820852561723026,8.356878145770658,0.07794519878162287,0.011574599428078616,15421.7,-4.458942286254139,-4.432980186775072,0.011879035125063017,-0.02596209947906658,0.011650355177726921,-0.00650244121253358,-4.483296357529426,1.1296115679560135,0.02435407127528677,0.006315901210105442,28262.0,-5.064684823922998,-5.006808194891105,0.006692229546004313,-0.05787662903189261,0.0065869081767889245,-0.04114327381068737,-5.077349113955144,0.6236419159539506,0.012664290032145864,0.0013825741439271301,129107.0,-6.583808195678801,-6.552069895384211,0.0014271584701608098,-0.031738300294589905,0.0014075092783691135,-0.017715786904705755,-6.6396344111207375,0.13075051658177844,0.05582621544193689,0.0013972165255099645,127754.0,-6.573273217510672,-6.548918572764382,0.0014316630008167697,-0.0243546447462899,0.001416214104986621,-0.013414341383668113,-6.631892786586767,0.13176666623828417,0.05861956907609489
2022-01,181.1,5.199049364889368,5.270495793170288,194.51237645049588,-0.07144642828091996,0.09139540751955588,1981.5,-2.392560047741122,-2.440492227127404,0.08711795908370619,0.04793217938628169,0.08660451742080098,0.05531917088662405,-2.481583460583095,8.361072642665759,0.08902341284197268,0.011737941226034766,15428.6,-4.444928844011813,-4.430361429960504,0.011910184197368555,-0.014567414051309235,0.011675049627809879,0.005386837763419838,-4.481696643042618,1.131420070103605,0.036767799030804404,0.0063952256515290625,28318.0,-5.052203558955548,-5.004532254354547,0.006707478008222525,-0.047671304601000664,0.006599283339374219,-0.030921189067252,-5.076533390079908,0.6241508430981827,0.02432983112436027,0.0014009545985503098,129269.0,-6.570601418611818,-6.550021748738383,0.001430084495436094,-0.020579669873434625,0.0014099160363432357,-0.006356008132348284,-6.639397854866884,0.13078145009278397,0.06879643625506571,0.0014153192087967051,127957.0,-6.560400184072744,-6.547127503323082,0.0014342295063765153,-0.013272680749662591,0.0014183747400137376,-0.0021542481904343997,-6.631825348112882,0.13177555268080493,0.07142516404013755
2022-02,182.7,5.207845463383961,5.273931694103502,195.18185117205527,-0.06608623071954067,0.0915376521869833,1995.9,-2.3910048920319906,-2.439174271962145,0.08723285234331897,0.04816937993015458,0.08670595621957605,0.055725075624232276,-2.481081664993887,8.36526924486907,0.09007677296189653,0.011758724110855098,15537.4,-4.44315983637246,-4.427742673145936,0.01194141494842117,-0.015417163226524089,0.011699744077892836,0.005041138726590338,-4.48009692855581,1.1332314676535726,0.03693709218334984,0.006404234436343241,28528.0,-5.0507958767189605,-5.002256313817989,0.006722761214556792,-0.048539562900971056,0.006611658501959513,-0.031372471151496634,-5.075717666204673,0.6246601855558047,0.02492178948571233,0.00140547110591421,129992.0,-6.567382725698651,-6.547973602092557,0.0014330165197816206,-0.019409123606093814,0.001412322794317358,-0.004851361481041302,-6.63916129861303,0.13081239092217056,0.07177857291437917,0.0014185553562693625,128793.0,-6.5581162799654455,-6.545336433881781,0.0014368006128449835,-0.012779846083664559,0.0014205353750408544,-0.0013938538992279315,-6.6317579096389965,0.131784439722634,0.07364162967355092
2022-03,185.4,5.2225156531317545,5.277367595036717,195.85363009867874,-0.05485194190496223,0.09254729696001598,2003.3,-2.3800354466558518,-2.4378563167968865,0.0873478971269257,0.057820870141034764,0.08680739501835114,0.06612226919666729,-2.4805798694046794,8.369467953437299,0.10054442274882769,0.011932728758906103,15537.1,-4.428470338188488,-4.425123916331367,0.011972727592397956,-0.0033464218571204185,0.011724438527975795,0.01776547596998393,-4.478497214069002,1.13504576524144,0.0500268758805138,0.006484104501101668,28593.0,-5.038401558473981,-4.999980373281431,0.0067380792441727125,-0.03842118519254978,0.006624033664544808,-0.02112446441691739,-5.074901942329437,0.6251699436657358,0.036500383855456064,0.0014222154034980055,130360.0,-6.5555394798197435,-6.5459254554467305,0.001435954555496958,-0.009614024373012953,0.0014147295522914801,0.0052913655436124495,-6.638924742359176,0.1308433390716696,0.08338526253943268,0.0014340743490973223,129282.0,-6.547235690800533,-6.5435453644404795,0.0014393763284701068,-0.0036903263600533975,0.001422696010067971,0.007997730329480347,-6.631690471165111,0.13179332736381183,0.08445478036457832
2022-04,186.4,5.2278949022514904,5.2808034959699315,196.5277211610031,-0.05290859371844103,0.09282868525896415,2008.0,-2.376999578560129,-2.436538361631628,0.08746309363435986,0.05953878307149907,0.0869088338171262,0.0681156469582196,-2.4800780738154717,8.37366876942767,0.10307849525534296,0.01203512396694215,15488.0,-4.419925907264868,-4.422505159516799,0.012004122344037615,0.00257925225193123,0.011749132978058754,0.024341454762447323,-4.4768974995821935,1.136862967510153,0.05697159231732574,0.006518622136737192,28595.0,-5.033092254097926,-4.997704432744873,0.006753432176416262,-0.035387821353052296,0.006636408827130102,-0.017748558514266044,-5.074086218454202,0.6256801177671717,0.040993964356276,0.0014272260208417877,130603.0,-6.552022564212672,-6.543877308800904,0.0014388986149068905,-0.008145255411768026,0.0014171363102656025,0.007119788338705481,-6.638688186105322,0.13087429454301291,0.08666562189265026,0.001438782283835312,129554.0,-6.543958159371718,-6.541754294999179,0.0014419566615145993,-0.002203864372539499,0.0014248566450950875,0.009773361262806302,-6.631623032691226,0.13180221560437885,0.08766487331950756
2022-05,186.7,5.2295030505476765,5.284239396903146,197.204132316961,-0.054736346355469756,0.0930383216225644,2006.7,-2.3747438102447953,-2.435220406466369,0.08757844206571849,0.060476596221573864,0.08701027261590129,0.06927973933920845,-2.479576278226264,8.377871693897946,0.10483246798146872,0.012108673234449077,15418.7,-4.413833286919706,-4.419886402702231,0.012035599418641936,0.006053115782524543,0.011773827428141714,0.02843984323288256,-4.475297785095385,1.1386830791100906,0.06146449817567845,0.006534369312613747,28572.0,-5.030679445727186,-4.995428492208316,0.006768820090814205,-0.03525095351886964,0.006648783989715397,-0.017208361300146073,-5.073270494578967,0.6261907081995847,0.04259104885178111,0.0014268137041367661,130851.0,-6.552311499719968,-6.541829162155078,0.0014418487103614707,-0.010482337564890365,0.0014195430682397247,0.005121814237067976,-6.638451629851469,0.13090525733793276,0.08614013013150057,0.0014383777995207975,129799.0,-6.544239328514526,-6.539963225557878,0.0014445416202559919,-0.004276102956647598,0.0014270172801222041,0.007961024408632575,-6.631555594217341,0.13181110444437544,0.08731626570281481
2022-06,185.1,5.220896219579452,5.287675297836361,197.8828715518749,-0.06677907825690887,0.09202087994034303,2011.5,-2.385739771810391,-2.43390245130111,0.08769394262136254,0.04816267949071884,0.08711171141467636,0.056354862577520023,-2.4790744826370563,8.382076727906416,0.09333471082666511,0.011969271756139828,15464.6,-4.42541260034909,-4.417267645887662,0.012067159032077274,-0.008144954461427822,0.011798521878224671,0.014472141483272784,-4.4736980706085765,1.1405061046990752,0.048285470259486374,0.006461635132304685,28646.0,-5.041872876760358,-4.993152551671758,0.006784243067074527,-0.048720325088599914,0.006661159152300691,-0.029953348273789964,-5.0724547707037315,0.6267017153027253,0.030581893943373295,0.0014105866394354604,131222.0,-6.563749604782292,-6.539781015509251,0.0014448048542360723,-0.02396858927304102,0.001421949826213847,-0.007991271259298003,-6.638215073597615,0.13093622745816177,0.07446546881532257,0.001421484303004239,130216.0,-6.556053669491883,-6.538172156116578,0.0014471312129866526,-0.01788151337530497,0.0014291779151493207,-0.00538324309627873,-6.6314881557434555,0.13181999388384202,0.07543448625157279
2022-07,184.3,5.216564864675778,5.291111198769576,198.56394687855118,-0.07454633409379774,0.09153670408264628,2013.4,-2.3910152496195454,-2.4325844961358514,0.08780959550191711,0.041569246516306,0.08721315021345144,0.0495745636823469,-2.478572687047849,8.386283872511898,0.08755743742830369,0.01189753786167095,15490.6,-4.431423802652496,-4.414648889073094,0.012098801400776021,-0.016774913579402195,0.01182321632830763,0.0062860672848703255,-4.472098356121768,1.1423320489423887,0.04067455346927229,0.006421155320186747,28702.0,-5.048157221055099,-4.9908766111352,0.006799701185086814,-0.05728060991989903,0.006673534314885986,-0.03781789120890295,-5.071639046828496,0.6272131394166202,0.023481825773396636,0.0013976309283666754,131866.0,-6.572976669762298,-6.537732868863425,0.0014477670589314413,-0.03524380089887291,0.0014243565841879692,-0.018763318201340827,-6.637978517343761,0.130967204905433,0.06500184758146332,0.0014093877613446922,130766.0,-6.564599880701582,-6.536381086675277,0.0014497254480138153,-0.028218794026305005,0.0014313385501764373,-0.015335846874968398,-6.63142071726957,0.13182888392281908,0.0668208365679881
2022-08,185.2,5.221436322212079,5.29454709970279,199.2473663373746,-0.07311077749071071,0.09188331018059138,2015.6,-2.387235874594364,-2.4312665409705927,0.08792540090827199,0.044030666376228655,0.08731458901222651,0.05232483162378655,-2.4780708914586413,8.390493128773759,0.09083501686427731,0.01193160587045317,15521.8,-4.428564444181485,-4.412030132258526,0.0121305267417381,-0.01653431192295951,0.011847910778390588,0.00706412241179542,-4.47049864163496,1.1441609165127813,0.041934197453475264,0.006442187282593571,28748.0,-5.044887156376254,-4.988600670598643,0.006815194524922683,-0.056286485777611084,0.006685909477471281,-0.03645311018627329,-5.07082332295326,0.6277249808815735,0.025936166577006148,0.0014017878092902503,132117.0,-6.5700068504045115,-6.535684722217598,0.0014507353368737486,-0.03432212818691305,0.0014267633421620914,-0.01750502843309219,-6.637741961089907,0.13099818968147992,0.06773511068539584,0.0014131363691856915,131056.0,-6.561943669543305,-6.534590017233977,0.0014523243336596059,-0.02735365230932807,0.0014334991852035539,-0.014204972160462624,-6.631353278795685,0.131837774561347,0.06940960925238038
2022-09,185.6,5.2235938203521,5.2979830006360045,199.9331379964039,-0.07438918028390429,0.0921594915338398,2013.9,-2.3842345992607155,-2.429948585805334,0.08804135904158186,0.04571398654461856,0.08741602781100159,0.054263089294034804,-2.4775690958694336,8.394704497751874,0.09333449660871818,0.011975584261398097,15498.2,-4.424885346779481,-4.409411375443958,0.012162335272532434,-0.015473971335523196,0.011872605228473547,0.008673667737016954,-4.468898927148152,1.145992712090484,0.04401358036867098,0.006462395543175487,28720.0,-5.0417552028100605,-4.986324730062085,0.006830723166836213,-0.0554304727479753,0.006698284640056575,-0.03521634411748369,-5.070007599078025,0.6282372400381676,0.028252396267964386,0.0014030101219318603,132287.0,-6.5691352633961335,-6.533636575571772,0.0014537097005146416,-0.0354986878243615,0.0014291701001362136,-0.0183043139524539,-6.637505404836054,0.1310291817880364,0.06837014143992004,0.0014137182465628214,131285.0,-6.5615319912192005,-6.532798947792676,0.0014549278782610693,-0.028733043426524496,0.0014356598202306704,-0.015283267915322482,-6.6312858403218,0.13184666579946624,0.0697538491025993
2022-10,185.4,5.2225156531317545,5.301418901569219,200.6212699514661,-0.07890324843746477,0.09200535953550693,2015.1,-2.385908447809174,-2.4286306306400753,0.08815747010326672,0.042722182830901456,0.08751746660977666,0.0512799684403675,-2.477067300280226,8.398917980506667,0.09115885247105204,0.011952037132542549,15512.0,-4.426853543790733,-4.40679261862939,0.01219422721129849,-0.020060925161343057,0.011897299678556506,0.004600830059336929,-4.467299212661343,1.1478274403632223,0.04044566887061052,0.006446229268801502,28761.0,-5.044259928613352,-4.984048789525527,0.006846287191264328,-0.060211139087824606,0.0067106598026418695,-0.03940455061308064,-5.06919187520279,0.6287499172272618,0.024931946589438425,0.0013982849514672941,132591.0,-6.57250882799548,-6.531588428925946,0.0014566901623312963,-0.040920399069534596,0.0014315768581103358,-0.023255409903025784,-6.6372688485822,0.1310601812268367,0.06476002058671959,0.001408322318946265,131646.0,-6.56535612773825,-6.531007878351375,0.0014575360901701957,-0.03434824938687431,0.001437820455257787,-0.02051586914322569,-6.631218401847915,0.13185555763721724,0.06586227410966483
2022-11,184.3,5.216564864675778,5.304854802502434,201.31177032625263,-0.08828993782665595,0.09100785146412524,2025.1,-2.396809496361625,-2.4273126754748167,0.08827373429501217,0.03050317911319178,0.08761890540855174,0.038678251454653846,-2.476565504691018,8.403133578099085,0.07975600832939334,0.011867200679965486,15530.2,-4.433976929684095,-4.404173861814821,0.0122262027767477,-0.029803067869274003,0.011921994128639465,-0.004595996951747542,-4.465699498174535,1.149665106026223,0.03172256849043986,0.006407537461321837,28763.0,-5.050280253262946,-4.981772848988969,0.006861886678827236,-0.06850740427397639,0.006723034965227165,-0.04692783921802307,-5.068376151327555,0.6292630127899955,0.018095898064609095,0.001387184910318458,132859.0,-6.580478829795273,-6.529540282280119,0.0014596767348264705,-0.05093854751515359,0.001433983616084458,-0.03263545360008046,-6.637032292328346,0.13109118799961553,0.05655346253307325,0.0013976627257077422,131863.0,-6.572953919135707,-6.529216808910075,0.001460148977753948,-0.043737110225632314,0.0014399810902849036,-0.029388139096179797,-6.631150963374029,0.1318644500746404,0.05819704423832217
2022-12,182.1,5.2045559867335625,5.308290703435649,202.00464727241516,-0.10373471670208634,0.08994813534205977,2024.5,-2.4085220487386536,-2.425994720309558,0.08839015181876986,0.017472671570904375,0.08772034420732681,0.025396516108823913,-2.4760637091018105,8.40735129159061,0.0675416603631569,0.011722748311756867,15533.9,-4.446224024733357,-4.401555105000253,0.012258262188165012,-0.04466891973310361,0.011946688578722423,-0.01874496564381896,-4.464099783687727,1.151505713782234,0.017875758954370546,0.00632972991761966,28769.0,-5.0624977107790246,-4.979496908452412,0.006877521710328835,-0.08300080232661244,0.006735410127812459,-0.06023095884207973,-5.067560427452319,0.6297765270677846,0.005062716673294609,0.0013698424041824952,132935.0,-6.593059579202392,-6.527492135634293,0.0014626694305285557,-0.06556744356809929,0.0014363903740585802,-0.04633000267751094,-6.636795736074492,0.131122202108108,0.043736156872100196,0.001379785871780689,131977.0,-6.585826957228728,-6.527425739468774,0.0014627665493942884,-0.058401217759953994,0.0014421417253120204,-0.043238367240113054,-6.631083524900144,0.1318733431117762,0.04525656767141584
2023-01,179.1,5.187944309066666,5.311726604368864,202.69990896966175,-0.1237822953021972,0.08846628797233885,2024.5,-2.4251337264055497,-2.4246767651442993,0.08850672287675768,-0.00045696126125038816,0.08782178300610188,0.007338782522693591,-2.475561913512603,8.411571122043258,0.0504281871070531,0.01151672207468186,15551.3,-4.4639552063324945,-4.398936348185685,0.01229040566541038,-0.06501885814680985,0.01197138302880538,-0.03797898313248532,-4.462500069200919,1.1533492683415305,-0.0014551371315754125,0.006217238865553511,28807.0,-5.080429383079711,-4.977220967915854,0.0068931923667571535,-0.10320841516385659,0.006747785290397754,-0.0786252677006813,-5.066744703577084,0.6302904604023245,-0.013684679502627084,0.0013435153442804954,133307.0,-6.61246570884965,-6.525443988988466,0.0014656682619916292,-0.08702171986118401,0.0014387971320327024,-0.06622322607607294,-6.6365591798206385,0.1311532235540496,0.02409347097098813,0.001353823360445076,132292.0,-6.604822570576182,-6.525634670027474,0.0014653888134882047,-0.07918790054870861,0.001444302360339137,-0.06264546979817685,-6.631016086426259,0.1318822367486651,0.026193515850076565
