# Industry: All other ambulatory health care services
# Series ID: CES6562199001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,145.2,4.978112102390695,4.995340315826319,147.72320937623695,-0.017228213435624085,0.018805854163968395,7721.0,-3.97358706591812,-3.997491180780324,0.018361647204740584,0.023904114862204118,0.018341523527383375,0.025315816098471167,0.007295162684137543,19903.6,-4.920543796483251,-4.959520539442687,0.007016291061075703,0.038976742959436095,0.0069930978962373935,0.04319470317477949,0.006215221299546271,23362.0,-5.080753947324946,-5.128809428231955,0.0059236087584576295,0.04805548090700906,0.005903236534748846,0.05284978214255121,0.0011823141437993648,122810.0,-6.740281622213734,-6.808524174633691,0.001104321483567614,0.06824255241995658,0.0010984902606678238,0.07630826246978333,0.0011987913013325406,121122.0,-6.726441478693787,-6.802545002764081,0.001110944190939566,0.07610352407029364,0.001106882307604601,0.08303411581926837
2021-02,146.5,4.987025428457122,4.9986258633652,148.20935920009228,-0.01160043490807805,0.018903957572551196,7749.7,-3.9683839834636125,-3.9965833322375457,0.018378324368422363,0.028199348773933153,0.018357228786279572,0.029782751668936874,0.007346009587420021,19942.8,-4.9135980264643555,-4.958078820459346,0.007026413876465258,0.04448079399499072,0.007002260606016112,0.049091143667028235,0.00625720753427583,23413.0,-5.074021274180371,-5.127326698851784,0.005932398381906579,0.05330542467141264,0.00591117451464861,0.05853879271703245,0.0011872827029524033,123391.0,-6.736088025787089,-6.806626381382198,0.0011064192473579772,0.0705383555951089,0.0011003362782027013,0.07901804791142678,0.0012045121931166033,121626.0,-6.721680612991217,-6.800904286717113,0.001112768431021684,0.07922367372589623,0.0011085198734982976,0.086595037142068
2021-03,147.5,4.993828175779875,5.001911410904081,148.69710891913152,-0.00808323512420639,0.01892311442390342,7794.7,-3.967371118762281,-3.995675483694767,0.01839501667931754,0.028304364932486337,0.018372934045175766,0.029945156139724816,0.007366344545159438,20023.5,-4.910833686984022,-4.956637101476005,0.007036551296635388,0.04580341449198322,0.007011423315794831,0.05062042518030047,0.006266995241332427,23536.0,-5.072458267061344,-5.125843969471612,0.005941201047655166,0.05338570241026819,0.005919112494548374,0.058772788505786995,0.001189027093695335,124051.0,-6.734619874573199,-6.804728588130706,0.0011085209960503687,0.0701087135575067,0.001102182295737579,0.07879349749456793,0.0012051835147236657,122388.0,-6.721123429258644,-6.7992635706701465,0.0011145956666205013,0.07814014141150238,0.0011101574393919944,0.0855969360379323
2021-04,148.7,5.001930853466109,5.005196958442962,149.18646379853112,-0.0032661049768529793,0.019008053176530742,7823.0,-3.9628925382189713,-3.9947676351519883,0.018411724151183737,0.031875096933017044,0.018388639304071964,0.03368459526647062,0.007410545200837237,20066.0,-4.904851266019449,-4.955195382492663,0.007046703342657278,0.05034411647321413,0.007020586025573551,0.05554510319269652,0.0063051221166892804,23584.0,-5.066392941522953,-5.1243612400914405,0.0059500167750559385,0.057968298568487064,0.0059270504744481384,0.06378748483263826,0.001194962993916698,124439.0,-6.72964006151189,-6.802830794879213,0.0011106267372144897,0.07319073336732362,0.0011040283132724565,0.082366257777123,0.001211958204965198,122694.0,-6.71551787628176,-6.79762285462318,0.0011164259026548457,0.08210497834141961,0.001111795005285691,0.09009142800904082
2021-05,148.6,5.001258132283659,5.008482505981843,149.67742912079495,-0.007224373698184294,0.018931383290442583,7849.4,-3.966934242450616,-3.99385978660921,0.018428446797791053,0.026925544158593606,0.01840434456296816,0.02863664748675099,0.007402020363027755,20075.6,-4.906002294004968,-4.953753663509322,0.007056870035632489,0.0477513695043541,0.007029748735352269,0.052956605092206156,0.006292344173441734,23616.0,-5.06842159511654,-5.122878510711269,0.0059588455834901554,0.05445691559472898,0.005934988454347903,0.06021169575014707,0.0011897422758824988,124901.0,-6.734018570203084,-6.800933001627721,0.0011127364784344204,0.06691443142463704,0.001105874330807334,0.07583858557774627,0.001206795738045738,123136.0,-6.719786582301665,-6.795982138576213,0.0011182591440516202,0.07619555627454844,0.0011134325711793878,0.08385165773213954
2021-06,150.5,5.01396308418893,5.011768053520724,150.17001018581138,0.002195030668206144,0.01916465045205654,7853.0,-3.9546878191859443,-3.992951938066431,0.018445184632922128,0.03826411888048664,0.01842004982186436,0.04042337764517607,0.007498829086488156,20069.8,-4.893008392429729,-4.952311944525981,0.007067051396693048,0.059303552096252155,0.007038911445130988,0.06533931346377521,0.006365789696303189,23642.0,-5.056816986121392,-5.121395781331098,0.00596768749236783,0.06457879520970611,0.005942926434247667,0.07115404619829417,0.0011980480970538365,125621.0,-6.727061632303598,-6.799035208376227,0.0011148502273086484,0.07197357607262944,0.0011077203483422116,0.08154382001450754,0.001215778461737311,123789.0,-6.7123706981073505,-6.794341422529246,0.0011200953957458187,0.0819707244218959,0.0011150701370730843,0.0903156862657743
2021-07,153.6,5.034351820713572,5.015053601059605,150.6642123109104,0.019298219653967053,0.019502037810591535,7876.1,-3.9372363157652472,-3.9920440895236524,0.018461937670372085,0.054807773758405176,0.018435755080760556,0.05783775739913929,0.0076502405642052415,20077.8,-4.873018185336778,-4.95087022554264,0.007077247447001464,0.07785204020586178,0.007048074154909707,0.08543701386513701,0.006485390981253166,23684.0,-5.038203172938095,-5.119913051950927,0.005976542521127793,0.08170987901283144,0.005950864414147431,0.0898233483248191,0.0012145076736959461,126471.0,-6.713416491142711,-6.797137415124735,0.0011169679914500926,0.0837209239820238,0.0011095663658770892,0.09457866698753341,0.001231529068415609,124723.0,-6.699498736609489,-6.79270070648228,0.0011219346626805385,0.09320196987279061,0.0011167077029667811,0.10282132481380714
2021-08,151.5,5.020585624949423,5.018339148598486,151.16004083092108,0.002246476350937776,0.01923785094792447,7875.1,-3.9508755370764845,-3.9911362409808735,0.01847870592394861,0.04026070390438896,0.01845146033965675,0.042619423817505164,0.00754613602968645,20076.5,-4.8867196308749,-4.949428506559299,0.007087458207750777,0.06270887568439854,0.0070572368646884265,0.06927628679211234,0.006390248017546819,23708.0,-5.052982197958305,-5.118430322570755,0.005985410689237704,0.06544812461245009,0.005958802394047195,0.07240475433966993,0.0011932516303834158,126964.0,-6.731073235740701,-6.795239621873242,0.0011190897784861364,0.06416638613254122,0.0011114123834119667,0.07363535641037917,0.0012102765661697742,125178.0,-6.716906378408505,-6.791059990435312,0.001123776949806995,0.07415361202680693,0.0011183452688604777,0.08220296528188348
2021-09,153.4,5.0330488889331555,5.0216246961373665,151.65750109822918,0.01142419279578899,0.019413298235845,7901.8,-3.9417969716697865,-3.990228392438095,0.0184954894074719,0.04843142076830853,0.018467165598552947,0.05123323512982352,0.007637996793435506,20083.8,-4.874619909996195,-4.947986787575957,0.007097683700164612,0.07336687757976179,0.007066399574467145,0.08088945621384044,0.006471208605779372,23705.0,-5.040392386403063,-5.1169475931905835,0.005994292016194114,0.07655520678752037,0.005966740373946959,0.08454670393153212,0.001204762503141493,127328.0,-6.7214728242935,-6.79334182862175,0.001121215596058651,0.07186900432825016,0.0011132584009468443,0.08219484543464745,0.0012206669902680852,125669.0,-6.7083578562957635,-6.7894192743883455,0.00112562226208453,0.08106141809258194,0.0011199828347541745,0.08989794520914239
2021-10,152.1,5.024538199265247,5.024910243676247,152.15659848283488,-0.00037204441100069374,0.019182988813076216,7928.9,-3.953731391996734,-3.989320543895316,0.01851228813477473,0.03558915189858203,0.018482870857449145,0.037879286233550795,0.007559980317211008,20119.1,-4.884886692337602,-4.946545068592616,0.007107923945497193,0.06165837625501336,0.0070755622842458635,0.0684635387980018,0.006390756302521008,23800.0,-5.052902660394319,-5.115464863810412,0.006003186521522502,0.06256220341609264,0.005974678353846723,0.06964022563765265,0.001187984253936516,128032.0,-6.735497312391715,-6.791444035370257,0.0011233454518240244,0.05594672297854242,0.001115104418481722,0.06535696052036455,0.0012019439724999012,126545.0,-6.72381505585241,-6.787778558341379,0.0011274706044806329,0.06396350248896887,0.001121620400647871,0.07161386490976232
2021-11,154.0,5.0369526024136295,5.028195791215128,152.65733837241078,0.008756811198501246,0.019372043876421455,7949.6,-3.9439242895035242,-3.9884126953525376,0.018529102119702413,0.04448840584901337,0.018498576116345342,0.04721810773880679,0.007642869550112906,20149.5,-4.8739821507575485,-4.9451033496092744,0.007118178965033431,0.07112119885172596,0.007084724994024583,0.07878140034497806,0.006458377018242818,23845.0,-5.042377228318696,-5.113982134430241,0.006012094224777316,0.07160490611154557,0.005982616333746487,0.07952385009426077,0.0011975302881848861,128598.0,-6.727493936151558,-6.789546242118764,0.001125479353453189,0.06205230596720579,0.0011169504360165994,0.07214272860276609,0.001210844131337275,127184.0,-6.716437533399265,-6.786137842294412,0.0011293219819709483,0.06970030889514689,0.0011232579665415676,0.07797511115401128
2021-12,154.5,5.0401940963378005,5.031481338754009,153.15972617236002,0.008712757583791308,0.01940613459944231,7961.4,-3.9421660464326456,-3.987504846809759,0.018545931376112858,0.045338800377113575,0.01851428137524154,0.04817109592994588,0.007654805434168673,20183.4,-4.8724216670252,-4.943661630625933,0.007128448780088936,0.0712399636007337,0.007093887703803302,0.07907056804192736,0.006468224064305451,23886.0,-5.040853695890572,-5.11249940505007,0.0060210151455420335,0.07164570915949753,0.005990554313646252,0.07973715380079029,0.0011966818220545748,129107.0,-6.728202700560694,-6.787648448867271,0.0011276173086316465,0.059445748306576895,0.001118796453551477,0.06961531586542004,0.0012093554800632466,127754.0,-6.717667722392566,-6.784497126247445,0.0011311763995392916,0.06682940385487957,0.0011248955324352644,0.0750824811661724
2022-01,156.6,5.053694783556702,5.03476688629289,153.66376730587467,0.018927897263812277,0.01964030401083603,7973.4,-3.930171497008814,-3.98659699826698,0.018562775917876563,0.05642550125816603,0.018529986634137734,0.05992003117005832,0.007767780081546809,20160.2,-4.857770859214313,-4.942219911642592,0.007138733412010074,0.08444905242827883,0.007103050413582021,0.09358369000081052,0.006560811093887469,23869.0,-5.026641041308332,-5.111016675669898,0.006029949303429178,0.08437563436156648,0.005998492293546015,0.09374335630079444,0.0012114273336994948,129269.0,-6.715955999944483,-6.785750655615779,0.0011297593250595005,0.06979465567129584,0.0011206424710863546,0.08101144205710234,0.001223848636651375,127957.0,-6.705754765405409,-6.782856410200479,0.0011330338621776616,0.07710164479506965,0.0011265330983289612,0.08638497924896
2022-02,157.7,5.060694493968993,5.038052433831771,154.16946721399427,0.022642060137221698,0.01967388999089287,8015.7,-3.9284629035056144,-3.9856891497242017,0.018579635758876598,0.057226246218587296,0.01854569189303393,0.06083343260343444,0.0077852322487324925,20256.3,-4.855526641291777,-4.94077819265925,0.007149032882174013,0.08525155136747298,0.007112213123360739,0.09462864985881231,0.006575216811207471,23984.0,-5.024447726373387,-5.1095339462897265,0.006038896718080377,0.0850862199163398,0.00600643027344578,0.09469626914280127,0.0012131515785586806,129992.0,-6.714533695113619,-6.783852862364286,0.001131905410451481,0.06931916725066678,0.001122488488621232,0.08076972802528354,0.001224445427934748,128793.0,-6.705267249380414,-6.781215694153511,0.0011348943748862553,0.07594844477309692,0.0011281706642226577,0.08533705649794249
2022-03,158.8,5.067645548813036,5.041337981370652,154.67683135566455,0.026307567442383828,0.019751243781094528,8040.0,-3.924538813359977,-3.984781301181423,0.018596510913008676,0.060242487821446034,0.01856139715193013,0.06410329025477866,0.007816306942632837,20316.5,-4.851543093949177,-4.939336473675909,0.007159347211988747,0.08779337972673229,0.0071213758331394586,0.09758382730756926,0.0066009893170387,24057.0,-5.020535744662103,-5.108051216909555,0.006047857409166403,0.0875154722474516,0.006014368253345543,0.09753660550579749,0.0012181650813132864,130360.0,-6.710409584138462,-6.781955069112794,0.0011340555725369728,0.07154548497433133,0.0011243345061561097,0.0834543231070671,0.0012283225816432297,129282.0,-6.702105795119253,-6.779574978106544,0.0011367579426734774,0.07746918298729177,0.0011298082301163543,0.08719563984476357
2022-04,159.5,5.072043922224899,5.044623528909533,155.1858652077963,0.027420393315366276,0.019779756442372082,8063.8,-3.9230962661913846,-3.9838734526386443,0.018613401394181096,0.06077718644725971,0.018577102410826326,0.0647385154557191,0.007825993091537134,20380.8,-4.8503046379521475,-4.937894754692568,0.007169676422893172,0.0875901167404205,0.007130538542918178,0.09753184060826077,0.006613592071982419,24117.0,-5.018628342771171,-5.106568487529384,0.006056831396387213,0.0879401447582131,0.006022306233245308,0.09818262569794257,0.0012212583171902637,130603.0,-6.707873544239264,-6.7800572758613,0.0011362098190600442,0.07218373162203662,0.0011261805236909873,0.08442500247443874,0.001231146857680967,129554.0,-6.69980913939831,-6.777934262059578,0.00113862457055596,0.07812512266126781,0.001131445796010051,0.08811828372380139
2022-05,160.6,5.078916801512661,5.047909076448414,155.69657426532467,0.031007725064247538,0.019876729622020344,8079.8,-3.9182055972208847,-3.9829656040958654,0.018630307216314822,0.06476000687498074,0.018592807669722523,0.069054764353241,0.007859257628031026,20434.5,-4.846063126361564,-4.936453035709227,0.00718002053635711,0.090389909347663,0.007139701252696896,0.10078242070175275,0.00664295168762409,24176.0,-5.014198882999859,-5.105085758149213,0.0060658186994720096,0.09088687514935323,0.006030244213145072,0.10160574809613902,0.0012273501922033458,130851.0,-6.7028977487549835,-6.778159482609808,0.0011383681577794712,0.07526173385482426,0.0011280265412258648,0.08805081028460787,0.0012372976679327268,129799.0,-6.694825577549541,-6.776293546012611,0.0011404942635585714,0.0814679684630697,0.0011330833619037479,0.09197408551995982
2022-06,161.4,5.083885755835849,5.0511946239872945,156.2089640412683,0.0326911318485541,0.019912650825375678,8105.4,-3.9164000293678423,-3.982057755553087,0.018647228393343436,0.06565772618524468,0.018608512928618717,0.07008286485650764,0.007868066083955289,20513.3,-4.844942979411378,-4.935011316725886,0.007190379573881362,0.09006833731450747,0.007148863962475616,0.1006036938532842,0.0066510075411052045,24267.0,-5.012986925850214,-5.103603028769041,0.006074819338179255,0.09061610291882705,0.006038182193044836,0.10149169542553058,0.0012299766807395101,131222.0,-6.700760068525896,-6.776261689358315,0.0011405305964687714,0.07550162083241929,0.0011298725587607424,0.08859771060247992,0.0012394790194753334,130216.0,-6.693064133235485,-6.774652829965644,0.001142367026714431,0.0815886967301589,0.0011347209277974444,0.0923205777840285
2022-07,161.8,5.086361004624392,5.054480171526175,156.7230400667889,0.03188083309821632,0.019857390066395846,8148.1,-3.9191790455974105,-3.9811499070103085,0.01866416493921319,0.06197086141289798,0.018624218187514915,0.06621335008347415,0.007848006713004506,20616.7,-4.847495701341701,-4.933569597742544,0.00720075355699775,0.08607389640084318,0.007158026672254335,0.09639249367771206,0.006632506661201066,24395.0,-5.015772467625546,-5.1021202993888695,0.006083833332296735,0.08634783176332306,0.0060461201729446,0.09698558273460223,0.0012270031698845799,131866.0,-6.703180529813684,-6.774363896106823,0.0011426971429162277,0.07118336629313848,0.00113171857629562,0.08419460065845047,0.0012373246868452046,130766.0,-6.694803740752968,-6.773012113918677,0.0011442428650649246,0.07820837316570906,0.001136358493691141,0.088850652073804
2022-08,163.4,5.096201182425903,5.057765719065056,157.23880789125099,0.038435463360846356,0.020004897159647404,8168.0,-3.911778177418599,-3.9802420584675295,0.018681116867883013,0.06846388104893064,0.018639923446411112,0.07322850424576718,0.00789952042079208,20684.8,-4.84095322758071,-4.932127878759203,0.007211142507269147,0.091174651178493,0.007167189382033054,0.10217827375886816,0.006678110184731078,24468.0,-5.008920237936553,-5.100637570008699,0.006092860701641591,0.09171733207214583,0.006054058152844364,0.1030799533356839,0.0012367825488014412,132117.0,-6.695241990190688,-6.77246610285533,0.001144867804924918,0.07722411266464224,0.0011335645938304975,0.09105608584875931,0.0012467952630936393,131056.0,-6.687178809329481,-6.77137139787171,0.0011461217836597124,0.084192588542229,0.0011379960595848378,0.0956059580280915
2022-09,166.9,5.11739483066779,5.061051266603937,157.75627308228175,0.05634356406385255,0.020385977769634786,8187.0,-3.8929079787086587,-3.979334209924751,0.018698084193324475,0.08642623121609239,0.018655628705307306,0.09275211742583707,0.008037060044398858,20766.3,-4.823691928782965,-4.9306861597758616,0.007221546446289554,0.10699423099289618,0.007176352091811772,0.11993669507508628,0.00679781687846204,24552.0,-4.991153765631783,-5.099154840628527,0.0061019014660603854,0.1080010749967446,0.006061996132744128,0.12138258250336798,0.0012616508046898033,132287.0,-6.675334253080445,-6.770568309603837,0.001147042590312744,0.09523405652339179,0.001135410611365375,0.11118461643811792,0.0012712800396084854,131285.0,-6.667730980903512,-6.769730681824743,0.00114800378755675,0.10199970092123145,0.0011396336254785343,0.11551643544623605
2022-10,169.8,5.134621273877247,5.064336814142818,158.27544122583117,0.0702844597344292,0.020639859969854624,8226.8,-3.8805311227980575,-3.978426361381972,0.018715066929521882,0.09789523858391469,0.018671333964203507,0.10543038914226241,0.008141932390314074,20855.0,-4.810727732753799,-4.92924444079252,0.007231965395684118,0.1185167080387215,0.0071855148015904915,0.13310355835769513,0.006890674458242026,24642.0,-4.977586309307367,-5.097672111248356,0.006110955645429116,0.12008580194098872,0.006069934112643892,0.13521404522143032,0.001280629907007263,132591.0,-6.6604032072499875,-6.768670516352344,0.0011492215069124543,0.10826730910235671,0.0011372566289002527,0.12606941517294545,0.0012898227063488448,131646.0,-6.653250506992758,-6.768089965777777,0.001149888881822297,0.11483945878501878,0.0011412711913722311,0.1301632040654594
2022-11,174.3,5.160777952525975,5.067622361681699,158.7963179262323,0.09315559084427605,0.021108594819129745,8257.3,-3.8580749840399586,-3.9775185128391937,0.018732065090472202,0.11944352879923503,0.0186870392230997,0.12958476552222753,0.008327321545451506,20931.1,-4.788213417672558,-4.927802721809178,0.0072423993771091955,0.13958930413662074,0.007194677511369211,0.15742804764945503,0.007048404707024142,24729.0,-4.954953970455362,-5.096189381868184,0.006120023259653276,0.14123541141282203,0.0060778720925436566,0.15968296135602067,0.0013119171452442063,132859.0,-6.636265741945076,-6.766772723100852,0.0011514045625716804,0.13050698115577575,0.0011391026464351302,0.1517110853441579,0.0013218264410789987,131863.0,-6.628740831285509,-6.76644924973081,0.001151777071530933,0.13770841844530057,0.0011429087572659277,0.15654590331522078
2022-12,176.7,5.174453379325651,5.07090790922058,159.3189088062618,0.10354547010507087,0.021321009701240404,8287.6,-3.848062321460677,-3.9766106642964147,0.018749078690185144,0.1285483428357379,0.0187027444819959,0.139993636857145,0.008407199646012645,21017.7,-4.7786668395181495,-4.926361002825837,0.007252848412252366,0.1476941633076878,0.007203840221147929,0.16704415810501705,0.0071327655108384125,24773.0,-4.943056250075126,-5.0947066524880125,0.006129104328667896,0.1516504024128862,0.006085810072443421,0.17203222347269945,0.001329221047880543,132935.0,-6.623162186610303,-6.764874929849359,0.0011535917651529601,0.14171274323905614,0.0011409486639700076,0.1650138957658525,0.0013388696515301908,131977.0,-6.61592956463664,-6.764808533683843,0.0011536683617655694,0.1488789690472032,0.0011445463231596245,0.16978196901119658
2023-01,178.6,5.185148668442399,5.074193456759461,159.84321950720062,0.11095521168293843,0.021476671476671476,8316.0,-3.840787980535505,-3.9757028157536363,0.018766107742683117,0.1349148352181313,0.018718449740892096,0.14735310743997151,0.008463011050247351,21103.6,-4.77205025258223,-4.924919283842496,0.007263312522832522,0.1528690312602663,0.007213002930926648,0.17329926679512878,0.007177591126471888,24883.0,-4.9367914499198156,-5.093223923107842,0.006138198872437581,0.15643247318802622,0.006093748052343185,0.1778614843966089,0.001339764603509193,133307.0,-6.615261349473918,-6.762977136597867,0.0011557831225337662,0.14771578712394895,0.0011427946815048854,0.1723581017588639,0.001350043842409216,132292.0,-6.60761821120045,-6.763167817636877,0.0011555627576174646,0.155549606436427,0.001146183889053321,0.17785972678805578
2023-02,179.3,5.189060380611087,5.0774790042983415,160.36925568889484,0.11158137631274556,0.021517635340285862,8332.7,-3.8388824316829946,-3.9747949672108573,0.0187831522620013,0.13591253552786275,0.01873415499978829,0.14857784301074844,0.008469492350059756,21170.1,-4.7712847071722315,-4.923477564859155,0.00727379173059988,0.1521928576869236,0.007222165640705367,0.1727081281996969,0.007184644975156276,24956.0,-4.93580917261959,-5.09174119372767,0.006147306910956576,0.15593202110808058,0.006101686032242948,0.17748519625406511,0.001342146236301575,133592.0,-6.613485277441181,-6.761079343346373,0.0011579786426065375,0.1475940659051922,0.0011446406990397629,0.17254806458262345,0.001352921646746348,132528.0,-6.605488842226958,-6.761527101589909,0.0011574602641862381,0.15603825936295124,0.0011478214549470178,0.17868649424121233
2023-03,179.9,5.192401140956488,5.080764551837222,160.89702302981686,0.11163658911926522,0.021521455659102056,8359.1,-3.838704903824598,-3.973887118668079,0.018800212262187577,0.1351822148434807,0.018749860258684487,0.14781952303531606,0.008469509295745472,21240.9,-4.7712827063830385,-4.922035845875814,0.0072842860573360405,0.15075313949277547,0.007231328350484087,0.17122455035228729,0.007186513801781648,25033.0,-4.935549092459748,-5.090258464347499,0.006156428464248778,0.15470937188775036,0.006109624012142713,0.1762612212304138,0.0013456906482354175,133686.0,-6.610847904608973,-6.759181550094881,0.001160178333278701,0.14833364548590744,0.0011464867165746403,0.17375162640866787,0.0013571827330748224,132554.0,-6.602344247596947,-6.759886385542942,0.0011593608865798802,0.15754213794599536,0.0011494590208407144,0.1807143260158843
2023-04,180.0,5.19295685089021,5.084050099376103,161.42652722712666,0.10890675151410711,0.021488688593087807,8376.5,-3.8402285942433765,-3.9729792701253004,0.018817287757302622,0.1327506758819239,0.018765565517580685,0.14511276374569904,0.008446976451706757,21309.4,-4.773946718010669,-4.920594126892472,0.007294795524854033,0.14664740888180283,0.007240491060262805,0.1666303267834103,0.007167602436984829,25113.0,-4.938184068437955,-5.088775734967327,0.006165563552367802,0.15059166652937162,0.0061175619920424765,0.17164361330677327,0.001344296820738019,133899.0,-6.611884212501271,-6.757283756843388,0.001162382202472709,0.14539954434211744,0.0011483327341095181,0.1706509627459697,0.0013561058666646576,132733.0,-6.603138019749906,-6.758245669495976,0.0011612646299147718,0.1551076497460695,0.0011510965867344112,0.1780991120057483
2023-05,181.8,5.202907181743378,5.087335646914984,161.95777399673324,0.1155715348283941,0.02163899303695769,8401.5,-3.8332583585746183,-3.9720714215825215,0.01883437876141988,0.1388130630079032,0.018781270776476882,0.1521580884750376,0.008502319664771026,21382.4,-4.767416250979005,-4.919152407909131,0.007305320154998343,0.15173615693012632,0.007249653770041524,0.1727897544440012,0.007208278815272987,25221.0,-4.932525078060028,-5.087293005587156,0.006174712195397015,0.15476792752712853,0.0061254999719422415,0.17676579026861444,0.0013549065054889364,134179.0,-6.604022826670219,-6.755385963591896,0.001164590258126061,0.15136313692167658,0.0011501787516443956,0.1779964666812391,0.0013676062377287808,132933.0,-6.59469333913262,-6.756604953449009,0.0011631714993156942,0.16191161431638879,0.0011527341526281077,0.18640211588317068
2023-06,181.3,5.200153117760806,5.090621194453865,162.4907690733564,0.10953192330694073,0.021509841375301056,8428.7,-3.8392447101926814,-3.971163573039743,0.018851485288625555,0.13191886284706156,0.01879697603537308,0.14432456235634775,0.0084466227485767,21464.2,-4.773988592228936,-4.91771068892579,0.007315859969644986,0.14372209669685354,0.007258816479820243,0.1636363547774763,0.0071620447183376795,25314.0,-4.938959763591588,-5.085810276206985,0.006183874413449596,0.14685051261539694,0.006133437951842005,0.1677047643706515,0.0013493699714942804,134359.0,-6.608117483246449,-6.753488170340403,0.0011668025081913354,0.14537068709395395,0.001152024769179273,0.17130291604372394,0.0013622565520557827,133088.0,-6.598612724781833,-6.754964237402042,0.0011650814999158443,0.1563515126202093,0.0011543717185218045,0.18008482900133652
2023-07,183.3,5.21112415484566,5.093906741992746,163.0255182105887,0.11721741285291376,0.021672814982973895,8457.6,-3.831696569564311,-3.970255724496964,0.01886860735301867,0.13855915493265325,0.018812681294269273,0.1520322193294093,0.008495314368343485,21576.6,-4.76824051826356,-4.916268969942449,0.007326414990701537,0.148028451678889,0.007267979189598962,0.16886883502651373,0.007206605071751524,25435.0,-4.932757302411206,-5.084327546826813,0.0061930502266685575,0.1515702444156073,0.00614137593174177,0.17345121872512398,0.0013625922704667605,134523.0,-6.598366312276374,-6.75159037708891,0.0011690189606362177,0.1532240648125356,0.0011538707867141508,0.1808880908987917,0.0013760641412548986,133206.0,-6.588527926273314,-6.753323521355075,0.0011669946368568487,0.16479559508176056,0.001156009284415501,0.1903573438431865
2023-08,185.7,5.22413246835866,5.097192289531627,163.56202718095736,0.12694017882703346,0.021868412685328024,8491.7,-3.822712026473527,-3.9693478759541856,0.01888574496871103,0.14663584948065855,0.01882838655316547,0.16145972590792476,0.008566802142392521,21676.7,-4.759860761587053,-4.914827250959107,0.007336985240107184,0.15496648937205393,0.007277141899377681,0.17722070846593338,0.007269808957093642,25544.0,-4.924025266035958,-5.082844817446642,0.006202239655226803,0.1588195514106836,0.006149313911641533,0.18221464403221493,0.0013784451850917107,134717.0,-6.586799092460998,-6.749692583837417,0.0011712396234435263,0.16289349137641906,0.0011557168042490283,0.19271882179424465,0.001392534157205633,133354.0,-6.576630057052091,-6.751682805308108,0.0011689109152887736,0.17505274825601713,0.0011576468503091976,0.20290065734096627
2023-09,185.0,5.220355825078324,5.100477837070508,164.10030177598676,0.11987798800781668,0.021711576377804902,8520.8,-3.8299096870506313,-3.9684400274114067,0.018902898149827287,0.13853034036077538,0.018844091812061668,0.1521688916792383,0.008501174081069034,21761.7,-4.7675509978399555,-4.9133855319757656,0.0073475707398327475,0.14583453413581005,0.007286304609156399,0.16673328073409913,0.007215007215007215,25641.0,-4.931592086755803,-5.08136208806647,0.00621144271932717,0.1497700013106673,0.006157251891541298,0.17179016582365889,0.0013718845244010056,134851.0,-6.59156991910907,-6.747794790585925,0.0011734645046112464,0.15622487147685415,0.0011575628217839057,0.1851490896077773,0.0013860896537772815,133469.0,-6.581268695041433,-6.750042089261141,0.0011708303403701456,0.16877339421970827,0.0011592844162028944,0.19564244494656635
2023-10,185.9,5.225208894727398,5.103763384609389,164.64034780626096,0.12144551011800964,0.021774014078733146,8537.7,-3.827038034938755,-3.967532178868628,0.01892006691050489,0.14049414392987325,0.018859797070957866,0.15452006173825025,0.00851221656470933,21839.2,-4.766252904423917,-4.911943812992424,0.007358171511880766,0.14569090856850764,0.007295467318935119,0.1667815360663987,0.007223625412861862,25735.0,-4.930398317359456,-5.079879358686299,0.006220659439202469,0.14948104132684303,0.006165189871441061,0.1716793097198481,0.001376833061768627,135020.0,-6.587969299868463,-6.745896997334432,0.001175693612152555,0.15792769746596935,0.0011594088393187833,0.1875302439280973,0.001391644146335986,133583.0,-6.577269391751906,-6.7484013732141745,0.0011727529172679602,0.1711319814622687,0.0011609219820965912,0.1987404561180909
