# Industry: Miscellaneous manufacturing
# Series ID: CES3133900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,591.2,6.382154369633992,6.394517749528922,598.554600372149,-0.012363379894930304,0.02982695121335957,19821.0,-3.5123428910640033,-3.510178119414369,0.02989158969026983,-0.002164771649634467,0.02989750588877712,-0.002359884991076578,-3.5134839196002927,2.979293722003349,0.0011410285362893902,0.07707953063885267,7670.0,-2.5629175247273097,-2.564447125028625,0.07696171989021047,0.001529600301315437,0.07696389220942808,0.0015025023566886165,-2.5683428717757097,7.666247978059987,0.005425347048400031,0.047932544186800714,12334.0,-3.037960585917446,-3.033880108785307,0.04812853142602712,-0.004080477132139215,0.04812952343186731,-0.004092690536307613,-3.0374315011488533,4.795791127592834,-0.0005290847685928135,0.02982695121335957,19821.0,-3.5123428910640033,-3.510178119414369,0.02989158969026983,-0.002164771649634467,0.02989750588877712,-0.002359884991076578,-3.5134839196002927,2.979293722003349,0.0011410285362893902,0.004794342805241989,123312.0,-5.340318638383782,-5.324415657449608,0.004871196630203901,-0.015902980934174415,0.004872365744792514,-0.01601335852792145,-5.330128851700932,0.4843445885799195,-0.010189786682849977
2017-02,592.3,6.384013263282919,6.395218662752162,598.9742822694951,-0.011205399469242927,0.029783275506612358,19887.0,-3.513808267626582,-3.5110250942917913,0.029866282983341298,-0.0027831733347905008,0.02987156514976167,-0.002955641684882314,-3.5141261313067598,2.977380998950382,0.0003178636801779433,0.0772531629059606,7667.0,-2.560667420275975,-2.5647392294146023,0.07693924231733684,0.004071809138627369,0.07694095893116318,0.004057708392700695,-2.5681682123560368,7.6675870774226595,0.007500792080061824,0.04795951417004048,12350.0,-3.037398078773204,-3.0340697090104762,0.048119407110645135,-0.0033283697627277675,0.04812030982367323,-0.0033415340470987274,-3.0373513769831186,4.796175401750587,-4.6701790085368344e-05,0.029783275506612358,19887.0,-3.513808267626582,-3.5110250942917913,0.029866282983341298,-0.0027831733347905008,0.02987156514976167,-0.002955641684882314,-3.5141261313067598,2.977380998950382,0.0003178636801779433,0.004795174870466321,123520.0,-5.340145101975684,-5.325359575718281,0.0048666007881052456,-0.014785526257402815,0.004867637550954073,-0.01488662204800966,-5.330785436691687,0.4840266795712674,-0.009359665283996677
2017-03,593.4,6.385868707856721,6.395919575975403,599.3942584305472,-0.0100508681186815,0.02978467098328565,19923.0,-3.513761414352102,-3.511872069169214,0.029840997701483237,-0.0018893451828883023,0.02984562441074622,-0.002042290240663302,-3.514758818848788,2.975497842871988,0.0009974044966858386,0.07733611364524957,7673.0,-2.5595942443209436,-2.5650313338005795,0.07691677130930197,0.005437089479635837,0.07691802565289829,0.005435500830948959,-2.5679874343148197,7.668973334093984,0.00839318999387606,0.048005824771458615,12361.0,-3.0364329260311016,-3.034259309235645,0.04811028452507143,-0.002173616795456468,0.04811109621547914,-0.00218809073792536,-3.0372612086949324,4.796607884174211,0.0008282826638308372,0.02978467098328565,19923.0,-3.513761414352102,-3.511872069169214,0.029840997701483237,-0.0018893451828883023,0.02984562441074622,-0.002042290240663302,-3.514758818848788,2.975497842871988,0.0009974044966858386,0.004799378846822655,123641.0,-5.339268776354036,-5.326303493986955,0.004862009282059141,-0.012965282367081166,0.004862909357115632,-0.01306430073594021,-5.331420584527545,0.48371934868384586,-0.007848191826490769
2017-04,593.1,6.385363018844681,6.396620489198643,599.814529061631,-0.01125747035396163,0.02972634322373697,19952.0,-3.515721649075137,-3.512719044046636,0.029815733826556844,-0.0030026050285010264,0.02981968367173077,-0.0031301622452249494,-3.515382028587135,2.973644061347228,-0.00033962048800173505,0.07726680562793121,7676.0,-2.5604908382829095,-2.565323438186556,0.07689430686418855,0.004832599903646706,0.07689509237463339,0.004834030909109693,-2.5678009544942286,7.670403576216946,0.007310116211319162,0.04795827605724913,12367.0,-3.037423894897376,-3.034448909460814,0.04810116366897804,-0.002974985436562161,0.048101882607285054,-0.0029854663113367368,-3.0371611549792243,4.79708782662543,-0.00026273991815184417,0.02972634322373697,19952.0,-3.515721649075137,-3.512719044046636,0.029815733826556844,-0.0030026050285010264,0.02981968367173077,-0.0031301622452249494,-3.515382028587135,2.973644061347228,-0.00033962048800173505,0.004789244186046512,123840.0,-5.341382669978873,-5.327247412255629,0.004857422107974644,-0.014135257723244088,0.004858181163277191,-0.014189873723065474,-5.332034477088549,0.483422488103649,-0.009348192890323404
2017-05,591.8,6.383168739966109,6.397321402421883,600.2350943692167,-0.014152662455773957,0.02961665498949054,19982.0,-3.519418407326855,-3.5135660189240583,0.029790491340438638,-0.00585238840279656,0.02979374293271532,-0.0059437964415785345,-3.5159957991865363,2.971819486041907,-0.0034226081403185837,0.077007156798959,7685.0,-2.563856916006587,-2.5656155425725333,0.07687184898007976,0.0017586265659463862,0.07687215909636849,0.0017561325735794089,-2.567609124974165,7.671875127192614,0.003752208967577886,0.047814494627130964,12377.0,-3.040426450573913,-3.0346385096859834,0.048092044542037075,-0.005787940887929555,0.048092668999090975,-0.005784132545550101,-3.037051368139853,4.7976145126471685,-0.0033750824340597063,0.02961665498949054,19982.0,-3.519418407326855,-3.5135660189240583,0.029790491340438638,-0.00585238840279656,0.02979374293271532,-0.0059437964415785345,-3.5159957991865363,2.971819486041907,-0.0034226081403185837,0.004771310860819298,124033.0,-5.3451341982472735,-5.328191330524302,0.00485283926176467,-0.016942867722971933,0.004853452969438749,-0.016924467824595054,-5.332627356811777,0.4831359616589526,-0.012506841435496518
2017-06,593.6,6.386205691853171,6.3980223156451235,600.6559545599193,-0.011816623791952807,0.029637026311847822,20029.0,-3.5187308104480617,-3.5144129938014808,0.029765270225020516,-0.00431781664658093,0.02976780219369987,-0.00439319910153552,-3.516600171932254,2.9700239419829506,-0.002130638515807526,0.07716105550500456,7693.0,-2.561860411605764,-2.5659076469585105,0.0768493976550594,0.0040472353527465366,0.07684922581810359,0.004057681565186407,-2.5674122414293117,7.673385741866031,0.005551829823547738,0.04790960451977401,12390.0,-3.0384392827700175,-3.0348281099111523,0.048082927143920755,-0.0036111728588652525,0.04808345539089689,-0.0036156068591483063,-3.0369320025079922,4.798187217114831,-0.00150728026202529,0.029637026311847822,20029.0,-3.5187308104480617,-3.5144129938014808,0.029765270225020516,-0.00431781664658093,0.02976780219369987,-0.00439319910153552,-3.516600171932254,2.9700239419829506,-0.002130638515807526,0.004778503175740402,124223.0,-5.34362792466887,-5.3291352487929755,0.004848260739345978,-0.014492675875894534,0.004848724775600308,-0.014482488305641607,-5.333199538265423,0.48285959929435174,-0.01042838640344712
2017-07,593.9,6.386710955021814,6.398723228868365,601.0771098404994,-0.012012273846550237,0.029638686495658248,20038.0,-3.518674794797394,-3.5152599686789032,0.029740070462209698,-0.0034148261184907547,0.029741861454684423,-0.003469014849100009,-3.517195214518565,2.9682571769574535,-0.0014795802788287737,0.0772804163955758,7685.0,-2.5603147009508818,-2.5661997513444876,0.07682695288721181,0.005885050393605873,0.07682629253983869,0.005911047386565198,-2.567210570582123,7.674933396122527,0.006895869631241336,0.04793381759483454,12390.0,-3.0379340196013738,-3.0350177101363216,0.04807381147430128,-0.0029163094650521693,0.0480742417827028,-0.00292098601373652,-3.036803238457118,4.798805090916874,-0.0011307811442557991,0.029638686495658248,20038.0,-3.518674794797394,-3.5152599686789032,0.029740070462209698,-0.0034148261184907547,0.029741861454684423,-0.003469014849100009,-3.517195214518565,2.9682571769574535,-0.0014795802788287737,0.004774192511133619,124398.0,-5.344530426965744,-5.330079167061649,0.004843686536639192,-0.014451259904094904,0.0048439965817618676,-0.014410429373767093,-5.333751432521088,0.4825931853781257,-0.010778994444656576
2017-08,593.9,6.386710955021814,6.399424142091605,601.4985604178609,-0.012713187069790521,0.029517892644135187,20120.0,-3.522758669191861,-3.5161069435563257,0.029714892033928717,-0.006651725635535399,0.029715920715668972,-0.006664039570860969,-3.517781011079857,2.9665188913007516,-0.004977658112004235,0.07692008807149332,7721.0,-2.5649882132870014,-2.566491855730465,0.07680451467462189,0.0015036424434633489,0.07680335926157379,0.0015198399007780431,-2.567004336316859,7.676516393600977,0.0020161230298576527,0.04776035383996783,12435.0,-3.041559401215691,-3.0352073103614905,0.048064697532851,-0.0063520908542002985,0.04806502817450872,-0.006338794464755495,-3.036665267990955,4.79946722996906,-0.004894133224735864,0.029517892644135187,20120.0,-3.522758669191861,-3.5161069435563257,0.029714892033928717,-0.006651725635535399,0.029715920715668972,-0.006664039570860969,-3.517781011079857,2.9665188913007516,-0.004977658112004235,0.004766108387034645,124609.0,-5.346225158844779,-5.331023085330323,0.004839116649568782,-0.01520207351445535,0.004839268387923427,-0.015117987890763749,-5.334283531116315,0.48233646652804674,-0.011941627728464077
2017-09,595.6,6.389569300809854,6.400125055314845,601.920306499054,-0.010555754504991022,0.029571520778511495,20141.0,-3.5209435166630274,-3.516953918433748,0.02968973492211541,-0.003989598229279245,0.029689979976653524,-0.00398987127088593,-3.5183576571670314,2.9648087529092475,-0.00258585949599599,0.07703052250387998,7732.0,-2.5635535395183675,-2.566783960116442,0.07678208301537512,0.003230420598074435,0.07678042598330889,0.0032572952984847897,-2.566793709308909,7.678133445571871,0.003240169790541536,0.047866270192075865,12443.0,-3.0393441939657775,-3.0353969105866594,0.048055585319242276,-0.003947283379118094,0.048055814566314636,-0.0039442547368999424,-3.0365182918383904,4.80017268903844,-0.002825902127387092,0.029571520778511495,20141.0,-3.5209435166630274,-3.516953918433748,0.02968973492211541,-0.003989598229279245,0.029689979976653524,-0.00398987127088593,-3.5183576571670314,2.9648087529092475,-0.00258585949599599,0.004777220774012433,124675.0,-5.343896329604469,-5.331967003598996,0.004834551074063064,-0.011929326005472696,0.004834540194084985,-0.011856229914621904,-5.334796408759902,0.48208915036456423,-0.009099920844566789
2017-10,596.4,6.390911582890583,6.4008259685380855,602.3423482912741,-0.009914385647502577,0.029562803608605134,20174.0,-3.5212383427241973,-3.5178008933111706,0.029664599108722912,-0.0034374494130267053,0.029664039237638072,-0.0034127391830202788,-3.518925286738848,2.9631263173315823,-0.002313055985349255,0.07703435804701628,7742.0,-2.56350374824701,-2.567076064502419,0.0767596579075575,0.0035723162554091026,0.07675749270504399,0.0036070138850964736,-2.566578844677158,7.679783382137349,0.0030750964301478056,0.04787669583366781,12457.0,-3.0391264099955095,-3.0355865108118287,0.0480464748331475,-0.003539899183680806,0.04804660095812055,-0.0035362569060990237,-3.0363625484916863,4.800920342217281,-0.0027638615038232395,0.029562803608605134,20174.0,-3.5212383427241973,-3.5178008933111706,0.029664599108722912,-0.0034374494130267053,0.029664039237638072,-0.0034127391830202788,-3.518925286738848,2.9631263173315823,-0.002313055985349255,0.004779305702471391,124788.0,-5.34345999355765,-5.33291092186767,0.004829989806054188,-0.010549071689979428,0.004829812000246544,-0.010457197458736484,-5.335290732302839,0.48185090123867197,-0.008169261254810323
2017-11,599.1,6.395428529089879,6.401526881761326,602.7646860018616,-0.0060983526714464276,0.02961297019425634,20231.0,-3.5195428313875348,-3.518647868188593,0.02963948457571963,-0.0008949631989416673,0.029638098498622624,-0.0008478379396523263,-3.519484053706685,2.96147108271221,-5.877768084960877e-05,0.07718371553723267,7762.0,-2.5615667828389723,-2.567368168888396,0.07673723934925562,0.005801386049423485,0.07673455942677909,0.005853374461375156,-2.5663598725391803,7.681465224855367,0.004793089700207975,0.04803559974342527,12472.0,-3.0358128816477334,-3.0357761110369976,0.048037366074239224,-3.677061073581456e-05,0.048037387349926464,-3.7212816928841084e-05,-3.0361982982479043,4.80170895931737,0.00038541660017088475,0.02961297019425634,20231.0,-3.5195428313875348,-3.518647868188593,0.02963948457571963,-0.0008949631989416673,0.029638098498622624,-0.0008478379396523263,-3.519484053706685,2.96147108271221,-5.877768084960877e-05,0.0047930684118310625,124993.0,-5.340584485626501,-5.333854840136344,0.004825432841478149,-0.006729645490156422,0.004825083806408103,-0.006635199690111308,-5.335767238811552,0.48162135084347507,-0.004817246814948994
2017-12,599.2,6.3955954322030095,6.402227794984566,603.1873198383023,-0.0066323627815565445,0.0295376121463078,20286.0,-3.522090839732931,-3.5194948430660156,0.029614391305089242,-0.0025959966669155676,0.029612157759607176,-0.0025173988975926704,-3.520034129829575,2.959842496145339,-0.0020567099033561576,0.07695864371949654,7786.0,-2.564487095967391,-2.567660273274373,0.0767148273385566,0.003173177306981856,0.07671162614851419,0.0032200799720256135,-2.566136899284956,7.683178177117937,0.001649803317564924,0.047932165426765865,12501.0,-3.0379684878875532,-3.0359657112621665,0.04802825904218997,-0.0020027766253867263,0.048028173741732384,-0.001998999909569676,-3.0360258227301973,4.802537207980262,-0.0019426651573559717,0.0295376121463078,20286.0,-3.522090839732931,-3.5194948430660156,0.029614391305089242,-0.0025959966669155676,0.029612157759607176,-0.0025173988975926704,-3.520034129829575,2.959842496145339,-0.0020567099033561576,0.004788275437713263,125139.0,-5.341584966267392,-5.334798758405017,0.004820880176274779,-0.006786207862375271,0.004820355612569662,-0.006655146929978737,-5.3362267283868885,0.48140010168823566,-0.0053582378805039355
2018-01,601.3,6.3990939780455225,6.402928708207806,603.6102500082274,-0.0038347301622838614,0.02959444827246776,20318.0,-3.520168493605967,-3.520341817943438,0.029589319278830677,0.0001733243374708593,0.029586217020591724,0.0002782123807956235,-3.5205756873200813,2.9582400052304774,0.0004071937141141291,0.07704035874439462,7805.0,-2.5634258549040094,-2.56795237766035,0.07669242187354815,0.00452652275634069,0.07668869287024929,0.0045856287411276545,-2.565909994320747,7.6849217261897165,0.0024841394167376407,0.04800031931028977,12527.0,-3.036547615798669,-3.036155311487336,0.04801915373667234,-0.00039230431133319144,0.0480189601335383,-0.0003881971453918628,-3.0358454005878253,4.803403770203303,-0.0007022152108437929,0.02959444827246776,20318.0,-3.520168493605967,-3.520341817943438,0.029589319278830677,0.0001733243374708593,0.029586217020591724,0.0002782123807956235,-3.5205756873200813,2.9582400052304774,0.0004071937141141291,0.004799418929489328,125286.0,-5.339260424752594,-5.335742676673691,0.004816331806387729,-0.00351774807890326,0.004815627418731221,-0.003365810481692814,-5.336670038299815,0.48118673954734387,-0.002590386452779647
2018-02,603.5,6.402746040537586,6.403629621431047,604.0334767194138,-0.0008835808934604117,0.029522551609431562,20442.0,-3.5226008463514353,-3.5211887928208605,0.0295642684789581,-0.0014120535305748305,0.029560276281576276,-0.0012761948428819843,-3.5211089142604424,2.9566630124485185,-0.0014919320909929645,0.07710489331800179,7827.0,-2.562588533267252,-2.5682444820463273,0.0766700229523185,0.0056559487790752705,0.0766657595919844,0.005727898978037282,-2.5656792143228504,7.686695457072455,0.003090681055598399,0.048083818022468326,12551.0,-3.0348095821228602,-3.0363449117125048,0.04801005015735907,0.0015353295896445296,0.04800974652534421,0.0015428429118035962,-3.035657325459748,4.804307255941525,0.0008477433368878629,0.029522551609431562,20442.0,-3.5226008463514353,-3.5211887928208605,0.0295642684789581,-0.0014120535305748305,0.029560276281576276,-0.0012761948428819843,-3.5211089142604424,2.9566630124485185,-0.0014919320909929645,0.004803597723564293,125635.0,-5.338390116079871,-5.336686594942365,0.004811787727764489,-0.0017035211375056036,0.00481089922489278,-0.0015176999116313062,-5.33709804716572,0.48098083142505577,-0.001292068914150235
2018-03,605.4,6.405889396587618,6.404330534654287,604.457000179784,0.0015588619333311016,0.02955477445811365,20484.0,-3.5215099759948227,-3.522035767698283,0.029539238887500912,0.0005257917034602322,0.029534335542560824,0.0006920391191253267,-3.5216339955909692,2.955110931420068,0.00012401959614649627,0.07709155736661148,7853.0,-2.5627615067872562,-2.5685365864323044,0.0766476305729565,0.005775079645048198,0.0766428263137195,0.005854834359254976,-2.5654445967998214,7.688499102095962,0.00268309001256517,0.04813931297709923,12576.0,-3.0336561180813697,-3.036534511937674,0.04800094830392284,0.0028783938563043954,0.04800053291715013,0.0028912191493506213,-3.035461896403253,4.8052462489259335,0.0018057783218834444,0.02955477445811365,20484.0,-3.5215099759948227,-3.522035767698283,0.029539238887500912,0.0005257917034602322,0.029534335542560824,0.0006920391191253267,-3.5216339955909692,2.955110931420068,0.00012401959614649627,0.004810374007770971,125853.0,-5.33698044159399,-5.337630513211038,0.0048072479363563715,0.000650071617047665,0.0048061710310543385,0.0008744958698879391,-5.337511653587546,0.4807819357994927,0.0005312119935556581
2018-04,606.4,6.407539834328162,6.405031447877528,604.880820597407,0.0025083864506338927,0.02953870134931073,20529.0,-3.5220539652924456,-3.5228827425757054,0.029514230486503718,0.0008287772832598073,0.029508394803545376,0.0010270482676920315,-3.522151127763796,2.953583143551336,9.716247135038714e-05,0.07705209656925031,7870.0,-2.563273507083287,-2.5688286908182816,0.07662524473355148,0.005555183734994529,0.0766198930354546,0.005640878845859429,-2.565206155412368,7.69033257706877,0.0019326483290811325,0.04814608971814212,12595.0,-3.0335153544585487,-3.036724112162843,0.0479918481760365,0.003208757704294296,0.047991319308956046,0.003224966752626646,-3.0352594059343985,4.806219364011781,0.0017440514758497727,0.02953870134931073,20529.0,-3.5220539652924456,-3.5228827425757054,0.029514230486503718,0.0008287772832598073,0.029508394803545376,0.0010270482676920315,-3.522151127763796,2.953583143551336,9.716247135038714e-05,0.004813615291801613,125976.0,-5.336306857272084,-5.338574431479712,0.004802712428118496,0.0022675742076279093,0.004801442837215898,0.0025351659903907376,-5.3379117661379025,0.48058960739206524,0.001604908865818544
2018-05,607.7,6.40968133914131,6.405732361100768,605.304938180496,0.003948978040541284,0.029467099839984485,20623.0,-3.5244808976627375,-3.523729717453128,0.02948924325802633,-0.0007511802096096254,0.029482454064529928,-0.0005207919432974184,-3.522660506274115,2.952079034882409,-0.0018203913886223333,0.0770703868103995,7885.0,-2.563036160255829,-2.5691207952042587,0.07660286543219341,0.006084634948429812,0.0765969597571897,0.006180755146294933,-2.564963883118344,7.692195957297613,0.001927722862514969,0.048142279965142996,12623.0,-3.033594486611552,-3.036913712388012,0.047982749773372906,0.003319225776460044,0.04798210570076196,0.0033382083183250825,-3.0350501326357677,4.807225282644315,0.0014556460242158842,0.029467099839984485,20623.0,-3.5244808976627375,-3.523729717453128,0.02948924325802633,-0.0007511802096096254,0.029482454064529928,-0.0005207919432974184,-3.522660506274115,2.952079034882409,-0.0018203913886223333,0.004811826467025093,126293.0,-5.336678544066713,-5.339518349748386,0.004798181199009812,0.002839805681673191,0.004796714643377456,0.003150452918541033,-5.338299289290542,0.48040340387370045,0.0016207452238292674
2018-06,605.7,6.406384813986902,6.406433274324009,605.7293531374115,-4.846033710670383e-05,0.029292001160653836,20678.0,-3.530440798159737,-3.5245766923305504,0.02946427718414375,-0.005864105829186617,0.029456513325514477,-0.005584916417047393,-3.523162325867409,2.9505979954201433,-0.007278472292327809,0.07656427758816838,7911.0,-2.569624661034495,-2.5694128995902354,0.07658049266697278,-0.00021176144425938404,0.0765740264789248,-0.0001273132836904426,-2.5647177579631917,7.694089433227534,-0.004906903071303148,0.04785872313527181,12656.0,-3.0395018760205335,-3.0371033126131812,0.04797365309560496,-0.0023985634073522277,0.04797289209256787,-0.0023798639672538554,-3.034834341632758,4.808262750543843,-0.004667534387775341,0.029292001160653836,20678.0,-3.530440798159737,-3.5245766923305504,0.02946427718414375,-0.005864105829186617,0.029456513325514477,-0.005584916417047393,-3.523162325867409,2.9505979954201433,-0.007278472292327809,0.004788975157734942,126478.0,-5.3414388449947054,-5.34046226801706,0.0047936542449930775,-0.000976576977645749,0.004791986449539015,-0.0006284015691159953,-5.33867511513566,0.48022288978149713,-0.00276372985904505
2018-07,608.2,6.4105037752432645,6.407134187547249,606.15406567666,0.0033695876960155857,0.02934761629029145,20724.0,-3.5285439526914146,-3.525423667207973,0.029439332246946153,-0.003120285483441787,0.02943057258649903,-0.002818711595357586,-3.52365679533539,2.9491393754503625,-0.0048871573560247406,0.076715438950555,7928.0,-2.5676523007665595,-2.5697050039762126,0.07655812643598059,0.0020527032096531173,0.0765510932006599,0.002146876589525751,-2.5644677431179503,7.696013310295348,-0.003184557648609143,0.04798043546860209,12676.0,-3.036961945567547,-3.03729291283835,0.04796455814240569,0.00033096727080295096,0.047963678484373794,0.000349368204395647,-3.034612286818929,4.809330566986259,-0.002349658748618033,0.02934761629029145,20724.0,-3.5285439526914146,-3.525423667207973,0.029439332246946153,-0.003120285483441787,0.02943057258649903,-0.002818711595357586,-3.52365679533539,2.9491393754503625,-0.0048871573560247406,0.00480471465588068,126584.0,-5.3381576231555545,-5.341406186285733,0.0047891315620348625,0.0032485631301781837,0.004787258255700574,0.003646429594501032,-5.339040123257704,0.48004763651271454,0.0008825001021497414
2018-08,609.4,6.412474866551609,6.407835100770489,606.579076006894,0.004639765781119465,0.02933756980550741,20772.0,-3.528886338412601,-3.526270642085395,0.029414408428538888,-0.0026156963272061518,0.029404631847483577,-0.002280662527046887,-3.524144179630821,2.947702361451204,-0.00474215878177997,0.07678931451612903,7936.0,-2.5666897824131003,-2.5699971083621898,0.07653576673730846,0.0033073259490894458,0.076528159922395,0.0034125293747928756,-2.5642138396155656,7.697967603119629,-0.0024759427975347137,0.0480296343001261,12688.0,-3.0359370773230205,-3.037482513063519,0.04795546491344813,0.0015454357404984798,0.04795446487617971,0.0015675166877679105,-3.0343842581027665,4.810427357506166,-0.0015528192202540758,0.02933756980550741,20772.0,-3.528886338412601,-3.526270642085395,0.029414408428538888,-0.0026156963272061518,0.029404631847483577,-0.002280662527046887,-3.524144179630821,2.947702361451204,-0.00474215878177997,0.004805652595635956,126809.0,-5.337962429832822,-5.342350104554407,0.004784613146105531,0.0043876747215847445,0.004782530061862134,0.004834791099006581,-5.339395214566195,0.4798772060303098,0.0014327847333728272
2018-09,609.4,6.412474866551609,6.4085360139937295,607.0043843369123,0.00393885255787918,0.029265715795034335,20823.0,-3.5313385574560847,-3.5271176169628173,0.02938950571104242,-0.004220940493267378,0.02937869110846813,-0.003845484913425228,-3.5246247814160134,2.9462860308068546,-0.006713776040071284,0.0766059082338152,7955.0,-2.5690810742202785,-2.570289212748167,0.07651341356904855,0.0012081385278883694,0.0765052266441301,0.0013160092989911102,-2.5639560730611857,7.699952137466716,-0.005125001159092868,0.047946498819826905,12710.0,-3.037669497631891,-3.0376721132886884,0.04794637340840538,2.615656797377852e-06,0.04794525126798562,2.6020342125453806e-05,-3.034150563522838,4.811551659673299,-0.003518934109052907,0.029265715795034335,20823.0,-3.5313385574560847,-3.5271176169628173,0.02938950571104242,-0.004220940493267378,0.02937869110846813,-0.003845484913425228,-3.5246247814160134,2.9462860308068546,-0.006713776040071284,0.004802812017275622,126884.0,-5.338553695671335,-5.3432940228230805,0.004780098993179261,0.00474032715174566,0.004777801868023692,0.0052346560076747895,-5.339741283161238,0.47971116433239147,0.001187587489902775
2018-10,613.5,6.419180264150966,6.40923692721697,607.42999087566,0.009943336933996072,0.02940894492114472,20861.0,-3.52645640189332,-3.52796459184024,0.029364624076592384,0.0015081899469198135,0.02935275036945268,0.0019144560896249018,-3.525098939944009,2.9448893553083995,-0.0013574619493108564,0.07692789968652038,7975.0,-2.564886663502079,-2.570581317134144,0.07649106692929358,0.005694653632065005,0.0764822933658652,0.005826267767933443,-2.5636944881644563,7.701966592115383,-0.001192175337622725,0.04818945880135103,12731.0,-3.0326149789106793,-3.0378617135138573,0.04793728362695065,0.005246734603177927,0.04793603765979154,0.005286651837142938,-3.033911523099342,4.8127019524974655,0.0012965441886625406,0.02940894492114472,20861.0,-3.52645640189332,-3.52796459184024,0.029364624076592384,0.0015081899469198135,0.02935275036945268,0.0019144560896249018,-3.525098939944009,2.9448893553083995,-0.0013574619493108564,0.004828883571563504,127048.0,-5.3331399826395165,-5.3442379410917535,0.004775589099234029,0.011097958452237044,0.004773073674185251,0.011692653662585551,-5.340079212087501,0.47954908344116537,0.0069392294479841965
2018-11,612.9,6.418201790491686,6.40993784044021,607.8558958322288,0.008263950051476066,0.02938018311682086,20861.0,-3.5274348755526,-3.5288115667176623,0.029339763507339533,0.001376691165062116,0.02932680963043723,0.0018199554283680353,-3.5255670462716777,2.9435111565638388,-0.0018678292809224395,0.07677564825253663,7983.0,-2.566867769154113,-2.570873421520121,0.07646872681613683,0.004005652366008139,0.0764593600876003,0.00413668339067907,-2.5634291691797855,7.704010341182298,-0.0034385999743276052,0.048104544384271246,12741.0,-3.0343786284896948,-3.038051313739026,0.04792819556875716,0.0036726852493313977,0.047926824051597455,0.0037081600166632978,-3.033667484004745,4.813876583246599,-0.0007111444849496884,0.02938018311682086,20861.0,-3.5274348755526,-3.5288115667176623,0.029339763507339533,0.001376691165062116,0.02932680963043723,0.0018199554283680353,-3.5255670462716777,2.9435111565638388,-0.0018678292809224395,0.004820518467249732,127144.0,-5.33487379088497,-5.3451818593604274,0.004771083460251593,0.01030806847545751,0.004768345480346809,0.010941528275993985,-5.340409875226168,0.47939054044969576,0.005536084341198233
2018-12,614.4,6.420646181833463,6.41063875366345,608.2820994158573,0.010007428170012211,0.02939712918660287,20900.0,-3.52685825611944,-3.5296585415950847,0.02931492398544972,0.0028002854756445927,0.02930086889142178,0.0032852368828308084,-3.5260295019301338,2.9421502278825966,-0.000828754189306391,0.0768,8000.0,-2.566550638828511,-2.571165525906098,0.07644639322767216,0.00461488707758706,0.0764364268093354,0.004756543520427658,-2.563160209560466,7.706082687547146,-0.00339042926804467,0.04814669696732231,12761.0,-3.033502741900514,-3.0382409139641955,0.04791910923349819,0.004738172063681656,0.04791761044340337,0.004780841986883276,-3.033418783407317,4.8150739461150565,-8.395849319686732e-05,0.02939712918660287,20900.0,-3.52685825611944,-3.5296585415950847,0.02931492398544972,0.0028002854756445927,0.02930086889142178,0.0032852368828308084,-3.5260295019301338,2.9421502278825966,-0.000828754189306391,0.00482647017235149,127298.0,-5.333639891669529,-5.346125777629101,0.004766582072217514,0.01248588595957223,0.004763617286508369,0.01319436093683154,-5.340734092914989,0.4792351387499799,0.007094201245459786
