# Industry: Stone mining and quarrying
# Series ID: CES1021231001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,41.4,3.7232808808312687,3.7222624148145798,41.35785697117325,0.0010184660166889792,0.23297692740574003,177.7,-1.4568158543293368,-1.5488676303062652,0.21248845312990208,0.09205177597692837,0.2131875767368523,0.09282600314611524,-1.5393023814611568,21.453070983644352,0.08248652713182003,0.06941649899396378,596.4,-2.6676307020593146,-2.825709408633824,0.05926659767655042,0.1580787065745093,0.059777834004173996,0.16124145597374373,-2.8286284638263175,5.9093847463230205,0.16099776176700287,0.06398763523956723,647.0,-2.7490654136696318,-2.8954945830124545,0.05527168189857178,0.1464291693428228,0.05570731053281819,0.1486398217316729,-2.8995148129444592,5.504992308799157,0.15044939927482748,0.0021013095117246978,19702.0,-6.165194551584356,-6.174694013625396,0.0020814427131288973,0.009499462041040019,0.0020824585625456964,0.009052256557728141,-6.178757476673649,0.20730020084370673,0.013562925089293465,0.000338298863348505,122377.0,-7.991580842075349,-7.988446834704379,0.0003393607576028795,-0.0031340073709698046,0.0003395228329942452,-0.0036049700544320195,-7.9951527279384225,0.033709265392464945,0.003571885863073554
2016-09,42.0,3.7376696182833684,3.7228218615581556,41.38100096288881,0.014847756725212768,0.23516237402015677,178.6,-1.4474790501590304,-1.54688381502733,0.2129104093730547,0.09940476486829963,0.21359712070296558,0.10096228472658332,-1.5365655143071502,21.511865608811483,0.08908646414811972,0.07062384395493526,594.7,-2.6503874584291798,-2.823905486769199,0.05937360647667979,0.17351802834001928,0.05988293942977706,0.17936501827459128,-2.823961141601429,5.937030214052443,0.1735736831722492,0.06511627906976744,645.0,-2.731580698512404,-2.8937603737438615,0.055367617723966034,0.1621796752314575,0.055801676645910604,0.16692334323505406,-2.895004757061874,5.529876203443313,0.16342405854947017,0.0021287379624936645,19730.0,-6.152225980733292,-6.175682454982483,0.002079386345535645,0.023456474249190506,0.0020803324901221224,0.02326814228080462,-6.179104758588416,0.20722822173227146,0.02687877785512338,0.00034245458399921727,122644.0,-7.979371510516485,-7.989532219452717,0.00033899262043376793,0.010160708936232332,0.0003391405738433109,0.009771789079526349,-7.99557315135908,0.0336950962065383,0.016201640842595566
2016-10,42.1,3.7400477406883357,3.7233813083017315,41.40415790605766,0.016666432386604146,0.23506420993858182,179.1,-1.4478965683783303,-1.544899999748395,0.21333320353030813,0.09700343137006473,0.21400666466907886,0.09839667985137052,-1.5339055091613867,21.569163454523267,0.08600894078305643,0.07093513058129738,593.5,-2.645989473361387,-2.8221015649045746,0.059480808486538625,0.17611209154318752,0.05998804485538012,0.18248778989728084,-2.819402470564657,5.9641569657244435,0.17341299720327008,0.06537267080745342,644.0,-2.727650985416018,-2.892026164475268,0.055463720066503956,0.16437517905925025,0.05589604275900302,0.16954023184269199,-2.8905942687595334,5.554319521612985,0.1629432833435156,0.0021306746292828584,19759.0,-6.151316622045481,-6.17667089633957,0.002077332009536946,0.025354274294088874,0.0020782064176985485,0.025246872080404013,-6.179460195633661,0.20715457823403655,0.02814357358817965,0.0003429176508919117,122770.0,-7.97802022448655,-7.990617604201056,0.0003386248826183593,0.012597379714505585,0.0003387583146923766,0.012278181875217356,-7.995990358257084,0.03368104131207534,0.017970133770534247
2016-11,42.3,3.744787086052232,3.723940755045307,41.427327807927455,0.020846331006925123,0.23370165745856353,181.0,-1.4537099452135935,-1.5429161844694597,0.2137568372655791,0.08920623925586613,0.21441620863519217,0.08994398765899095,-1.531323769329439,21.624921368198297,0.0776138241158455,0.07087801608579089,596.8,-2.6467949628373186,-2.82029764303995,0.05958820405497679,0.17350268020263115,0.06009315028098318,0.1794691367382123,-2.8149586580287504,5.990719537046608,0.16816369519143182,0.06537867078825348,647.0,-2.7275592084486684,-2.890291955206675,0.05555998921521161,0.16273274675800664,0.05599040887209543,0.16767625215248216,-2.886289385824764,5.578281757239748,0.1587301773760954,0.00213841565138264,19781.0,-6.147690073963844,-6.177659337696657,0.0020752797031256824,0.029969263732812834,0.002076080345274974,0.030025478662007,-6.179825661874818,0.20707888406166572,0.03213558791097437,0.0003441654597822726,122906.0,-7.974388028489235,-7.991702988949394,0.0003382575437234369,0.017314960460158346,0.0003383760555414423,0.0171093791833661,-7.996405952475164,0.03366704657431463,0.02201792398592861
2016-12,42.3,3.744787086052232,3.724500201788883,41.45051067574995,0.020286884263349236,0.23280132085855806,181.7,-1.4575698893498932,-1.5409323691905246,0.2141813122460884,0.08336247984063139,0.2148257526013055,0.08367510896430273,-1.5288210344676458,21.679110595138386,0.07125114511775266,0.07092555331991951,596.4,-2.6461244968383513,-2.8184937211753254,0.05969579353147392,0.1723692243369741,0.06019825570658625,0.1781994758389585,-2.8106345732432074,6.016680003429972,0.16451007640485615,0.06537867078825348,647.0,-2.7275592084486684,-2.888557745938082,0.05565642545961681,0.16099853748941362,0.05608477498518784,0.16571156442225515,-2.882094888766472,5.601728983945382,0.15453568031780351,0.002137551164788519,19789.0,-6.148094420696672,-6.178647779053744,0.002073229424296713,0.03055335835707229,0.0020739542728514,0.03066455840884178,-6.180202814220118,0.20700079850088146,0.03210839352344674,0.0003436119053808162,123104.0,-7.975997719499789,-7.992788373697731,0.00033789060331625316,0.016790654197942345,0.00033799379639050804,0.016621929308480977,-7.996821399197611,0.03365306261515699,0.020823679697821618
2017-01,42.3,3.744787086052232,3.7250596485324587,41.473706516780936,0.01972743751977335,0.23051771117166212,183.5,-1.4674275814423927,-1.5389485539115895,0.21460663014236775,0.07152097246919675,0.21523529656741874,0.07100329196915163,-1.5263974453602458,21.73171557211029,0.05896986391785308,0.0707594513215122,597.8,-2.648469163797605,-2.8166897993107005,0.059803577266140724,0.1682206355130953,0.06030336113218931,0.17339149913057741,-2.8064337878981505,6.042007945993259,0.15796462410054524,0.06537867078825348,647.0,-2.7275592084486684,-2.8868235366694885,0.0557530290897499,0.15926432822082015,0.05617914109828025,0.16375347700456114,-2.878014333323677,5.6246338501458295,0.15045512487500856,0.002134100196761011,19821.0,-6.149710174645763,-6.179636220410831,0.0020711811710468833,0.029926045765067855,0.002071828200427826,0.030056544418270704,-6.1805930616180085,0.2069200327382447,0.03088288697224506,0.00034303230829116387,123312.0,-7.977685921965542,-7.99387375844607,0.0003375240609645299,0.016187836480527906,0.00033761153723957377,0.01605623757977041,-7.997237993717328,0.033639045853555566,0.01955207175178586
2017-02,42.4,3.7471483622379123,3.7256190952760346,41.49691533828025,0.021529266961877624,0.23131478450627385,183.3,-1.4639757926077472,-1.5369647386326541,0.21503279262826605,0.07298894602490691,0.21564484053353206,0.07266551768163065,-1.5240525930141233,21.782733027178512,0.060076800406376085,0.07000165098233448,605.7,-2.6592364517489897,-2.814885877446076,0.05991155560971998,0.1556494256970864,0.060408466557792376,0.15880529619741904,-2.8023586043158284,6.06668047597863,0.1431221525668387,0.06463414634146342,656.0,-2.739012426706177,-2.8850893274008955,0.05584980039614456,0.14607690069471868,0.056273507211372656,0.14857149561847655,-2.8740500828304567,5.646975562473659,0.13503765612427987,0.002132046060240358,19887.0,-6.150673168671589,-6.180624661767918,0.0020691349413750186,0.02995149309632872,0.002069702128004252,0.030122176226500087,-6.180997565266983,0.206836349756133,0.0303243965953941,0.0003432642487046632,123520.0,-7.977010003020691,-7.994959143194408,0.00033715791623645876,0.01794914017371685,0.00033722927808863944,0.01789574929623256,-7.997656870650675,0.03362495818389362,0.020646867629984023
2017-03,42.1,3.7400477406883357,3.7261785420196105,41.52013714751181,0.013869198668725158,0.22892876563349646,183.9,-1.4743443909219398,-1.534980923353719,0.2154598013809561,0.060636532431779244,0.21605438449964537,0.059588613133987195,-1.5217856134217804,21.832170053609378,0.04744122249984062,0.06900508113424028,610.1,-2.673575137469471,-2.8130819555814512,0.06001972891358785,0.1395068181119803,0.06051357198339544,0.1403240442189541,-2.7984101059556497,6.090682107908528,0.1248349684861787,0.0637878787878788,660.0,-2.7521920943321354,-2.8833551181323025,0.05594673966983883,0.1311630238001671,0.05636787332446507,0.131635362943403,-2.8702033397017153,5.668739860911538,0.11801124536957985,0.002113135571952015,19923.0,-6.1595823815204875,-6.181613103125005,0.0020670907332819154,0.022030721604517467,0.002067576055580678,0.022035231182120626,-6.181417248071656,0.20674956230963232,0.02183486655116873,0.0003405019370597132,123641.0,-7.985089743522421,-7.996044527942747,0.0003367921687006986,0.010954784420325936,0.00033684701893770517,0.010850379895105849,-7.998079013749262,0.03361076663549888,0.012989270226841043
2017-04,42.8,3.756538102587751,3.7267379887631864,41.54337195174359,0.02980011382456471,0.23023130715438406,185.9,-1.4686707921396474,-1.532997108074784,0.21588765808094132,0.0643263159351366,0.21646392846575865,0.06360126043265077,-1.5195951790201607,21.880044403626663,0.05092438688051337,0.06917730725715208,618.7,-2.671082399949192,-2.811278033716827,0.06012809752975481,0.14019563376763466,0.0606186774089985,0.14118800036510046,-2.794588271939425,6.114004222207723,0.12350587199023266,0.06397608370702541,669.0,-2.7492459575404773,-2.881620908863709,0.056043847202375915,0.13237495132323174,0.05646223943755749,0.13307733352974085,-2.866474264395133,5.689918482541283,0.1172283068546558,0.002145148356054531,19952.0,-6.144546565332067,-6.182601544482091,0.0020650485447703524,0.03805497915002487,0.002065449983157104,0.0385864453496015,-6.181852798952101,0.2066595319635583,0.03730623362003449,0.00034560723514211883,123840.0,-7.970207586235803,-7.997129912691085,0.0003364268179263774,0.026922326455281365,0.0003364647597867709,0.02717216317435984,-7.998505247452444,0.03359644364665618,0.02829766121664079
2017-05,42.5,3.7495040759303713,3.7272974355067623,41.56661975824763,0.02220664042360898,0.22972972972972974,185.0,-1.4708517491479536,-1.5310132927958486,0.21631636441206215,0.060161543647895055,0.21687347243187194,0.059279990096052136,-1.5174795961873917,21.926382448650582,0.04662784703943812,0.0680871515539891,624.2,-2.686966753906308,-2.809474111852202,0.06023666181086701,0.12250735794589396,0.06072378283460156,0.12126004632227487,-2.7908921181561825,6.136644336942339,0.10392536424987453,0.06305637982195846,674.0,-2.7637260349819357,-2.879886699595116,0.056141123285804964,0.11616066461318031,0.0565566055506499,0.11492511277904778,-2.8628621067877935,5.710508529733241,0.09913607180585782,0.0021269142228005204,19982.0,-6.153083071362593,-6.183589985839179,0.002063008373845074,0.030506914476585933,0.00206332391073353,0.030819354991327305,-6.18230473834948,0.20656615548106508,0.029221666986886774,0.0003426507461723896,124033.0,-7.9787988622830115,-7.9982152974394225,0.0003360618634830898,0.019416435156411005,0.00033608250063583663,0.019543551134398488,-7.998936295973725,0.03358196507001068,0.020137433690713635
2017-06,42.4,3.7471483622379123,3.727856882250338,41.589880574300054,0.01929147998757408,0.22918918918918918,185.0,-1.4732074628404128,-1.5290294775169135,0.21674592206150273,0.05582201467650072,0.21728301639798525,0.054795689918976695,-1.515436778366517,21.97121983517753,0.042229315526104205,0.06756972111553784,627.5,-2.6945953087680268,-2.8076701899875776,0.06034542211020723,0.11307488121955078,0.06082888826020462,0.11081630863444861,-2.7873197075175438,6.158606155417552,0.09272439874951699,0.06262924667651402,677.0,-2.770522910674363,-2.878152490326523,0.05623856821268213,0.1076295796521598,0.056650971663742306,0.10552819902642427,-2.8593652122173747,5.730512531563362,0.08884230154301154,0.002116930450846273,20029.0,-6.15778814006332,-6.184578427196266,0.002060970218512802,0.026790287132945956,0.0020611978383099556,0.027038943812406884,-6.182773298848213,0.20646938941238058,0.024985158784892825,0.0003413216554100287,124223.0,-7.982685254284129,-7.999300682187761,0.00033569730494089706,0.01661542790363235,0.00033570024148490236,0.01674533774614271,-7.999372665180458,0.03356731413139426,0.016687410896329524
2017-07,42.6,3.751854253275325,3.7284163289939136,41.61315440718102,0.023437924281411338,0.22903225806451613,186.0,-1.4738924204378765,-1.5270456622379784,0.2171763327197977,0.05315324180010195,0.21769256036409854,0.05209042367571748,-1.5134642792178097,22.01460081800894,0.03957185877993319,0.0675547098001903,630.6,-2.6948174938356355,-2.8058662681229527,0.06045437878169621,0.11104877428731719,0.06093399368580769,0.10865390094929321,-2.783868301041888,6.17989873211513,0.08905080720625236,0.06264705882352942,680.0,-2.7702385448948275,-2.8764182810579295,0.05633618227607135,0.10617973616310206,0.056745337776834714,0.10400362880743969,-2.8559811610827293,5.749937728389791,0.0857426161879018,0.002125960674718036,20038.0,-6.153531496543883,-6.1855668685533525,0.002058934076782227,0.03203537200946904,0.0020590717658863817,0.03248498179608622,-6.183258487556897,0.20636923709430036,0.029726991013014015,0.0003424492355182559,124398.0,-7.979387128712235,-8.0003860669361,0.0003353331418703276,0.020998938223865338,0.0003353179823339681,0.02126713615133617,-7.999814705558565,0.0335524793022019,0.020427576846330453
2017-08,42.5,3.7495040759303713,3.7289757757374895,41.636441264174834,0.020528300192881765,0.22775991425509112,186.6,-1.4794632124828722,-1.5250618469590431,0.21760759808083874,0.04559863447617096,0.21810210433021182,0.04428114049856734,-1.5115593265580585,22.056577559549368,0.03209611407518631,0.06701356039104384,634.2,-2.702860286173876,-2.8040623462583283,0.060563532179893624,0.10120206008445232,0.061039099111410755,0.09787925062144642,-2.7805344442815536,6.200536011032701,0.07767415810767764,0.06222547584187409,683.0,-2.776990783640419,-2.8746840717893365,0.05643396576954517,0.09769328814891765,0.05683970388992712,0.0947536947478962,-2.852706848271124,5.768795679727423,0.07571606463070513,0.0021123260437375746,20120.0,-6.159965548283305,-6.18655530991044,0.002056899946664001,0.02658976162713511,0.0020569456934628077,0.02692358405512191,-6.183760118797409,0.20626574179830048,0.023794570514104052,0.00034106685712909985,124609.0,-7.983432037936223,-8.001471451684438,0.0003349693738423758,0.01803941374821516,0.0003349357231830338,0.01830540465435967,-8.000262638833078,0.03353745339583299,0.016830600896855508
2017-09,42.3,3.744787086052232,3.7295352224810654,41.659741152569815,0.015251863571166702,0.22572038420490925,187.4,-1.4884582837520897,-1.523078031680108,0.21803971984188109,0.03461974792801836,0.21851164829632513,0.03299016763998001,-1.5097188428656354,22.097209710794548,0.02126055911354574,0.06653035545769109,635.8,-2.71009696242447,-2.8022584243937034,0.06067288265999941,0.09216146196923347,0.061144204537013816,0.08808931216721864,-2.7773139956684534,6.220536706950543,0.06721703324398343,0.061751824817518244,685.0,-2.784631752209993,-2.8729498625207435,0.056531918987185764,0.08831811031075043,0.05693407000301954,0.08461989129256335,-2.849538507075565,5.787102178030653,0.06490675486557196,0.0021001936348741374,20141.0,-6.165725731420649,-6.187543751267527,0.0020548678261707483,0.021818019846878478,0.0020548196210392333,0.022081750325099576,-6.184277777516692,0.20615899417037314,0.018552046096043107,0.00033928213354722275,124675.0,-7.988678544362091,-8.002556836432776,0.00033460600042850065,0.013878292070685028,0.00033455346403209955,0.014134271569429934,-8.00071652910884,0.03352223452597263,0.012037984746748442
2017-10,42.2,3.742420221041966,3.7300946692246413,41.68305407965836,0.012325551817324865,0.2255478353821486,187.1,-1.4892230122380778,-1.521094216401173,0.2184726997035505,0.03187120416309508,0.21892119226243845,0.030269536956322875,-1.507939502963712,22.136563158951514,0.018716490725634083,0.0661753175474361,637.7,-2.71544773227926,-2.800454502529079,0.06078243057785472,0.08500677024981895,0.06124930996261688,0.08042551969688759,-2.7742022142968605,6.239923805758935,0.05875448201760047,0.06151603498542275,686.0,-2.788457406683919,-2.87121565325215,0.056630042223585746,0.08275824656823083,0.057028436116111955,0.07869054764493066,-2.8464717865601648,5.804876844040633,0.05801437987624558,0.00209180132844255,20174.0,-6.1697297045728146,-6.1885321926246135,0.0020528377133170544,0.01880248805179896,0.0020526935486156594,0.019051932936246112,-6.1848108650616105,0.20604912266647507,0.01508116048879593,0.000338173542327788,124788.0,-7.991951355406266,-8.003642221181114,0.00033424302120062645,0.011690865774847126,0.0003341712048811652,0.011976907011021555,-8.001176310624942,0.03350682516490029,0.00922495521867539
2017-11,42.2,3.742420221041966,3.730654115968217,41.70638005273698,0.011766105073748978,0.2235169491525424,188.8,-1.4982680326694342,-1.5191104011222376,0.21890653936984977,0.020842368452803406,0.21933073622855173,0.019086303160120926,-1.506217817627935,22.174708182568217,0.00794978495850085,0.06572185017909983,642.1,-2.7223238337580367,-2.798650580664454,0.060892176289943346,0.0763267469064175,0.06135441538821994,0.07118370802239672,-2.7711938406111,6.25872409330346,0.04887000685306342,0.06107091172214183,691.0,-2.7957196027257036,-2.869481443983557,0.05672833577384898,0.07376184125785334,0.057122802229204364,0.06911617320690498,-2.84350183496531,5.82214267392977,0.047782232239606426,0.002085907765310662,20231.0,-6.1725511394354475,-6.189520633981701,0.002050809606119463,0.016969494546253294,0.0020505674761920854,0.01723439463899226,-6.185358639630525,0.205936285104726,0.012807500195077814,0.00033761890665877294,124993.0,-7.993592793674414,-8.004727605929451,0.0003338804357311418,0.011134812255037652,0.00033378894573023095,0.011474199423121008,-8.001641824734794,0.033491230894967645,0.008049031060379797
2017-12,42.3,3.744787086052232,3.731213562711793,41.72971907910625,0.013573523340439042,0.22476089266737515,188.2,-1.4927181410990469,-1.5171265858433025,0.21934124054816545,0.02440844474425563,0.21974028019466502,0.02284793879511956,-1.5045501532165853,22.211719006475704,0.01183201211753837,0.06565264628278752,644.3,-2.7233773700923645,-2.7968466587998297,0.06100212015339258,0.07346928870746527,0.061459520813823,0.06822580803496016,-2.7682831617030126,6.276967767371926,0.044905791610648116,0.060951008645533135,694.0,-2.797684874454572,-2.867747234714964,0.056826799933591646,0.07006236026039181,0.05721716834229677,0.06525734165834604,-2.840623352889567,5.838925750563494,0.042938478434994654,0.002085181898846495,20286.0,-6.172899185883709,-6.190509075338788,0.002048783502596482,0.017609889455079575,0.0020484414037685115,0.017935829167674486,-6.185920243054818,0.20582066305173435,0.013021057171109796,0.00033802411718169396,125139.0,-7.992393312418169,-8.005812990677791,0.00033351824359289866,0.013419678259621648,0.0003334066865792967,0.013849244146155038,-8.002112841611593,0.033475459674538396,0.009719529193423782
2018-01,41.5,3.7256934272366524,3.731773009455369,41.75307116607084,-0.006079582218716517,0.22062732589048378,188.1,-1.5112803090703322,-1.5151427705643674,0.21977680494927462,0.003862461494035241,0.22014982416077833,0.0021689852877498925,-1.5029328147470096,22.247671940294673,-0.008347494323322602,0.06401357396267161,648.3,-2.7486601249442972,-2.795042736935205,0.06111226252597465,0.04638261199090765,0.06156462623942607,0.03977848762894361,-2.7654640875810514,6.294687970316619,0.01680396263675421,0.05945558739255014,698.0,-2.82252567552572,-2.866013025446371,0.056925434998942974,0.04348734992065095,0.05731153445538918,0.037410496116272604,-2.837830672241437,5.855254795804676,0.015304996715717056,0.002042523870459691,20318.0,-6.193569044414837,-6.191497516695875,0.0020467594007685763,-0.0020715277189626846,0.002046315331344937,-0.001852823378278762,-6.186494718342567,0.205702458123259,-0.007074326072269876,0.00033124211803393835,125286.0,-8.012660975561465,-8.006898375426129,0.00033315644435921406,-0.005762600135335916,0.0003330244274283624,-0.005351887872571937,-8.002589069321818,0.033459521528423505,-0.010071906239646822
2018-02,41.9,3.735285826928092,3.732332456198945,41.77643632093949,0.0029533707291471423,0.22157588577472237,189.1,-1.5069901487363198,-1.513158955285432,0.22021323428735165,0.006168806549112338,0.22055936812689161,0.0046088164672558165,-1.501362015940165,22.28264601826225,-0.005628132796154706,0.06376502815401004,657.1,-2.75255038697573,-2.7932388150705805,0.06122260376610765,0.040688428094850515,0.06166973166502913,0.03397609219968584,-2.762730181758364,6.311920599870407,0.010179794782633866,0.05926449787835926,707.0,-2.8257448389684807,-2.8642788161777775,0.05702424126654622,0.038533977209296744,0.05740590056848159,0.0323764158644368,-2.835117793614003,5.871160957385902,0.009372954645522125,0.002049701594755895,20442.0,-6.19006105996093,-6.192485958052962,0.0020447372986581625,0.0024248980920322794,0.002044189258921363,0.002696587808821731,-6.187081008030728,0.20558189223995266,-0.002980051930201455,0.00033350579058383413,125635.0,-8.005850329689364,-8.007983760174467,0.0003327950376038661,0.0021334304851023944,0.0003326421682774281,0.002596250231527374,-8.003070140935575,0.03344342897355231,-0.002780188753789048
2018-03,42.2,3.742420221041966,3.7328919029425203,41.79981455102502,0.009528318099445876,0.22316234796404022,189.1,-1.4998557546224456,-1.511175140006497,0.2206505302799747,0.011319385384051417,0.2209689120930049,0.009926445535977083,-1.4998340349266872,22.3167195034981,-2.171969575837096e-05,0.06349684020463436,664.6,-2.756765134878528,-2.7914348932059556,0.06133314423285692,0.03466975832742758,0.061774837090632195,0.027875478027983347,-2.7600748780878916,6.32870293704721,0.0033097432093636137,0.05910364145658264,714.0,-2.828462741297618,-2.8625446069091844,0.05712321903355947,0.03408186561156645,0.05750026668157401,0.02788464936845995,-2.832478599506236,5.8866765561228105,0.0040158582086178285,0.002060144503026753,20484.0,-6.184979151540475,-6.193474399410049,0.0020427171942896142,0.008495247869574563,0.002042063186497789,0.008854435381097984,-6.187678109242107,0.2054591756838068,0.0026989577016323096,0.000335311832058036,125853.0,-8.000449617139642,-8.009069144922805,0.0003324340229010959,0.00861952778316244,0.0003322599091264938,0.009185348119686298,-8.003555767238302,0.033427191907681626,0.0031061500986595547
2018-04,41.8,3.7328963395307104,3.733451349686096,41.82320586364442,-0.0005550101553857267,0.22093023255813954,189.2,-1.5099083170870673,-1.509191324727562,0.22108869464813288,-0.0007169923595053973,0.2213784560591182,-0.0020246934094570457,-1.4983451932641623,22.349970311717968,-0.01156312382290503,0.06226724266348875,671.3,-2.776319791413995,-2.789630971341331,0.06144388428593601,0.013311179927335992,0.061879942516235256,0.006258896364551074,-2.757491531874779,6.345073303871908,-0.018828259539216408,0.057894736842105256,722.0,-2.849128799362116,-2.8608103976405914,0.05722236859765664,0.01168159827847548,0.05759463279466642,0.005210625241917062,-2.8299069000949273,5.9018348016280155,-0.019221899267188647,0.002036143991426762,20529.0,-6.196697460089897,-6.194462840767136,0.002040699085689259,-0.0022346193227615885,0.002039937114074215,-0.0018594311664230673,-6.18828504209374,0.20533451359500024,-0.00841241799615755,0.00033180923350479457,125976.0,-8.010950352069536,-8.010154529671142,0.00033207339982560644,-0.0007958223983930424,0.00033187764997555955,-0.0002061496782625086,-8.00404568046751,0.033410819495009035,-0.0069046716020260135
2018-05,42.1,3.7400477406883357,3.734010796429672,41.84661026611869,0.006036944258663635,0.22041884816753926,191.0,-1.5122256873582942,-1.5072075094486266,0.22152772911623275,-0.0050181779096676316,0.2217880000252315,-0.00617324588136633,-1.4968918126777668,22.382476941205624,-0.015333874680527382,0.06233343204027243,675.4,-2.7752573672631318,-2.7878270494767063,0.06155482428570804,0.012569682213574573,0.06198504794183832,0.0056204538030044,-2.754973472886027,6.361070705486692,-0.020283894377104872,0.05798898071625345,726.0,-2.84750227413646,-2.859076188371998,0.05732169025702836,0.011573914235537774,0.05768899890775883,0.005199982911373947,-2.827396474570309,5.916669531307124,-0.020105799566151106,0.0020414100761285943,20623.0,-6.194114496115711,-6.195451282124223,0.002038682970885368,0.0013367860085118366,0.002037811041650641,0.0017661276754287283,-6.18890080587737,0.20520811495784455,-0.005213690238341506,0.0003333518088888537,126293.0,-8.006312142519686,-8.01123991441948,0.00033171316795256204,0.004927771899794209,0.0003314953908246253,0.005600132356623153,-8.004539588893502,0.03339432168428037,-0.0017725536261838926
2018-06,42.3,3.744787086052232,3.734570243173248,41.87002776577295,0.010216842878984167,0.22042730588848355,191.9,-1.5121873169614222,-1.5052236941696915,0.2219676354121051,-0.006963622791730684,0.22219754399134478,-0.00796695620960681,-1.4954703041143125,22.414316448553574,-0.01671701284710969,0.06207807455239213,681.4,-2.779362419174634,-2.786023127612082,0.061665964593186705,0.006660708437447926,0.06209015336744138,-0.00019453672432999435,-2.7525141761684186,6.376733717896332,-0.026848243006215355,0.057945205479452054,730.0,-2.8482574480902048,-2.857341979103405,0.05742118431038272,0.00908453101320017,0.05778336502085124,0.0028008140152864587,-2.824941250439737,5.93121412893015,-0.023316197650467885,0.002045652384176419,20678.0,-6.192038526094406,-6.196439723481309,0.0020366688479081674,0.004401197386902922,0.002035684969227067,0.004896344522864369,-6.189524464795374,0.20508017498650305,-0.0025140612990321998,0.0003344455162162589,126478.0,-8.003036572929375,-8.01232529916782,0.00033135332685758727,0.009288726238445122,0.000331113131673691,0.01006418720309755,-8.00503725406337,0.03337770662821705,0.00200068113399432
2018-07,42.5,3.7495040759303713,3.735129689916824,41.89345836993643,0.014374386013547458,0.22100884035361412,192.3,-1.509552576664363,-1.5032398788907564,0.22240841526701186,-0.006312697773606546,0.2226070879574581,-0.0071796797600146905,-1.4940771968375446,22.44556375627412,-0.015475379826818347,0.062444901557449306,680.6,-2.7734706861364344,-2.784219205747457,0.06177730557003762,0.010748519611022633,0.062195258793044446,0.004013855223845114,-2.7501072732802663,6.3921003823149105,-0.023363412856168164,0.05821917808219178,730.0,-2.8435404582120656,-2.855607769834812,0.05752085105694638,0.012067311622746324,0.05787773113394365,0.0058994528907488405,-2.822535310347908,5.945501455129714,-0.021005147864157525,0.0020507624010808723,20724.0,-6.189543652004308,-6.197428164838397,0.0020346567147898225,0.007884512834088753,0.002033558896803493,0.008459801338638944,-6.190155123279221,0.20495088020898852,0.0006114712749134554,0.0003357454338620995,126584.0,-7.999157322468448,-8.013410683916158,0.00033099387611676883,0.014253361447710056,0.00033073087252275674,0.015162060019049827,-8.005538451201312,0.0333609820086997,0.0063811287328645605
2018-08,42.7,3.754198920234579,3.7356891366603997,41.91690208594246,0.018509783574179206,0.22101449275362323,193.2,-1.5095270015438387,-1.5012560636118213,0.2228500704156529,-0.008270937932017386,0.2230166319235714,-0.008977532987917784,-1.4927091491005051,22.47629137260809,-0.01681785244333356,0.06210909090909091,687.5,-2.7788629093061474,-2.782415283882832,0.06188884757857932,0.0035523745766847803,0.06230036421864751,-0.003070179636274794,-2.747746602942252,6.407207848943367,-0.031116306363895507,0.05793758480325645,737.0,-2.8483889719547575,-2.8538735605662184,0.05762069079646536,0.00548458861146095,0.05797209724703606,-0.0005953285359427846,-2.820172916848453,5.959563672824157,-0.028216055106304427,0.0020556518390140574,20772.0,-6.187162284729631,-6.198416606195484,0.0020326465695644485,0.011254321465853145,0.0020314328243799186,0.011922134142698737,-6.190791905159,0.2048204127462934,0.003629620429369318,0.0003367268884700613,126809.0,-7.996238376149852,-8.014496068664496,0.00033063481530665157,0.01825769251464404,0.00033034861337182247,0.019307709613600742,-8.00604294009418,0.03334415600844316,0.009804563944327604
