# Industry: Printing and writing paper, stationery, and office supplies merchant wholesalers
# Series ID: CES4142412001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,53.5,3.979681653901961,4.14019792420499,62.8152528779079,-0.16051627030302962,0.02572362727185306,2079.8,-3.660345360324172,-3.561228993559529,0.028403895050332705,-0.09911636676464264,0.0282402117608308,-0.08911351339327576,0.009386129581220724,5699.9,-4.668522255907136,-4.56547411793207,0.010404944866178571,-0.1030481379750654,0.0103296397373431,-0.09134008349889043,0.001940444670124406,27571.0,-6.244838120767488,-6.12671040054325,0.0021837528300823433,-0.1181277202242379,0.00215904827729853,-0.10124998568704896,0.00042588420725834055,125621.0,-7.7613430625905675,-7.670605337691964,0.0004663354478216734,-0.09073772489860321,0.0004603831015221123,-0.07493518799823881,0.00043218702792655246,123789.0,-7.74665212839432,-7.665911551844982,0.00046852947165746143,-0.08074057654933853,0.00046067345494691503,-0.061836484638875415
2021-07,53.1,3.9721769282478934,4.139123810548591,62.74781837960268,-0.1669468823006972,0.025446877845401835,2086.7,-3.671162221491446,-3.5629156236218176,0.02835602856492859,-0.10824659786962831,0.028186133394473952,-0.09718450951520592,0.009277864169272973,5723.3,-4.680123912846735,-4.567304742995431,0.010385914737153692,-0.11281916985130369,0.01030785635449158,-0.09992302471015672,0.0019202950961955737,27652.0,-6.255276408817262,-6.128944474596306,0.0021788796101403713,-0.12633193422095612,0.002153296171466459,-0.10820670113029764,0.0004198590981331689,126471.0,-7.77559138360839,-7.673067205635752,0.00046518880355414326,-0.10252417797263824,0.0004590131810146117,-0.08530056325375204,0.00042574344747961485,124723.0,-7.761673629075168,-7.668630496993295,0.00046725729599530927,-0.0930431320818732,0.00045911903708688545,-0.07269485016138522
2021-08,52.5,3.960813169597578,4.138049696892192,62.68045627472671,-0.17723652729461348,0.025070435986820114,2094.1,-3.6860659761845285,-3.5646022536841055,0.02830824274453261,-0.12146372250042292,0.028132055028117105,-0.10883026633628434,0.009139972144846797,5744.0,-4.695097941130482,-4.569135368058792,0.01036691941329265,-0.12596257307169,0.01028607297164006,-0.11142258371617629,0.0018951016135436596,27703.0,-6.268482819962576,-6.131178548649362,0.002174017265180346,-0.137304271313214,0.002147544065634389,-0.1175493700596813,0.00041350304023187676,126964.0,-7.790845691092547,-7.675529073579539,0.00046404497870144074,-0.11531661751300781,0.00045764326050711114,-0.09645115329858223,0.00041940277045487224,125178.0,-7.776678833760351,-7.671349442141608,0.00046598857461087757,-0.105329391618743,0.0004575646192268558,-0.08340209703378162
2021-09,52.3,3.9569963710708773,4.136975583235793,62.61316648556291,-0.1799792121649153,0.024930879969491844,2097.8,-3.6916480844566264,-3.566288883746394,0.028260537453207384,-0.12535920071023243,0.028077976661760262,-0.11208416938940217,0.009082226274203352,5758.5,-4.701435932038085,-4.570965993122153,0.01034795883093851,-0.13046993891593228,0.010264289588788542,-0.11516270116505013,0.0018791319344639264,27832.0,-6.2769453457609,-6.1334126227024175,0.002169165770933871,-0.14353272305848286,0.002141791959802318,-0.12263563887999396,0.00041075018848957023,127328.0,-7.797525342155778,-7.677990941523326,0.0004629039663310759,-0.11953440063245147,0.0004562733399996106,-0.09977166649727817,0.0004161726440092624,125669.0,-7.784410374158042,-7.674068387289921,0.00046472329812493143,-0.11034198686812058,0.0004560102013668262,-0.08736110998867203
2021-10,52.6,3.9627161197436642,4.135901469579394,62.54594893447769,-0.17318534983572942,0.025077473182359953,2097.5,-3.685785318597697,-3.567975513808682,0.02821291255524466,-0.11780980478901526,0.028023898295403415,-0.1051397304538015,0.009109960338765826,5773.9,-4.69838692131296,-4.572796618185514,0.01032903292655078,-0.12559030312744657,0.010242506205937023,-0.11057311993764976,0.001879376875803916,27988.0,-6.276815006122123,-6.135646696755474,0.0021643251031867048,-0.14116830936664915,0.002136039853970248,-0.12015832836137097,0.00041083479130217445,128032.0,-7.797319391913297,-7.680452809467113,0.0004617657595276049,-0.11686658244618453,0.00045490341949211,-0.09687469098196101,0.000415662412580505,126545.0,-7.785637135373993,-7.676787332438234,0.0004634614571837027,-0.10884980293575897,0.0004544557835067966,-0.08536225598658582
2021-11,52.1,3.9531649487593215,4.134827355922995,62.4788035439208,-0.1816624071636732,0.024689602881243486,2110.2,-3.7013730599486703,-3.5696621438709704,0.028165367915164833,-0.1317109160776999,0.02796981992904657,-0.11727701701778165,0.008982603748211238,5800.1,-4.712465489005869,-4.574627243248874,0.010310141636705187,-0.13783824575699466,0.010220722823085504,-0.12113811286201123,0.001850733544101453,28151.0,-6.292173208156239,-6.13788077080853,0.0021594952377786483,-0.15429243734770903,0.002130287748138177,-0.13122837714343902,0.0004051384936002115,128598.0,-7.8112815898058665,-7.6829146774109,0.0004606303513925868,-0.12836691239496645,0.00045353349898460943,-0.10670657292735103,0.0004096427223550132,127184.0,-7.800225187053573,-7.6795062775865475,0.0004622030424588212,-0.12071890946702535,0.00045290136564676695,-0.09551449073238748
2021-12,52.7,3.9646154555473165,4.133753242266596,62.411730236425235,-0.16913778671927915,0.02485497335282743,2120.3,-3.6946974115411884,-3.5713487739332583,0.02811790339771667,-0.12334863760793002,0.027915741562689722,-0.10964309162229481,0.009042398037096137,5828.1,-4.705830870165528,-4.576457868312235,0.010291284898093429,-0.1293730018532928,0.010198939440233985,-0.11339820281463646,0.0018646946429835116,28262.0,-6.284657969595375,-6.140114844861586,0.002154676150603412,-0.14454312473378916,0.002124535642306107,-0.1223048435377377,0.0004081885567784861,129107.0,-7.803781341351177,-7.685376545354687,0.00045949773504454396,-0.11840479599649001,0.0004521635784771088,-0.097254674617383,0.0004125115456267514,127754.0,-7.793246363183049,-7.68222522273486,0.00046094804464724595,-0.11102114044818912,0.0004513469477867373,-0.08604334725297784
2022-01,53.1,3.9721769282478934,4.132679128610197,62.34472893460717,-0.16050220036230334,0.024941286989196808,2129.0,-3.6912307366455863,-3.5730354039955468,0.028070518867876794,-0.11819533265003956,0.027861663196332875,-0.10481700918416258,0.009074441178481099,5851.6,-4.7022934788560375,-4.578288493375596,0.010272462647523021,-0.12400498548044148,0.010177156057382465,-0.1083519671589846,0.0018751324246062575,28318.0,-6.279075995597023,-6.142348918914641,0.0021498678176085024,-0.13672707668238182,0.002118783536474036,-0.1149957547212442,0.0004107713372889092,129269.0,-7.797473855253293,-7.687838413298475,0.0004583679036189188,-0.10963544195481845,0.0004507936579696083,-0.08878190713898046,0.0004149831584047766,127957.0,-7.787272620714218,-7.684944167883173,0.0004596964544711949,-0.10232845283104552,0.0004497925299267077,-0.07738983910560532
2022-02,53.5,3.979681653901961,4.131605014953798,62.27779956116584,-0.1519233610518369,0.025042126942520126,2136.4,-3.6871957945636544,-3.574722034057835,0.028023214190849428,-0.11247376050581925,0.02780758482997603,-0.09944976898802063,0.009104058538245554,5876.5,-4.699034971670948,-4.580119118438956,0.010253674821917049,-0.11891585323199205,0.010155372674530944,-0.10352294986889277,0.001875350532809871,28528.0,-6.2789596862009605,-6.144582992967697,0.002145070214795102,-0.1343766932332633,0.002113031430641966,-0.11248337075605389,0.00041156378854083326,129992.0,-7.795546535180652,-7.690300281242262,0.00045724085026803256,-0.1052462539383896,0.0004494237374621077,-0.08424109757768758,0.00041539524663607494,128793.0,-7.7862800894474455,-7.687663113031486,0.0004584482626780787,-0.09861697641595946,0.0004482381120666781,-0.0732710239189067
2022-03,53.0,3.970291913552122,4.130530901297399,62.21094203888348,-0.16023898774527678,0.024691358024691357,2146.5,-3.7013019741124937,-3.576408664120123,0.027975989232065946,-0.12489330999237058,0.027753506463619182,-0.11033374982515659,0.008962240221857721,5913.7,-4.714735058485373,-4.581949743502317,0.010234921358313939,-0.1327853149830558,0.010133589291679426,-0.11559073849415683,0.001853600531598643,28593.0,-6.290625298053613,-6.146817067020754,0.0021402833182179474,-0.14380823103285945,0.0021072793248098952,-0.12038213929429471,0.0004065664314206812,130360.0,-7.807763219399376,-7.692762149186049,0.0004561165681610439,-0.11500107021332617,0.0004480538169546071,-0.0925946481516729,0.0004099565291378537,129282.0,-7.799459430380166,-7.690382058179799,0.0004572034600404307,-0.10907737220036662,0.00044668369420664846,-0.08222186201362373
2022-04,53.4,3.977810745966149,4.129456787641,62.144156290625205,-0.15164604167485063,0.024727946283862004,2159.5,-3.6998212464346065,-3.5780952941824116,0.02792884385718446,-0.12172595225219496,0.027699428097262335,-0.10727592652694576,0.008981884850217819,5945.3,-4.712545524459132,-4.5837803685656775,0.01021620219386731,-0.12876515589345416,0.010111805908827907,-0.1117427558240248,0.0018674593460395173,28595.0,-6.283176410383268,-6.14905114107381,0.0021355071039852146,-0.13412526930945834,0.002101527218977825,-0.11137989116893648,0.00040887269052012585,130603.0,-7.8021067204980135,-7.695224017129837,0.00045499505048390734,-0.10688270336817673,0.00044668389644710656,-0.08464868831791002,0.0004121833366781419,129554.0,-7.79404231565706,-7.693101003328112,0.00045596203735583926,-0.10094131232894732,0.0004451292763466188,-0.07401431768065096
2022-05,52.3,3.9569963710708773,4.128382673984601,62.07744223933894,-0.17138630291372348,0.02420623900768305,2160.6,-3.7211448688120075,-3.5797819242446995,0.027881777932089524,-0.1413629445673079,0.02764534973090549,-0.12440105683950757,0.008759441941480898,5970.7,-4.737623081373506,-4.585610993629039,0.010197517265845682,-0.15201208774446773,0.010090022525976388,-0.13187092308961249,0.0018304633907321852,28572.0,-6.303186125203986,-6.151285215126865,0.002130741548258392,-0.1519009100771207,0.0020957751131457543,-0.12659360288677957,0.00039969125188191147,130851.0,-7.824818179196768,-7.697685885073623,0.00045387629043933255,-0.12713229412314497,0.000445313975939606,-0.10245068990127978,0.0004029306851362491,129799.0,-7.816746007991326,-7.695819948476426,0.0004547239854468795,-0.12092605951490043,0.00044357485848658924,-0.09162866779468064
2022-06,52.5,3.960813169597578,4.127308560328202,62.010799808055346,-0.1664953907306237,0.024255024255024255,2164.5,-3.719131497284457,-3.581468554306988,0.02783479132289166,-0.13766294297746917,0.027591271364548642,-0.12091675897947385,0.008768120782951432,5987.6,-4.736632773443502,-4.5874416186924,0.01017886651163234,-0.14919115475110267,0.01006823914312487,-0.1291306594620597,0.0018327166096488165,28646.0,-6.301955926742233,-6.153519289179921,0.0021259866272521676,-0.14843663756231162,0.0020900230073136843,-0.12311175368140315,0.0004000853515416622,131222.0,-7.823832654764167,-7.7001477530174105,0.00045276028124674136,-0.12368490174675628,0.0004439440554321054,-0.09879331270187652,0.0004031762609817534,130216.0,-7.816136719473756,-7.698538893624739,0.00045348929516104557,-0.11759782584901757,0.0004420204406265596,-0.08787869536020769
2022-07,51.7,3.9454577815143836,4.126234446671803,61.944228919887685,-0.1807766651574192,0.023836968048319425,2168.9,-3.736517624054178,-3.583155184369276,0.027787883895927068,-0.15336243968490226,0.027537192998191795,-0.1343719002192904,0.008613508380260572,6002.2,-4.754423566156681,-4.58927224375576,0.010160249868725088,-0.1651513224009209,0.010046455760273349,-0.14263212959928354,0.0018012682043063203,28702.0,-6.319264304216493,-6.155753363232977,0.002121242317234307,-0.16351094098351648,0.0020842709014816134,-0.13578018911750833,0.0003920646717121927,131866.0,-7.844083752923692,-7.702609620961198,0.00045164701614222916,-0.14147413196249392,0.00044257413492460485,-0.1141265592057627,0.00039536270896104494,130766.0,-7.835706963862976,-7.701257838773051,0.00045225795737068334,-0.13444912508992513,0.00044046602276652996,-0.10239907614711098
2022-08,51.6,3.9435216724875173,4.125160333015404,61.87772949803179,-0.18163866052788658,0.02365995689852813,2180.9,-3.7439712421356632,-3.5848418144315644,0.02774105551775715,-0.15912942770409888,0.02748311463183495,-0.13910933256736047,0.008563888934990788,6025.3,-4.760200877162852,-4.591102868819121,0.010141667274736019,-0.169098008343731,0.01002467237742183,-0.1457188212675265,0.001794907471824127,28748.0,-6.322801806100816,-6.157987437286033,0.0021165085945255373,-0.16481436881478384,0.0020785187956495433,-0.13644876554353552,0.00039056291014782354,132117.0,-7.847921500129074,-7.705071488904985,0.00045053648837852243,-0.14285001122408847,0.0004412042144171043,-0.1147797383036909,0.0003937248199243072,131056.0,-7.839858319267866,-7.703976783921364,0.0004510299629729216,-0.13588153534650171,0.0004389116049065004,-0.10295190301887587
2022-09,52.7,3.9646154555473165,4.124086219359004,61.81130146576586,-0.15947076381168745,0.024137773095772454,2183.3,-3.7239773171217543,-3.5865284444938523,0.027694306055168233,-0.13744887262790195,0.0274290362654781,-0.11999193620404365,0.008738186038799537,6031.0,-4.74005265790367,-4.592933493882482,0.010123118667391356,-0.14711916402118774,0.01000288899457031,-0.12643376892988306,0.0018349582172701951,28720.0,-6.300733567614844,-6.160221511339088,0.0021117854354994275,-0.1405120562757558,0.0020727666898174724,-0.11472997598597007,0.0003983762576821608,132287.0,-7.828113628200917,-7.7075333568487725,0.00044942869122493794,-0.12058027135214466,0.0004398342939096037,-0.09425830773432936,0.0004014167650531287,131285.0,-7.820510356023984,-7.706695729069677,0.0004498053028896066,-0.11381462695430677,0.00043735718704647074,-0.08217636078202428
2022-10,52.4,3.9589065913269965,4.123012105702605,61.74494474645065,-0.1641055143756085,0.023954285714285713,2187.5,-3.731608026904773,-3.5882150745561407,0.02764763537517108,-0.14339295234863236,0.027374957899121255,-0.1249562537206805,0.008670615878479003,6043.4,-4.747815455132548,-4.594764118945842,0.010104603984531217,-0.15305133618670563,0.00998110561171879,-0.1312970510702888,0.00182191161642502,28761.0,-6.307868990418109,-6.162455585392145,0.002107072816582268,-0.14541340502596434,0.0020670145839854024,-0.11857824780694112,0.00039520027754523306,132591.0,-7.836117889800239,-7.70999522479256,0.0004483236179673422,-0.12612266500767877,0.00043846437340210314,-0.09867186134457909,0.00039803716026312987,131646.0,-7.828965189543008,-7.7094146742179905,0.0004485839680672338,-0.11955051532501759,0.0004358027691864411,-0.08665756987687863
2022-11,52.9,3.9684033388642534,4.121937992046206,61.678659263529006,-0.15353465318195259,0.024177330895795247,2188.0,-3.722339824677618,-3.5899017046184287,0.027601043345000624,-0.1324381200591893,0.02732087953276441,-0.11506030152503978,0.008744668892782756,6049.4,-4.739311033688892,-4.596594744009203,0.010086123164109381,-0.1427162896796892,0.009959322228867272,-0.12196144558550595,0.0018391683760386607,28763.0,-6.298441779074469,-6.164689659445201,0.0021023707142529637,-0.13375211962926858,0.0020612624781533315,-0.10774663802818704,0.0003981664772427912,132859.0,-7.828640355606797,-7.712457092736347,0.00044722126190811074,-0.11618326287045022,0.00043709445289460253,-0.08906078627632022,0.00040117394568605296,131863.0,-7.821115444947231,-7.712133619366304,0.00044736594947688136,-0.10898182558092717,0.00043424835132641147,-0.07616472357196692
2022-12,52.9,3.9684033388642534,4.120863878389807,61.61244494052603,-0.1524605395255536,0.024146430527661127,2190.8,-3.7236187140453127,-3.591588334680717,0.027554529832115482,-0.1320303793645956,0.02726680116640756,-0.11443845648424289,0.008729661044918974,6059.8,-4.7410287363541554,-4.598425369072563,0.010067676144193146,-0.14260336728159206,0.009937538846015753,-0.12154697655154846,0.0018387848030866558,28769.0,-6.298650358648333,-6.1669237334982565,0.0020976791050429005,-0.13172662515007616,0.0020555103723212615,-0.10543637830922756,0.00039793884229134537,132935.0,-7.8292122270717,-7.714918960680134,0.00044612161636608784,-0.11429326639156656,0.000435724532387102,-0.08671921658564644,0.00040082741689839897,131977.0,-7.821979605098037,-7.714852564514617,0.00044615123811414303,-0.10712704058342037,0.0004326939334663819,-0.07364678379633159
2023-01,53.4,3.977810745966149,4.119789764733408,61.54630170104892,-0.14197901876725894,0.024347984679919752,2193.2,-3.715306197563744,-3.593274964743005,0.027508094704197687,-0.12203123282073891,0.027212722800050715,-0.10527201343210037,0.008792439160931274,6073.4,-4.733863113067852,-4.6002559941359245,0.010049262862963041,-0.1336071189319279,0.009915755463164233,-0.11328600290779005,0.0018537161106675461,28807.0,-6.290562946180228,-6.169157807551312,0.0020929979655358406,-0.12140513862891567,0.0020497582664891906,-0.09564159785408445,0.00040057911437508907,133307.0,-7.822599271950167,-7.717380828623921,0.0004450246746765445,-0.10521844332624575,0.0004343546118796014,-0.07776019082278,0.00040365252622985516,132292.0,-7.8149561336766995,-7.71757150966293,0.0004449398249990619,-0.09738462401376946,0.00043113951560635224,-0.06375427995237118
2023-02,52.1,3.9531649487593215,4.118715651077009,61.48022946878686,-0.16555070231768765,0.02368827862144221,2199.4,-3.7427749261175127,-3.5949615948052935,0.027461737829152198,-0.1478133313122192,0.027158644433693868,-0.12778126024383651,0.008555429659917567,6089.7,-4.76118914964751,-4.6020866191992855,0.010030883258712686,-0.15910253044822475,0.009893972080312714,-0.1352886797668061,0.0018062055815565956,28845.0,-6.3165269979316685,-6.171391881604368,0.0020883272723677994,-0.14513511632730047,0.0020440061606571205,-0.1163404414711134,0.0003899934127792083,133592.0,-7.849380709292947,-7.719842696567708,0.00044393043019114035,-0.1295380127252388,0.0004329846913721008,-0.09929052793219059,0.0003931244718097308,132528.0,-7.841384274078724,-7.720290454811243,0.0004437317011760638,-0.12109381926748064,0.0004295850977463226,-0.08487404737238453
2023-03,52.1,3.9531649487593215,4.11764153742061,61.414228167511006,-0.16447658866128867,0.023671058609722854,2201.0,-3.7435021327671403,-3.5966482248675815,0.027415459075106632,-0.14685390789955877,0.02710456606733702,-0.12667634851943985,0.008548831714360725,6094.4,-4.761960646965019,-4.603917244262646,0.010012537269848566,-0.15804340270237294,0.009872188697461193,-0.13404899598817363,0.0018088393570114224,28803.0,-6.315069878606412,-6.173625955657425,0.0020836670022269304,-0.14144392294898722,0.0020382540548250496,-0.11255451560150027,0.0003897191927352154,133686.0,-7.85008409680614,-7.722304564511496,0.00044283887627788194,-0.12777953229464423,0.00043161477086460027,-0.09706706294008582,0.00039304736182989574,132554.0,-7.841580439794114,-7.7230093999595555,0.0004425268577138918,-0.11857103983455808,0.000428030679886293,-0.08173086580076609
2023-04,52.1,3.9531649487593215,4.116567423764211,61.348297721074296,-0.1634024750048897,0.023651715997820955,2202.8,-3.7443196086290054,-3.59833485492987,0.027369258310410795,-0.14598475369913544,0.027050487700980175,-0.12564548708805962,0.00855290158417467,6091.5,-4.761484687035141,-4.605747869326007,0.009994224834889782,-0.15573681770913428,0.009850405314609675,-0.13172084690876684,0.0018090905934233829,28799.0,-6.3149309945396634,-6.17586002971048,0.0020790171318534147,-0.13907096482918302,0.0020325019489929796,-0.10991938073185503,0.00038909924644694885,133899.0,-7.851676114632159,-7.724766432455283,0.0004417500063210827,-0.12690968217687626,0.0004302448503570997,-0.09563299566746783,0.0003925173091846037,132733.0,-7.842929921880795,-7.725728345107869,0.00044132528570553823,-0.11720157677292597,0.0004264762620262634,-0.07962683006157191
2023-05,52.9,3.9684033388642534,4.115493310107812,61.28243805341145,-0.14708997124355871,0.023972447546109575,2206.7,-3.730850127024781,-3.6000214849921583,0.02732313540363638,-0.1308286420326228,0.02699640933462333,-0.1120134811645294,0.008674264163318849,6098.5,-4.747394779419039,-4.607578494389367,0.00997594589246792,-0.13981628502967247,0.009828621931758156,-0.11744858805783916,0.0018348942074228234,28830.0,-6.300768451768194,-6.178094103763536,0.0020743776380393337,-0.12267434800465793,0.0020267498431609087,-0.09466172472418612,0.00039424947271927795,134179.0,-7.838526669549344,-7.72722830039907,0.00044066381372132306,-0.11129836915027358,0.0004288749298495991,-0.08073555883171782,0.00039794482935012374,132933.0,-7.829197182011745,-7.728447290256182,0.00044012697626818136,-0.10074989175556315,0.00042492184416623375,-0.06348700399021219
2023-06,52.9,3.9684033388642534,4.114419196451413,61.21664908853883,-0.14601585758715974,0.023948571687265153,2208.9,-3.7318465941785273,-3.6017081150544463,0.02727709022357657,-0.13013847912408094,0.026942330968266485,-0.11111730772394841,0.008670709719718079,6101.0,-4.747804632287599,-4.609409119452728,0.009957700381326774,-0.13839551283487062,0.009806838548906637,-0.11585067129663566,0.0018368693357408243,28799.0,-6.299692604434731,-6.180328177816592,0.0020697484976285605,-0.11936442661813906,0.0020209977373288387,-0.09110767329773345,0.000393721298908149,134359.0,-7.8398672621430014,-7.729690168342858,0.0004395802918954104,-0.11017709380014384,0.00042750500934209855,-0.0790252972378976,0.00039748136571291176,133088.0,-7.830362503678384,-7.731166235404495,0.0004389319205431183,-0.09919626827388939,0.00042336742630620416,-0.06114325048373014
2023-07,52.3,3.9569963710708773,4.113345082795014,61.15093075055438,-0.1563487117241369,0.02365231548480463,2211.2,-3.7442942625024735,-3.6033947451167347,0.027231122639245625,-0.1408995173857388,0.026888252601909638,-0.12034761667164594,0.008556237218813906,6112.5,-4.761094762712251,-4.611239744516089,0.009939488240322192,-0.14985501819616154,0.009785055166055118,-0.12558109549591995,0.0018149639089394779,28816.0,-6.31168969634486,-6.182562251869648,0.0020651296875166445,-0.12912744447521263,0.002015245631496768,-0.09938328084032942,0.0003887811006296321,134523.0,-7.8524940960511564,-7.732152036286645,0.0004384994342763391,-0.12034205976451151,0.000426135088834598,-0.08765762121847852,0.0003926249568337762,133206.0,-7.8426557100480965,-7.733885180552808,0.0004377401096956997,-0.10877052949528832,0.00042181300844617453,-0.0691966606717935
2023-08,52.8,3.966511190712216,4.112270969138615,61.08528296363752,-0.1457597784263993,0.023915209711024545,2207.8,-3.7332406328720356,-3.6050813751790227,0.02718523251987858,-0.12815925769301284,0.02683417423555279,-0.10877787775041312,0.008632105547108734,6116.7,-4.752266823678823,-4.613070369579449,0.009921309408421859,-0.1391964540993733,0.009763271783203598,-0.1158593411320254,0.001833396992951144,28799.0,-6.301584752586769,-6.1847963259227035,0.002060521184650693,-0.11678842666406553,0.0020094935256646978,-0.08763229662822863,0.0003919327182167061,134717.0,-7.844420370107442,-7.734613904230432,0.00043742123431325056,-0.1098064658770097,0.0004247651683270974,-0.07729553305818174,0.00039593862951242556,133354.0,-7.834251334698535,-7.736604125701121,0.0004365515349152644,-0.09764720899741341,0.0004202585905861449,-0.05786903972575477
2023-09,51.6,3.9435216724875173,4.111196855482216,61.01970565204907,-0.16767518299469897,0.02335898596650068,2209.0,-3.7567735309326,-3.606768005241311,0.027139419734930798,-0.1500055256912889,0.026780095869195945,-0.12774823209764638,0.008423252093569925,6125.9,-4.776759290906476,-4.61490099464281,0.00990316382470505,-0.16185829626366566,0.009741488400352077,-0.1353218576675109,0.0017896781354051056,28832.0,-6.325719487920547,-6.18703039997576,0.002055922966029256,-0.13868908794478685,0.0020037414198326273,-0.10683179092310345,0.00038264454842752374,134851.0,-7.868404071699878,-7.737075772174219,0.0004363456854713944,-0.13132829952565928,0.00042339524781959684,-0.09624741799047411,0.000386606627756258,133469.0,-7.8581028476322405,-7.7393230708494345,0.0004353661874150747,-0.11877977678280605,0.00041870417272611525,-0.07665924311399935
2023-10,52.6,3.9627161197436642,4.110122741825817,60.95419874013115,-0.14740662208215305,0.0238019819901353,2209.9,-3.737986424875595,-3.608454635303599,0.027093684154077684,-0.12953178957199585,0.026726017502839098,-0.10940782749967062,0.008584391422136633,6127.4,-4.7578096756559916,-4.6167316197061705,0.009885051428362506,-0.14107805594982104,0.009719705017500559,-0.11680535503081282,0.0018222761129395462,28865.0,-6.307668947751369,-6.189264474028816,0.0020513350087022204,-0.11840447372255358,0.001997989314000557,-0.08794501543613442,0.0003895719152718116,135020.0,-7.850462074852198,-7.739537640118006,0.0004352727812320868,-0.11092443473419156,0.00042202532731209624,-0.07689920471594042,0.0003937626793828556,133583.0,-7.83976216673564,-7.742042015997747,0.0004341840584322512,-0.09772015073789309,0.00041714975486608567,-0.05606397992667604
2023-11,51.7,3.9454577815143836,4.109048628169418,60.88876215230711,-0.16359084665503465,0.023405314862601296,2208.9,-3.7547921515283975,-3.6101412653658875,0.027048025647214216,-0.14465088616250998,0.02667193913648225,-0.12247419496443065,0.00843076822725568,6132.3,-4.7758673809596575,-4.618562244769532,0.009866972158696141,-0.15730513619012587,0.00969792163464904,-0.13066236819918556,0.0017928355931615633,28837.0,-6.323956782282417,-6.191498548081872,0.00204675728977068,-0.1324582342005458,0.0019922372081684864,-0.10008929367915881,0.0003826228537596211,135120.0,-7.868460769967299,-7.741999508061793,0.0004342025150926735,-0.12646126190550522,0.0004206554068045957,-0.09041260953681643,0.0003867820778501799,133667.0,-7.8576491298686895,-7.74476096114606,0.0004330051392277068,-0.11288816872262952,0.00041559533700605603,-0.06933008287207092
2023-12,52.1,3.9531649487593215,4.107974514513018,60.82339581308139,-0.15480956575369698,0.023574660633484165,2210.0,-3.7475828457524774,-3.6118278954281755,0.027002444084454676,-0.13575495032430185,0.026617860770125408,-0.1143292529374405,0.008495303939472997,6132.8,-4.76824174586697,-4.620392869832893,0.009848925955118914,-0.14784887603407704,0.009676138251797521,-0.12203570077196474,0.001807208019702383,28829.0,-6.315972155180673,-6.193732622134927,0.0020421897863868326,-0.12223953304574575,0.001986485102336416,-0.09024839019591696,0.0003852211139618624,135247.0,-7.861693066557375,-7.744461376005581,0.0004331348805664888,-0.11723169055179472,0.00041928548629709513,-0.08124386235276357,0.00038948611754855496,133766.0,-7.850682335012516,-7.747479906294373,0.0004318294210860847,-0.10320242871814322,0.0004140409191460264,-0.05930525332645033
2024-01,50.6,3.92395157629342,4.1069004008566194,60.75809964703962,-0.1829488245631996,0.022884537108226678,2211.1,-3.7772938319446903,-3.613514525490464,0.02695693933613218,-0.16377930645422634,0.02656378240376856,-0.1385060771699408,0.008259875938622267,6126.0,-4.796345711099301,-4.622223494896253,0.009830912757154595,-0.17412221620304802,0.009654354868946002,-0.14444040531482719,0.0017570054515781799,28799.0,-6.344144367005565,-6.195966696187983,0.002037632475753863,-0.14817767081758149,0.0019807329965043454,-0.1129518947384662,0.000373704773229149,135401.0,-7.892044448663992,-7.746923243949368,0.0004320698711828169,-0.14512120471462353,0.0004179155657895945,-0.10578881520461021,0.0003779165297403878,133892.0,-7.880837207521813,-7.750198851442686,0.00043065689531569167,-0.13063835607912644,0.0004124865012859968,-0.08380873419574035
2024-02,50.8,3.927896354584436,4.1058262872002205,60.692873578848236,-0.17792993261578438,0.022987465496176297,2209.9,-3.772806190034823,-3.615201155552752,0.02691151127279841,-0.1576050344820712,0.02650970403741171,-0.13286600771795376,0.00829997549219835,6120.5,-4.791502716931131,-4.624054119959614,0.009812932504437533,-0.16744859697151693,0.009632571486094482,-0.1383427048343072,0.0017615035195395123,28839.0,-6.34158756214949,-6.198200770241039,0.002033085335125828,-0.14338679190845127,0.001974980890672275,-0.10809085401332459,0.0003745732593035002,135621.0,-7.889723155169937,-7.749385111893155,0.00043100748048685225,-0.140338043276782,0.00041654564528209397,-0.10076299309327592,0.0003790281062770934,134027.0,-7.877900196589031,-7.7529177965909994,0.0004294875532484349,-0.12498239999803129,0.00041093208342596717,-0.0776380780076558
