# Industry: Home furnishing merchant wholesalers
# Series ID: CES4142322001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,65.1,4.175924549214524,4.240076957826743,69.41319352173115,-0.0641524086122196,0.01969325710137036,3305.7,-3.9274789809473174,-3.86549043535811,0.020952643999339916,-0.06198854558920752,0.020924635726746674,-0.058848270596286625,-3.872300062571229,2.081044900151545,-0.05517891837608824,0.010872469770859775,5987.6,-4.521521393826557,-4.47467322119386,0.011393944815916093,-0.04684817263269725,0.011369032980420544,-0.04367682021997283,-4.467877192000207,1.1471642115028633,-0.05364420182634966,0.0022725685959645325,28646.0,-6.0868445471252866,-6.04075089168138,0.002379771292078984,-0.0460936554439062,0.002378370095497846,-0.04448487631659653,-6.029094835439995,0.2407672332253785,-0.057749711685291416,0.0004961058359116611,131222.0,-7.608721275147221,-7.58737935551887,0.0005068074773815599,-0.02134191962835086,0.000506740453611387,-0.02098632075638762,-7.594855138334263,0.05030328215845116,-0.013866136812957564,0.0004999385636173741,130216.0,-7.601025339856811,-7.585770496126197,0.0005076235156211939,-0.01525484373061392,0.0005076994563783759,-0.01528639170970025,-7.58812822047962,0.05064280890929308,-0.012897119377191402
2022-07,65.4,4.180522258463153,4.241819304337617,69.53424077978353,-0.06129704587446394,0.0197178002894356,3316.8,-3.926233483218362,-3.8647079366505928,0.020969045832558205,-0.06152554656776932,0.020940020086390444,-0.0583676516026458,-3.8717638525489417,2.082161076509568,-0.054469630669420344,0.010896004798240646,6002.2,-4.519359089207911,-4.4736873860899475,0.01140518290522897,-0.045671703117963425,0.011379408488794925,-0.0424805639968261,-4.466871109803238,1.1483189337684128,-0.05248797940467309,0.0022785868580586723,28702.0,-6.084199827267724,-6.040168505567164,0.0023811576414906415,-0.0440313217005599,0.0023796954815670543,-0.04248805121981444,-6.028365283457172,0.24094294952707127,-0.055834543810551196,0.0004959580179879575,131866.0,-7.609019275974923,-7.587024763295384,0.0005069872192374928,-0.021994512679539113,0.0005069154746995668,-0.021615944390144054,-7.5947047539728345,0.050310847554260664,-0.014314522002088381,0.0005001300032118441,130766.0,-7.600642486914206,-7.585672981107237,0.0005076730189515642,-0.01496950580696943,0.0005077487697642484,-0.015004992638272114,-7.588146953898143,0.05064186020524486,-0.012495533016063654
2022-08,65.2,4.177459468932607,4.24356165084849,69.65549912794629,-0.06610218191588313,0.019588403184617697,3328.5,-3.932817562108151,-3.863925437943076,0.020985460505212543,-0.06889212416507506,0.020955404446034213,-0.0652338285780602,-3.871227642526654,2.0832778515330324,-0.06158991958149729,0.010821037956616267,6025.3,-4.5262630807177615,-4.472701550986035,0.011416432078907574,-0.05356152973172623,0.011389783997169306,-0.049934752115965375,-4.465865027606268,1.149474818364078,-0.060398053111493155,0.002267983859746765,28748.0,-6.088864009655726,-6.039586119452947,0.0023825447985280977,-0.04927789020277906,0.0023810208676362625,-0.047474177747007316,-6.02763573147435,0.2411187940697139,-0.06122827818137644,0.0004935019717371724,132117.0,-7.613983703683983,-7.586670171071899,0.0005071670248397909,-0.02731353261208458,0.0005070904957877467,-0.026797039509614467,-7.594554369611407,0.050318414087872895,-0.01942933407257641,0.0004974972530826517,131056.0,-7.605920522822776,-7.585575466088278,0.0005077225271094876,-0.020345056734498712,0.0005077980831501209,-0.02028528741890489,-7.588165687316667,0.050640911518968906,-0.01775483550610968
2022-09,65.2,4.177459468932607,4.245303997359365,69.7769689343322,-0.06784452842675748,0.01957428923113873,3330.9,-3.9335383477957224,-3.8631429392355594,0.021001888027353716,-0.07039540856016302,0.020970788805677983,-0.06659261067762698,-3.8706914325043664,2.084395225543033,-0.062846915291356,0.010810810810810811,6031.0,-4.527208644518379,-4.471715715882123,0.01142769234788465,-0.05549292863625599,0.011400159505543687,-0.05169653060084694,-4.4648589454093,1.1506318664598458,-0.06234969910907928,0.0022701949860724235,28720.0,-6.0878895542295535,-6.039003733338729,0.002383932763661842,-0.04888582089082405,0.002382346253705471,-0.047075972881191815,-6.026906179491526,0.2412947669468992,-0.06098337473802751,0.0004928677799027871,132287.0,-7.6152696148156265,-7.586315578848413,0.0005073468942110632,-0.028954035967213798,0.0005072655168759264,-0.028383039047893473,-7.594403985249978,0.05032598175945907,-0.02086562956564819,0.0004966294702365084,131285.0,-7.6076663426386935,-7.5854779510693175,0.0005077720400954358,-0.02218839156937591,0.0005078473965359933,-0.022089167683051927,-7.58818442073519,0.05063996285046495,-0.01948192190350362
2022-10,65.2,4.177459468932607,4.247046343870238,69.8986505676958,-0.06958687493763094,0.019518036222122438,3340.5,-3.9364163064329247,-3.8623604405280423,0.021018328409040374,-0.07405586590488245,0.020986173165321753,-0.06995734437307101,-3.8701552224820785,2.08551319886084,-0.06626108395084618,0.010788628917496774,6043.4,-4.529262577526937,-4.470729880778212,0.011438963723103714,-0.058532696748724966,0.011410535013918068,-0.054502799006595166,-4.46385286321233,1.1517900792268843,-0.0654097143146064,0.002266958728834185,28761.0,-6.089316112812499,-6.038421347224513,0.0023853215373626315,-0.050894765587986335,0.0023836716397746794,-0.048963501932475346,-6.026176627508703,0.24147086825228753,-0.06313948530379587,0.0004917377499226946,132591.0,-7.6175650121946274,-7.585960986624928,0.0005075268273739245,-0.03160402556969988,0.0005074405379641063,-0.030945079997771893,-7.594253600888551,0.050333550569190234,-0.023311411306076835,0.0004952676116251159,131646.0,-7.610412311937398,-7.585380436050358,0.0005078215579098788,-0.02503187588703959,0.0005078967099218658,-0.024865485540736854,-7.588203154153713,0.05063901419973264,-0.02220915778368493
2022-11,65.9,4.188138441508461,4.248788690381112,70.02054439743483,-0.06065024887265036,0.019688097514340346,3347.2,-3.9277410129220875,-3.8615779418205256,0.02103478166033901,-0.06616307110156194,0.021001557524965523,-0.06254107625416858,-3.869619012459791,2.0866317718078933,-0.05812200046229643,0.010893642344695344,6049.4,-4.519575931044685,-4.469744045674299,0.011450246215519108,-0.04983188537038519,0.011420910522292448,-0.04616691257390827,-4.462846781015361,1.1529494578375366,-0.05672915002932388,0.0022911379202447592,28763.0,-6.0787066764302615,-6.037838961110296,0.0023867111201015035,-0.04086771531996547,0.0023849970258438876,-0.03935397175848386,-6.02544707552588,0.24164709807960846,-0.05325960090438109,0.0004960145718393184,132859.0,-7.608905252962589,-7.585606394401442,0.000507706824351,-0.023298858561147107,0.000507615559052286,-0.022853884216288655,-7.594103216527122,0.05034112051723765,-0.014802036435466626,0.0004997611157034195,131863.0,-7.601380342303023,-7.585282921031399,0.0005078710805532878,-0.016097421271624057,0.0005079460233077383,-0.016113734981167444,-7.588221887572237,0.05063806556677159,-0.01315845473078614
2022-12,64.7,4.169761201506855,4.250531036891985,70.14265079359123,-0.08076983538513005,0.019277754603420537,3356.2,-3.9488034590602066,-3.860795443113009,0.02105124779132404,-0.08800801594719765,0.021016941884609293,-0.08275168151187413,-3.8690828024375032,2.0877509447058076,-0.07972065662270333,0.010676920030364039,6059.8,-4.539670873711554,-4.468758210570387,0.011461539836095951,-0.07091266314116673,0.011431286030666829,-0.06599135025394734,-4.461840698818392,1.1541100034653269,-0.0778301748931618,0.002248948520977441,28769.0,-6.097292496005731,-6.037256574996079,0.0023881015123497678,-0.060035921009651716,0.002386322411913096,-0.057567196389662706,-6.024717523543057,0.24182345652265974,-0.0725749724626743,0.0004867040282845,132935.0,-7.627854364429099,-7.5852518021779565,0.0005078868851649207,-0.04260256225114212,0.0005077905801404659,-0.04152607921583125,-7.593952832165694,0.05034869160377242,-0.0339015322634042,0.0004902369352235617,131977.0,-7.620621742455436,-7.585185406012439,0.0005079206080261342,-0.03543633644299682,0.0005079953366936108,-0.03495780411220553,-7.58824062099076,0.05063711695158156,-0.032381121464675644
2023-01,64.3,4.163559631243574,4.252273383402859,70.26497012685222,-0.08871375215928534,0.019102792632204397,3366.0,-3.9579207435071777,-3.860012944405492,0.021067726812077747,-0.0979077991016859,0.021032326244253066,-0.09174133139818048,-3.868546592415216,2.0888707178763672,-0.0893741510919619,0.010587150525241215,6073.4,-4.548114227790428,-4.467772375466476,0.011472844595810173,-0.08034185232395252,0.01144166153904121,-0.07468417160254516,-4.4608346166214226,1.155271717284963,-0.08727961116900573,0.0022320963654667266,28807.0,-6.104814060902803,-6.036674188881863,0.002389492714579009,-0.0681398720209403,0.0023876477979823045,-0.06514839946118835,-6.023987971560234,0.24199994367530708,-0.08082608934256896,0.0004823452631894799,133307.0,-7.636850386672743,-7.5848972099544705,0.0005080670098383276,-0.051953176718272154,0.0005079656012286456,-0.05043715160474716,-7.593802447804266,0.05035626382896588,-0.0430479388684768,0.0004860460194116046,132292.0,-7.6292072483992746,-7.58508789099348,0.0005079701403288882,-0.04411935740579498,0.0005080446500794833,-0.04330058522304495,-7.588259354409283,0.050636168354162174,-0.040947893989991435
2023-02,63.6,4.152613470346076,4.254015729913733,70.38750276855131,-0.10140225956765647,0.018842211293476328,3375.4,-3.9716556444563076,-3.859230445697975,0.02108421873269029,-0.11242519875833246,0.021047710603896833,-0.10478571051866195,-3.868010382392928,2.089991091641533,-0.10364526206337965,0.010443864229765013,6089.7,-4.561740628060756,-4.4667865403625635,0.011484160505648561,-0.09495408769819225,0.01145203704741559,-0.08803436571820157,-4.459828534424453,1.1564346004723325,-0.10191209363630271,0.0022048881955278213,28845.0,-6.117078476344913,-6.036091802767646,0.0023908847272610854,-0.08098667357726708,0.0023889731840515127,-0.07705611337649995,-6.023258419577411,0.24217655963148532,-0.09382005676750182,0.00047607641176118334,133592.0,-7.649932187706192,-7.584542617730985,0.0005082471983938678,-0.06538956997520629,0.0005081406223168255,-0.06310105735976787,-7.593652063442837,0.05036383719298921,-0.05628012426335438,0.00047989858746830857,132528.0,-7.641935752491969,-7.584990375974519,0.0005080196774620216,-0.05694537651744991,0.0005080939634653557,-0.055492444359594606,-7.588278087827806,0.05063521977451309,-0.05365766466416311
2023-03,63.1,4.144720769547168,4.255758076424606,70.51024909066975,-0.11103730687743862,0.01865704739658792,3382.1,-3.981531327777004,-3.8584479469904585,0.021100723563259746,-0.12308338078654568,0.021063094963540606,-0.1142304856488309,-3.8674741723706405,2.0911120663234333,-0.11405715540636363,0.010353767393016541,6094.4,-4.570404826177172,-4.465800705258651,0.01149548757660871,-0.10460412091852067,0.011462412555789971,-0.09672005412276179,-4.4588224522274835,1.1575986542045074,-0.1115823739496884,0.002190744019720168,28803.0,-6.123514057818566,-6.035509416653428,0.002392277550868134,-0.08800464116513762,0.002390298570120721,-0.08348519841622741,-6.0225288675945885,0.24235330448519762,-0.10098519022397756,0.000472001555884685,133686.0,-7.658528276018294,-7.5841880255075,0.000508427450854198,-0.07434025051079374,0.0005083156434050052,-0.07144003532345872,-7.59350167908141,0.05037141169601365,-0.0650265969368844,0.0004760324094331367,132554.0,-7.650024619006267,-7.58489286095556,0.0005080692194260045,-0.0651317580507067,0.0005081432768512282,-0.06319254604148349,-7.58829682124633,0.050634271212633926,-0.06172779775993664
2023-04,63.2,4.146304301152812,4.257500422935481,70.63320946583745,-0.11119612178266891,0.018707634017109197,3378.3,-3.9788236022182777,-3.8576654482829413,0.02111724131389211,-0.12115815393533635,0.021078479323184376,-0.11247705632481128,-3.866937962348353,2.092233642244374,-0.11188563986992461,0.010375112862185013,6091.5,-4.56834533464165,-4.46481487015474,0.01150682581969906,-0.10353046448691039,0.011472788064164352,-0.09567641238034938,-4.457816370030514,1.1587638796597444,-0.11052896461113626,0.002194520643077885,28799.0,-6.121791642146173,-6.034927030539212,0.0023936711858725587,-0.0868646116069609,0.002391623956189929,-0.08241400685166553,-6.021799315611766,0.24253017833051568,-0.09999232653440693,0.00047199755039246,133899.0,-7.658536762238669,-7.583833433284014,0.0005086077672419828,-0.07470332895465503,0.0005084906644931851,-0.07176752032822065,-7.593351294719981,0.050378987338210585,-0.06518546751868826,0.00047614383762892423,132733.0,-7.649790569487305,-7.5847953459366,0.000508118766221309,-0.06499522355070475,0.0005081925902371007,-0.06306418712878895,-7.588315554664853,0.05063332266852445,-0.061475014822451435
2023-05,63.3,4.147885329150131,4.259242769446354,70.75638426733397,-0.11135744029622341,0.018696833648393193,3385.6,-3.979401093073795,-3.8568829495754247,0.021133771994701248,-0.12251814349837042,0.021093863682828146,-0.11363636697748739,-3.866401752326065,2.093355819726832,-0.11299934074772988,0.01037960154136263,6098.5,-4.567912789133162,-4.463829035050828,0.011518175245938941,-0.1040837540823345,0.011483163572538733,-0.0961026135528716,-4.456810287833545,1.1599302780174858,-0.11110250129961674,0.0021956295525494274,28830.0,-6.121286461482318,-6.034344644424995,0.0023950656327470466,-0.08694181705732262,0.002392949342259138,-0.08245882444106593,-6.021069763628942,0.24270718126158017,-0.10021669785337561,0.00047175787567354057,134179.0,-7.6590446792634665,-7.583478841060529,0.0005087881475798935,-0.07556583820293739,0.0005086656855813648,-0.07255808865039037,-7.593200910358553,0.050386564119751266,-0.06584376890491317,0.0004761797296382388,132933.0,-7.649715191725869,-7.584697830917641,0.0005081683178484053,-0.06501736080822784,0.0005082419036229732,-0.06308447563292409,-7.588334288083376,0.05063237414218429,-0.06138090364249216
2023-06,62.9,4.141546163706395,4.260985115957228,70.87977386909002,-0.11943895225083256,0.01857210346049368,3386.8,-3.9860946380617275,-3.8561004508679075,0.021150315615808987,-0.12999418719381994,0.021109248042471915,-0.12019113977312156,-3.8658655423037778,2.0944785990934562,-0.12022909575794971,0.010309785281101458,6101.0,-4.574661807445458,-4.462843199946915,0.011529535866358518,-0.11181860749854255,0.011493539080913114,-0.10299297644338902,-4.455804205636576,1.1610978504583633,-0.11885760180888205,0.002184103614708844,28799.0,-6.12654977959259,-6.033762258310778,0.002396460891964557,-0.09278752128181189,0.002394274728328346,-0.0877807008246882,-6.020340211646119,0.2428843133725998,-0.10620956794647096,0.0004681487656204646,134359.0,-7.66672443730086,-7.583124248837043,0.0005089685918906112,-0.08360018846381667,0.0005088407066695447,-0.07996990122000319,-7.593050525997125,0.05039414204080711,-0.07367391130373502,0.00047261962010098583,133088.0,-7.657219678836244,-7.5846003158986806,0.0005082178743077654,-0.0726193629375631,0.0005082912170088457,-0.07017944775394197,-7.5883530215019,0.05063142563361305,-0.06886665733434327
2023-07,62.0,4.127134385045092,4.262727462468101,71.00337864568829,-0.1355930774230094,0.018262688149871868,3394.9,-4.002895199432894,-3.855317952160391,0.021166872187345035,-0.147577247272503,0.021124632402115685,-0.13547900847529953,-3.86532933228149,2.0956019806670705,-0.13756586715140395,0.010143149284253578,6112.5,-4.590956748738036,-4.461857364843003,0.01154090769199885,-0.12909938389503317,0.011503914589287494,-0.11828715299234473,-4.454798123439606,1.1622665981641949,-0.13615862529842993,0.0021515824541921153,28816.0,-6.141551682370646,-6.033179872196562,0.0023978569639983246,-0.10837181017408426,0.0023956001143975543,-0.10186076496611143,-6.019610659663297,0.24306157475785264,-0.12194102270734941,0.00046088772923589275,134523.0,-7.682356082076942,-7.582769656613558,0.0005091491001968233,-0.09958642546338403,0.0005090157277577244,-0.09455110303534496,-7.592900141635697,0.05040172110154944,-0.08945594044124494,0.00046544449949701967,133206.0,-7.672517696073882,-7.584502800879721,0.00050826743559986,-0.08801489519416084,0.0005083405303947182,-0.08438443982499379,-7.5883717549204235,0.05063047714281049,-0.08414594115345864
2023-08,62.2,4.130354999745133,4.2644698089789745,71.12719897236474,-0.13411480923384111,0.018293579600599984,3400.1,-4.001205122191307,-3.854535453452874,0.021183441719447065,-0.14666966873843323,0.021140016761759455,-0.13464687342672504,-3.8647931222592025,2.0967259647706697,-0.13641199993210495,0.010168881913450063,6116.7,-4.588423014645905,-4.460871529739092,0.011552290733911874,-0.1275514849068129,0.011514290097661875,-0.11684682015133649,-4.453792041242638,1.1634365223179872,-0.1346309734032669,0.0021597972151810828,28799.0,-6.137740943553851,-6.032597486082345,0.0023992538493218607,-0.105143457471506,0.002396925500466763,-0.09893018587332114,-6.018881107680473,0.2432389655116856,-0.11885983587337812,0.0004617086188083167,134717.0,-7.680576561074524,-7.582415064390072,0.0005093296725212268,-0.09816149668445195,0.0005091907488459043,-0.09325018206871828,-7.592749757274269,0.050409301302149725,-0.08782680380025543,0.0004664277037059256,133354.0,-7.670407525665617,-7.584405285860762,0.0005083170017251604,-0.08600223980485477,0.0005083898437805907,-0.08253929654183839,-7.588390488338947,0.050629528669776255,-0.0820170373266702
2023-09,62.3,4.131961425793407,4.266212155489849,71.2512352250097,-0.1342507296964417,0.01825587528570591,3412.6,-4.003268317299757,-3.853752954745357,0.021200024222260676,-0.14951536255440034,0.021155401121403225,-0.13705841922154913,-3.8642569122369146,2.0978505517274244,-0.13901140506284282,0.010169934213748184,6125.9,-4.588319537600586,-4.4598856946351795,0.011563685003160455,-0.12843384296540616,0.011524665606036256,-0.11755060308027558,-4.452785959045668,1.164607624103942,-0.13553357855491743,0.002160793562708102,28832.0,-6.137279734614657,-6.0320150999681275,0.0024006515484089534,-0.10526463464652913,0.002398250886535971,-0.09901271178965428,-6.01815155569765,0.24341648572851382,-0.11912817891700644,0.0004619913830820683,134851.0,-7.679964318393988,-7.582060472166587,0.0005095103088865256,-0.09790384622740067,0.0005093657699340841,-0.09300661655797239,-7.592599372912841,0.05041688264277931,-0.0873649454811467,0.0004667750563801332,133469.0,-7.66966309432635,-7.584307770841802,0.0005083665726841386,-0.08535532348454833,0.0005084391571664632,-0.08194510631030949,-7.588409221757471,0.050628580214509944,-0.08125387256887961
2023-10,62.1,4.128745988939433,4.267954502000722,71.37548778016887,-0.13920851306128945,0.01819620253164557,3412.8,-4.006542358777653,-3.8529704560378404,0.021216619705939393,-0.15357190273981303,0.021170785481046995,-0.14050413727277153,-3.863720702214627,2.098975741860675,-0.14282165656302626,0.010134804321571956,6127.4,-4.591779806460223,-4.458899859531267,0.011575090510818346,-0.13287994692895566,0.011535041114410637,-0.12138983978907332,-4.451779876848699,1.1657799047074484,-0.1399999296115242,0.002151394422310757,28865.0,-6.141639078555601,-6.031432713853911,0.0024020500617336618,-0.11020636470168998,0.0023995762726051794,-0.10342736470925984,-6.017422003714827,0.24359413550282186,-0.12421707484077338,0.0004599318619463783,135020.0,-7.684432205656428,-7.581705879943101,0.0005096910093154328,-0.10272632571332707,0.0005095407910222639,-0.09736007391352888,-7.592448988551412,0.05042446512360974,-0.09198321710501567,0.00046487951311169833,133583.0,-7.67373229753987,-7.584210255822843,0.000508416148477265,-0.08952204171702771,0.0005084884705523357,-0.08576193948560518,-7.588427955175994,0.05062763177701132,-0.08530434236387663
2023-11,61.5,4.119037174812473,4.269696848511596,71.49995701504474,-0.15065967369912325,0.01798350780747412,3419.8,-4.018300174002021,-3.8521879573303233,0.021233228180644714,-0.1661122166716975,0.021186169840690765,-0.1511675804215219,-3.8631844921923393,2.1001015354939407,-0.1551156818096815,0.010028863558534318,6132.3,-4.602287987661569,-4.457914024427356,0.011586507267970213,-0.14437396323421314,0.011545416622785017,-0.1313554212723483,-4.450773794651729,1.166953365315091,-0.15151419300983981,0.0021326767694281653,28837.0,-6.150377388984329,-6.030850327739694,0.0024034493897703265,-0.11952706124463486,0.0024009016586743876,-0.11171839890948203,-6.016692451732005,0.24377191492916325,-0.13368493725232433,0.00045515097690941386,135120.0,-7.694881376669209,-7.581351287719616,0.000509871773830668,-0.11353008894959338,0.0005097158121104437,-0.10704952427335503,-7.592298604189985,0.05043204874481241,-0.10258277247922454,0.00046009860324537844,133667.0,-7.684069736570601,-7.584112740803882,0.0005084657291050121,-0.09995699576671857,0.0005085377839382082,-0.09525188141913074,-7.588446688594517,0.05062668335728001,-0.09562304797608423
2023-12,61.3,4.115779842942166,4.27143919502247,71.62464330749762,-0.15565935208030446,0.0179108838568298,3422.5,-4.022346714220438,-3.8514054586228066,0.021249849656546065,-0.17094125559763151,0.021201554200334538,-0.15520892064850672,-3.862648282170052,2.101227932950908,-0.15969843205038625,0.009995434385598747,6132.8,-4.605626851684125,-4.456928189323444,0.011597935285711696,-0.1486986623606814,0.011555792131159398,-0.13502819433323435,-4.44976771245476,1.168128007114648,-0.15585913922936534,0.0021263311249089456,28829.0,-6.153357260997828,-6.030267941625477,0.0024048495329935626,-0.12308931937235101,0.002402227044743596,-0.11485005983857711,-6.015962899749182,0.24394982410216032,-0.13739436124864657,0.0004532448039512891,135247.0,-7.699078172374531,-7.58099669549613,0.0005100526024549606,-0.11808147687840087,0.0005098908331986235,-0.11109442562829609,-7.592148219828556,0.05043963350655892,-0.1069299525459746,0.00045826293677018077,133766.0,-7.688067440829672,-7.584015225784923,0.0005085153145678504,-0.10405221504474849,0.0005085870973240807,-0.09894895253670279,-7.58846542201304,0.05062573495531568,-0.09960201881663178
2024-01,61.8,4.123903364463645,4.273181541533344,71.74954703604655,-0.14927817706969826,0.01806489330605086,3421.0,-4.01378482051396,-3.85062295991529,0.021266484143820853,-0.16316186059867022,0.021216938559978304,-0.14856268000290931,-3.862112072147764,2.1023549345554415,-0.15167274836619615,0.01008814887365328,6126.0,-4.596393922929075,-4.455942354219531,0.011609374575149338,-0.140451568709544,0.011566167639533779,-0.12778811547124322,-4.448761630257791,1.169303831295093,-0.1476322926712843,0.002145907844022362,28799.0,-6.14419257883534,-6.029685555511261,0.0024062504918782616,-0.11450702332407925,0.0024035524308128045,-0.10719324591696779,-6.015233347766358,0.2441278631165048,-0.12895923106898177,0.0004564220352877748,135401.0,-7.692092660493766,-7.580642103272645,0.0005102334952110463,-0.1114505572211213,0.0005100658542868033,-0.10517037858579188,-7.5919978354671285,0.050447219409020694,-0.10009482502663758,0.00046156603829952496,133892.0,-7.680885419351587,-7.583917710765963,0.0005085649048662521,-0.0969677085856242,0.0005086364107099532,-0.09254227856933701,-7.588484155431564,0.05062478657111794,-0.09240126392002335
2024-02,61.7,4.122283930911342,4.274923888044217,71.87466857987084,-0.15263995713287493,0.01804621234279029,3419.0,-4.014819458727959,-3.849840461207773,0.02128313165265445,-0.16497899752018608,0.021232322919622078,-0.15005944422064663,-3.8615758621254765,2.103482540631578,-0.15324359660248232,0.010080875745445634,6120.5,-4.597115140604225,-4.454956519115619,0.011620825147400657,-0.1421586214886057,0.01157654314790816,-0.12919810200273713,-4.4477555480608215,1.1704808390465988,-0.14935959254340325,0.0021394639203855892,28839.0,-6.147199985822583,-6.029103169397044,0.002407652266899592,-0.11809681642553915,0.0024048778168820127,-0.11036481547346949,-6.0145037957835354,0.2443060320669568,-0.13269619003904776,0.00045494429328791266,135621.0,-7.695335578843031,-7.580287511049159,0.0005104144521216709,-0.11504806779387255,0.0005102408753749831,-0.10837348545710346,-7.5918474511057,0.050454806452369404,-0.1034881277373314,0.00046035500309639106,134027.0,-7.683512620262125,-7.583820195747004,0.0005086145000006881,-0.09969242451512095,0.0005086857240958257,-0.09501096396078557,-7.588502888850087,0.050623838204686564,-0.09500973141203772
2024-03,61.6,4.120661870539474,4.2766662345550905,72.00000831881101,-0.15600436401561613,0.018007483629560336,3420.8,-4.016967850291252,-3.849057962500256,0.02129979219324019,-0.1679098877909957,0.021247707279265848,-0.15249756630765615,-3.861039652103189,2.1046107515035275,-0.1559281981880627,0.010053531792662228,6127.2,-4.5998312840559095,-4.453970684011708,0.011632287013594117,-0.14586060004420176,0.01158691865628254,-0.1323377602887455,-4.446749465863852,1.1716590315605333,-0.15308181819205746,0.0021348119909894298,28855.0,-6.149376696605593,-6.028520783282827,0.002409054858532999,-0.12085591332276557,0.002406203202951221,-0.11278815173586687,-6.013774243800713,0.24448433104834627,-0.13560245280488026,0.00045350806154752265,135830.0,-7.698497512277062,-7.579932918825674,0.000510595473209586,-0.11856459345138859,0.0005104158964631629,-0.11149306929892477,-7.591697066744271,0.05046239463677658,-0.10680044553279089,0.0004591190280986808,134170.0,-7.686201061045043,-7.583722680728044,0.0005086640999716308,-0.10247838031699974,0.000508735037481698,-0.09752819390742712,-7.58852162226861,0.05062288985602117,-0.09767943877643326
2024-04,61.0,4.110873864173311,4.278408581065965,72.12556663337,-0.16753471689265353,0.017827395738960167,3421.7,-4.0270189184053695,-3.8482754637927394,0.021316465775779392,-0.17874345461263008,0.021263091638909618,-0.16158026115367083,-3.8605034420809012,2.1057395674956765,-0.16651547632446828,0.009955120359037128,6127.5,-4.609668251228956,-4.4529848489077954,0.011643760184869196,-0.15668340232116051,0.011597294164656921,-0.1415997371718279,-4.445743383666883,1.1728384100294638,-0.16392486756207258,0.0021121883656509697,28880.0,-6.160030728833451,-6.02793839716861,0.002410458267254206,-0.13209233166484147,0.0024075285890204296,-0.1226736100731528,-6.013044691817889,0.2446627601555724,-0.14698603701556223,0.00044886275837202627,135899.0,-7.708793377587122,-7.579578326602188,0.0005107765584975532,-0.1292150509849339,0.0005105909175513427,-0.12089552919458142,-7.591546682382844,0.050469983962413784,-0.11724669520427788,0.00045443370855154845,134233.0,-7.696458510756899,-7.583625165709084,0.000508713704779551,-0.1128333450478145,0.0005087843508675705,-0.10682451656255598,-7.588540355687134,0.05062194152512137,-0.10791815506976477
2024-05,60.9,4.109233174715851,4.280150927576838,72.25134390471412,-0.1709177528609871,0.01780962128966223,3419.5,-4.028016445822299,-3.8474929650852223,0.021333152410481376,-0.1805234807370768,0.021278475998553387,-0.1630217647695722,-3.859967232058614,2.1068689889325807,-0.1680492137636853,0.00996873516557267,6109.1,-4.60830156709115,-4.451999013803883,0.011655244672376323,-0.15630255328726683,0.011607669673031302,-0.1411941030047102,-4.444737301469914,1.1740189756471606,-0.16356426562123616,0.0021087257617728532,28880.0,-6.161671418290911,-6.027356011054393,0.002411862493539209,-0.13431540723651825,0.002408853975089638,-0.12459377630211739,-6.012315139835066,0.24484131948360288,-0.1493562784558451,0.0004478500989094225,135983.0,-7.711051982189186,-7.579223734378703,0.0005109577080083408,-0.13182824781048375,0.0005107659386395225,-0.12317939582596833,-7.591396298021415,0.05047757442945274,-0.11965568416777117,0.00045353669253340084,134278.0,-7.69843438201638,-7.583527650690125,0.0005087633144249209,-0.11490673132625506,0.000508833664253443,-0.10867396480375074,-7.588559089105657,0.050620993211986924,-0.10987529291072295
