# Industry: Book retailers and news dealers
# Series ID: CES4245920001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,92.7,4.529368472571809,4.535144318916972,93.23697019206294,-0.005775846345162705,0.05763850027979855,1608.3,-2.8535645269297922,-2.8170322223276627,0.059783102650478016,-0.03653230460212953,0.06028368746404916,-0.043878987758141065,-2.861676637657062,5.717282175496726,0.008112110727269695,0.005932610156474993,15625.5,-5.1272910015208035,-5.105244239433991,0.006064857456902777,-0.022046762086812777,0.006114910226579673,-0.02981238699339791,-5.142258516567679,0.5844474952565057,0.014967515046875768,0.0034493023255813956,26875.0,-5.669583292858154,-5.654046659255259,0.0035033113447521394,-0.01553663360289459,0.003537061663380249,-0.024811367782314745,-5.68554058487864,0.33946976313159044,0.015957292020486236,0.0007528872861946299,123126.0,-7.1915950276970095,-7.182679405724974,0.0007596297566223971,-0.008915621972035659,0.0007676993243073821,-0.019294061677227123,-7.208880700850014,0.07399849566307823,0.017285673153004666,0.0007678481201388257,120727.0,-7.17191860460964,-7.16076144717476,0.0007764630924350479,-0.011157157434880105,0.000785743234599495,-0.022774761108558233,-7.188527361088266,0.07552004395602986,0.016608756478625253
2015-12,92.1,4.522874943261261,4.532300007558415,92.97215200992383,-0.009425064297153618,0.05711273719459258,1612.6,-2.8627281189896605,-2.8206917823977404,0.059564722626280264,-0.042036336591920076,0.06004143829939726,-0.048777997125929576,-2.864143646596317,5.703194973033451,0.0014155276066563083,0.005892212810604703,15630.8,-5.134123662465665,-5.108905694911194,0.006042691855293589,-0.02521796755447081,0.006090498214819271,-0.03255651626858763,-5.144934597071171,0.5828855575767604,0.010810934605506084,0.003422646698130737,26909.0,-5.677341138862481,-5.658050931010473,0.0034893111830174976,-0.019290207852007413,0.0035216494365847275,-0.028112604686173083,-5.688581110276795,0.33843916426986326,0.011239971414314098,0.0007465469165423772,123368.0,-7.200052094276232,-7.186911471370919,0.0007564217466681726,-0.013140622905313037,0.0007641803071794273,-0.02307490846255197,-7.212257369472698,0.07374904865160918,0.012205275196466303,0.000761282856670524,120980.0,-7.180505578399644,-7.165250590025231,0.0007729852507995159,-0.015254988374413081,0.000781906450426973,-0.0263760373701831,-7.192096797801212,0.0752509604625168,0.011591219401568154
2016-01,91.0,4.51085950651685,4.529455696199857,92.70808598295929,-0.01859618968300758,0.056416615003099815,1613.0,-2.874991571608359,-2.8243513424678186,0.059347140316367196,-0.05064022914054034,0.059799189134745356,-0.05656555181749364,-2.8665362123371314,5.689566014718592,-0.008455359271227536,0.005809202798631326,15664.8,-5.148311929472268,-5.112567150388397,0.0060206072636501285,-0.035744779083870526,0.0060660862030588675,-0.04234747015266712,-5.147553227143465,0.5813611926719504,-0.0007587023288024852,0.0033810143042912874,26915.0,-5.689579524478208,-5.662055202765687,0.0034753669696440796,-0.027524321712520283,0.0035062372097892066,-0.035714327926332036,-5.6915770482125225,0.3374267388777749,0.001997523734314832,0.000736883871960354,123493.0,-7.213080246764995,-7.191143537016864,0.0007532272845348124,-0.021936709748130667,0.0007606612900514726,-0.031258877508423766,-7.215600628986703,0.07350289814484419,0.0025203822217081395,0.0007514699081720288,121096.0,-7.193479391925551,-7.169739732875702,0.0007695229867008419,-0.023739659049848427,0.0007780696662544511,-0.03418685914138098,-7.19563036710469,0.07498552522166656,0.002150975179139536
2016-02,92.7,4.529368472571809,4.526611384841301,92.44476997484553,0.00275708773050809,0.05758837050382059,1609.7,-2.8544346326403742,-2.8280109025378963,0.05913035280679065,-0.026423730102477894,0.05955693997009346,-0.03305356969752624,-2.8688562245092197,5.676381452396857,0.014421591868845507,0.00589878524476459,15715.1,-5.133008839986733,-5.116228605865601,0.005998603385900361,-0.016780234121132054,0.006041674191298464,-0.023650554798150276,-5.150115685200172,0.5798733860350852,0.01710684521343886,0.003436133145525984,26978.0,-5.673408525457815,-5.666059474520901,0.0034614784810473886,-0.007349050936913848,0.0034908249829936856,-0.015667310086912023,-5.694530012345349,0.33643179955347063,0.02112148688753379,0.0007492786071662396,123719.0,-7.196399671426991,-7.195375602662809,0.0007500463130082028,-0.00102406876418204,0.0007571422729235178,-0.010385981655620123,-7.218911920188869,0.07325991116722626,0.022512248761878517,0.0007644226011808557,121268.0,-7.176389778818021,-7.174228875726173,0.0007660762303659668,-0.002160903091848354,0.000774232882081929,-0.012670969069013509,-7.199129726549901,0.07472358249890045,0.02273994773188015
2016-03,93.3,4.535820107853298,4.523767073482744,92.18220185532623,0.012053034370554272,0.05778520995912301,1614.6,-2.851022419107617,-2.831670462607974,0.05891435719424669,-0.01935195649964294,0.05931469080544156,-0.025785868990456484,-2.8711056379842654,5.663627273557072,0.020083218876648434,0.00591655939071487,15769.3,-5.130000183039976,-5.119890061342804,0.005976679927054339,-0.010110121697171515,0.006017262179538061,-0.016735649173744645,-5.152623255511085,0.5784211343207848,0.022623072471109396,0.0034486582390774005,27054.0,-5.669770039795841,-5.670063746276115,0.0034476454945364297,0.0002937064802743805,0.003475412756198164,-0.007698227231585312,-5.697441600921807,0.33545367321086933,0.027671561125965916,0.0007525407323761896,123980.0,-7.192055433402612,-7.199607668308754,0.00074687877511585,0.007552234906142097,0.0007536232557955629,-0.0014364251780294669,-7.2221926644286425,0.07301995796342732,0.030137231026030165,0.000768002370682559,121484.0,-7.171717737995118,-7.178718018576644,0.0007626449123343483,0.0070002805815265745,0.000770396097909407,-0.00310713830631254,-7.202596517091015,0.07446498000923173,0.030878779095897535
2016-04,93.0,4.532599493153256,4.5209227621241865,91.92037950019584,0.011676731029069742,0.0577066269545793,1611.6,-2.8523832601639363,-2.835330022678052,0.05869915058603677,-0.017053237485884498,0.059072441640789654,-0.023121012916914107,-2.8732862963562367,5.651290293585403,0.020903036192300384,0.005898320564209244,15767.2,-5.133087618725029,-5.123551516820007,0.0059548365932002335,-0.009536101905021965,0.005992850167777658,-0.01577373051585385,-5.155077090348737,0.5770035243921908,0.02198947162370768,0.0034352836879432626,27072.0,-5.673655769252694,-5.6740680180313285,0.003433867788310144,0.00041224877863488274,0.0034600005294026432,-0.00714359470449211,-5.700313249213992,0.33449175005660825,0.026657479961298414,0.0007490998719280864,124149.0,-7.196638242978164,-7.203839733954699,0.0007437246141258644,0.007201490976535219,0.0007501042386676082,-0.0013389695561590099,-7.2254441093498425,0.07278292315360071,0.02880586637167859,0.0007643626202021862,121670.0,-7.176468247628239,-7.183207161427115,0.0007592289634565656,0.006738913798876034,0.0007665593137368851,-0.0028656537013296807,-7.206032204219639,0.0742095806232989,0.02956395659140032
2016-05,92.6,4.528289141652134,4.51807845076563,91.65930079128212,0.010210690886503393,0.0574548613265496,1611.7,-2.856755659876539,-2.8389895827481295,0.05848473010002903,-0.017766077128409385,0.05883019247613775,-0.023377981470075915,-2.875399888255992,5.6393583862310015,0.01864422837945323,0.005870829080257911,15772.9,-5.13775941486723,-5.127212972297211,0.005933073091500377,-0.010546442570019465,0.005968438156017256,-0.016354207450560203,-5.157478167424912,0.5756197563885214,0.019718752557682073,0.003418361696629628,27089.0,-5.678593878755267,-5.6780722897865425,0.0034201451414538394,-0.0005215889687244513,0.003444588302607122,-0.0076138579340943235,-5.703146178978867,0.33354549938545736,0.024552300223599666,0.0007453256171473185,124241.0,-7.201689365075583,-7.208071799600644,0.0007405837735459401,0.0063824345250607095,0.0007465852215396534,-0.0016871542002093868,-7.228667270055925,0.07254870975210014,0.026977904980341805,0.0007608811759969104,121701.0,-7.181033354216596,-7.187696304277585,0.0007558283148929227,0.006662950060989381,0.0007627225295643631,-0.002414185363718581,-7.209438015165195,0.07395726673194726,0.02840466094859906
2016-06,92.2,4.523960130562548,4.515234139407073,91.39896361642874,0.008725991155475121,0.05714285714285715,1613.5,-2.862200880929468,-2.8426491428182077,0.05827109286461962,-0.01955173811126043,0.058587943311485854,-0.024665248290861322,-2.877447941025532,5.627820501800725,0.015247060096063692,0.005839138695376821,15790.0,-5.14317197668714,-5.130874427774414,0.0059113891301873734,-0.012297548912726164,0.005944026144256853,-0.017645859276943888,-5.15982729477955,0.5742691392798207,0.016655318092410276,0.0034013354484081606,27107.0,-5.6835871455339015,-5.6820765615417566,0.0034064773339356666,-0.001510583992144987,0.003429176075811601,-0.008118751206687778,-5.705941406282963,0.3326144657299675,0.02235426074906144,0.0007407526432496707,124468.0,-7.207843803174515,-7.212303865246589,0.0007374561971223457,0.0044600620720745,0.0007430662044116986,-0.0031135330180433432,-7.23186293938286,0.07231723811602851,0.02401913620834506,0.0007559421810817681,121967.0,-7.18754566476006,-7.192185447128057,0.0007524428981120613,0.004639782367996226,0.0007588857453918412,-0.0038787977346355774,-7.212814949040158,0.07370793915093526,0.025269284280097892
2016-07,90.8,4.508659285607248,4.512389828048517,91.13936586947885,-0.0037305424412688026,0.056261230559514215,1613.9,-2.877749603434529,-2.8463087028882854,0.05805823601869439,-0.03144090054624371,0.05834569414683395,-0.0357260911503415,-2.8794318381470694,5.616666552708775,0.0016822347125402537,0.005744944701743729,15805.2,-5.159434993185753,-5.134535883251617,0.005889784418560147,-0.02489910993413602,0.00591961413249645,-0.029506894679815564,-5.162125128301721,0.5729510793219637,0.002690135115967607,0.003344013552830258,27153.0,-5.700583530888033,-5.68608083329697,0.0033928641466030823,-0.014502697591063374,0.00341376384901608,-0.020432080035625612,-5.708699757746053,0.3316982623181983,0.008116226858019715,0.000727616574913255,124791.0,-7.225736331325162,-7.216535930892534,0.0007343418288389175,-0.009200400432628264,0.0007395471872837438,-0.016132320662740007,-7.235031702003773,0.07208844464258606,0.009295370678610304,0.000742855740360465,122231.0,-7.205008690428148,-7.196674589978527,0.0007490726448895832,-0.008334100449620685,0.0007550489612193192,-0.016148914156723686,-7.216163785785238,0.07346151614141387,0.011155095357089806
2016-08,92.1,4.522874943261261,4.509545516689959,90.88050545025729,0.01332942657130154,0.0570031565265829,1615.7,-2.8646486350215237,-2.849968262958363,0.05784615671159039,-0.01468037206316053,0.05810344498218205,-0.018936716333025693,-2.88135284545575,5.605887252083119,0.01670421043422632,0.005820898352325515,15822.3,-5.146300673080787,-5.138197338728821,0.005868258666980079,-0.008103334351965863,0.005895202120736047,-0.01260410871226491,-5.164372195367239,0.5716650652425317,0.018071522286452257,0.0033861539027170116,27199.0,-5.6880605436411065,-5.690085105052184,0.0033793053611793243,0.002024561411077208,0.0033983516222205585,-0.003589304715789408,-5.711421887501329,0.3307965644346857,0.023361343860222483,0.0007370417496938995,124959.0,-7.212866019219412,-7.22076799653848,0.000731240612916053,0.007901977319067832,0.000736028170155789,0.0013770934037701454,-7.2381739572589465,0.07186227986838724,0.025307938039534683,0.0007525923988984858,122377.0,-7.191986779645356,-7.201163732828999,0.00074571748730667,0.009176953183642311,0.0007512121770467972,0.001837326249309011,-7.219485110362098,0.07321793133841566,0.02749833071674157
2016-09,89.8,4.497584975308154,4.506701205331402,90.62238026455418,-0.009116230023248129,0.05597107953128895,1604.4,-2.882920158587744,-2.853627823028441,0.05763485210305777,-0.02929233555930333,0.057861195817530145,-0.03266638823369337,-2.8832122158065125,5.5954735160331515,0.000292057218768349,0.005672988237077842,15829.4,-5.172039274132216,-5.141858794206024,0.005846811586867113,-0.03018047992619266,0.005870790108975644,-0.0336925470381559,-5.166569002594706,0.570410605702906,-0.005470271537510563,0.0033001359744221086,27211.0,-5.713791606988243,-5.694089376807398,0.0033658007602599335,-0.019702230180845604,0.0033829393954250375,-0.024476767486555983,-5.714108387056778,0.32990907226881555,0.00031678006853486096,0.0007170404912286305,125237.0,-7.2403782458369825,-7.225000062184424,0.0007281524938097157,-0.015378183652558164,0.0007325091530278342,-0.021117363155482516,-7.241290032765127,0.07163870010489531,0.0009117869281443092,0.000732200515312612,122644.0,-7.2194561534916994,-7.205652875679469,0.0007423773577487201,-0.013803277812230341,0.0007473753928742752,-0.02030422423101627,-7.222779421659138,0.07297712554246703,0.0033232681674384423
2016-10,87.4,4.470495282661489,4.503856893972846,90.36498822410783,-0.0333616113113564,0.054252017380509006,1611.0,-2.9141151005154846,-2.8572873830985186,0.057424319363221815,-0.05682771741696602,0.05761894665287824,-0.05843441208068401,-2.8850110731637844,5.585417105067626,-0.029104027351700257,0.005520883341334614,15830.8,-5.199217405891767,-5.145520249683227,0.005825442890695865,-0.05369715620853999,0.005846378097215241,-0.05567459895138624,-5.168715917161964,0.5691872965042507,-0.030501488729803405,0.0032091059298696534,27235.0,-5.741762907156285,-5.698093648562612,0.0033523501273092517,-0.0436692585936731,0.0033675271686295165,-0.04704378935251053,-5.716759667663105,0.3290355492326875,-0.02500323949317984,0.0006974925382663241,125306.0,-7.268018742152035,-7.22923212783037,0.0007250774162104365,-0.038786614321664636,0.0007289901358998795,-0.04320716575221441,-7.2443800608617615,0.07141767616971606,-0.023638681290273134,0.0007119003013765578,122770.0,-7.247572682513396,-7.2101420185299405,0.0007390521889039804,-0.0374306639834554,0.0007435386087017532,-0.042550994601930764,-7.226047006386281,0.0727390557700146,-0.021525676127114757
2016-11,89.7,4.49647076906475,4.501012582614289,90.10832724658748,-0.0045418135495385314,0.05584609637654091,1606.2,-2.885155650689611,-2.8609469431685968,0.057214555672544895,-0.02420870752101445,0.057376697488226346,-0.026676354316131846,-2.8867505392384643,5.575709906619238,0.001594888548853035,0.0056823220869388945,15785.8,-5.170395311669393,-5.14918170516043,0.00580415229199181,-0.021213606508962535,0.005821966085454838,-0.023985711436007785,-5.170813348455739,0.5679947163711909,0.0004180367863462209,0.0032967032967032967,27209.0,-5.714832310842786,-5.702097920317826,0.0033389532466569566,-0.012734390524959949,0.003352114941833995,-0.016530353550580173,-5.719376138126721,0.32817576273013715,0.004543827283935542,0.0007152995964976635,125402.0,-7.242809086952341,-7.233464193476315,0.0007220153250423272,-0.009344893476026073,0.0007254711187719246,-0.014020575059527371,-7.247444166852903,0.07119917975932168,0.004635079900562111,0.0007298260459212732,122906.0,-7.222704345476717,-7.214631161380411,0.0007357419137621953,-0.008073184096305752,0.0007397018245292313,-0.013351026427768121,-7.229288125610948,0.07250368146211916,0.006583780134230999
2016-12,91.9,4.520701029361642,4.498168271255731,89.85239525557702,0.02253275810591049,0.05728355045814374,1604.3,-2.8597417739953888,-2.8646065032386745,0.0570055582217889,0.004864729243285737,0.05713444832357444,0.0026096713794255154,-2.888431960309563,5.566342667839148,0.028690186314174415,0.005809616527379161,15818.6,-5.148240712468818,-5.152843160637634,0.005782939505327398,0.0046024481688160535,0.005797554073694435,0.002080610811282968,-5.172861941213751,0.5668323175560642,0.024621228744933,0.0033700036670333703,27270.0,-5.692841446477993,-5.706102192073039,0.003325609903494603,0.013260745595045975,0.003336702715038474,0.00998019747003806,-5.72195840018027,0.3273294201206368,0.029116953702277293,0.0007315772295592227,125619.0,-7.220307766099204,-7.23769625912226,0.0007189661654620894,0.01738849302305656,0.0007219521016439698,0.013332086565487327,-7.250482658439836,0.07098316998875298,0.030174892340632198,0.0007465232648817261,123104.0,-7.200083776190381,-7.2191203042308825,0.000732446465613251,0.01903652804050182,0.0007358650403567093,0.014483939228652805,-7.232503206493739,0.07227095058668583,0.032419430303358254
2017-01,94.9,4.552823705615882,4.495323959897175,89.59719018055792,0.057499745718707196,0.059054138145612944,1607.0,-2.82930066012163,-2.8682660633087522,0.05679732421197741,0.03896540318712205,0.05689219915892254,0.03800062255725516,-2.890056670349853,5.557306317731149,0.060756010228222745,0.0059788566460441265,15872.6,-5.119525925613633,-5.156504616114837,0.005761804246318263,0.03697869050120417,0.005773142061934032,0.035633036897965945,-5.174862336948126,0.5656995619633812,0.055336411334493185,0.0034744087281247714,27314.0,-5.6623309646224875,-5.710106463828253,0.0033123198838721692,0.04777549920576529,0.003321290488242953,0.04610203185293246,-5.7245070204960005,0.3264962438865085,0.062176055873512937,0.0007543300452280081,125807.0,-7.189680559963705,-7.241928324768205,0.0007159298828580371,0.05224776480450011,0.000718433084516015,0.04996562865165883,-7.253495807559339,0.07076960901970258,0.06381524759563462,0.0007695925781756845,123312.0,-7.169649302401893,-7.223609447081353,0.0007291657780458361,0.05396014467946042,0.0007320282561841874,0.051315398926411696,-7.23569262539448,0.0720408154446813,0.06604332299258786
2017-02,90.4,4.504244267398131,4.492479648538618,89.34270995689224,0.011764618859513298,0.05623289375466534,1607.6,-2.878253395176915,-2.87192562337883,0.05658985085435836,-0.006327771798085191,0.056649949994270636,-0.007361987780174077,-2.8916257819572104,5.548593121658641,0.013372386780295287,0.005702966299506669,15851.4,-5.16676883608231,-5.16016607159204,0.005740746231619397,-0.0066027644902701965,0.00574873005017363,-0.007960671360029953,-5.176814987192375,0.5645960263357324,0.010046151110064905,0.0033100216030170996,27311.0,-5.710800563023195,-5.714110735583467,0.003299082974694643,0.0033101725602717735,0.003305878261447432,0.0012533255135213906,-5.727022341078308,0.32567603314314203,0.0162217780551126,0.000717693852761613,125959.0,-7.239467468757053,-7.2461603904141505,0.000712906422849114,0.00669292165709745,0.0007149140673880603,0.003888279025909594,-7.256483653317232,0.07055847591724694,0.017016184560178615,0.0007318652849740933,123520.0,-7.219914097860472,-7.228098589931824,0.000725899784946099,0.008184492071352523,0.0007281914720116654,0.005045119455023,-7.238856508523074,0.07181324691407609,0.018942410662601716
2017-03,87.9,4.476199804691132,4.489635337180061,89.08895252580638,-0.013435532488928814,0.05480391545607582,1603.9,-2.903993637652201,-2.8755851834489077,0.056383135370366606,-0.02840845420329341,0.05640770082961873,-0.028432028782509687,-2.8931399389331376,5.540198038018059,-0.010853698719063498,0.00555552044292477,15822.1,-5.192963171183725,-5.163827527069244,0.0057197651789213325,-0.029135644114480996,0.0057243180384132265,-0.029487808740837677,-5.1787199165015245,0.5635215345576987,-0.014243254682200224,0.0032200161183969524,27298.0,-5.73836891372501,-5.71811500733868,0.0032858989637185973,-0.020253906386329845,0.003290466034651911,-0.021410315594523707,-5.729504224178068,0.3248687455116422,-0.008864689546942195,0.0006973589216720747,126047.0,-7.268210327562374,-7.250392456060095,0.0007098957312839238,-0.017817871502279203,0.0007113950502601055,-0.019730427675732052,-7.2594457424177286,0.07034978465842394,-0.008764585144645842,0.0007109292225070972,123641.0,-7.248937679519625,-7.232587732782295,0.0007226484204963194,-0.016349946737330256,0.0007243546878391434,-0.01853438040429658,-7.241994472495877,0.07158825272893624,-0.006943207023748066
2017-04,88.5,4.483002552013883,4.486791025821504,88.83591583437426,-0.003788473807620818,0.05512301463718468,1605.5,-2.898187961515685,-2.879244743518986,0.056177174991586754,-0.01894321799669907,0.05616545166496684,-0.018560111187218994,-2.8945996818971396,5.5321166727059765,-0.0035882796185453536,0.005599848139711466,15804.0,-5.185015799517397,-5.1674889825464465,0.005698860806946399,-0.0175268169709506,0.005699906026652823,-0.017554304662828826,-5.180577071914003,0.5624759586887069,-0.004438727603393922,0.003241639500384601,27301.0,-5.731676058524934,-5.722119279093894,0.0032727676395487766,-0.009556779431039608,0.0032750538078563894,-0.010202674347405266,-5.731952406878116,0.32407438024150903,0.00027634835318224305,0.0007011400457919714,126223.0,-7.262802910865976,-7.254624521706041,0.0007068977542397559,-0.008178389159935406,0.0007078760331321506,-0.009515772571610327,-7.262381490267326,0.07014355829181496,-0.0004214205986503572,0.0007146317829457364,123840.0,-7.2437431368096705,-7.237076875632766,0.0007194116191735774,-0.006666261176904165,0.0007205179036666214,-0.00816929140959757,-7.245105987768673,0.07136585096988475,0.0013628509590022375
2017-05,87.8,4.475061500641071,4.483946714462947,88.58359783550041,-0.008885213821876015,0.054734742223053426,1604.1,-2.9052566299817246,-2.8829043035890636,0.05597196695971613,-0.022352326392661048,0.055923202500314934,-0.02125164912103907,-2.8960056352163956,5.5243442400265526,-0.00925099476532898,0.005561995983706772,15785.7,-5.191798245265775,-5.17115043802365,0.005678032835444905,-0.020647807242125005,0.00567549401489242,-0.019997912232455988,-5.182386510369895,0.5614591132955551,-0.009411734895880208,0.0032152927820705314,27307.0,-5.739836857920899,-5.726123550849108,0.003259688791634725,-0.013713307071791192,0.0032596415810608684,-0.013605421911418702,-5.734366694661668,0.3232929151447305,-0.005470163259230887,0.0006946312441652557,126398.0,-7.272129437143832,-7.2588565873519855,0.0007039124380216245,-0.013272849791846397,0.0007043570160041959,-0.013808014427277585,-7.26529037990049,0.06993981489945447,-0.006839057243341884,0.000707876129739666,124033.0,-7.253241437572312,-7.241566018483237,0.0007161893157484386,-0.011675419089074879,0.0007166811194940994,-0.012285784451317491,-7.248190578371369,0.07114605570011527,-0.005050859200943059
2017-06,88.8,4.486386649998124,4.48110240310439,88.33199648790391,0.005284246893734412,0.05534434403240885,1604.5,-2.894180810551787,-2.8865638636591413,0.05576750852652772,-0.007616946892645693,0.05568095333566303,-0.006045322198867342,-2.8973584509454278,5.516875873047211,0.0031776403936407682,0.005628089745214856,15778.0,-5.17998519365691,-5.174811893500854,0.005657280985191423,-0.005173300156056548,0.005651082003132018,-0.004068647013867227,-5.184148323058726,0.5604707983740186,0.004163129401815624,0.0032502470626990226,27321.0,-5.729024266237804,-5.730127822604322,0.0032466622102674003,0.0011035563665178216,0.0032442293542653475,0.0018548961175520208,-5.736746890879624,0.3225243296258414,0.007722624641820275,0.0007016767545869748,126554.0,-7.262037723535677,-7.263088652997931,0.0007009397291613017,0.0010509294622540466,0.0007008379988762411,0.0011967897175646199,-7.268171897603388,0.06973857216617917,0.006134174067710774,0.0007148434669908149,124223.0,-7.2434469665239165,-7.246055161333707,0.0007129814452836341,0.002608194809790909,0.0007128443353215775,0.0028044435091646607,-7.2512477578180485,0.07092888158019311,0.007800791294132026
2017-07,89.0,4.48863636973214,4.4782580917458334,88.08110975610158,0.010378277986306195,0.055538221528861155,1602.5,-2.8906838190626853,-2.890223423729219,0.055563796953833455,-0.00046039533346631245,0.05543870417101113,0.0017950880948271754,-2.898658852519891,5.509706381595096,0.007975033457205516,0.0056438776610249035,15769.3,-5.1771839211611335,-5.178473348978057,0.005636604977981024,0.0012894278169230944,0.005626669991371615,0.003058233320894268,-5.185862673791433,0.5595107779911137,0.008678752630299158,0.0032570905763952425,27325.0,-5.726920943312599,-5.734132094359536,0.003233687686575813,0.0072111510469365925,0.003228817127469826,0.008756596551992459,-5.739092841090932,0.32176859041648237,0.01217189777833294,0.000702258273233702,126734.0,-7.261209311011649,-7.267320718643876,0.000697979574416365,0.0061114076322263955,0.0006973189817482863,0.007083259763031443,-7.2710255824326895,0.06953984394948215,0.009816271421040135,0.0007154455859418961,124398.0,-7.242605012255419,-7.250544304184179,0.0007097879431327548,0.00793929192875975,0.0007090075511490555,0.009080347286015169,-7.254277078595474,0.07071434036664709,0.011672066340055132
2017-08,87.6,4.472780997942346,4.475413780387276,87.83093561039138,-0.0026327824449303705,0.05468506148948123,1601.9,-2.906164705765092,-2.8938829837992968,0.05536082951344752,-0.012281721965795356,0.05519645500635923,-0.009264970310486054,-2.8999075388566093,5.502830780145242,-0.00625716690848277,0.005557388281269825,15762.8,-5.192627014663591,-5.18213480445526,0.005616004536625541,-0.01049221020833091,0.005602257979611212,-0.008009216730947595,-5.187529694256039,0.5585788390704791,-0.005097320407552175,0.0032049171331357696,27333.0,-5.743069044439623,-5.738136366114749,0.00322076501252368,-0.004932678324873763,0.003213404900674305,-0.002641362604741909,-5.741404331266386,0.32102568442169727,-0.0016647131732367981,0.000690857183416273,126799.0,-7.277577436576488,-7.27155278428982,0.0006950319207692394,-0.006024652286667376,0.0006937999646203315,-0.004241541300263513,-7.273850926113474,0.0693436472828356,-0.0037265104630135326,0.0007029989808119798,124609.0,-7.260155115924248,-7.25503344703465,0.0007066087449389491,-0.0051216688895978635,0.0007051707669765336,-0.003079801753361688,-7.257278032999115,0.07050244795427767,-0.002877082925133223
2017-09,87.7,4.473921899378137,4.472569469028719,87.5814720268364,0.0013524303494181211,0.054726989079563186,1602.5,-2.905398289416688,-2.897542543869375,0.055158603487149786,-0.007855745547312942,0.05495420584170733,-0.004134656459209466,-2.9011051473366547,5.49624448802554,-0.004293142080033174,0.0055662748483079035,15755.6,-5.191029237236299,-5.185796259932464,0.005595479384949873,-0.00523297730383554,0.005577845967850809,-0.0020744781425657923,-5.189149449174884,0.5576748105982653,-0.0018797880614149776,0.0032059952476695304,27355.0,-5.742732707119789,-5.742140637869963,0.0032078939809060784,-0.0005920692498255775,0.0031979926738787837,0.0025023740223396223,-5.743681053457815,0.3202956295034236,0.0009483463380259849,0.0006912751148840913,126867.0,-7.2769726732248605,-7.275784849935766,0.0006920967154262498,-0.0011878232890945029,0.0006902809474923767,0.0014402358855856265,-7.276647344627987,0.06915000430330656,-0.00032532859687339766,0.0007034289151794667,124675.0,-7.259543731036186,-7.259522589885121,0.0007034437866336253,-2.114115106532921e-05,0.0007013339828040116,0.002987068111371549,-7.260250023262199,0.07029322642161256,0.0007062922260132609
2017-10,86.3,4.457829598089382,4.469725157670163,87.33271698724823,-0.011895559580780812,0.05405913304936106,1596.4,-2.9176767750851966,-2.9012021039394527,0.0549571161666495,-0.01647467114574397,0.054711956677055425,-0.011932010246823076,-2.902252363621708,5.4899427222775365,-0.015424411463488497,0.005479886973362542,15748.5,-5.206670803533723,-5.189457715409667,0.005575029247788276,-0.01721308812405642,0.005553433956090406,-0.013243514428978663,-5.190722042601486,0.5567985040744725,-0.01594876093223707,0.0031526265799663913,27374.0,-5.759519338681829,-5.746144909625177,0.0031950743853461396,-0.013374429056652204,0.0031825804470832627,-0.009411817741896597,-5.745922712562058,0.3195784400369714,-0.01359662611977086,0.0006796613506595787,126975.0,-7.293915897580064,-7.280016915581711,0.0006891739058166769,-0.013898981998353044,0.0006867619303644219,-0.010339215659603376,-7.279414282712413,0.06895893498325212,-0.014501614867651114,0.0006915729076513767,124788.0,-7.276541978358851,-7.264011732735591,0.0007002930044351586,-0.01253024562325944,0.0006974971986314896,-0.008493641252949123,-7.263192473817672,0.07008669608015317,-0.013349504541178447
