# Industry: Finance and insurance
# Series ID: CES5552000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,6090.8,8.714534714966577,8.719034811343795,6118.270951620086,-0.0045000963772174885,0.049321014146550816,123493.0,-3.009405038315267,-3.001564421872928,0.04970924128219081,-0.007840616442339243,0.0497117493059909,-0.007860016291822461,-3.006742428722943,4.945251173760667,-0.0026626095923241166,0.049321014146550816,123493.0,-3.009405038315267,-3.001564421872928,0.04970924128219081,-0.007840616442339243,0.0497117493059909,-0.007860016291822461,-3.006742428722943,4.945251173760667,-0.0026626095923241166,0.7421469477275496,8207.0,-0.2982080126631343,-0.2985956076986901,0.7418593509940911,0.0003875950355557989,0.7418746257983815,0.0003670727097251602,-0.2978913418824269,74.23820011962046,-0.0003166707807074065,0.049321014146550816,123493.0,-3.009405038315267,-3.001564421872928,0.04970924128219081,-0.007840616442339243,0.0497117493059909,-0.007860016291822461,-3.006742428722943,4.945251173760667,-0.0026626095923241166,0.050297284798837286,121096.0,-2.9898041834758238,-2.980160617731764,0.05078467629027635,-0.009643565744059668,0.05079272890786727,-0.00975423293221099,-2.986772166838586,5.04500184316048,-0.0030320166372379553
2016-02,6093.7,8.71501072958429,8.720128858632693,6124.968292303133,-0.005118129048403475,0.04925435866762583,123719.0,-3.0107574144145106,-3.0018581288714183,0.049694643473980726,-0.008899285543092272,0.0496970196478186,-0.008907193697523907,-3.0068966879591588,4.944488381927063,-0.0038607264553518483,0.04925435866762583,123719.0,-3.0107574144145106,-3.0018581288714183,0.049694643473980726,-0.008899285543092272,0.0496970196478186,-0.008907193697523907,-3.0068966879591588,4.944488381927063,-0.0038607264553518483,0.7423194055305152,8209.0,-0.2979756627639763,-0.2987731776111924,0.7417276307891648,0.0007975148472160742,0.741742731994018,0.0007774576165336984,-0.2980758998163442,74.22450013504796,0.00010023705236789082,0.04925435866762583,123719.0,-3.0107574144145106,-3.0018581288714183,0.049694643473980726,-0.008899285543092272,0.0496970196478186,-0.008907193697523907,-3.0068966879591588,4.944488381927063,-0.0038607264553518483,0.05024985981462546,121268.0,-2.990747521805541,-2.98071140193478,0.050756712594508265,-0.010036119870760807,0.05076436075444526,-0.010135081623671315,-2.987114494317987,5.043275095969306,-0.003633027487553786
2016-03,6110.1,8.71769841864382,8.721222905921591,6131.672964203216,-0.0035244872777706604,0.0492829488627198,123980.0,-3.0101771226120895,-3.002151835869909,0.049680049952619515,-0.008025286742180615,0.0496822899896463,-0.00803789694496215,-3.0070396890778084,4.943781365110601,-0.0031374335342810866,0.0492829488627198,123980.0,-3.0101771226120895,-3.002151835869909,0.049680049952619515,-0.008025286742180615,0.0496822899896463,-0.00803789694496215,-3.0070396890778084,4.943781365110601,-0.0031374335342810866,0.7427789934354486,8226.0,-0.29735673014654856,-0.2989507475236947,0.7415959339717072,0.0015940173771461508,0.7416108381896545,0.0015751593499438998,-0.2982618293519623,74.21070089108962,0.0009050992054137619,0.0492829488627198,123980.0,-3.0101771226120895,-3.002151835869909,0.049680049952619515,-0.008025286742180615,0.0496822899896463,-0.00803789694496215,-3.0070396890778084,4.943781365110601,-0.0031374335342810866,0.05029551216621119,121484.0,-2.9898394272045947,-2.9812621861377964,0.05072876429646124,-0.008577241066798358,0.05073599260102325,-0.008681813683550121,-2.987443541738112,5.0416158923033105,-0.002395885466482728
2016-04,6124.0,8.719970756777574,8.722316953210488,6138.38497534541,-0.002346196432913672,0.04932782382459786,124149.0,-3.009266979353846,-3.0024455428683994,0.04966546071684828,-0.006821436485446419,0.049667560331474,-0.006840209275607398,-3.0071716986653505,4.943128781646278,-0.0020952806884952935,0.04932782382459786,124149.0,-3.009266979353846,-3.0024455428683994,0.04966546071684828,-0.006821436485446419,0.049667560331474,-0.006840209275607398,-3.0071716986653505,4.943128781646278,-0.0020952806884952935,0.7424830261881669,8248.0,-0.29775526891922144,-0.299128317436197,0.7414642605375659,0.0013730485169755613,0.7414789443852909,0.0013541609110806745,-0.29844922146451974,74.19679569397809,0.0006939525452983042,0.04932782382459786,124149.0,-3.009266979353846,-3.0024455428683994,0.04966546071684828,-0.006821436485446419,0.049667560331474,-0.006840209275607398,-3.0071716986653505,4.943128781646278,-0.0020952806884952935,0.050332867592668695,121670.0,-2.9890969840039205,-2.9818129703408127,0.05070083138765682,-0.0072840136631078245,0.05070762444760124,-0.0073905425271854445,-2.9877597935332068,5.040021724319721,-0.0013371904707137894
2016-05,6133.2,8.721471915562233,8.723411000499386,6145.104333763608,-0.0019390849371525576,0.04936534638323903,124241.0,-3.008506591165482,-3.0027392498668894,0.049650875765408505,-0.0057673412985925765,0.0496528306733017,-0.005789887226253406,-3.0072930075168354,4.942529172740704,-0.0012135836486466545,0.04936534638323903,124241.0,-3.008506591165482,-3.0027392498668894,0.049650875765408505,-0.0057673412985925765,0.0496528306733017,-0.005789887226253406,-3.0072930075168354,4.942529172740704,-0.0012135836486466545,0.7420689655172413,8265.0,-0.2983130946928904,-0.29930588734869934,0.7413326104825889,0.0009927926558089273,0.7413470505809274,0.0009737881006583964,-0.2986381601454647,74.18277837351805,0.0003250654525742691,0.04936534638323903,124241.0,-3.008506591165482,-3.0027392498668894,0.049650875765408505,-0.0057673412985925765,0.0496528306733017,-0.005789887226253406,-3.0072930075168354,4.942529172740704,-0.0012135836486466545,0.05039564177779969,121701.0,-2.9878505803064948,-2.982363754543829,0.05067291385962118,-0.005486825762665681,0.05067925629417923,-0.00559626437162442,-2.988063752624289,5.038489996700422,0.0002131723177942746
2016-06,6141.3,8.722791725114686,8.724505047788284,6151.831047500467,-0.001713322673598583,0.04934039271137963,124468.0,-3.009012208622378,-3.00303295686538,0.049636295097042,-0.005979251756997872,0.0496381010151294,-0.005997576411294005,-3.0074039225946034,4.941981002133894,-0.0016082860277744082,0.04934039271137963,124468.0,-3.009012208622378,-3.00303295686538,0.049636295097042,-0.005979251756997872,0.0496381010151294,-0.005997576411294005,-3.0074039225946034,4.941981002133894,-0.0016082860277744082,0.741523786524994,8282.0,-0.29904803899082727,-0.2994834572612016,0.7412009838026253,0.00043541827037435477,0.7412151567765639,0.00041638348272886165,-0.2988287240316734,74.16864316185465,-0.00021931495915389343,0.04934039271137963,124468.0,-3.009012208622378,-3.00303295686538,0.049636295097042,-0.005979251756997872,0.0496381010151294,-0.005997576411294005,-3.0074039225946034,4.941981002133894,-0.0016082860277744082,0.05035214443251043,121967.0,-2.9887140702079233,-2.9829145387468454,0.05064501170388517,-0.0057995314610779225,0.050650888140757216,-0.005898094173918243,-2.988355932250204,5.037018067622325,-0.0003581379577193289
2016-07,6153.8,8.724825056166356,8.72559909507718,6158.565124607446,-0.0007740389108246148,0.049312851087017495,124791.0,-3.009570560766053,-3.0033266638638705,0.04962171871049102,-0.0062438969021823,0.0496233713569571,-0.006257540780652193,-3.0075047602250673,4.941482689604591,-0.002065800540985485,0.049312851087017495,124791.0,-3.009570560766053,-3.0033266638638705,0.04962171871049102,-0.0062438969021823,0.0496233713569571,-0.006257540780652193,-3.0075047602250673,4.941482689604591,-0.002065800540985485,0.7410645472061658,8304.0,-0.299667549239313,-0.29966102717370396,0.7410693804935247,-6.522065609027017e-06,0.7410832629722005,-2.525460629035983e-05,-0.29902098925180104,74.15438448211859,-0.0006465599875119521,0.049312851087017495,124791.0,-3.009570560766053,-3.0033266638638705,0.04962171871049102,-0.0062438969021823,0.0496233713569571,-0.006257540780652193,-3.0075047602250673,4.941482689604591,-0.002065800540985485,0.050345656993725,122231.0,-2.9888429198690387,-2.9834653229498613,0.05061712491198433,-0.005377596919177385,0.05062251998733521,-0.005469166562223227,-2.988636844004949,5.035603308758767,-0.00020607586408960543
2016-08,6169.5,8.727373076338589,8.726693142366079,6165.306573144848,0.0006799339725098719,0.04937219407965813,124959.0,-3.0083678861420844,-3.003620370862361,0.04960714660449813,-0.004747515279723391,0.0496086416987848,-0.004766258680540859,-3.007595849144254,4.941032595786806,-0.0007720369978305719,0.04937219407965813,124959.0,-3.0083678861420844,-3.003620370862361,0.04960714660449813,-0.004747515279723391,0.0496086416987848,-0.004766258680540859,-3.007595849144254,4.941032595786806,-0.0007720369978305719,0.7416155787955283,8319.0,-0.29892425794529925,-0.2998385970862063,0.7409378005511374,0.00091433914090705,0.740951369167837,0.0008964280995084588,-0.299215033626748,74.13999663691753,0.00029077568144875166,0.04937219407965813,124959.0,-3.0083678861420844,-3.003620370862361,0.04960714660449813,-0.004747515279723391,0.0496086416987848,-0.004766258680540859,-3.007595849144254,4.941032595786806,-0.0007720369978305719,0.05041388496204352,122377.0,-2.987488646568029,-2.9840161071528777,0.05058925347545878,-0.0034725394151511324,0.0505941518339132,-0.0035629981991089793,-2.9889070022459325,5.034243082772986,0.0014183556779037154
2016-09,6174.7,8.728215577320034,8.727787189654977,6172.055401181771,0.00042838766505681747,0.049304119389637246,125237.0,-3.0097476438251016,-3.003914077860851,0.04959257877780632,-0.005833565964250553,0.0495939120406125,-0.005843310984177763,-3.0076775340280095,4.940629004597461,-0.002070109797092101,0.049304119389637246,125237.0,-3.0097476438251016,-3.003914077860851,0.04959257877780632,-0.005833565964250553,0.0495939120406125,-0.005843310984177763,-3.0076775340280095,4.940629004597461,-0.002070109797092101,0.7415275609463192,8327.0,-0.29904294891578476,-0.3000161669987086,0.7408062439713148,0.0009732180829238324,0.7408194753634735,0.0009558139417141107,-0.2994109399663034,74.1254735641892,0.00036799105051865677,0.049304119389637246,125237.0,-3.0097476438251016,-3.003914077860851,0.04959257877780632,-0.005833565964250553,0.0495939120406125,-0.005843310984177763,-3.0076775340280095,4.940629004597461,-0.002070109797092101,0.05034653142428492,122644.0,-2.9888255514798185,-2.984566891355894,0.05056139738585337,-0.004258660123924507,0.05056578368049119,-0.004335980583068813,-2.989166922920654,5.032934748953069,0.0003413714408355695
2016-10,6182.2,8.729429474158394,8.728881236943876,6178.811616796153,0.0005482372145184655,0.04933682345617927,125306.0,-3.0090845506551296,-3.0042077848593416,0.049578015229158855,-0.004876765795787996,0.04957918238244021,-0.004888320351704285,-3.0077501655092567,4.940270172425977,-0.0013343851458729183,0.04933682345617927,125306.0,-3.0090845506551296,-3.0042077848593416,0.049578015229158855,-0.004876765795787996,0.04957918238244021,-0.004888320351704285,-3.0077501655092567,4.940270172425977,-0.0013343851458729183,0.7419827172347575,8332.0,-0.29842932822246804,-0.30019373691121093,0.7406747107499085,0.0017644086887428911,0.74068758155911,0.0017485586472522538,-0.299608788836617,74.11080937367767,0.001179460614148975,0.04933682345617927,125306.0,-3.0090845506551296,-3.0042077848593416,0.049578015229158855,-0.004876765795787996,0.04957918238244021,-0.004888320351704285,-3.0077501655092567,4.940270172425977,-0.0013343851458729183,0.05035595015068828,122770.0,-2.988638491016491,-2.9851176755589104,0.05053355663471759,-0.0035208154575805395,0.05053741552706918,-0.003590713424664675,-2.9894171110325116,5.03167572601398,0.0007786200160206924
2016-11,6188.3,8.730415691448629,8.729975284232772,6185.5752280747665,0.0004404072158568084,0.04934769780386278,125402.0,-3.0088641645684633,-3.004501491857832,0.04956345595729946,-0.004362672710631177,0.04956445272426791,-0.004373193054525655,-3.0078141101939857,4.939954278507302,-0.0010500543744775825,0.04934769780386278,125402.0,-3.0088641645684633,-3.004501491857832,0.04956345595729946,-0.004362672710631177,0.04956445272426791,-0.004373193054525655,-3.0078141101939857,4.939954278507302,-0.0010500543744775825,0.7416466922339405,8344.0,-0.2988823052319801,-0.3003713068237132,0.7405432008827714,0.0014890015917330968,0.7405556877547465,0.001473224090009816,-0.2998086579644013,74.09599839102715,0.0009263527324211984,0.04934769780386278,125402.0,-3.0088641645684633,-3.004501491857832,0.04956345595729946,-0.004362672710631177,0.04956445272426791,-0.004373193054525655,-3.0078141101939857,4.939954278507302,-0.0010500543744775825,0.05034986086928222,122906.0,-2.988759423092839,-2.9856684597619267,0.05050573121360559,-0.0030909633309121887,0.05050904737364717,-0.0031516433716785156,-2.989658068950863,5.030463449964842,0.0008986458580242385
2016-12,6210.6,8.73401278861776,8.73106933152167,6192.346243113267,0.0029434570960891193,0.049439973252453855,125619.0,-3.0069960068430857,-3.0047951988563226,0.0495489009609722,-0.0022008079867630315,0.04954972306609561,-0.00221494302794305,-3.0078697449843697,4.939679452831516,0.0008737381412839973,0.049439973252453855,125619.0,-3.0069960068430857,-3.0047951988563226,0.0495489009609722,-0.0022008079867630315,0.04954972306609561,-0.00221494302794305,-3.0078697449843697,4.939679452831516,0.0008737381412839973,0.7420071684587815,8370.0,-0.29839637486576137,-0.30054887673621555,0.7404117143657566,0.002152501870454182,0.7404237939503829,0.002138470591214713,-0.3000106159755925,74.08103562153133,0.001614241109831105,0.049439973252453855,125619.0,-3.0069960068430857,-3.0047951988563226,0.0495489009609722,-0.0022008079867630315,0.04954972306609561,-0.00221494302794305,-3.0078697449843697,4.939679452831516,0.0008737381412839973,0.050450025994281264,123104.0,-2.986772016934262,-2.9862192439649426,0.05047792111407617,-0.0005527729693195482,0.05048067922022516,-0.0006072268918999176,-2.989890293037197,5.029295390817321,0.0031182761029349138
2017-01,6230.9,8.737276063627123,8.732163378810569,6199.124670016138,0.005112684816554136,0.049527450777778655,125807.0,-3.005228201952465,-3.005088905854813,0.0495343502389215,-0.00013929609765206408,0.04953499340792331,-0.0001522687220838809,-3.007917454884852,4.939443786838252,0.0026892529323867542,0.049527450777778655,125807.0,-3.005228201952465,-3.005088905854813,0.0495343502389215,-0.00013929609765206408,0.04953499340792331,-0.0001522687220838809,-3.007917454884852,4.939443786838252,0.0026892529323867542,0.7420388233893057,8397.0,-0.2983537145564409,-0.30072644664871784,0.7402802511947183,0.0023727320922769524,0.7402919001460194,0.002359776248992753,-0.3002147243483431,74.06591660491036,0.001861009791902235,0.049527450777778655,125807.0,-3.005228201952465,-3.005088905854813,0.0495343502389215,-0.00013929609765206408,0.04953499340792331,-0.0001522687220838809,-3.007917454884852,4.939443786838252,0.0026892529323867542,0.05052955105748021,123312.0,-2.985196944390652,-2.986770028167959,0.05045012632769272,0.0015730837773069162,0.050452311066803146,0.0015309504964953675,-2.990114272719005,5.028169056978625,0.004917328328352788
2017-02,6230.0,8.737131611781498,8.733257426099465,6205.910516896738,0.0038741856820330156,0.04946053874673505,125959.0,-3.006580124373685,-3.005382612853303,0.04951980378989218,-0.0011975115203819442,0.04952026374975101,-0.001206071989393762,-3.007957618158069,4.939245406591728,0.0013774937843837876,0.04946053874673505,125959.0,-3.006580124373685,-3.005382612853303,0.04951980378989218,-0.0011975115203819442,0.04952026374975101,-0.001206071989393762,-3.007957618158069,4.939245406591728,0.0013774937843837876,0.7418432960228626,8398.0,-0.29861724946263973,-0.3009040165612202,0.7401488113655114,0.0022867670985804445,0.7401600063416559,0.002274224041807626,-0.3004210321052418,74.05063780791431,0.0018037826426020587,0.04946053874673505,125959.0,-3.006580124373685,-3.005382612853303,0.04951980378989218,-0.0011975115203819442,0.04952026374975101,-0.001206071989393762,-3.007957618158069,4.939245406591728,0.0013774937843837876,0.05043717616580311,123520.0,-2.9870267534771044,-2.9873208123709754,0.050422346846023355,0.00029405889387090767,0.05042394291338114,0.00026243985807890703,-2.9903304733630054,5.0270820810970385,0.0033037198859009465
2017-03,6238.3,8.738462988348637,8.734351473388363,6212.703791877337,0.00411151496027351,0.04949185621236523,126047.0,-3.0059471439048693,-3.0056763198517937,0.049505261612629366,-0.0002708240530755468,0.049505534091578714,-0.0002762899030274298,-3.007990592316249,4.939082541817581,0.0020434484113796003,0.04949185621236523,126047.0,-3.0059471439048693,-3.0056763198517937,0.049505261612629366,-0.0002708240530755468,0.049505534091578714,-0.0002762899030274298,-3.007990592316249,4.939082541817581,0.0020434484113796003,0.7419481446241675,8408.0,-0.2984759242081503,-0.30108158647372246,0.7400173948739912,0.002605662265572184,0.7400281125372925,0.002594539388904919,-0.3006295739092336,74.0351967644266,0.0021536497010833378,0.04949185621236523,126047.0,-3.0059471439048693,-3.0056763198517937,0.049505261612629366,-0.0002708240530755468,0.049505534091578714,-0.0002762899030274298,-3.007990592316249,4.939082541817581,0.0020434484113796003,0.05045494617481256,123641.0,-2.98667449586212,-2.9878715965739917,0.0503945826606408,0.0011971007118716237,0.05039557475995913,0.0011781077036272707,-2.9905393223935692,5.026032289505631,0.0038648265314491503
2017-04,6250.3,8.740384741578485,8.735445520677262,6219.504503089064,0.004939220901222896,0.04951791670297807,126223.0,-3.0054207213013764,-3.0059700268502842,0.04949072370587862,0.0005493055489078635,0.049490804433406414,0.0005478243864096826,-3.0080167242428097,4.9389534757617,0.002596002941433362,0.04951791670297807,126223.0,-3.0054207213013764,-3.0059700268502842,0.04949072370587862,0.0005493055489078635,0.049490804433406414,0.0005478243864096826,-3.0080167242428097,4.9389534757617,0.002596002941433362,0.7418753709198813,8425.0,-0.2985740136420784,-0.3012591563862248,0.7398860017160143,0.002685142744146385,0.739896218732929,0.002674905124318139,-0.30084037050518775,74.01959204173686,0.002266356863109331,0.04951791670297807,126223.0,-3.0054207213013764,-3.0059700268502842,0.04949072370587862,0.0005493055489078635,0.049490804433406414,0.0005478243864096826,-3.0080167242428097,4.9389534757617,0.002596002941433362,0.05047076873385013,123840.0,-2.98636094724507,-2.988422380777008,0.05036683376312242,0.002061433531938217,0.05036720660653712,0.002056141967967994,-2.990741221743401,5.025017639286204,0.004380274498331005
2017-05,6256.8,8.741424151287402,8.73653956796616,6226.312658671959,0.0048845833212425305,0.049500783240241146,126398.0,-3.005766786497501,-3.0062637338487748,0.04947619006838584,0.0004969473512739242,0.049476074775234115,0.0004994022892737503,-3.00803634505382,4.938856570439647,0.0022695585563190512,0.049500783240241146,126398.0,-3.005766786497501,-3.0062637338487748,0.04947619006838584,0.0004969473512739242,0.049476074775234115,0.0004994022892737503,-3.00803634505382,4.938856570439647,0.0022695585563190512,0.741678520625889,8436.0,-0.2988393903112636,-0.3014367262987271,0.7397546318874375,0.0025973359874634783,0.7397643249285655,0.0025875750327759885,-0.30105342602030577,74.00382343927909,0.0022140357090421614,0.049500783240241146,126398.0,-3.005766786497501,-3.0062637338487748,0.04947619006838584,0.0004969473512739242,0.049476074775234115,0.0004994022892737503,-3.00803634505382,4.938856570439647,0.0022695585563190512,0.05044463973297429,124033.0,-2.9868787869259807,-2.988973164980024,0.05033910014505024,0.002094378054043222,0.05033883845311511,0.0021017823038908994,-2.9909365435240116,5.024036239740772,0.0040577565980308705
2017-06,6264.1,8.742590201783313,8.737633615255056,6233.128266774962,0.004956586528257034,0.04949744772982285,126554.0,-3.005834171750487,-3.006557440847265,0.049461660698897326,0.0007232690967780009,0.049461345117061815,0.0007299157084302356,-3.008049765834461,4.9387902875737835,0.002215594083974093,0.04949744772982285,126554.0,-3.005834171750487,-3.006557440847265,0.049461660698897326,0.0007232690967780009,0.049461345117061815,0.0007299157084302356,-3.008049765834461,4.9387902875737835,0.002215594083974093,0.7411381921438713,8452.0,-0.29956817695263316,-0.3016142962112294,0.7396232853841188,0.0020461192585962684,0.739632431124202,0.0020358234121517563,-0.30126872709446784,73.98789205168448,0.001700550141834678,0.04949744772982285,126554.0,-3.005834171750487,-3.006557440847265,0.049461660698897326,0.0007232690967780009,0.049461345117061815,0.0007299157084302356,-3.008049765834461,4.9387902875737835,0.002215594083974093,0.050426249567310406,124223.0,-2.987243414738727,-2.9895239491830403,0.050311381798010854,0.002280534444313531,0.0503104702996931,0.002301295673199321,-2.9911256260484986,5.0230863720899634,0.0038822113097718436
2017-07,6276.6,8.74458371157777,8.738727662543955,6239.951335555967,0.00585604903381487,0.04952577840200736,126734.0,-3.005261969166019,-3.0068511478457554,0.04944713559615968,0.0015891786797364027,0.049446615458889516,0.0016009779917830458,-3.0080572801578884,4.938753176045656,0.0027953109918694707,0.04952577840200736,126734.0,-3.005261969166019,-3.0068511478457554,0.04944713559615968,0.0015891786797364027,0.049446615458889516,0.0016009779917830458,-3.0080572801578884,4.938753176045656,0.0027953109918694707,0.7414766686355583,8465.0,-0.2991115829894654,-0.30179186612373177,0.7394919622019165,0.0026802831342663813,0.7395005373198384,0.0026722513588453858,-0.30148624328394524,73.97180023751643,0.002374660294479858,0.04952577840200736,126734.0,-3.005261969166019,-3.0068511478457554,0.04944713559615968,0.0015891786797364027,0.049446615458889516,0.0016009779917830458,-3.0080572801578884,4.938753176045656,0.0027953109918694707,0.05045579510924613,124398.0,-2.9866576704097887,-2.9900747333860567,0.05028367871359556,0.0034170629762679816,0.05028210214627109,0.0034543695581733765,-2.9913087763201087,5.022166476698711,0.00465110591032003
2017-08,6282.1,8.745459598469187,8.739821709832853,6246.781873181762,0.005637888636334409,0.049543766118029325,126799.0,-3.0048988360496454,-3.007144854844246,0.04943261475891993,0.002246018794600513,0.04943188580071722,0.00226332286336698,-3.0080591645016233,4.938743869745819,0.0031603284519778896,0.049543766118029325,126799.0,-3.0048988360496454,-3.007144854844246,0.04943261475891993,0.002246018794600513,0.04943188580071722,0.00226332286336698,-3.0080591645016233,4.938743869745819,0.0031603284519778896,0.7411632845681926,8476.0,-0.29953432091900184,-0.30196943603623405,0.73936066233669,0.0024351151172322116,0.7393686435154749,0.002427261513532238,-0.30170593102348026,73.95555132484172,0.0021716101044784164,0.049543766118029325,126799.0,-3.0048988360496454,-3.007144854844246,0.04943261475891993,0.002246018794600513,0.04943188580071722,0.00226332286336698,-3.0080591645016233,4.938743869745819,0.0031603284519778896,0.050414496545193366,124609.0,-2.9874765153974057,-2.990625517589073,0.05025599088340026,0.0031490021916673605,0.050253733992849076,0.0031990170594520615,-2.991486271386754,5.0212751460309635,0.004009755989348385
2017-09,6283.2,8.745634683823745,8.74091575712175,6253.61988782808,0.004718926701995585,0.0495258814348885,126867.0,-3.005259888779253,-3.0074385618427364,0.04941809818592544,0.002178673063483405,0.04941715614254492,0.0022001527572724595,-3.008055673774429,4.9387611095834405,0.002795784995175854,0.0495258814348885,126867.0,-3.005259888779253,-3.0074385618427364,0.04941809818592544,0.002178673063483405,0.04941715614254492,0.0022001527572724595,-3.008055673774429,4.9387611095834405,0.002795784995175854,0.740943396226415,8480.0,-0.29983104496220364,-0.3021470059487364,0.7392293857842991,0.00231596098653275,0.7392367497111114,0.002308660271517287,-0.3019277284248191,73.93914999469673,0.002096683462615434,0.0495258814348885,126867.0,-3.005259888779253,-3.0074385618427364,0.04941809818592544,0.002178673063483405,0.04941715614254492,0.0022001527572724595,-3.008055673774429,4.9387611095834405,0.002795784995175854,0.05039663124122719,124675.0,-2.987830946590578,-2.991176301792089,0.050228318299025514,0.0033453552015108023,0.05022536583942707,0.003409938363568353,-2.991658352408184,5.020411154215383,0.003827405817605989
2017-10,6276.9,8.744631507013315,8.742009804410648,6260.465387679632,0.002621702602667142,0.049434140578854105,126975.0,-3.0071139886561307,-3.0077322688412265,0.04940358587592399,0.0006182801850957986,0.049402426484372625,0.0006419541860259107,-3.008047038499819,4.938803757325993,0.0009330498436881385,0.049434140578854105,126975.0,-3.0071139886561307,-3.0077322688412265,0.04940358587592399,0.0006182801850957986,0.049402426484372625,0.0006419541860259107,-3.008047038499819,4.938803757325993,0.0009330498436881385,0.7401131941987973,8481.0,-0.3009521393483849,-0.3023245758612387,0.7390981325406046,0.0013724365128537919,0.7391048559067479,0.0013642696080143238,-0.30215155684345724,73.92260216368447,0.0011994174950723524,0.049434140578854105,126975.0,-3.0071139886561307,-3.0077322688412265,0.04940358587592399,0.0006182801850957986,0.049402426484372625,0.0006419541860259107,-3.008047038499819,4.938803757325993,0.0009330498436881385,0.050300509664390806,124788.0,-2.989740069434918,-2.9917270859951053,0.05020066095207642,0.0019870165601871825,0.05019699768600506,0.002062114930323954,-2.9918252296046735,5.019573431977056,0.0020851601697553512
2017-11,6272.6,8.743946220720112,8.743103851699546,6267.318380930056,0.0008423690205656698,0.04933577681471752,127141.0,-3.0091057650846453,-3.008025975839717,0.049389077827663656,-0.001079789244928353,0.049387696826200325,-0.001051274200242944,-3.008033467628892,4.938870781649106,-0.0010722974557535458,0.04933577681471752,127141.0,-3.0091057650846453,-3.008025975839717,0.049389077827663656,-0.001079789244928353,0.049387696826200325,-0.001051274200242944,-3.008033467628892,4.938870781649106,-0.0010722974557535458,0.7389091765814584,8489.0,-0.30258026601785626,-0.302502145773741,0.7389669026014679,-7.812024411524288e-05,0.7389729621023845,-8.631644755262504e-05,-0.30237732145677704,73.90591493975461,-0.00020294456107922132,0.04933577681471752,127141.0,-3.0091057650846453,-3.008025975839717,0.049389077827663656,-0.001079789244928353,0.049387696826200325,-0.001051274200242944,-3.008033467628892,4.938870781649106,-0.0010722974557535458,0.05018361028217581,124993.0,-2.992066793996268,-2.9922778701981216,0.05017301883416277,0.0002110762018534551,0.050168629532583046,0.00029860790961074745,-2.991987083664044,5.018761059385456,-7.971033222409218e-05
2017-12,6277.2,8.744679300164565,8.744197898988443,6274.17887578196,0.00048140117612227584,0.04933470609964083,127237.0,-3.0091274679292064,-3.0083196828382075,0.04937457403989293,-0.0008077850909988804,0.049372967168028026,-0.0007749396194274668,-3.0080151629132876,4.93896118710159,-0.0011123050159187464,0.04933470609964083,127237.0,-3.0091274679292064,-3.0083196828382075,0.04937457403989293,-0.0008077850909988804,0.049372967168028026,-0.0007749396194274668,-3.0080151629132876,4.93896118710159,-0.0011123050159187464,0.7388418079096045,8496.0,-0.3026714433171544,-0.3026797156862433,0.7388356959627513,8.272369088901943e-06,0.738841068298021,1.0010428700683506e-06,-0.3026049181873962,73.88909610916893,-6.652512975818814e-05,0.04933470609964083,127237.0,-3.0091274679292064,-3.0083196828382075,0.04937457403989293,-0.0008077850909988804,0.049372967168028026,-0.0007749396194274668,-3.0080151629132876,4.93896118710159,-0.0011123050159187464,0.050161820056097615,125139.0,-2.992501098305836,-2.992828654401138,0.050145391936898986,0.0003275560953017731,0.05014026137916104,0.00042996738237057185,-2.992144079184919,5.017973198225746,-0.0003570191209170126
