# Industry: Media streaming distribution services, social networks, and other media networks and content providers
# Series ID: CES5051620001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,237.3,5.4693251634417175,5.515782980013448,248.58453779377007,-0.046457816571730426,0.6661987647389108,356.2,-0.40616720741384327,-0.44000562133223575,0.6440328007506221,0.033838413918392485,0.6607236777461868,0.008286500358819069,0.0018890153716337238,125621.0,-6.27169955305081,-6.295020281883509,0.0018454718630030638,0.0233207288326982,0.001917118174054274,-0.014658878519272056,0.0018890153716337238,125621.0,-6.27169955305081,-6.295020281883509,0.0018454718630030638,0.0233207288326982,0.001917118174054274,-0.014658878519272056,0.0018890153716337238,125621.0,-6.27169955305081,-6.295020281883509,0.0018454718630030638,0.0233207288326982,0.001917118174054274,-0.014658878519272056,0.0019169716210648766,123789.0,-6.257008618854563,-6.290326496036526,0.0018541544739317814,0.033317877181962885,0.0019431536917790524,-0.013474009196979624
2021-07,239.0,5.476463551931511,5.517712939647626,249.06475917227235,-0.04124938771611486,0.6661092530657747,358.8,-0.4063015782531305,-0.43925475793786584,0.6445165630024339,0.03295317968473532,0.6617596821606783,0.0065727348195267835,0.001889761289149291,126471.0,-6.271304759924772,-6.294478076536719,0.0018464727590356033,0.023173316611947214,0.0019204884455965145,-0.015999657023544,0.001889761289149291,126471.0,-6.271304759924772,-6.294478076536719,0.0018464727590356033,0.023173316611947214,0.0019204884455965145,-0.015999657023544,0.001889761289149291,126471.0,-6.271304759924772,-6.294478076536719,0.0018464727590356033,0.023173316611947214,0.0019204884455965145,-0.015999657023544,0.0019162464020268915,124723.0,-6.25738700539155,-6.290041367894262,0.001854683220929146,0.03265436250271225,0.0019466353567291334,-0.01561101548741178
2021-08,239.8,5.479805242593414,5.519642899281804,249.54590825357715,-0.03983765668839023,0.666296193387052,359.9,-0.40602097249157104,-0.4385038945434959,0.6450006886300179,0.03248292205192488,0.6628031757202064,0.0052700677890537935,0.0018887243628115057,126964.0,-6.271853618096711,-6.293935871189929,0.0018474741979064746,0.02208225309321854,0.001923889885338374,-0.018278344719652916,0.0018887243628115057,126964.0,-6.271853618096711,-6.293935871189929,0.0018474741979064746,0.02208225309321854,0.001923889885338374,-0.018278344719652916,0.0018887243628115057,126964.0,-6.271853618096711,-6.293935871189929,0.0018474741979064746,0.02208225309321854,0.001923889885338374,-0.018278344719652916,0.0019156720829538738,125178.0,-6.257686760764515,-6.289756239751998,0.0018552121187086548,0.03206947898748336,0.0019501554256410446,-0.017682356100327565
2021-09,237.0,5.4680601411351315,5.521572858915981,250.027986829842,-0.05351271778084943,0.6621961441743505,357.9,-0.4121934766368488,-0.437753031149126,0.6454851779063221,0.025559554512277205,0.663854158424771,-0.002497557979232644,0.001861334506157326,127328.0,-6.286461572091524,-6.29339366584314,0.0018484761799100879,0.006932093751616186,0.001927322493279852,-0.03423816582466692,0.001861334506157326,127328.0,-6.286461572091524,-6.29339366584314,0.0018484761799100879,0.006932093751616186,0.001927322493279852,-0.03423816582466692,0.001861334506157326,127328.0,-6.286461572091524,-6.29339366584314,0.0018484761799100879,0.006932093751616186,0.001927322493279852,-0.03423816582466692,0.0018859066277283976,125669.0,-6.2733466040937875,-6.289471111609734,0.001855741167313308,0.016124507515946185,0.0019537138985147853,-0.034706857968269986
2021-10,234.5,5.457455587886334,5.523502818550159,250.51099669668733,-0.06604723066382512,0.6613085166384658,354.6,-0.4135348057537736,-0.4370021677547561,0.6459700311044995,0.023467362000982483,0.6649126302743721,-0.005420431906097312,0.0018315733566608347,128032.0,-6.302579923770628,-6.292851460496349,0.0018494787053410138,-0.009728463274278454,0.0019307862694209492,-0.0513847204796359,0.0018315733566608347,128032.0,-6.302579923770628,-6.292851460496349,0.0018494787053410138,-0.009728463274278454,0.0019307862694209492,-0.0513847204796359,0.0018315733566608347,128032.0,-6.302579923770628,-6.292851460496349,0.0018494787053410138,-0.009728463274278454,0.0019307862694209492,-0.0513847204796359,0.0018530957366944564,126545.0,-6.290897667231324,-6.28918598346747,0.0018562703667861123,-0.0017116837638537774,0.0019573107753503563,-0.05324399168918153
2021-11,235.7,5.462559809942086,5.525432778184337,250.99493965320167,-0.0628729682422513,0.6611500701262272,356.5,-0.41377442991226526,-0.4362513043603861,0.6464552484979085,0.022476874448120854,0.6659785912690097,-0.007250264807434547,0.0018328434345790759,128598.0,-6.301886728623102,-6.29230925514956,0.001850481774493978,-0.00957747347354232,0.001934281213761665,-0.05244210534688464,0.0018328434345790759,128598.0,-6.301886728623102,-6.29230925514956,0.001850481774493978,-0.00957747347354232,0.001934281213761665,-0.05244210534688464,0.0018328434345790759,128598.0,-6.301886728623102,-6.29230925514956,0.001850481774493978,-0.00957747347354232,0.001934281213761665,-0.05244210534688464,0.001853220530884388,127184.0,-6.290830325870808,-6.288900855325206,0.001856799717170093,-0.0019294705456021077,0.0019609460561477573,-0.054935486331018316
2021-12,234.4,5.457029057702858,5.527362737818515,251.47981750194924,-0.07033368011565688,0.6615862263618403,354.3,-0.4131149541685687,-0.43550044096601614,0.6469408303601124,0.02238548679744745,0.667052041408684,-0.008193985937440501,0.001815548343621957,129107.0,-6.311367739195637,-6.29176704980277,0.0018514853876638714,-0.019600689392866855,0.0019378073263019997,-0.06309140285549168,0.001815548343621957,129107.0,-6.311367739195637,-6.29176704980277,0.0018514853876638714,-0.019600689392866855,0.0019378073263019997,-0.06309140285549168,0.001815548343621957,129107.0,-6.311367739195637,-6.29176704980277,0.0018514853876638714,-0.019600689392866855,0.0019378073263019997,-0.06309140285549168,0.0018347762105296117,127754.0,-6.300832761027508,-6.288615727182942,0.0018573292185082846,-0.012217033844565961,0.0019646197409069876,-0.06609092216361025
2022-01,234.1,5.455748374496865,5.529292697452693,251.96563204897663,-0.07354432295582747,0.6629849900877938,353.1,-0.4110029284374757,-0.43474957757164623,0.6474267769648805,0.023746649134170517,0.6681329806933948,-0.007705038898481514,0.0018109523551663586,129269.0,-6.313902409004321,-6.29122484445598,0.0018524895451457427,-0.022677564548340357,0.001941364607041953,-0.06717555857490518,0.0018109523551663586,129269.0,-6.313902409004321,-6.29122484445598,0.0018524895451457427,-0.022677564548340357,0.001941364607041953,-0.06717555857490518,0.0018109523551663586,129269.0,-6.313902409004321,-6.29122484445598,0.0018524895451457427,-0.022677564548340357,0.001941364607041953,-0.06717555857490518,0.001829520854662113,127957.0,-6.303701174465247,-6.288330599040679,0.001857858870843735,-0.015370575424568322,0.001968331829628049,-0.07052214107220252
2022-02,233.5,5.453182077108952,5.531222657086871,252.45238510381924,-0.07804057997791869,0.6601639807746679,353.7,-0.4152670191024828,-0.4339987141772763,0.6479130885861872,0.018731695074793497,0.6692214091231421,-0.013534277632184342,0.0017962643855006463,129992.0,-6.32204611197366,-6.290682639109191,0.0018534942472348008,-0.031363472864469166,0.0019449530559815253,-0.07644846235419443,0.0017962643855006463,129992.0,-6.32204611197366,-6.290682639109191,0.0018534942472348008,-0.031363472864469166,0.0019449530559815253,-0.07644846235419443,0.0017962643855006463,129992.0,-6.32204611197366,-6.290682639109191,0.0018534942472348008,-0.031363472864469166,0.0019449530559815253,-0.07644846235419443,0.001812986730645299,128793.0,-6.312779666240455,-6.288045470898415,0.001858388674219504,-0.02473419534203991,0.0019720823223109397,-0.08067390994063987
2022-03,236.7,5.466793516519938,5.533152616721049,252.9400784795083,-0.0663591002011108,0.6665727963953815,355.1,-0.4056059234291041,-0.4332478507829064,0.6483997654982133,0.027641927353802276,0.6703173266979261,-0.00558620544838172,0.0018157410248542498,130360.0,-6.311261616431559,-6.290140433762401,0.0018544994942264147,-0.021121182669157967,0.0019485726731207165,-0.06816869090837219,0.0018157410248542498,130360.0,-6.311261616431559,-6.290140433762401,0.0018544994942264147,-0.021121182669157967,0.0019485726731207165,-0.06816869090837219,0.0018157410248542498,130360.0,-6.311261616431559,-6.290140433762401,0.0018544994942264147,-0.021121182669157967,0.0019485726731207165,-0.06816869090837219,0.0018308813291873578,129282.0,-6.30295782741235,-6.287760342756151,0.001858918628678663,-0.0151974846561993,0.0019758712189556606,-0.07338023266766172
2022-04,236.8,5.46721590300985,5.535082576355227,253.42871399257737,-0.06786667334537633,0.6666666666666667,355.2,-0.4054651081081643,-0.4324969873885365,0.648886807975345,0.027031879280372206,0.6714207334177464,-0.007080607604832187,0.0018131283354899965,130603.0,-6.312701563454312,-6.289598228415612,0.0018555052864161136,-0.023103335038700656,0.0019522234584595263,-0.07124959100700899,0.0018131283354899965,130603.0,-6.312701563454312,-6.289598228415612,0.0018555052864161136,-0.023103335038700656,0.0019522234584595263,-0.07124959100700899,0.0018131283354899965,130603.0,-6.312701563454312,-6.289598228415612,0.0018555052864161136,-0.023103335038700656,0.0019522234584595263,-0.07124959100700899,0.0018278092532843448,129554.0,-6.3046371586133585,-6.287475214613886,0.0018594487342642983,-0.01716194399947213,0.001979698519562211,-0.07672343277372105
2022-05,235.7,5.462559809942086,5.537012535989405,253.9182934630694,-0.07445272604731912,0.664692611393119,354.6,-0.40843058369802215,-0.4317461239941665,0.6493742162921751,0.023315540296144355,0.6725316292826035,-0.011655983968882552,0.0018012854315213487,130851.0,-6.31925474032556,-6.289056023068821,0.0018565116240995888,-0.03019871725673884,0.001955905411997955,-0.0790528926031561,0.0018012854315213487,130851.0,-6.31925474032556,-6.289056023068821,0.0018565116240995888,-0.03019871725673884,0.001955905411997955,-0.0790528926031561,0.0018012854315213487,130851.0,-6.31925474032556,-6.289056023068821,0.0018565116240995888,-0.03019871725673884,0.001955905411997955,-0.0790528926031561,0.0018158845599734973,129799.0,-6.311182569120118,-6.287190086471623,0.0018599789910195032,-0.023992482648495184,0.001983564224130592,-0.08453452735093041
2022-06,235.6,5.462135451777431,5.538942495623583,254.40881871454317,-0.07680704384615122,0.6619837032874403,355.9,-0.4125143407387154,-0.4309952605997966,0.6498619907235019,0.01848091986108119,0.673650014292497,-0.01731805946342828,0.001795430644251726,131222.0,-6.322510372584313,-6.288513817722031,0.0018575185075726864,-0.03399655486228159,0.0019596185337360022,-0.08378563820339713,0.001795430644251726,131222.0,-6.322510372584313,-6.288513817722031,0.0018575185075726864,-0.03399655486228159,0.0019596185337360022,-0.08378563820339713,0.001795430644251726,131222.0,-6.322510372584313,-6.288513817722031,0.0018575185075726864,-0.03399655486228159,0.0019596185337360022,-0.08378563820339713,0.0018093014683295448,130216.0,-6.314814437293903,-6.286904958329359,0.001860509398987388,-0.027909478964543766,0.0019874683326608026,-0.08964513366244675
2022-07,236.5,5.465948207931988,5.540872455257761,254.90029157408037,-0.07492424732577252,0.6661971830985915,355.0,-0.40616958154342814,-0.4302443972054266,0.6503501315443312,0.024074815661998483,0.6747758884474271,-0.012713414180483003,0.0017934873280451367,131866.0,-6.323593326506088,-6.287971612375242,0.0018585259371314187,-0.035621714130845916,0.001963362823673669,-0.086522721923947,0.0017934873280451367,131866.0,-6.323593326506088,-6.287971612375242,0.0018585259371314187,-0.035621714130845916,0.001963362823673669,-0.086522721923947,0.0017934873280451367,131866.0,-6.323593326506088,-6.287971612375242,0.0018585259371314187,-0.035621714130845916,0.001963362823673669,-0.086522721923947,0.0018085740941835033,130766.0,-6.315216537445372,-6.286619830187095,0.0018610399582110742,-0.02859670725827712,0.0019914108451528434,-0.09181267211352721
2022-08,238.2,5.473110656921199,5.542802414891939,255.3927138722922,-0.06969175797073923,0.6662937062937062,357.5,-0.4060247052128627,-0.4294935338110567,0.6508386390298743,0.02346882859819399,0.6759092517473937,-0.014226089417815928,0.0018029473875428596,132117.0,-6.318332515695391,-6.287429407028452,0.0018595339130719564,-0.030903108666938905,0.0019671382818109537,-0.08346687967301385,0.0018029473875428596,132117.0,-6.318332515695391,-6.287429407028452,0.0018595339130719564,-0.030903108666938905,0.0019671382818109537,-0.08346687967301385,0.0018029473875428596,132117.0,-6.318332515695391,-6.287429407028452,0.0018595339130719564,-0.030903108666938905,0.0019671382818109537,-0.08346687967301385,0.001817543645464534,131056.0,-6.310269334834183,-6.286334702044831,0.0018615706687336948,-0.02393463278935215,0.001995391761606714,-0.08912942288534575
2022-09,236.0,5.4638318050256105,5.544732374526117,255.88608744332637,-0.08090056950050606,0.6640405177265054,355.4,-0.4094121106949408,-0.4287426704166868,0.65132751345555,0.019330559721745966,0.6770501041923969,-0.019215101490028762,0.0017839999395254259,132287.0,-6.328897278722624,-6.286887201681663,0.0018605424356906311,-0.04201007704096149,0.0019709449081478578,-0.09485042826392769,0.0017839999395254259,132287.0,-6.328897278722624,-6.286887201681663,0.0018605424356906311,-0.04201007704096149,0.0019709449081478578,-0.09485042826392769,0.0017839999395254259,132287.0,-6.328897278722624,-6.286887201681663,0.0018605424356906311,-0.04201007704096149,0.0019709449081478578,-0.09485042826392769,0.001797615873862208,131285.0,-6.321294006545691,-6.2860495739025675,0.0018621015305983956,-0.0352444326431236,0.0019994110820224145,-0.10092732303758639
2022-10,235.3,5.4608612957333165,5.5466623341602945,256.38041412487377,-0.08580103842697806,0.6635645798082346,354.6,-0.4101290979067908,-0.4279918070223169,0.6518167550969834,0.017862709115526065,0.6781984457824366,-0.021577557520526237,0.0017746302539388044,132591.0,-6.334163185393918,-6.286344996334873,0.0018615515052839348,-0.047818189059045224,0.0019747827026843803,-0.1013541634092211,0.0017746302539388044,132591.0,-6.334163185393918,-6.286344996334873,0.0018615515052839348,-0.047818189059045224,0.0019747827026843803,-0.1013541634092211,0.0017746302539388044,132591.0,-6.334163185393918,-6.286344996334873,0.0018615515052839348,-0.047818189059045224,0.0019747827026843803,-0.1013541634092211,0.0017873691566777572,131646.0,-6.327010485136688,-6.285764445760304,0.001862632543848335,-0.04124603937638405,0.002003468806399945,-0.10786274736690298
2022-11,235.0,5.459585514144159,5.5485922937944725,256.8756957581754,-0.08900677965031356,0.6612267867191897,355.4,-0.41365840157639194,-0.4272409436279469,0.6523063642300072,0.013582542051554958,0.6793542765175129,-0.026683411623237105,0.0017687924792449139,132859.0,-6.337458180326892,-6.2858027909880825,0.0018625611221485224,-0.05165538933880942,0.001978651665420522,-0.10606171356139485,0.0017687924792449139,132859.0,-6.337458180326892,-6.2858027909880825,0.0018625611221485224,-0.05165538933880942,0.001978651665420522,-0.10606171356139485,0.0017687924792449139,132859.0,-6.337458180326892,-6.2858027909880825,0.0018625611221485224,-0.05165538933880942,0.001978651665420522,-0.10606171356139485,0.0017821526887754715,131863.0,-6.329933269667325,-6.285479317618039,0.0018631637085266845,-0.04445395204928637,0.002007564934739306,-0.11228142216635469
2022-12,235.4,5.461286194826176,5.5505222534286505,257.3719341880293,-0.08923605860247452,0.6614217476819332,355.9,-0.41336359768997055,-0.426490080233577,0.6527963411306609,0.013126482543606433,0.6805175963976258,-0.028060771413961943,0.0017707902358295407,132935.0,-6.336329371109778,-6.285260585641293,0.0018635712865812041,-0.05106878546848481,0.0019825517963562825,-0.10681262447515207,0.0017707902358295407,132935.0,-6.336329371109778,-6.285260585641293,0.0018635712865812041,-0.05106878546848481,0.0019825517963562825,-0.10681262447515207,0.0017707902358295407,132935.0,-6.336329371109778,-6.285260585641293,0.0018635712865812041,-0.05106878546848481,0.0019825517963562825,-0.10681262447515207,0.0017836441198087545,131977.0,-6.329096749136115,-6.285194189475775,0.0018636950246766239,-0.04390255966033951,0.002011699467040496,-0.11336452137517557
2023-01,232.3,5.4480296397763635,5.552452213062828,257.8691312627971,-0.10442257328646498,0.6571428571428571,353.5,-0.419853845560264,-0.425739216839207,0.6532866860751915,0.005885371278943008,0.6816884054227751,-0.03600699100154871,0.0017425941623470636,133307.0,-6.352380378139952,-6.284718380294503,0.0018645819988789567,-0.06766199784544913,0.0019864830954916613,-0.12277423034613558,0.0017425941623470636,133307.0,-6.352380378139952,-6.284718380294503,0.0018645819988789567,-0.06766199784544913,0.0019864830954916613,-0.12277423034613558,0.0017425941623470636,133307.0,-6.352380378139952,-6.284718380294503,0.0018645819988789567,-0.06766199784544913,0.0019864830954916613,-0.12277423034613558,0.0017559640794605872,132292.0,-6.344737239866485,-6.2849090613335115,0.0018642264923413496,-0.05982817853297373,0.0020158724033035166,-0.12893093998261193
2023-02,231.6,5.4450117456988405,5.554382172697006,258.3672888344114,-0.1093704269981659,0.6559048428207306,353.1,-0.42173955723550066,-0.4249883534448371,0.6537773993400532,0.0032487962093364353,0.682866703592961,-0.039483343719013214,0.0017336367447152523,133592.0,-6.3575339123534285,-6.284176174947714,0.0018655932593389158,-0.07335773740571483,0.00199044556282666,-0.12902076947369998,0.0017336367447152523,133592.0,-6.3575339123534285,-6.284176174947714,0.0018655932593389158,-0.07335773740571483,0.00199044556282666,-0.12902076947369998,0.0017336367447152523,133592.0,-6.3575339123534285,-6.284176174947714,0.0018655932593389158,-0.07335773740571483,0.00199044556282666,-0.12902076947369998,0.0017475552336110106,132528.0,-6.349537477139205,-6.284623933191248,0.0018647581115640687,-0.06491354394795756,0.002020083743528367,-0.13490951094995016
2023-03,230.9,5.44198471636045,5.556312132331184,258.86640875838225,-0.11432741597073459,0.6561523159988634,351.9,-0.4213623279670897,-0.4242374900504672,0.6542684812019084,0.0028751620833774583,0.6840524909081835,-0.04078659939133977,0.0017271816046556857,133686.0,-6.361264329205011,-6.283633969600924,0.001866605068258379,-0.07763035960408704,0.001994439198361276,-0.13400137438392784,0.0017271816046556857,133686.0,-6.361264329205011,-6.283633969600924,0.001866605068258379,-0.07763035960408704,0.001994439198361276,-0.13400137438392784,0.0017271816046556857,133686.0,-6.361264329205011,-6.283633969600924,0.001866605068258379,-0.07763035960408704,0.001994439198361276,-0.13400137438392784,0.001741931590144394,132554.0,-6.352760672192985,-6.284338805048984,0.0018652898823880012,-0.06842186714400089,0.0020243334877150477,-0.13950364368541512
2023-04,229.8,5.437209365414655,5.5582420919653615,259.36649289380404,-0.1210327265507063,0.6560091350271197,350.3,-0.42158056478878575,-0.42348662665609726,0.6547599319376268,0.0019060618673115148,0.6852457673684426,-0.04266590723150423,0.0017162189411422044,133899.0,-6.367631697976825,-6.283091764254134,0.0018676174259348042,-0.08453993372269064,0.001998464002095512,-0.1412309957334014,0.0017162189411422044,133899.0,-6.367631697976825,-6.283091764254134,0.0018676174259348042,-0.08453993372269064,0.001998464002095512,-0.1412309957334014,0.0017162189411422044,133899.0,-6.367631697976825,-6.283091764254134,0.0018676174259348042,-0.08453993372269064,0.001998464002095512,-0.1412309957334014,0.0017312951564418797,132733.0,-6.3588855052254605,-6.28405367690672,0.001865821804856379,-0.07483182831874036,0.0020286216358635584,-0.1465657637507699
2023-05,229.0,5.43372200355424,5.56017205159954,259.8675431033636,-0.12645004804530036,0.6548470117243351,349.7,-0.42335364051509056,-0.4227357632617273,0.6552517518242866,-0.0006178772533632637,0.6864465329737381,-0.04603347781874796,0.001706675411204436,134179.0,-6.373208004859357,-6.282549558907345,0.001868630332665811,-0.09065844595201256,0.002002519974029366,-0.147736135799758,0.001706675411204436,134179.0,-6.373208004859357,-6.282549558907345,0.001868630332665811,-0.09065844595201256,0.002002519974029366,-0.147736135799758,0.001706675411204436,134179.0,-6.373208004859357,-6.282549558907345,0.001868630332665811,-0.09065844595201256,0.002002519974029366,-0.147736135799758,0.0017226723236517644,132933.0,-6.363878517321759,-6.2837685487644555,0.0018663538790124475,-0.0801099685573039,0.0020329481879738983,-0.15262359668465766
2023-06,227.6,5.427589702252176,5.562102011233717,260.3695612533443,-0.13451230898154165,0.6562860438292963,346.8,-0.42115854265421104,-0.4219848998673574,0.6557439411391734,0.0008263572131463337,0.6876547877240703,-0.04561699337336838,0.001693969142372301,134359.0,-6.380680898755079,-6.282007353560555,0.0018696437887491808,-0.09867354519452398,0.0020066071141628394,-0.15580427757078474,0.001693969142372301,134359.0,-6.380680898755079,-6.282007353560555,0.0018696437887491808,-0.09867354519452398,0.0020066071141628394,-0.15580427757078474,0.001693969142372301,134359.0,-6.380680898755079,-6.282007353560555,0.0018696437887491808,-0.09867354519452398,0.0020066071141628394,-0.15580427757078474,0.0017101466698725655,133088.0,-6.371176140290462,-6.283483420622192,0.0018668861048994608,-0.08769271966827041,0.002037313144046069,-0.16058722986676296
2023-07,227.2,5.4258306868469965,5.564031970867895,260.87254921363666,-0.13820128402089882,0.6536248561565017,347.6,-0.42522170654424074,-0.4212340364729874,0.656236500159782,-0.003987670071253335,0.688870531619439,-0.05116444069697631,0.0016889305174579811,134523.0,-6.383659780275037,-6.281465148213765,0.0018706577944828573,-0.10219463206127255,0.002010725422495931,-0.16003920845567424,0.0016889305174579811,134523.0,-6.383659780275037,-6.281465148213765,0.0018706577944828573,-0.10219463206127255,0.002010725422495931,-0.16003920845567424,0.0016889305174579811,134523.0,-6.383659780275037,-6.281465148213765,0.0018706577944828573,-0.10219463206127255,0.002010725422495931,-0.16003920845567424,0.0017056288755761752,133206.0,-6.373821394271977,-6.283198292479928,0.0018674184825606887,-0.09062310179204935,0.0020417165040800696,-0.16461033049018942
2023-08,225.1,5.4165447479126865,5.565961930502073,261.3765088577426,-0.14941718258938685,0.6537902991577113,344.3,-0.42496862243179157,-0.4204831730786175,0.6567294291638147,-0.004485449353174076,0.6900937646598442,-0.05260656936963828,0.0016709101301246316,134717.0,-6.394386812906971,-6.280922942866975,0.001871672350164942,-0.11346387003999592,0.002014874899028642,-0.17071271723610915,0.0016709101301246316,134717.0,-6.394386812906971,-6.280922942866975,0.001871672350164942,-0.11346387003999592,0.002014874899028642,-0.17071271723610915,0.0016709101301246316,134717.0,-6.394386812906971,-6.280922942866975,0.001871672350164942,-0.11346387003999592,0.002014874899028642,-0.17071271723610915,0.0016879883618039204,133354.0,-6.384217777498064,-6.282913164337664,0.001867951012039413,-0.10130461316039963,0.0020461582680759,-0.17504506462678662
2023-09,224.5,5.413875707182309,5.567891890136251,261.8814420627833,-0.15401618295394215,0.6531859179517021,343.7,-0.42589347667347915,-0.4197323096842476,0.657222728429183,-0.006161166989231581,0.6913244868452859,-0.05516739189670707,0.0016648004093406798,134851.0,-6.398050037005087,-6.280380737520185,0.0018726874560937017,-0.11766929948490112,0.0020190555437609716,-0.17545586376509847,0.0016648004093406798,134851.0,-6.398050037005087,-6.280380737520185,0.0018726874560937017,-0.11766929948490112,0.0020190555437609716,-0.17545586376509847,0.0016648004093406798,134851.0,-6.398050037005087,-6.280380737520185,0.0018726874560937017,-0.11766929948490112,0.0020190555437609716,-0.17545586376509847,0.0016820385257999984,133469.0,-6.387748812937449,-6.2826280361954,0.0018684836933789272,-0.10512077674204878,0.0020506384360335604,-0.1797488546769488
2023-10,224.9,5.41565585896527,5.569821849770429,262.3873507095065,-0.15416599080515958,0.6516951608229499,345.1,-0.42817837113868773,-0.41898144628987766,0.657716398234007,-0.009196924848810073,0.6925626981757643,-0.059009151749669815,0.001665679158643164,135020.0,-6.397522335630591,-6.279838532173396,0.0018737031125675644,-0.11768380345719542,0.00202326735669292,-0.17673798614249517,0.001665679158643164,135020.0,-6.397522335630591,-6.279838532173396,0.0018737031125675644,-0.11768380345719542,0.00202326735669292,-0.17673798614249517,0.001665679158643164,135020.0,-6.397522335630591,-6.279838532173396,0.0018737031125675644,-0.11768380345719542,0.00202326735669292,-0.17673798614249517,0.0016835974637491298,133583.0,-6.3868224275140335,-6.2823429080531366,0.001869016526622537,-0.10447951946089695,0.0020551570079530507,-0.1807937509231942
2023-11,224.7,5.414766179191283,5.571751809404607,262.894236682293,-0.1569856302133239,0.6528181289947704,344.2,-0.42645670458615564,-0.41823058289550774,0.6582104388566157,-0.008226121690647903,0.6938083986512792,-0.05908010012013593,0.0016629662522202487,135120.0,-6.3991523722903985,-6.279296326826606,0.0018747193198851194,-0.11985604546379225,0.0020275103378244873,-0.17979887885326068,0.0016629662522202487,135120.0,-6.3991523722903985,-6.279296326826606,0.0018747193198851194,-0.11985604546379225,0.0020275103378244873,-0.17979887885326068,0.0016629662522202487,135120.0,-6.3991523722903985,-6.279296326826606,0.0018747193198851194,-0.11985604546379225,0.0020275103378244873,-0.17979887885326068,0.0016810431894184802,133667.0,-6.388340732191789,-6.282057779910873,0.001869549511813561,-0.10628295228091655,0.0020597139838343707,-0.18384629972310798
2023-12,225.7,5.41920668382349,5.573681769038785,263.40210186916397,-0.15447508521529496,0.6538238702201622,345.2,-0.4249172753857829,-0.41747971950113777,0.6587048505755471,-0.0074375558846451195,0.6950615882718306,-0.05932958855372803,0.0016687985685449585,135247.0,-6.395651331493207,-6.278754121479817,0.0018757360783451182,-0.11689721001339048,0.0020317844871556735,-0.17865375038809583,0.0016687985685449585,135247.0,-6.395651331493207,-6.278754121479817,0.0018757360783451182,-0.11689721001339048,0.0020317844871556735,-0.17865375038809583,0.0016687985685449585,135247.0,-6.395651331493207,-6.278754121479817,0.0018757360783451182,-0.11689721001339048,0.0020317844871556735,-0.17865375038809583,0.0016872747932957551,133766.0,-6.384640599948348,-6.281772651768608,0.0018700826489953313,-0.10286794817973988,0.002064309363677521,-0.18264441222612451
2024-01,224.7,5.414766179191283,5.575611728672963,263.910948161788,-0.16084554948167984,0.6522496371552975,344.5,-0.42732791126242986,-0.4167288561067678,0.6591996336695485,-0.010599055155662063,0.6963222670374185,-0.06329343749070812,0.0016595150700511813,135401.0,-6.401229845766127,-6.278211916133026,0.0018767533882464759,-0.1230179296331011,0.002036089804686478,-0.18494996329166466,0.0016595150700511813,135401.0,-6.401229845766127,-6.278211916133026,0.0018767533882464759,-0.1230179296331011,0.002036089804686478,-0.18494996329166466,0.0016595150700511813,135401.0,-6.401229845766127,-6.278211916133026,0.0018767533882464759,-0.1230179296331011,0.002036089804686478,-0.18494996329166466,0.0016782182654676903,133892.0,-6.390022604623948,-6.281487523626344,0.001870615938211188,-0.108535080997604,0.002068943147482501,-0.1888524015221233
2024-02,224.1,5.4120923808068815,5.577541688307141,264.42077745548784,-0.16544930750025966,0.6478751084128361,345.9,-0.4340573351362416,-0.4159779927123979,0.6596947884175767,-0.018079342423843736,0.6975904349480431,-0.071267213603509,0.0016523989647620942,135621.0,-6.405527128947493,-6.2776697107862365,0.0018777712498882642,-0.1278574181612564,0.0020404262904169016,-0.19016973437228418,0.0016523989647620942,135621.0,-6.405527128947493,-6.2776697107862365,0.0018777712498882642,-0.1278574181612564,0.0020404262904169016,-0.19016973437228418,0.0016523989647620942,135621.0,-6.405527128947493,-6.2776697107862365,0.0018777712498882642,-0.1278574181612564,0.0020404262904169016,-0.19016973437228418,0.001672051153871981,134027.0,-6.393704170366585,-6.2812023954840805,0.0018711493795044876,-0.11250177488250479,0.002073615335249312,-0.19365413370124912
