# Industry: Electric power generation
# Series ID: CES4422111001
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,159.6,5.072670685015709,5.0568920620762245,157.10149509869564,0.015778622939484066,0.2864835756596661,557.1,-1.2500740720110615,-1.258480971777087,0.2840852323956139,0.0084068997660256,0.28571687485936964,0.0026834284837877385,0.2864835756596661,557.1,-1.2500740720110615,-1.258480971777087,0.2840852323956139,0.0084068997660256,0.28571687485936964,0.0026834284837877385,0.0012900201262538494,123719.0,-6.653097458983092,-6.665094925427886,0.0012746356251296378,0.011997466444793936,0.001284136103016194,0.0045820869172939534,0.0012900201262538494,123719.0,-6.653097458983092,-6.665094925427886,0.0012746356251296378,0.011997466444793936,0.001284136103016194,0.0045820869172939534,0.00131609328099746,121268.0,-6.6330875663741224,-6.64394819849125,0.0013018770145981659,0.010860632117127622,0.0013080725805867366,0.006131693707030943
2016-03,159.1,5.069532935343741,5.055660715312809,156.90816773211876,0.013872220030932247,0.2864602088584804,555.4,-1.250155639528958,-1.2597080057714385,0.283736863931854,0.00955236624248057,0.2853320410396181,0.0039538770856288935,0.2864602088584804,555.4,-1.250155639528958,-1.2597080057714385,0.283736863931854,0.00955236624248057,0.2853320410396181,0.0039538770856288935,0.0012832714954024843,123980.0,-6.6583426059121695,-6.6677140264786905,0.001271301593613061,0.00937142056652096,0.0012805969029661972,0.0020885513857577466,0.0012832714954024843,123980.0,-6.6583426059121695,-6.6677140264786905,0.001271301593613061,0.00937142056652096,0.0012805969029661972,0.0020885513857577466,0.0013096374831253498,121484.0,-6.638004910504675,-6.64682437674658,0.0012981379639033935,0.008819466241905438,0.0013041982712282498,0.004170540643316095
2016-04,159.1,5.069532935343741,5.0544293685493935,156.71507827206636,0.015103566794347323,0.28635709143268534,555.6,-1.2505156755364477,-1.2609350397657901,0.283388922665895,0.01041936422934242,0.28494469306199094,0.004956745660067891,0.28635709143268534,555.6,-1.2505156755364477,-1.2609350397657901,0.283388922665895,0.01041936422934242,0.28494469306199094,0.004956745660067891,0.0012815246196103069,124149.0,-6.659704800787679,-6.670333127529495,0.0012679762828366973,0.010628326741815464,0.0012770496485809708,0.0035041480449163496,0.0012815246196103069,124149.0,-6.659704800787679,-6.670333127529495,0.0012679762828366973,0.010628326741815464,0.0012770496485809708,0.0035041480449163496,0.0013076354072491165,121670.0,-6.639534805437753,-6.64970055500191,0.0012944096519342775,0.010165749564157167,0.001300323961869763,0.005622787546605083
2016-05,159.0,5.0689042022202315,5.0531980217859775,156.52222642577303,0.01570618043425398,0.2867965367965368,554.4,-1.2489822456554618,-1.2621620737601418,0.28304140807387207,0.013179828104679991,0.28455483092648803,0.007877939948339574,0.2867965367965368,554.4,-1.2489822456554618,-1.2621620737601418,0.28304140807387207,0.013179828104679991,0.28455483092648803,0.007877939948339574,0.001279770768103927,124241.0,-6.661074304507485,-6.672952228580298,0.0012646596699899331,0.011877924072813073,0.0012734943398605147,0.004928508943431735,0.001279770768103927,124241.0,-6.661074304507485,-6.672952228580298,0.0012646596699899331,0.011877924072813073,0.0012734943398605147,0.004928508943431735,0.001306480636970937,121701.0,-6.640418293648498,-6.65257673325724,0.0012906920478487046,0.012158439608741745,0.0012964496525112762,0.007737272666339449
2016-06,159.2,5.0701612734102826,5.051966675022562,156.329611900834,0.018194598387720973,0.28633093525179854,556.0,-1.2506070208402997,-1.2633891077544934,0.2826943196325629,0.012782086914193691,0.2841624546331095,0.007631129951663762,0.28633093525179854,556.0,-1.2506070208402997,-1.2633891077544934,0.2826943196325629,0.012782086914193691,0.2841624546331095,0.007631129951663762,0.001279043609602468,124468.0,-6.66164266032678,-6.675571329631103,0.001261351732321816,0.013928669304322128,0.0012699309768048291,0.007175691406919157,0.001279043609602468,124468.0,-6.66164266032678,-6.675571329631103,0.001261351732321816,0.013928669304322128,0.0012699309768048291,0.007175691406919157,0.001305271097919929,121967.0,-6.641344521912326,-6.65545291151257,0.0012869851208931384,0.014108389600243854,0.0012925753431527894,0.009822061695972635
2016-07,159.0,5.0689042022202315,5.050735328259146,156.13723440520428,0.018168873961085907,0.2856116400215556,556.7,-1.2531222929692305,-1.2646161417488448,0.2823476568193869,0.011493848779614346,0.28376756418185534,0.006498543429433181,0.2856116400215556,556.7,-1.2531222929692305,-1.2646161417488448,0.2823476568193869,0.011493848779614346,0.28376756418185534,0.006498543429433181,0.001274130345938409,124791.0,-6.665491414712178,-6.678190430681907,0.0012580524471409063,0.01269901596972911,0.001266359559413914,0.006136319236292976,0.001274130345938409,124791.0,-6.665491414712178,-6.678190430681907,0.0012580524471409063,0.01269901596972911,0.001266359559413914,0.006136319236292976,0.0013008156686928848,122231.0,-6.644763773815164,-6.6583290897679,0.0012832888404023712,0.013565315952735801,0.0012887010337943026,0.009400655839402302
2016-08,159.0,5.0689042022202315,5.04950398149573,155.94509364719818,0.01940022072450187,0.2856116400215556,556.7,-1.2531222929692305,-1.2658431757431965,0.2820014191124039,0.012720882773965991,0.28337015957272543,0.00791007935419147,0.2856116400215556,556.7,-1.2531222929692305,-1.2658431757431965,0.2820014191124039,0.012720882773965991,0.28337015957272543,0.00791007935419147,0.0012724173528917485,124959.0,-6.666836760260441,-6.68080953173271,0.0012547617918151172,0.013972771472269052,0.001262780087687769,0.007631784265481998,0.0012724173528917485,124959.0,-6.666836760260441,-6.68080953173271,0.0012547617918151172,0.013972771472269052,0.001262780087687769,0.007631784265481998,0.00129926375054136,122377.0,-6.645957520686386,-6.66120526802323,0.0012796031757992665,0.01524774733684442,0.0012848267244358158,0.011236554961824602
2016-09,158.4,5.0651234793803255,5.048272634732314,155.753189335489,0.016850844648011787,0.28453386024788935,556.7,-1.2569030158091365,-1.2670702097375481,0.2816556059903142,0.010167193928411589,0.28297024080572,0.00552573810488755,0.28453386024788935,556.7,-1.2569030158091365,-1.2670702097375481,0.2816556059903142,0.010167193928411589,0.28297024080572,0.00552573810488755,0.0012648019355302347,125237.0,-6.67283974176481,-6.683428632783515,0.0012514797437715576,0.010588891018704416,0.0012591925616263946,0.004454738754646843,0.0012648019355302347,125237.0,-6.67283974176481,-6.683428632783515,0.0012514797437715576,0.010588891018704416,0.0012591925616263946,0.004454738754646843,0.0012915430025113336,122644.0,-6.651917649419527,-6.664081446278559,0.001275928096594507,0.012163796859032239,0.0012809524150773292,0.00826774461669998
2016-10,158.4,5.0651234793803255,5.047041287968898,155.56152117910855,0.01808219141142775,0.28448275862068967,556.8,-1.2570826296398843,-1.2682972437318998,0.28131021693245717,0.011214614092015518,0.2825678078808388,0.006776960030275014,0.28448275862068967,556.8,-1.2570826296398843,-1.2682972437318998,0.28131021693245717,0.011214614092015518,0.2825678078808388,0.006776960030275014,0.0012641054698099053,125306.0,-6.6733905454331985,-6.686047733834319,0.0012482062804963822,0.0126571884011204,0.0012555969812297904,0.006776448738974581,0.0012641054698099053,125306.0,-6.6733905454331985,-6.686047733834319,0.0012482062804963822,0.0126571884011204,0.0012555969812297904,0.006776448738974581,0.0012902174798403519,122770.0,-6.65294448579456,-6.6669576245338895,0.00127226357238634,0.014013138739329634,0.0012770781057188424,0.01028862217797838
2016-11,158.5,5.065754593317335,5.045809941205482,155.37008888744666,0.019944652111853145,0.2845090647998564,557.1,-1.2569901637094345,-1.2695242777262512,0.2809652514188108,0.0125341140168167,0.28216286079808195,0.008315070222701617,0.2845090647998564,557.1,-1.2569901637094345,-1.2695242777262512,0.2809652514188108,0.0125341140168167,0.28216286079808195,0.008315070222701617,0.001263935184446819,125402.0,-6.673525262699756,-6.688666834885122,0.0012449413795346351,0.015141572185366492,0.001251993346497957,0.009538259913493557,0.001263935184446819,125402.0,-6.673525262699756,-6.688666834885122,0.0012449413795346351,0.015141572185366492,0.001251993346497957,0.009538259913493557,0.0012896034367728183,122906.0,-6.653420521224132,-6.66983380278922,0.00126860957286033,0.0164132815650877,0.0012732037963603556,0.012880609105426436
2016-12,158.6,5.066385309200747,5.044578594442066,155.17889217025083,0.021806714758681345,0.2844332855093257,557.6,-1.2572565502455666,-1.2707513117206028,0.2806207089299904,0.013494761475036254,0.2817553995574494,0.009504293284467384,0.2844332855093257,557.6,-1.2572565502455666,-1.2707513117206028,0.2806207089299904,0.013494761475036254,0.2817553995574494,0.009504293284467384,0.0012625478629825105,125619.0,-6.6746234862600975,-6.691285935935927,0.0012416850184900918,0.016662449675829194,0.0012483816574308936,0.011347655957049396,0.0012625478629825105,125619.0,-6.6746234862600975,-6.691285935935927,0.0012416850184900918,0.016662449675829194,0.0012483816574308936,0.011347655957049396,0.0012883415648557318,123104.0,-6.654399496351274,-6.67270998104455,0.001264966067789106,0.01831048469327623,0.0012693294870018688,0.01497804789737388
2017-01,158.1,5.0632277442154265,5.04334724767865,154.98793073762573,0.019880496536776704,0.2839949703610562,556.7,-1.258798750974036,-1.2719783457149545,0.2802765889472487,0.013179594740918565,0.2813454241589412,0.009417413523022784,0.2839949703610562,556.7,-1.258798750974036,-1.2719783457149545,0.2802765889472487,0.013179594740918565,0.2813454241589412,0.009417413523022784,0.0012566868298266392,125807.0,-6.679276521364161,-6.693905036986731,0.0012384371750251122,0.014628515622569616,0.0012447619140286007,0.009580077654725301,0.0012566868298266392,125807.0,-6.679276521364161,-6.693905036986731,0.0012384371750251122,0.014628515622569616,0.0012447619140286007,0.009580077654725301,0.0012821136629038536,123312.0,-6.659245263802348,-6.675586159299879,0.001261333027032112,0.016340895497530816,0.001265455177643382,0.013164026316202103
2017-02,158.4,5.0651234793803255,5.042115900915235,154.79720430003292,0.023007578465090717,0.28489208633093527,556.0,-1.2556448148702568,-1.2732053797093061,0.2799328909524742,0.01756056483904933,0.28093293460255736,0.014092871432034181,0.28489208633093527,556.0,-1.2556448148702568,-1.2732053797093061,0.2799328909524742,0.01756056483904933,0.28093293460255736,0.014092871432034181,0.0012575520605911448,125959.0,-6.678588256774858,-6.696524138037535,0.0012351978268604832,0.017935881262677533,0.001241134116291078,0.013228179037676566,0.0012575520605911448,125959.0,-6.678588256774858,-6.696524138037535,0.0012351978268604832,0.017935881262677533,0.001241134116291078,0.013228179037676566,0.0012823834196891192,123520.0,-6.6590348858782775,-6.678462337555209,0.0012577104205353535,0.019427451676931717,0.0012615808682848951,0.016489273043990327
2017-03,158.6,5.066385309200747,5.040884554151819,154.60671256828977,0.025500755048928347,0.2853544440446204,555.8,-1.2540232081076557,-1.2744324137036576,0.2795896144281909,0.0204092055960019,0.2805179308882978,0.017241368995583057,0.2853544440446204,555.8,-1.2540232081076557,-1.2744324137036576,0.2795896144281909,0.0204092055960019,0.2805179308882978,0.017241368995583057,0.0012582608074765762,126047.0,-6.678024823052758,-6.699143239088339,0.0012319669517752683,0.021118416035580623,0.0012374982642183259,0.016777836267402896,0.0012582608074765762,126047.0,-6.678024823052758,-6.699143239088339,0.0012319669517752683,0.021118416035580623,0.0012374982642183259,0.016777836267402896,0.0012827460146715086,123641.0,-6.658752175010009,-6.681338515810539,0.0012540982183311563,0.022586340800530458,0.0012577065589264086,0.01990882178945933
2017-04,157.1,5.056882545261575,5.039653207388403,154.41645525357,0.01722933787317249,0.28291013866378534,555.3,-1.262625962985986,-1.2756594476980092,0.27924675885755734,0.013033484712023258,0.2801004130161626,0.01003113711032118,0.28291013866378534,555.3,-1.262625962985986,-1.2756594476980092,0.27924675885755734,0.013033484712023258,0.2801004130161626,0.01003113711032118,0.0012446226123606632,126223.0,-6.688922917618285,-6.701762340139143,0.0012287445276066497,0.012839422520857902,0.0012338543578103442,0.008727330322380024,0.0012446226123606632,126223.0,-6.688922917618285,-6.701762340139143,0.0012287445276066497,0.012839422520857902,0.0012338543578103442,0.008727330322380024,0.0012685723514211885,123840.0,-6.669863143561979,-6.684214694065869,0.001250496390537914,0.014351550503890032,0.0012538322495679217,0.011756039819797505
2017-05,156.2,5.051137237405586,5.038421860624987,154.22643206740264,0.012715376780598753,0.28174603174603174,554.4,-1.266749210470108,-1.2768864816923609,0.2789043237243658,0.010137271222252942,0.2796803809861518,0.00738575495569797,0.28174603174603174,554.4,-1.266749210470108,-1.2768864816923609,0.2789043237243658,0.010137271222252942,0.2796803809861518,0.00738575495569797,0.0012357790471368218,126398.0,-6.696053700379317,-6.704381441189947,0.001225530532249784,0.008327740810630146,0.0012302023970671328,0.004533115918961021,0.0012357790471368218,126398.0,-6.696053700379317,-6.704381441189947,0.001225530532249784,0.008327740810630146,0.0012302023970671328,0.004533115918961021,0.001259342271814759,124033.0,-6.677165700807797,-6.687090872321199,0.0012469049073598397,0.009925171513401665,0.001249957940209435,0.007507717902693298
2017-06,155.8,5.048573133436648,5.037190513861571,154.03664272167168,0.011382619575076802,0.28061959654178675,555.2,-1.2707552757559468,-1.2781135156867123,0.2785623085130417,0.007358239930765453,0.27925783479826527,0.004876360029451688,0.28061959654178675,555.2,-1.2707552757559468,-1.2781135156867123,0.2785623085130417,0.007358239930765453,0.27925783479826527,0.004876360029451688,0.001231095026628949,126554.0,-6.6998512400971535,-6.707000542240751,0.0012223249436576474,0.007149302143597325,0.001226542381988692,0.003711771160223195,0.001231095026628949,126554.0,-6.6998512400971535,-6.707000542240751,0.0012223249436576474,0.007149302143597325,0.001226542381988692,0.003711771160223195,0.0012541960828510018,124223.0,-6.681260483085393,-6.689967050576529,0.0012433237390867228,0.008706567491135964,0.0012460836308509481,0.006510359175903573
2017-07,155.2,5.0447146077491185,5.035959167098155,153.84708692861562,0.008755440650963564,0.27974044700793077,554.8,-1.2738930806915583,-1.279340549681064,0.2782207127086425,0.005447468989505655,0.2788327744525031,0.0032552577694997223,0.27974044700793077,554.8,-1.2738930806915583,-1.279340549681064,0.2782207127086425,0.005447468989505655,0.2788327744525031,0.0032552577694997223,0.0012246121798412423,126734.0,-6.7051310729946705,-6.709619643291555,0.0012191277398408793,0.004488570296884653,0.0012228743125750213,0.0014211331846210335,0.0012246121798412423,126734.0,-6.7051310729946705,-6.709619643291555,0.0012191277398408793,0.004488570296884653,0.0012228743125750213,0.0014211331846210335,0.0012476084824514862,124398.0,-6.686526774238441,-6.692843228831858,0.0012397528560936831,0.00631645459341712,0.0012422093214924613,0.004346418003479485
2017-08,154.8,5.042133961155627,5.034727820334739,153.65776440082715,0.007406140820887863,0.27886867231129525,555.1,-1.2770143165404888,-1.2805675836754156,0.27787953579685737,0.003553267134926763,0.27840519994886526,0.0016647403227925386,0.27886867231129525,555.1,-1.2770143165404888,-1.2805675836754156,0.27787953579685737,0.003553267134926763,0.27840519994886526,0.0016647403227925386,0.0012208298172698524,126799.0,-6.708224473363207,-6.7122387443423595,0.0012159388988676409,0.004014270979152634,0.001219198188826121,0.0013382799110801358,0.0012208298172698524,126799.0,-6.708224473363207,-6.7122387443423595,0.0012159388988676409,0.004014270979152634,0.001219198188826121,0.0013382799110801358,0.001242285870201992,124609.0,-6.690802152710967,-6.695719407087188,0.0012361922288409207,0.004917254376221258,0.0012383350121339745,0.0031904597942434536
2017-09,155.3,5.045358730154642,5.033496473571323,153.4686748512526,0.011862256583318853,0.2795679567956796,555.5,-1.2745098789250433,-1.2817946176697672,0.277538777264006,0.0072847387447239065,0.27797511128735175,0.005730173111366285,0.2795679567956796,555.5,-1.2745098789250433,-1.2817946176697672,0.277538777264006,0.0072847387447239065,0.27797511128735175,0.005730173111366285,0.0012241165945438926,126867.0,-6.705535842448357,-6.714857845393163,0.001212758398863459,0.00932200294480623,0.0012155140107419913,0.0070773217962744476,0.0012241165945438926,126867.0,-6.705535842448357,-6.714857845393163,0.001212758398863459,0.00932200294480623,0.0012155140107419913,0.0070773217962744476,0.0012456386605173451,124675.0,-6.688106900259682,-6.6985955853425185,0.0012326418278734786,0.010488685082836291,0.0012344607027754877,0.009054932017459575
2017-10,154.9,5.042779747422823,5.032265126807907,153.27981799319153,0.010514620614915593,0.2788980914656104,555.4,-1.276908827449876,-1.2830216516641189,0.2771984365970381,0.006112824214242751,0.2775425084679625,0.004884235590182949,0.2788980914656104,555.4,-1.276908827449876,-1.2830216516641189,0.2771984365970381,0.006112824214242751,0.2775425084679625,0.004884235590182949,0.001219925182122465,126975.0,-6.708965748246623,-6.717476946443967,0.001209586218011074,0.00851119819734425,0.001211821778322632,0.006686960033883583,0.001219925182122465,126975.0,-6.708965748246623,-6.717476946443967,0.001209586218011074,0.00851119819734425,0.001211821778322632,0.006686960033883583,0.0012413052537102926,124788.0,-6.69159182902541,-6.701471763597849,0.0012291016238209949,0.009879934572438742,0.001230586393417001,0.008710367960049033
2017-11,154.7,5.04148775757902,5.031033780044492,153.09119354029647,0.010453977534528036,0.2787387387387387,555.0,-1.2774803561674142,-1.2842486856584703,0.2768585132835324,0.006768329491056102,0.2771073914906977,0.005887057863253715,0.2787387387387387,555.0,-1.2774803561674142,-1.2842486856584703,0.2768585132835324,0.006768329491056102,0.2771073914906977,0.005887057863253715,0.0012167593459230302,127141.0,-6.711564228225736,-6.7200960474947715,0.0012064223345502958,0.008531819269035346,0.001208121491568043,0.00714982260912854,0.0012167593459230302,127141.0,-6.711564228225736,-6.7200960474947715,0.0012064223345502958,0.008531819269035346,0.001208121491568043,0.00714982260912854,0.0012376693094813308,124993.0,-6.694525257137359,-6.704347941853178,0.0012255715873974614,0.00982268471581893,0.001226712084058514,0.008932190010361113
2017-12,154.7,5.04148775757902,5.029802433281076,152.90280120657195,0.011685324297944,0.2786383285302593,555.2,-1.2778406516135745,-1.285475719652822,0.27651900681169606,0.007635068039247406,0.2766697603555572,0.007115227093023377,0.2786383285302593,555.2,-1.2778406516135745,-1.285475719652822,0.27651900681169606,0.007635068039247406,0.2766697603555572,0.007115227093023377,0.0012158413040232008,127237.0,-6.712319010514752,-6.722715148545575,0.0012032667267778529,0.010396138030823288,0.0012044131504782242,0.009488565896543844,0.0012158413040232008,127237.0,-6.712319010514752,-6.722715148545575,0.0012032667267778529,0.010396138030823288,0.0012044131504782242,0.009488565896543844,0.001236225317446999,125139.0,-6.695692640891381,-6.707224120108508,0.001222051689400978,0.01153147921712705,0.0012228377747000273,0.010947930317458257
2018-01,154.6,5.040841136153322,5.02857108651766,152.71464070637475,0.012270049635661806,0.27921256998374566,553.7,-1.2757818876756002,-1.2867027536471736,0.2761799166703639,0.010920865971573379,0.27622961506254096,0.010798823726881483,0.27921256998374566,553.7,-1.2757818876756002,-1.2867027536471736,0.2761799166703639,0.010920865971573379,0.27622961506254096,0.010798823726881483,0.0012140534937412637,127342.0,-6.713790523278337,-6.725334249596379,0.0012001193730472386,0.01154372631804268,0.001200696755053176,0.011124156563158292,0.0012140534937412637,127342.0,-6.713790523278337,-6.725334249596379,0.0012001193730472386,0.01154372631804268,0.001200696755053176,0.011124156563158292,0.0012339766613987198,125286.0,-6.697513266644795,-6.710100298363838,0.0012185419007135166,0.012587031719043296,0.0012189634653415405,0.012316362617949973
2018-02,154.5,5.0401940963378005,5.027339739754244,152.52671175441316,0.012854356583556381,0.27782772882575074,556.1,-1.2807540378557183,-1.287929787641525,0.27584124234899754,0.0071757497858067065,0.2757869556116492,0.007399817767216267,0.27782772882575074,556.1,-1.2807540378557183,-1.287929787641525,0.27584124234899754,0.0071757497858067065,0.2757869556116492,0.007399817767216267,0.0012107011879760525,127612.0,-6.716555593020325,-6.727953350647184,0.0011969802517685696,0.011397757626858684,0.001196972305292898,0.011469674463182294,0.0012107011879760525,127612.0,-6.716555593020325,-6.727953350647184,0.0011969802517685696,0.011397757626858684,0.001196972305292898,0.011469674463182294,0.00122975285549409,125635.0,-6.700942060279656,-6.712976476619168,0.0012150421923006766,0.012034416339512077,0.0012150891559830537,0.01206800294351478
2018-03,154.4,5.039546637590676,5.026108392990828,152.33901406574645,0.01343824459984777,0.2778477595825085,555.7,-1.2806819426951999,-1.2891568216358766,0.27550298333768464,0.008474878940676778,0.2753417820028817,0.009101334208698526,0.2778477595825085,555.7,-1.2806819426951999,-1.2891568216358766,0.27550298333768464,0.008474878940676778,0.2753417820028817,0.009101334208698526,0.00120817552975054,127796.0,-6.718643883940536,-6.730572451697988,0.0011938493414084335,0.01192856775745188,0.0011932398011973908,0.012516954712842749,0.00120817552975054,127796.0,-6.718643883940536,-6.730572451697988,0.0011938493414084335,0.01192856775745188,0.0011932398011973908,0.012516954712842749,0.0012268281248758472,125853.0,-6.7033232005909325,-6.715852654874498,0.0012115525352114466,0.012529454283565222,0.0012112148466245668,0.012890593518393277
2018-04,154.8,5.042133961155627,5.024877046227412,152.15154735578454,0.017256914928214684,0.27776780907949045,557.3,-1.2809697334198638,-1.2903838556302283,0.2751651391271381,0.009414122210364528,0.27489409423623845,0.01045389807749883,0.27776780907949045,557.3,-1.2809697334198638,-1.2903838556302283,0.2751651391271381,0.009414122210364528,0.27489409423623845,0.01045389807749883,0.0012104057361346772,127891.0,-6.716799656460811,-6.733191552748791,0.0011907266204897442,0.016391896287980323,0.0011894992427666537,0.01757587782855343,0.0012104057361346772,127891.0,-6.716799656460811,-6.733191552748791,0.0011907266204897442,0.016391896287980323,0.0011894992427666537,0.01757587782855343,0.001228805486759383,125976.0,-6.701712730444618,-6.718728833129828,0.0012080729005779602,0.01701610268520959,0.00120734053726608,0.01777870354780636
2018-05,153.5,5.033700567027251,5.023645699463996,151.9643113402876,0.010054867563255243,0.27647694524495675,555.2,-1.2856278421653429,-1.29161088962458,0.2748277092086955,0.005983047459237056,0.2744438923117196,0.007407900085194631,0.27647694524495675,555.2,-1.2856278421653429,-1.29161088962458,0.2748277092086955,0.005983047459237056,0.2744438923117196,0.007407900085194631,0.0011981048868629945,128119.0,-6.727014231482741,-6.735810653799596,0.0011876120675915886,0.008796422316854624,0.001185750630000687,0.010418933416295396,0.0011981048868629945,128119.0,-6.727014231482741,-6.735810653799596,0.0011876120675915886,0.008796422316854624,0.001185750630000687,0.010418933416295396,0.0012154276167325188,126293.0,-6.712659316180771,-6.721605011385158,0.0012046032596152645,0.00894569520438715,0.0012034662279075932,0.009939114656937463
2018-06,152.2,5.025195445427586,5.02241435270058,151.7773057353656,0.00278109272700533,0.2746300974377481,554.2,-1.2923301870012927,-1.2928379236189316,0.274490693074318,0.0005077366176389209,0.2739911762293251,0.002331904323401261,0.2746300974377481,554.2,-1.2923301870012927,-1.2928379236189316,0.274490693074318,0.0005077366176389209,0.2739911762293251,0.002331904323401261,0.0011864486054161923,128282.0,-6.736790799152886,-6.7384297548504,0.001184505661349087,0.001638955697513822,0.0011819939628994907,0.003768752342671993,0.0011864486054161923,128282.0,-6.736790799152886,-6.7384297548504,0.001184505661349087,0.001638955697513822,0.0011819939628994907,0.003768752342671993,0.001203371337307674,126478.0,-6.722628213554022,-6.724481189640487,0.0012011435836210781,0.0018529760864653966,0.0011995919185491064,0.003150587045583535
2018-07,151.3,5.01926462079431,5.021183005937164,151.59053025747775,-0.001918385142854362,0.2746913580246914,550.8,-1.2921071460601894,-1.294064957613283,0.27415409021659004,0.0019578115530936024,0.273535945989055,0.004223986107049479,0.2746913580246914,550.8,-1.2921071460601894,-1.294064957613283,0.27415409021659004,0.0019578115530936024,0.273535945989055,0.004223986107049479,0.0011793041092473657,128296.0,-6.742830752394334,-6.741048855901203,0.0011814073804532438,-0.0017818964931306525,0.0011782292414630649,0.0009122738992338017,0.0011793041092473657,128296.0,-6.742830752394334,-6.741048855901203,0.0011814073804532438,-0.0017818964931306525,0.0011782292414630649,0.0009122738992338017,0.0011952537445490742,126584.0,-6.729396777604509,-6.727357367895817,0.0011976938439755508,-0.002039409708691764,0.0011957176091906198,-0.0003879382874185987
2018-08,151.4,5.019925341003349,5.019951659173748,151.4039846234323,-2.6318170399441954e-05,0.27457381211461734,551.4,-1.292535157586348,-1.2952919916076346,0.27381790012871793,0.0027568340212866804,0.2730782015909091,0.0054768579659417735,0.27457381211461734,551.4,-1.292535157586348,-1.2952919916076346,0.27381790012871793,0.0027568340212866804,0.2730782015909091,0.0054768579659417735,0.001178164273763667,128505.0,-6.743797752062905,-6.743667956952008,0.001178317203650797,-0.0001297951108973905,0.0011744564656914092,0.0031570417300013616,0.001178164273763667,128505.0,-6.743797752062905,-6.743667956952008,0.001178317203650797,-0.0001297951108973905,0.0011744564656914092,0.0031570417300013616,0.001193921567081201,126809.0,-6.730511955381082,-6.7302335461511476,0.0011942540121410332,-0.0002784092299341623,0.001191843299832133,0.0017437420249462492
2018-09,151.3,5.01926462079431,5.018720312410332,151.217668550386,0.0005443083839775653,0.274392455567646,551.4,-1.293195877795386,-1.2965190256019863,0.2734821223045297,0.0033231478066002573,0.2726179430348876,0.0065091553145909765,0.274392455567646,551.4,-1.293195877795386,-1.2965190256019863,0.2734821223045297,0.0033231478066002573,0.2726179430348876,0.0065091553145909765,0.001177111292644027,128535.0,-6.744691898977019,-6.746287058002812,0.0011752351097440799,0.0015951590257934356,0.0011706756355845242,0.00549738703350526,0.001177111292644027,128535.0,-6.744691898977019,-6.746287058002812,0.0011752351097440799,0.0015951590257934356,0.0011706756355845242,0.00549738703350526,0.001192427729264525,126884.0,-6.731763941428634,-6.733109724406477,0.0011908240596618372,0.0013457829778431574,0.0011879689904736462,0.003753245098679871
2018-10,151.4,5.019925341003349,5.017488965646917,151.0315817558437,0.002436375356431597,0.2741760231800072,552.2,-1.2939849584927057,-1.2977460595963377,0.27314675623847406,0.0037611011036320363,0.27215517032099046,0.0074253700807274435,0.2741760231800072,552.2,-1.2939849584927057,-1.2977460595963377,0.27314675623847406,0.0037611011036320363,0.27215517032099046,0.0074253700807274435,0.0011766900346633921,128666.0,-6.745049837414936,-6.748906159053616,0.0011721610775908705,0.0038563216386799937,0.0011668867511424093,0.008401229606373677,0.0011766900346633921,128666.0,-6.745049837414936,-6.748906159053616,0.0011721610775908705,0.0038563216386799937,0.0011668867511424093,0.008401229606373677,0.0011916755871796488,127048.0,-6.732394905787134,-6.735985902661807,0.0011874039581639974,0.0035909968746725696,0.0011840946811151594,0.006402280312035354
2018-11,150.8,5.015954455573856,5.016257618883501,150.84572395765753,-0.0003031633096455266,0.27318840579710146,552.0,-1.2975935907032397,-1.2989730935906894,0.27281180142561956,0.0013795028874497017,0.27168988344921763,0.005515561819451877,0.27318840579710146,552.0,-1.2975935907032397,-1.2989730935906894,0.27281180142561956,0.0013795028874497017,0.27168988344921763,0.005515561819451877,0.0011712075553760603,128756.0,-6.749719963808038,-6.75152526010442,0.0011690950861042494,0.0018052962963821528,0.001163089812365065,0.006979463601773355,0.0011712075553760603,128756.0,-6.749719963808038,-6.75152526010442,0.0011690950861042494,0.0018052962963821528,0.001163089812365065,0.006979463601773355,0.0011860567545460266,127144.0,-6.737121125802799,-6.738862080917137,0.0011839936793550433,0.0017409551143376945,0.0011802203717566726,0.004945163572008971
