# Industry: General warehousing and storage
# Series ID: CES4349311001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,1576.1,7.362708720181495,7.14330179241169,1265.6002472961136,0.2194069277698052,0.9260826135495621,1701.9,-0.07679183281913599,-0.09368226490248574,0.9105720369769277,0.016890432083349755,0.9097770355539702,0.01792260890127147,0.25647659962246955,6145.2,-1.3607178480750097,-1.5531901667116697,0.21157194629961507,0.19247231863665992,0.20585569525073152,0.24590480389712774,0.056997685520034716,27652.0,-2.86474461688366,-3.124766492733206,0.04394719441462716,0.26002187584954584,0.04190088405830719,0.36029792213261097,0.01246214547208451,126471.0,-4.385059591674787,-4.668889223772652,0.009382685805199062,0.2838296320978646,0.008962180469567274,0.39052605718017036,0.012636803155793236,124723.0,-4.371141837141566,-4.664452515130192,0.009424406531316338,0.2933106779886261,0.009044624963326614,0.3971616520344276
2021-08,1594.4,7.374252768898585,7.150350492451806,1274.5525979614335,0.22390227644677907,0.9214054553860379,1730.4,-0.08185510574026406,-0.09304052437194318,0.9111565755000045,0.011185418631679128,0.9103338663042181,0.012162119296701947,0.25724842285290184,6197.9,-1.3577130350820996,-1.5489670991303996,0.21246731820447762,0.19125406404830003,0.20652027911611495,0.2456327482894077,0.05755333357398116,27703.0,-2.855043220661569,-3.1188777530897474,0.04420675148253301,0.26383453242817856,0.04207372546842117,0.3679162691969922,0.012557890425632464,126964.0,-4.37740609179154,-4.6632282780199255,0.009435951304862413,0.2858221862283852,0.008998058346794274,0.3956222488940013,0.012737062423109492,125178.0,-4.3632392344593445,-4.65904864658199,0.009475472638352791,0.29580941212264555,0.009079736788641034,0.40280084319667275
2021-09,1621.9,7.391353580493644,7.157399192491921,1283.5682739797664,0.23395438800172297,0.9211154020899592,1760.8,-0.08216994971860794,-0.09239878384140066,0.9117414892655344,0.010228834122792713,0.9108906970544661,0.011224952750704982,0.2595995326280071,6247.7,-1.3486150945081867,-1.5447440315491296,0.21336647932082137,0.19612893704094292,0.20718486298149835,0.2529850341971624,0.05827464788732395,27832.0,-2.8425881363381342,-3.112989013446289,0.044467841523644455,0.27040087710815497,0.04224656687853515,0.37939369262529193,0.012737968082432773,127328.0,-4.363168132733011,-4.657567332267198,0.009489519192723915,0.2943991995341868,0.009033936224021271,0.4100130625853287,0.012906126411445942,125669.0,-4.350053164735275,-4.653644778033789,0.009526815446874809,0.30359161329851414,0.009114848613955456,0.41594522937943046
2021-10,1680.9,7.427084643239349,7.164447892532037,1292.6477232893697,0.26263675070731196,0.9337814565857453,1800.1,-0.0685128546573103,-0.0917570433108581,0.9123267785144032,0.023244188653547798,0.911447527804714,0.024503800931715832,0.2659988606152678,6319.2,-1.3242632536108607,-1.5405209639678596,0.21426944568457904,0.21625771035699892,0.20784944684688178,0.27976698832026925,0.060057881949406894,27988.0,-2.812446482626439,-3.10710027380283,0.04473047359187356,0.29465379117639134,0.04241940828864911,0.41581140266583144,0.013128749062734316,128032.0,-4.332950868417613,-4.6519063865144705,0.009543391185441116,0.31895551809685774,0.009069814101248271,0.44752129604590435,0.013283021849934807,126545.0,-4.321268611878309,-4.648240909485588,0.00957843645618824,0.32697229760727886,0.009149960439269876,0.4517026535903504
2021-11,1705.8,7.441789487885009,7.1714965925721526,1301.791396997033,0.2702928953128563,0.9301488630786847,1833.9,-0.07241063781778036,-0.09111530278031554,0.912912443487651,0.018704664962535186,0.912004358554962,0.019895194966471488,0.266689596948188,6396.2,-1.3216698551234183,-1.5362978963865896,0.21517623339954745,0.21462804126317137,0.2085140307122652,0.2790007273716799,0.06059465027885332,28151.0,-2.8035486690305516,-3.101211534159372,0.04499465679460564,0.29766286512882045,0.04259224969876309,0.4226684598116694,0.01326459198432324,128598.0,-4.322657050680179,-4.646245440761743,0.009597569009417032,0.32358839008156437,0.00910569197847527,0.45673629370278446,0.013412064410617687,127184.0,-4.311600647927885,-4.642837040937387,0.009630337173722883,0.3312363930095019,0.009185072264584298,0.46020238320081375
2021-12,1728.7,7.4551249599287415,7.1785452926122675,1310.999749400496,0.276579667316474,0.9317630571875168,1855.3,-0.07067672710409098,-0.09047356224977302,0.9134984844264726,0.019796835145682035,0.91256118930521,0.021041731894084172,0.2673936581593194,6465.0,-1.3190333312772167,-1.5320748288053194,0.2160868586376746,0.21304149752810275,0.20917861457764864,0.2783030363749777,0.0611669379378671,28262.0,-2.7941484652139503,-3.095322794515913,0.04526040029301544,0.30117432930196264,0.042765091108877065,0.43030065765884057,0.013389669034211934,129107.0,-4.313271836969753,-4.640584495009016,0.009652054400855472,0.32731265803926224,0.009141569855702268,0.46470127621021395,0.013531474552655886,127754.0,-4.302736858801625,-4.637433172389185,0.009682519115076572,0.33469631358756047,0.009220184089898718,0.46759266634171154
2022-01,1753.7,7.469483120675247,7.185593992652383,1320.2732380110224,0.2838891280228637,0.9360555110755271,1873.5,-0.06608049755849513,-0.08983182171923046,0.9140849015722181,0.023751324160735332,0.913118020055458,0.02511996315511991,0.27032817967413253,6487.3,-1.308118577807311,-1.5278517612240494,0.21700133763934804,0.21973318341673842,0.20984319844303206,0.288238940694191,0.06192880853167597,28318.0,-2.781769803169669,-3.089434054872455,0.04552771330238445,0.30766425170278566,0.04293793251899104,0.4422866891480031,0.01356628425995405,129269.0,-4.300167662825939,-4.634923549256289,0.00970684910581666,0.3347558864303499,0.009177447732929268,0.4782197245621303,0.01370538540290879,127957.0,-4.289966428286865,-4.632029303840984,0.009734983804059374,0.3420628755541184,0.009255295915213138,0.4808154734826944
2022-02,1796.5,7.493595606553574,7.192642692692498,1329.6123235761227,0.30095291386107537,0.9341687899745204,1923.1,-0.06809813976322818,-0.0891900811886879,0.9146716951663919,0.021091941425459726,0.913674850805706,0.022430232320329486,0.2737440382769287,6562.7,-1.2955617760723923,-1.5236286936427794,0.21791968671368472,0.2280669175703871,0.2105077823084155,0.300398661156696,0.06297321929332586,28528.0,-2.765045733549348,-3.083545315228996,0.045796605092420804,0.3184995816796481,0.04311077392910502,0.4607304289383511,0.013820081235768354,129992.0,-4.2816325825290384,-4.629262603503562,0.009761954880273227,0.3476300209745231,0.009213325610156267,0.5000100745960667,0.013948739450125395,128793.0,-4.272366136795833,-4.626625435292782,0.009787732772738126,0.3542592984969488,0.00929040774052756,0.5014130530866571
2022-03,1813.8,7.503179371013467,7.199691392732614,1339.0174701024566,0.3034879782808533,0.9352859279121333,1939.3,-0.06690299118872768,-0.08854834065814537,0.9152588654506538,0.021645349469417693,0.9142316815559539,0.023029442952957627,0.27520597205152714,6590.7,-1.2902354723897762,-1.5194056260615094,0.21884192223882173,0.2291701536717332,0.21117236617379892,0.30322909686500993,0.06343510649459658,28593.0,-2.7577378405922683,-3.0776565755855376,0.04606708498758049,0.3199187349932693,0.043283615339219,0.46556857594837847,0.01391377723227984,130360.0,-4.274875761938031,-4.623601657750834,0.00981737349016644,0.34872589581280344,0.009249203487383265,0.5043216695642461,0.014029795331136585,129282.0,-4.266571972918821,-4.62122156674458,0.009840767561481162,0.35464959382575945,0.00932551956584198,0.504451868025207
2022-04,1809.3,7.50069530912505,7.206740092772729,1348.4891448788762,0.29395521635232136,0.933206106870229,1938.8,-0.06912919484617017,-0.08790660012760282,0.9158464126668189,0.018777405281432652,0.9147885123062018,0.020133172111656696,0.27380862301184944,6607.9,-1.2953258727893429,-1.5151825584802394,0.21976806066220833,0.21985668569089656,0.21183695003918232,0.2925442089361868,0.06327329952788949,28595.0,-2.760291847224366,-3.071767835942079,0.046339162367390795,0.3114759887177132,0.043456456749332975,0.4560160735806121,0.013853433688353253,130603.0,-4.279222157339112,-4.6179407119981075,0.009873106711462807,0.33871855465899525,0.009285081364610264,0.4920099398541719,0.013965605075875697,129554.0,-4.2711577524981585,-4.61581769819638,0.009894089719003284,0.3446599456982211,0.009360631391156402,0.4919511828090906
2022-05,1804.9,7.498260467570203,7.213788792812845,1358.027818499654,0.28447167475735835,0.9323312154553438,1935.9,-0.07006714603970103,-0.08726485959706029,0.916434337056857,0.01719771355735926,0.9153453430564499,0.018556791191154182,0.2723472959922743,6627.2,-1.300677203631062,-1.5109594908989694,0.22069811850089932,0.21028228726790732,0.21250153390456575,0.2816250828315679,0.0631702365952681,28572.0,-2.76192202870466,-3.0658790962986204,0.04661284666677555,0.30395706759396024,0.04362929815944694,0.44788569287562596,0.013793551444008836,130851.0,-4.283554082697442,-4.61227976624538,0.009929156330211025,0.32872568354793774,0.009320959241837264,0.4798424803850955,0.013905345957981187,129799.0,-4.275481911492,-4.610413829648178,0.009947700802411029,0.33493191815617784,0.009395743216470822,0.47996232310872344
2022-06,1797.1,7.493929533537976,7.22083749285296,1367.6339648878525,0.27309204068501636,0.9296466814960426,1933.1,-0.07295067738966973,-0.08662311906651773,0.9170226388628938,0.013672441676848002,0.9159021738066978,0.015006523712264448,0.2707944066059912,6636.4,-1.3063953932312238,-1.5067364233176994,0.22163211234184974,0.20034103008647564,0.21316611776994918,0.2703445061481815,0.06273476227047406,28646.0,-2.768839562801834,-3.0599903566551623,0.046888147376382285,0.2911507938533284,0.043802139569560916,0.4322305459724585,0.013695112100105164,131222.0,-4.290716290823768,-4.606618820492653,0.00998552414259916,0.3159025296688842,0.009356837119064262,0.46364759008167444,0.013800915402101124,130216.0,-4.283020355533358,-4.605009961099976,0.01000160237724808,0.3219896055666185,0.009430855041785242,0.46337901928865166
2022-07,1776.7,7.482512990041861,7.2278861928930755,1377.3080613188824,0.2546267971487852,0.9252682012290386,1920.2,-0.07767163622166307,-0.08598137853597518,0.91761131832721,0.008309742314312113,0.9164590045569458,0.009612210287956655,0.2672211526892071,6648.8,-1.3196786761969561,-1.5025133557364294,0.22257005884221048,0.1828346795394733,0.2138307016353326,0.24968561878886175,0.061901609643927255,28702.0,-2.7822090956890166,-3.0541016170117032,0.04716507404291145,0.2718925213226866,0.043974980979674894,0.40765517721401623,0.013473526155339512,131866.0,-4.307028544396215,-4.600957874739926,0.01004221195501224,0.29392933034371094,0.009392714996291261,0.4344655576858842,0.013586865087255097,130766.0,-4.2986517553354995,-4.599606092551776,0.01005579601754101,0.3009543372162762,0.009465966867099664,0.43533833130963207
2022-08,1763.0,7.47477218239787,7.234934892933191,1387.050588444206,0.23983728946467853,0.9251679261125105,1905.6,-0.0777800162031654,-0.08533963800543265,0.9182003756922421,0.007559621802267255,0.9170158353071938,0.008889803743231834,0.2655760424198602,6638.4,-1.3258540671807333,-1.4982902881551594,0.22351197472962547,0.17243622097442612,0.21449528550071603,0.23814396106609842,0.061326005287324334,28748.0,-2.791551296190463,-3.048212877368245,0.04744363626944723,0.25666158117778215,0.04414782238978887,0.38910600721970545,0.01334423276338397,132117.0,-4.316670990218721,-4.5952969289871985,0.010099221584090162,0.27862593876847797,0.009428592873518259,0.41529419526252154,0.013452264680747162,131056.0,-4.308607809357513,-4.594202224003574,0.010110283305845283,0.28559441464606117,0.009501078692414084,0.4158670942792855
2022-09,1749.4,7.467028150985755,7.241983592973306,1396.862030315222,0.22504455801244827,0.9233611316372851,1894.6,-0.07973486245567941,-0.0846978974748901,0.9187898112005822,0.004963035019210679,0.9175726660574417,0.006308454680450335,0.2640085719028719,6626.3,-1.3317737070338778,-1.4940672205738894,0.22445787680253002,0.16229351354001165,0.21515986936609946,0.22703444968938544,0.060912256267409474,28720.0,-2.7983208721764057,-3.042324137724786,0.04772384371579087,0.24400326554838037,0.04432066379990285,0.3743534289651816,0.013224277517821102,132287.0,-4.325700932762479,-4.589635983234471,0.01015655485678586,0.26393505047199195,0.009464470750745258,0.3972548350661642,0.013325208515824352,131285.0,-4.318097660585546,-4.588798355455372,0.010165065833291395,0.2707006948698263,0.009536190517728506,0.397330358600929
2022-10,1764.9,7.47584931053852,7.249032293013422,1406.742874407319,0.2268170175250983,0.9334144277554475,1890.8,-0.06890598838056128,-0.08405615694434757,0.919379625094978,0.015150168563786287,0.9181294968076896,0.0166479031562575,0.2658462372717961,6638.8,-1.3248371927080436,-1.4898441529926194,0.22540778193045033,0.16500696028457584,0.2158244532314829,0.23177069739480488,0.06136434755397935,28761.0,-2.7909262712065863,-3.036435398081328,0.048005706098795314,0.24550912687474158,0.044493505210016826,0.3791753934496576,0.013310858203045456,132591.0,-4.319175170588715,-4.583975037481744,0.010214213610423888,0.2647998668930285,0.009500348627972258,0.4010915519303956,0.013406408094435076,131646.0,-4.312022470331485,-4.583394486907171,0.010220145199631393,0.2713720165756861,0.009571302343042926,0.400687974733111
2022-11,1746.2,7.465197277376707,7.256080993053537,1416.6936116440877,0.2091162843231702,0.9284347086346236,1880.8,-0.07425521984915241,-0.08341441641380501,0.919969817618333,0.009159196564652597,0.9186863275579377,0.010611218197400652,0.26393591293833135,6616.0,-1.3320489593268199,-1.4856210854113494,0.22636170705430442,0.15357212608452953,0.2164890370968663,0.21916525879430715,0.06070993985328373,28763.0,-2.801647840562016,-3.0305466584378693,0.0482892331927025,0.2288988178758533,0.04466634662013079,0.3591874967880676,0.013143257137265824,132859.0,-4.331846417094344,-4.578314091729016,0.010272199692759294,0.24646767463467256,0.009536226505199256,0.3782450668616119,0.013242532021871185,131863.0,-4.324321506434777,-4.57799061835897,0.010275523013285564,0.25366911192419295,0.009606414168357348,0.3785093781913836
2022-12,1735.7,7.459166069226836,7.263129693093653,1426.7147364217196,0.1960363761331827,0.9292750829853303,1867.8,-0.07335047744878152,-0.08277267588326245,0.9205603890137068,0.00942219843448093,0.9192431583081856,0.01091324377720465,0.2627261030802997,6606.5,-1.3366432226274356,-1.4813980178300794,0.22731966918670418,0.14475479520264378,0.21715362096224972,0.20986286996325226,0.06033230213076576,28769.0,-2.8078876282857506,-3.0246579187944107,0.04857443482948202,0.21677029050866015,0.04483918803024477,0.34552619664010487,0.013056757061721894,132935.0,-4.338449496709118,-4.57265314597629,0.010330514962036812,0.23420364926717152,0.009572104382426255,0.36404248638295544,0.013151533979405503,131977.0,-4.331216874735455,-4.572586749810768,0.010331200891389438,0.24136987507531327,0.009641525993671768,0.3640510836186652
2023-01,1727.5,7.454430555641825,7.270178393133768,1436.806746633564,0.18425216250805754,0.9302137741640192,1857.1,-0.0723408545571823,-0.08213093535271992,0.921151339524315,0.009790080795537628,0.9197999890584336,0.011321793030510653,0.261176541735331,6614.3,-1.3425586952020687,-1.4771749502488092,0.228281685412259,0.13461625504674046,0.21781820482763314,0.19905745225477717,0.059968063317943555,28807.0,-2.8139431365045517,-3.018769179150952,0.04886132089917223,0.20482604264640036,0.045012029440358745,0.3322674863483252,0.012958809364849559,133307.0,-4.345979462274491,-4.566992200223562,0.010389161287050464,0.22101273794907073,0.009607982259653253,0.34875450585159956,0.013058234813896532,132292.0,-4.338336324001023,-4.567182881262567,0.01038718045984096,0.22884655726154346,0.009676637818986188,0.3494599114038796
2023-02,1717.2,7.4484503363504055,7.277227093173884,1446.9701436948728,0.17122324317652193,0.9284169550173011,1849.6,-0.07427434212765267,-0.08148919482217737,0.9217426693935293,0.0072148526945246955,0.9203568198086816,0.008757619909086004,0.26077844766055674,6584.9,-1.3440840916828134,-1.4729518826675392,0.22924777288787992,0.12886779098472578,0.21848278869301657,0.19358805890640887,0.05953198127925117,28845.0,-2.8212416103405844,-3.0128804395074935,0.04914990135022315,0.1916388291669091,0.04518487085047272,0.31752022654344597,0.01285406311755195,133592.0,-4.3540953217018625,-4.561331254470835,0.010448140547203387,0.20723593276897212,0.009643860136880253,0.3328753149784049,0.012957261861644332,132528.0,-4.34609888648764,-4.561779012714366,0.010443463353347997,0.21568012622672583,0.00971174964430061,0.3341840900159908
2023-03,1691.5,7.433370988220763,7.2842757932139985,1457.2054325677047,0.1490951950067645,0.9270525046585554,1824.6,-0.07574507569061072,-0.08084745429163481,0.9223343788648777,0.005102378601024096,0.9209136505589295,0.006666047458304087,0.257289749479032,6574.3,-1.3575523992791942,-1.4687288150862692,0.23021794884308638,0.11117641580707494,0.2191473725584,0.17404898117346823,0.05872652154289484,28803.0,-2.8348638391449703,-3.0069916998640354,0.04944018618984146,0.17212786071906505,0.0453577122605867,0.2947417013781994,0.012652783387938902,133686.0,-4.369878057344698,-4.555670308718108,0.010507454632568082,0.18579225137341027,0.009679738014107252,0.3071410992217696,0.01276083709280746,132554.0,-4.3613744003326715,-4.556375144166164,0.010500051215476102,0.19500074383349286,0.00974686146961503,0.3092252447198752
2023-04,1695.2,7.435556006954089,7.291324493254114,1467.5131217860232,0.14423151369997456,0.9231607035887383,1836.3,-0.0799519495710445,-0.08020571376109228,0.9229264681820443,0.0002537641900477866,0.9214704813091775,0.0018342663317433095,0.25773885544000485,6577.2,-1.3558083948859818,-1.4645057475049992,0.2311922305803129,0.10869735261901736,0.21981195642378343,0.17254247509221377,0.05886315497065871,28799.0,-2.8325399363448955,-3.0011029602205763,0.04973218548433758,0.16856302387568078,0.04553055367070068,0.2928275679752535,0.012660288725083832,133899.0,-4.369285056437391,-4.550009362965381,0.010567105443947023,0.18072430652798932,0.00971561589133425,0.30308658418413337,0.012771503695388486,132733.0,-4.360538863686027,-4.550971275617963,0.010556945698696453,0.19043241193193605,0.009781973294929452,0.3056162913477464
2023-05,1694.9,7.4353790210240085,7.29837319329423,1477.893723480954,0.13700582772977832,0.9254163254163255,1831.5,-0.07751156119486029,-0.07956397323054973,0.9235189375888698,0.002052412035689441,0.9220273120594255,0.0036756105947993666,0.25677968669514895,6600.6,-1.3595368119494362,-1.4602826799237292,0.23217063547521788,0.10074586797429297,0.22047654028916686,0.1646576382156966,0.05878945542837322,28830.0,-2.833792769608439,-2.995214220577118,0.05002590935947458,0.1614214509686791,0.045703395080814654,0.2863257822404495,0.012631633862228814,134179.0,-4.371550987389589,-4.544348417212653,0.010627094892933512,0.17279742982306434,0.00975149376856125,0.29535373369699697,0.012750031970992906,132933.0,-4.36222149985199,-4.545567407069761,0.010614148464434144,0.18334590721777122,0.009817085120243872,0.2987594397751514
2023-06,1688.5,7.431595839825622,7.305421893334345,1488.3477534062338,0.126173946491277,0.9247494386330029,1825.9,-0.07823245531706494,-0.0789222327000072,0.9241117873293515,0.0006897773829422638,0.9225841428096735,0.0023469900715343806,0.256244878137615,6589.4,-1.361621736484926,-1.4560596123424592,0.23315318097699347,0.09443787585753327,0.22114112415455026,0.15873914956917534,0.05863050800375013,28799.0,-2.8365001034733623,-2.989325480933659,0.05032136800081957,0.15282537746029679,0.04587623649092862,0.2780147738436105,0.012567077754374474,134359.0,-4.376674761181633,-4.538687471459926,0.010687424901972966,0.1620127102782929,0.009787371645788249,0.2840094572052347,0.012687094253426304,133088.0,-4.367170002717016,-4.5401635385215595,0.010671661183116696,0.1729935358045438,0.009852196945558294,0.2877426551187731
2023-07,1677.9,7.425298290495652,7.31247059337446,1498.8757309638381,0.11282769712119212,0.9212144504227517,1821.4,-0.08206242463806622,-0.07828049216946464,0.9247050176476432,-0.003781932468601576,0.9231409735599214,-0.0020869219245468,0.25463623395149787,6589.4,-1.3679192858148963,-1.4518365447611892,0.2341398846086768,0.08391725894629287,0.22180570801993368,0.14801479287725863,0.05822806774014437,28816.0,-2.843387776920085,-2.983436741290201,0.0506185716540966,0.14004896437011594,0.046049077901042595,0.26447847371176203,0.012472960014272652,134523.0,-4.384192176626382,-4.533026525707198,0.010748097404424532,0.1488343490808166,0.009823249523015247,0.2697386933976688,0.012596279446871764,133206.0,-4.374353790623322,-4.534759669973359,0.010729485534222824,0.16040587935003714,0.009887308770872714,0.27398463411797946
2023-08,1681.2,7.4272631031309615,7.319519293414576,1509.4781792297845,0.10774380971638564,0.9218116021493585,1823.8,-0.08141441236860346,-0.07763875163892209,0.9252986287880556,-0.003775660729681371,0.9236978043101693,-0.002042012173255576,0.2557152635181383,6574.5,-1.363690705396012,-1.4476134771799192,0.23513076396746233,0.08392277178390728,0.2224702918853171,0.14943555542219933,0.058377026980103476,28799.0,-2.840832840168023,-2.9775480016467424,0.05091753062554225,0.13671516147871943,0.04622191931115657,0.262972802732859,0.01247949405049103,134717.0,-4.383668457688696,-4.527365579954472,0.01080911434462302,0.1436971222657757,0.009859127400242246,0.26578078808317257,0.012607045907884279,133354.0,-4.373499422279789,-4.529355801425157,0.010787623206331518,0.15585637914536843,0.009922420596187134,0.2705615313997836
2023-09,1683.5,7.428630238601129,7.326567993454692,1520.1556249801185,0.10206224514643747,0.9208511103817962,1828.2,-0.08245691661858925,-0.07699701110837956,0.925892620995056,-0.005459905510209695,0.9242546350604174,-0.0036824534598072817,0.25525753187876216,6595.3,-1.3654823145225157,-1.4433904095986492,0.2361258367250159,0.0779080950761335,0.22313487575070054,0.14396071443332303,0.0583899833518313,28832.0,-2.840610921806935,-2.971659262003284,0.05121825528226284,0.1310483401963487,0.04639476072127055,0.25854692305938143,0.012484149172049151,134851.0,-4.383295505586267,-4.521704634201744,0.010870477677941255,0.1384091286154776,0.009895005277469246,0.261661699208523,0.012613415849373262,133469.0,-4.372994281518629,-4.523951932876956,0.010846075897171289,0.15095765135832728,0.009957532421501556,0.2667210424679903
2023-10,1693.7,7.434670763897076,7.3336166934948075,1530.9085987170906,0.10105407040226844,0.9286654238403335,1823.8,-0.07400675160248946,-0.076355270577837,0.9264869945132688,0.0023485189753475466,0.9248114658106653,0.004167290493408696,0.25614772692901,6612.2,-1.3620009426202544,-1.4391673420173792,0.23712512062778976,0.07716639939712477,0.22379945961608397,0.14454131108456544,0.05867659795600208,28865.0,-2.835714303597958,-2.965770522359825,0.051520756052593986,0.13005621876186702,0.04656760213138453,0.26003047763665327,0.012544067545548808,135020.0,-4.378507430698786,-4.516043688449017,0.01093218937085269,0.13753625775023082,0.009930883154696243,0.26313716012425425,0.012679008556477996,133583.0,-4.367807522582228,-4.518548064328755,0.010904845313669824,0.15074054174652662,0.009992644246815976,0.2688341787528356
2023-11,1694.2,7.434965931997451,7.340665393534922,1541.737634695511,0.0943005384625284,0.9283796372403967,1824.9,-0.0743145379973188,-0.07571353004729445,0.9270817495874754,0.0013989920499756503,0.9253682965609134,0.0032542077469855948,0.25626985327484497,6611.0,-1.3615242753361274,-1.4349442744361092,0.2381286334973391,0.07341999909998176,0.2244640434814674,0.1416966802346835,0.058750910288865005,28837.0,-2.8344486317993507,-2.9598817827163666,0.05182504342646222,0.1254331509170159,0.046740443541498505,0.25696090660121795,0.012538484310242747,135120.0,-4.378952619484231,-4.51038274269629,0.01099425140099444,0.13143012321205916,0.009966761031923243,0.2580299929016408,0.012674781359647483,133667.0,-4.368140979385623,-4.513144195780553,0.010963933172003759,0.1450032163949304,0.010027756072130398,0.26396985212612223
2023-12,1696.3,7.436204687501677,7.347714093575037,1552.6432709492972,0.0884905939266396,0.9278017830771755,1828.3,-0.07493716483278201,-0.07507178951675192,0.9276768864626144,0.00013462468396990834,0.9259251273111613,0.0020267899754097484,0.2585586684144743,6560.6,-1.3526326536685687,-1.4307212068548392,0.23913639323063987,0.0780885531862705,0.22512862734685082,0.14849307021322752,0.058840056887162234,28829.0,-2.8329324164383167,-2.9539930430729084,0.05213112795574875,0.12106062663459172,0.04691328495161247,0.25423015991848225,0.012542237535767891,135247.0,-4.3786533278150195,-4.504721796943563,0.011056665757230695,0.1260684691285432,0.01000263890915024,0.2538928626419244,0.012681099831048249,133766.0,-4.36764259627016,-4.5077403272323515,0.011023341197648836,0.14009773096219114,0.010062867897444818,0.2601874495707389
2024-01,1699.9,7.4383247047847245,7.354762793615153,1563.6260493182044,0.08356191116957135,0.9264265082565808,1834.9,-0.07642055830618381,-0.07443004898620936,0.9282724053837813,-0.001990509319974451,0.9264819580614092,-5.9849848500488555e-05,0.25903238095238096,6562.5,-1.3508022021151551,-1.4264981392735692,0.24014841780040802,0.07569593715841405,0.22579321121223425,0.14721066927430143,0.059026355081773674,28799.0,-2.829771238514261,-2.9481043034294494,0.05243902025465545,0.11833306491518858,0.047086126361726446,0.25358273535435144,0.012554560158344474,135401.0,-4.377671320172687,-4.499060851190835,0.011119434439716396,0.12138953101814831,0.01003851678637724,0.2506389564822592,0.01269605353568548,133892.0,-4.366464079030508,-4.50233645868415,0.011083071125430277,0.13587237965364185,0.01009797972275924,0.25728649534427117
2024-02,1700.2,7.438501170183258,7.361811493655269,1574.686515474743,0.07668967652798919,0.9248259355961705,1838.4,-0.0781497369112328,-0.07378830845566683,0.9288683065962295,-0.0043614284555659605,0.9270387888116571,-0.002387012541646911,0.25759435177188916,6600.3,-1.3563692113436865,-1.422275071692299,0.24116472525542,0.06590586034861246,0.22645779507761765,0.13749386142172568,0.0589548874787614,28839.0,-2.830982746550667,-2.9422155637859913,0.05274873100007274,0.11123281723532408,0.047258967771840424,0.24748572087708764,0.012536406603697068,135621.0,-4.379118339571115,-4.493399905438108,0.011182559459961373,0.11428156586699245,0.01007439466360424,0.24438311405322818,0.012685503667171541,134027.0,-4.367295380990209,-4.496932590135949,0.011143124699573445,0.1296372091457405,0.01013309154807366,0.2518887850749858
2024-03,1707.1,7.442551303386707,7.368860193695384,1585.8252189512923,0.07369110969132286,0.9249065395242997,1845.7,-0.07806258492653846,-0.07314656792512428,0.9294645903453695,-0.004916017001414183,0.9275956195619052,-0.002898978801641509,0.25825630474576783,6610.1,-1.3538027579376297,-1.418052004111029,0.24218533372083445,0.06424924617339922,0.22712237894300108,0.13707995639910128,0.05916132386068272,28855.0,-2.8274872637583597,-2.936326824142532,0.0530602709319501,0.10883956038417253,0.0474318091819544,0.2472921628127745,0.012567915777074284,135830.0,-4.376608079429829,-4.48773895968538,0.011246042840894794,0.11113088025555129,0.010110272540831237,0.24308377705127485,0.012723410598494446,134170.0,-4.36431162819781,-4.4915287215877475,0.011203503673754802,0.12721709338993747,0.01016820337338808,0.25129387476589804
2024-04,1711.8,7.445300727447509,7.375908893735499,1597.042713167407,0.06939183371201008,0.9237493929091792,1853.1,-0.07931446392245381,-0.07250482739458172,0.9300612568767693,-0.006809636527872087,0.9281524503121531,-0.004743894606422731,0.2581355369906807,6631.4,-1.354270494828603,-1.413828936529759,0.24321026139851584,0.05955844170115587,0.2277869628083845,0.13323227022358414,0.05927285318559557,28880.0,-2.8256038655592532,-2.930438084499074,0.05337365085366819,0.10483421893982081,0.04760465059206838,0.24510635932429845,0.01259611917674155,135899.0,-4.374366514312924,-4.482078013932654,0.011309886616929986,0.1077114996197297,0.010146150418058237,0.24146781367668566,0.012752452824566239,134233.0,-4.3620316474827,-4.486124853039546,0.011264209811153074,0.12409320555684555,0.010203315198702502,0.24983425251705416
