# Industry: Skiing facilities
# Series ID: CES7071392001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,42.0,3.7376696182833684,3.7104247716796213,40.871163753175736,0.027244846603747153,0.025847744476583175,1624.9,-3.6555319361253624,-3.673898839730768,0.02537733465533868,0.018366903605405493,0.024864851207450252,0.03952942492728123,0.0003374361281614552,124468.0,-7.994134315453695,-8.017113232974042,0.0003297706210310233,0.022978917520346975,0.00032274388578360706,0.04552291468566797,0.0003374361281614552,124468.0,-7.994134315453695,-8.017113232974042,0.0003297706210310233,0.022978917520346975,0.00032274388578360706,0.04552291468566797,0.0003374361281614552,124468.0,-7.994134315453695,-8.017113232974042,0.0003297706210310233,0.022978917520346975,0.00032274388578360706,0.04552291468566797,0.0003443554404060115,121967.0,-7.9738361770392405,-7.99699481485551,0.0003364722715315812,0.02315863781626959,0.00032855140642161723,0.04810216506610703
2016-07,43.1,3.763522997109702,3.7121041884829236,40.93986114198148,0.05141880862677839,0.026441717791411044,1630.0,-3.632812296691106,-3.674605382293821,0.0253594108209894,0.04179308560271533,0.02486460448304996,0.0634280472643831,0.00034537747113173227,124791.0,-7.970872619822708,-8.016821570458127,0.0003298668167876943,0.04594895063541937,0.0003230965066357695,0.06896070999950599,0.00034537747113173227,124791.0,-7.970872619822708,-8.016821570458127,0.0003298668167876943,0.04594895063541937,0.0003230965066357695,0.06896070999950599,0.00034537747113173227,124791.0,-7.970872619822708,-8.016821570458127,0.0003298668167876943,0.04594895063541937,0.0003230965066357695,0.06896070999950599,0.0003526110397525996,122231.0,-7.950144978925693,-7.996960229544122,0.0003364839087311025,0.04681525061842873,0.0003288472346423516,0.07226396516939876
2016-08,43.3,3.768152635008444,3.713783605286226,41.00867399926905,0.054369029722218354,0.026444363014535236,1637.4,-3.6327122619339036,-3.6753119248568744,0.025341499646119228,0.042599662922970793,0.024865617084971394,0.06349112206501503,0.00034651365647932517,124959.0,-7.967588327472229,-8.016529907942214,0.00032996304060515304,0.04894158046998509,0.0003234664071051525,0.07125082811669056,0.00034651365647932517,124959.0,-7.967588327472229,-8.016529907942214,0.00032996304060515304,0.04894158046998509,0.0003234664071051525,0.07125082811669056,0.00034651365647932517,124959.0,-7.967588327472229,-8.016529907942214,0.00032996304060515304,0.04894158046998509,0.0003234664071051525,0.07125082811669056,0.0003538246565939678,122377.0,-7.946709087898173,-7.996925644232733,0.00033649554633310725,0.05021655633455957,0.0003291622117820798,0.07492489699338774
2016-09,44.3,3.7909846770510898,3.715463022089528,41.077602519121065,0.0755216549615616,0.02702702702702703,1639.1,-3.6109179126442243,-3.6760184674199277,0.025323601121786856,0.06510055477570331,0.02486788901321454,0.08682433851402278,0.0003537293291918522,125237.0,-7.946978544094046,-8.0162382454263,0.0003300592924915862,0.06925970133225334,0.00032385358719175586,0.0922507675741962,0.0003537293291918522,125237.0,-7.946978544094046,-8.0162382454263,0.0003300592924915862,0.06925970133225334,0.00032385358719175586,0.0922507675741962,0.0003537293291918522,125237.0,-7.946978544094046,-8.0162382454263,0.0003300592924915862,0.06925970133225334,0.00032385358719175586,0.0922507675741962,0.00036120804931346007,122644.0,-7.926056451748763,-7.996891058921345,0.00033650718433760876,0.07083460717258205,0.0003294963378408017,0.09624298612987951
2016-10,45.1,3.8088822465086327,3.7171424388928305,41.1466468959464,0.09173980761580225,0.02744644595910419,1643.2,-3.595518592665661,-3.676725009982981,0.0253057152390573,0.0812064173173197,0.024871420267779398,0.1035335201448348,0.0003599189184875425,125306.0,-7.929631778304891,-8.015946582910384,0.000330155572455181,0.08631480460549312,0.00032425804689557977,0.10997682843456634,0.0003599189184875425,125306.0,-7.929631778304891,-8.015946582910384,0.000330155572455181,0.08631480460549312,0.00032425804689557977,0.10997682843456634,0.0003599189184875425,125306.0,-7.929631778304891,-8.015946582910384,0.000330155572455181,0.08631480460549312,0.00032425804689557977,0.10997682843456634,0.0003673535880101002,122770.0,-7.909185718666253,-7.996856473609957,0.0003365188227446212,0.08767075494370413,0.00032984961281851735,0.11370022499379882
2016-11,44.2,3.7887247890836524,3.7188218556961328,41.21580732448066,0.06990293338751963,0.02654654654654655,1665.0,-3.6288556133308916,-3.677431552546034,0.025287841989001886,0.04857593921514258,0.02487621084866598,0.067145905300531,0.0003524664678394284,125402.0,-7.950555066933439,-8.015654920394471,0.00033025188050412723,0.06509985346103253,0.00032467978621662406,0.08558180337184668,0.0003524664678394284,125402.0,-7.950555066933439,-8.015654920394471,0.00033025188050412723,0.06509985346103253,0.00032467978621662406,0.08558180337184668,0.0003524664678394284,125402.0,-7.950555066933439,-8.015654920394471,0.00033025188050412723,0.06509985346103253,0.00032467978621662406,0.08558180337184668,0.0003596244284249752,122906.0,-7.930450325457815,-7.996821888298569,0.0003365304615541586,0.06637156284075374,0.00033022203671522675,0.08903824833199778
2016-12,44.9,3.8044377947482086,3.720501272499435,41.285083999786785,0.08393652224877357,0.027218719689621727,1649.6,-3.603850318514487,-3.6781380951090874,0.02526998136269824,0.07428777659460062,0.024882260755874276,0.09390058872346849,0.00035743000660728075,125619.0,-7.936571000712637,-8.015363257878557,0.0003303482166466186,0.07879225716591964,0.0003251188051548888,0.09938275159752355,0.00035743000660728075,125619.0,-7.936571000712637,-8.015363257878557,0.0003303482166466186,0.07879225716591964,0.0003251188051548888,0.09938275159752355,0.00035743000660728075,125619.0,-7.936571000712637,-8.015363257878557,0.0003303482166466186,0.07879225716591964,0.0003251188051548888,0.09938275159752355,0.0003647322589030413,123104.0,-7.916347010803813,-7.9967873029871805,0.0003365421007662347,0.08044029218336757,0.00033061360953092996,0.10319795794407378
2017-01,42.9,3.758871825933971,3.7221806893027374,41.3544771172556,0.03669113663123369,0.026048940433541803,1646.9,-3.6477781859461915,-3.678844637672141,0.025252133351230284,0.031066451725949573,0.024889569989404288,0.046580573494482594,0.00034099851359622275,125807.0,-7.983632439645616,-8.015071595362643,0.000330444580890849,0.03143915571702749,0.00032557510371037404,0.047372817239640985,0.00034099851359622275,125807.0,-7.983632439645616,-8.015071595362643,0.000330444580890849,0.03143915571702749,0.00032557510371037404,0.047372817239640985,0.00034099851359622275,125807.0,-7.983632439645616,-8.015071595362643,0.000330444580890849,0.03143915571702749,0.00032557510371037404,0.047372817239640985,0.00034789801479174776,123312.0,-7.963601182083803,-7.996752717675792,0.0003365537403808636,0.03315153559198958,0.00033102433126562693,0.050974148823461345
2017-02,43.6,3.775057150354989,3.7238601061060397,41.42398687260632,0.05119704424894911,0.02637788129953415,1652.9,-3.6352294495683193,-3.6795511802351943,0.02523429794568827,0.04432173066687506,0.02489813854925601,0.059431862641087185,0.0003461443803142292,125959.0,-7.968654585800195,-8.014779932846729,0.000330540973245017,0.046125347046533705,0.0003260486818830797,0.06163404285239775,0.0003461443803142292,125959.0,-7.968654585800195,-8.014779932846729,0.000330540973245017,0.046125347046533705,0.0003260486818830797,0.06163404285239775,0.0003461443803142292,125959.0,-7.968654585800195,-8.014779932846729,0.000330540973245017,0.046125347046533705,0.0003260486818830797,0.06163404285239775,0.00035297927461139895,123520.0,-7.949101214903615,-7.996718132364403,0.0003365653803980595,0.04761691746078878,0.0003314542019193178,0.06494131788777487
2017-03,42.5,3.7495040759303713,3.725539522909342,41.49361346188714,0.02396455302102929,0.025738856589147287,1651.2,-3.6597534993568726,-3.6802577227982476,0.025216475137168713,0.020504223441375036,0.024907966435429457,0.03335840988351264,0.0003371758153704571,126047.0,-7.994906056323135,-8.014488270330814,0.0003306373937173218,0.0195822140076789,0.00032653953967300587,0.032572703777626104,0.0003371758153704571,126047.0,-7.994906056323135,-8.014488270330814,0.0003306373937173218,0.0195822140076789,0.00032653953967300587,0.032572703777626104,0.0003371758153704571,126047.0,-7.994906056323135,-8.014488270330814,0.0003306373937173218,0.0195822140076789,0.00032653953967300587,0.032572703777626104,0.0003437371098583803,123641.0,-7.975633408280386,-7.996683547053015,0.0003365770208178356,0.021050138772629623,0.00033190322149200235,0.03565463544819227
2017-04,43.7,3.7773481021015445,3.7272189397126443,41.563357081475786,0.050129162388900195,0.026260441079262068,1664.1,-3.639691613627754,-3.680964265361301,0.025198664916774423,0.04127265173354688,0.024919053647924617,0.05382979025967821,0.0003462126553797644,126223.0,-7.968457360778316,-8.0141966078149,0.0003307338423159651,0.04573924703658516,0.00032704767708015243,0.05859995236998741,0.0003462126553797644,126223.0,-7.968457360778316,-8.0141966078149,0.0003307338423159651,0.04573924703658516,0.00032704767708015243,0.05859995236998741,0.0003462126553797644,126223.0,-7.968457360778316,-8.0141966078149,0.0003307338423159651,0.04573924703658516,0.00032704767708015243,0.05859995236998741,0.000352874677002584,123840.0,-7.949397586722009,-7.996648961741627,0.00033658866164020624,0.04725137501961818,0.00033237138998368064,0.0616878817996642
2017-05,44.7,3.7999735016195233,3.7288983565159466,41.63321792808004,0.07107514510357671,0.02675525228945951,1670.7,-3.6210244776442093,-3.681670807924354,0.02518086727561449,0.06064633028014477,0.024931400186741493,0.0731548203894276,0.0003536448361524708,126398.0,-7.94721743616538,-8.013904945298986,0.0003308303190491526,0.06668750913360633,0.00032757309410451954,0.07959060898827205,0.0003536448361524708,126398.0,-7.94721743616538,-8.013904945298986,0.0003308303190491526,0.06668750913360633,0.00032757309410451954,0.07959060898827205,0.0003536448361524708,126398.0,-7.94721743616538,-8.013904945298986,0.0003308303190491526,0.06668750913360633,0.00032757309410451954,0.07959060898827205,0.00036038796126837213,124033.0,-7.9283294365938595,-7.996614376430239,0.00033660030286518535,0.06828493983637962,0.0003328587073943527,0.08270552418328148
2017-06,43.8,3.7796338173824005,3.730577773319249,41.70319619873835,0.04905604406315156,0.026093172882163708,1678.6,-3.6460815742663266,-3.6823773504874078,0.02516308220480428,0.036295776221081155,0.02494500605188008,0.04602792350082805,0.00034609731814087266,126554.0,-7.968790556151401,-8.013613282783073,0.00033092682392509015,0.04482272663167208,0.000328115790746107,0.054802383493574615,0.00034609731814087266,126554.0,-7.968790556151401,-8.013613282783073,0.00033092682392509015,0.04482272663167208,0.000328115790746107,0.054802383493574615,0.00034609731814087266,126554.0,-7.968790556151401,-8.013613282783073,0.00033092682392509015,0.04482272663167208,0.000328115790746107,0.054802383493574615,0.00035259171006979384,124223.0,-7.95019979913964,-7.996579791118851,0.0003366119444927867,0.04637999197921072,0.00033336517372401853,0.05767409993970244
2017-07,42.4,3.7471483622379123,3.732257190122551,41.77329209082032,0.014891172115361062,0.025196101735203234,1682.8,-3.6810659894784536,-3.683083893050461,0.02514530969546547,0.0020179035720073735,0.024959871243340388,0.00946441147711751,0.000334558997585494,126734.0,-8.002697318505877,-8.013321620267158,0.00033102335695198826,0.010624301761280819,0.00032867576700491494,0.017899800262704206,0.000334558997585494,126734.0,-8.002697318505877,-8.013321620267158,0.00033102335695198826,0.010624301761280819,0.00032867576700491494,0.017899800262704206,0.000334558997585494,126734.0,-8.002697318505877,-8.013321620267158,0.00033102335695198826,0.010624301761280819,0.00032867576700491494,0.017899800262704206,0.00034084149262849885,124398.0,-7.984093019749647,-7.996545205807462,0.00033662358652302473,0.012452186057815062,0.00033389078897267825,0.020817296808955596
2017-08,43.6,3.775057150354989,3.7339366069258535,41.84350580202731,0.04112054342913529,0.02572878555411307,1694.6,-3.660144853409375,-3.6837904356135143,0.025127549738725965,0.02364558220413926,0.024975995761122412,0.030140531740578173,0.0003438512922026199,126799.0,-7.975301284163844,-8.013029957751243,0.0003311199181380582,0.03772867358739873,0.00032925302288094345,0.04433754075799366,0.0003438512922026199,126799.0,-7.975301284163844,-8.013029957751243,0.0003311199181380582,0.03772867358739873,0.00032925302288094345,0.04433754075799366,0.0003438512922026199,126799.0,-7.975301284163844,-8.013029957751243,0.0003311199181380582,0.03772867358739873,0.00032925302288094345,0.04433754075799366,0.000349894469901853,124609.0,-7.957878963511605,-7.996510620496074,0.00033663522895591266,0.03863165698446913,0.00033443555314033167,0.046223903578321596
2017-09,43.6,3.775057150354989,3.735616023729156,41.91383753039298,0.03944112662583299,0.025907659397468655,1682.9,-3.653216624364039,-3.6844969781765675,0.025109802325719948,0.03128035381252836,0.02499337960522615,0.03658087888407567,0.00034366698983975347,126867.0,-7.975837422248009,-8.01273829523533,0.00033121650749151345,0.03690087298732081,0.0003298475583741923,0.04189641885990213,0.00034366698983975347,126867.0,-7.975837422248009,-8.01273829523533,0.00033121650749151345,0.03690087298732081,0.0003298475583741923,0.04189641885990213,0.00034366698983975347,126867.0,-7.975837422248009,-8.01273829523533,0.00033121650749151345,0.03690087298732081,0.0003298475583741923,0.04189641885990213,0.0003497092440344897,124675.0,-7.958408480059335,-7.996476035184686,0.00033664687179146466,0.03806755512535087,0.0003349994662269788,0.043909854463900236
2017-10,42.7,3.754198920234579,3.737295440532458,41.98428747428386,0.016903479702120805,0.025252823939913654,1690.9,-3.6788172903098046,-3.6852035207396208,0.025092067447587876,0.00638623042981612,0.025012022775651607,0.009627416639667359,0.0003362866706044497,126975.0,-7.997546575434867,-8.012446632719415,0.0003313131250205719,0.014900057284548573,0.00033045937348466167,0.017633928970874017,0.0003362866706044497,126975.0,-7.997546575434867,-8.012446632719415,0.0003313131250205719,0.014900057284548573,0.00033045937348466167,0.017633928970874017,0.0003362866706044497,126975.0,-7.997546575434867,-8.012446632719415,0.0003313131250205719,0.014900057284548573,0.00033045937348466167,0.017633928970874017,0.0003421803378529987,124788.0,-7.980172656213655,-7.996441449873298,0.00033665851502969477,0.016268793659643066,0.00033558252823261977,0.019660766176138506
2017-11,43.0,3.7612001156935624,3.7389748573357604,42.054855832399895,0.02222525835780198,0.025433252498964925,1690.7,-3.6716978076493585,-3.685910063302674,0.025074345095476444,0.01421225565331552,0.02503192527239878,0.016032615238295873,0.00033820718729599423,127141.0,-7.991851870111194,-8.012154970203502,0.00033140977073345114,0.020303100092307957,0.00033108846821235143,0.02150095749960414,0.00033820718729599423,127141.0,-7.991851870111194,-8.012154970203502,0.00033140977073345114,0.020303100092307957,0.00033108846821235143,0.02150095749960414,0.00033820718729599423,127141.0,-7.991851870111194,-8.012154970203502,0.00033140977073345114,0.020303100092307957,0.00033108846821235143,0.02150095749960414,0.00034401926507884444,124993.0,-7.974812899022817,-7.9964068645619095,0.00033667015867061686,0.02159396553909243,0.00033618473915725445,0.023304228327643676
2017-12,45.0,3.8066624897703196,3.7406542741390627,42.125542803775,0.06600821563125692,0.02666666666666667,1687.5,-3.624340932976365,-3.6866166058657277,0.025056635260538612,0.06227567288936253,0.02505308709546767,0.06440641686392849,0.0003536707089918813,127237.0,-7.947144278323452,-8.011863307687587,0.0003315064446383739,0.06471902936413532,0.00033173484255726173,0.06612469846556189,0.0003536707089918813,127237.0,-7.947144278323452,-8.011863307687587,0.0003315064446383739,0.06471902936413532,0.00033173484255726173,0.06612469846556189,0.0003536707089918813,127237.0,-7.947144278323452,-8.011863307687587,0.0003315064446383739,0.06471902936413532,0.00033173484255726173,0.06612469846556189,0.00035960012466137656,125139.0,-7.930517908700082,-7.996372279250521,0.0003366818027142448,0.06585437055043908,0.00033680609900088295,0.06767699791693457
2018-01,42.6,3.751854253275325,3.742333690942365,42.19634858777764,0.009520562332959948,0.02509720749381407,1697.4,-3.6849986942602517,-3.687323148428781,0.0250389379339336,0.002324454168529222,0.02507550824485827,0.0008653562968260024,0.0003345322046143456,127342.0,-8.002777406156333,-8.011571645171673,0.00033160314674356324,0.008794239015339045,0.0003323984965193924,0.006419126792977885,0.0003345322046143456,127342.0,-8.002777406156333,-8.011571645171673,0.00033160314674356324,0.008794239015339045,0.0003323984965193924,0.006419126792977885,0.0003345322046143456,127342.0,-8.002777406156333,-8.011571645171673,0.00033160314674356324,0.008794239015339045,0.0003323984965193924,0.006419126792977885,0.0003400220295962837,125286.0,-7.986500149522792,-7.996337693939132,0.00033669344716059295,0.009837544416340549,0.0003374466077635053,0.007632086894716513
2018-02,40.8,3.708682081410116,3.7440131077456673,42.26727338411139,-0.0353310263355513,0.02404809619238477,1696.6,-3.7276994459635184,-3.688029690991834,0.025021253106826857,-0.039669754971684235,0.02509918872057059,-0.041877549903610055,0.0003197191486694041,127612.0,-8.048067607948008,-8.01127998265576,0.0003316998770572448,-0.03678762529224855,0.0003330794300987436,-0.04011139752874786,0.0003197191486694041,127612.0,-8.048067607948008,-8.01127998265576,0.0003316998770572448,-0.03678762529224855,0.0003330794300987436,-0.04011139752874786,0.0003197191486694041,127612.0,-8.048067607948008,-8.01127998265576,0.0003316998770572448,-0.03678762529224855,0.0003330794300987436,-0.04011139752874786,0.00032475026863533246,125635.0,-8.03245407520734,-7.996303108627744,0.00033670509200967453,-0.036150966579596044,0.00033810626544512136,-0.03950236412272795
2018-03,41.9,3.735285826928092,3.7456925245489696,42.33831739281549,-0.010406697620877647,0.024620989540486544,1701.8,-3.704155966487365,-3.6887362335548874,0.02500358077039007,-0.015419732932477448,0.02512412852260463,-0.020026126743675977,0.0003278662868947385,127796.0,-8.02290469460312,-8.010988320139845,0.0003317966355876482,-0.011916374463275758,0.00033377764329531524,-0.017710462397107198,0.0003278662868947385,127796.0,-8.02290469460312,-8.010988320139845,0.0003317966355876482,-0.011916374463275758,0.00033377764329531524,-0.017710462397107198,0.0003278662868947385,127796.0,-8.02290469460312,-8.010988320139845,0.0003317966355876482,-0.011916374463275758,0.00033377764329531524,-0.017710462397107198,0.0003329280986547798,125853.0,-8.007584011253517,-7.996268523316356,0.00033671673726150383,-0.01131548793716064,0.0003387850720457311,-0.017288168441379034
2018-04,42.0,3.7376696182833684,3.747371941352272,42.40948081426539,-0.009702323068903507,0.02489921745316576,1686.8,-3.6929189035890366,-3.6894427761179407,0.024985920915801166,-0.0034761274710959356,0.025150327650960376,-0.009984370831249492,0.0003284046570908039,127891.0,-8.021263999333069,-8.010696657623932,0.0003318934223430034,-0.010567341709137423,0.00033449313610910727,-0.018202104500934835,0.0003284046570908039,127891.0,-8.021263999333069,-8.010696657623932,0.0003318934223430034,-0.010567341709137423,0.00033449313610910727,-0.018202104500934835,0.0003284046570908039,127891.0,-8.021263999333069,-8.010696657623932,0.0003318934223430034,-0.010567341709137423,0.00033449313610910727,-0.018202104500934835,0.0003333968374928558,125976.0,-8.006177073316877,-7.996233938004968,0.0003367283829160948,-0.009943135311909046,0.00033948302756533474,-0.017927818412976897
2018-05,41.0,3.713572066704308,3.749051358155574,42.48076384917337,-0.03547929145126627,0.024090722134085432,1701.9,-3.7259284862963233,-3.690149318680994,0.0249682735342443,-0.0357791676153294,0.025177786105637846,-0.04317551856987923,0.0003200149860676402,128119.0,-8.047142731805685,-8.010404995108017,0.00033199023733154477,-0.036737736697668666,0.0003352259085401199,-0.045375139823535554,0.0003200149860676402,128119.0,-8.047142731805685,-8.010404995108017,0.00033199023733154477,-0.036737736697668666,0.0003352259085401199,-0.045375139823535554,0.0003200149860676402,128119.0,-8.047142731805685,-8.010404995108017,0.00033199023733154477,-0.036737736697668666,0.0003352259085401199,-0.045375139823535554,0.00032464190414353925,126293.0,-8.032787816503715,-7.99619935269358,0.00033674002897346125,-0.03658846381013525,0.00034020013200393207,-0.04573257443713453
2018-06,41.2,3.7184382563554808,3.7507307749588765,42.552166698589055,-0.03229251860339577,0.02394931116665698,1720.3,-3.7318157168475126,-3.6908558612440476,0.024950638616909854,-0.040959855603464934,0.025206503886637033,-0.04987572753580236,0.00032116742801016515,128282.0,-8.043547988224992,-8.010113332592102,0.00033208708056150756,-0.03343465563288994,0.00033597596058835286,-0.04407616709319135,0.00032116742801016515,128282.0,-8.043547988224992,-8.010113332592102,0.00033208708056150756,-0.03343465563288994,0.00033597596058835286,-0.04407616709319135,0.00032116742801016515,128282.0,-8.043547988224992,-8.010113332592102,0.00033208708056150756,-0.03343465563288994,0.00033597596058835286,-0.04407616709319135,0.00032574835149195907,126478.0,-8.029385402626126,-7.996164767382192,0.0003367516754336172,-0.03322063524393393,0.0003409363853615233,-0.04454799933852497
2018-07,40.8,3.708682081410116,3.752410191762179,42.6236895639,-0.04372811035206281,0.023696131954930887,1721.8,-3.7424434528137382,-3.691562403807101,0.02493301615499445,-0.05088104900663737,0.025236480993957935,-0.061036601711460324,0.0003180145912577165,128296.0,-8.05341329177853,-8.009821670076189,0.0003321839520411294,-0.04359162170234043,0.00033674329225380636,-0.05561714643442366,0.0003180145912577165,128296.0,-8.05341329177853,-8.009821670076189,0.0003321839520411294,-0.04359162170234043,0.00033674329225380636,-0.05561714643442366,0.0003180145912577165,128296.0,-8.05341329177853,-8.009821670076189,0.0003321839520411294,-0.04359162170234043,0.00033674329225380636,-0.05561714643442366,0.00032231561650761546,126584.0,-8.039979316988703,-7.996130182070803,0.00033676332229657687,-0.04384913491789977,0.0003416917876381082,-0.056706575432870464
2018-08,40.0,3.6888794541139363,3.754089608565481,42.695332646832256,-0.06521015445154488,0.023109365070194694,1730.9,-3.7675173293184168,-3.692268946370154,0.0249154061397009,-0.07524838294826264,0.025267717427600547,-0.0854193641982173,0.0003112719349441656,128505.0,-8.074843638952318,-8.009530007560274,0.00033228085177865196,-0.06531363139204416,0.00033752790353648024,-0.07778903112073182,0.0003112719349441656,128505.0,-8.074843638952318,-8.009530007560274,0.00033228085177865196,-0.06531363139204416,0.00033752790353648024,-0.07778903112073182,0.0003112719349441656,128505.0,-8.074843638952318,-8.009530007560274,0.00033228085177865196,-0.06531363139204416,0.00033752790353648024,-0.07778903112073182,0.00031543502432792626,126809.0,-8.061557842270494,-7.996095596759415,0.00033677496956235355,-0.06546224551107915,0.0003424663388336869,-0.07893130343209569
2018-09,39.3,3.6712245188752153,3.7557690253687834,42.76709614945095,-0.08454450649356815,0.022935512109716952,1713.5,-3.775068822439448,-3.6929754889332074,0.02489780856223825,-0.08209333350624082,0.025300213187564882,-0.09346565818703007,0.0003057532967674174,128535.0,-8.092732000896113,-8.009238345044361,0.000332377779782317,-0.08349365585175228,0.0003383297944363746,-0.09628622191913824,0.0003057532967674174,128535.0,-8.092732000896113,-8.009238345044361,0.000332377779782317,-0.08349365585175228,0.0003383297944363746,-0.09628622191913824,0.0003057532967674174,128535.0,-8.092732000896113,-8.009238345044361,0.000332377779782317,-0.08349365585175228,0.0003383297944363746,-0.09628622191913824,0.0003097317234639513,126884.0,-8.079804043347728,-7.996061011448027,0.00033678661723096154,-0.08374303189970167,0.0003432600389482593,-0.09767613960261143
2018-10,38.6,3.653252276470785,3.7574484421720857,42.83898027416084,-0.10419616570130064,0.02260350178602799,1707.7,-3.789650438422408,-3.6936820314962606,0.02488022341382174,-0.0959684069261475,0.025333968273850933,-0.10777887057833176,0.00030000155441219903,128666.0,-8.1117229019475,-8.008946682528446,0.0003324747360603712,-0.10277621941905402,0.0003391489649534895,-0.11542836507450084,0.00030000155441219903,128666.0,-8.1117229019475,-8.008946682528446,0.0003324747360603712,-0.10277621941905402,0.0003391489649534895,-0.11542836507450084,0.00030000155441219903,128666.0,-8.1117229019475,-8.008946682528446,0.0003324747360603712,-0.10277621941905402,0.0003391489649534895,-0.11542836507450084,0.0003038221774447453,127048.0,-8.099067970319698,-7.9960264261366385,0.00033679826530241477,-0.10304154418305966,0.00034407288798182556,-0.11698309266147808
2018-11,42.6,3.751854253275325,3.759127858975388,42.91098522370689,-0.007273605700063079,0.02493123427166852,1708.7,-3.691633873178903,-3.694388574059314,0.02486265068567282,0.002754700880410965,0.025368982686458694,-0.017255260890844924,0.0003308583677653857,128756.0,-8.01382016610657,-8.008655020012531,0.00033257172062106167,-0.0051651460940380645,0.00033998541508782474,-0.026845408412832502,0.0003308583677653857,128756.0,-8.01382016610657,-8.008655020012531,0.00033257172062106167,-0.0051651460940380645,0.00033998541508782474,-0.026845408412832502,0.0003308583677653857,128756.0,-8.01382016610657,-8.008655020012531,0.00033257172062106167,-0.0051651460940380645,0.00033998541508782474,-0.026845408412832502,0.0003350531680614107,127144.0,-8.00122132810133,-7.99599184082525,0.0003368099137767271,-0.005229487276079858,0.0003449048859343856,-0.028563578756750554
2018-12,43.5,3.7727609380946383,3.7608072757786903,42.98311120117484,0.011953662315947966,0.02545348156816852,1709.0,-3.6709027450209524,-3.6950951166223676,0.02484509036901914,0.024192371601415186,0.025405256425388177,0.0018982348366359863,0.00033744734657781847,128909.0,-7.994101069962334,-8.008363357496618,0.00033266873347263803,0.014262287534283935,0.00034083914483938057,-0.009951316663350019,0.00033744734657781847,128909.0,-7.994101069962334,-8.008363357496618,0.00033266873347263803,0.014262287534283935,0.00034083914483938057,-0.009951316663350019,0.00033744734657781847,128909.0,-7.994101069962334,-8.008363357496618,0.00033266873347263803,0.014262287534283935,0.00034083914483938057,-0.009951316663350019,0.0003417178588823077,127298.0,-7.9815251354083525,-7.995957255513861,0.0003368215626539129,0.014432120105508872,0.0003457560328059394,-0.011679258033071575
2019-01,45.4,3.8155121050473024,3.7624866925819926,43.0553584099918,0.053025412465309785,0.026123482363772366,1737.9,-3.644920661723386,-3.695801659185421,0.02482754245509456,0.050880997462035005,0.025442789490639377,0.026753861772248772,0.00035166537567776914,129100.0,-7.952830471787432,-8.008071694980703,0.000332765774623354,0.055241223193271516,0.0003417101542081567,0.029133525436730454,0.00035166537567776914,129100.0,-7.952830471787432,-8.008071694980703,0.000332765774623354,0.055241223193271516,0.0003417101542081567,0.029133525436730454,0.00035166537567776914,129100.0,-7.952830471787432,-8.008071694980703,0.000332765774623354,0.055241223193271516,0.0003417101542081567,0.029133525436730454,0.0003559332664325138,127552.0,-7.940767298525164,-7.995922670202473,0.0003368332119339853,0.05515537167730944,0.000346626328596487,0.026850060333591025
2019-02,45.5,3.817712325956905,3.764166109385295,43.12772705392678,0.05354621657160985,0.026226295463715486,1734.9,-3.6409927278753775,-3.696508201748474,0.02481000693513911,0.05551547387309652,0.025481581882212292,0.029225563190919856,0.000352311706814715,129147.0,-7.9509942434935725,-8.00778003246479,0.0003328628440814635,0.05678578897121778,0.0003425984431941534,0.028351744771522493,0.000352311706814715,129147.0,-7.9509942434935725,-8.00778003246479,0.0003328628440814635,0.05678578897121778,0.0003425984431941534,0.028351744771522493,0.000352311706814715,129147.0,-7.9509942434935725,-8.00778003246479,0.0003328628440814635,0.05678578897121778,0.0003425984431941534,0.028351744771522493,0.00035674522902259646,127542.0,-7.938488675144276,-7.995888084891085,0.0003368448616169587,0.05739940974680913,0.0003475157733060282,0.026558379289565746
