# Industry: Clothing and clothing accessories retailers
# Series ID: CES4245810001
# Parent series: Clothing, clothing accessories, shoe, and jewelry retailers (CES4245800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Clothing, clothing accessories, shoe, and jewelry retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,1049.9,6.956450200520895,6.962769903258321,1056.5560659302246,-0.006319702737425992,0.7489656156370382,1401.8,-0.2890622035453286,-0.27823960500488326,0.7571153911423991,-0.010822598540445316,0.753871220896777,-0.0065072191692147315,0.06649145028499051,15790.0,-2.710681906728792,-2.6833386639231636,0.06833462652579599,-0.02734324280562861,0.06839847353827044,-0.02788107913275157,0.038731692920647806,27107.0,-3.251097075575554,-3.2345407976905043,0.039378283387631614,-0.016556277885049653,0.0394380353213412,-0.01791018226283623,0.008435099784683615,124468.0,-4.775353733216168,-4.764768101395343,0.00852486491747698,-0.010585631820824837,0.008599928173596026,-0.019166251808762393,0.008608066116244558,121967.0,-4.755055594801713,-4.7446496832768075,0.008698108565024449,-0.010405911524905775,0.008757684007847847,-0.017084184753550693
2016-07,1056.6,6.962811484730215,6.9623468814959395,1056.1092142418177,0.00046460323427588435,0.7494680096467584,1409.8,-0.28839164460955974,-0.2784730025751974,0.7569387028697678,-0.009918642034362324,0.7538084783101391,-0.005758052327974577,0.06685141598967427,15805.2,-2.7052827940627857,-2.6845788298041913,0.06824993278148693,-0.020703964258594443,0.06831179006062724,-0.02137806767553409,0.03891282731189923,27153.0,-3.246431331765065,-3.2361237798495424,0.03931599757924365,-0.010307551915522684,0.03937421235215082,-0.011717949710970796,0.008466956751688823,124791.0,-4.771584132202194,-4.766578877445112,0.008509442263956828,-0.005005254757081801,0.008582128462935372,-0.013419947247813155,0.00864428827384215,122231.0,-4.75085649130518,-4.7467175365311025,0.008680140736740708,-0.004138954774077774,0.008737851490131409,-0.010707805734044538
2016-08,1055.3,6.961580365677045,6.961923859733559,1055.6625515414244,-0.0003434940565139044,0.7483335697064246,1410.2,-0.2899064516078957,-0.27870640014551157,0.756762055830938,-0.01120005146238412,0.7537525123787816,-0.007189286381620465,0.06669700359619019,15822.3,-2.7075952506650034,-2.685818995685219,0.06816534400636685,-0.021776254979784415,0.06822510658298404,-0.022397956754163298,0.03879922055957939,27199.0,-3.2493551212253236,-3.2377067620085804,0.039253810290181386,-0.01164835921674312,0.039310389382960435,-0.013003402698489056,0.00844517001576517,124959.0,-4.774160596803628,-4.768389653494881,0.008494047512138803,-0.005770943308746723,0.008564210341447474,-0.013899743343083701,0.008623352427335201,122377.0,-4.7532813572295725,-4.748785389785398,0.008662210024900243,-0.0044959674441740205,0.008717941350870931,-0.010849915103670733
2016-09,1059.0,6.9650803456014065,6.961500837971177,1055.2160777491142,0.003579507630229628,0.7475118232512176,1416.7,-0.2910051567838989,-0.2789397977158258,0.7565854500162869,-0.0120653590680731,0.7537033231027046,-0.008214770535970348,0.0669008301009514,15829.4,-2.704543903838964,-2.6870591615662462,0.06808086007033726,-0.01748474227271757,0.06813842310534085,-0.018162924059398296,0.03891808459814046,27211.0,-3.246296236694991,-3.2392897441676185,0.03919172136461386,-0.007006492527372288,0.039246566413770057,-0.008369695635701419,0.008455967485647213,125237.0,-4.772882875543729,-4.770200429544651,0.008478680611544881,-0.0026824459990777427,0.008546173809132328,-0.010555170711449968,0.008634747725123121,122644.0,-4.751960783198446,-4.7508532430396935,0.008644316352831012,-0.0011075401587525846,0.008697953590066417,-0.007266751229332942
2016-10,1055.1,6.961390828148047,6.961077816208796,1054.7697927849933,0.0003130119392507069,0.7456010175959296,1415.1,-0.29356465081027927,-0.27917319528613993,0.7564088854161939,-0.01439145552413934,0.7536609104819081,-0.010694322571174409,0.06664855850620309,15830.8,-2.708321860405211,-2.688299327447274,0.0679964808434608,-0.020022532957936878,0.06805173962769764,-0.020619327722864664,0.03874059115109234,27235.0,-3.2508673616697283,-3.240872726326657,0.039129730646956566,-0.009994635343071323,0.03918274344457967,-0.01128436282448461,0.0084201873812906,125306.0,-4.777123196665477,-4.772011205594421,0.008463341511788378,-0.005111991071056643,0.008528018865989938,-0.012644376893837935,0.008594119084466889,122770.0,-4.7566771370268395,-4.7529210962939885,0.008626459644019334,-0.0037560407328509626,0.008677888207717862,-0.009653169209586152
2016-11,1046.2,6.95291983093651,6.960654794446414,1054.3236965691983,-0.0077349635099039915,0.754018018018018,1387.5,-0.28233901468407885,-0.2794065928564541,0.7562323620210408,-0.002932421827624765,0.7536252745163922,0.0005211389730498458,0.06627475325925833,15785.8,-2.7139462497976323,-2.6895394933283017,0.0679122061959613,-0.02440675646933066,0.06796505615005445,-0.024870175742432134,0.03845051269800434,27209.0,-3.258383248971026,-3.242455708485695,0.039067837981871155,-0.015927540485330738,0.039118920475389285,-0.017086559886167012,0.008342769652796607,125402.0,-4.7863600250805804,-4.77382198164419,0.008448030162573748,-0.012538043436390645,0.008509745512020304,-0.019621721823271696,0.008512196312629164,122906.0,-4.7662552836049565,-4.754988949548284,0.008608639822109581,-0.0112663340566721,0.008657745203825269,-0.01681140848679598
2016-12,1056.5,6.962716837056111,6.9602317726840335,1053.8777890219035,0.0024850643720775167,0.7438045620951844,1420.4,-0.2959769640128215,-0.27963999042676824,0.7560558798212116,-0.01633697358605324,0.7535964152061567,-0.01299349746547508,0.06678846421301506,15818.6,-2.7062249047743476,-2.6907796592093294,0.06782803599822336,-0.01544524556501825,0.06787837267241126,-0.01605678534245693,0.03874220755408874,27270.0,-3.250825638783523,-3.244038690644733,0.03900604321426493,-0.006786948138789661,0.039055097506198906,-0.008011500984231385,0.008410351937206951,125619.0,-4.778291958404734,-4.77563275769396,0.008432746513696437,-0.002659200710773746,0.008491353747223424,-0.009539328171666344,0.008582174421627242,123104.0,-4.758067968495911,-4.7570568028025795,0.00859085681090388,-0.0010111656933311508,0.008637524578388634,-0.0064081041112034375
2017-01,1080.9,6.985549306422158,6.959808750921652,1053.432070063313,0.025740555500505913,0.7490125424433512,1443.1,-0.28899955001987465,-0.2798733879970824,0.7558794388070925,-0.009126162022792261,0.7535743325512019,-0.006053537004646684,0.06809848418028552,15872.6,-2.686800324807358,-2.692019825090357,0.06774397012079224,0.00521950028299889,0.06779168919476806,0.004525554520938768,0.039573112689463286,27314.0,-3.2296053638162125,-3.2456216728037712,0.03894434618929052,0.01601630898755868,0.03899127453700852,0.014922265541807676,0.008591731779630706,125807.0,-4.75695495915743,-4.777443533743729,0.008417490515042737,0.020488574586298824,0.0084728435715993,0.014031677444148159,0.00876557026080187,123312.0,-4.736923701595617,-4.7591246560568745,0.008573110534361732,0.02220095446125736,0.008617226331407964,0.01721481178383627
2017-02,1086.0,6.990256500493881,6.959385729159271,1052.9865396136681,0.030870771334609692,0.7539048941339812,1440.5,-0.2824890540307025,-0.2801067855673966,0.7557030389690721,-0.0023822684633059144,0.7535590265515275,0.00045897875317939154,0.06851129868655134,15851.4,-2.680756602986561,-2.693259990971385,0.06766000843437366,0.012503387984823977,0.06770500571712486,0.011908912212417777,0.03976419757606825,27311.0,-3.224788329927445,-3.2472046549628093,0.038882746752345466,0.02241632503536417,0.03892745156781814,0.021495011220869584,0.008621853142689288,125959.0,-4.753455235661303,-4.779254309793498,0.00840226211658958,0.02579907413219562,0.008454214985147932,0.01982894424093272,0.008792098445595855,123520.0,-4.733901864764722,-4.7611925093111696,0.008555400916599735,0.02729064454644714,0.008596850462883252,0.022711571354600474
2017-03,1086.0,6.990256500493881,6.958962707396889,1052.5411975932407,0.03129379309699143,0.754114297618221,1440.1,-0.2822113341094561,-0.28034018313771075,0.755526680297541,-0.001871150971745339,0.7535504972071336,0.0007481919435751017,0.06863817066002617,15822.1,-2.6789064753809755,-2.6945001568524125,0.06757615080983354,0.015593681471437026,0.06761832223948167,0.015082427170146887,0.03978313429555279,27298.0,-3.22431221792226,-3.248787637121848,0.038821244749071865,0.024475419199587733,0.038863628598627756,0.023659800437612757,0.008615833776289796,126047.0,-4.754153631759626,-4.7810650858432675,0.00838706126840441,0.026911454083641928,0.008435467987869316,0.021381835445271828,0.0087834941483812,123641.0,-4.734880983716876,-4.7632603625654655,0.008537727881891222,0.0283793788485891,0.008576396972814503,0.02414734022027614
2017-04,1083.6,6.98804411021094,6.958539685634508,1052.09604392234,0.029504424576431987,0.7529706066291432,1439.1,-0.28372908696518795,-0.2805735807080249,0.7553503627828922,-0.0031555062571630432,0.7535487445180202,-0.0007672202934222209,0.06856492027334851,15804.0,-2.6799742413203416,-2.69574032273344,0.06749239711819789,0.015766081413098654,0.06753163876183847,0.015300702462649815,0.03969085381487857,27301.0,-3.2266345003278776,-3.250370619280886,0.03875984002535599,0.02373611895300831,0.03879980562943737,0.02296527446429178,0.008584806255595255,126223.0,-4.75776135266892,-4.782875861893038,0.00837188792064499,0.0251145092241174,0.008416602579763458,0.01998474731790466,0.008749999999999999,123840.0,-4.738701578612614,-4.7653282158197605,0.008520091354665983,0.026626637207146864,0.008555865861201713,0.02269018027487151
2017-05,1081.1,6.985734320298725,6.958116663872127,1051.6510785213045,0.027617656426598636,0.753327294265208,1435.1,-0.2832554918781605,-0.2808069782783391,0.7551740864155209,-0.0024485135998214003,0.7535537684841874,-0.00030054155184578585,0.06848603482899078,15785.7,-2.6811254256081205,-2.696980488614468,0.06740874723065259,0.015855063006347425,0.06744495528419528,0.015435988361303906,0.03959058116966345,27307.0,-3.2291640382632445,-3.251953601439924,0.03869853242732784,0.02278956317667946,0.038735982660246984,0.022062135790180994,0.008553141663633917,126398.0,-4.761456617486177,-4.784686637942807,0.008356742023559285,0.02323002045663003,0.008397618760830356,0.018519881317901474,0.008716228745575774,124033.0,-4.742568617914657,-4.7673960690740556,0.008502491259509894,0.024827451159398883,0.008535257128044886,0.0212028313635985
2017-06,1080.6,6.9852717214099656,6.957693642109746,1051.2063013105112,0.027578079300219827,0.7549252480089422,1431.4,-0.2811365438945318,-0.28104037584865327,0.7549978511858245,-9.616804587853078e-05,0.7535655691056351,0.0018043272663331123,0.06848776777791861,15778.0,-2.68110012224507,-2.698220654495495,0.06732520101854313,0.017120532250425313,0.06735827180655207,0.01676848204494268,0.03955199297243878,27321.0,-3.230139194825963,-3.253536583598962,0.03863732180136081,0.02339738877299924,0.038672159691056605,0.02275107696107414,0.008538647533859063,126554.0,-4.763152652123836,-4.786497413992576,0.008341623527485239,0.02334476186874035,0.008378516531070006,0.0191120948673006,0.008698872189530119,124223.0,-4.744561895112075,-4.7694639223283515,0.00848492752116461,0.024902027216276323,0.00851457077334402,0.02164541479449308
2017-07,1070.1,6.975507381032956,6.957270620347364,1050.761712210366,0.01823676068559177,0.75295524908528,1421.2,-0.28374948311391657,-0.2812737734189674,0.7548216570842028,-0.0024757096949491464,0.7535841463823634,-0.0008345415705763494,0.06785970207935672,15769.3,-2.6903129098603182,-2.6994608203765234,0.0672417583533744,0.009147910516205116,0.06727158832890888,0.008742379436210094,0.0391619396157365,27325.0,-3.2400499320117837,-3.255119565758,0.0385762079940713,0.015069633746216393,0.03860833672186623,0.01433894699630347,0.00844366941783578,126734.0,-4.774338299710834,-4.788308190042346,0.008326532382850645,0.01396989033151197,0.008359295890482413,0.010093377296218526,0.008602228331645203,124398.0,-4.755734000954604,-4.7715317755826465,0.008467400064527278,0.01579777462804266,0.008493806797099112,0.012764775222238369
2017-08,1065.8,6.971480969862681,6.956847598584983,1050.3173111413134,0.01463337127769826,0.7528962983893756,1415.6,-0.2838277786086264,-0.2815071709892816,0.7546455041010576,-0.0023206076193448277,0.753609500314372,-0.0009463812819490056,0.06761489075544953,15762.8,-2.693927042743255,-2.7007009862575506,0.06715841910681072,0.0067739435142955,0.06718490485126569,0.006400037406255941,0.03899315845315186,27333.0,-3.2443690725192864,-3.2567025479170386,0.03851519085231828,0.012333475397752203,0.03854451375267584,0.011639651322488835,0.008405429064897987,126799.0,-4.778877464656151,-4.790118966092115,0.008311468540173002,0.011241501435963919,0.008339956839067577,0.007850427417527294,0.008553154266545755,124609.0,-4.761455144003912,-4.7735996288369416,0.008449908814650157,0.012144484833029878,0.008472965199310168,0.009464109122284032
2017-09,1063.1,6.968944447294559,6.956424576822601,1049.8730980238265,0.012519870471957795,0.7551498792442107,1407.8,-0.28083903387947184,-0.2817405685595958,0.7544693922267931,0.0009015346801239388,0.7536416309016613,0.002001280556575678,0.06747442179288633,15755.6,-2.6960066893198777,-2.7019411521385783,0.06707518315067529,0.005934462818700581,0.06709822137362248,0.005606712243072126,0.03886309632608298,27355.0,-3.247710159203367,-3.2582855300760767,0.038454270223203024,0.010575370872709655,0.038480690783485455,0.009937595578758156,0.008379641671987199,126867.0,-4.781950125308438,-4.7919297421418845,0.008296431950059305,0.009979616833446059,0.008320499376825493,0.007108022305299442,0.008526970122318026,124675.0,-4.764521183119764,-4.7756674820912375,0.00843245369674033,0.011146298971473456,0.008452045979977183,0.008864616037150927
2017-10,1061.2,6.967155622263585,6.9560015550602206,1049.4290727784166,0.011154067203364093,0.7535861383326232,1408.2,-0.28291194982144824,-0.28197396612990994,0.7542933214518158,-0.0009379836915383022,0.7536805381442311,-0.00012525175698485937,0.06738419532018923,15748.5,-2.697344779359521,-2.703181318019606,0.06699205035695026,0.005836538660084933,0.06701153789597929,0.005561093446152696,0.03876671293928546,27374.0,-3.250193314507627,-3.2598685122351148,0.03839344595406859,0.009675197727487816,0.03841686781429507,0.009106549932220365,0.008357550698956488,126975.0,-4.784589873405861,-4.793740518191655,0.00828142256320591,0.009150644785793638,0.008300923503756164,0.006821794608118114,0.008504022822707312,124788.0,-4.767215954184649,-4.7777353353455325,0.008415034636159405,0.01051938116088369,0.008431049139100161,0.008655350289529799
2017-11,1076.7,6.981656086821672,6.955578533297839,1048.9852353256244,0.026077553523832897,0.7653539948820017,1406.8,-0.26741681377815607,-0.2822073637002241,0.7541172917665343,0.01479054992206802,0.7537262220420813,0.015427050963434913,0.06822545385419637,15781.5,-2.684937560094781,-2.7044214839006337,0.06690902059777643,0.019483923805852843,0.0669248544183361,0.019433728278741527,0.03927268748176248,27416.0,-3.2372259767327733,-3.261451494394153,0.038332717892499514,0.02422551766137948,0.03835304484510469,0.02397834749162474,0.008468550664223185,127141.0,-4.771395898983085,-4.795551294241424,0.008266440330398393,0.02415539525833843,0.008281229219859593,0.022620004758999748,0.008614082388613763,124993.0,-4.754356927894708,-4.779803188599828,0.008397651558423144,0.02544626070511935,0.008409974676679099,0.02426971777937167
2017-12,1047.4,6.954066181845388,6.955155511535458,1048.5415855860288,-0.001089329690070251,0.7500179018976012,1396.5,-0.28765820353984406,-0.28244076127053824,0.7539413031613594,-0.0052174422693058164,0.7537786825952122,-0.004989237271426751,0.06654087810580216,15740.7,-2.7099388118181937,-2.7056616497816615,0.06682609374545305,-0.004277162036532278,0.06683817094069289,-0.004447949887116534,0.03822069770836375,27404.0,-3.2643780852774023,-3.2630344765531913,0.03827208588632139,-0.0013436087242109096,0.038289221875914305,-0.001789646385936665,0.008231882235513256,127237.0,-4.799740586248385,-4.797362070291193,0.008251485202511337,-0.0023785159571918513,0.008261416525135776,-0.003574966778718917,0.008369892679340574,125139.0,-4.783114216625014,-4.7818710418541235,0.008380304389201178,-0.0012431747708907537,0.008388822592713998,-0.0022565637983411354
2018-01,1060.3,6.966307165931752,6.954732489773076,1048.0981234802375,0.011574676158676134,0.7531609603636881,1407.8,-0.2834763152422786,-0.28267415884085245,0.7537653556267043,-0.0008021564014261684,0.7538379198036235,-0.0008980172291037679,0.06751310083985457,15705.1,-2.6954336134196404,-2.706901815662689,0.06674326967243768,0.011468202243048786,0.0667514874630497,0.011409683974854711,0.038739495798319326,27370.0,-3.2508956361029724,-3.2646174587122294,0.03821154978360057,0.013721822609257028,0.038225398906723926,0.013449091606601118,0.008326396632689921,127342.0,-4.788324493499906,-4.799172846340962,0.008236557130508214,0.01084835284105612,0.008241485419584712,0.010302901574445486,0.008463036572322526,125286.0,-4.7720472368663645,-4.7839388951084185,0.008362993054316705,0.01189165824205407,0.008367592887204857,0.011406349042580175
2018-02,1069.5,6.9749465285224606,6.954309468010695,1047.654848928896,0.02063706051176517,0.7568466492109547,1413.1,-0.2785946230662401,-0.2829075564111666,0.7535894491529843,0.004312933344926495,0.7539039336673152,0.0039033030764606953,0.06789183012759474,15753.0,-2.689839573783509,-2.708141981543717,0.06666054825134593,0.018302407760208084,0.0666648039854065,0.018405906397877446,0.038966007213903156,27447.0,-3.2450656228251846,-3.2662004408712675,0.03815110943264368,0.02113481804608286,0.03816157593753354,0.021079613632476416,0.00838087327210607,127612.0,-4.781803160835665,-4.800983622390732,0.0082216560654412,0.019180461555067474,0.008221435903206405,0.019392885960162348,0.008512755203565885,125635.0,-4.766189628094996,-4.786006748362714,0.008345717479746124,0.019817120267717314,0.008346285560151679,0.019945356795482205
2018-03,1069.9,6.975320465144561,6.953886446248314,1047.2117618526797,0.02143401889624741,0.7561665135345255,1414.9,-0.2794936710573457,-0.28314095398148076,0.7534135837306172,0.0036472829241350757,0.7539767241862876,0.0029043195605290887,0.06783927563708303,15771.1,-2.6906139650749075,-2.7093821474247446,0.0665779293549513,0.018768182349837126,0.0665781205077633,0.018942486205699955,0.038878592972128354,27519.0,-3.2473114890332044,-3.2677834230303056,0.03809076468199728,0.02047193399710112,0.038097752968343154,0.020495697067331724,0.008371936523834863,127796.0,-4.782870056386651,-4.8027943984405015,0.008206781958451047,0.01992434205385063,0.008201267976000853,0.020810019662012305,0.008501187893812623,125853.0,-4.767549373037047,-4.788074601617009,0.008328477591618758,0.020525228579961308,0.00832490061155446,0.021175902330111615
2018-04,1066.4,6.972043768864499,6.953463424485933,1046.7688621723012,0.018580344378566593,0.7568488289567069,1409.0,-0.27859174303418127,-0.2833743515517949,0.7532377593500226,0.00478260851761364,0.7540562913605405,0.0037033542829114446,0.06761949450242857,15770.6,-2.6938589572933593,-2.7106223133057723,0.06649541285618496,0.016763356012412967,0.0664914370301201,0.016965454841914016,0.03875422466111859,27517.0,-3.2505155056126744,-3.2693664051893436,0.03803051538044751,0.01885089957666919,0.038033929999152775,0.0189382128531513,0.008338350626705555,127891.0,-4.7868898487519385,-4.804605174490271,0.008191934760766876,0.017715325738332233,0.008180981637968055,0.019235954278047494,0.008465104464342415,125976.0,-4.771802922735747,-4.7901424548713045,0.00831127331621652,0.018339532135557945,0.008303438041413203,0.019469817456685357
2018-05,1072.1,6.977374620862194,6.953040402723551,1046.3261498085028,0.024334218138642782,0.7581500601089032,1414.1,-0.27687394445153674,-0.2836077491221091,0.7530619760016225,0.006733804670572385,0.754142635190074,0.005313881926088406,0.06791417766262724,15786.1,-2.689510464113063,-2.7118624791867996,0.0664129986281356,0.02235201507373663,0.06640475355247691,0.022730663535367145,0.0388935243968801,27565.0,-3.24692751016159,-3.270949387348382,0.037970361377019646,0.02402187718679194,0.03797010702996239,0.024319588201029675,0.00836800162349066,128119.0,-4.783340177647799,-4.806415950540041,0.008177114423706047,0.023075772892242163,0.008160576889108016,0.0254179008667262,0.0084889898885924,126293.0,-4.768985262345828,-4.7922103081256,0.008294104579973618,0.023225045779771136,0.008281897849727906,0.025005384348141625
2018-06,1067.7,6.973262081184257,6.95261738096117,1045.883624682064,0.02064470022308651,0.7566437531004182,1411.1,-0.2788627398794582,-0.2838411466924233,0.7528862336758414,0.004978406812965075,0.7542357556748878,0.0031926322869376177,0.0678344070445622,15739.8,-2.6906857342261046,-2.7131026450678273,0.06633068654404913,0.022416910841722704,0.06631807007483372,0.022864612435455997,0.03876624791227943,27542.0,-3.2502053101028143,-3.27253236950742,0.03791030252097785,0.022327059404605887,0.03790628406077201,0.022686577511230314,0.008323069487535275,128282.0,-4.788724163396215,-4.80822672658981,0.008162320898674006,0.019502563193595,0.008140053729420728,0.022483359962732177,0.008441784341940891,126478.0,-4.77456157779735,-4.794278161379895,0.008276971309476213,0.0197165835825448,0.00826028003649857,0.021973141908062828
2018-07,1072.3,6.9775611532261,6.9521943591987885,1045.4412867137946,0.025366794027311457,0.7592579480280394,1412.3,-0.2754137068489182,-0.2840745442627374,0.7527105323631059,0.008660837413819233,0.7543356528149823,0.006525338149785684,0.06819858552966317,15723.2,-2.6853314543820623,-2.714342810948855,0.06624847647732864,0.029011356566792657,0.06623138659719052,0.029701913753321464,0.038929025231439464,27545.0,-3.2460151566807167,-3.2741153516664583,0.03785033866182464,0.028100194985741567,0.037842461091581625,0.028712829676385773,0.008358015838373761,128296.0,-4.784534219962545,-4.810037502639579,0.0081475541371641,0.025503282677034278,0.008119412158906197,0.029386817025397517,0.008471054793654806,126584.0,-4.771100245172719,-4.7963460146341905,0.008259873431462113,0.02524576946147139,0.008238584601725196,0.02821724885618451
2018-08,1058.3,6.964419126099679,6.951771337436408,1044.9991358245409,0.012647788663270987,0.7572808586762075,1397.5,-0.2780210789295754,-0.2843079418330516,0.7525348720538446,0.006286862903476187,0.7544423266103572,0.0037624241982865143,0.06730004896630228,15725.1,-2.698594314749219,-2.7155829768298827,0.06616636830153408,0.01698866208066363,0.06614470311954732,0.017466944324579303,0.03834142453445402,27602.0,-3.2612243867483066,-3.2756983338254964,0.037790469649300586,0.014473947077189742,0.03777863812239124,0.014896948117598268,0.00823547721878526,128505.0,-4.799303966966575,-4.811848278689348,0.008132814090757435,0.012544311722773038,0.00809865217756442,0.01689479165433053,0.008345622156156108,126809.0,-4.786018170284752,-4.798413867888486,0.008242810872820487,0.012395697603733602,0.008216811545407782,0.015676471346153117
2018-09,1060.2,6.966212848553706,6.951348315674026,1044.5571719351794,0.014864532879680148,0.7584233493096788,1397.9,-0.2765135409233771,-0.2845413394033658,0.7523592527384885,0.00802779847998869,0.7545557770610126,0.005125628040024212,0.067595396729255,15684.5,-2.694215393972917,-2.7168231427109104,0.06608436189038214,0.022607748737993205,0.06605801964190412,0.023273133159075855,0.03844508104579904,27577.0,-3.258524522402958,-3.2772813159845344,0.03773069533338394,0.018756793581576225,0.03771481515320086,0.019362838970091015,0.008248337028824835,128535.0,-4.797743671217623,-4.8136590547391185,0.008118100711122707,0.01591538352149513,0.0080777737853954,0.021115129980219666,0.008355663440622932,126884.0,-4.7848157136692375,-4.800481721142781,0.008225783560591513,0.015666007473543075,0.008194960867546331,0.0196099256206353
2018-10,1050.9,6.957402218871551,6.950925293911645,1044.1153949666236,0.00647692495990615,0.7588821490467939,1384.8,-0.2759087849904486,-0.28477473697367994,0.7521836744074709,0.008865951983231368,0.7546760041669487,0.005573444573063018,0.06718665089665314,15641.5,-2.7002806985572687,-2.718063308591938,0.066002457117746,0.01778261003466941,0.06597133616426093,0.018421860205562905,0.038118901664913496,27569.0,-3.2670450131790774,-3.278864298143573,0.03767101556429023,0.01181928496449558,0.037650992184010475,0.012427547157754102,0.008167658899787046,128666.0,-4.807572959546734,-4.815469830788888,0.008103413950016068,0.007896871242153658,0.008056776982399134,0.013762565059222243,0.008271676846546188,127048.0,-4.794918027918932,-4.8025495743970765,0.008208791421966077,0.0076315464781444575,0.008173032568140837,0.012069483093689685
2018-11,1090.8,6.994666650971434,6.950502272149263,1043.673804839817,0.04416437882217039,0.769578100747848,1417.4,-0.2619128354047223,-0.2850081345439941,0.7520081370512273,0.023095299139271774,0.7548030079281651,0.019574766746410573,0.06954193363297312,15685.5,-2.66582534673532,-2.719303474472966,0.06592065385765516,0.05347812773764593,0.06588465268661772,0.05551036238669056,0.039467399956581516,27638.0,-3.2322802653919966,-3.280447280302611,0.037611430192471956,0.04816701491061437,0.037587169214820096,0.050023206882524984,0.008471838205598185,128756.0,-4.77100776841046,-4.817280606838657,0.008088753759280934,0.04627283842819718,0.008035661768575623,0.054280089130714804,0.008579248725854149,127144.0,-4.758408930405222,-4.804617427651372,0.00819183438428549,0.04620849724614917,0.008151026647191308,0.05253596843661383
2018-12,1052.4,6.958828549166138,6.9500792503868825,1043.2324014757396,0.008749298779255454,0.755058114507103,1393.8,-0.2809605598382806,-0.28524153211430825,0.7518326406601954,0.004280972276027639,0.7549367883446622,0.00016071035921683084,0.06730922975574502,15635.3,-2.6984579082615814,-2.7205436403539935,0.06583895198429528,0.022085732092412158,0.06579796920897453,0.022968194382576197,0.038158085569253083,27580.0,-3.266017602181155,-3.282030262461649,0.03755193906861811,0.016012660280494195,0.03752334624562971,0.016915850720464476,0.00816389856410336,128909.0,-4.8080334588908356,-4.819091382888427,0.00807412009084784,0.011057923997591423,0.008014428143924867,0.018650166611300326,0.008267215510063002,127298.0,-4.795457524336854,-4.806685280905667,0.008174912375041143,0.011227756568812808,0.008128943104697738,0.01700988721219564
2019-01,1048.5,6.955115850341975,6.949656228624501,1042.7911847954022,0.00545962171747405,0.7587379694623344,1381.9,-0.27609879246746444,-0.28547492968462246,0.7516571852248151,0.00937613721715802,0.7550773454164397,0.00484801201905459,0.06713665526912291,15617.4,-2.7010251059317754,-2.7217838062350213,0.0657573513720079,0.02075870030324589,0.06571128573133134,0.021691396263639848,0.037943762892194116,27633.0,-3.2716501393143704,-3.283613244620687,0.03749254204365386,0.011963105306316724,0.037459523276439324,0.012927009566599607,0.008121611154144075,129100.0,-4.8132267264927595,-4.820902158938196,0.008059512896734306,0.00767543244543667,0.007993076108446868,0.016080798425198887,0.008220176869041645,127552.0,-4.801163553230492,-4.8087531341599625,0.008158025321874197,0.007589580929470152,0.00810678194066013,0.013987662331556606
2019-02,1044.2,6.951006320976452,6.94923320686212,1042.3501547198514,0.0017731141143322304,0.7577648766328012,1378.0,-0.2773821305971518,-0.2857083272549366,0.7514817707355285,0.008326196657784835,0.7552246791434978,0.0033634990479711247,0.06699301327413756,15586.7,-2.7031669445191393,-2.7230239721160485,0.06567585189529038,0.019857027596909216,0.06562460225368813,0.02085210383690407,0.03784567431408793,27591.0,-3.274238590594355,-3.2851962267797252,0.037433238968740186,0.010957636185370045,0.037395700307248946,0.012032773905607582,0.008085360093536822,129147.0,-4.817700248474025,-4.822712934987965,0.008044932129044639,0.005012686513940601,0.00797160566214162,0.014269952154738249,0.008187106992206488,127542.0,-4.805194680124728,-4.810820987414258,0.008141173152575315,0.0056263072895292865,0.008084543155078481,0.012686410989541172
