# Industry: Bed-and-breakfast inns
# Series ID: CES7072119101
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,17.3,2.8507065015037334,2.775358411370464,16.0443764522113,0.07534809013326926,0.00892028462411055,1939.4,-4.719427424366713,-4.798211480524884,0.008244479282408517,0.07878405615817119,0.00825467288242383,0.08063453890510515,0.001309544535868652,13210.7,-6.638075884767679,-6.699976623786321,0.0012309406770694552,0.06190073901864146,0.001233456856365446,0.061686534969215695,0.0011229391146306634,15406.0,-6.791805821409178,-6.856217930040807,0.0010528885098289632,0.06441210863162894,0.001055125899038994,0.06427025974192609,0.00014023085403021854,123368.0,-8.872220536033758,-8.943853067558873,0.00013053710167844552,0.07163253152511473,0.00013066703946982094,0.0731922495466538,0.00014299884278393124,120980.0,-8.852674020157172,-8.922192186213183,0.00013339549626118784,0.06951816605601024,0.00013355954098347842,0.07067485954912411
2016-01,16.0,2.772588722239781,2.7760732375566324,16.055849492766455,-0.0034845153168512333,0.008234264834542742,1943.1,-4.7994511926172,-4.799013858837866,0.008237866744263854,-0.0004373337793337484,0.008248140871479103,-0.001682322980726819,0.0012064818235972762,13261.7,-6.720046738410702,-6.701568960953975,0.0012289821641984226,-0.018477777456727296,0.0012314750495912921,-0.020295357183493692,0.0010353306587291317,15454.0,-6.8730344262537475,-6.857835960920456,0.0010511862812078421,-0.015198465333291722,0.0010534062105005005,-0.01715914676711528,0.00012956199946555675,123493.0,-8.951351031042064,-8.944525995660094,0.0001304492891435491,-0.0068250353819703236,0.0001305801901340091,-0.007797435946504871,0.00013212657726101605,121096.0,-8.93175017620262,-8.92312219151893,0.00013327149541156362,-0.00862798468368986,0.0001334360080417336,-0.009813174119447725
2016-02,16.6,2.8094026953624978,2.7767880637428,16.067330737483353,0.032614631619697576,0.008509765725124315,1950.7,-4.7665408661383895,-4.799816237150847,0.008231259509748354,0.03327537101245781,0.008241608860534376,0.03253695596669616,0.0012492662442240253,13287.8,-6.6851989046433715,-6.703161298121629,0.0012270267674586036,0.017962393478257788,0.0012294932428171383,0.016082236744612885,0.0010713824706337937,15494.0,-6.83880543582935,-6.8594539918001045,0.0010494868046181578,0.020648555970754323,0.001051686521962007,0.018727965282888913,0.00013417502566299438,123719.0,-8.916365448636302,-8.945198923761314,0.0001303615356802973,0.028833475125011887,0.00013049334079819728,0.028213584250944078,0.00013688689514133987,121268.0,-8.896355556027332,-8.924052196824675,0.00013314760982977957,0.02769664079734291,0.0001333124750999888,0.026812344746207254
2016-03,16.6,2.8094026953624978,2.7775028899289684,16.078820192228655,0.03189980543352933,0.008527251245697849,1946.7,-4.764488214932735,-4.800618615463829,0.008224657574608194,0.03613040053109451,0.00823507684958965,0.035479255560651894,0.0012471076118640504,13310.8,-6.686928319404488,-6.704753635289284,0.001225074481892015,0.017825315884795856,0.0012275114360429842,0.015964149290728098,0.001068554876086257,15535.0,-6.84144812646465,-6.861072022679753,0.0010477900756106391,0.019623896215103187,0.0010499668334235136,0.017703456976955412,0.000133892563316664,123980.0,-8.918472845893413,-8.945871851862535,0.0001302738412489526,0.02739900596912115,0.00013040649146238542,0.026732349096932055,0.00013664350861018737,121484.0,-8.898135150485919,-8.92498220213042,0.00013302383940868556,0.026847051644502073,0.00013318894215824399,0.025937336808629047
2016-04,16.8,2.8213788864092133,2.7782177161151367,16.090317862873192,0.04316117029407662,0.008621574463717542,1948.6,-4.7534875585820275,-4.801420993776811,0.008218060934592984,0.04793343519478377,0.008228544838644922,0.04776417128175292,0.0012604663725578466,13328.4,-6.676273489551861,-6.706345972456938,0.0012231253025485626,0.03007248290507647,0.0012255296292688303,0.028507465225349155,0.0010795527567150753,15562.0,-6.831208437767662,-6.862690053559402,0.001046096089743208,0.03148161579173969,0.0010482471448850202,0.029864724156714886,0.00013532126718700916,124149.0,-8.907858849722206,-8.946544779963753,0.0001301862058098043,0.038685930241546984,0.0001303196421265736,0.0383796715431256,0.0001380784088107175,121670.0,-8.887688854372282,-8.925912207436166,0.00013290018404123132,0.03822335306388425,0.00013306540921649917,0.037673198645202535
2016-05,16.6,2.8094026953624978,2.7789325423013045,16.101823755292,0.030470153061193272,0.008521560574948666,1948.0,-4.765155788839983,-4.802223372089793,0.008211469585455735,0.03706758324981063,0.008222012827700196,0.03643241059406834,0.001243222192265061,13352.4,-6.690048727589158,-6.707938309624592,0.0012211792244860274,0.017889582035434337,0.0012235478224946765,0.016079771798596924,0.0010652634280947186,15583.0,-6.844533160083117,-6.864308084439051,0.0010444048425809675,0.019774924355933976,0.0010465274563465268,0.01790299111081134,0.00013361128773915214,124241.0,-8.920575811365218,-8.947217708064974,0.00013009862932316784,0.026641896699755918,0.00013023279279076173,0.02594196804040335,0.00013639986524350664,121701.0,-8.89991980050623,-8.926842212741914,0.00013277664362046585,0.026922412235682813,0.00013294187627475434,0.02601128452261037
2016-06,16.6,2.8094026953624978,2.7796473684874727,16.11333787536433,0.029755326875025023,0.008483671487708897,1956.7,-4.769611964421555,-4.803025750402775,0.008204883522952861,0.03341378598122002,0.008215480816755468,0.032644549593062774,0.0012400274897660384,13386.8,-6.692621730444764,-6.709530646792246,0.0012192362427700541,0.01690891634748226,0.0012215660157205224,0.015112956490220238,0.0010614489417481937,15639.0,-6.848120378073718,-6.8659261153186995,0.0010427163296961915,0.01780573724498158,0.0010448077678080333,0.015927498294803992,0.00013336761255905135,124468.0,-8.922401238374565,-8.947890636166195,0.00013001111174938595,0.025489397791629287,0.0001301459434549499,0.024754279838284998,0.0001361023883509474,121967.0,-8.902103099960112,-8.927772218047659,0.00013265321803953832,0.02566911808754746,0.00013281834333300953,0.02472583933458605
2016-07,16.6,2.8094026953624978,2.7803621946736405,16.124860228973613,0.029040500688857218,0.00844139333841851,1966.5,-4.774607896509367,-4.803828128715757,0.008198302742844187,0.029220232206390584,0.008208948805810742,0.028315992474363075,0.0012380021926062929,13408.7,-6.694256333633827,-6.711122983959901,0.0012172963524741387,0.016866650326073263,0.0012195842089463686,0.015101854816434605,0.0010587409911346388,15679.0,-6.850674820997953,-6.867544146198348,0.0010410305466683118,0.016869325200395302,0.00104308807926954,0.015006318427165296,0.00013302241347533077,124791.0,-8.924992921569912,-8.948563564267415,0.00012992365304882785,0.02357064269750353,0.00013005909411913807,0.022784407167085217,0.00013580842830378546,122231.0,-8.904265280672899,-8.928702223353405,0.00013252990719169643,0.02443694268050578,0.00013269481039126471,0.023464504024987225
2016-08,17.2,2.8449093838194073,2.781077020859809,16.13639082200752,0.06383236295959849,0.008732737611697806,1969.6,-4.740676371610782,-4.804630507028739,0.00819172724089293,0.06395413541795758,0.008202416794866014,0.06465421473872507,0.001278867458771395,13449.4,-6.66178039055011,-6.712715321127555,0.0012153595486796148,0.05093493057744514,0.0012176024021722147,0.05031614301177688,0.0010937996820349761,15725.0,-6.818097697749234,-6.869162177077997,0.0010393474890839072,0.05106447932876268,0.0010413683907310465,0.05034845667547353,0.00013764514760841555,124959.0,-8.890831578661265,-8.949236492368634,0.00012983625318188966,0.05840491370736878,0.0001299722447833262,0.059034933480457,0.0001405492862220842,122377.0,-8.86995233908721,-8.92963222865915,0.00013240671097028745,0.05967988957194059,0.0001325712774495199,0.06017901408245955
2016-09,17.5,2.8622008809294686,2.781791847045977,16.147929660357903,0.08040903388349152,0.008867943650552346,1973.4,-4.725312341493598,-4.8054328853417205,0.00818515701286572,0.08012054384812295,0.008195884783921288,0.08199955030474629,0.0012946180876641392,13517.5,-6.649539540326692,-6.714307658295209,0.0012134258264756429,0.06476811796851756,0.0012156205953980609,0.06498531907499493,0.0011086474501108647,15785.0,-6.804614520062624,-6.870780207957646,0.0010376671525366915,0.06616568789502164,0.001039648702192553,0.06636736791263986,0.00013973506232183778,125237.0,-8.875762340215667,-8.949909420469854,0.00012974891210899346,0.07414708025418726,0.00012988539544751438,0.07583352108515981,0.00014268940999967385,122644.0,-8.854840247870385,-8.930562233964897,0.00013228362926875748,0.07572198609451242,0.0001324477445077751,0.07732608456233499
2016-10,17.4,2.856470206220483,2.782506673232145,16.159476749920827,0.07396353298833835,0.008842811404177465,1967.7,-4.728150420747316,-4.8062352636547025,0.008178592054532556,0.07808484290738615,0.00818935277297656,0.07979368447250249,0.001288173237090505,13507.5,-6.654530159497738,-6.7158999954628635,0.0012114951809591961,0.061369835965125574,0.001213638788623907,0.06141402958215392,0.0011026615969581747,15780.0,-6.810028388179382,-6.872398238837294,0.0010359895326275028,0.06236985065791245,0.0010379290136540596,0.06236706215218148,0.0001388600705473002,125306.0,-8.882043818593042,-8.950582348571075,0.00012966162979058862,0.06853852997803322,0.00012979854611170252,0.06981221829556906,0.00014172843528549318,122770.0,-8.861597758954403,-8.931492239270643,0.0001321606619806524,0.0698944803162398,0.00013232421156603028,0.07106956170881966
2016-11,17.1,2.8390784635086144,2.783221499418313,16.1710320965966,0.055856964090301275,0.008643348160129398,1978.4,-4.750965252698593,-4.807037641967685,0.008172032361666854,0.05607238926909197,0.008182820762031834,0.05627978560087792,0.001263559246889132,13533.2,-6.673822741147818,-6.717492332630518,0.0012095676072350493,0.043669591482699666,0.001211656981849753,0.0428357743295825,0.0010805004423101226,15826.0,-6.830330972660525,-6.874016269716943,0.0010343146249642908,0.04368529705641855,0.001036209325115566,0.04274340726437394,0.00013636146153968838,125402.0,-8.900201392508476,-8.951255276672295,0.00012957440618715087,0.05105388416381906,0.0001297116967758907,0.0512657295300578,0.00013913071778432298,122906.0,-8.880096651032853,-8.932422244576388,0.0001320378089996164,0.05232559354353583,0.00013220067862428547,0.05242060201319154
2016-12,16.7,2.8154087194227095,2.7839363256044813,16.18259570628973,0.031472393818228195,0.008422008169852236,1982.9,-4.77690697918205,-4.807840020280667,0.00816547793004541,0.030933041098616165,0.008176288751087106,0.030052683588560874,0.0012315452574445803,13560.2,-6.699485591225445,-6.719084669798172,0.0012076431004157655,0.019599078572727358,0.001209675175075599,0.018079301633692233,0.001053960239823288,15845.0,-6.855200552702311,-6.875634300596592,0.0010326424251621063,0.02043374789428043,0.0010344896365770725,0.01882145799994672,0.00013294167283611554,125619.0,-8.925600076038135,-8.951928204773514,0.00012948724125918279,0.026328128735379153,0.00012962484744007886,0.02558788273652501,0.0001356576553158305,123104.0,-8.905376086129312,-8.933352249882134,0.00013191507021939266,0.027976163752821748,0.00013207714568254063,0.027109229343098888
2017-01,16.0,2.772588722239781,2.784651151790649,16.194167584908936,-0.012062429550868004,0.008055989124414683,1986.1,-4.821339473564964,-4.808642398593649,0.008158928755448408,-0.012697074971315558,0.00816975674014238,-0.013925459392039902,0.0011776482364717659,13586.4,-6.744235849150779,-6.720677006965826,0.001205721655621684,-0.02355884218495241,0.001207693368301445,-0.024878112787798105,0.0010079375078745117,15874.0,-6.89984910741104,-6.877252331476241,0.0010309729288430893,-0.02259677593479914,0.001032769948038579,-0.024044503048552796,0.00012717893280978006,125807.0,-8.969915543339805,-8.952601132874735,0.00012940013496721284,-0.01731441046507065,0.000129537998104267,-0.018211376808433485,0.0001297521733489036,123312.0,-8.949884285777992,-8.934282255187881,0.00013179244553382296,-0.015602030590111227,0.00013195361274079582,-0.016683434020231275
2017-02,16.8,2.8213788864092133,2.7853659779768174,16.205747738367194,0.03601290843239591,0.008434581785319811,1991.8,-4.775415145088326,-4.809444776906631,0.008152384833659421,0.03402963181830465,0.008163224729197652,0.033241404607126386,0.0012333171827511784,13621.8,-6.6980478431524215,-6.722269344133481,0.0012038032679809085,0.02422150098105913,0.0012057115615272912,0.022895709143668487,0.0010554752780046492,15917.0,-6.853764113020641,-6.878870362355889,0.0010293061316364574,0.02510624933524852,0.0010310502595000856,0.02368945478604143,0.0001333767336990608,125959.0,-8.92233284974597,-8.953274060975955,0.00012931308727179668,0.030941211229984944,0.00012945114876845517,0.030324836573116805,0.00013601036269430053,123520.0,-8.90277947884939,-8.935212260493627,0.0001316699348368485,0.03243278164423735,0.000131830079799051,0.03170962880111685
2017-03,16.7,2.8154087194227095,2.786080804162985,16.217336172581675,0.029327915259724335,0.008360450563204004,1997.5,-4.78424295821772,-4.810247155219613,0.0081458461604654,0.026004197001892493,0.008156692718252926,0.02498044881537736,0.0012230937680809146,13653.9,-6.706371754667557,-6.723861681301135,0.0012018879326292937,0.01748992663357818,0.0012037297547531373,0.016086678302430484,0.0010476130732074524,15941.0,-6.8612409662109375,-6.880488393235538,0.0010276420291784947,0.019247427024600583,0.0010293305709615922,0.017761545961644642,0.00013249026156909725,126047.0,-8.929001412830797,-8.953946989077176,0.00012922609813351637,0.024945576246379275,0.00012936429943264332,0.024164024774714136,0.00013506846434435178,123641.0,-8.909728764788047,-8.936142265799372,0.00013154753802250828,0.02641350101132467,0.0001317065468573062,0.0255258190823874
2017-04,17.2,2.8449093838194073,2.7867956303491535,16.228932893473807,0.058113753470253826,0.008574704621366967,2005.9,-4.758938733011244,-4.811049533532594,0.008139312731656677,0.05211080052134953,0.008150160707308198,0.052090250647215244,0.0012562905829334385,13691.1,-6.67959188185604,-6.725454018468789,0.0011999756447104335,0.04586213661274918,0.0012017479479789835,0.045386085365222394,0.0010745970261152068,16006.0,-6.835809547107584,-6.882106424115187,0.0010259806171125402,0.04629687700760243,0.0010276108824230988,0.045723672740128146,0.00013626676596182946,126223.0,-8.900896079060454,-8.954619917178395,0.00012913916751298058,0.053723838117941014,0.00012927745009683149,0.05406446259392361,0.0001388888888888889,123840.0,-8.881836305004146,-8.937072271105118,0.00013142525498494013,0.05523596610097137,0.0001315830139155614,0.055522933818918145
2017-05,17.5,2.8622008809294686,2.7875104565353217,16.24053790696924,0.07469042439414686,0.008719481813652218,2007.0,-4.742195467866869,-4.811851911845576,0.00813278454302695,0.0696564439787064,0.008143628696363472,0.07071210375122977,0.001276161306789178,13713.0,-6.663898686070386,-6.7270463556364435,0.0011980663993756493,0.06314766956605755,0.0011997661412048296,0.06367504712846028,0.0010906144833603391,16046.0,-6.821013995384133,-6.8837244549948355,0.0010243218910889766,0.06271045961070243,0.0010258911938846053,0.06308981874642547,0.00013845155777781294,126398.0,-8.884990056855434,-8.955292845279615,0.0001290522953708239,0.07030278842418092,0.00012919060076101965,0.07168444888590977,0.0001410914837180428,124033.0,-8.866102057283914,-8.938002276410865,0.00013130308561837994,0.07190021912695066,0.00013145948097381655,0.07326974572602103
2017-06,17.3,2.8507065015037334,2.7882252827214895,16.252151218997856,0.062481218782243886,0.008618542320530066,2007.3,-4.753839312953148,-4.812654290158558,0.008126261590373307,0.058814977205409846,0.008137096685418744,0.05916675857791481,0.0012597943549561622,13732.4,-6.676806781691262,-6.728638692804098,0.0011961601917839762,0.051831911112835805,0.0011977843344306756,0.051770605728418455,0.001075402498912165,16087.0,-6.835060269886575,-6.885342485874484,0.0010226658467652183,0.050282215987909495,0.001024171505346112,0.05002188920374232,0.00013670053890039037,126554.0,-8.897717872030068,-8.955965773380836,0.0001289654816677081,0.05824790135076796,0.0001291037514252078,0.05884249986014953,0.00013926567543852587,124223.0,-8.879127115018308,-8.93893228171661,0.00013118102981716273,0.05980516669830216,0.00013133594803207174,0.06037743302783884
2017-07,17.0,2.833213344056216,2.7889401089076578,16.263772835493796,0.04427323514855841,0.008476689104961356,2005.5,-4.770435341153892,-4.81345666847154,0.008119743869496194,0.04302132731764807,0.008130564674474018,0.042570773906269885,0.0012347382718022094,13768.1,-6.6968962570278405,-6.730231029971752,0.0011942570171021522,0.03333477294391152,0.0011958025276565217,0.03256034608154924,0.0010544597444485796,16122.0,-6.85472673378733,-6.886960516754133,0.001021012479805701,0.032233782966803126,0.0010224518168076185,0.03130507190147979,0.000134139220730033,126734.0,-8.916632336687574,-8.956638701482056,0.00012887872636432104,0.04000636479448261,0.00012901690208939597,0.03970269443524356,0.00013665814562935095,124398.0,-8.898028037931343,-8.939862287022356,0.00013105908747572097,0.04183424909101241,0.00013121241509032693,0.04150316519420185
2017-08,16.4,2.797281334830153,2.789654935093826,16.275402762395426,0.007626399736326839,0.008184041119816358,2003.9,-4.805569225929945,-4.814259046784522,0.008113231376199436,0.008689820854576702,0.00812403266352929,0.007386535575670398,0.0011897679952409279,13784.2,-6.7339969528486705,-6.731823367139406,0.0011923568705046051,-0.002173585709264181,0.0011938207208823679,-0.003394752302878925,0.0010154798761609907,16150.0,-6.89239399382065,-6.888578547633782,0.001019361785881869,-0.0038154461868682432,0.001020732128269125,-0.005145573419973274,0.0001293385594523616,126799.0,-8.95307709968868,-8.957311629583275,0.00012879202942137739,0.004234529894594274,0.00012893005275358414,0.0031684366061512895,0.0001316116813392291,124609.0,-8.93565477903644,-8.940792292328101,0.00013093725848858554,0.005137513291661122,0.00013108888214858212,0.003988127612946038
2017-09,16.3,2.791165107812717,2.790369761279994,16.28704100564536,0.0007953465327230624,0.008131298014566498,2004.6,-4.8120347107780495,-4.815061425097504,0.008106724106290215,0.003026714319454449,0.008117500652584562,0.0016997056818889409,0.001182058812864861,13789.5,-6.740497604159202,-6.733415704307061,0.001190459747173441,-0.007081899852141582,0.0011918389141082138,-0.008205891859698682,0.001009913258983891,16140.0,-6.897890834011223,-6.8901965785134305,0.0010177137606721656,-0.007694255497792568,0.0010190124397306316,-0.008929410860917296,0.00012848100766944912,126867.0,-8.95972946479028,-8.957984557684496,0.00012870539079961753,-0.0017449071057846766,0.00012884320341777228,-0.002811135851293163,0.0001307399238018849,124675.0,-8.942300522601606,-8.941722297633849,0.00013081554275038505,-0.0005782249677572793,0.0001309653492068373,-0.0017212599081944356
2017-10,15.9,2.766319109226186,2.791084587466162,16.29868757119048,-0.02476547823997599,0.007924246199850486,2006.5,-4.837828080480786,-4.815863803410485,0.008100222055579087,-0.021964277070300575,0.008110968641639836,-0.023020979372397072,0.0011541728065272464,13776.1,-6.7643713764161415,-6.735008041474715,0.001188565642298431,-0.029363334941426622,0.00118985710733406,-0.029990408585083075,0.0009855575528420009,16133.0,-6.922303033439958,-6.891814609393079,0.0010160683998620202,-0.03048842404687857,0.0010172927511921382,-0.03119573821099939,0.00012522150029533374,126975.0,-8.98542638644326,-8.958657485785716,0.00012861881045980893,-0.02676890065754378,0.00012875635408196045,-0.02745382013827901,0.00012741609770170208,124788.0,-8.968052467222048,-8.942652302939594,0.0001306939401558469,-0.02540016428245373,0.0001308418162650925,-0.026182138563788582
2017-11,16.3,2.791165107812717,2.79179941365233,16.310342464981893,-0.0006343058396129919,0.008094552316631077,2013.7,-4.816563997071643,-4.816666181723467,0.008093725219879947,0.00010218465182365577,0.00810443663069511,-0.001219617663070755,0.001180466537756824,13808.1,-6.741845547662716,-6.736600378642368,0.0011866745510770006,-0.00524516902034744,0.001187875300559906,-0.006236986996522324,0.0010086633663366337,16160.0,-6.89912922426237,-6.893432640272728,0.001014425699143838,-0.005696583989641901,0.0010155730626536447,-0.0068037412285791845,0.00012820411983545827,127141.0,-8.96188687799204,-8.959330413886935,0.00012853228836274543,-0.0025564641051047943,0.0001286695047461486,-0.0036169013909587593,0.0001304073028089573,124993.0,-8.944847906903663,-8.94358230824534,0.00013057245059979548,-0.0012655986583229861,0.00013071828332334768,-0.0023790131455531556
2017-12,16.8,2.8213788864092133,2.792514239838498,16.32200569297499,0.02886464657071519,0.008343680158927242,2013.5,-4.786250893882295,-4.817468560036449,0.008087233595010068,0.03121766615415389,0.008097904619750382,0.030350510498410338,0.0012147593258085743,13829.9,-6.713209307565459,-6.7381927158100225,0.001184786468714214,0.024983408244563243,0.0011858934937857522,0.024340998727190127,0.0010381264289686708,16183.0,-6.8703377011076725,-6.895050671152377,0.0010127856542169883,0.024712970044704186,0.0010138533741151513,0.023941385878114792,0.00013203706469030235,127237.0,-8.932427881684559,-8.960003341988156,0.0001284458244692466,0.0275754603035967,0.00012858265541033676,0.02686528186046381,0.00013425071320691392,125139.0,-8.915801512061188,-8.944512313551085,0.00013045107397715333,0.02871080148989691,0.00013059475038160285,0.027994715060354357
2018-01,16.4,2.797281334830153,2.7932290660246664,16.3336772611294,0.004052268805486481,0.008132500247942081,2016.6,-4.811886869128962,-4.818270938349431,0.008080747176790068,0.00638406922046908,0.008091372608805655,0.005082900161051536,0.0011845859366535446,13844.5,-6.7383619860021575,-6.739785052977677,0.0011829013904227676,0.0014230669755193048,0.0011839116870115982,0.0005695100819963606,0.0010117835770251094,16209.0,-6.896040587682023,-6.896668702032025,0.0010111482607877932,0.0006281143500022068,0.0010121336855766576,-0.0003459113717263476,0.00012878704590787014,127342.0,-8.957350324601506,-8.960676270089376,0.000128359418740159,0.003325945487869575,0.0001284958060745249,0.0022665318210956156,0.00013090049965678528,125286.0,-8.941073067967965,-8.945442318856832,0.00013032981018294034,0.004369250888867526,0.00013047121743985803,0.003290244586896139
2018-02,16.3,2.791165107812717,2.793943892210834,16.345357175409013,-0.0027787843981172955,0.008070505520621874,2019.7,-4.819539156701626,-4.819073316662413,0.008074265961043922,-0.0004658400392125728,0.008084840597860929,-0.001773080998386929,0.0011754948977752138,13866.5,-6.746066030465528,-6.741377390145331,0.0011810193114229729,-0.004688640320196669,0.0011819298802374443,-0.0054444705814001215,0.0010042511243915965,16231.0,-6.903513165092353,-6.898286732911674,0.0010095135145695166,-0.005226432180679197,0.0010104139970381642,-0.006099353992158676,0.0001277309343948845,127612.0,-8.965584581545409,-8.961349198190597,0.0001282730711363554,-0.004235383354812328,0.00012840895673871307,-0.00528017952212026,0.00012974091614597843,125635.0,-8.94997104880474,-8.946372324162578,0.00013020865911227473,-0.0035987246421615993,0.00013034768449811322,-0.0046549990854925834
2018-03,16.4,2.797281334830153,2.7946587183970024,16.357045441782002,0.0026226164331504265,0.008105570108239014,2023.3,-4.8152037859549965,-4.819875694975395,0.008067789943598953,0.004671909020398601,0.008078308586916202,0.0033746570868764887,0.0011825444896311037,13868.4,-6.740086814939243,-6.742969727312985,0.001179140226942747,0.0028829123737423856,0.0011799480734632905,0.0022004495165557705,0.0010099144035962805,16239.0,-6.897889700634935,-6.899904763791323,0.0010078814112823528,0.0020150631563877752,0.0010086943084996708,0.0012095786467007203,0.00012832952518075682,127796.0,-8.960909186701059,-8.962022126291815,0.00012818678161873493,0.0011129395907563122,0.00012832210740290124,5.7805922967654717e-05,0.00013031075937800448,125853.0,-8.945588503351456,-8.947302329468323,0.0001300876206603715,0.0017138261168678781,0.0001302241515563684,0.0006650672751634517
2018-04,16.5,2.803360380906535,2.7953735445831702,16.368742066220786,0.00798683632336461,0.00815418828762046,2023.5,-4.809223583409385,-4.820678073288377,0.008061319120285827,0.011454489878992113,0.008071776575971475,0.010209860353953973,0.0011898237618621823,13867.6,-6.7339500821019564,-6.74456206448064,0.0011772641322175992,0.010611982378683216,0.0011779662666891364,0.0100660736290635,0.0010168864784913102,16226.0,-6.891009792048475,-6.901522794670972,0.0010062519466534157,0.010513002622496437,0.0010069746199611773,0.009843205909713007,0.00012901611528567296,127891.0,-8.955573236709903,-8.962695054393036,0.00012810055014822255,0.007121817683133358,0.00012823525806708938,0.006089255251274629,0.00013097732901505048,125976.0,-8.94048631069371,-8.948232334774069,0.00012996669472254327,0.007746024080358183,0.0001301006186146236,0.00673871046704102
2018-05,16.6,2.8094026953624978,2.7960883707693385,16.380447054702078,0.013314324593159288,0.008179354520817935,2029.5,-4.806142040916455,-4.821480451601358,0.008054853486938565,0.015338410684903714,0.008065244565026747,0.014148356552757582,0.0011954056097648797,13886.5,-6.7292697287920245,-6.746154401648294,0.0011753910224906198,0.01688467285626949,0.0011759844599149825,0.01651480143819352,0.0010208474263575427,16261.0,-6.887122186463225,-6.90314082555062,0.0010046251164167266,0.016018639087395314,0.001005254931422684,0.015510985768347864,0.00012956704313958118,128119.0,-8.951312103147496,-8.963367982494256,0.00012801437668577008,0.01205587934676089,0.00012814840873127755,0.011070245993287804,0.00013144038070201833,126293.0,-8.936957187845525,-8.949162340079816,0.0001298458811941998,0.01220515223429075,0.00012997708567287876,0.01125810000712228
2018-06,16.4,2.797281334830153,2.7968031969555067,16.39216041320684,0.0004781378746461229,0.008060156288396323,2034.7,-4.820822332031705,-4.82228282991434,0.008048393039394508,0.0014604978826353587,0.00805871255408202,0.0001791519804948308,0.0011784148882661492,13917.0,-6.743585058589701,-6.747746738815948,0.0011735208930124677,0.004161680226247633,0.0011740026531408287,0.0037582837768862154,0.0010055180870631513,16310.0,-6.902252360784907,-6.904758856430269,0.0010030009163132043,0.0025064956453624276,0.0010035352428841905,0.0019758590373588885,0.0001278433451302599,128282.0,-8.964704909750319,-8.964040910595477,0.0001279282611923554,-0.0006639991548418323,0.00012806155939546572,-0.0017039794473528388,0.00012966681952592544,126478.0,-8.950542324151455,-8.950092345385562,0.00012972517997084868,-0.0004499787658929222,0.00012985355273113395,-0.001438029235866609
2018-07,16.2,2.785011242238338,2.7975180231416745,16.403882147720328,-0.012506780903336345,0.007935341660543717,2041.5,-4.836428868521292,-4.823085208227322,0.008041937773494354,-0.013343660293969606,0.008052180543137295,-0.014510216452257363,0.001162498654515446,13935.5,-6.7571835779095,-6.7493390759836025,0.001171653739041358,-0.007844501925897696,0.0011720208463666748,-0.008124592562280845,0.0009920999448833363,16329.0,-6.915686704863972,-6.906376887309918,0.001001379342090653,-0.0093098175540538,0.001001815554345697,-0.00969800221229965,0.00012627049946997568,128296.0,-8.977084130950306,-8.964713838696696,0.00012784220362898282,-0.012370292253610415,0.00012797471005965386,-0.01331677632935274,0.00012797825949567086,126584.0,-8.963650156160481,-8.951022350691307,0.00012960459094809405,-0.012627805469174191,0.00012973001978938914,-0.01350312207276458
2018-08,16.1,2.7788192719904172,2.7982328493278428,16.415612264232077,-0.019413577337425547,0.007872090749070996,2045.2,-4.844431591215427,-4.823887586540304,0.008035487685082134,-0.02054400467512263,0.008045648532192567,-0.02157163371319594,0.0011548006713623781,13941.8,-6.763827528808865,-6.750931413151257,0.0011697895558430505,-0.012896115657608398,0.001170039039592521,-0.013023811782767356,0.0009851312488527199,16343.0,-6.922735678102641,-6.9079949181895675,0.000999760389503751,-0.014740759913073553,0.0010000958658072036,-0.014963182496915316,0.00012528695381502667,128505.0,-8.984903821075836,-8.965386766797916,0.0001277562039566823,-0.0195170542779195,0.00012788786072384203,-0.02033740258140448,0.00012696259729199033,126809.0,-8.971618024394013,-8.951952355997054,0.000129484114021637,-0.019665668396958935,0.00012960648684764433,-0.02039936132797086
