# Industry: Other traveler accommodation
# Series ID: CES7072119001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,38.6,3.653252276470785,3.8777953081480856,48.31757219947365,-0.2245430316773005,0.028516548463356977,1353.6,-3.5572707123811735,-3.791358467193711,0.022564927307183087,0.23408775481253752,0.022550184840107578,0.2645815839450536,0.003360612920076615,11486.0,-5.695631904953457,-5.742891018299504,0.0032054877429526047,0.0472591133460476,0.0032073710834303617,0.04777801902558696,0.0029026921341555123,13298.0,-5.842116650491615,-5.900751028409646,0.0027373881902727003,0.05863437791803072,0.002738935457849195,0.05978843927739386,0.0003111623445195928,124051.0,-8.075195773882289,-7.928844690886704,0.0003602023176551806,-0.14635108299558475,0.0003598602876946655,-0.13532458245682272,0.00031539039775141354,122388.0,-8.061699328567734,-7.923379673426146,0.0003621762183987383,-0.13831965514158817,0.0003621278981364794,-0.12906351768416188
2021-04,38.5,3.6506582412937387,3.879993013029607,48.42387673397015,-0.22933477173586825,0.027612422003872913,1394.3,-3.5894895349072367,-3.7906779668113395,0.02258028797472111,0.20118843190410285,0.02256479107932157,0.2236949992937007,0.0032955274983950352,11682.5,-5.715189033280843,-5.7430004767718055,0.003205136894363307,0.027811443490962873,0.003207029913211381,0.02759487363029812,0.0028375589622641507,13568.0,-5.864811116737946,-5.900886180593941,0.0027370182512791146,0.03607506385599546,0.0027385721800459264,0.0361453982989648,0.000309388535748439,124439.0,-8.08091267368426,-7.928034740292571,0.00036049418191823454,-0.15287793339168942,0.0003601355374696738,-0.14091084172860355,0.0003137887753272369,122694.0,-8.066790488454131,-7.922826800036539,0.00036237651135546034,-0.14396368841759255,0.0003623211223702016,-0.13394843426593497
2021-05,39.6,3.6788291182604347,3.8821907179111284,48.530415151369695,-0.20336159965069367,0.027820710973724884,1423.4,-3.581974536604736,-3.789997466428968,0.022595659098756687,0.20802292982423198,0.022579397318535567,0.2321281467901134,0.003334315665389635,11876.5,-5.703487818454713,-5.743109935244107,0.0032047860841752577,0.03962211678939376,0.0032066887429924008,0.03980022154508702,0.002869149398637879,13802.0,-5.853739669920112,-5.901021332778236,0.0027366483622802158,0.04728166285812385,0.002738208902242658,0.04781976140972207,0.000317051104474744,124901.0,-8.056447584226307,-7.927224789698438,0.0003607862826726817,-0.12922279452786878,0.0003604107872446821,-0.12030628467427451,0.0003215956340956341,123136.0,-8.042215596324889,-7.922273926646931,0.00036257691507944595,-0.11994166967795739,0.00036251434660392387,-0.1128747396940865
2021-06,42.0,3.7376696182833684,3.88438842279265,48.63718796624315,-0.14671880450928176,0.02852873250916995,1472.2,-3.5568435413412374,-3.789316966046597,0.02261104068640788,0.23247342470535948,0.02259400355774956,0.26266831977127963,0.003460863403017543,12135.7,-5.6662371825976665,-5.743219393716407,0.003204435312384257,0.07698221111874037,0.0032063475727734207,0.07937873997358677,0.002981895633652822,14085.0,-5.815196062027105,-5.901156484962532,0.0027362785232692426,0.08596042293542716,0.0027378456244393896,0.0891394339530758,0.0003343390038289776,125621.0,-8.00335509820916,-7.9264148391043046,0.00036107862011014664,-0.07694025910485625,0.0003606860370196904,-0.07304700067797319,0.00033928701257785425,123789.0,-7.988664164012913,-7.921721053257324,0.000362777429631952,-0.0669431107555889,0.00036270757083764607,-0.06457146236485714
2021-07,39.1,3.66612246699132,3.8865861276741716,48.7441956942934,-0.22046366068285161,0.025590680018325807,1527.9,-3.6655270555673485,-3.7886364656642253,0.022626432744797628,0.12310941009687681,0.022608609796963552,0.13189976067271333,0.003131682859042234,12485.3,-5.766184764268467,-5.743328852188708,0.0032040845789860968,-0.022855912079759122,0.0032060064025544403,-0.02318259360086988,0.0026974818903070024,14495.0,-5.915436574364436,-5.901291637146827,0.0027359087342394423,-0.014144937217608344,0.0027374823466361216,-0.014612133071204118,0.0003091617841244238,126471.0,-8.081645844864962,-7.925604888510171,0.0003613711944224082,-0.15604095635479087,0.0003609612867946987,-0.14350431629455196,0.0003134947042646505,124723.0,-8.067728090331741,-7.921168179867716,0.0003629780550742695,-0.14655991046402495,0.0003629007950713683,-0.13614213988426668
2021-08,39.0,3.6635616461296463,3.888783832555693,48.851438852358044,-0.22522218642604663,0.02490103435065764,1566.2,-3.692845936187191,-3.7879559652818537,0.02264183528105369,0.0951100290946627,0.022623216036177545,0.10068499150773082,0.003104181093149311,12563.7,-5.775005336497872,-5.743438310661009,0.0032037338839765775,-0.031567025836863216,0.00320566523233546,-0.03165774709176776,0.002667396210929485,14621.0,-5.926652484287792,-5.901426789331123,0.0027355389951840598,-0.02522569495666893,0.002737119068832853,-0.025473081787815276,0.00030717368702939414,126964.0,-8.088097214560479,-7.924794937916038,0.00036166400580140107,-0.1633022766444414,0.00036123653656970704,-0.14966052452415898,0.00031155634376647654,125178.0,-8.073930357228283,-7.920615306478109,0.00036317879146772315,-0.15331505075017393,0.0003630940193050905,-0.14194030415937348
2021-09,38.9,3.6609942506244004,3.8909815374372143,48.95891795841173,-0.22998728681281388,0.02443160406984047,1592.2,-3.711877736030077,-3.787275464899482,0.02265724830230868,0.07539772886940499,0.02263782227539154,0.07923826650052199,0.003075536439967742,12648.2,-5.7842759409166105,-5.7435477691333094,0.0032033832273515002,-0.040728171783301015,0.0032053240621164793,-0.040491263795348745,0.0026380035263800354,14746.0,-5.937732887925195,-5.901561941515418,0.0027351693060963436,-0.03617094640977747,0.0027367557910295847,-0.03608369624108775,0.00030551017843679317,127328.0,-8.093527462602255,-7.923984987321905,0.00036195705443921495,-0.16954247528035005,0.0003615117863447153,-0.1549094940282873,0.0003095433241292602,125669.0,-8.080412494604518,-7.920062433088502,0.0003633796388736725,-0.1603500615160165,0.0003632872435388127,-0.147937810549108
2021-10,40.3,3.696351468952637,3.8931792423187357,49.06663353156873,-0.19682777336609858,0.0249984492277154,1612.1,-3.688941486929316,-3.7865949645171106,0.022672671815700072,0.09765347758779486,0.022652428514605534,0.10356596916737783,0.0031452431124639035,12813.0,-5.761864090556939,-5.743657227605611,0.003203032609106658,-0.01820686295132834,0.0032049828918974993,-0.0186396562629472,0.0026958324971570005,14949.0,-5.9160482179968765,-5.901697093699713,0.002734799666969537,-0.014351124297163231,0.0027363925132263163,-0.014822440813322483,0.00031476505873531614,128032.0,-8.063684042704324,-7.923175036727772,0.0003622503405280963,-0.14050900597655236,0.00036178703611972366,-0.12997142708244214,0.0003184637875854439,126545.0,-8.05200178616502,-7.919509559698894,0.00036358059735351004,-0.1324922264661259,0.0003634804677725349,-0.12384896625384094
2021-11,41.4,3.7232808808312687,3.8953769472002575,49.17458609208545,-0.17209606636898878,0.025370756220125017,1631.8,-3.674158098163431,-3.785914464134739,0.022688105828370202,0.11175636597130811,0.022667034753819527,0.11927989239306643,0.003208332364633948,12903.9,-5.742003989408721,-5.743766686077912,0.0032026820292378527,0.001762696669191044,0.003204641721678519,0.0011516554036174887,0.0027469975449538847,15071.0,-5.897246765588408,-5.901832245884009,0.0027344300777968895,0.00458548029560113,0.002736029235423048,0.004008842226110527,0.0003219334670834694,128598.0,-8.041165657733918,-7.922365086133638,0.0003625438642604463,-0.11880057160028024,0.00036206228589473195,-0.1108340204837845,0.00032551264309976097,127184.0,-8.030109254981625,-7.918956686309286,0.00036378166696866257,-0.11115256867233825,0.00036367369200625716,-0.10493211289487395
2021-12,41.9,3.735285826928092,3.8975746520817784,49.28277616136283,-0.16228882515368648,0.025142514251425142,1666.5,-3.6831950708197025,-3.7852339637523675,0.022703550347466267,0.10203889293266499,0.02268164099303352,0.10849626176287068,0.003211810878763721,13045.6,-5.740920364218975,-5.743876144550212,0.0032023314877408873,0.0029557803312370012,0.0032043005514595384,0.0023438273606268354,0.00274826183917093,15246.0,-5.896786625620127,-5.9019673980683045,0.0027340605385716508,0.005180772448177606,0.00273566595761978,0.004604320025281636,0.0003245370119358362,129107.0,-8.033110969970402,-7.921555135539505,0.0003628376258288225,-0.1115558344308969,0.00036233753566974024,-0.1043240625458084,0.00032797407517572835,127754.0,-8.022575991802274,-7.918403812919679,0.0003639828477805908,-0.10417217888259511,0.00036386691623997936,-0.09864277147026682
2022-01,41.0,3.713572066704308,3.8997723569633003,49.39120426194912,-0.18620029025899232,0.02436705099251159,1682.6,-3.7145234284124053,-3.7845534633699964,0.02271900538014031,0.07003003495759108,0.022696247232247516,0.07361586006563002,0.003123167043731956,13127.7,-5.768907713884949,-5.743985603022513,0.003201980984611556,-0.024922110862435787,0.0032039593812405584,-0.025216405046096405,0.002674668928175354,15329.0,-5.923929671461799,-5.902102550252599,0.0027336910492870735,-0.02182712120920005,0.0027353026798165115,-0.02216710863063416,0.0003171680758727924,129269.0,-8.056078716796877,-7.920745184945371,0.00036313162542593824,-0.1353335318515061,0.0003626127854447486,-0.12532572318490567,0.0003204201411411646,127957.0,-8.045877482257804,-7.917850939530072,0.00036418413985078913,-0.12802654272773228,0.0003640601404737016,-0.11987030295531464
2022-02,40.6,3.703768066607687,3.9019700618448216,49.49987091754207,-0.19820199523713455,0.023809523809523808,1705.2,-3.7376696182833684,-3.783872962987625,0.022734470933549283,0.046203344704256466,0.02271085347146151,0.04837644430416896,0.0030682264744112935,13232.4,-5.786655579944946,-5.744095061494814,0.0032016305198456618,-0.042560518450131646,0.003203618211021578,-0.04226213228045995,0.0026257922649075153,15462.0,-5.942372613272733,-5.902237702436895,0.002733321609936403,-0.04013491083583798,0.002734939402013243,-0.039908429790211225,0.00031232691242538,129992.0,-8.071460122474925,-7.919935234351239,0.00036342586324466283,-0.15152488812368592,0.0003628880352197569,-0.13932981494900543,0.0003152345236154139,128793.0,-8.06219367674172,-7.917298066140464,0.000364385543240787,-0.1448956106012549,0.0003642533647074238,-0.13457347506283956
2022-03,41.1,3.716008121502189,3.904167766726343,49.608776652991736,-0.18815964522415385,0.023727052303429166,1732.2,-3.7411394343947553,-3.7831924626052533,0.02274994701485498,0.042053028210498056,0.0227254597106755,0.04407358995176485,0.0030959752321981426,13275.3,-5.777652323222656,-5.7442045199671155,0.003201280093439006,-0.033447803255540975,0.0032032770408025974,-0.03349751121669134,0.0026476840816852414,15523.0,-5.934069952524254,-5.90237285462119,0.0027329522205128934,-0.03169709790306374,0.0027345761242099746,-0.031775324064103896,0.0003152807609696226,130360.0,-8.062047011449309,-7.919125283757105,0.0003637203394780229,-0.14292172769220368,0.0003631632849947652,-0.13184847148255316,0.00031790968580312805,129282.0,-8.0537432224301,-7.916745192750857,0.00036458705801214683,-0.13699802967924324,0.000364446588941146,-0.12769197064849777
2022-04,42.4,3.7471483622379123,3.9063654716078644,49.71792199430286,-0.15921710936995215,0.024115572744852688,1758.2,-3.724897475179166,-3.7825119622228818,0.02276543363122407,0.057614487043715634,0.022740065949889497,0.0604882500338516,0.003178625244581718,13339.1,-5.751306488688885,-5.744313978439416,0.0032009297053873934,-0.0069925102494696745,0.003202935870583617,-0.007590107009376084,0.0027134263407141944,15626.0,-5.909543110318777,-5.902508006805485,0.0027325828810098006,-0.0070351035132922846,0.002734212846406706,-0.007602372916881495,0.00032464797898976286,130603.0,-8.03276910422625,-7.918315333162972,0.0003640150543192003,-0.11445377106327914,0.0003634385347697735,-0.10673209379017333,0.00032727665683807524,129554.0,-8.024704699385296,-7.916192319361249,0.0003647886842264655,-0.10851238002404706,0.0003646398131748682,-0.10246592661255816
2022-05,42.9,3.758871825933971,3.908563176489386,49.8273074686375,-0.14969135055541472,0.024026883225987117,1785.5,-3.728581941100532,-3.7818314618405102,0.022780930789828114,0.05324952073997835,0.02275467218910349,0.0559098819930638,0.003199820989035578,13407.0,-5.74466041166759,-5.744423436911717,0.0032005793556866198,-0.00023697475587347583,0.003202594700364637,-0.0008660825326236159,0.0027317880794701984,15704.0,-5.902798910022326,-5.902643158989781,0.0027322135914203726,-0.0001557510325449485,0.0027338495686034378,-0.0007540609245345068,0.0003278538184652773,130851.0,-8.022942724333674,-7.917505382568838,0.000364310007961534,-0.10543734176483621,0.00036371378454478183,-0.09859391533479075,0.0003305110208861393,129799.0,-8.014870553128231,-7.915639445971642,0.00036499042194537343,-0.099231107156589,0.00036483303740859045,-0.09407595530887355
2022-06,43.1,3.763522997109702,3.9107608813709076,49.93693360431751,-0.14723788426120565,0.024054023886594486,1791.8,-3.7274529830537757,-3.7811509614581387,0.022796438497843546,0.05369797840436297,0.022769278428317483,0.05642451350936108,0.003193231238840361,13497.3,-5.7467219473141515,-5.744532895384018,0.00320022904433249,-0.002189051930133523,0.0032022535301456565,-0.002817481882793041,0.002728884386475877,15794.0,-5.903862402947825,-5.902778311174076,0.002731844351737867,-0.0010840917737482414,0.00273348629080017,-0.001683529322894745,0.00032845102193229794,131222.0,-8.021122827252043,-7.916695431974705,0.00036460520059851935,-0.10442739527733824,0.0003639890343197901,-0.0976348434614366,0.000330988511396449,130216.0,-8.013426891961632,-7.915086572582035,0.0003651922712305363,-0.09834031937959775,0.00036502626164231264,-0.09324740113963927
2022-07,43.1,3.763522997109702,3.912958586252429,50.04680093082708,-0.14943558914272703,0.02403658468573978,1793.1,-3.728178247388616,-3.780470461075767,0.02281195676245169,0.05229221368715109,0.022783884667531475,0.05498184512817012,0.0031682789849745655,13603.6,-5.754566745468374,-5.744642353856318,0.003199878771320811,-0.009924391612055494,0.003201912359926676,-0.010504152260082698,0.0027054171112924487,15931.0,-5.912499178463193,-5.902913463358372,0.0027314751619555385,-0.009585715104821091,0.0027331230129969014,-0.010137085514520198,0.00032684695069236955,131866.0,-8.026018537328374,-7.915885481380572,0.0003649006324238084,-0.1101330559478022,0.00036426428409479846,-0.10272029138242712,0.000329596378263463,130766.0,-8.017641748267657,-7.914533699192427,0.00036539423214365294,-0.10310804907522986,0.0003652194858760349,-0.09753890192119515
2022-08,41.6,3.728100167267218,3.9151562911339504,50.15690997881539,-0.18705612386673254,0.023201338538761853,1793.0,-3.763545306337915,-3.779789960693396,0.02282748559083874,0.016244654355480836,0.022798490906745468,0.017669925332522474,0.00304692707150757,13653.1,-5.793621713788279,-5.744751812328619,0.003199528536647379,-0.04886990145965964,0.003201571189707696,-0.04830257053076654,0.0026016260162601626,15990.0,-5.951618638560782,-5.903048615542667,0.0027311060220666468,-0.048570023018115194,0.002732759735193633,-0.04798582079671146,0.000314872423685067,132117.0,-8.063343005349372,-7.915075530786439,0.00036519630363121097,-0.14826747456293354,0.00036453953386980675,-0.13624615595870615,0.0003174215602490539,131056.0,-8.055279824488165,-7.9139808258028195,0.0003655963047464564,-0.1412989986853459,0.0003654127101097571,-0.13133410123114866
2022-09,43.2,3.765840495250065,3.9173539960154717,50.26726128009908,-0.15151350076540693,0.024038729063491183,1797.1,-3.7280890382879117,-3.7791094603110245,0.02284302499019582,0.051020422023112744,0.022813097145959464,0.05372492431387362,0.00315494274363169,13692.8,-5.758784930972433,-5.744861270800921,0.0031991783403080014,-0.013923660171512253,0.0032012300194887156,-0.014459215856165891,0.002691253426364316,16052.0,-5.917748236136743,-5.903183767726962,0.0027307369320644435,-0.014564468409780318,0.0027323964573903645,-0.015057489521613213,0.00032656270079448475,132287.0,-8.026888588498169,-7.914265580192305,0.0003654922144146929,-0.11262300830586369,0.00036481478364481503,-0.10485343403071255,0.00032905510911376015,131285.0,-8.019285316321236,-7.913427952413213,0.00036579848910071384,-0.10585736390802314,0.0003656059343434793,-0.099973282149683
2022-10,42.2,3.742420221041966,3.919551700896993,50.377855367664864,-0.17713147985502697,0.023284043257559037,1812.4,-3.759986991751017,-3.778428959928653,0.022858574967718922,0.018441968177635992,0.022827703385173457,0.019990616869587162,0.0030662588009620208,13762.7,-5.787297092126792,-5.744970729273221,0.0031988281822984852,-0.042326362853571275,0.003200888849269735,-0.042060207226011434,0.0026142981043241237,16142.0,-5.946759628842352,-5.903318919911258,0.0027303678919421894,-0.04344070893109375,0.002732033179587096,-0.0430943065196471,0.00031827197924444347,132591.0,-8.05260426008527,-7.913455629598172,0.00036578836496837765,-0.1391486304870977,0.0003650900334198234,-0.12823700975025798,0.0003205566443340474,131646.0,-8.045451559828038,-7.912875079023605,0.00036600078526822724,-0.13257648080443296,0.0003657991585772015,-0.12368129664138013
2022-11,42.4,3.7471483622379123,3.921749405778515,50.48869277567211,-0.17460104354060269,0.02321761033840762,1826.2,-3.7628442219443277,-3.7777484595462814,0.02287413553060894,0.014904237601953696,0.02284230962438745,0.01643006859601815,0.003071284216931179,13805.3,-5.785659493147013,-5.745080187745522,0.0031984780626146295,-0.040579305401490906,0.0032005476790507546,-0.04038791953192019,0.0026200333683495023,16183.0,-5.9445682252789736,-5.9034540720955535,0.0027299989016931433,-0.041114153183420044,0.002731669901783828,-0.04086750502373117,0.000319135323914827,132859.0,-8.049895332233138,-7.912645679004039,0.00036608475548654553,-0.137249653229099,0.00036536528319483166,-0.12653079371898743,0.0003215458468258723,131863.0,-8.042370421573573,-7.9123222056339975,0.00036620319331083197,-0.13004821593957505,0.00036599238281092374,-0.12144115034222742
2022-12,43.0,3.7612001156935624,3.9239471106600363,50.59977403945532,-0.16274699496647393,0.023411553329340664,1836.7,-3.754525646440927,-3.77706795916391,0.02288970668607167,0.022542312722982683,0.022856915863601446,0.024265630107273225,0.003110689922088069,13823.3,-5.772910737494126,-5.745189646217823,0.003198127981252242,-0.027721091276302623,0.0032002065088317746,-0.027972128203808774,0.002646968297937827,16245.0,-5.934340332409638,-5.903589224279848,0.0027296299613105684,-0.030751108129789984,0.0027313066239805597,-0.030878380809482048,0.00032346635573776656,132935.0,-8.03641545024239,-7.911835728409906,0.00036638138616363534,-0.12457972183248511,0.00036564053296984,-0.11534327687776397,0.0003258143464391523,131977.0,-8.029182828268729,-7.91176933224439,0.00036640571329039803,-0.11741349602433893,0.00036618560704464593,-0.11024808137959265
2023-01,43.2,3.765840495250065,3.9261448155415577,50.7110996955269,-0.16030432029149289,0.023146163737676813,1866.4,-3.7659262254571555,-3.7763874587815383,0.022905288441317815,0.010461233324382757,0.02287152210281544,0.012008017377538966,0.0031014430325220763,13929.0,-5.775887781437967,-5.745299104690124,0.0031977779382071285,-0.03058867674784249,0.003199865338612794,-0.03075826501292265,0.0026418786692759297,16352.0,-5.936264997753367,-5.903724376464144,0.00272926107078772,-0.03254062128922275,0.0027309433461772913,-0.032613154361489115,0.00032406400264052153,133307.0,-8.034569522666251,-7.911025777815772,0.00036667825719424236,-0.12354374485047881,0.0003659157827448483,-0.11437544396249738,0.0003265503582983098,132292.0,-8.026926384392784,-7.911216458854782,0.00036660834526882935,-0.11570992553800163,0.00036637883127836813,-0.10870844486590264
2023-02,42.4,3.7471483622379123,3.928342520423079,50.82267028157958,-0.18119415818516682,0.022496949116570276,1884.7,-3.79437557378467,-3.7757069583991667,0.022920880803562988,-0.01866861538550335,0.02288612834202943,-0.017005026784912464,0.0030326221452940715,13981.3,-5.798327639212283,-5.7454085631624245,0.0031974279334750976,-0.05291907604985813,0.0031995241683938137,-0.052164638963652,0.00258048810175887,16431.0,-5.959776711213919,-5.903859528648439,0.0027288922301178624,-0.05591718256547917,0.002730580068374023,-0.0549670629891208,0.00031738427450745554,133592.0,-8.055397295814355,-7.910215827221639,0.00036697536877312,-0.14518146859271663,0.0003661910325198566,-0.1332822316170577,0.00031993239164553906,132528.0,-8.047400860600133,-7.9106635854651755,0.00036681108930806396,-0.1367372751349576,0.0003665720555120904,-0.1272319129765554
2023-03,42.5,3.7495040759303713,3.9305402253046005,50.93448633648913,-0.18103614937422918,0.02254761525810388,1884.9,-3.79212597214664,-3.7750264580167956,0.0229364837800277,-0.01709951412984445,0.022900734581243424,-0.015419563153610084,0.0030373631399902806,13992.4,-5.796765528123881,-5.745518021634726,0.003197077967051951,-0.05124750648915555,0.0031991829981748337,-0.050581619831335974,0.0025835866261398176,16450.0,-5.958576680263147,-5.903994680832735,0.0027285234392942586,-0.054581999430411976,0.0027302167905707544,-0.053706418090075404,0.0003179091303502237,133686.0,-8.05374496963509,-7.909405876627505,0.00036727272109517937,-0.14433909300758518,0.0003664662822948649,-0.1325010083890101,0.00032062404755797637,132554.0,-8.045241312623062,-7.910110712075568,0.0003670139454700751,-0.1351306005474946,0.0003667652797458126,-0.1258058893137717
2023-04,42.0,3.7376696182833684,3.9327379301861223,51.04654840031689,-0.19506831190275387,0.022374940067124822,1877.1,-3.799813693389059,-3.774345957634424,0.02295209737793741,-0.0254677357546349,0.022915340820457417,-0.023582488149168496,0.0030014578509561787,13993.2,-5.808657158030919,-5.745627480107027,0.0031967280389334977,-0.06302967792389236,0.003198841827955853,-0.06170482556363477,0.0025474616364408323,16487.0,-5.97265785227781,-5.90412983301703,0.002728154698310175,-0.06852801926078023,0.0027298535127674864,-0.06681379622518566,0.0003136692581722044,133899.0,-8.067171445108112,-7.908595926033373,0.00036757031435548913,-0.15857551907473955,0.00036674153206987326,-0.1447130179070018,0.00031642470222175345,132733.0,-8.058425252356749,-7.90955783868596,0.00036721691381686925,-0.14886741367078837,0.0003669585039795348,-0.13770985332063482
2023-05,41.0,3.713572066704308,3.9349356350676437,51.158857014312346,-0.2213635683633357,0.021702307855176795,1889.2,-3.8303366713176543,-3.7736654572520525,0.02296772160452247,-0.05667121406560183,0.022929947059671413,-0.05353868464239753,0.0029223093371347113,14030.0,-5.835381106392199,-5.745736938579327,0.0031963781491155486,-0.08964416781287188,0.0031985006577368727,-0.08635024661760833,0.0024798887074336177,16533.0,-5.999541595847037,-5.904264985201325,0.00272778600715887,-0.09527661064571191,0.002729490234964218,-0.09144620645029433,0.0003055619731850737,134179.0,-8.09335794170929,-7.907785975439239,0.0003678681487492772,-0.18557196627005013,0.00036701678184488155,-0.16744413797890456,0.0003084260492127613,132933.0,-8.08402845417169,-7.9090049652963526,0.00036741999441048756,-0.17502348887533792,0.000367151728213257,-0.15994934651753948
2023-06,41.8,3.7328963395307104,3.937133339949165,51.27141272091588,-0.2042370004184546,0.021882525390011516,1910.2,-3.8220668880699264,-3.772984956869681,0.022983356467018153,-0.04908193120024551,0.022944553298885405,-0.046286711056845044,0.0029694459638977882,14076.7,-5.81937988771121,-5.745846397051628,0.0031960282975939057,-0.0735334906595817,0.0031981594875178923,-0.07151410819652705,0.0025189827648547667,16594.0,-5.98390012369352,-5.904400137385621,0.002727417365833613,-0.07949998630789867,0.0027291269571609496,-0.0770005190688495,0.00031110681085747883,134359.0,-8.075374261476544,-7.906976024845106,0.00036816622447192847,-0.16839823663143783,0.00036729203161988983,-0.15297152109348516,0.0003140779033421495,133088.0,-8.065869503011928,-7.908452091906746,0.00036762318731300514,-0.15741741110518248,0.0003673449524469792,-0.1450055288632774
2023-07,40.5,3.7013019741124933,3.9393310448306864,51.38421606376128,-0.23802907071819313,0.02129113657869835,1902.2,-3.849464415935792,-3.7723044564873094,0.022999001972664666,-0.07715995944848242,0.022959159538099398,-0.07265174304978639,0.0028728905535102467,14097.3,-5.852436594555636,-5.745955855523929,0.0031956784843643797,-0.1064807390317064,0.0031978183172989122,-0.10160920088265707,0.0024374097255657197,16616.0,-6.0168193914434545,-5.904535289569917,0.0027270487743276694,-0.11228410187353788,0.002728763679357681,-0.10677141300141564,0.00030106375861376866,134523.0,-8.108188493009541,-7.906166074250972,0.00036846454171898666,-0.20202241875856863,0.00036756728139489817,-0.18092884254755265,0.000304040358542408,133206.0,-8.09835010700648,-7.907899218517138,0.0003678264925865324,-0.19045088848934189,0.0003675381766807014,-0.1727652313883494
2023-08,41.2,3.7184382563554808,3.941528749712208,51.497267587678394,-0.22309049335672704,0.021650026274303732,1903.0,-3.8327486109406688,-3.771623956104938,0.023014658128707143,-0.06112465483573093,0.022973765777313394,-0.05761961342519022,0.0029169380646257544,14124.4,-5.8372208208808445,-5.74606531399623,0.003195328709422783,-0.09115550688461482,0.003197477147079932,-0.08773763487578864,0.0024743258663143357,16651.0,-6.001787297309636,-5.904670441754211,0.0027266802326343094,-0.09711685555542449,0.0027284004015544127,-0.09312215871809973,0.0003058262876993995,134717.0,-8.092493304464178,-7.905356123656839,0.00036876310068615373,-0.18713718080733877,0.00036784253116990646,-0.16859454308686686,0.00030895211242257454,133354.0,-8.08232426905527,-7.9073463451275305,0.00036802991029321317,-0.1749779239277398,0.00036773140091442367,-0.15984299503845717
2023-09,40.5,3.7013019741124933,3.9437264545937296,51.61056783869577,-0.24242448048123633,0.02119309262166405,1911.0,-3.8540799701277795,-3.7709434557225663,0.02303032494239565,-0.08313651440521319,0.022988372016527387,-0.07809510797774756,0.0028656944532891803,14132.7,-5.854944566114634,-5.746174772468531,0.0031949789727649188,-0.10876979364610317,0.0031971359768609513,-0.10366825995846156,0.002433455506819684,16643.0,-6.018443012474233,-5.904805593938507,0.002726311740746796,-0.11363741853572584,0.0027280371237511447,-0.10798299420735186,0.0003003314769634634,134851.0,-8.110623770074902,-7.904546173062706,0.00036906190156929015,-0.20607759701219575,0.0003681177809449148,-0.1841429767599163,0.0003034412485296211,133469.0,-8.100322546007265,-7.906793471737923,0.0003682334404952259,-0.19352907426934163,0.00036792462514814587,-0.17526246467618298
2023-10,41.7,3.730501128804756,3.945924159475251,51.72411736404324,-0.21542303067049495,0.021840465091918507,1909.3,-3.823990832914663,-3.770262955340195,0.023046002420985173,-0.05372787757446762,0.02300297825574138,-0.05053750653060402,0.0029505412863510935,14133.0,-5.825766638563395,-5.746284230940832,0.0031946292743866,-0.07948240762256287,0.0031967948066419713,-0.07703138148849514,0.0024986518065791843,16689.0,-5.992003969938647,-5.9049407461228025,0.0027259432986584007,-0.08706322381584464,0.0027276738459478763,-0.08396239884358539,0.0003088431343504666,135020.0,-8.082677065791106,-7.903736222468573,0.00036936094456441583,-0.17894084332253346,0.0003683930307199231,-0.16164772784404344,0.0003121654701571308,133583.0,-8.071977157674548,-7.906240598348315,0.0003684370832547835,-0.16573655932623232,0.00036811784938186806,-0.15199583317867027
2023-11,41.0,3.713572066704308,3.9481218643567724,51.83791671215466,-0.23454979765246442,0.021437908496732026,1912.5,-3.842594498996383,-3.7695824549578236,0.023061690571735675,-0.07301204403855932,0.023017584494955376,-0.06862909522802266,0.0028995961781907937,14139.9,-5.8431838005854635,-5.746393689413132,0.0031942796142836395,-0.09679011117233127,0.003196453636422991,-0.09287087879190926,0.002455972205582844,16694.0,-6.009232585706374,-5.905075898307097,0.002725574906362396,-0.10415668739927675,0.002727310568144608,-0.09948935252590455,0.0003034339846062759,135120.0,-8.100346484777374,-7.902926271874439,0.00036966022986770864,-0.19742021290293454,0.0003686682804949314,-0.17694577846805662,0.0003067324021635856,133667.0,-8.089534844678765,-7.9056877249587085,0.00036864083863413284,-0.18384711972005618,0.0003683110736155903,-0.16719201746368048
