# Industry: Offices of physicians, mental health specialists
# Series ID: CES6562111201
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,61.5,4.119037174812473,4.098073703258583,60.22416617605162,0.020963471553889335,0.007889976522508885,7794.7,-4.842162119729683,-4.899513191340268,0.007450209014547452,0.057351071610584725,0.0074495448773968685,0.0591219534025975,0.0030713911154393587,20023.5,-5.785624687951424,-5.860474809121507,0.0028498902075180625,0.0748501211700825,0.0028494873018669853,0.07787499646935851,0.002613018354860639,23536.0,-5.947249268028747,-6.029681677117113,0.0024062598242841856,0.08243240908836569,0.002405856987362006,0.08610709970993874,0.0004957638390661905,124051.0,-7.609410875540601,-7.708566295776207,0.0004489646985139874,0.09915542023560597,0.0004485834900649524,0.10517629392558939,0.0005025002451220708,122388.0,-7.595914430226046,-7.703101278315644,0.0004514250151438131,0.10718684808959722,0.00045133957129559615,0.11335295436120295
2021-04,62.2,4.130354999745133,4.100240784689028,60.35481836406982,0.030114215056105564,0.00795091397162214,7823.0,-4.8344683919399465,-4.899723808905925,0.007448640034894307,0.0652554169659787,0.00744794552337611,0.0675311663689557,0.0030997707565035386,20066.0,-5.776427119740425,-5.860151556246602,0.0028508115916328148,0.08372443650617711,0.0028503875328252746,0.08749098878883951,0.002637381275440977,23584.0,-5.937968795243929,-6.029317413845377,0.002407136496020388,0.09134861860144827,0.0024067118706998887,0.09584421282386753,0.0004998432967156599,124439.0,-7.601215915232865,-7.707786968633151,0.00044931472526477155,0.10657105340028572,0.00044891574372214814,0.11344568263801602,0.0005069522552040035,122694.0,-7.587093730002736,-7.702579028377113,0.0004516608334028989,0.11548529837437727,0.00045156816436043293,0.1226483512672166
2021-05,63.7,4.154184562578117,4.1024078661194725,60.48575399302739,0.0517766964586448,0.008115269956939385,7849.4,-4.814007812156158,-4.899934426471583,0.007447071385661034,0.08592661431542581,0.007446346169355352,0.08983248594282625,0.003173006037179462,20075.6,-5.753075863710508,-5.859828303371696,0.0028517332736357776,0.10675243966118764,0.0028512877637835634,0.1128326216253211,0.0026973238482384827,23616.0,-5.915495164822081,-6.028953150573643,0.002408013487154073,0.11345798575156163,0.0024075667540377713,0.12035267296940147,0.0005100039231071008,124901.0,-7.581092139908624,-7.707007641490095,0.0004496650249072255,0.12591550158147058,0.0004492479973793439,0.13523916874904796,0.0005173141891891892,123136.0,-7.566860152007206,-7.702056778438583,0.0004518967748502207,0.13519662643137664,0.0004517967574252697,0.14501527664185712
2021-06,63.7,4.154184562578117,4.104574947549917,60.61697367782997,0.04960961502820016,0.00811154972621928,7853.0,-4.8144663407967565,-4.900145044037241,0.00744550306677806,0.08567870324048421,0.0074447468153345945,0.08956690233054178,0.0031739230086996386,20069.8,-5.752786914040541,-5.859505050496791,0.0028526552536232547,0.10671813645624972,0.002852187994741852,0.11280287784357854,0.002694357499365536,23642.0,-5.916595507732205,-6.028588887301908,0.002408890797801609,0.11199337956970279,0.002408421637375654,0.11872334044526071,0.0005070808224739494,125621.0,-7.586840153914411,-7.7062283143470385,0.000450015597654104,0.1193881604326279,0.00044958025103653963,0.1278983480809891,0.0005145853024097456,123789.0,-7.572149219718163,-7.701534528500052,0.00045213283955013037,0.12938530878188903,0.00045202535049010644,0.13839921113231549
2021-07,63.4,4.14946386144318,4.106742028980362,60.748478034717174,0.04272183246281802,0.00804966925254885,7876.1,-4.822124275035638,-4.900355661602898,0.007443935078175808,0.0782313865672597,0.007443147461313837,0.08148727327887076,0.0031577164828815907,20077.8,-5.75790614460717,-5.859181797621886,0.0028535775316915887,0.1012756530147163,0.0028530882257001415,0.10677141156638931,0.002676912683668299,23684.0,-5.923091132208486,-6.028224624030172,0.002409768428079403,0.10513349182168596,0.0024092765207135367,0.11108569757509558,0.0005013006934396027,126471.0,-7.598304450413103,-7.705448987203982,0.00045036644371832776,0.10714453679087921,0.0004499125046937354,0.1142181828905785,0.0005083264514163386,124723.0,-7.584386695879881,-7.701012278561522,0.0004523690275670134,0.1166255826816407,0.00045225394355494317,0.12398456367375668
2021-08,64.8,4.1713056033582285,4.108909110410806,60.88026768126553,0.06239649294742211,0.008228466940102347,7875.1,-4.800155558667679,-4.900566279168556,0.007442367419784717,0.10041072050087685,0.007441548107293078,0.1057466566718893,0.00322765422259856,20076.5,-5.735999652466096,-5.858858544746981,0.00285450010793715,0.12285889228088553,0.0028539884566584303,0.13092756737272634,0.002733254597604184,23708.0,-5.9022622195495,-6.027860360758437,0.0024106463781039065,0.1255981412089371,0.0024101314040514193,0.1340687038929065,0.0005103808953719164,126964.0,-7.580353257331896,-7.704669660060926,0.00045071756331298345,0.12431640272903,0.00045024475835093113,0.13356321401994825,0.0005176628481042995,125178.0,-7.5661863999997,-7.700490028622991,0.0004526053389652889,0.13430362862329126,0.00045248253661977995,0.14405044661268415
2021-09,67.4,4.210645017918261,4.111076191841251,61.01234323639134,0.09956882607701001,0.008529702093193956,7901.8,-4.764200842684681,-4.900776896734214,0.0074408000915352586,0.13657605404953266,0.0074399487532723204,0.14647323201552004,0.0033559386171939576,20083.8,-5.697023781011089,-5.8585352918720766,0.002855422982456342,0.16151151086098725,0.002854888687616719,0.1755059424034912,0.002843282008015187,23705.0,-5.8627962574179575,-6.0274960974867025,0.0024115246479916095,0.16469984006874494,0.002410986287389302,0.17930243854434755,0.0005293415431012817,127328.0,-7.543876695308394,-7.703890332917869,0.00045106895665132413,0.16001363760947473,0.0004505770120081269,0.17480814376685114,0.0005363295641725485,125669.0,-7.530761727310658,-7.69996777868446,0.00045284177380941005,0.16920605137380207,0.00045271112968461673,0.1847059394059628
2021-10,65.6,4.183575695950044,4.113243273271696,61.1447053203536,0.07033242267834794,0.00827353100682314,7928.9,-4.794693895311938,-4.900987514299871,0.0074392330933579,0.10629361898793288,0.007438349399251563,0.11228050239957968,0.0032605832268839063,20119.1,-5.725849195652806,-5.858212038997172,0.0028563461553455967,0.13236284334436554,0.0028557889185750083,0.14174517790022226,0.002756302521008403,23800.0,-5.893865163709523,-6.027131834214967,0.0024124032378590524,0.13326667050544394,0.0024118411707271846,0.14282090979372464,0.0005123719070232441,128032.0,-7.576459815706919,-7.7031110057748124,0.0004514206239467681,0.12665119006789372,0.00045090926566532263,0.1363082243768767,0.0005183926666403255,126545.0,-7.564777559167614,-7.69944552874593,0.0004530783321638624,0.13466796957831573,0.00045293972274945346,0.14450696329647772
2021-11,65.4,4.180522258463153,4.11541035470214,61.27735455475693,0.06511190376101261,0.008226829022843917,7949.6,-4.800354633454001,-4.901198131865529,0.007437666425183123,0.10084349841152829,0.007436750045230804,0.10623981884664684,0.003245738107645351,20149.5,-5.730412494708024,-5.857888786122266,0.002857269626701382,0.12747629141424177,0.002856689149533297,0.13618876179636616,0.0027427133570979245,23845.0,-5.898807572269171,-6.026767570943232,0.002413282147822811,0.1279599986740605,0.0024126960540650677,0.13678362115974868,0.0005085615639434518,128598.0,-7.583924280102035,-7.702331678631756,0.00045177256541290126,0.1184073985297216,0.0004512415193225184,0.1270274169517737,0.0005142156246068689,127184.0,-7.572867877349741,-7.698923278807399,0.00045331501409316645,0.12605540145765826,0.0004531683158142902,0.1347122176511477
2021-12,68.4,4.225372824628505,4.117577436132585,61.41029156255447,0.10779538849592019,0.008591453764413295,7961.4,-4.756987318141941,-4.901408749431186,0.007436100086941444,0.14442143128924556,0.007435150691210046,0.15551844491467387,0.0033889235708552574,20183.4,-5.687242938734495,-5.857565533247361,0.0028581933966201887,0.17032259451286613,0.002857589380491586,0.18593790766127044,0.0028636021100226076,23886.0,-5.855674967599867,-6.0264033076714965,0.0024141613779995056,0.17072834007162907,0.0024135509374029504,0.18646847913801443,0.0005297931173367827,129107.0,-7.54302397226999,-7.7015523514887,0.00045212478126347545,0.1585283792187102,0.0004515737729797141,0.17321498509742378,0.0005354039795231461,127754.0,-7.532488994101861,-7.698401028868869,0.0004535518196618761,0.16591203476700755,0.00045339690887912697,0.18087258434724304
2022-01,67.3,4.209160236650682,4.11974451756303,61.5435169680508,0.08941571908765233,0.008440564878220081,7973.4,-4.774706043914835,-4.901619366996844,0.007434534078563373,0.1269133230820083,0.007433551337189289,0.13546870067242392,0.0033382605331296316,20160.2,-5.702305406120335,-5.857242280372456,0.002859117465198546,0.15493687425212155,0.002858489611449875,0.16784070851893296,0.002819556747245381,23869.0,-5.871175588214352,-6.026039044399762,0.0024150409285057977,0.1548634561854101,0.002414405820740833,0.1678056451919222,0.0005206197928350958,129269.0,-7.560490546850504,-7.700773024345644,0.00045247727171240926,0.14028247749513945,0.0004519060266369098,0.15205321935968563,0.0005259579389951312,127957.0,-7.550289312311429,-7.697878778930338,0.00045378874893457885,0.14758946661890882,0.00045362550194396375,0.15945407994302455
2022-02,69.0,4.23410650459726,4.121911598993473,61.677031396904866,0.11219490560378631,0.008608106590815524,8015.7,-4.755050892877348,-4.901829984562502,0.007432968399979437,0.14677909168515413,0.00743195198316853,0.1582564863592611,0.003406347654803691,20256.3,-5.68211463066351,-5.856919027497551,0.0028600418325330124,0.17480439683404114,0.002859389842408164,0.19128479939443369,0.0028769179452968648,23984.0,-5.85103571574512,-6.025674781128027,0.002415920799458397,0.17463906538290708,0.0024152607040787157,0.19114178458604325,0.0005308018955012616,129992.0,-7.541121684485353,-7.699993697202587,0.0004528300369737881,0.15887201271723406,0.00045223828029410557,0.17372172730725824,0.0005357434022035359,128793.0,-7.531855238752147,-7.697356528991808,0.00045402580197589595,0.16550129023966065,0.0004538540950088005,0.1804309096145701
2022-03,69.2,4.237000862623624,4.124078680423918,61.810835476133065,0.11292218219970618,0.008606965174129354,8040.0,-4.755183499549388,-4.902040602128159,0.007431403051120195,0.14685710257877105,0.007430352629147772,0.1583521810749558,0.0034060984913740064,20316.5,-5.682187780138588,-5.8565957746226465,0.0028609664987201766,0.1744079944840582,0.002860290073366453,0.19082275014336492,0.002876501641933741,24057.0,-5.851180430851515,-6.025310517856291,0.002416800990974049,0.1741300870047766,0.0024161155874165984,0.19054802548143185,0.0005308376802700215,130360.0,-7.541054270327874,-7.699214370059531,0.00045318307726186424,0.15816009973165723,0.0004525705339513013,0.17293911213216998,0.0005352639965347071,129282.0,-7.532750481308664,-7.696834279053277,0.0004542629788504824,0.16408379774461324,0.00045408268807363726,0.17878089298111471
2022-04,71.3,4.26689632742025,4.126245761854363,61.944929834111925,0.1406505655658874,0.008841985168282943,8063.8,-4.7282438609960336,-4.902251219693817,0.0074298380319162026,0.17400735869778305,0.007428753275127015,0.19023809794406796,0.003498390642173026,20380.8,-5.655452232756796,-5.856272521747742,0.0028618914638566598,0.20082028899094517,0.002861190304324742,0.22270463341258484,0.002956420782020981,24117.0,-5.82377593757582,-6.024946254584556,0.002417681503169545,0.201170317008736,0.002416970470754481,0.223192760438693,0.0005459292665558983,130603.0,-7.5130211390439126,-7.698435042916474,0.00045353639279105737,0.1854139038725613,0.00045290278760849707,0.20540054398564708,0.0005503496611451596,129554.0,-7.504956734202959,-7.696312029114746,0.0004545002796230276,0.19135529491178715,0.000454311281138474,0.21139334195272402
2022-05,69.9,4.247065649239764,4.128412843284807,62.079315100581226,0.11865280595495697,0.008651204237728657,8079.8,-4.7500567494937815,-4.902461837259475,0.0074282733422980285,0.15240508776569328,0.007427153921106257,0.16480745244068953,0.0034206856052264555,20434.5,-5.677914278634461,-5.855949268872836,0.0028628167280391166,0.1780349902383751,0.002862090535283031,0.19517030053984136,0.002891297154202515,24176.0,-5.846050035272756,-6.024581991312822,0.0024185623361617156,0.17853195604006533,0.0024178253540923637,0.1958254756940001,0.000534195382534333,130851.0,-7.53474890102788,-7.697655715773418,0.00045388998377595313,0.16290681474553725,0.0004532350412656928,0.1786277182861951,0.0005385249501151781,129799.0,-7.526676729822438,-7.6957897791762155,0.00045473770435825307,0.16911304935377736,0.00045453987420331077,0.1847694353747758
2022-06,69.5,4.241326752570746,4.130579924715252,62.21399190664695,0.11074682785549417,0.008574530559873665,8105.4,-4.758959032632944,-4.902672454825132,0.007426708982196278,0.14371342219218786,0.007425554567085498,0.15473268459720382,0.0033880458044293215,20513.3,-5.687501982676481,-5.855626015997931,0.0028637422913642243,0.1681240333214502,0.0028629907662413197,0.1833938985689852,0.0028639716487410885,24267.0,-5.855545929115316,-6.024217728041086,0.002419443490067441,0.16867179892577067,0.0024186802374302468,0.18410511832847587,0.0005296367987075338,131222.0,-7.543319071790998,-7.696876388630361,0.0004542438504313058,0.1535573168393629,0.00045356729492288856,0.1677138202779323,0.0005337285740615593,130216.0,-7.535623136500588,-7.695267529237685,0.0004549752531209158,0.15964439273709718,0.0004547684672681475,0.17362704865562748
2022-07,70.3,4.252771798816619,4.132747006145697,62.348960884784205,0.12002479267092259,0.008627778255053325,8148.1,-4.7527682514051826,-4.9028830723907895,0.0074251449515415485,0.1501148209856069,0.007423955213064741,0.1621538664282465,0.003409857057628039,20616.7,-5.681084907149473,-5.855302763123026,0.0028646681539287,0.174217855973553,0.0028638909971996085,0.19063786329936835,0.0028817380610780896,24395.0,-5.849361673433318,-6.023853464769351,0.002420324965003637,0.17449179133603288,0.0024195351207681294,0.191029647118007,0.0005331169520573916,131866.0,-7.536769735621457,-7.696097061487305,0.0004545979929720365,0.1593273258658483,0.00045389954858008426,0.17452628830568345,0.0005376015172139547,130766.0,-7.52839294656074,-7.694745279299155,0.000455212925975806,0.16635233273841443,0.0004549970603329843,0.18154942983701322
2022-08,70.6,4.257030144499196,4.134914087576141,62.48422266884021,0.12211605692305483,0.00864348677766895,8168.0,-4.7509492153453055,-4.903093689956448,0.007423581250264454,0.15214447461114222,0.007422355859043983,0.16452066457269704,0.003413134282178218,20684.8,-5.680124265507415,-5.854979510248121,0.0028655943158292898,0.1748552447407059,0.0028647912281578977,0.19140768396338348,0.0028854013405264015,24468.0,-5.8480912758632595,-6.0234892014976165,0.0024212067610872626,0.17539792563435697,0.002420390004106012,0.1921224825881499,0.0005343748344270609,132117.0,-7.534413028117394,-7.695317734344249,0.000454952411613234,0.16090470622685427,0.00045423180223728,0.17643641813506494,0.0005387010133072885,131056.0,-7.526349847256187,-7.694223029360624,0.0004554507229877477,0.16787318210443747,0.000455225653397821,0.18337138798396865
2022-09,72.4,4.282206299391671,4.137081169006586,62.61977789403728,0.14512513038508512,0.008843288139733724,8187.0,-4.728096509984778,-4.903304307522105,0.007422017878295642,0.17520779753732718,0.007420756505023224,0.19169630936516596,0.0034864178982293432,20766.3,-5.658880460059083,-5.854656257373216,0.00286652077716277,0.1957757973141332,0.0028656914591161865,0.21660616572608837,0.002948843271423917,24552.0,-5.826342296907901,-6.023124938225881,0.0024220888784353255,0.19678264131797985,0.0024212448874438948,0.21790376789892038,0.000547294896701868,132287.0,-7.510522784356564,-7.694538407201192,0.00045530710657015484,0.1840156228446288,0.00045456405589447575,0.20399950151122176,0.000551471988422135,131285.0,-7.502919512179631,-7.693700779422094,0.00045568864422159896,0.19078126724246314,0.0004554542464626578,0.21081753591104052
2022-10,74.2,4.3067641501733345,4.1392482504370305,62.75562719697579,0.16751589973630399,0.009019302766567804,8226.8,-4.708388246501969,-4.903514925087762,0.007420454835565756,0.19512667858579302,0.007419157151002467,0.2156775470579064,0.0035578997842244066,20855.0,-5.638584856457711,-5.8543330044983115,0.0028674475380259493,0.21574814804060072,0.002866591690074476,0.2411602937884642,0.0030111192273354435,24642.0,-5.805443433011279,-6.022760674954146,0.00242297131716487,0.21731724194286706,0.0024220997707817774,0.24318546397597368,0.0005596156601880973,132591.0,-7.4882603309539,-7.693759080058136,0.0004556620780582232,0.20549874910423593,0.0004548963095516715,0.2302048806235276,0.0005636327727390122,131646.0,-7.48110763069667,-7.693178529483563,0.00045592668974225154,0.21207089878689356,0.0004556828395274945,0.23689707807178534
2022-11,73.9,4.302712827954156,4.141415331867475,62.891771215637185,0.1612974960866813,0.008949656667433666,8257.3,-4.716140108611778,-4.9037255426534205,0.0074188921220054525,0.18758543404164296,0.007417557796981709,0.20655031108424743,0.003530631452718682,20931.1,-5.646278542244376,-5.854009751623406,0.0028683745985156692,0.20773120937902956,0.0028674919210327646,0.23126116827805368,0.0029883941930526916,24729.0,-5.813019095027181,-6.0223964116824105,0.0024238540773929853,0.20937731665522907,0.00242295465411966,0.23336777598030387,0.0005562287838987198,132859.0,-7.494330866516894,-7.692979752915079,0.00045601732629303173,0.19864888639818457,0.00045522856320886725,0.22186705504134144,0.0005604301434064142,131863.0,-7.486805955857329,-7.692656279545032,0.0004561648596146315,0.20585032368770317,0.0004559114325923313,0.22925222607335208
2022-12,73.3,4.294560608892605,4.14358241329792,63.02821058938696,0.15097819559468562,0.008844538829094067,8287.6,-4.727955091893722,-4.903936160219078,0.007417329737545423,0.1759810683253562,0.007415958442960951,0.1926359751232276,0.0034875366952616125,21017.7,-5.658559609951195,-5.853686498748501,0.002869301958728796,0.1951268887973061,0.0028683921519910534,0.21585073116337622,0.002958866507891656,24773.0,-5.822949020508171,-6.022032148410676,0.0024247371592367993,0.19908312790250537,0.0024238095374575427,0.22075041877892834,0.0005513972994320533,132935.0,-7.503054957043348,-7.692200425772023,0.00045637285149033996,0.18914546872867444,0.000455560816866063,0.2103703369953493,0.0005553998045113921,131977.0,-7.495822335069685,-7.6921340296065015,0.00045640315390369776,0.19631169453681618,0.000456140025657168,0.21760813186963585
2023-01,74.3,4.308110951723713,4.145749494728364,63.164945958977675,0.16236145699534887,0.008934583934583934,8316.0,-4.71782569725419,-4.904146777784736,0.007415767682116347,0.1863210805305462,0.007414359088940193,0.20503793077832194,0.003520726321575466,21103.6,-5.649087969300915,-5.853363245873596,0.0028702296187622335,0.20427527657268119,0.0028692923829493422,0.22703644372293477,0.0029859743600048226,24883.0,-5.8138291666385005,-6.021667885138941,0.002425620562813492,0.20783871850044022,0.002424664420795426,0.23150005188151176,0.0005573600786155265,133307.0,-7.4922990661926026,-7.691421098628966,0.0004567286538660768,0.19912203243636384,0.00045589307052325875,0.22256755948452422,0.0005616363801288059,132292.0,-7.484655927919135,-7.691611779667971,0.0004566415726744443,0.20695585174883568,0.0004563686187220048,0.2306638911798723
2023-02,74.7,4.3134800921387715,4.147916576158809,63.30197796655196,0.16556351597996244,0.008964681315779998,8332.7,-4.714462720155311,-4.904357395350393,0.0074142059556489455,0.18989467519508274,0.007412759734919435,0.20935813871720343,0.0035285615089206005,21170.1,-5.646864995644547,-5.853039992998691,0.002871157578712916,0.20617499735414402,0.0028701926139076315,0.22938143308669132,0.0029932681519474276,24956.0,-5.811389461091905,-6.021303621867205,0.0024265042882402766,0.20991416077530012,0.0024255193041333085,0.23407311038367032,0.0005591652194742201,133592.0,-7.489065565913497,-7.69064177148591,0.0004570847336363391,0.2015762055724135,0.0004562253241804545,0.22563389149579283,0.0005636544730170228,132528.0,-7.481069130699273,-7.691089529729441,0.00045688011599189865,0.21002039903016723,0.00045659721178684153,0.2344676193076712
2023-03,76.4,4.335982696172475,4.150083657589254,63.439307255645524,0.1858990385832211,0.009139739924154514,8359.1,-4.695123348608611,-4.904568012916051,0.0074126445580739355,0.2094446643074397,0.007411160380898677,0.23324006692811977,0.0035968344090881272,21240.9,-5.627701151167051,-5.852716740123786,0.002872085838677808,0.2250155889567349,0.0028710928448659203,0.2527753728062037,0.0030519713977549636,25033.0,-5.791967537243761,-6.02093935859547,0.002427388335634414,0.2289718213517089,0.002426374187471191,0.25783212396261956,0.0005714884131472256,133686.0,-7.467266349392986,-7.689862444342854,0.00045744109101739224,0.22259609494986776,0.00045655757783765025,0.25173349625234837,0.0005763688760806917,132554.0,-7.45876269238096,-7.69056727979091,0.00045711878392112225,0.23180458740995036,0.0004568258048516783,0.26168195832944785
2023-04,77.4,4.3489867805956814,4.152250739019698,63.576934471190185,0.19673604157598312,0.009240136095027758,8376.5,-4.684198664537905,-4.904778630481709,0.007411083489322045,0.2205799659438039,0.0074095610268779186,0.24705580553415962,0.003632199874233906,21309.4,-5.617916788305198,-5.8523934872488805,0.002873014398753908,0.2344766989436824,0.0028719930758242095,0.2646965986126311,0.0030820690479034765,25113.0,-5.782154138732484,-6.020575095323736,0.002428272705113203,0.23842095659125118,0.002427229070809074,0.2697891126016068,0.0005780476329173482,133899.0,-7.4558542827958,-7.6890831171997975,0.0004577977262256701,0.2332288344039979,0.000456889831494846,0.2651794657502002,0.0005831255226658028,132733.0,-7.447108090044435,-7.69004502985238,0.0004573575765272106,0.24293693980794462,0.00045705439791651504,0.27583396051757436
2023-05,75.7,4.3267781604434035,4.154417820450143,63.71486025951689,0.1723603399932605,0.009010295780515385,8401.5,-4.7093873798745935,-4.904989248047366,0.007409522749324039,0.1956018681727727,0.007407961672857161,0.21629891978642257,0.003540294821909608,21382.4,-5.643545272278979,-5.852070234373976,0.0028739432590382387,0.20852496209499627,0.0028728933067824983,0.2323098854912113,0.0030014670314420524,25221.0,-5.8086540993600035,-6.020210832052,0.0024291573967939943,0.2115567326919967,0.0024280839541469565,0.2361463145933679,0.0005641717407343921,134179.0,-7.480151847970194,-7.688303790056741,0.0004581546394777755,0.20815194208654741,0.00045722208515204174,0.23391183202969307,0.0005694598030586837,132933.0,-7.470822360432596,-7.689522779913849,0.0004575964938752933,0.2187004194812534,0.0004572829909813518,0.24531157792813357
2023-06,77.4,4.3489867805956814,4.156584901880588,63.85308526835877,0.19240187871509384,0.009182910769157759,8428.7,-4.690411047357805,-4.905199865613024,0.007407962338010679,0.21478881825521867,0.007406362318836403,0.23986788302310133,0.0036060044166565724,21464.2,-5.62515492939406,-5.851746981499071,0.0028748724196278616,0.2265920521050111,0.002873793537740787,0.2547889642383314,0.0030575965868689264,25314.0,-5.790126100756712,-6.019846568780265,0.002430042410794172,0.22972046802355273,0.002428938837484839,0.2588199174397742,0.0005760685923533221,134359.0,-7.4592838204115735,-7.687524462913684,0.0004585118309904803,0.22824064250211062,0.00045755433880923744,0.25901678443813286,0.0005815700889636932,133088.0,-7.449779061946956,-7.689000529975319,0.00045783553603053373,0.23922146802836242,0.00045751158404618855,0.2711592651279846
2023-07,78.5,4.363098624788363,4.158751983311031,63.9916101468541,0.20434664147733184,0.00928159288687098,8457.6,-4.679722099621608,-4.905410483178682,0.0074064022553127365,0.225688383557074,0.007404762964815645,0.25346252553569226,0.0036382006432894897,21576.6,-5.616266048320856,-5.851423728624166,0.0028758018806198664,0.23515768030330975,0.002874693768699076,0.26559589856276544,0.003086298407705917,25435.0,-5.780782832468502,-6.01948230550853,0.002430927747231168,0.23869947304002714,0.002429793720822722,0.2701894738047576,0.0005835433345970578,134523.0,-7.4463918423336715,-7.686745135770628,0.0004588693009807242,0.24035329343695633,0.0004578865924664332,0.27442765129628965,0.0005893127937180007,133206.0,-7.436553456330611,-7.6884782800367875,0.0004580747030581299,0.25192482370617686,0.00045774017711102533,0.287439519592492
2023-08,79.1,4.370712874773608,4.160919064741476,64.1304355455496,0.20979381003213238,0.009314978155139724,8491.7,-4.6761316200585785,-4.905621100744339,0.007404842501161021,0.22948948068576058,0.007403163610794887,0.2582429140910967,0.0036490794262964378,21676.7,-5.613280355172105,-5.851100475749261,0.002876731642111375,0.2378201205771564,0.002875593999657365,0.2689828351051071,0.003096617601002192,25544.0,-5.77744485962101,-6.019118042236795,0.002431813406222452,0.2416731826157852,0.002430648604160605,0.27398818393643176,0.0005871567805102548,134717.0,-7.44021868604605,-7.6859658086275715,0.00045922704966561747,0.24574712258152154,0.00045821884612362893,0.28138941791110433,0.0005931580605006224,133354.0,-7.430049650637143,-7.687956030098257,0.0004583139950233126,0.2579063794611143,0.00045796877017586205,0.29519325143687647
2023-09,78.5,4.363098624788363,4.163086146171921,64.26956211640311,0.20001247861644256,0.009212749976528026,8520.8,-4.687166887340593,-4.905831718309996,0.007403283075486334,0.21866483096940303,0.007401564256774129,0.24470310017186522,0.0036072549479130764,21761.7,-5.624808198129918,-5.850777222874356,0.0028776617041995404,0.22596902474443858,0.002876494230615654,0.2540456050701059,0.0030615030615030615,25641.0,-5.788849287045765,-6.01875377896506,0.0024326993878855457,0.22990449191929496,0.0024315034874984875,0.2590987745827635,0.0005821239738674537,134851.0,-7.4488271193990325,-7.685186481484515,0.00045958507726243894,0.2363593620854827,0.0004585510997808247,0.2694855036782021,0.0005881515557919816,133469.0,-7.438525895331395,-7.687433780159727,0.00045855341199134794,0.24890788482833148,0.00045819736324069884,0.2836205595600856
2023-10,79.3,4.373238128640803,4.165253227602365,64.40899051278693,0.20798490103843736,0.00928821579582323,8537.7,-4.6790088010253506,-4.906042335875655,0.007401723978219496,0.2270335348503041,0.007399964902753371,0.2551702498436553,0.0036310853877431406,21839.2,-5.618223670510513,-5.85045396999945,0.0028785920669815498,0.23223029948893714,0.0028773944615739433,0.26193521125946917,0.0030814066446473672,25735.0,-5.782369083446053,-6.0183895156933245,0.002433585692338005,0.23602043224727165,0.00243235837083637,0.2668390816061454,0.0005873203969782255,135020.0,-7.439940065955059,-7.684407154341459,0.000459943383988637,0.24446708838639974,0.00045888335343802043,0.2798903960623896,0.0005936384120733925,133583.0,-7.4292401578385014,-7.686911530221196,0.0004587929540275357,0.25767137238269466,0.00045842595630553556,0.2949493891173549
2023-11,80.3,4.385769620952716,4.16742030903281,64.5487213894908,0.2183493119199058,0.009361920417847109,8577.3,-4.671104836690793,-4.906252953441312,0.007400165209291357,0.23514811675051916,0.007398365548732613,0.265403872812268,0.0036590811741868453,21945.4,-5.61054320839015,-5.850130717124546,0.002879522730554614,0.23958750873439527,0.002878294692532232,0.2712670400568686,0.0031060225118941707,25853.0,-5.774412306408704,-6.018025252421589,0.002434472319697432,0.24361294601288552,0.002433213254174253,0.2765106003617614,0.0005942865600947305,135120.0,-7.428148930528966,-7.683627827198403,0.0004603019700618295,0.2554788966694366,0.0004592156070952162,0.29413406450601765,0.0006007466315545348,133667.0,-7.417337290430357,-7.686389280282666,0.0004590326211972098,0.2690519898523087,0.00045865454937037234,0.30980196834245366
2023-12,82.0,4.406719247264253,4.1695873904632546,64.68875540272496,0.2371318568009988,0.009531447966430705,8603.1,-4.653158635141684,-4.906463571006969,0.007398606768632764,0.2533049358652857,0.007396766194711855,0.2885966266238063,0.0037241072361220233,22018.7,-5.592928124030777,-5.849807464249641,0.002880453695015982,0.2568793402188634,0.002879194923490521,0.29345436314092754,0.003161750530171583,25935.0,-5.756629439521247,-6.017660989149855,0.002435359270081469,0.26103154962860753,0.0024340681375121355,0.29895728120545245,0.0006062981064274993,135247.0,-7.408138768052444,-7.682848500055346,0.00046066083569980406,0.2747097320029024,0.00045954786075241193,0.31933615235378326,0.0006130107800188389,133766.0,-7.397128036507585,-7.685867030344135,0.0004592724135657382,0.28873899383655033,0.00045888314243520907,0.33587557120905026
