# Industry: Other outpatient care centers
# Series ID: CES6562149001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,616.4,6.42389610344596,6.415288530190336,611.1170611048503,0.00860757325562389,0.08822098182338628,6987.0,-2.42791045510649,-2.4372587256462794,0.0874001110570103,0.009348270539789372,0.08753160906424073,0.007875700749881163,0.03264795923771994,18880.2,-3.421972929417762,-3.4307864403018398,0.032361480390277676,0.008813510884077669,0.03244364513041112,0.006297507770398598,0.027516628721932057,22401.0,-3.5929647762578507,-3.6024949425040784,0.02725563630161676,0.009530166246227711,0.027327986688090167,0.006902888090329121,0.004982258181847574,123719.0,-5.30187204055284,-5.30669845731378,0.0049582696633116334,0.004826416760939978,0.004952408923520693,0.006027220043384649,0.005082956756935052,121268.0,-5.28186214794387,-5.285551730377139,0.005064237323657351,0.003689582433269223,0.005048252351833646,0.006874538490295741
2016-03,618.6,6.42745886025097,6.419318916458403,613.5850690879889,0.008139943792566662,0.08828188551611936,7007.1,-2.4272203394605714,-2.4356060383743148,0.08754467553515405,0.008385698913743411,0.08767319349375677,0.006942738117620148,0.032709563819605644,18911.9,-3.420087772292822,-3.428599882589312,0.03243231805190844,0.008512110296490238,0.032512460244350894,0.006062401115553776,0.027558248318260793,22447.0,-3.591453393700576,-3.600267374394721,0.02731641776012836,0.008813980694144963,0.02738704428626853,0.006251278166519906,0.0049895144378125506,123980.0,-5.300416681004941,-5.304055825333101,0.00497138987360096,0.003639144328160704,0.004965733192598075,0.004789070272628481,0.005092028579895295,121484.0,-5.280078985597446,-5.283166175600986,0.005076332760619953,0.0030871900035398525,0.0050608129503073584,0.006168105775583128
2016-04,622.7,6.434064861878406,6.42334930272647,616.0630441687467,0.01071555915193656,0.08864561683227515,7024.6,-2.423108691200646,-2.43395335110235,0.08768947913070951,0.010844659901704023,0.08781477792327277,0.009461265275057808,0.03285842435755369,18951.0,-3.4155471176884036,-3.4264133248767847,0.032503310773636704,0.01086620718838116,0.032581275358290675,0.00850638890636593,0.027671865973425767,22503.0,-3.5873390507593395,-3.598039806285364,0.027377334764391227,0.010700755526024341,0.027446101884446898,0.008225725093107112,0.005015747206985156,124149.0,-5.295172874253014,-5.301413193352422,0.004984544801630497,0.006240319099408254,0.004979103296197363,0.007359540183827545,0.005117941974192488,121670.0,-5.275002878903089,-5.280780620824833,0.0050884570863541385,0.005777741921744628,0.005073432972700519,0.008772955458654105
2016-05,624.2,6.436470829836679,6.427379688994536,618.551026599439,0.00909114084214302,0.08851013144647846,7052.3,-2.4246382538993196,-2.4323006638303855,0.08783452223918975,0.007662409931065817,0.08795636235278881,0.006295952661940557,0.032856608957926484,18997.7,-3.4156023683528582,-3.4242267671642574,0.03257445889488129,0.008624398811399203,0.03265009047223045,0.006325204087004991,0.02766353483424925,22564.0,-3.5876401650231875,-3.5958122381760065,0.0274383876166793,0.008172073152818982,0.027505159482625264,0.0057580233891764854,0.005024106373902336,124241.0,-5.293507676891037,-5.298770561371743,0.004997734539267781,0.005262884480705665,0.00499251923431856,0.006326893918934886,0.00512896360752993,121701.0,-5.27285166603205,-5.27839506604868,0.005100610369857932,0.005543400016629896,0.005086112419013128,0.00842513593616488
2016-06,628.6,6.4434951243634675,6.431410075262604,621.049056794941,0.01208504910086372,0.08890711850982277,7070.3,-2.420163066441615,-2.430647976558421,0.08797980525676201,0.010484910116805857,0.08809794678230481,0.009184910171828075,0.033004132079533344,19046.1,-3.4111225108230285,-3.42204020945173,0.032645762755803956,0.010917698628701622,0.03271890558617022,0.008717482698555833,0.02779571081140836,22615.0,-3.5828735575484765,-3.5935846700666487,0.02749957661994061,0.01071111251817225,0.02756421708080363,0.008398342311922454,0.005050294051483112,124468.0,-5.2883088093735955,-5.296127929391065,0.005010959178623445,0.007819120017469317,0.005005981006961665,0.008852020105514245,0.0051538530914099715,121967.0,-5.268010670959142,-5.276009511272528,0.005112792680294132,0.007998840313385713,0.0050988512892451866,0.010787096748790883
2016-07,630.2,6.446037229323174,6.43544046153067,623.5571753333426,0.010596767792503847,0.08886820656005867,7091.4,-2.4206008319230756,-2.4289952892864557,0.08812532858024885,0.00839445736338007,0.08823953121182083,0.007124645151714239,0.03299424616367282,19100.3,-3.411422091394479,-3.419853651739203,0.03271722269731108,0.00843156034472381,0.032787720700110004,0.006298866135032261,0.02780007940359081,22669.0,-3.5827164020453512,-3.5913571019572914,0.02756090207779875,0.008640699911940164,0.027623274678982,0.0064005707745916456,0.005050043673021292,124791.0,-5.288358387609235,-5.293485297410386,0.005024218812051871,0.005126909801150603,0.005019488614126678,0.0060872852283439215,0.005155811537171422,122231.0,-5.267630746712221,-5.273623956496374,0.005125004086990745,0.005993209784152853,0.005111649583396693,0.008639472063611774
2016-08,633.1,6.450628387550081,6.439470847798738,626.0754229566114,0.011157539751343037,0.08900229148215315,7113.3,-2.4190931625909604,-2.427342602014491,0.08827109260712908,0.008249439423530625,0.08838111564133685,0.007028377457206052,0.03306834088962246,19145.2,-3.4091789228985485,-3.4176670940266756,0.03278883906105525,0.008488171128127053,0.03285653581404978,0.006446360528431379,0.027871450583314993,22715.0,-3.580152390643423,-3.589129533847934,0.02762236429455443,0.008977143204511151,0.02768233227716036,0.006831733116312087,0.0050664617994702265,124959.0,-5.285112574930592,-5.290842665429707,0.005037513532151803,0.005730090499115548,0.005033042055813599,0.006640068428998067,0.005173357738790786,122377.0,-5.264233335356536,-5.271238401720222,0.0051372446594413436,0.007005066363685586,0.005124507301467646,0.009532709087788657
2016-09,636.9,6.45661265737732,6.4435012340668045,628.6038405712502,0.013111423310515846,0.08925043090763862,7136.1,-2.4163090302372527,-2.4256899147425264,0.08841709773553909,0.009380884505273634,0.08852270007085287,0.008220838679833281,0.03318933397255848,19189.9,-3.4055267205634276,-3.4154805363141483,0.03286061218943691,0.00995381575072063,0.03292535092798955,0.008017622808220933,0.027959963123929933,22779.0,-3.5769816805040233,-3.5869019657385763,0.027683963575186984,0.009920285234553017,0.02774138987533873,0.00787895810460124,0.005085557782444485,125237.0,-5.281350563767816,-5.288200033449028,0.005050843431767033,0.006849469681212028,0.00504664133202243,0.007711356496670199,0.0051930791559309875,122644.0,-5.260428471422533,-5.2688528469440685,0.005149514467305494,0.00842437552153541,0.00513742444345805,0.010833193380353866
2016-10,639.6,6.460842980959799,6.447531620334871,631.1424692489647,0.013311360624927993,0.08939953035893997,7154.4,-2.414639850072172,-2.4240372274705617,0.08856334436427374,0.00939737739838975,0.0886642845003689,0.008292469315172918,0.03327852816916065,19219.6,-3.402842889693392,-3.413293978601621,0.03293254242560601,0.01045108890822899,0.032994166041929326,0.008618557804126816,0.028019450650545407,22827.0,-3.574856343884833,-3.584674397629219,0.027745700225355815,0.009818053744385935,0.027800447473517096,0.007877685322760902,0.005104304662186966,125306.0,-5.277671043853725,-5.28555740146835,0.005064208603987011,0.007886357614625084,0.005060286442753166,0.008698760422315308,0.005209741793597785,122770.0,-5.257224984215086,-5.266467292167915,0.005161813580409126,0.009242307952828988,0.0051504010093679,0.01152158523616932
2016-11,640.5,6.4622491213367885,6.451562006602938,633.6913502273294,0.010687114733850755,0.08936045538255483,7167.6,-2.415077028189472,-2.422384540198597,0.08870983289278754,0.007307512009125272,0.08880586892988492,0.0062449301983383,0.03326529658310092,19254.3,-3.4032405700576747,-3.4111074208890937,0.03300463011346364,0.007866850831419026,0.0330629811558691,0.006119092113262368,0.028012245790509514,22865.0,-3.5751135147553668,-3.5824468295198617,0.027807574551402012,0.007333314764494947,0.027859505071695462,0.005482535257571122,0.005107574041881309,125402.0,-5.277030734680302,-5.282914769487671,0.00507760914214753,0.005884034807368543,0.005073977388005812,0.006621364524586839,0.005211299692447887,122906.0,-5.256925993204678,-5.264081737391763,0.0051741420687449425,0.007155744187084423,0.0051634369991972,0.009269541442672499
2016-12,645.0,6.4692503167957724,6.455592392871005,636.2505249104576,0.013657923924767168,0.08968796929751376,7191.6,-2.4114186404563673,-2.4207318529266324,0.08885656372119576,0.009313212470265064,0.08894745335940094,0.00832531916479602,0.03340255516600293,19309.9,-3.399122879949474,-3.408920863176566,0.03307687559766368,0.009797983227092022,0.03313179626980888,0.008172176781153657,0.028131542219120727,22928.0,-3.5708638332721807,-3.5802192614105044,0.027869586860349793,0.009355428138323685,0.02791856266987383,0.007628600073911291,0.005134573591574523,125619.0,-5.271758478665073,-5.2802721375069925,0.005091045139831345,0.008513658841919458,0.005087714167780365,0.009210309826544572,0.0052394723160904605,123104.0,-5.251534488756249,-5.2616961826156095,0.005186500002472829,0.010161693859360277,0.005176532412945948,0.012158699709308683
2017-01,647.5,6.4731187935736925,6.459622779139072,638.8200348696726,0.013496014434620562,0.08990183691320827,7202.3,-2.409036904863385,-2.4190791656546677,0.08900353725027538,0.010042260791282676,0.08908903778891696,0.00912344710936402,0.03349680810338227,19330.2,-3.3963051251866427,-3.4067343054640387,0.03314927922361441,0.010429180277395922,0.033200611383748656,0.00892142365121024,0.028224576086482718,22941.0,-3.567562188138642,-3.5779916933011466,0.027931737459908082,0.010429505162504515,0.027977620268052197,0.008826905793432389,0.0051467724371457866,125807.0,-5.269385472005895,-5.277629505526313,0.00510451669086886,0.008244033520418803,0.0051014967820768265,0.008874974738399861,0.005250908265213443,123312.0,-5.2493542144440815,-5.259310627839457,0.005198887451920225,0.009956413395375563,0.005189687250614143,0.011796667437340189
2017-02,651.2,6.47881681468833,6.463653165407139,641.3999218441865,0.01516364928119085,0.09016892827471615,7222.0,-2.4060703871490725,-2.417426478382703,0.08915075388146639,0.011356091233630572,0.08923062221843298,0.010515516231482024,0.033616915833815146,19371.2,-3.3927258912651452,-3.4045477477515114,0.03322184133748022,0.011821856486366134,0.03326942649768843,0.010444704724647412,0.028290902771743856,23018.0,-3.565214982840106,-3.5757641251917893,0.027994026658471963,0.010549142351683471,0.028036677866230562,0.009067583068374189,0.005169936249096929,125959.0,-5.264894921466853,-5.274986873545634,0.005118023889338754,0.010091952078781219,0.005115325230895197,0.010675962081921255,0.005272020725388601,123520.0,-5.245341550570273,-5.256925073063304,0.005211304487582556,0.011583522493030962,0.005202901512201788,0.013284743719387248
2017-03,655.0,6.484635235635252,6.467683551675206,643.9902277417733,0.01695168396004565,0.09065994906433396,7224.8,-2.400639595301337,-2.4157737911107384,0.08929821401687271,0.01513419580940134,0.089372206647949,0.014408757092208544,0.03377925386527493,19390.6,-3.387908455908153,-3.402361190038984,0.03329456228618322,0.014452734130831146,0.03333824161162821,0.01322841974643607,0.028420184839675445,23047.0,-3.560655652475239,-3.573536557082432,0.028056454765124295,0.012880904607193155,0.02809573546440893,0.011547993668915296,0.005196474331003515,126047.0,-5.259774896618254,-5.272344241564956,0.005131566829568647,0.012569344946702365,0.005129199514235474,0.013116045999249605,0.00529759545781739,123641.0,-5.240502248575505,-5.254539518287151,0.005223751180123602,0.014037269711645983,0.0052161751977088805,0.015609188154621867
2017-04,656.2,6.486465620527001,6.471713937943273,646.590994639455,0.01475168258372861,0.09050160674141808,7250.7,-2.4023876743850394,-2.4141211038387738,0.08944591805926341,0.011733429453734345,0.08951379107746502,0.011035346085366991,0.03374941496556655,19443.3,-3.3887921961674237,-3.400174632326457,0.033367442417404934,0.011382436159033116,0.033407056725567985,0.010248081499994606,0.028400779052153217,23105.0,-3.5613387027773653,-3.5713089889730747,0.0281190220896372,0.009970286195709388,0.028154793062587294,0.008736913427816824,0.005198735571171657,126223.0,-5.259339842352859,-5.269701609584277,0.00514514560613578,0.010361767231417573,0.00514311963209766,0.010813658450972914,0.005298772609819122,123840.0,-5.240280068296553,-5.252153963510998,0.005236227600375936,0.011873895214445263,0.005229508307135422,0.013244897725698543
2017-05,656.0,6.486160788944089,6.475744324211339,649.2022647841808,0.010416464732749375,0.09034941534562783,7260.7,-2.4040707329595477,-2.4124684165668087,0.08959386641207379,0.008397683607261008,0.08965537550698104,0.007741196049006083,0.03369199558306155,19470.5,-3.390494989626572,-3.3979880746139295,0.03344048207958793,0.007493084987357346,0.03347587183950776,0.006456104999742749,0.028349178910976665,23140.0,-3.5631572118035786,-3.569081420863717,0.02818172894247362,0.005924209060138352,0.028213850660765663,0.004796518271757565,0.005189955537271159,126398.0,-5.261030148840813,-5.2670589776035985,0.005158760313867634,0.00602882876278521,0.005157085584481753,0.006373745839765655,0.00528891504680206,124033.0,-5.242142149269294,-5.2497684087348455,0.005248733819341286,0.007626259465551399,0.005242900840481412,0.0087764784650063
2017-06,659.5,6.491481972157369,6.479774710479407,651.8240805935162,0.011707261677962322,0.09052972587132288,7284.9,-2.402077019541758,-2.410815729294844,0.0897420594794063,0.008738709753086216,0.08979695993649706,0.008160253257393394,0.033783956846694094,19521.1,-3.38776923868099,-3.395801516901402,0.0335136816219375,0.008032278220412081,0.03354468695344753,0.007132870060126453,0.028469674077271745,23165.0,-3.5589158256933797,-3.5668538527543596,0.0282445756347888,0.007938027060979902,0.02827290825894403,0.006959518155174928,0.005211214185248985,126554.0,-5.256942401376432,-5.264416345622919,0.005172411047842639,0.007473944246487285,0.005171097371387756,0.00775789179356779,0.005309000748653631,124223.0,-5.238351644364672,-5.247382853958692,0.005261269908190982,0.009031209594020595,0.005256352797746849,0.010016061123094562
2017-07,664.9,6.499636653408409,6.483805096747473,654.4564846563293,0.015831556660935497,0.09085443340666548,7318.3,-2.398496686137803,-2.4091630420228793,0.08989049766603198,0.01066635588507614,0.08993854436601308,0.010183498600167549,0.0339770352238989,19569.1,-3.382070417165894,-3.3936149591888745,0.03358704139442334,0.011544542022980497,0.033613502067387314,0.01081509316651349,0.02862000688705234,23232.0,-3.5536492642161135,-3.5646262846450023,0.028307562478431917,0.010977020428888817,0.028331965857122395,0.010166644679106721,0.005246421639023466,126734.0,-5.25020902733538,-5.261773713642241,0.005186097903390792,0.011564686306861027,0.005185154992815666,0.011815779141161498,0.005344941236997379,124398.0,-5.23160472857915,-5.24499729918254,0.0052738359382663216,0.013392570603389942,0.005269864178931735,0.014246488242674807
2017-08,667.2,6.503089851044537,6.487835483015541,657.0995197334859,0.015254368028996268,0.0910679187595545,7326.4,-2.396149690858294,-2.4075103547509147,0.09003918137739127,0.011360663892620693,0.0900801287955291,0.010965681080092222,0.034059931594262086,19589.0,-3.3796336121388633,-3.391428401476347,0.033660561747781176,0.011794789337483902,0.03368231718132709,0.011211058042774448,0.028673342214964117,23269.0,-3.55178743054241,-3.562398716535645,0.028370689785947582,0.010611285993234798,0.028391023455300764,0.009943944433980688,0.005261871150403395,126799.0,-5.2472685834742965,-5.259131081661562,0.005199820976094365,0.01186249818726548,0.005199258448765483,0.012042621511300085,0.005354348401800833,124609.0,-5.229846262822057,-5.242611744406386,0.00528643198107901,0.012765481584329663,0.00528343498403607,0.013421839765044668
2017-09,670.0,6.507277712385012,6.4918658692836075,659.7532287585404,0.015411843101404088,0.09112918582193086,7352.2,-2.3954771547625486,-2.40585766747895,0.09018811101959529,0.010380512716401391,0.09022171322504512,0.010058250552416152,0.034177744676943796,19603.4,-3.3761805871772776,-3.38924184376382,0.033734243033514515,0.013061256586542225,0.03375113229526686,0.012639942800874847,0.02876153681047435,23295.0,-3.5487163118658853,-3.5601711484262872,0.028433957870577408,0.011454836560401915,0.028450081053479126,0.010947447088455239,0.005281121174143,126867.0,-5.243616860217986,-5.256488449680884,0.0052135803617885355,0.012871589462897681,0.005213407739237209,0.012988325159408703,0.0053739723280529375,124675.0,-5.226187918029312,-5.240226189630234,0.005299058108311535,0.014038271600922414,0.005297065213059853,0.01451881596690014
2017-10,672.8,6.511448108658739,6.495896255551674,662.4176548384371,0.015551853107064417,0.09135346513143601,7364.8,-2.3930190644042386,-2.4042049802069854,0.09033728699942685,0.011185915802746749,0.09036329765456114,0.010957628844623,0.034285772525518135,19623.3,-3.3730248060359562,-3.3870552860512926,0.03380808560389629,0.014030480015336355,0.033819947409206644,0.013773679499710928,0.02885943465019517,23313.0,-3.545318315218614,-3.55794358031693,0.028497367046261504,0.012625265098316074,0.028509138651657495,0.012287147739460283,0.005298680842685568,126975.0,-5.240297387010707,-5.2538458177002045,0.005227376156562092,0.013548430689497515,0.005227602864230843,0.013596667593299156,0.005391544058723595,124788.0,-5.222923467789495,-5.237840634854081,0.005311714391817608,0.01491716706458579,0.005310754866003084,0.015212374654624855
2017-11,675.8,6.515897174280189,6.499926641819741,665.0928412542074,0.01597053246044844,0.0915904316595514,7378.5,-2.3904284706233145,-2.4025522929350207,0.09048670972434164,0.012123822311706167,0.09050488208407716,0.011994375888648634,0.034381709215600485,19655.8,-3.370230564858885,-3.3848687283387653,0.03388208981197051,0.01463816347988045,0.03388876252314642,0.014546022213628457,0.028937227027489937,23354.0,-3.5426263803554705,-3.5557160122075726,0.028560917627640132,0.013089631852102102,0.02856819624983586,0.01291753859525507,0.00531535853894495,127141.0,-5.237154811524567,-5.251203185719525,0.005241208456758069,0.014048374194958413,0.005241843823746385,0.014024590901684668,0.00540670277535542,124993.0,-5.22011584043619,-5.235455080077928,0.005324400903622539,0.015339239641738445,0.005324503942865763,0.015437838598991694
2017-12,674.6,6.5141199226275495,6.503957028087808,667.778831461675,0.010162894539741174,0.0913102328099621,7388.0,-2.3934924186915807,-2.4008996056630556,0.0906363796024693,0.0074071869714749106,0.09064646651359318,0.007322583239021109,0.034273927225061736,19682.6,-3.3733703530735704,-3.382682170626238,0.03395625601155401,0.009311817552667634,0.03395757763708619,0.009316023402978189,0.02885001924475046,23383.0,-3.5456446189658433,-3.5534884440982153,0.0286246099300552,0.007843825132372029,0.028627253848014227,0.007781584566892936,0.005301916895242736,127237.0,-5.239686845466222,-5.248560553738847,0.005255077358974439,0.008873708272624903,0.005256130617783836,0.008711023524412612,0.0053908054243681025,125139.0,-5.2230604758428525,-5.233069525301775,0.00533711771592368,0.010009049458922448,0.005338312443647891,0.009833253724718381
2018-01,678.8,6.5203265333600715,6.507987414355875,670.4756690921591,0.012339119004196597,0.09175204779540969,7398.2,-2.388665473000511,-2.399246918391091,0.09078629704261444,0.010581445390580146,0.0907880509431092,0.01061810273804161,0.03440114738063744,19731.9,-3.369665361070722,-3.3804956129137107,0.03403058455723809,0.01083025184298858,0.034026392751025966,0.011013645564887932,0.028961515487669596,23438.0,-3.5417873824584762,-3.5512608759888575,0.028688444269551854,0.009473493530381294,0.028686311446192596,0.009593566673540617,0.005330527241601357,127342.0,-5.234305126071587,-5.245917921758168,0.0052689829600648,0.011612795686581023,0.005270463246343194,0.011396340786521447,0.005418003607745478,125286.0,-5.218027869438045,-5.2306839705256225,0.005349864901090803,0.012656101087577198,0.005352180368349468,0.012298397076686955
2018-02,680.5,6.522827822091521,6.512017800623942,673.1833979531867,0.010810021467578146,0.09169923190944616,7421.0,-2.389241275878613,-2.3975942311191263,0.090936462454258,0.008352955240513271,0.09092963537262522,0.008463649212571644,0.034394395811010246,19785.2,-3.369861640345095,-3.3783090552011834,0.034105075804390254,0.008447414856088464,0.03409520786496574,0.008775073236961672,0.028964842087341448,23494.0,-3.5416725262923108,-3.5490333078795,0.028752420962880002,0.007360781587189447,0.028745369044370958,0.007635074805674402,0.005332570604645331,127612.0,-5.233921867266604,-5.24327528977749,0.005282925357139016,0.009353422510885778,0.0052848417094244595,0.009031281889816454,0.0054164842599594065,125635.0,-5.218308334525936,-5.228298415749469,0.005362642531666545,0.009990081223532954,0.005366107716970493,0.009387911247028514
2018-03,682.3,6.525469443821378,6.516048186892009,675.9020620292005,0.009421256929369015,0.09177359911763913,7434.6,-2.3884306140291245,-2.3959415438471616,0.09108687624755812,0.0075109298180371376,0.09107121980214124,0.007712418006740924,0.03443229358538936,19815.7,-3.368760387951829,-3.376122497488656,0.03417973010915587,0.007362109536827255,0.03416402297890552,0.007852430220219654,0.029005654040726095,23523.0,-3.5402645010776537,-3.546805739770143,0.028816540327495963,0.006541238692489237,0.028804426642549327,0.006985988670210796,0.00533897774578234,127796.0,-5.232721077709835,-5.2406326577968105,0.005296904647563937,0.007911580086975789,0.005299266007027635,0.007493818710372642,0.005421404336805638,125853.0,-5.21740039436023,-5.225912860973317,0.005375450680366787,0.008512466613086467,0.005380094489510965,0.007678275423454207
2018-04,683.8,6.5276654772052005,6.520078573160076,678.6317054822764,0.007586904045124854,0.091830842163222,7446.3,-2.3878070665044757,-2.394288856575197,0.09123753883335144,0.0064817900707212495,0.09121280423165726,0.006775780404635791,0.03446711560950038,19839.2,-3.367749580240041,-3.3739359397761284,0.03425454782845991,0.006186359536087593,0.034232838092845295,0.006843648663300548,0.029041026076615985,23546.0,-3.5390457564329414,-3.5445781716607856,0.02888080268156398,0.005532415227844201,0.028863484240727693,0.006151088150257784,0.005346740583778374,127891.0,-5.2312681404112364,-5.237990025816132,0.005310920928964036,0.006721885404895822,0.005313736139152717,0.0062111560983379496,0.005428018035181304,125976.0,-5.216181214395045,-5.223527306197163,0.0053882894200811,0.00734609180211887,0.005394140685970886,0.006280397783937265
2018-05,686.2,6.53116913042435,6.524108959428142,681.3723726528398,0.007060170996207482,0.09192476690601221,7464.8,-2.386784787495463,-2.3926361693032323,0.09138845062315407,0.005851381807769229,0.09135438866117326,0.006243577929840264,0.03452561244974869,19875.1,-3.366053840532066,-3.371749382063601,0.034329529320008594,0.005695541531534953,0.03430165320678507,0.00652910930016973,0.029097231056269348,23583.0,-3.5371122620375166,-3.542350603551428,0.02894520834395783,0.005238341513911227,0.02892254183890606,0.006039898510175223,0.00535595813267353,128119.0,-5.229545668085644,-5.235347393835453,0.0053249742992221355,0.005801725749809528,0.005328252105799708,0.005199834077607708,0.0054333969420316255,126293.0,-5.2151907527836725,-5.22114175142101,0.005401158823873136,0.005950998637337612,0.005408246306350256,0.004650423493441482
2018-06,686.0,6.530877627725885,6.52813934569621,684.1241080603858,0.0027382820296750765,0.09181925259663776,7471.2,-2.387933280069623,-2.3909834820312676,0.09153961202916285,0.0030502019616447384,0.0914959730906893,0.0035332648533944783,0.03448674572811776,19891.7,-3.367180210555243,-3.369562824351074,0.03440467494229119,0.0023826137958309346,0.03437046832072485,0.003383061479054552,0.02904933305102689,23615.0,-3.538759754604332,-3.5401230354420705,0.029009757634262365,0.001363280837738401,0.028981599437084428,0.002337124770822423,0.0053475935828877,128282.0,-5.231108616854587,-5.232704761854775,0.005339064856480047,0.0015961450001880095,0.005342813906968606,0.0008945989889073095,0.0054238681826088335,126478.0,-5.216946031255722,-5.218756196644858,0.0054140589649810476,0.0018101653891360314,0.005422411350649074,0.0002686686541375886
2018-07,688.7,6.534805762550652,6.532169731964276,686.8869564042006,0.0026360305863759592,0.09207465440252413,7479.8,-2.3851555700924902,-2.389330794759303,0.09169102346425638,0.004175224666812749,0.0916375575202053,0.004769844309986665,0.03457988973800223,19916.2,-3.3644829873381426,-3.3673762666385465,0.03447998505458166,0.0028932793004039503,0.034439283434664625,0.004082730223012717,0.02912912912912913,23643.0,-3.5360166044711066,-3.537895467332713,0.02907445087277516,0.001878862861606656,0.029040657035262794,0.0030464907787351265,0.005368055122529152,128296.0,-5.2272896106379925,-5.230062129874096,0.0053531926991392965,0.0027725192361032214,0.005357421542659412,0.0019848316555021147,0.005440656007078304,126584.0,-5.213855635848167,-5.216370641868704,0.005426989916817926,0.002515006020537669,0.005436635818867341,0.000739462481009309
2018-08,692.0,6.539585955617669,6.536200118232344,689.6609625640922,0.0033858373853252743,0.09229866353669272,7497.4,-2.382725617137286,-2.3876781074873383,0.0918426853419962,0.0049524903500524076,0.09177914194972134,0.005660562693601872,0.03466534417376755,19962.3,-3.362014818070188,-3.365189708926019,0.03455546001694041,0.003174890855831336,0.0345080985486044,0.004556774547912903,0.029197080291970802,23701.0,-3.5336865647082343,-3.5356678992233554,0.029139288380508072,0.001981334515121169,0.02909971463344116,0.003345931730125997,0.0053850044745340645,128505.0,-5.224137137448585,-5.2274194978934165,0.00536735792586178,0.0032823604448317667,0.0053720750128721274,0.0024067909757321936,0.005457025920873124,126809.0,-5.2108513407667605,-5.213985087092552,0.005439951752972183,0.003133746325791442,0.0054509197110050546,0.001120216439024331
2018-09,692.2,6.539874931201244,6.5402305045004105,692.4461716011136,-0.00035557329916624525,0.09226626856122205,7502.2,-2.3830766586426804,-2.3860254202153737,0.09199459807662791,0.0029487615726933036,0.09192072637923734,0.0037591324132830056,0.034626447562592234,19990.5,-3.3631375084866475,-3.363003151213492,0.03463110019021599,-0.0001343572731555831,0.03457691366254417,0.001432571470417831,0.029195664093804044,23709.0,-3.533735070671841,-3.533440331113998,0.02920427047918879,-0.0002947395578427603,0.02915877223161953,0.0012652062950891407,0.0053853036138016884,128535.0,-5.224081588570085,-5.224776865912738,0.005381560635570465,0.0006952773426531778,0.0053867743176067495,-0.0002730212402353729,0.005455376564421046,126884.0,-5.2111536310217,-5.211599532316399,0.005452944547208009,0.00044590129469845863,0.005465263027062218,-0.0018089637392046968
2018-10,693.6,6.541895425466332,6.544260890768477,695.2426287582999,-0.002365465302145431,0.09225367099382849,7518.4,-2.383213202882219,-2.3843727329434086,0.0921467620830823,0.0011595300611895176,0.09206231080875338,0.0020785941977128257,0.03461216016607449,20039.2,-3.363550208775958,-3.3608165935009646,0.03470690593604682,-0.002733615274993273,0.03464572877648395,-0.0009689105005128872,0.029196834483919853,23756.0,-3.5336949836694185,-3.531212763004641,0.02926939749126251,-0.002482220664777657,0.02921782982979789,-0.0007185799219292186,0.005390701506225421,128666.0,-5.223079752951953,-5.222134233932059,0.005395800927450095,-0.0009455190198934815,0.00540151945686328,-0.0020027606535997,0.005459353944965682,127048.0,-5.210424821324151,-5.209213977540246,0.005465968373465752,-0.0012108437839044583,0.005479665767038829,-0.0037067629553842628
2018-11,697.6,6.54764587259477,6.548291277036544,698.0503794614002,-0.0006454044417738558,0.09262431122618336,7531.5,-2.3792036315481,-2.382720045671444,0.09229917777697641,0.003516414123343914,0.09220389523826938,0.004559633699070512,0.03476683395547493,20065.1,-3.3590913938964695,-3.358630035788437,0.03478287761686297,-0.0004613581080326057,0.03471454389042373,0.0015062869676829773,0.029350387075058902,23768.0,-3.528449544547674,-3.5289851948952835,0.02933466973989349,0.0005356503476097174,0.02927688742797626,0.002510500723939926,0.005417999937866973,128756.0,-5.2180285467871235,-5.219491601951381,0.0054100789009478515,0.0014630551642573764,0.005416310430641719,0.0003119295407619104,0.005486692254451645,127144.0,-5.205429708781885,-5.206828422764093,0.005479023305862381,0.001398713982207589,0.005494127930934889,-0.001353386120002191
