# Industry: Hazardous waste treatment and disposal
# Series ID: CES6056221101
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,37.2,3.616308761279101,3.5815471489397575,35.929085514606754,0.03476161233934372,0.0822462967057263,452.3,-2.4980369152046964,-2.5565109751261774,0.07757492967996346,0.058474059921481025,0.08725913220345108,-0.05744768909730836,0.00029894165012576447,124439.0,-8.115262153698898,-8.226480604382422,0.0002674760296622891,0.11121845068352343,0.0003120288867342672,-0.041942387916309096,0.00029894165012576447,124439.0,-8.115262153698898,-8.226480604382422,0.0002674760296622891,0.11121845068352343,0.0003120288867342672,-0.041942387916309096,0.00029894165012576447,124439.0,-8.115262153698898,-8.226480604382422,0.0002674760296622891,0.11121845068352343,0.0003120288867342672,-0.041942387916309096,0.0003031933101863172,122694.0,-8.101139968468768,-8.221272664126387,0.0002688726624781279,0.12013269565761853,0.0003168463521540021,-0.04309041866781181
2021-05,37.0,3.6109179126442243,3.581767766956074,35.937012992621135,0.02915014568815044,0.08185840707964602,452.0,-2.502764267188007,-2.5583930637048127,0.07742906409985331,0.055628796516805856,0.08745624635273608,-0.0640073123023411,0.0002962346178173113,124901.0,-8.124358789842518,-8.227647740653493,0.0002671640307944429,0.10328895081097578,0.00031327737292745296,-0.05440148757276618,0.0002962346178173113,124901.0,-8.124358789842518,-8.227647740653493,0.0002671640307944429,0.10328895081097578,0.00031327737292745296,-0.05440148757276618,0.0002962346178173113,124901.0,-8.124358789842518,-8.227647740653493,0.0002671640307944429,0.10328895081097578,0.00031327737292745296,-0.05440148757276618,0.00030048076923076925,123136.0,-8.1101268019411,-8.222696877601983,0.00026849000296810414,0.11257007566088362,0.00031814889249494414,-0.05553413411444034
2021-06,36.9,3.6082115510464816,3.581988384972391,35.94494221977294,0.02622316607409081,0.08147493928019431,452.9,-2.5074597995156864,-2.560275152283448,0.0772834727935008,0.0528153527677615,0.08765829200566352,-0.07053927910287956,0.0002937406962211732,125621.0,-8.132813165446047,-8.228814876924565,0.00026685239585937104,0.0960017114785181,0.00031454720805844676,-0.06614750124695899,0.0002937406962211732,125621.0,-8.132813165446047,-8.228814876924565,0.00026685239585937104,0.0960017114785181,0.00031454720805844676,-0.06614750124695899,0.0002937406962211732,125621.0,-8.132813165446047,-8.228814876924565,0.00026685239585937104,0.0960017114785181,0.00031454720805844676,-0.06614750124695899,0.00029808787533625763,123789.0,-8.1181222312498,-8.224121091077581,0.0002681078880590046,0.1059988598277819,0.00031947469702573675,-0.06694371068690994
2021-07,37.0,3.6109179126442243,3.5822090029887073,35.95287319644808,0.02870890965551709,0.0814081408140814,454.5,-2.508280000973309,-2.5621572408620827,0.07713815524518391,0.05387723988877369,0.08786526916223344,-0.07348897248843195,0.00029255718702311204,126471.0,-8.136850399212058,-8.229982013195636,0.00026654112443256215,0.09313161398357828,0.00031583839212724835,-0.07371239749332477,0.00029255718702311204,126471.0,-8.136850399212058,-8.229982013195636,0.00026654112443256215,0.09313161398357828,0.00031583839212724835,-0.07371239749332477,0.00029255718702311204,126471.0,-8.136850399212058,-8.229982013195636,0.00026654112443256215,0.09313161398357828,0.00031583839212724835,-0.07371239749332477,0.0002966573927824058,124723.0,-8.122932644678837,-8.225545304553178,0.0002677263169757543,0.10261265987434065,0.00032082376574637996,-0.0753260061883269
2021-08,37.2,3.616308761279101,3.582429621005024,35.9608059230326,0.03387914027407701,0.08150744960560913,456.4,-2.5070608567088195,-2.564039329440718,0.07699311094015027,0.05697847273189849,0.08807717782244578,-0.0745905849762867,0.00029299643993572984,126964.0,-8.135350099411024,-8.231149149466708,0.00026623021608999996,0.09579905005568357,0.00031715092513385807,-0.07616085366275846,0.00029299643993572984,126964.0,-8.135350099411024,-8.231149149466708,0.00026623021608999996,0.09579905005568357,0.00031715092513385807,-0.07616085366275846,0.00029299643993572984,126964.0,-8.135350099411024,-8.231149149466708,0.00026623021608999996,0.09579905005568357,0.00031715092513385807,-0.07616085366275846,0.0002971768202080238,125178.0,-8.121183242078828,-8.226969518028776,0.00026734528894437954,0.1057862759499475,0.00032219609865687365,-0.07765233208330809
2021-09,37.3,3.6189933266497696,3.5826502390213406,35.968740399912576,0.03634308762842897,0.08133449629306584,458.6,-2.509185043774034,-2.565921418019353,0.0768483393646155,0.05673637424531863,0.08829401798630057,-0.07882212013858683,0.0002929442070872078,127328.0,-8.135528386576885,-8.23231628573778,0.000265919670408163,0.09678789916089414,0.0003184848070782756,-0.08019409222490965,0.0002929442070872078,127328.0,-8.135528386576885,-8.23231628573778,0.000265919670408163,0.09678789916089414,0.0003184848070782756,-0.08019409222490965,0.0002929442070872078,127328.0,-8.135528386576885,-8.23231628573778,0.000265919670408163,0.09678789916089414,0.0003184848070782756,-0.08019409222490965,0.00029681146503911064,125669.0,-8.12241341857915,-8.228393731504372,0.0002669648031920099,0.10598031292522236,0.00032359169575721825,-0.0827593262411779
2021-10,37.3,3.6189933266497696,3.5828708570376575,35.97667662747422,0.036122469612112074,0.07988862711501392,466.9,-2.5271217753271213,-2.567803506597988,0.07670384000576122,0.04068173127086672,0.08851578965379783,-0.09746467350657317,0.0002913334166458385,128032.0,-8.141042185007192,-8.23348342200885,0.00026560948696402356,0.0924412370016583,0.00031984003796050133,-0.08912774490785691,0.0002913334166458385,128032.0,-8.141042185007192,-8.23348342200885,0.00026560948696402356,0.0924412370016583,0.00031984003796050133,-0.08912774490785691,0.0002913334166458385,128032.0,-8.141042185007192,-8.23348342200885,0.00026560948696402356,0.0924412370016583,0.00031984003796050133,-0.08912774490785691,0.00029475680587933144,126545.0,-8.129359928467888,-8.22981794497997,0.0002665848589468731,0.10045801651208208,0.0003250105570474131,-0.0930854414174251
2021-11,37.3,3.6189933266497696,3.583091475053974,35.98461460610378,0.03590185159579562,0.07983732876712328,467.2,-2.5277641048642474,-2.569685595176623,0.07655961235173342,0.041921490312375465,0.08874249282493751,-0.10034836496402537,0.0002900511672032224,128598.0,-8.145453211915418,-8.234650558279924,0.0002652996653350472,0.08919734636450549,0.0003212166177805351,-0.09702315774523808,0.0002900511672032224,128598.0,-8.145453211915418,-8.234650558279924,0.0002652996653350472,0.08919734636450549,0.0003212166177805351,-0.09702315774523808,0.0002900511672032224,128598.0,-8.145453211915418,-8.234650558279924,0.0002652996653350472,0.08919734636450549,0.0003212166177805351,-0.09702315774523808,0.0002932758837589634,127184.0,-8.134396809163125,-8.231242158455569,0.00026620545543829666,0.09684534929244393,0.00032645268252745857,-0.10162820079049167
2021-12,38.9,3.6609942506244004,3.583312093070291,35.99255433618766,0.07768215755410957,0.08273075287111867,470.2,-2.4921638854815686,-2.571567683755258,0.0764156558916404,0.07940379827368949,0.08897412749971964,-0.07017067549912918,0.00030130047170176674,129107.0,-8.107402546274093,-8.235817694550995,0.0002649902050991935,0.12841514827690226,0.00032261454653837666,-0.0660666887631321,0.00030130047170176674,129107.0,-8.107402546274093,-8.235817694550995,0.0002649902050991935,0.12841514827690226,0.00032261454653837666,-0.0660666887631321,0.00030130047170176674,129107.0,-8.107402546274093,-8.235817694550995,0.0002649902050991935,0.12841514827690226,0.00032261454653837666,-0.0660666887631321,0.0003044914444948886,127754.0,-8.096867568105965,-8.232666371931165,0.00026582659189670487,0.1357988038251996,0.0003279180721973546,-0.07144048983176171
2022-01,37.1,3.6136169696133895,3.5835327110866073,36.000495818112256,0.030084258526782204,0.08021621621621622,462.5,-2.5230295873390904,-2.573449772333893,0.07627197011555123,0.0504201849948025,0.08921069367814422,-0.10082286204811296,0.0002869984296312341,129269.0,-8.156033813887797,-8.236984830822067,0.000264681105834913,0.08095101693426976,0.00032403382423402635,-0.11429484156581217,0.0002869984296312341,129269.0,-8.156033813887797,-8.236984830822067,0.000264681105834913,0.08095101693426976,0.00032403382423402635,-0.11429484156581217,0.0002869984296312341,129269.0,-8.156033813887797,-8.236984830822067,0.000264681105834913,0.08095101693426976,0.00032403382423402635,-0.11429484156581217,0.00028994115210578554,127957.0,-8.145832579348722,-8.234090585406763,0.000265448267553616,0.0882580060580409,0.00032940672605710124,-0.11980803920948024
2022-02,37.0,3.6109179126442243,3.583753329102924,36.00843905226414,0.027164583541300136,0.07922912205567452,467.0,-2.5354113450246727,-2.575331860912528,0.0761285545144937,0.0399205158878555,0.08945219136021124,-0.11428528635335351,0.00028463290048618377,129992.0,-8.164310276438387,-8.238151967093138,0.0002643723671211485,0.07384169065475099,0.00032547445086748416,-0.12548312247688187,0.00028463290048618377,129992.0,-8.164310276438387,-8.238151967093138,0.0002643723671211485,0.07384169065475099,0.00032547445086748416,-0.12548312247688187,0.00028463290048618377,129992.0,-8.164310276438387,-8.238151967093138,0.0002643723671211485,0.07384169065475099,0.00032547445086748416,-0.12548312247688187,0.0002872826939352294,128793.0,-8.155043830705182,-8.23551479888236,0.0002650704816416437,0.08047096817717758,0.00033091864410669835,-0.13186307555823107
2022-03,37.2,3.616308761279101,3.5839739471192407,36.01638403902988,0.0323348141598605,0.07869684789507088,472.7,-2.54215217652009,-2.5772139494911634,0.0759854085804527,0.0350617729710736,0.0896986205459207,-0.1226526404073018,0.0002853636084688555,130360.0,-8.161746371672397,-8.23931910336421,0.00026406398853733384,0.07757273169181289,0.00032693642643874966,-0.12715872141485793,0.0002853636084688555,130360.0,-8.161746371672397,-8.23931910336421,0.00026406398853733384,0.07757273169181289,0.00032693642643874966,-0.12715872141485793,0.0002853636084688555,130360.0,-8.161746371672397,-8.23931910336421,0.00026406398853733384,0.07757273169181289,0.00032693642643874966,-0.12715872141485793,0.00028774307328166337,129282.0,-8.153442582653188,-8.236939012357958,0.000264693233394492,0.08349642970476978,0.00033245382634614637,-0.13448710624232907
2022-04,37.5,3.624340932976365,3.584194565135557,36.02433077879621,0.04014636784080805,0.07946598855689765,471.9,-2.5324261657559766,-2.5790960380697983,0.07584253180636838,0.04666987231382169,0.08994998123527262,-0.11655358382958522,0.0002871296983989648,130603.0,-8.155576533487798,-8.240486239635281,0.0002637559696633936,0.08490970614748328,0.0003284197509478234,-0.1257234147145383,0.0002871296983989648,130603.0,-8.155576533487798,-8.240486239635281,0.0002637559696633936,0.08490970614748328,0.0003284197509478234,-0.1257234147145383,0.0002871296983989648,130603.0,-8.155576533487798,-8.240486239635281,0.0002637559696633936,0.08490970614748328,0.0003284197509478234,-0.1257234147145383,0.0002894545903638637,129554.0,-8.147512128646843,-8.238363225833554,0.00026431652204695743,0.09085109718671092,0.00033401227277544466,-0.13340133295502266
2022-05,37.8,3.632309102625542,3.584415183151874,36.03227927194993,0.047893919473668056,0.08003387677323734,472.3,-2.5253052742765294,-2.5809781266484335,0.07569992368613421,0.055672852371904114,0.09020627342826704,-0.11276817308187431,0.00028887818969667786,130851.0,-8.149505447642102,-8.241653375906353,0.0002634483100797421,0.09214792826425011,0.0003299244243947048,-0.12441102162512625,0.00028887818969667786,130851.0,-8.149505447642102,-8.241653375906353,0.0002634483100797421,0.09214792826425011,0.0003299244243947048,-0.12441102162512625,0.00028887818969667786,130851.0,-8.149505447642102,-8.241653375906353,0.0002634483100797421,0.09214792826425011,0.0003299244243947048,-0.12441102162512625,0.00029121950092065424,129799.0,-8.141433276436661,-8.239787439309152,0.0002639403468349236,0.0983541628724911,0.00033559398339459354,-0.13222669257977576
2022-06,38.2,3.6428355156125294,3.5846358011681905,36.04022951887788,0.05819971444433891,0.08008385744234801,477.0,-2.5246809752758117,-2.5828602152270683,0.07555758371459544,0.05817923995125662,0.09046749712490385,-0.11477757219501354,0.00029110972245507613,131222.0,-8.141810308749214,-8.242820512177424,0.0002631410093672833,0.10101020342820988,0.0003314504467793946,-0.12170966947336251,0.00029110972245507613,131222.0,-8.141810308749214,-8.242820512177424,0.0002631410093672833,0.10101020342820988,0.0003314504467793946,-0.12170966947336251,0.00029110972245507613,131222.0,-8.141810308749214,-8.242820512177424,0.0002631410093672833,0.10101020342820988,0.0003314504467793946,-0.12170966947336251,0.00029335872703815203,130216.0,-8.134114373458804,-8.241211652784749,0.0002635647069953636,0.10709727932594504,0.000337198958203593,-0.1300129496217816
2022-07,38.4,3.648057459593681,3.5848564191845074,36.04818151996704,0.06320104040917363,0.07995003123048094,480.3,-2.5263534490770976,-2.5847423038057036,0.07541551138754701,0.058388854728606,0.0907336523251831,-0.1188491901114529,0.00029120470780944293,131866.0,-8.141484074844394,-8.243987648448496,0.00026283406710740995,0.10250357360410156,0.00033299781810189224,-0.1255056580570785,0.00029120470780944293,131866.0,-8.141484074844394,-8.243987648448496,0.00026283406710740995,0.10250357360410156,0.00033299781810189224,-0.1255056580570785,0.00029120470780944293,131866.0,-8.141484074844394,-8.243987648448496,0.00026283406710740995,0.10250357360410156,0.00033299781810189224,-0.1255056580570785,0.0002936543138124589,130766.0,-8.133107285783678,-8.242635866260347,0.0002631896017663345,0.10952858047666858,0.00033882719720244306,-0.13332130290294905
2022-08,38.7,3.655839600035736,3.585077037200824,36.056135275604426,0.07076256283491222,0.08007448789571694,483.3,-2.524797978815302,-2.586624392384339,0.07527370620173209,0.06182641356903673,0.0910047390291048,-0.12010639500754115,0.00029292218261086766,132117.0,-8.135603572580854,-8.245154784719567,0.0002625274828820031,0.10955121213871344,0.0003345665383621977,-0.1244725666684765,0.00029292218261086766,132117.0,-8.135603572580854,-8.245154784719567,0.0002625274828820031,0.10955121213871344,0.0003345665383621977,-0.1244725666684765,0.00029292218261086766,132117.0,-8.135603572580854,-8.245154784719567,0.0002625274828820031,0.10955121213871344,0.0003345665383621977,-0.1244725666684765,0.0002952936149432304,131056.0,-8.127540391719647,-8.244060079735943,0.0002628150303869796,0.11651968801629664,0.0003404787003911436,-0.13271046146500304
2022-09,39.4,3.673765816303888,3.5852976552171407,36.064090786177196,0.08846816108674727,0.08113673805601317,485.6,-2.5116194234414007,-2.5885064809629736,0.07513216765484006,0.07688705752157299,0.09128075723666895,-0.1111298754276851,0.0002978372780394143,132287.0,-8.118963267444347,-8.246321920990638,0.0002622212562734314,0.12735865354629183,0.0003361566075603114,-0.11399249236539861,0.0002978372780394143,132287.0,-8.118963267444347,-8.246321920990638,0.0002622212562734314,0.12735865354629183,0.0003361566075603114,-0.11399249236539861,0.0002978372780394143,132287.0,-8.118963267444347,-8.246321920990638,0.0002622212562734314,0.12735865354629183,0.0003361566075603114,-0.11399249236539861,0.0003001104467380127,131285.0,-8.111359995267414,-8.245484293211542,0.0002624409920975233,0.13412429794412795,0.0003421534677696948,-0.1228776703791337
2022-10,40.2,3.6938669956249757,3.585518273233457,36.07204805207253,0.10834872239151849,0.08227589029881294,488.6,-2.4976771631986647,-2.590388569541609,0.07499089524550476,0.09271140634294417,0.09156170694787552,-0.10141594077476992,0.0003031879991854651,132591.0,-8.10115748550226,-8.24748905726171,0.00026191538686455085,0.14633157175945044,0.0003377680256962329,-0.10237803427215716,0.0003031879991854651,132591.0,-8.10115748550226,-8.24748905726171,0.00026191538686455085,0.14633157175945044,0.0003377680256962329,-0.10237803427215716,0.0003031879991854651,132591.0,-8.10115748550226,-8.24748905726171,0.00026191538686455085,0.14633157175945044,0.0003377680256962329,-0.10237803427215716,0.0003053643863087371,131646.0,-8.09400478524503,-8.24690850668714,0.00026206748613927255,0.15290372144210984,0.00034385149933809675,-0.11192946112913899
2022-11,40.1,3.6913763343125234,3.585738891249774,36.08000707367776,0.10563744306274936,0.08180334557323542,490.2,-2.5034371367814887,-2.5922706581202437,0.07484988847330284,0.088833521338755,0.09184758816272456,-0.10935771739257824,0.00030182373794774913,132859.0,-8.105667360158527,-8.248656193532781,0.00026160987423870394,0.14298883337425394,0.00033940079276996253,-0.11071587227458894,0.00030182373794774913,132859.0,-8.105667360158527,-8.248656193532781,0.00026160987423870394,0.14298883337425394,0.00033940079276996253,-0.11071587227458894,0.00030182373794774913,132859.0,-8.105667360158527,-8.248656193532781,0.00026160987423870394,0.14298883337425394,0.00033940079276996253,-0.11071587227458894,0.00030410350136126133,131863.0,-8.098142449498962,-8.248332720162736,0.0002616945117546143,0.15019027066377433,0.00034557279509634905,-0.12000161564664162
2022-12,40.6,3.703768066607687,3.5859595092660905,36.08796785138024,0.11780855734159656,0.08295872496935024,489.4,-2.4894120844008842,-2.594152746698879,0.07470914683875184,0.10474066229799472,0.09213840088121605,-0.0996292080616872,0.0003054124196035657,132935.0,-8.093847499328266,-8.249823329803853,0.0002613047179797191,0.15597583047558672,0.00034105490878150017,-0.1045066007267738,0.0003054124196035657,132935.0,-8.093847499328266,-8.249823329803853,0.0002613047179797191,0.15597583047558672,0.00034105490878150017,-0.1045066007267738,0.0003054124196035657,132935.0,-8.093847499328266,-8.249823329803853,0.0002613047179797191,0.15597583047558672,0.00034105490878150017,-0.1045066007267738,0.0003076293596611531,131977.0,-8.086614877354604,-8.249756933638334,0.0002613220681870121,0.16314205628373024,0.00034731735504445194,-0.11427011868790524
2023-01,40.6,3.703768066607687,3.5861801272824074,36.09593038556748,0.11758793932527967,0.08347039473684212,486.4,-2.48326326404427,-2.596034835277514,0.07456866984330852,0.11277157123324422,0.09243414510334996,-0.09697444982571687,0.0003045601506297494,133307.0,-8.096641951308628,-8.250990466074924,0.0002609999176719103,0.15434851476629596,0.0003427303737308456,-0.11137099605613655,0.0003045601506297494,133307.0,-8.096641951308628,-8.250990466074924,0.0002609999176719103,0.15434851476629596,0.0003427303737308456,-0.11137099605613655,0.0003045601506297494,133307.0,-8.096641951308628,-8.250990466074924,0.0002609999176719103,0.15434851476629596,0.0003427303737308456,-0.11137099605613655,0.00030689686451183747,132292.0,-8.088998813035161,-8.25118114711393,0.0002609501546810082,0.16218233407876959,0.0003490851791824053,-0.12085392673896202
2023-02,40.6,3.703768066607687,3.586400745298724,36.10389467662698,0.11736732130896321,0.0821363544406231,494.3,-2.4993745537052265,-2.597916923856149,0.07442845698936709,0.09854237015092249,0.09273482082912635,-0.11428788338343839,0.00030391041379723336,133592.0,-8.09877759144458,-8.252157602345996,0.0002606954729000764,0.15338001090141518,0.0003444271876179993,-0.11763523693054877,0.00030391041379723336,133592.0,-8.09877759144458,-8.252157602345996,0.0002606954729000764,0.15338001090141518,0.0003444271876179993,-0.11763523693054877,0.00030391041379723336,133592.0,-8.09877759144458,-8.252157602345996,0.0002606954729000764,0.15338001090141518,0.0003444271876179993,-0.11763523693054877,0.000306350356151153,132528.0,-8.090781156230358,-8.252605360589529,0.0002605787704822182,0.16182420435917066,0.00035087626751020937,-0.12689918208207346
2023-03,40.8,3.708682081410116,3.586621363315041,36.11186072494643,0.12206071809507524,0.08229124647035094,495.8,-2.4974905381909744,-2.5997990124347843,0.07428850778025733,0.10230847424380984,0.09304042805854518,-0.11553237460849144,0.00030519276513621467,133686.0,-8.094566964155344,-8.253324738617067,0.0002603913832495004,0.1587577744617228,0.00034614535044296074,-0.11831037237489749,0.00030519276513621467,133686.0,-8.094566964155344,-8.253324738617067,0.0002603913832495004,0.1587577744617228,0.00034614535044296074,-0.11831037237489749,0.00030519276513621467,133686.0,-8.094566964155344,-8.253324738617067,0.0002603913832495004,0.1587577744617228,0.00034614535044296074,-0.11831037237489749,0.0003077990856556573,132554.0,-8.086063307143318,-8.254029574065125,0.000260207914837333,0.16796626692180716,0.0003526906200278639,-0.12728304021428188
2023-04,41.0,3.713572066704308,3.5868419813313572,36.11982853091352,0.12673008537295072,0.08239549839228295,497.6,-2.496224474720662,-2.601681101013419,0.07414882172024302,0.10545662629275698,0.09335096679160643,-0.11735784615685978,0.00030620094250143764,133899.0,-8.091268996687173,-8.254491874888139,0.00026008764830594934,0.16322287820096548,0.00034788486220573033,-0.11982102193237104,0.00030620094250143764,133899.0,-8.091268996687173,-8.254491874888139,0.00026008764830594934,0.16322287820096548,0.00034788486220573033,-0.11982102193237104,0.00030620094250143764,133899.0,-8.091268996687173,-8.254491874888139,0.00026008764830594934,0.16322287820096548,0.00034788486220573033,-0.11982102193237104,0.0003088907807402831,132733.0,-8.082522803935808,-8.255453787540723,0.000259837586994114,0.17293098360491577,0.00035452823673536927,-0.12872728111964563
2023-05,41.5,3.7256934272366524,3.5870625993476737,36.12779809491608,0.13863082788897874,0.08343385605146764,497.4,-2.4837011041326518,-2.6035631895920543,0.07400939831451997,0.11986208545940258,0.09366643702831015,-0.10924490459426545,0.0003092883387117209,134179.0,-8.081236581176945,-8.25565901115921,0.0002597842676556731,0.17442242998226476,0.00034964572290630805,-0.11542364613852696,0.0003092883387117209,134179.0,-8.081236581176945,-8.25565901115921,0.0002597842676556731,0.17442242998226476,0.00034964572290630805,-0.11542364613852696,0.0003092883387117209,134179.0,-8.081236581176945,-8.25565901115921,0.0002597842676556731,0.17442242998226476,0.00034964572290630805,-0.11542364613852696,0.00031218734249584376,132933.0,-8.071907093639346,-8.25687800101632,0.00025946778620139483,0.18497090737697341,0.000356389117632725,-0.12402672514381638
2023-06,42.0,3.7376696182833684,3.5872832173639906,36.13576941734201,0.15038640091937783,0.08433734939759036,498.0,-2.472930458741285,-2.6054452781706896,0.07387023706921449,0.1325148194294048,0.0939868387686563,-0.102668517182684,0.00031259536019172517,134359.0,-8.070600982723887,-8.256826147430282,0.0002594812408854046,0.1862251647063946,0.00035142793254469345,-0.11049939050598853,0.00031259536019172517,134359.0,-8.070600982723887,-8.256826147430282,0.0002594812408854046,0.1862251647063946,0.00035142793254469345,-0.11049939050598853,0.00031259536019172517,134359.0,-8.070600982723887,-8.256826147430282,0.0002594812408854046,0.1862251647063946,0.00035142793254469345,-0.11049939050598853,0.000315580668429911,133088.0,-8.06109622425927,-8.258302214491918,0.00025909851170907646,0.19720599023264818,0.0003582732627199313,-0.11916209980590671
2023-07,42.3,3.744787086052232,3.587503835380307,36.14374249857928,0.15728325067192506,0.0847525545982769,499.1,-2.4680193904233314,-2.6073273667493244,0.07373133749138149,0.139307976325993,0.09431217201264488,-0.10136143840570533,0.0003144443701077139,134523.0,-8.064703381069801,-8.257993283701353,0.0002591785675823584,0.19328990263155177,0.0003532314911208871,-0.10980652061936066,0.0003144443701077139,134523.0,-8.064703381069801,-8.257993283701353,0.0002591785675823584,0.19328990263155177,0.0003532314911208871,-0.10980652061936066,0.0003144443701077139,134523.0,-8.064703381069801,-8.257993283701353,0.0002591785675823584,0.19328990263155177,0.0003532314911208871,-0.10980652061936066,0.000317553263366515,133206.0,-8.05486499506674,-8.259726427967514,0.00025872976276812917,0.20486143290077408,0.0003601806719969882,-0.11835007246260469
2023-08,42.6,3.751854253275325,3.587724453396624,36.15171733901598,0.16412979987870102,0.08516593362654938,500.2,-2.463153765168194,-2.6092094553279597,0.07359269908900269,0.14605569015976583,0.09464243676027595,-0.10012953446803179,0.00031621844310666063,134717.0,-8.059077307544333,-8.259160419972424,0.00025887624733423074,0.20008311242809107,0.00035505639863488863,-0.1093853136503134,0.00031621844310666063,134717.0,-8.059077307544333,-8.259160419972424,0.00025887624733423074,0.20008311242809107,0.00035505639863488863,-0.1093853136503134,0.00031621844310666063,134717.0,-8.059077307544333,-8.259160419972424,0.00025887624733423074,0.20008311242809107,0.00035505639863488863,-0.1093853136503134,0.0003194504851747979,133354.0,-8.048908272135426,-8.261150641443113,0.00025836153863058754,0.21224236930768647,0.0003621113454638956,-0.11781144342341851
2023-09,42.5,3.7495040759303713,3.5879450714129404,36.15969393904023,0.16155900451743088,0.0849320543565148,500.4,-2.4659037026623847,-2.6110915439065945,0.07345432137098513,0.1451878412442098,0.09497763301154943,-0.10576783539986807,0.0003151626610110418,134851.0,-8.062421668257024,-8.260327556243496,0.0002585742797291989,0.19790588798647235,0.0003569026550866981,-0.11695064040786379,0.0003151626610110418,134851.0,-8.062421668257024,-8.260327556243496,0.0002585742797291989,0.19790588798647235,0.0003569026550866981,-0.11695064040786379,0.0003151626610110418,134851.0,-8.062421668257024,-8.260327556243496,0.0002585742797291989,0.19790588798647235,0.0003569026550866981,-0.11695064040786379,0.00031842600154342957,133469.0,-8.052120444189386,-8.262574854918709,0.0002579938385495523,0.21045441072932292,0.00036406528312065366,-0.1253601584474588
2023-10,42.4,3.7471483622379123,3.5881656894292573,36.167672299040305,0.15898267280865497,0.08508930363234998,498.3,-2.464053943049447,-2.6129736324852297,0.0733162038471591,0.14891968943578293,0.09531776076646536,-0.10730903718117926,0.0003140275514738557,135020.0,-8.06602983235795,-8.261494692514567,0.00025827266435592036,0.19546486015661735,0.00035877026047631566,-0.12471130952453527,0.0003140275514738557,135020.0,-8.06602983235795,-8.261494692514567,0.00025827266435592036,0.19546486015661735,0.00035877026047631566,-0.12471130952453527,0.0003140275514738557,135020.0,-8.06602983235795,-8.261494692514567,0.00025827266435592036,0.19546486015661735,0.00035877026047631566,-0.12471130952453527,0.0003174056579055718,133583.0,-8.055329924241391,-8.263999068394307,0.0002576266617791855,0.20866914415291582,0.0003660424849672622,-0.1328720819552964
2023-11,42.9,3.758871825933971,3.5883863074455737,36.1756524194045,0.17048551848839733,0.08578284343131373,500.1,-2.4559362524908868,-2.614855721063865,0.07317834602827666,0.15891946857297823,0.09566282002502377,-0.10327916939021455,0.0003174955595026643,135120.0,-8.05504672554771,-8.262661828785639,0.00025797140080353247,0.20761510323792898,0.00036065921480374103,-0.11967989040447775,0.0003174955595026643,135120.0,-8.05504672554771,-8.262661828785639,0.00025797140080353247,0.20761510323792898,0.00036065921480374103,-0.11967989040447775,0.0003174955595026643,135120.0,-8.05504672554771,-8.262661828785639,0.00025797140080353247,0.20761510323792898,0.00036065921480374103,-0.11967989040447775,0.00032094683055653225,133667.0,-8.044235085449102,-8.265423281869905,0.00025726000757471195,0.2211881964208029,0.0003680429510037216,-0.12796365293439108
2023-12,42.4,3.7471483622379123,3.5886069254618906,36.18363430052125,0.15854143677602162,0.0845800917614203,501.3,-2.4700563620315457,-2.6167378096425,0.0730407474260098,0.14668144761095414,0.0960128107872246,-0.11907493314762459,0.0003135004842990972,135247.0,-8.067709653078785,-8.26382896505671,0.0002576704886616519,0.19611931197792565,0.00036256951806897463,-0.13533689768300544,0.0003135004842990972,135247.0,-8.067709653078785,-8.26382896505671,0.0002576704886616519,0.19611931197792565,0.00036256951806897463,-0.13533689768300544,0.0003135004842990972,135247.0,-8.067709653078785,-8.26382896505671,0.0002576704886616519,0.19611931197792565,0.00036256951806897463,-0.13533689768300544,0.00031697142771705815,133766.0,-8.056698921533926,-8.266847495345502,0.00025689387519241643,0.21014857381157626,0.0003700666812300312,-0.14347482820256754
