# Industry: Sugar and confectionery product manufacturing
# Series ID: CES3231130001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,76.2,4.333361462692601,4.3820058207139025,79.9983349005304,-0.04864435802130185,0.046591256496484254,1635.5,-3.066342384285838,-3.041275652759249,0.047773907689500024,-0.025066731526588892,0.04777085526072717,-0.0246928542058713,0.003775828749814182,20181.0,-5.579135384001114,-5.600084453262529,0.003697551433014552,0.020949069261414266,0.0037858856977625796,-0.002656432008589516,0.003775828749814182,20181.0,-5.579135384001114,-5.600084453262529,0.003697551433014552,0.020949069261414266,0.0037858856977625796,-0.002656432008589516,0.003775828749814182,20181.0,-5.579135384001114,-5.600084453262529,0.003697551433014552,0.020949069261414266,0.0037858856977625796,-0.002656432008589516,0.0006226100598097853,122388.0,-7.381590142345918,-7.419169160860327,0.0005996471489266089,0.0375790185144087,0.000619249672151472,0.005426547335323179
2021-04,74.5,4.310799125385514,4.38343808360464,80.11299563948886,-0.0726389582191258,0.04569150567310641,1630.5,-3.08584286984386,-3.0410937911720417,0.04778259671825587,-0.04474907867181832,0.04777924742219341,-0.043695576253828645,0.003697637482628549,20148.0,-5.600061181480028,-5.600200078472454,0.003697123927569578,0.00013889699242675135,0.0037885879322742534,-0.024006424364844528,0.003697637482628549,20148.0,-5.600061181480028,-5.600200078472454,0.003697123927569578,0.00013889699242675135,0.0037885879322742534,-0.024006424364844528,0.003697637482628549,20148.0,-5.600061181480028,-5.600200078472454,0.003697123927569578,0.00013889699242675135,0.0037885879322742534,-0.024006424364844528,0.0006072016561527051,122694.0,-7.4066496043623555,-7.419381729461504,0.000599519696317653,0.012732125099148561,0.0006198201419713965,-0.02035830229485143
2021-05,75.0,4.31748811353631,4.384870346495377,80.22782072043114,-0.06738223295906653,0.04607728696934325,1627.7,-3.0774351408611422,-3.0409119295848344,0.04779128732735597,-0.036523211276307865,0.04778763958365965,-0.03579069042157157,0.0037195000991866694,20164.0,-5.594166001666211,-5.60031570368238,0.003696696471552154,0.006149702016169378,0.0037913328383002137,-0.018946566333582396,0.0037195000991866694,20164.0,-5.594166001666211,-5.60031570368238,0.003696696471552154,0.006149702016169378,0.0037913328383002137,-0.018946566333582396,0.0037195000991866694,20164.0,-5.594166001666211,-5.60031570368238,0.003696696471552154,0.006149702016169378,0.0037913328383002137,-0.018946566333582396,0.0006090826403326404,123136.0,-7.403556601049013,-7.419594298062681,0.0005993922707982406,0.016037697013667973,0.0006204001385154106,-0.01824225605405654
2021-06,75.7,4.3267781604434035,4.386302609386114,80.34281037890678,-0.05952444894271025,0.04650448458041529,1627.8,-3.068206528449538,-3.040730067997627,0.047799979517087754,-0.027476460451910878,0.04779603174512588,-0.027022058475436053,0.003747710282687262,20199.0,-5.586610216769987,-5.600431328892306,0.003696269064956564,0.013821112122318624,0.003794120415840461,-0.01223211919143007,0.003747710282687262,20199.0,-5.586610216769987,-5.600431328892306,0.003696269064956564,0.013821112122318624,0.003794120415840461,-0.01223211919143007,0.003747710282687262,20199.0,-5.586610216769987,-5.600431328892306,0.003696269064956564,0.013821112122318624,0.003794120415840461,-0.01223211919143007,0.0006115244488605611,123789.0,-7.399555621852878,-7.419806866663858,0.0005992648723626141,0.020251244810980396,0.000620989661783514,-0.015242142511307354
2021-07,77.0,4.343805421853684,4.387734872276851,80.45796485080298,-0.04392945042316665,0.04713227642774071,1633.7,-3.054797238178779,-3.0405482064104192,0.04780867328773874,-0.014249031768359899,0.04780442390659212,-0.014060361446144741,0.003794785865654724,20291.0,-5.57412729511394,-5.6005469541022315,0.0036958417077770944,0.02641965898829124,0.003796950664894995,-0.0005701415244305965,0.003794785865654724,20291.0,-5.57412729511394,-5.6005469541022315,0.0036958417077770944,0.02641965898829124,0.003796950664894995,-0.0005701415244305965,0.003794785865654724,20291.0,-5.57412729511394,-5.6005469541022315,0.0036958417077770944,0.02641965898829124,0.003796950664894995,-0.0005701415244305965,0.000617368087682304,124723.0,-7.390045135469377,-7.420019435265035,0.0005991375010050171,0.0299742997956578,0.0006215887117757067,-0.006790059107324433
2021-08,78.0,4.356708826689592,4.389167135167588,80.573284372345,-0.032458308477996134,0.0477414616232097,1633.8,-3.041955042218177,-3.040366344823212,0.0478173686395964,-0.001588697394965255,0.04781281606805836,-0.0014923706804278636,0.003832923832923833,20350.0,-5.564127364181149,-5.600662579312157,0.0036954144000080316,0.03653521513100788,0.0037998235854638154,0.008710995843765558,0.003832923832923833,20350.0,-5.564127364181149,-5.600662579312157,0.0036954144000080316,0.03653521513100788,0.0037998235854638154,0.008710995843765558,0.003832923832923833,20350.0,-5.564127364181149,-5.600662579312157,0.0036954144000080316,0.03653521513100788,0.0037998235854638154,0.008710995843765558,0.0006231126875329531,125178.0,-7.380783176668337,-7.420232003866212,0.0005990101567196935,0.03944882719787479,0.0006221972884919887,0.0014712359855875781
2021-09,78.7,4.365643155423357,4.390599398058325,80.6887691800967,-0.02495624263496765,0.048011224987798924,1639.2,-3.0363204415013323,-3.0401844832360045,0.047826065572948356,0.003864041734672252,0.0478212082295246,0.003973483007002131,0.0038497285134275793,20443.0,-5.55975264916165,-5.600778204522083,0.003694987141643663,0.04102555536043262,0.0038027391775469228,0.012356707543368374,0.0038497285134275793,20443.0,-5.55975264916165,-5.600778204522083,0.003694987141643663,0.04102555536043262,0.0038027391775469228,0.012356707543368374,0.0038497285134275793,20443.0,-5.55975264916165,-5.600778204522083,0.003694987141643663,0.04102555536043262,0.0038027391775469228,0.012356707543368374,0.0006262483189967296,125669.0,-7.375763589805561,-7.420444572467389,0.0005988828395008897,0.04468098266182796,0.0006228153919323601,0.005511949622372631
2021-10,80.3,4.385769620952716,4.392031660949062,80.804419510961,-0.006262039996346225,0.048725728155339806,1648.0,-3.021548089516701,-3.040002621648797,0.04783476408808225,0.018454532132096357,0.04782960039099084,0.018735840505114565,0.003909444985394353,20540.0,-5.544359862529833,-5.6008938297320086,0.003694559932678277,0.056533967202175184,0.0038056974411443175,0.027261112018100896,0.003909444985394353,20540.0,-5.544359862529833,-5.6008938297320086,0.003694559932678277,0.056533967202175184,0.0038056974411443175,0.027261112018100896,0.003909444985394353,20540.0,-5.544359862529833,-5.6008938297320086,0.003694559932678277,0.056533967202175184,0.0038056974411443175,0.027261112018100896,0.0006345568770002765,126545.0,-7.362583634164942,-7.420657141068566,0.0005987555493428528,0.05807350690362423,0.0006234430220968209,0.017826576783354624
2021-11,82.0,4.406719247264253,4.393463923839799,80.92023560218036,0.013255323424454346,0.04953784812420709,1655.3,-3.0050182930018665,-3.0398207600615894,0.04784346418528578,0.0348024670597229,0.04783799255245707,0.03553358912136697,0.0039744086855370295,20632.0,-5.527879300296927,-5.601009454941935,0.0036941327731061582,0.07313015464500783,0.0038086983762559983,0.043508383418885146,0.0039744086855370295,20632.0,-5.527879300296927,-5.601009454941935,0.0036941327731061582,0.07313015464500783,0.0038086983762559983,0.043508383418885146,0.0039744086855370295,20632.0,-5.527879300296927,-5.601009454941935,0.0036941327731061582,0.07313015464500783,0.0038086983762559983,0.043508383418885146,0.0006447351868159517,127184.0,-7.3466708885486405,-7.420869709669743,0.000598628286239831,0.07419882112110265,0.000624080178985371,0.03309672142474009
2021-12,80.7,4.390738575275903,4.394896186730536,81.03621769133728,-0.004157611454632892,0.04859689268938938,1660.6,-3.024195686552027,-3.039638898474382,0.04785216586484666,0.015443211922355093,0.04784638471392331,0.015685782320929997,0.0038968564392293206,20709.0,-5.547585092095682,-5.601125080151861,0.003693705662921603,0.05353998805617888,0.0038117419828819664,0.022329542956892715,0.0038968564392293206,20709.0,-5.547585092095682,-5.601125080151861,0.003693705662921603,0.05353998805617888,0.0038117419828819664,0.022329542956892715,0.0038968564392293206,20709.0,-5.547585092095682,-5.601125080151861,0.003693705662921603,0.05353998805617888,0.0038117419828819664,0.022329542956892715,0.000631682765314589,127754.0,-7.367123243454462,-7.421082278270919,0.0005985010501860746,0.05395903481645714,0.0006247268625980105,0.011134310261049784
2022-01,77.9,4.355425952876702,4.396328449621273,81.15236601635482,-0.040902496744570804,0.04680365296803653,1664.4,-3.061794024232084,-3.0394570368871747,0.0478608691270527,-0.022336987344909076,0.04785477687538955,-0.021964869047244175,0.0037565703814437966,20737.0,-5.5842488704211375,-5.6012407053617865,0.003693278602118897,0.016991834940649042,0.003814828261022221,-0.015271429168560675,0.0037565703814437966,20737.0,-5.5842488704211375,-5.6012407053617865,0.003693278602118897,0.016991834940649042,0.003814828261022221,-0.015271429168560675,0.0037565703814437966,20737.0,-5.5842488704211375,-5.6012407053617865,0.003693278602118897,0.016991834940649042,0.003814828261022221,-0.015271429168560675,0.0006087982681682128,127957.0,-7.404023596085409,-7.4212948468720965,0.0005983738411758331,0.017271250786687453,0.0006253830729347394,-0.026519433422940195
2022-02,79.7,4.378269585796169,4.39776071251201,81.26868081549699,-0.019491126715840856,0.04762189292543022,1673.6,-3.044462688074434,-3.0392751752999674,0.047869573972191756,-0.005187512774466718,0.047863169036855786,-0.005040955629991411,0.003825661210579369,20833.0,-5.566023961132212,-5.601356330571712,0.0036928515906923315,0.0353323694394998,0.003817957210676762,0.0020178329607946806,0.003825661210579369,20833.0,-5.566023961132212,-5.601356330571712,0.0036928515906923315,0.0353323694394998,0.003817957210676762,0.0020178329607946806,0.003825661210579369,20833.0,-5.566023961132212,-5.601356330571712,0.0036928515906923315,0.0353323694394998,0.003817957210676762,0.0020178329607946806,0.0006188224515307509,128793.0,-7.3876921575532375,-7.421507415473274,0.0005982466592033593,0.033815257920036146,0.0006260488099955574,-0.011542803611203687
2022-03,79.6,4.377014092850337,4.399192975402747,81.38516232736936,-0.022178882552410073,0.047426120114394656,1678.4,-3.0485821447916956,-3.0390933137127596,0.04787828040055175,-0.009488831078936055,0.04787156119832202,-0.009304920766673812,0.0037986160820806486,20955.0,-5.573118467508834,-5.601471955781638,0.003692424628636198,0.028353488272803595,0.0038211288318455907,-0.0058916489748576575,0.0037986160820806486,20955.0,-5.573118467508834,-5.601471955781638,0.003692424628636198,0.028353488272803595,0.0038211288318455907,-0.0058916489748576575,0.0037986160820806486,20955.0,-5.573118467508834,-5.601471955781638,0.003692424628636198,0.028353488272803595,0.0038211288318455907,-0.0058916489748576575,0.0006157082965919463,129282.0,-7.392737251081951,-7.421719984074451,0.0005981195042629062,0.02898273299249965,0.000626724073780465,-0.017576757698280796
2022-04,80.4,4.387014176184921,4.400625238293484,81.50181079091942,-0.013611062108563665,0.04771513353115727,1685.0,-3.0425066666015415,-3.0389114521255522,0.047886988412420575,-0.0035952144759892057,0.04787995335978826,-0.003442355663809187,0.0038249286393910566,21020.0,-5.566215468246021,-5.601587580991564,0.003691997715944787,0.03537211274554242,0.003824343124528705,0.00015310207355509947,0.0038249286393910566,21020.0,-5.566215468246021,-5.601587580991564,0.003691997715944787,0.03537211274554242,0.003824343124528705,0.00015310207355509947,0.0038249286393910566,21020.0,-5.566215468246021,-5.601587580991564,0.003691997715944787,0.03537211274554242,0.003824343124528705,0.00015310207355509947,0.0006205906417401239,129554.0,-7.384838885438288,-7.421932552675628,0.0005979923763487284,0.037093667237339645,0.0006274088642894619,-0.010867271626867486
2022-05,80.2,4.384523514872469,4.402057501184221,81.61862644543723,-0.017533986311752514,0.04734636046992148,1693.9,-3.0502653267198676,-3.038729590538345,0.04789569800808628,-0.011535736181522704,0.0478883455212545,-0.011317681691309723,0.003805817871209605,21073.0,-5.571224364324744,-5.601703206201489,0.003691570852612393,0.030478841876745655,0.0038276000887261068,-0.005690828982019232,0.003805817871209605,21073.0,-5.571224364324744,-5.601703206201489,0.003691570852612393,0.030478841876745655,0.0038276000887261068,-0.005690828982019232,0.003805817871209605,21073.0,-5.571224364324744,-5.601703206201489,0.003691570852612393,0.030478841876745655,0.0038276000887261068,-0.005690828982019232,0.0006178784120062558,129799.0,-7.3892188641897345,-7.422145121276805,0.0005978652754550815,0.03292625708707053,0.0006281031815225482,-0.016278805484645192
2022-06,79.7,4.378269585796169,4.403489764074958,81.73560953055576,-0.025220178278789085,0.046849282859158244,1701.2,-3.060819577583309,-3.038547728951137,0.047904409187836935,-0.02227184863217202,0.047896737682720736,-0.021869022280830056,0.0037708175624526874,21136.0,-5.5804634409659375,-5.601818831411415,0.0036911440386333074,0.021355390445477518,0.003830899724437796,-0.01568356425563339,0.0037708175624526874,21136.0,-5.5804634409659375,-5.601818831411415,0.0036911440386333074,0.021355390445477518,0.003830899724437796,-0.01568356425563339,0.0037708175624526874,21136.0,-5.5804634409659375,-5.601818831411415,0.0036911440386333074,0.021355390445477518,0.003830899724437796,-0.01568356425563339,0.0006120599619094428,130216.0,-7.398680303275165,-7.422357689877981,0.0005977382015762231,0.023677386602816597,0.0006288070254797237,-0.026633073250898184
2022-07,79.2,4.37197629882038,4.4049220269656955,81.85276028625145,-0.03294572814531538,0.04639718804920914,1707.0,-3.0705164239740603,-3.0383658673639298,0.047913121951960604,-0.032150556610130554,0.04790512984418697,-0.03147766846436814,0.0037347920399886827,21206.0,-5.590063140665364,-5.601934456621341,0.0036907172740018247,0.011871315955977124,0.0038342420316637704,-0.0259373276005568,0.0037347920399886827,21206.0,-5.590063140665364,-5.601934456621341,0.0036907172740018247,0.011871315955977124,0.0038342420316637704,-0.0259373276005568,0.0037347920399886827,21206.0,-5.590063140665364,-5.601934456621341,0.0036907172740018247,0.011871315955977124,0.0038342420316637704,-0.0259373276005568,0.0006056620222381965,130766.0,-7.409188446556979,-7.422570258479158,0.00059761115470641,0.013381811922179132,0.0006295203961609887,-0.03789928661293266
2022-08,78.9,4.368181227851829,4.4063542898564325,81.97007895284473,-0.038173062004603686,0.04622956582879241,1706.7,-3.074135732572883,-3.0381840057767224,0.04792183630074548,-0.03595172679616043,0.04791352200565321,-0.035145739790577515,0.003713815015297717,21245.0,-5.5956956246970835,-5.602050081831266,0.00369029055871224,0.006354457134182923,0.0038376270104040324,-0.032262644277480226,0.003713815015297717,21245.0,-5.5956956246970835,-5.602050081831266,0.00369029055871224,0.006354457134182923,0.0038376270104040324,-0.032262644277480226,0.003713815015297717,21245.0,-5.5956956246970835,-5.602050081831266,0.00369029055871224,0.006354457134182923,0.0038376270104040324,-0.032262644277480226,0.0006020327188377488,131056.0,-7.415198763903555,-7.4227828270803355,0.0005974841348399022,0.007584063176780731,0.0006302432935663431,-0.04476140407454351
2022-09,79.7,4.378269585796169,4.40778655274717,82.08756577100043,-0.029516966951000256,0.046570059600327215,1711.4,-3.0667974421877853,-3.038002144189515,0.04793055223447978,-0.028795297998270186,0.047921914167119446,-0.02820952773459487,0.0037426625968537217,21295.0,-5.587957996561144,-5.602165707041193,0.003689863892758844,0.014207710480048874,0.0038410546606585817,-0.025615897845095954,0.0037426625968537217,21295.0,-5.587957996561144,-5.602165707041193,0.003689863892758844,0.014207710480048874,0.0038410546606585817,-0.025615897845095954,0.0037426625968537217,21295.0,-5.587957996561144,-5.602165707041193,0.003689863892758844,0.014207710480048874,0.0038410546606585817,-0.025615897845095954,0.0006070762082492287,131285.0,-7.406856225775131,-7.422995395681513,0.0005973571419709601,0.016139169906381312,0.0006309757176957867,-0.03787706686056759
2022-10,79.9,4.380775852772229,4.409218815637907,82.20522098172835,-0.028442962865677934,0.04668965114240636,1711.3,-3.064232741811177,-3.0378202826023073,0.04793926975345177,-0.0264124592088697,0.047930306328585685,-0.025884566179778287,0.003742739366685404,21348.0,-5.587937484681606,-5.602281332251119,0.0036894372761359403,0.014343847569512569,0.003844524982427417,-0.026475472576522573,0.003742739366685404,21348.0,-5.587937484681606,-5.602281332251119,0.0036894372761359403,0.014343847569512569,0.003844524982427417,-0.026475472576522573,0.003742739366685404,21348.0,-5.587937484681606,-5.602281332251119,0.0036894372761359403,0.014343847569512569,0.003844524982427417,-0.026475472576522573,0.0006069307081111466,131646.0,-7.4070959280977755,-7.42320796428269,0.0005972301760938457,0.016112036184914302,0.0006317176685493196,-0.039237402517320566
2022-11,80.4,4.387014176184921,4.410651078528644,82.32304482638372,-0.023636902343723065,0.04685587738213182,1715.9,-3.0606788271066545,-3.0376384210151,0.04794798885794976,-0.023040406091554555,0.04793869849005192,-0.02258762006533819,0.0037599962587101907,21383.0,-5.583337316604714,-5.602396957461044,0.0036890107088378213,0.019059640856330162,0.003848037975710539,-0.022879638287377248,0.0037599962587101907,21383.0,-5.583337316604714,-5.602396957461044,0.0036890107088378213,0.019059640856330162,0.003848037975710539,-0.022879638287377248,0.0037599962587101907,21383.0,-5.583337316604714,-5.602396957461044,0.0036890107088378213,0.019059640856330162,0.003848037975710539,-0.022879638287377248,0.0006097237284150975,131863.0,-7.402504607626564,-7.423420532883867,0.0005971032372028219,0.020915925257303236,0.000632469146126942,-0.035962889021750495
2022-12,80.2,4.384523514872469,4.412083341419381,82.44103754666773,-0.027559826546911914,0.046636041169971505,1719.7,-3.065381621117685,-3.0374565594278926,0.04795670954826212,-0.027925061689792585,0.04794709065151816,-0.027343671195306184,0.003746438081001542,21407.0,-5.586949735454754,-5.60251258267097,0.0036885841908587845,0.015562847216216369,0.0038515936405079483,-0.02730183122135869,0.003746438081001542,21407.0,-5.586949735454754,-5.60251258267097,0.0036885841908587845,0.015562847216216369,0.0038515936405079483,-0.02730183122135869,0.003746438081001542,21407.0,-5.586949735454754,-5.60251258267097,0.0036885841908587845,0.015562847216216369,0.0038515936405079483,-0.02730183122135869,0.0006076816414981399,131977.0,-7.405859429089822,-7.423633101485043,0.0005969763252921534,0.017773672395221318,0.0006332301504286537,-0.04034632418121476
2023-01,81.0,4.394449154672439,4.413515604310118,82.55919938462795,-0.019066449637678673,0.04697286012526096,1724.4,-3.0581852882005407,-3.0372746978406853,0.04796543182467729,-0.02091059035985543,0.047955482812984396,-0.020490309555540164,0.0037728818296147936,21469.0,-5.579916158497126,-5.602628207880896,0.0036881577221931274,0.02271204938376936,0.0038551919768196443,-0.021350466513668342,0.0037728818296147936,21469.0,-5.579916158497126,-5.602628207880896,0.0036881577221931274,0.02271204938376936,0.0038551919768196443,-0.021350466513668342,0.0037728818296147936,21469.0,-5.579916158497126,-5.602628207880896,0.0036881577221931274,0.02271204938376936,0.0038551919768196443,-0.021350466513668342,0.0006122819218093309,132292.0,-7.3983177249704095,-7.42384567008622,0.0005968494403561047,0.0255279451158108,0.000634000681454455,-0.03425668186239049
2023-02,80.0,4.382026634673881,4.414947867200855,82.6775305826589,-0.032921232526973654,0.04633115190826432,1726.7,-3.071940716744503,-3.0370928362534775,0.047974155687483755,-0.034847880491025496,0.047963874974450635,-0.03404068305690551,0.0037254354102635744,21474.0,-5.592571545320199,-5.6027438330908215,0.003687731302835149,0.01017228777062229,0.003858832984645627,-0.03456940865615182,0.0037254354102635744,21474.0,-5.592571545320199,-5.6027438330908215,0.003687731302835149,0.01017228777062229,0.003858832984645627,-0.03456940865615182,0.0037254354102635744,21474.0,-5.592571545320199,-5.6027438330908215,0.003687731302835149,0.01017228777062229,0.003858832984645627,-0.03456940865615182,0.0006036460219727152,132528.0,-7.412522588164164,-7.4240582386873974,0.0005967225823889428,0.011535650523233798,0.0006347807392043452,-0.049047986664899915
2023-03,81.5,4.400603020246817,4.416380130091592,82.79603138350252,-0.015777109844774984,0.047098936662043456,1730.4,-3.0555048543920322,-3.03691097466627,0.04798288113697001,-0.018593879725762097,0.047972267135916874,-0.018204903082838772,0.003799888101454681,21448.0,-5.572783659668978,-5.602859458300747,0.0036873049327791475,0.03007579863176879,0.0038625166639858965,-0.016214444617201063,0.003799888101454681,21448.0,-5.572783659668978,-5.602859458300747,0.0036873049327791475,0.03007579863176879,0.0038625166639858965,-0.016214444617201063,0.003799888101454681,21448.0,-5.572783659668978,-5.602859458300747,0.0036873049327791475,0.03007579863176879,0.0038625166639858965,-0.016214444617201063,0.0006148437617876488,132554.0,-7.394142368306618,-7.424270807288575,0.0005965957513849357,0.03012843898195694,0.000635570323678325,-0.03261096548800847
2023-04,81.4,4.399375273008495,4.417812392982329,82.91470203024868,-0.018437119973834015,0.04701126191163731,1731.5,-3.057368090833982,-3.036729113079063,0.047991608173424655,-0.020638977754919186,0.047980659297383106,-0.020203919661409588,0.0037902775190910786,21476.0,-5.575316038533965,-5.602975083510673,0.0036868786120194236,0.02765904497670757,0.0038662430148404523,-0.019648401680334774,0.0037902775190910786,21476.0,-5.575316038533965,-5.602975083510673,0.0036868786120194236,0.02765904497670757,0.0038662430148404523,-0.019648401680334774,0.0037902775190910786,21476.0,-5.575316038533965,-5.602975083510673,0.0036868786120194236,0.02765904497670757,0.0038662430148404523,-0.019648401680334774,0.0006132612085916841,132733.0,-7.396719597631622,-7.424483375889752,0.0005964689473383525,0.027763778258130145,0.0006363694348763941,-0.03631259614031978
2023-05,81.6,4.401829261970061,4.419244655873066,83.03354276633563,-0.01741539390300506,0.04713221278807832,1731.3,-3.054798588414969,-3.036547251491855,0.048000336797136355,-0.018251336923114092,0.047989051458849345,-0.017854878242504285,0.003799590240268206,21476.0,-5.572862049572398,-5.603090708720599,0.003686452340550277,0.030228659148200165,0.0038700120372092955,-0.01819679015568932,0.003799590240268206,21476.0,-5.572862049572398,-5.603090708720599,0.003686452340550277,0.030228659148200165,0.0038700120372092955,-0.01819679015568932,0.003799590240268206,21476.0,-5.572862049572398,-5.603090708720599,0.003686452340550277,0.030228659148200165,0.0038700120372092955,-0.01819679015568932,0.0006138430637990566,132933.0,-7.3957712589059375,-7.424695944490928,0.0005963421702434639,0.028924685584990506,0.0006371780727985527,-0.03662242942072114
2023-06,82.0,4.406719247264253,4.420676918763803,83.15255383555058,-0.01395767149954974,0.047398843930635835,1730.0,-3.0491574402275714,-3.0363653899046477,0.048009067008393747,-0.012792050322923743,0.047997443620315584,-0.012471491073878432,0.0038102318665489522,21521.0,-5.570065234333332,-5.603206333930524,0.0036860261183660095,0.03314109959719236,0.003873823731092425,-0.016415786818864835,0.0038102318665489522,21521.0,-5.570065234333332,-5.603206333930524,0.0036860261183660095,0.03314109959719236,0.003873823731092425,-0.016415786818864835,0.0038102318665489522,21521.0,-5.570065234333332,-5.603206333930524,0.0036860261183660095,0.03314109959719236,0.003873823731092425,-0.016415786818864835,0.0006161336859822073,133088.0,-7.392046595278385,-7.424908513092105,0.0005962154200945405,0.03286191781371972,0.0006379962374448004,-0.03426752413173077
2023-07,81.9,4.405498990859024,4.42210918165454,83.27173548203014,-0.01661019079551629,0.04738212322823258,1728.5,-3.0495102685026554,-3.0361835283174403,0.04801779880748559,-0.013326740185215069,0.048005835781781823,-0.01299243192816039,0.003805762081784387,21520.0,-5.571239023416697,-5.603321959140451,0.003685599945460919,0.032082935723753536,0.0038776780964898416,-0.01854615388795544,0.003805762081784387,21520.0,-5.571239023416697,-5.603321959140451,0.003685599945460919,0.032082935723753536,0.0038776780964898416,-0.01854615388795544,0.003805762081784387,21520.0,-5.571239023416697,-5.603321959140451,0.003685599945460919,0.032082935723753536,0.0038776780964898416,-0.01854615388795544,0.0006148371694968696,133206.0,-7.394153090259949,-7.425121081693282,0.0005960886968858556,0.030967991433333175,0.0006388239288151377,-0.037548310631941584
2023-08,81.4,4.399375273008495,4.423541444545277,83.39108795026083,-0.024166171536782244,0.04709830469247238,1728.3,-3.0555182723979524,-3.036001666730233,0.04802653219470068,-0.0195166056677194,0.048014227943248056,-0.019076079945683635,0.0037783141477905685,21544.0,-5.57847736148294,-5.6034375843503765,0.003685173821829315,0.0249602228674366,0.003881575133401545,-0.026602856330771495,0.0037783141477905685,21544.0,-5.57847736148294,-5.6034375843503765,0.003685173821829315,0.0249602228674366,0.003881575133401545,-0.026602856330771495,0.0037783141477905685,21544.0,-5.57847736148294,-5.6034375843503765,0.003685173821829315,0.0249602228674366,0.003881575133401545,-0.026602856330771495,0.0006104053871649895,133354.0,-7.401387252402256,-7.425333650294459,0.000595962000611683,0.02394639789220321,0.0006396611469095643,-0.04573634006992614
2023-09,81.2,4.396915247167632,4.424973707436014,83.5106114850796,-0.028058460268382213,0.046795758414015676,1735.2,-3.061962712345032,-3.035819805143025,0.04803526717032789,-0.02614290720200696,0.048022620104714295,-0.025547579203788178,0.0037651859408327926,21566.0,-5.581958032274385,-5.603553209560302,0.003684747747465497,0.02159517728591709,0.0038855148418275353,-0.03096858611873078,0.0037651859408327926,21566.0,-5.581958032274385,-5.603553209560302,0.003684747747465497,0.02159517728591709,0.0038855148418275353,-0.03096858611873078,0.0037651859408327926,21566.0,-5.581958032274385,-5.603553209560302,0.003684747747465497,0.02159517728591709,0.0038855148418275353,-0.03096858611873078,0.0006083809723606231,133469.0,-7.404709272952125,-7.4255462188956365,0.000595835331266298,0.020836945943511154,0.0006405078917280802,-0.05015850668253156
2023-10,79.8,4.379523504455763,4.426405970326751,83.63030633167433,-0.0468824658709881,0.04573852238207141,1744.7,-3.0848143956300933,-3.035637943555818,0.04804400373465606,-0.049176452074275456,0.048031012266180534,-0.047729368504758805,0.0037019855260716273,21556.0,-5.598885974597624,-5.603668834770228,0.0036843217223637686,0.0047828601726038755,0.0038894972217678116,-0.04820975180204873,0.0037019855260716273,21556.0,-5.598885974597624,-5.603668834770228,0.0036843217223637686,0.0047828601726038755,0.0038894972217678116,-0.04820975180204873,0.0037019855260716273,21556.0,-5.598885974597624,-5.603668834770228,0.0036843217223637686,0.0047828601726038755,0.0038894972217678116,-0.04820975180204873,0.000597381403322279,133583.0,-7.422954782023541,-7.425758787496814,0.000595708688843977,0.0028040054732727526,0.0006413641632706853,-0.06857689042698127
2023-11,81.7,4.403054001865957,4.427838233217488,83.75017273558431,-0.024784231351531183,0.04676588437321122,1747.0,-3.0626013082680994,-3.0354560819686105,0.048052741887974176,-0.0271452262994889,0.04803940442764677,-0.026509905141593307,0.0037853866468980217,21583.0,-5.5766072448930135,-5.603784459980154,0.0036838957465184343,0.027177215087140105,0.0038935222732223752,-0.02777321374737067,0.0037853866468980217,21583.0,-5.5766072448930135,-5.603784459980154,0.0036838957465184343,0.027177215087140105,0.0038935222732223752,-0.02777321374737067,0.0037853866468980217,21583.0,-5.5766072448930135,-5.603784459980154,0.0036838957465184343,0.027177215087140105,0.0038935222732223752,-0.02777321374737067,0.000611220420896706,133667.0,-7.4000529095171155,-7.42597135609799,0.0005955820733389981,0.025918446580874388,0.00064222996153738,-0.04828416999799083
