# Industry: Paint, coating, and adhesive manufacturing
# Series ID: CES3232550001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,63.5,4.151039905898646,4.210527201227506,67.39205962280674,-0.05948729532885988,0.07300528857208555,869.8,-2.617223394264892,-2.542122818586149,0.07869915830584699,-0.07510057567874284,0.07862086515559502,-0.07142603394653492,0.013664729933290294,4647.0,-4.292937223186333,-4.274439675078968,0.01391984617088677,-0.018497548107364814,0.013906712401278207,-0.017400407875384764,0.005184943251408509,12247.0,-5.261996382122641,-5.265067869852421,0.005169042194284054,0.0030714877297803866,0.0053717610825913895,-0.034777762508521354,0.0031437199861379275,20199.0,-5.762348471314745,-5.776206737050914,0.003100453967600907,0.013858265736168995,0.003201321984518549,-0.017993191143903166,0.0005129696499688986,123789.0,-7.575293876397635,-7.595582274822464,0.0005026671810165846,0.02028839842482899,0.0005238580482938844,-0.020785016781640363
2021-07,63.3,4.147885329150131,4.2119806062671925,67.4900787954226,-0.06409527711706176,0.07265006312406748,871.3,-2.622101020087111,-2.54142619793242,0.07875400086496578,-0.08067482215469068,0.07867287879016148,-0.07655517071083955,0.013569131832797426,4665.0,-4.299957784131314,-4.273710534623355,0.013929999394979268,-0.02624724950795887,0.013916338161250848,-0.024949546671709618,0.005144250304754165,12305.0,-5.269875633675026,-5.264504978261144,0.005171952623721457,-0.005370655413882375,0.005381386254097086,-0.04406595961447283,0.003119609679168104,20291.0,-5.770047387817494,-5.77630122011189,0.0031001610410581492,0.006253832294396133,0.0032043901985809656,-0.02645761413525917,0.0005075246746790888,124723.0,-7.58596522817293,-7.595773701274691,0.0005025709664307737,0.009808473101760917,0.0005244679181932849,-0.032305586150174925
2021-08,62.9,4.141546163706395,4.21343401130688,67.58824053317534,-0.07188784760048517,0.07212475633528265,872.1,-2.629357932526545,-2.540729577278691,0.0788088816418541,-0.08862835524785417,0.07872489242472795,-0.08383798168738003,0.013434429730884238,4682.0,-4.309934484344462,-4.27298139416774,0.01394016002489785,-0.03695309017672166,0.013925963921223491,-0.035296241834300864,0.005091880514854691,12353.0,-5.2801080638304185,-5.263942086669865,0.00517486469187629,-0.016165977160553346,0.0053910999438294025,-0.05550248225637052,0.0030909090909090908,20350.0,-5.779290027164346,-5.776395703172865,0.0030998681421906833,-0.0028943239914811514,0.003207502114522108,-0.03635010031174638,0.0005024844621259327,125178.0,-7.5959458396515345,-7.595965127726918,0.0005024747702612173,1.928807538309485e-05,0.0005250869817281796,-0.043045286569202146
2021-09,61.7,4.122283930911342,4.214887416346567,67.68654504342038,-0.0926034854352249,0.07070822828329132,872.6,-2.649193329778167,-2.5400329566249615,0.07886380066314445,-0.10916037315320537,0.07877690605929442,-0.10242440557299762,0.01314164004259851,4695.0,-4.331969460731021,-4.272252253712126,0.01395032806604433,-0.05971720701889538,0.013935589681196132,-0.05697280536818131,0.004978616961187767,12393.0,-5.302603145153532,-5.2633791950785875,0.005177778399671222,-0.039223950074944725,0.005400902151788338,-0.07818789874960876,0.0030181480213275938,20443.0,-5.803111873673665,-5.776490186233841,0.0030995752709958887,-0.026621687439824626,0.0032106577323419783,-0.059959586808389094,0.0004909723161638909,125669.0,-7.619122814317577,-7.596156554179144,0.0005023785925043899,-0.022966260138432837,0.0005257152388985684,-0.06608696146504678
2021-10,62.0,4.127134385045092,4.216340821386255,67.78499253381494,-0.0892064363411631,0.07068749287424467,877.1,-2.6494866259122443,-2.5393363359712326,0.07891875795548794,-0.11015028994101161,0.07882891969386088,-0.10327969546245426,0.013146734520780322,4716.0,-4.33158187661217,-4.271523113256512,0.01396050352382452,-0.06005876335565841,0.013945215441168776,-0.057258414096005635,0.004978719987151691,12453.0,-5.302582451676057,-5.26281630348731,0.005180693748029458,-0.0397661481887468,0.005410792877973892,-0.07985389582755452,0.0030185004868549174,20540.0,-5.802995098437457,-5.776584669294816,0.0030992824274711566,-0.02641042914264169,0.0032138570520405755,-0.060785704535806985,0.0004899442885929906,126545.0,-7.621218870072566,-7.596347980631371,0.0005022824331567668,-0.02487088944119442,0.0005263526897044512,-0.06917111249474954
2021-11,61.4,4.117409835153096,4.217794226425942,67.8835832123181,-0.10038439127284526,0.06977272727272728,880.0,-2.662512072319155,-2.5386397153175033,0.07897375354555433,-0.12387235700165178,0.07888093332842736,-0.11546777746375414,0.01294812315478701,4742.0,-4.346804431472254,-4.270793972800898,0.013970686403648158,-0.07601045867135614,0.013954841201141419,-0.07214113237433796,0.004912786045767323,12498.0,-5.315914075335931,-5.262253411896032,0.005183610737874716,-0.05366066343989839,0.005420772122386066,-0.0937110184951184,0.0029759596742923613,20632.0,-5.817188712408084,-5.776679152355792,0.003098989611613867,-0.04050956005229267,0.0032171000736178996,-0.07495582785970212,0.00048276512768901747,127184.0,-7.6359803006597975,-7.596539407083598,0.0005021862922148252,-0.03944089357619962,0.0005269993341458284,-0.08393598168109011
2021-12,61.5,4.119037174812473,4.219247631465629,67.98231728719158,-0.10021045665315675,0.06947582467239041,885.2,-2.6667764333644226,-2.5379430946637744,0.07902878746003182,-0.12883333870064817,0.07893294696299383,-0.11981210197355487,0.01292016806722689,4760.0,-4.348965772412994,-4.270064832345284,0.013980876710928932,-0.07890094006770987,0.01396446696111406,-0.07478258187692813,0.004905479779851639,12537.0,-5.317402376303553,-5.261690520304755,0.005186529370131237,-0.055711855998798576,0.005430839885024858,-0.09673643787986844,0.0029697233087063596,20709.0,-5.8192864925591135,-5.776773635416768,0.0030986968234214094,-0.04251285714234587,0.0032203867970739507,-0.07783645386800878,0.00048139392895721464,127754.0,-7.638824643917894,-7.596730833535824,0.0005020901696750417,-0.042093810382069385,0.0005276551722226997,-0.08767324893379465
2022-01,65.8,4.186619838331271,4.220701036505316,68.08119496699979,-0.03408119817404476,0.07401574803149606,889.0,-2.6034773971826333,-2.537246474010045,0.07908385972562737,-0.06623092317258816,0.07898496059756029,-0.06291340184852501,0.013811922753988244,4764.0,-4.282223092143919,-4.26933569188967,0.013991074451084475,-0.012887400254249393,0.013974092721086703,-0.011605044444405802,0.005237185609678446,12564.0,-5.2519710223272655,-5.261127628713477,0.005189449645723779,0.009156606386211408,0.005440996165890269,-0.037458316454901525,0.0031730722862516273,20737.0,-5.753054984966569,-5.776868118477743,0.0030984040628911722,0.023813133511173312,0.0032237172224087287,-0.015710105031873724,0.0005142352509046007,127957.0,-7.57282971063084,-7.596922259988052,0.0005019940655338935,0.024092549357211723,0.0005283202039350651,-0.02665987960626152
2022-02,64.0,4.1588830833596715,4.222154441545003,68.18021646061068,-0.06327135818533147,0.07184553210597217,890.8,-2.6332368520235407,-2.5365498533563158,0.07913897036906643,-0.09668699866722497,0.07903697423212676,-0.09098832788099614,0.013352806175672857,4793.0,-4.316028715799959,-4.268606551434056,0.014001279629536373,-0.047422164365903186,0.013983718481059344,-0.04511763492958224,0.005078961987143878,12601.0,-5.282648371510021,-5.260564737122199,0.005192371565577623,-0.022083634387821682,0.0054512409649823,-0.06829251912176866,0.0030720491527864444,20833.0,-5.78541046356871,-5.7769626015387185,0.0030981113300205367,-0.008447862029991704,0.0032270913496222327,-0.048043944232919765,0.000496921416536613,128793.0,-7.607078659989734,-7.597113686440278,0.0005018979797878597,-0.009964973549456246,0.0005289944292829246,-0.06063015217341318
2022-03,66.3,4.194189897191817,4.223607846584691,68.279381977196,-0.02941794939287412,0.07409476978095664,894.8,-2.602410332424158,-2.535853232702587,0.07919411941709308,-0.06655709972157098,0.07908898786669323,-0.0631468200624149,0.013780918727915193,4811.0,-4.284470344507637,-4.267877410978442,0.014011492251710165,-0.01659293352919544,0.013993344241031987,-0.015180467903727369,0.005231181947293672,12674.0,-5.253118032691646,-5.260001845530921,0.005195295130618577,0.006883812839275194,0.00546157428230095,-0.042184235368527195,0.0031639226914817464,20955.0,-5.755942663167355,-5.7770570845996945,0.003097818624806892,0.021114421432339547,0.0032305091787144646,-0.020611762279287283,0.0005128324128649,129282.0,-7.575561446740472,-7.5973051128925055,0.0005018019124334186,0.021743666152033825,0.0005296778482662784,-0.031803171411672666
2022-04,66.0,4.189654742026425,4.2250612516243775,68.37869172623151,-0.03540650959795233,0.07367716008037509,895.8,-2.608062431746774,-2.5351566120488576,0.07924930689647013,-0.07290581969791665,0.07914100150125969,-0.06903932623088721,0.013658940397350994,4832.0,-4.293360997588225,-4.267148270522828,0.014021712323035352,-0.026212727065397345,0.01400297000100463,-0.024568331120394787,0.005186232909005186,12726.0,-5.261747681766312,-5.259438953939643,0.005198220341772951,-0.0023087278266684663,0.00547199611784622,-0.052222845683141686,0.0031398667935299716,21020.0,-5.763574902404517,-5.7771515676606695,0.0030975259472476287,0.013576665256152864,0.0032339707096854233,-0.02909856786074772,0.0005094400790404001,129554.0,-7.582198319596784,-7.597496539344732,0.0005017058634670508,0.015298219747948316,0.0005303704608851263,-0.03946370205044204
2022-05,66.3,4.194189897191817,4.226514656664065,68.47814591749793,-0.032324759472248665,0.07382251419663734,898.1,-2.6060915234850874,-2.5344599913951287,0.07930453283397891,-0.07163153208995876,0.07919301513582616,-0.0678153361123797,0.013695517455071266,4841.0,-4.290686692747878,-4.266419130067214,0.014031939848945392,-0.02426756268066388,0.014012595760977273,-0.022628091990565882,0.0052061248527679625,12735.0,-5.257919490221741,-5.2588760623483655,0.005201147199967596,0.0009565721266246996,0.005482506471618107,-0.05041154447895681,0.003146206045650833,21073.0,-5.761557982005396,-5.777246050721645,0.0030972332973401274,0.015688068716249504,0.003237475942535109,-0.028191683430026423,0.0005107897595513063,129799.0,-7.579552481870386,-7.5976879657969585,0.0005016098328852361,0.018135483926572604,0.0005310722671394684,-0.038191615045934164
2022-06,65.6,4.183575695950044,4.227968061703752,68.57774476108084,-0.04439236575370842,0.07282415630550622,900.8,-2.6197075614353826,-2.5337633707413993,0.07935979725641958,-0.08594419069398329,0.07924502877039263,-0.0810255553504874,0.013495165603785228,4861.0,-4.305423761095412,-4.2656899896116,0.014042174834877704,-0.039733771483811964,0.014022221520949915,-0.03758719090104503,0.005138247043158141,12767.0,-5.271043299870308,-5.258313170757088,0.005204075706129878,-0.012730129113220023,0.005493105343616615,-0.06460067270889763,0.003103709311127933,21136.0,-5.775157330812063,-5.7773405337826205,0.003096940675081782,0.0021832029705572964,0.0032410248772635217,-0.04236794573805547,0.0005037783375314861,130216.0,-7.593374193121291,-7.597879392249186,0.0005015138206844552,0.004505199127894599,0.0005317832670293045,-0.05266229916232976
2022-07,70.1,4.249922794040544,4.22942146674344,68.6774884673716,0.02050132729710441,0.07758716104039845,903.5,-2.5563533159917387,-2.53306675008767,0.0794151001906108,-0.023286565904068635,0.07929704240495909,-0.021562990405474557,0.014397206818648593,4869.0,-4.240721062142157,-4.264960849155986,0.014052417286273678,0.024239787013828895,0.014031847280922558,0.026037878720556688,0.0054765625,12800.0,-5.2072776558671645,-5.25775027916581,0.005207005861187685,0.05047262329864566,0.005503792733841741,-0.004947539843626056,0.003305668207111195,21206.0,-5.7121166454451995,-5.777435016843596,0.0030966480804699745,0.06531837139839691,0.0032446175138706617,0.01881599078459722,0.000536072067662848,130766.0,-7.531241951336815,-7.598070818701412,0.0005014178268611906,0.06682886736459714,0.0005325034605546348,0.006701566041460647
2022-08,69.8,4.2456340097683265,4.230874871783127,68.77737724706739,0.0147591379851999,0.0771015133105048,905.3,-2.562632370713068,-2.532370129433941,0.07947044166338998,-0.03026224127912691,0.07934905603952556,-0.028324756981371192,0.014344430743937524,4866.0,-4.244393513575141,-4.264231708700372,0.01406266720857867,0.019838195125230662,0.0140414730408952,0.02157592028699366,0.0054395261845386535,12832.0,-5.214063320337969,-5.2571873875745325,0.0052099376660694275,0.04312406723656359,0.005514568642293487,-0.013608037658521793,0.003285478936220287,21245.0,-5.718242842780585,-5.777529499904572,0.0030963555135020953,0.059286657123987396,0.003248253852356528,0.011460029158975208,0.0005325967525332682,131056.0,-7.537745981987056,-7.598262245153639,0.0005013218514119245,0.06051626316658254,0.0005332328477154593,-0.0011929032221407378
2022-09,69.5,4.241326752570746,4.232328276822814,68.87741131117203,0.008998475747931778,0.0767192846892593,905.9,-2.5676021721044955,-2.531673508780212,0.07952582170161335,-0.03592866332428368,0.07940106967409202,-0.03377517451389913,0.014262261440591012,4873.0,-4.250138290272759,-4.263502568244758,0.014072924607242005,0.013364277971998462,0.014051098800867842,0.015028194073343736,0.0054089812436765505,12849.0,-5.219694513712734,-5.256624495983255,0.005212871121704039,0.03692998227052069,0.005525433068971852,-0.02107560146719334,0.003263676919464663,21295.0,-5.724900829786567,-5.777623982965547,0.003096062974175536,0.05272315317898002,0.0032519338927211212,0.003611090240741472,0.000529382640819591,131285.0,-7.543799059000555,-7.598453671605866,0.0005012258943331392,0.05465461260531157,0.000533971428511778,-0.008593695181362668
2022-10,72.7,4.286341384539473,4.233781681862501,68.977590870996,0.052559702676972186,0.08011019283746557,907.5,-2.5243521815995322,-2.5309768881264825,0.07958124033215566,0.006624706526950241,0.0794530833086585,0.00827040942205274,0.014894488834255277,4881.0,-4.206764011347674,-4.262773427789144,0.014083189487716991,0.05600941644147017,0.014060724560840485,0.059297390387466134,0.005643095552278196,12883.0,-5.177322507252051,-5.256061604391976,0.005215806229020981,0.07873909713992511,0.005536386013876836,0.01927422295589482,0.0034054712385235154,21348.0,-5.6823719529143615,-5.777718466026523,0.003095770462487679,0.0953465131121618,0.003255657634964442,0.046016387580234484,0.0005522385792200295,131646.0,-7.501530396330531,-7.598645098058093,0.0005011299556213196,0.09711470172756176,0.0005347192029435907,0.032763693878947946
2022-11,76.4,4.335982696172475,4.235235086902188,69.07791613815733,0.10074760927028681,0.08347902097902098,915.2,-2.4831599244530587,-2.5302802674727536,0.07963669758191051,0.04712034301969492,0.07950509694322497,0.04998326130755881,0.015642915642915645,4884.0,-4.157737139058121,-4.26204428733353,0.014093461855460907,0.10430714827540921,0.014070350320813128,0.11176447538597159,0.005924317617866005,12896.0,-5.128689768573935,-5.255498712800699,0.005218742988950223,0.12680894422676392,0.0055474274770084386,0.06793962470345119,0.0035729317682270966,21383.0,-5.63436879661716,-5.777812949087499,0.003095477978435916,0.14344415247033915,0.00325942507908649,0.09618465880751967,0.0005793892145636001,131863.0,-7.4535360876390095,-7.598836524510319,0.0005010340352729494,0.14530043687130956,0.0005354761710108977,0.08200746537385822
2022-12,68.4,4.225372824628505,4.236688491941876,69.17838732458185,-0.011315667313370525,0.07561353084236126,904.6,-2.5821200324152382,-2.5295836468190243,0.07969219347779025,-0.052536385596213986,0.07955711057779143,-0.04956916744197375,0.0140625,4864.0,-4.264243599017498,-4.261315146877916,0.014103741715935014,-0.0029284521395824825,0.01407997608078577,-0.001241201028005869,0.005304381543233812,12895.0,-5.239222093686941,-5.254935821209421,0.005221681402422274,0.015713727522480347,0.005558557458366661,-0.04572695650564293,0.003195216517961415,21407.0,-5.746100425698717,-5.777907432148474,0.003095185522017639,0.03180700644975687,0.003263236225087264,-0.020844248602943274,0.0005182721231729772,131977.0,-7.5650101193337855,-7.5990279509625465,0.0005009381332845136,0.03401783162876093,0.0005362423327136987,-0.0335113594068223
2023-01,67.6,4.213607983048918,4.2381418969815625,69.27900464250338,-0.024533913932644147,0.07499445307299756,901.4,-2.5903411272076298,-2.5288870261652954,0.07974772804672586,-0.0614541010423344,0.0796091242123579,-0.05796661105140004,0.01388945962605301,4867.0,-4.276625026784536,-4.260586006422302,0.014114029074604557,-0.016039020362233813,0.014089601840758413,-0.014204958874453895,0.005239091684104471,12903.0,-5.251607138402927,-5.254372929618143,0.0052246214703681616,0.00276579121521614,0.005569775957951502,-0.05937119847252389,0.0031487260701476543,21469.0,-5.760757330120646,-5.77800191520945,0.0030948930932302313,0.017244585088803888,0.003267091072966765,-0.0362294775920117,0.0005109908384482811,132292.0,-7.57915889659393,-7.599219377414773,0.0005008422496524985,0.020060480820842663,0.0005370176880519939,-0.048465535089028476
2023-02,73.7,4.300002799195291,4.23959530202125,69.37976830446476,0.06040749717404115,0.08144546358713671,904.9,-2.5078216411617964,-2.528190405511566,0.07980330131566729,0.02036876434976964,0.07966113784692437,0.022398948702453538,0.015145910398684752,4866.0,-4.190024724148177,-4.259856865966688,0.014124323936938769,0.0698321418185106,0.014099227600731054,0.074236889253382,0.00571406419599938,12898.0,-5.164824740375032,-5.253810038026866,0.0052275631937194365,0.08898529765183394,0.005581082975762963,0.02382713548856319,0.003432057371705318,21474.0,-5.67459538079879,-5.778096398270426,0.0030946006920710856,0.1035010174716362,0.0032709896227249933,0.04924129011639682,0.0005561088977423639,132528.0,-7.494546423642754,-7.599410803866999,0.0005007463843733903,0.10486438022424505,0.0005378022370257834,0.034039763050860636
2023-03,65.5,4.182050142641207,4.241048707060937,69.48067852331764,-0.05899856441973039,0.07289927657206455,898.5,-2.6186765635824076,-2.5274937848578367,0.0798589133115831,-0.09118277872457092,0.07971315148149083,-0.08547993377238942,0.013477366255144034,4860.0,-4.306743574253333,-4.259127725511074,0.014134626308410869,-0.047615848742259104,0.014108853360703697,-0.04475821595243848,0.005082247051520794,12888.0,-5.2820017822156045,-5.253247146435588,0.005230506573408175,-0.028754635780016358,0.005592478511801042,-0.0912353009857036,0.003053897799328609,21448.0,-5.791336537274589,-5.778190881331401,0.003094308318537594,-0.013145655943187506,0.0032749318743619488,-0.06749272458573012,0.0004941382380011165,132554.0,-7.612695245912228,-7.599602230319227,0.0005006505374436756,-0.013093015593001134,0.000538595979635067,-0.08254376808396045
2023-04,66.0,4.189654742026425,4.242502112100625,69.58173551222356,-0.052847370074199596,0.07315451119485701,902.2,-2.61518148294787,-2.526797164204108,0.07991456406146065,-0.08838431874376207,0.0797651651160573,-0.0828764525414305,0.013577453198930261,4861.0,-4.29934471501903,-4.25839858505546,0.014144936194498069,-0.0409461299635705,0.01411847912067634,-0.038320410939571635,0.0051226327227569075,12884.0,-5.274086768424664,-5.25268425484431,0.005233451610366984,-0.021402513580354388,0.005603962566065741,-0.08589098118240121,0.0030731979884522256,21476.0,-5.785036569516034,-5.778285364392377,0.003094015972627141,-0.0067512051236571224,0.003278917827877631,-0.06274016313442149,0.0004972388177770412,132733.0,-7.6064401286136905,-7.599793656771453,0.000500554708859843,-0.0066464718422372115,0.0005393989158798447,-0.0781612585075996
2023-05,65.4,4.180522258463153,4.243955517140312,69.6829394846538,-0.06343325867715865,0.07231313578062805,904.4,-2.626749481940662,-2.5261005435503785,0.07997025359230624,-0.10064893839028333,0.07981717875062377,-0.09401538725693284,0.013470648815653966,4855.0,-4.307242122262272,-4.257669444599846,0.014155253600681579,-0.04957267766242612,0.014128104880648983,-0.04653533297983391,0.005081979951822209,12869.0,-5.282054339030512,-5.252121363253032,0.005236398305528978,-0.029932975777479776,0.005615535138557058,-0.09501413018883693,0.003045259824920842,21476.0,-5.794169053079307,-5.778379847453352,0.0030937236543371223,-0.015789205625955205,0.00328294748327204,-0.07240068857705276,0.0004919771614271852,132933.0,-7.6170782624128455,-7.599985083223681,0.0005004588986183801,-0.017093179189164864,0.0005402110457601165,-0.08928711234525512
2023-06,65.6,4.183575695950044,4.245408922179999,69.78429065439043,-0.061833226229955685,0.07280799112097669,901.0,-2.6199295616582945,-2.5254039228966496,0.08002598193114484,-0.09452563876164488,0.07986919238519023,-0.08840957387122482,0.01353135313531353,4848.0,-4.302745831799107,-4.256940304144232,0.014165578532446604,-0.045805527654875,0.014137730640621625,-0.04289072417080879,0.005095145631067961,12875.0,-5.279467029581894,-5.251558471661754,0.005239346659827814,-0.027908557920139465,0.005627196229274996,-0.0945498568965995,0.0030481854932391615,21521.0,-5.793208785647542,-5.778474330514328,0.003093431363664923,-0.014734455133213586,0.0032870208405451767,-0.07266012565542562,0.0004929069487857658,133088.0,-7.615190146592595,-7.600176509675907,0.0005003631067157769,-0.015013636916688,0.0005410323692758825,-0.08895109280527488
2023-07,65.2,4.177459468932607,4.246862327219686,69.88578923552615,-0.06940285828707893,0.07272727272727272,896.5,-2.6210388241125804,-2.5247073022429203,0.08008174910502039,-0.0963315218696601,0.0799212060197567,-0.090012822012541,0.01347942939838743,4837.0,-4.306590503890376,-4.256211163688618,0.01417591099528235,-0.05037934020175783,0.014147356400594268,-0.047212142204799544,0.00506919608148033,12862.0,-5.284573037762201,-5.250995580070477,0.0052422966741976695,-0.03357745769172471,0.005638945838219552,-0.10103834530163099,0.003029739776951673,21520.0,-5.799278545343113,-5.778568813575304,0.0030931391006079364,-0.020709731767809103,0.0032911378996970395,-0.07942484657644668,0.0004894674414065433,133206.0,-7.622192612186366,-7.6003679361281336,0.0005002673331485229,-0.02182467605823213,0.0005418628864271428,-0.09669502439275181
2023-08,65.2,4.177459468932607,4.248315732259373,69.98743544246526,-0.07085626332676576,0.07262196480285142,897.8,-2.622487857415224,-2.524010681589191,0.08013755514099555,-0.09847717582603321,0.07997321965432316,-0.09192145674823222,0.01349337748344371,4832.0,-4.305556270682043,-4.255482023233004,0.014186250994682029,-0.05007424744903943,0.014156982160566909,-0.04687472722623151,0.005069590234040899,12861.0,-5.284495286333479,-5.250432688479199,0.005245248349573246,-0.03406259785428034,0.005650783965390727,-0.10285187593605709,0.003026364649090234,21544.0,-5.800393165558828,-5.778663296636279,0.0030928468651635565,-0.02172986892254869,0.003295298660727629,-0.08161142261321236,0.0004889242167464043,133354.0,-7.623303056478143,-7.600559362580361,0.000500171577913108,-0.02274369389778208,0.000542702597213897,-0.09909364860897624
2023-09,65.3,4.178992036282385,4.249769137299061,70.08922948992392,-0.07077710101667556,0.0726039581943518,899.4,-2.6227358380542216,-2.523314060935462,0.08019340006615186,-0.09942177711875955,0.08002523328888964,-0.09273668803622444,0.013483378071443319,4843.0,-4.306297606120844,-4.25475288277739,0.014196598536142859,-0.05154472334345428,0.014166607920539552,-0.04822818933992291,0.00507302672467371,12872.0,-5.283817652389834,-5.249869796887921,0.005248201686889775,-0.03394785550191237,0.005662710610788522,-0.10413456145743231,0.0030279143095613466,21566.0,-5.799881243159632,-5.778757779697255,0.003092554657329169,-0.021123463462377146,0.0032995031236369467,-0.08231203423630512,0.0004892521859008458,133469.0,-7.622632483837372,-7.600750789032587,0.0005000758410060242,-0.021881694804784857,0.0005435515016361456,-0.09989727849495997
2023-10,64.9,4.1728476237100445,4.2512225423387475,70.19117159293039,-0.07837491862870305,0.07235228539576366,897.0,-2.626208238348752,-2.5226174402817327,0.08024928390758986,-0.10359079806701921,0.08007724692345611,-0.0964688700533942,0.013389725603466063,4847.0,-4.3132676121353315,-4.254023742321776,0.014206953625166064,-0.05924386981355578,0.014176233680512195,-0.05548075001947306,0.005055698371893745,12837.0,-5.287239281374882,-5.249306905296644,0.005251156687083012,-0.037932376078238406,0.005674725774412935,-0.10908498967656814,0.003010762664687326,21556.0,-5.805561855343343,-5.778852262758231,0.0030922624771021674,-0.026709592585111963,0.0033037512884249902,-0.08868361996987419,0.00048584026410546257,133583.0,-7.62963066276926,-7.600942215484814,0.0004999801224237628,-0.02868844728444575,0.0005444095996938881,-0.1075832160589344
2023-11,65.2,4.177459468932607,4.252675947378435,70.29326196682591,-0.07521647844582802,0.07283288650580876,895.2,-2.619587688065108,-2.5219208196280034,0.08030520669242883,-0.0976668684371047,0.08012926055802258,-0.09105754878307445,0.013465510119785213,4842.0,-4.307623668565396,-4.253294601866162,0.014217316267256887,-0.05432906669923465,0.014185859440484836,-0.050779392233637116,0.005070378723073334,12859.0,-5.2843397653378315,-5.248744013705365,0.005254113351089243,-0.03559575163246631,0.005686829456263968,-0.10839972218819065,0.0030208960756150675,21583.0,-5.8022017778263635,-5.778946745819206,0.003091970324479947,-0.023255032007157617,0.0033080431550917616,-0.0868027005738167,0.0004877793322211167,133667.0,-7.625647442450465,-7.601133641937041,0.0004998844221628159,-0.024513800513424222,0.0005452768913871248,-0.10544653564859613
2023-12,64.8,4.1713056033582285,4.254129352418122,70.3955008272647,-0.08282374905989354,0.07250755287009063,893.7,-2.6240645450291176,-2.5212241989742745,0.08036116844780694,-0.10284034605484305,0.08018127419258904,-0.0957046567265412,0.013380136279165806,4843.0,-4.313984039045,-4.252565461410548,0.014227686467924584,-0.06141857763445202,0.01419548520045748,-0.0574371999109546,0.005034182722187694,12872.0,-5.29150408531399,-5.2481811221140875,0.00525707167984527,-0.04332296319990281,0.005699021656341619,-0.11665843266521402,0.0029986117538176767,21610.0,-5.809605846142703,-5.779041228880182,0.003091678199459894,-0.030564617262521132,0.0033123787236372594,-0.09472557216375345,0.0004844280310392775,133766.0,-7.632541680413609,-7.601325068389268,0.0004997887402196777,-0.031216612024341117,0.0005461533767158558,-0.11301833570589062
2024-01,64.8,4.1713056033582285,4.25558275745781,70.49788839021488,-0.08427715409958125,0.0724589064072459,894.3,-2.6247356859939064,-2.520527578320545,0.08041716920088145,-0.1042081076733612,0.08023328782715551,-0.09689720601575952,0.013355317394888705,4852.0,-4.315840666705712,-4.251836320954934,0.014238064232682427,-0.06400434575077796,0.01420511096043012,-0.05982308536051621,0.005033009708737864,12875.0,-5.291737122173708,-5.24761823052281,0.005260031674288434,-0.04411889165089811,0.00571130237464589,-0.11876322096325384,0.002995700614858305,21631.0,-5.810577146605272,-5.779135711941157,0.0030913861020394054,-0.03144143466411542,0.003316757994061484,-0.09679855442514017,0.00048397215666357956,133892.0,-7.633483180457003,-7.601516494841494,0.0004996930765908414,-0.03196668561550897,0.0005470390556800809,-0.1152877447444705
2024-02,65.2,4.177459468932607,4.257036162497497,70.60042487195844,-0.07957669356488939,0.07295513035694305,893.7,-2.617910679454739,-2.5198309576668163,0.08047320897882831,-0.09807972178792257,0.08028530146172197,-0.09130153304928126,0.01344884488448845,4848.0,-4.308862058816543,-4.25110718049932,0.014248449567047712,-0.05775487831722348,0.014214736720402764,-0.05388012813596548,0.005073140367258014,12852.0,-5.283795251303141,-5.247055338931532,0.0052629933353566015,-0.03673991237160923,0.005723671611176781,-0.11365628360796505,0.003016144700929824,21617.0,-5.803775852225446,-5.779230195002133,0.0030910940322158693,-0.024545657223312922,0.0033211809663644355,-0.09184572250771468,0.00048646914427689946,134027.0,-7.62833708224086,-7.6017079212937215,0.000499597431272801,-0.026629160947138075,0.0005479339282798002,-0.11217553947766118
