# Industry: All other business support services
# Series ID: CES6056149901
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,98.6,4.591071261608589,4.673476576931486,107.06933089610384,-0.0824053153228963,0.01157168341000845,8520.8,-4.459194250520366,-4.494307977527747,0.011172409498970663,0.03511372700738047,0.012428253753823133,-0.06892121457941648,0.010987663951324424,8973.7,-4.510982094459922,-4.54172996464935,0.010654957899857586,0.03074787018942793,0.011789149780936172,-0.06798504086425329,0.004638472032742156,21257.0,-5.373370270264536,-5.361890476056292,0.004692027552136513,-0.011479794208243632,0.005055812675652844,-0.08254669816396995,0.0007849006137508856,125621.0,-7.1499534548839385,-7.13732668496547,0.000794874207836898,-0.012626769918468561,0.0008211334145717917,-0.04412535183433125,0.000796516653337534,123789.0,-7.135262520687691,-7.132632899118485,0.0007986139470452183,-0.0026296215692065417,0.0008327732975480872,-0.04353723194211762
2021-07,98.9,4.594109238628667,4.675003538959886,107.23294658446939,-0.08089430033121925,0.011521032582738256,8584.3,-4.46358099381302,-4.494898815660134,0.011165810363110552,0.0313178218471144,0.012463764959796134,-0.07563784940576238,0.010941717927158473,9038.8,-4.515172462583544,-4.542320244539732,0.010648670348366602,0.027147781956188055,0.011820899355928241,-0.07437517250570734,0.004617611354935102,21418.0,-5.377877730332154,-5.362558039098074,0.004688896373197634,-0.015319691234079613,0.005064900620614773,-0.08831155814966009,0.0007819974539617779,126471.0,-7.153659073227616,-7.137187477224457,0.0007949848681819699,-0.01647159600315895,0.0008221176380388028,-0.04880102581515386,0.0007929571931399983,124723.0,-7.139741318694394,-7.132750768581998,0.0007985198203951637,-0.006990550112396576,0.000833819260234527,-0.049005904568617815
2021-08,98.9,4.594109238628667,4.676530500988287,107.39681229861978,-0.08242126235962033,0.011451795928764965,8636.2,-4.469608711607716,-4.4954896537925215,0.01115921512511993,0.025880942184805633,0.012499830101992019,-0.08384387345073077,0.010876976882299893,9092.6,-4.521106936247336,-4.542910524430113,0.01064238650719566,0.0218035881827765,0.011853149509400415,-0.08235554831450877,0.004592523798467611,21535.0,-5.383325558859545,-5.363225602139856,0.004685767283820557,-0.02009995671968845,0.005074150430697785,-0.09491768894284477,0.0007789609653130021,126964.0,-7.157549622061459,-7.1370482694834445,0.0007950955439328907,-0.02050135257801422,0.0008231132297790111,-0.05364057199987291,0.0007900749332949879,125178.0,-7.143382764729263,-7.132868638045511,0.0007984257048391132,-0.010514126683752067,0.0008348800784409927,-0.053666563980866985
2021-09,99.4,4.599152113662528,4.678057463016688,107.56092842062642,-0.0789053493541596,0.011474217640743863,8662.9,-4.467652704815725,-4.496080491924908,0.011152623782696476,0.028427787109182923,0.012536449180410785,-0.08473145181545866,0.010897330482924959,9121.5,-4.519237429565746,-4.5435008043204945,0.010636106374155262,0.02426337475474849,0.011885900241352686,-0.08317163516048673,0.004594194860417822,21636.0,-5.382961759328789,-5.363893165181638,0.004682640282610832,-0.019068594147150897,0.005083562105901878,-0.09626463398881539,0.0007806609700929882,127328.0,-7.155369599564127,-7.136909061742432,0.0007952062350918052,-0.018460537821694878,0.000824120189792417,-0.05273407961328495,0.000790966745975539,125669.0,-7.142254631566391,-7.132986507509025,0.0007983316003757583,-0.009268124057365767,0.0008359557521674844,-0.05381744915959603
2021-10,98.8,4.593097604753822,4.679584425045088,107.7252953331446,-0.08648682029126586,0.01120359240695802,8818.6,-4.49152080148932,-4.496671330057295,0.011146036333539201,0.0051505285679755985,0.012573622195052436,-0.10896062939074994,0.010640245544127942,9285.5,-4.5431117178792855,-4.5440910842108755,0.010629829947057237,0.0009793663315900147,0.011919151551785058,-0.10729840979877316,0.004516984410003201,21873.0,-5.399910673720718,-5.364560728223419,0.0046795153681749475,-0.03534994549729831,0.005093135646227054,-0.11312308884815599,0.0007716820794801299,128032.0,-7.166937906903139,-7.136769854001419,0.0007953169416608585,-0.030168052901720088,0.0008251385180790204,-0.0647848057358185,0.0007807499308546367,126545.0,-7.155255650363835,-7.133104376972538,0.000798237507003793,-0.022151273391297188,0.0008370462814140021,-0.06725595920964522
2021-11,101.7,4.622027303054514,4.681111387073489,107.8899134194146,-0.05908408401897525,0.011445484829386872,8885.6,-4.4701599647983965,-4.497262168189682,0.011139452775348516,0.02710220339128533,0.012611349145916967,-0.09244564582589114,0.010873749037721325,9352.8,-4.521403739638095,-4.5446813641012564,0.010623557223714677,0.023277624463161395,0.011952903440697524,-0.09028387189190115,0.004618738362323448,22019.0,-5.377633692930271,-5.365228291265201,0.004676392539120306,-0.012405401665069427,0.005102871051673313,-0.0948745685413921,0.0007908365604441748,128598.0,-7.1424192355106735,-7.136630646260407,0.0007954276636421952,-0.005788589250266263,0.000826168214638821,-0.042765690532033135,0.0007996288841363694,127184.0,-7.13136283275838,-7.133222246436051,0.0007981434247219094,0.0018594136776712844,0.0008381516661805457,-0.045961588574684215
2021-12,102.2,4.626931677769604,4.68263834910189,108.05478306326206,-0.05570667133228646,0.011430744452397997,8940.8,-4.471448671852984,-4.497853006322069,0.011132873105826146,0.026404334469085633,0.012649630033004379,-0.0963574094598945,0.010859632345128042,9411.0,-4.522702819089184,-4.545271643991638,0.010617288201941966,0.022568824902454487,0.011987155908090096,-0.09406097423001661,0.004618374079262506,22129.0,-5.377712566726262,-5.3658958543069835,0.004673271794055253,-0.01181671241927873,0.005112768322240652,-0.09669795535767195,0.0007915914706406314,129107.0,-7.14146511912889,-7.1364914385193945,0.0007955384010379624,-0.0049736806094955455,0.0008272092794718194,-0.04305779651544799,0.0007999749518606071,127754.0,-7.1309301409607615,-7.133340115899564,0.0007980493535288004,0.0024099749388026837,0.0008392719064671152,-0.04682267368143798
2022-01,104.1,4.645351975620923,4.684165311130291,108.2199046490993,-0.03881333550936805,0.011628686327077748,8952.0,-4.454280274370838,-4.498443844454456,0.011126297322675217,0.04416357008361782,0.012688464856314679,-0.08352299046716516,0.011057411439800307,9414.5,-4.50465435731556,-4.545861923882019,0.010611022879554805,0.04120756656645952,0.012021908953962768,-0.08022831630616656,0.004692782761574178,22183.0,-5.3617295331253105,-5.3665634173487655,0.004670153131589056,0.004833884223454987,0.005122827457929075,-0.08394674618394117,0.0008052974804477485,129269.0,-7.124298807880263,-7.136352230778382,0.0007956491538503053,0.01205342289811906,0.0008282617125780149,-0.027725816347092543,0.0008135545534828106,127957.0,-7.114097573341189,-7.133457985363077,0.000797955293423159,0.01936041202188843,0.0008404070022737106,-0.031951719486214475
2022-02,103.2,4.636668853047462,4.685692273158692,108.38527856192593,-0.0490234201112294,0.011380804816991807,9067.9,-4.47582713072912,-4.499034682586843,0.011119725423600171,0.023207551857723274,0.012727853615847856,-0.10583471805323057,0.010823396155177297,9534.9,-4.526045177255082,-4.546452203772401,0.010604761254370149,0.020407026517319515,0.012057162578315538,-0.10232643170600803,0.004612908993384588,22372.0,-5.378896602894017,-5.367230980390548,0.004667036550331917,-0.01166562250346903,0.005133048458738578,-0.10133149327053337,0.0007938950089236261,129992.0,-7.13855933603515,-7.136213023037369,0.0007957599220813702,-0.002346312997780764,0.0008293255139574078,-0.04272207286221424,0.0008012857841652885,128793.0,-7.129292890301945,-7.13357585482659,0.0007978612444036784,0.004282964524645827,0.0008415569536003319,-0.0478531717464351
2022-03,103.3,4.637637376125593,4.687219235187093,108.55090518733017,-0.04958185906150003,0.011344417843572228,9105.8,-4.47902947598741,-4.49962552071923,0.011113157406306836,0.020596044731820307,0.012767796311603914,-0.11148192164830036,0.010784569609020201,9578.5,-4.529638906379563,-4.547042483662782,0.010598503324206273,0.017403577283219285,0.012092916781148405,-0.10819119951009507,0.004594582573499977,22483.0,-5.38287737093541,-5.367898543432329,0.004663922048894962,-0.014978827503081327,0.005143431324669165,-0.10670867685872928,0.000792420988033139,130360.0,-7.140417756825905,-7.136073815296356,0.0007958707057333037,-0.004343941529548978,0.0008304006836099983,-0.045736589969736396,0.0007990284803762318,129282.0,-7.132113967806696,-7.133693724290104,0.0007977672064690512,0.0015797564834088007,0.0008427217604469792,-0.05184781279122607
2022-04,103.6,4.640537329825382,4.688746197215494,108.71678491148921,-0.04820886739011154,0.011426932706837409,9066.3,-4.471782191796359,-4.500216358851617,0.011106593268502392,0.028434167055257475,0.012808292943582857,-0.10784889468330981,0.010861588140319975,9538.2,-4.522522737569498,-4.547632763553163,0.010592249086882716,0.02511002598366474,0.012129171562461374,-0.10450700739236377,0.004611002314402706,22468.0,-5.379310023826941,-5.368566106474111,0.0046608096258902365,-0.010743917352829868,0.005153976055720834,-0.10535045864550269,0.0007932436467768734,130603.0,-7.13938013663878,-7.135934607555344,0.0007959815048082526,-0.0034455290834367602,0.0008314872215357861,-0.04599418219353452,0.0007996665483119007,129554.0,-7.131315731797827,-7.1338115937536175,0.0007976731796179725,0.002495861955790879,0.0008439014228136523,-0.05241711093964988
2022-05,104.2,4.646312129319266,4.690273159243894,108.88291812117036,-0.04396102992462758,0.011514575551970297,9049.4,-4.464141606834332,-4.500807196984004,0.01110003300789535,0.03666559014967241,0.01284934351178468,-0.10387829997619805,0.010943423968409001,9521.7,-4.515016553952736,-4.548223043443545,0.010585998540220303,0.03320648949080862,0.012165926922254443,-0.1004858044650249,0.004630493711949518,22503.0,-5.37509178331848,-5.369233669515893,0.004657699279930722,-0.0058581138025868285,0.0051646826518935846,-0.1034311255790733,0.0007963255917035407,130851.0,-7.135502420948378,-7.135795399814331,0.000796092319308364,0.00029297886595269773,0.0008325851277347714,-0.043550544951340406,0.0008027796824320681,129799.0,-7.127430249742936,-7.133929463217131,0.0007975791638491351,0.006499213474194576,0.0008450959407003515,-0.050072726929932844
2022-06,101.5,4.620058798481842,4.691800121272295,109.04930520373225,-0.07174132279045331,0.011211505324084301,9053.2,-4.490814766873728,-4.501398035116391,0.011093476622195609,0.010583268242662314,0.012890948016209387,-0.1302807745414313,0.010650353612725861,9530.2,-4.542162184305062,-4.548813323333926,0.010579751682041172,0.006651139028863717,0.012203182860527607,-0.1272478881574843,0.004498315901435916,22564.0,-5.404052196378025,-5.369901232557675,0.004654591009630325,-0.0341509638203501,0.005175551113187417,-0.13085277237933013,0.0007734983463138803,131222.0,-7.164587025879903,-7.135656192073319,0.0007962031492357847,-0.028930833806583678,0.0008336944022069542,-0.07220398233899979,0.0007794741045647233,130216.0,-7.156891090589492,-7.134047332680644,0.0007974851591612328,-0.022843757908848517,0.0008463053141070766,-0.07896820264311576
2022-07,100.4,4.609162207257629,4.693327083300696,109.21594654712514,-0.08416487604306688,0.01105580760251949,9081.2,-4.504799414195841,-4.501988873248778,0.01108692410911438,-0.0028105409470633447,0.012933106456856976,-0.14515451957345984,0.010500444490927156,9561.5,-4.5563376902454005,-4.549403603224308,0.01057350851016871,-0.006934087021092772,0.012240939377280876,-0.14218638232814632,0.0044311060111219,22658.0,-5.419106062175805,-5.370568795599457,0.004651484813603873,-0.04853726657634816,0.005186581439602332,-0.14565960975990308,0.0007613789756267727,131866.0,-7.180379327180447,-7.135516984332306,0.0007963139945926639,-0.04486234284814028,0.0008348150449523344,-0.08796687334468767,0.0007677836746554915,130766.0,-7.172002538119731,-7.134165202144157,0.0007973911655529597,-0.03783733597557415,0.0008475295430338275,-0.094092139954056
2022-08,101.4,4.619073091157083,4.694854045329096,109.38284253989214,-0.07578095417201336,0.011160517742361539,9085.6,-4.495372930420354,-4.5025797113811645,0.011080375466364274,0.0072067809608107325,0.012975818833727445,-0.13989876975220078,0.010596829311624117,9568.9,-4.547200444154782,-4.549993883114689,0.010567269022427625,0.002793438959906247,0.012279196472514246,-0.13700954819445546,0.0044675507776358115,22697.0,-5.410914944988387,-5.371236358641239,0.004648380690467119,-0.03967858634714805,0.005197773631138329,-0.14048762130154496,0.0007675015327323509,132117.0,-7.1723700814595075,-7.135377776591294,0.0007964248553811489,-0.03699230486821392,0.000835947055970912,-0.08187782078981655,0.0007737150531070688,131056.0,-7.164306900598301,-7.13428307160767,0.0007972971830230099,-0.03002382899063072,0.0008487686274806044,-0.08842642381389236
2022-09,100.5,4.61015772749913,4.696381007357497,109.54999357117039,-0.08622327985836709,0.011043956043956044,9100.0,-4.505871965005811,-4.503170549513552,0.0110738306916592,-0.002701415492259329,0.013019085146820798,-0.1517102838325834,0.010484476715072608,9585.6,-4.55785952383053,-4.55058416300507,0.010561033216643879,-0.007275360825460098,0.012317954146227713,-0.1488459373520719,0.004418747801618009,22744.0,-5.421898925831705,-5.37190392168302,0.004645278638836745,-0.04999500414868496,0.005209127687795409,-0.1517297969157486,0.000759711838653836,132287.0,-7.182571356249103,-7.135238568850281,0.000796535731603388,-0.04733278739882252,0.000837090435262687,-0.09243755913250741,0.0007655101496743726,131285.0,-7.17496808407217,-7.134400941071184,0.0007972032115700769,-0.040567143000986405,0.0008500225674474073,-0.09942373415663895
2022-10,100.2,4.607168188650764,4.6979079693858985,109.7174000306914,-0.09073978073513445,0.011025164222131753,9088.3,-4.507574962328712,-4.503761387645939,0.011067289782714458,-0.003813574682772547,0.013062905396137033,-0.15599448301967198,0.01046267581367666,9576.9,-4.5599410391331405,-4.5511744428954515,0.01055480109064472,-0.00876659623768905,0.012357212398421278,-0.1533142365495521,0.0043980160646095775,22783.0,-5.426601734148286,-5.372571484724802,0.004642178657330342,-0.05403024942348367,0.005220643609573569,-0.15757205557097687,0.000755707400954816,132591.0,-7.187856292476471,-7.135099361109268,0.00079664662326153,-0.0527569313672025,0.0008382451828276593,-0.09846496414619162,0.0007611321270680462,131646.0,-7.18070359221924,-7.134518810534697,0.0007971092511928566,-0.0461847816845431,0.0008512913629342361,-0.10590878727516806
2022-11,100.4,4.609162207257629,4.699434931414299,109.88506230878221,-0.09027272415666943,0.011079476483700812,9061.8,-4.502660847542722,-4.504352225778326,0.011060752737246696,0.0016913782356038354,0.013107279581676148,-0.15470815933538073,0.010510887772194305,9552.0,-4.555343628374755,-4.551764722785832,0.010548572642258705,-0.0035789055889221544,0.012396971229094948,-0.1521406658163502,0.004405054405054405,22792.0,-5.425002668920115,-5.373239047766584,0.004639080744566439,-0.051763621153530615,0.005232321396472814,-0.15810706734798086,0.0007556883613454866,132859.0,-7.187881487213422,-7.134960153368255,0.0007967575303577237,-0.052921333845166174,0.0008394112986658292,-0.09974006479709395,0.0007613962976725845,131863.0,-7.180356576553856,-7.13463667999821,0.0007970153018900429,-0.04571989655564579,0.0008525750139410907,-0.10694509547849157
2022-12,101.9,4.623991940228679,4.7009618934427,110.05298079636667,-0.07696995321402067,0.011299873583357361,9017.8,-4.482963740639929,-4.504943063910713,0.011054219552973876,0.021979323270784334,0.013152207703438147,-0.1408382654720822,0.010718192527768428,9507.2,-4.5358127450396095,-4.552355002676214,0.010542347869315634,0.016542257636604774,0.012437230638248715,-0.13821711283488305,0.004474400632299992,22774.0,-5.409382873141871,-5.373906610808366,0.00463598489916448,-0.035476262333504316,0.005244161048493138,-0.1467842823809406,0.0007665400383646143,132935.0,-7.1736236257072745,-7.134820945627243,0.0007968684528941184,-0.03880268008003185,0.0008405887827771965,-0.08809152100261763,0.0007721042302825492,131977.0,-7.166391003733612,-7.134754549461723,0.0007969213636603306,-0.031636454271888326,0.0008538735204679713,-0.09576276606002243
2023-01,103.7,4.641502115235482,4.702488855471101,110.22115588496568,-0.06098674023561923,0.011501647053604108,9016.1,-4.465265031815701,-4.5055339020431,0.01104769022761535,0.04026887022739878,0.013197689761423027,-0.12851057559910742,0.010912917653249145,9502.5,-4.517808085627922,-4.552945282566595,0.010536126769646628,0.03513719693867312,0.01247799062588258,-0.12542668283361813,0.00455004168312053,22791.0,-5.39261888493585,-5.3745741738501485,0.004632891119744831,-0.01804471108570116,0.005256162565634546,-0.13434152267867883,0.0007779036359681037,133307.0,-7.158907902680834,-7.134681737886231,0.000796979390872863,-0.024226164794603378,0.0008417776351617613,-0.0758798957415674,0.0007838720406373779,132292.0,-7.151264764407367,-7.134872418925236,0.0007968274365024144,-0.016392345482130644,0.0008551868825148779,-0.08339094452405761
2023-02,105.4,4.657762636107262,4.704015817499501,110.38958796669844,-0.04625318139223911,0.01168631016398532,9019.1,-4.449337193700715,-4.506124740175487,0.01104116475889178,0.05678754647477202,0.013243725755630792,-0.11759648458314764,0.011079109466647046,9513.4,-4.502693973939381,-4.553535562456976,0.010529909341084054,0.050841588517594793,0.012519251191996542,-0.11503417442971091,0.004615317248325087,22837.0,-5.378374670524329,-5.3752417368919305,0.004629799404928778,-0.00313293363239886,0.005268325947897037,-0.12394994273894767,0.0007889693993652315,133592.0,-7.144783021945006,-7.134542530145218,0.0007970903442961086,-0.010240491799788032,0.0008429778558195235,-0.06406865385780065,0.0007953036339490523,132528.0,-7.136786586730783,-7.1349902883887495,0.0007967335204149894,-0.001796298342033431,0.0008565151000818104,-0.07146571744842728
2023-03,106.8,4.6709579265260945,4.705542779527902,110.55827743428368,-0.03458485300180758,0.011870887426640584,8996.8,-4.433666311011843,-4.506715578307873,0.01103464314452521,0.07304926729603078,0.013290315686061437,-0.1068016962839728,0.011250869098034258,9492.6,-4.487309900156979,-4.554125842347358,0.010523695581461564,0.06681594219037912,0.01256101233659061,-0.10430236062581234,0.004677645409950946,22832.0,-5.3649604131905235,-5.375909299933712,0.0046267097533385345,0.010948886743188169,0.005280651195280608,-0.11419155763754602,0.0007988869440330326,133686.0,-7.132291119039366,-7.134403322404205,0.0007972013131660048,0.0021122033648390826,0.0008441894447504829,-0.0536639032851689,0.0008057093712751029,132554.0,-7.12378746202734,-7.1351081578522635,0.0007966396153967503,0.011320695824923455,0.0008578581731687688,-0.06078953785686725
2023-04,106.1,4.664382045619937,4.707069741556303,110.72722468103994,-0.04268769593636623,0.011818434976329712,8977.5,-4.4380946804803,-4.507306416440261,0.011028125382238994,0.06921173595996066,0.013337459552714967,-0.1138915976000874,0.011197770999778365,9475.1,-4.492040538364705,-4.554716122237739,0.010517485488614114,0.06267558387303396,0.012603274059664778,-0.11151888415920046,0.004645969260410737,22837.0,-5.371755261011654,-5.376576862975494,0.004623622163597216,0.004821601963839406,0.005293138307785263,-0.1222656597547537,0.0007923882926683545,133899.0,-7.140459017771543,-7.134264114663193,0.0007973122974847019,-0.00619490310835058,0.0008454124019546401,-0.06271981480717684,0.000799349069184001,132733.0,-7.131712825020179,-7.135226027315777,0.0007965457214463937,0.003513202295597928,0.0008592161017757532,-0.06967633924460243
2023-05,104.8,4.6520537718869415,4.708596703584703,110.89643010088677,-0.05654293169776192,0.011687167534654458,8967.1,-4.449263831004707,-4.507897254572647,0.011021611469757865,0.05863342356794021,0.013385157355591377,-0.12685617178998787,0.011072956838713085,9464.5,-4.503249464159333,-4.555306402128121,0.0105112790603779,0.0520569379687883,0.012646036361219044,-0.12439308867797039,0.004586433260393873,22850.0,-5.384652624435409,-5.377244426017276,0.004620536634328872,-0.007408198418133338,0.005305787285410997,-0.1355791301688796,0.0007810462143852615,134179.0,-7.154876236526656,-7.13412490692218,0.0007974232972543508,-0.0207513296044759,0.0008466467274319945,-0.07748274566147455,0.0007883670721340826,132933.0,-7.145546748989057,-7.13534389677929,0.0007964518385626144,-0.010202852209767244,0.0008605888859027634,-0.08392138796089572
2023-06,104.2,4.646312129319266,4.7101236656131045,111.06589408834606,-0.06381153629383807,0.011653395365482688,8941.6,-4.452157693752135,-4.508488092705035,0.011015101404807865,0.05633039895289915,0.013433409094690669,-0.1325064781888837,0.011038603330649604,9439.6,-4.506356756041168,-4.555896682018502,0.010505076294590434,0.04953992597733414,0.012689299241253404,-0.13008566345707437,0.0045649697713134145,22826.0,-5.389343386794279,-5.377911989059058,0.004617453164158467,-0.011431397735220727,0.005318598128157817,-0.14169680406092905,0.0007755342031423276,134359.0,-7.1619584716879885,-7.133985699181167,0.0007975343124771024,-0.027972772506821286,0.0008478924211825464,-0.08533891356087543,0.0007829406107237317,133088.0,-7.152453713223371,-7.135461766242803,0.0007963579667441081,-0.016991946980568606,0.0008619765255497995,-0.09169149331028001
2023-07,103.9,4.6434288981051814,4.7116506276415056,111.23561703854216,-0.0682217295363241,0.01168676325024746,8890.4,-4.449298423766255,-4.509078930837422,0.011008595185116408,0.05978050707116722,0.013482214770012841,-0.13317185272547558,0.011065551946323022,9389.5,-4.5039184245430794,-4.556486961908884,0.010498877189090464,0.052568537365804247,0.012733062699767869,-0.13095912529161163,0.004561218666315466,22779.0,-5.390165439776162,-5.37857955210084,0.004614371751711881,-0.011585887675321871,0.005331570836025717,-0.14448878077450256,0.0007723586301227299,134523.0,-7.166061569016852,-7.1338464914401545,0.0007976453431551081,-0.03221507757669784,0.0008491494832062956,-0.09043266774845321,0.0007799948951248443,133206.0,-7.1562231830137915,-7.135579635706316,0.0007962641059895707,-0.02064354730747553,0.0008633790207168617,-0.0965788183303131
2023-08,100.4,4.609162207257629,4.713177589669906,111.40559934720335,-0.10401538241227648,0.011326842586220513,8863.9,-4.480579920077351,-4.509669768969808,0.011002092808412248,0.02908984889245758,0.013531574381557897,-0.162932393021628,0.010721799211883683,9364.1,-4.535476300493075,-4.557077241799265,0.010492681741718054,0.021600941306189725,0.012777326736762434,-0.1608730501478581,0.0044096978215038656,22768.0,-5.423949113072005,-5.379247115142622,0.004611292395615914,-0.044701997929382564,0.005344705409014699,-0.1749409024366046,0.0007452660020635852,134717.0,-7.201769353562029,-7.133707283699143,0.0007977563892905188,-0.06806206986288643,0.0008504179135032422,-0.12364733829099449,0.0007528833030880214,133354.0,-7.191600318153122,-7.135697505169829,0.000796170256297698,-0.055902812983292804,0.0008647963714039497,-0.12940973391718055
2023-09,100.6,4.611152257665639,4.714704551698307,111.57584141066285,-0.10355229403266808,0.011378674599314563,8841.1,-4.476014324613875,-4.510260607102196,0.010995594272425455,0.03424628248832118,0.013581487929325835,-0.16219234162516505,0.01076914842370069,9341.5,-4.531069860234253,-4.557667521689646,0.01048648995031451,0.02659766145539244,0.012822091352237094,-0.16010983482645547,0.00442333904937783,22743.0,-5.420860427058775,-5.379914678184403,0.004608215094498282,-0.04094574887437208,0.005358001847124765,-0.17444241797872795,0.0007460085575931954,134851.0,-7.200773486521757,-7.13356807595813,0.000797867450885488,-0.06720541056362705,0.0008516977120733864,-0.1240923310958528,0.000753733076594565,133469.0,-7.1904722624541195,-7.135815374633343,0.0007960764176671855,-0.05465688782077649,0.0008662285776110637,-0.12986814788164278
2023-10,98.1,4.585987366571318,4.716231513726708,111.74634362585925,-0.13024414715539034,0.011122575085885327,8819.9,-4.4987784444967645,-4.510851445234582,0.010989099574887473,0.012073000737817807,0.013631955413316656,-0.1840807317327336,0.010527784336030563,9318.2,-4.5537373894085205,-4.5582578015800275,0.010480301812722415,0.0045204121715070045,0.012867356546191859,-0.18182228818814392,0.004318732115342285,22715.0,-5.444793411622186,-5.380582241226185,0.004605139846987608,-0.06421117039600066,0.00537146015035591,-0.195985450053813,0.0007265590282921049,135020.0,-7.227190828024544,-7.133428868217117,0.000797978527942167,-0.09376195980742708,0.0008529888789167281,-0.148219811242071,0.0007343748830315234,133583.0,-7.2164909199079865,-7.135933244096856,0.000795982590096731,-0.08055767581113038,0.0008676756393382035,-0.15362970937890072
2023-11,96.4,4.5685062016165,4.717758475755108,111.91710639033772,-0.14925227413860842,0.010995528789123094,8767.2,-4.510266562532682,-4.51144228336697,0.010982608713531053,0.0011757208342872971,0.013682976833530359,-0.1964081410867867,0.010402166758387019,9267.3,-4.565741152382424,-4.558848081470408,0.010474117326785654,-0.006893070912015631,0.012913122318626725,-0.19444991678098958,0.004254004677639998,22661.0,-5.459894462618425,-5.381249804267967,0.004602066651713443,-0.07864465835045742,0.005385080318708139,-0.21003876899267526,0.0007134399052693902,135120.0,-7.245412349865182,-7.1332896604761045,0.0007980896204627085,-0.11212268938907766,0.000854291414033267,-0.16487524801272535,0.0007211952089895038,133667.0,-7.234600709766573,-7.136051113560369,0.0007958887735850301,-0.09854959620620374,0.0008691375565853693,-0.17021741434934096
2023-12,94.4,4.547541073151455,4.719285437783509,112.08813010225121,-0.17174436463205378,0.01081688075076486,8727.1,-4.526647332637624,-4.512033121499356,0.01097612168609032,-0.014614211138267663,0.013734552189966942,-0.21243295004065985,0.01022929218499415,9228.4,-4.582499891539999,-4.55943836136079,0.010467936490349345,-0.02306153017920831,0.012959388669541688,-0.21066553015452458,0.0041690588702910395,22643.0,-5.480064959221067,-5.381917367309749,0.004598995507306245,-0.09814759191131728,0.0053988623521814515,-0.22778937518077313,0.000697982210326292,135247.0,-7.267316942165242,-7.133150452735092,0.0007982007284492653,-0.1341664894301502,0.0008556053174230035,-0.18422408543632757,0.0007057099711436389,133766.0,-7.256306210620383,-7.136168983023882,0.0007957949681307794,-0.12013722759650047,0.0008706143293525612,-0.18941149100033147
2024-01,91.6,4.517431271680085,4.72081239981191,112.25941516036085,-0.2033811281318254,0.010478391178018256,8741.8,-4.558440125421528,-4.5126239596317435,0.010969638490300701,-0.04581616578978487,0.01378668148262641,-0.23996277195329188,0.009908165583186405,9244.9,-4.614396055424987,-4.560028641251171,0.010461759301259916,-0.054367414173816186,0.01300615559893675,-0.23819413755157626,0.004040938768307746,22668.0,-5.511278245609425,-5.382584930351531,0.004595926412397387,-0.12869331525789374,0.005412806250775844,-0.25344847365845785,0.0006765090361223329,135401.0,-7.298564753277327,-7.133011244994079,0.0007983118519039905,-0.16555350828324755,0.0008569305890859373,-0.2105439521724329,0.0006841334807158008,133892.0,-7.287357512135148,-7.1362868524873955,0.0007957011737326757,-0.15107065964775224,0.0008721059576397789,-0.21553857679483898
2024-02,89.7,4.49647076906475,4.7223393618403104,112.43096196403705,-0.22586859277556037,0.010282805818898812,8723.3,-4.577282116614753,-4.51321479776413,0.010963159123898999,-0.06406731885062289,0.013839364711508758,-0.256988594978809,0.009720942833920347,9227.5,-4.633472665839403,-4.560618921141552,0.010455585757365037,-0.07285374469785122,0.013053423106811912,-0.25529550721086436,0.003958866625474447,22658.0,-5.5317975003686835,-5.383252493393313,0.004592859365619163,-0.14854500697537087,0.0054269120144913195,-0.2705121043231944,0.0006614019952662199,135621.0,-7.321148740689623,-7.132872037253066,0.0007984229908290377,-0.1882767034365571,0.0008582672290220686,-0.22937521916124184,0.0006692681325404583,134027.0,-7.309325782108717,-7.136404721950909,0.0007956073903894158,-0.17292106015780817,0.0008736124414470224,-0.23390727880213685
