# Industry: Automotive parts and accessories retailers
# Series ID: CES4244133001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,372.9,5.921310287184775,5.991164258648818,399.8799026491612,-0.0698539714640436,0.19284273672234575,1933.7,-1.645880257871771,-1.6944084124334045,0.1837078761828316,0.048528154561633396,0.18829098485340104,0.02417402974703543,0.024588056099539096,15165.9,-3.705494478357941,-3.6998872350582195,0.02472631457455968,-0.00560724329972162,0.02500177869128011,-0.01654772633777878,0.013709054814161244,27201.0,-4.289698729129391,-4.269944264116138,0.013982562462097855,-0.019754465013253508,0.01386773141435887,-0.011442145471128007,0.0030363976874847325,122810.0,-5.797083437419655,-5.812700231811198,0.002989347233972484,0.015616794391543287,0.0029018629526592014,0.04636150535718667,0.0030787140238767523,121122.0,-5.783243293899708,-5.8067210599415855,0.003007274596844937,0.02347776604187768,0.0029404484029230864,0.04702195107937167
2021-02,374.2,5.92479041383999,5.992634497680189,400.46825409254313,-0.06784408384019969,0.1930657310907027,1938.2,-1.6447245724604604,-1.6950561191699893,0.1835889258804789,0.050331546709528885,0.188343329701994,0.025073366793401886,0.024636412116743146,15188.9,-3.70352976306446,-3.699234140145495,0.02474246847926106,-0.004295622918965236,0.025028060185637906,-0.015648358921539693,0.013718517432268944,27277.0,-4.289008721395704,-4.269633985481423,0.013986901625628458,-0.019374735914280627,0.013867811535151556,-0.010765512821124451,0.003032636091773306,123391.0,-5.798323040404222,-5.812617747067216,0.0029895938196833932,0.014294706662993484,0.002898854920828047,0.046149660676031726,0.003076644796342887,121626.0,-5.7839156276083505,-5.806895652402129,0.0030067495952055424,0.022980024793778142,0.002937430041422183,0.047393385700277624
2021-03,375.0,5.926926025970411,5.994104736711561,401.0574711893844,-0.06717871074115056,0.19311978576578434,1941.8,-1.6444446309656335,-1.6957038259065742,0.1834700525980925,0.05125919494094067,0.1883981423152908,0.02506204887408972,0.024617929730581377,15232.8,-3.7042802506899593,-3.6985810452327703,0.02475863293744126,-0.005699205457188938,0.025054491951778262,-0.01742450902764763,0.013674652663822338,27423.0,-4.292211330351518,-4.269323706846709,0.01399124213571769,-0.022887623504808552,0.013867834040116695,-0.013930176531931716,0.003022950238208479,124051.0,-5.801522024382663,-5.812535262323233,0.0029898404257347007,0.011013237940569631,0.002895801758551087,0.04390786740906281,0.0030640258848906757,122388.0,-5.788025579068107,-5.807070244862672,0.0030062246852194745,0.01904466579456443,0.002934377121109801,0.044182720362759796
2021-04,375.2,5.9274592171320695,5.995574975742932,401.64755521333797,-0.06811575861086272,0.19228206836467995,1951.3,-1.6487918789688834,-1.696351532643159,0.18335125628580215,0.047559653674275726,0.18845542269329152,0.020305309429149435,0.024701436528105126,15189.4,-3.7008938780067804,-3.6979279503200453,0.024774807955994963,-0.0029659276867350925,0.02508107398970117,-0.015136411692415247,0.013699930624018695,27387.0,-4.290364510101121,-4.269013428211995,0.013995583992783424,-0.021351081889125822,0.013867798929254285,-0.012104898988798428,0.0030151319120211508,124439.0,-5.804111697845929,-5.812452777579249,0.0029900870521280868,0.0083410797333201,0.0028927034658283203,0.04232319269468338,0.0030580142468254355,122694.0,-5.7899895126158,-5.807244837323214,0.003005699866870736,0.01725532470741431,0.0029312896419859402,0.0432316899102607
2021-05,375.9,5.9293231505701325,5.997045214774303,402.23850743993165,-0.0677220642041707,0.1924337053342889,1953.4,-1.6480035724432445,-1.696999239379744,0.18323253689377,0.04899566693649948,0.18851517083599606,0.020786308501939556,0.02474410031925748,15191.5,-3.6991681893213975,-3.6972748554073207,0.024790993541821328,-0.0018933339140767558,0.025107806299406635,-0.014485772903136924,0.013703474171557727,27431.0,-4.290105889131557,-4.268703149577281,0.013999927197243663,-0.02140273955427663,0.013867706202564332,-0.011842768270951452,0.003009583590203441,124901.0,-5.80595355191661,-5.812370292835267,0.002990333698865224,0.006416740918656849,0.0028895600426597466,0.04153696264197249,0.003052722193347193,123136.0,-5.791721564015192,-5.807419429783757,0.003005175140143323,0.015697865768565578,0.0029281676040505997,0.04253670081053229
2021-06,376.0,5.929589143389895,5.998515453805674,402.8303291465696,-0.06892631041577957,0.19180737642197623,1960.3,-1.6512636583464841,-1.6976469461163286,0.18311389437219042,0.04638328776984446,0.1885773867434045,0.01712819195530989,0.02466414777497901,15244.8,-3.702404596890977,-3.696621760494596,0.024807189701824047,-0.005782836396380997,0.02513468888089465,-0.018720784973523558,0.013637517681621993,27571.0,-4.294930631279554,-4.2683928709425665,0.014004271749516541,-0.026537760336987404,0.013867555860046829,-0.01658822800112802,0.0029931301295165616,125621.0,-5.811435573102634,-5.812287808091284,0.002990580365947793,0.000852234988649947,0.0028863714890453667,0.03698714488982986,0.003037426588792219,123789.0,-5.796744638906386,-5.8075940222443005,0.003004650505021243,0.010849383337914631,0.00292501100730378,0.038432532803376294
2021-07,376.8,5.931714542702208,5.999985692837045,403.42302161253565,-0.0682711501348372,0.19195109526235354,1963.0,-1.650514651574253,-1.6982946528529135,0.18299532867128998,0.047780001278660444,0.18864207041551678,0.017541287791997096,0.02472732999960625,15238.2,-3.6998461693266456,-3.6959686655818715,0.02482339644291132,-0.0038775037447740246,0.02516172173416522,-0.017263990880605776,0.013626500795602488,27652.0,-4.295738794362948,-4.268082592307852,0.01400861765002032,-0.02765620205509567,0.013867347901701776,-0.01736792844648627,0.002979339137035368,126471.0,-5.816053769154075,-5.812205323347301,0.0029908270533774753,-0.0038484458067742366,0.002883137804985181,0.03336688655112047,0.0030210947459570407,124723.0,-5.802136014620853,-5.807768614704844,0.0030041259614885046,0.005632600083990802,0.0029218198517454814,0.03397707567502936
2021-08,376.5,5.930918047239948,6.001455931868416,404.0165861189957,-0.0705378846284681,0.19168109153853985,1964.2,-1.6519222694837257,-1.6989423595894984,0.18287683974132748,0.04702009010577268,0.18870922185233294,0.015748407295815326,0.024743690851735015,15216.0,-3.6991847375452234,-3.6953155706691465,0.02483961377199587,-0.003869166876076857,0.025188904859218347,-0.017675004529639105,0.013590585857127387,27703.0,-4.298377942320205,-4.267772313673138,0.014012964899173391,-0.030605628647067284,0.01386708232752918,-0.0199390516239229,0.002965407517091459,126964.0,-5.820740813450176,-5.812122838603318,0.0029910737611559437,-0.008617974846858445,0.0028798589904791873,0.029705803963004766,0.0030077170109763696,125178.0,-5.8065739561179806,-5.807943207165386,0.0030036015095291206,0.0013692510474054842,0.002918594137375703,0.030536234024235675
2021-09,378.3,5.935687531638983,6.002926170899787,404.6110239490006,-0.06723863926080398,0.19210847044485072,1969.2,-1.649695116245062,-1.6995900663260832,0.18275842753259405,0.049894950081021294,0.18877884105385295,0.01763772556505906,0.024757691376365337,15280.1,-3.6986190755627306,-3.694662475756422,0.024855841695994894,-0.003956599806308692,0.025216238256054027,-0.018184587051900996,0.013592267893072723,27832.0,-4.2982541851927945,-4.267462035038424,0.014017313497394277,-0.030792150154370646,0.013866759137529033,-0.019794909663745835,0.00297106685096758,127328.0,-5.818834181587672,-5.812040353859335,0.002991320489284879,-0.006793827728336588,0.002876535045527388,0.03286308143096533,0.003010288933627227,125669.0,-5.805719213589936,-5.808117799625929,0.003003077149127099,0.002398586035993411,0.002915333864194445,0.03257090743499442
2021-10,380.9,5.942536873484558,6.004396409931158,405.2063363874891,-0.06185953644660014,0.19316395354734012,1971.9,-1.644215950453082,-1.700237773062668,0.1826400919954129,0.0560218226095861,0.18885092802007686,0.022838254344213434,0.024817404108651884,15348.1,-3.696210093367965,-3.6940093808436973,0.024872080221830153,-0.0022007125242677894,0.02524372192467226,-0.01688807289561007,0.013609404030298698,27988.0,-4.2969942523812295,-4.26715175640371,0.014021663445101628,-0.029842495977519867,0.013866378331701339,-0.018532185928833753,0.002975037490627343,128032.0,-5.817498638172403,-5.811957869115353,0.0029915672377659607,-0.0055407690570508095,0.0028731659701297825,0.03545619068186261,0.003009996443952744,126545.0,-5.805816381633099,-5.808292392086472,0.0030025528802664586,0.0024760104533729788,0.0029120390322017083,0.033638770177119824
2021-11,382.8,5.947512659578799,6.005866648962529,405.8025247212905,-0.05835398938372993,0.1939209726443769,1974.0,-1.6403045604146276,-1.700885479799253,0.1825218330801394,0.0605809193846254,0.18892548275100465,0.026441588612776443,0.024845849289284093,15407.0,-3.695064571002976,-3.6933562859309728,0.024888329356427916,-0.0017082850720031573,0.025271355865073047,-0.016837504804284625,0.013598095982380733,28151.0,-4.297825497336762,-4.266841477768995,0.014026014742714229,-0.030984019567766197,0.0138659399100461,-0.019316680254131878,0.0029767181449167172,128598.0,-5.816933878986388,-5.811875384371369,0.0029918140066008693,-0.005058494615019171,0.0028697517642863692,0.03727373982709187,0.0030098125550383696,127184.0,-5.805877476234095,-5.808466984547016,0.0030020287029312188,0.0025895083129210406,0.002908709641397492,0.03475868206367358
2021-12,383.1,5.9482960517066035,6.0073368879939,406.3995902391274,-0.05904083628729673,0.1938961433343456,1975.8,-1.6404326069037702,-1.7015331865358378,0.1824036507371611,0.06110057963206761,0.18900250524663628,0.02589192180983755,0.024841619276733434,15421.7,-3.6952348357672293,-3.6927031910182477,0.02490458910671898,-0.0025316447489815985,0.025299140077256393,-0.01808444078043053,0.013555303941688487,28262.0,-4.300977373436088,-4.266531199134281,0.01403036739065099,-0.03444617430180674,0.01386544387256331,-0.022367832845836398,0.0029673061878906647,129107.0,-5.820100745191891,-5.811792899627386,0.0029920607957912796,-0.008307845564504923,0.0028662924279971506,0.03524195888278517,0.002998731937943235,127754.0,-5.809565767023762,-5.808641577007558,0.0030015046171054036,-0.0009241900162040295,0.002905345691781797,0.03214290348497768
2022-01,385.3,5.954022251632112,6.008807127025271,406.99753423161854,-0.05478487539315946,0.19444865001261671,1981.5,-1.6375871609983776,-1.7021808932724225,0.18228554491689775,0.06459373227404486,0.1890819955069718,0.028382683878788634,0.024973101901663144,15428.6,-3.6899559572690688,-3.692050096105523,0.02492085947963864,0.0020941388364543734,0.02532707456122229,-0.01397605786264411,0.013606186877604351,28318.0,-4.297230672212804,-4.266220920499567,0.014034721389330951,-0.0310097517132375,0.013864890219252971,-0.018658881358424386,0.002980606332531388,129269.0,-5.815628531869074,-5.811710414883404,0.002992307605338872,-0.003918116985670572,0.0028627879612621253,0.04115511622359898,0.003011167814187579,127957.0,-5.80542729733,-5.808816169468101,0.0030009806227730322,0.003388872138101462,0.0029019471833546225,0.03763701540105163
2022-02,385.7,5.955059865214182,6.010277366056642,407.59635799128154,-0.0552175008424598,0.19324615461696476,1995.9,-1.6437904902017695,-1.7028286000090074,0.182167515569801,0.05903810980723789,0.18916395353201115,0.021580227145457705,0.02482397312291632,15537.4,-3.6959454345422387,-3.6913970011927986,0.02493714048212677,-0.004548433349440106,0.02535515931697074,-0.02094982671628836,0.01352005047672462,28528.0,-4.303581474888739,-4.265910641864853,0.014039076739173288,-0.03767083302388663,0.013864278950115086,-0.02482844399113944,0.00296710566804111,129992.0,-5.8201683238684305,-5.811627930139421,0.0029925544352453265,-0.008540393729009388,0.002859238364081293,0.037725887185511446,0.0029947279743464316,128793.0,-5.810901878135224,-5.808990761928644,0.003000456719918135,-0.0019111162065801324,0.002898514116115968,0.033194200330268174
2022-03,387.8,5.9604897428085515,6.011747605088013,408.1960628125358,-0.05125786227946172,0.1935805920231618,2003.3,-1.6420613569790552,-1.7034763067455923,0.18204956264635472,0.06141494976653705,0.18924837932175437,0.022891676625890346,0.024959612797755052,15537.1,-3.6904962485116912,-3.690743906280074,0.024953432121127744,0.00024765776838275855,0.025383394344501747,-0.016695227635640825,0.013562760116112335,28593.0,-4.300427468797184,-4.2656003632301385,0.014043433440597297,-0.03482710556704571,0.013863610065149657,-0.021700693226621985,0.0029748389076403804,130360.0,-5.8175653901429465,-5.811545445395438,0.002992801285512325,-0.006019944747508887,0.0028556436364546543,0.041740247159729536,0.002999644188672824,129282.0,-5.809261601123737,-5.8091653543891875,0.002999932908524742,-9.62467345493323e-05,0.002895046490065835,0.03612988563945657
2022-04,390.2,5.96665942818901,6.013217844119385,408.7966499917055,-0.046558415930374686,0.1943227091633466,2008.0,-1.638235052622609,-1.7041240134821771,0.18193168609707489,0.06588896085956808,0.1893352728762015,0.026341823218572567,0.025193698347107437,15488.0,-3.6811613813273474,-3.690090811367349,0.024969734403590498,0.008929430040001574,0.025411779643815302,-0.008581897834964955,0.013645742262633327,28595.0,-4.294327728160406,-4.265290084595424,0.014047791494022417,-0.029037643564981508,0.013862883564356675,-0.015663501804317793,0.002987680221740695,130603.0,-5.813258038275152,-5.811462960651455,0.002993048156141542,-0.0017950776236972388,0.00285200377838221,0.04757232244462429,0.0030118714975994566,129554.0,-5.8051936334341985,-5.80933994684973,0.0029994091885768882,0.004146313415531289,0.002891544305204223,0.04161347006811136
2022-05,390.9,5.968451772798909,6.014688083150756,409.3981208270211,-0.04623631035184683,0.19479742861414262,2006.7,-1.635795087993563,-1.704771720218762,0.1818138858725094,0.06897663222519901,0.18942463419535244,0.028363757658094534,0.025352331908656368,15418.7,-3.674884564668474,-3.6894377164546244,0.02498604733646847,0.014553151786150575,0.02544031521491142,-0.0034584204445502476,0.01368122637547249,28572.0,-4.291730723475954,-4.26497980596071,0.014052150899868205,-0.026750917515244055,0.013862099447736148,-0.013048028759683816,0.0029873673109108833,130851.0,-5.813362777468736,-5.811380475907472,0.002993295047134659,-0.0019823015612638883,0.0028483187898639575,0.048817752262051775,0.0030115794420604164,129799.0,-5.805290606263294,-5.809514539310273,0.0029988855600586047,0.004223933046978878,0.002888007561531131,0.04278793524479944
2022-06,392.5,5.972536537222463,6.016158322182127,410.0004766186242,-0.04362178495966429,0.19512801391996024,2011.5,-1.6340994541673797,-1.7054194269553467,0.18169616192323831,0.07131997278796698,0.1895164632792073,0.02960983200961102,0.025380546538546097,15464.6,-3.673772282706079,-3.6887846215419,0.025002370926719676,0.01501233883582076,0.025469001057790087,-0.0034730266429878138,0.013701738462612582,28646.0,-4.290232559117348,-4.264669527325996,0.014056511658554354,-0.025563031791351776,0.013861257715288072,-0.011508281279522766,0.0029911142948590938,131222.0,-5.812109287139282,-5.811297991163489,0.0029935419584933595,-0.0008112959757928806,0.0028445886708998998,0.05151030286316927,0.0030142225225778707,130216.0,-5.804413351848871,-5.809689131770816,0.0029983620229539322,0.005275779921944945,0.0028844362590465604,0.044995365428602205
2022-07,393.0,5.973809611869261,6.017628561213498,410.60371866856906,-0.04381894934423691,0.19519221217840468,2013.4,-1.6337705024260618,-1.7060671336919315,0.1815785141998735,0.07229663126586972,0.189610760127766,0.029436367677012146,0.025370224523259266,15490.6,-3.6741790554590126,-3.688131526629175,0.025018705181306666,0.013952471170162628,0.02549783717245131,-0.005004842109899419,0.013692425614939725,28702.0,-4.290912473861616,-4.264359248691282,0.014060873770500689,-0.02655322517033465,0.013860358367012451,-0.012116046903405096,0.002980298181487267,131866.0,-5.815731922568815,-5.811215506419506,0.002993788890219317,-0.004516416149308533,0.0028408134214900353,0.04910028900246138,0.003005368367924384,130766.0,-5.807355133508098,-5.809863724231358,0.0029978385772469144,0.0025085907232602622,0.0028808303977505105,0.04322988617140349
2022-08,393.7,5.975589197949692,6.019098800244869,411.20784828082566,-0.04350960229517753,0.19532645366144077,2015.6,-1.6330829988567512,-1.7067148404285164,0.18146094265305898,0.07363184157176517,0.1897075247410286,0.029618903773493622,0.02536432630236184,15521.8,-3.6744115684438725,-3.68747843171645,0.025035050107196546,0.013066863272577667,0.025526823558895084,-0.0063657452780340055,0.013694865729789897,28748.0,-4.290734280638642,-4.264048970056567,0.01406523723612716,-0.02668531058207435,0.013859401402909281,-0.011871773414748288,0.0029799344520387233,132117.0,-5.815853974666899,-5.8111330216755235,0.0029940358423142153,-0.004720952991375427,0.002836993041634364,0.050384829397400424,0.0030040593334147232,131056.0,-5.807790793805691,-5.810038316691902,0.002997315222921591,0.00224752288621044,0.002877189977642981,0.04409488311775463
2022-09,391.1,5.968963281761469,6.02056903927624,411.8128667612824,-0.051605757514771256,0.19420030786037043,2013.9,-1.638865137851347,-1.7073625471651013,0.18134344723347062,0.06849740931375425,0.18980675711899503,0.023147493840911918,0.025235188602547393,15498.2,-3.6795158853701135,-3.6868253368037256,0.025051405711360948,0.0073094514336120575,0.025555960217121417,-0.01255173399272711,0.013617688022284124,28720.0,-4.296385741400692,-4.263738691421853,0.014069602055853853,-0.032647049978838716,0.013858386822978562,-0.017368457365855645,0.002956450747238958,132287.0,-5.823765801986766,-5.811050536931541,0.0029942828147797337,-0.012715265055224911,0.002833127531332886,0.043529002680670975,0.0029790151197775835,131285.0,-5.816162529809833,-5.810212909152445,0.0029967919599620104,-0.005949620657387911,0.002873514998723972,0.03671465821492499
2022-10,389.6,5.96512057176838,6.022039278307611,412.41877541774926,-0.056918706539231145,0.19334028087936084,2015.1,-1.6433035291725484,-1.7080102539016861,0.1812260278918163,0.06470672472913774,0.18990845726166533,0.018070936214109563,0.02511603919546158,15512.0,-3.684248625154108,-3.686172241891001,0.025067772000776086,0.00192361673689323,0.025585247147130303,-0.01833900407412518,0.013546121483953967,28761.0,-4.301655009976726,-4.263428412787139,0.01407396823010098,-0.03822659718958743,0.013857314627220299,-0.0224569587714381,0.002938359315488985,132591.0,-5.829903909358855,-5.810968052187557,0.0029945298076175554,-0.01893585717129742,0.0028292168905856025,0.03857690277000705,0.002959451863330447,131646.0,-5.822751209101625,-5.810387501612988,0.0029962687883522228,-0.012363707488637132,0.0028698054609934834,0.031237797667974857
2022-11,390.9,5.968451772798909,6.023509517338982,413.0255755599602,-0.05505774454007284,0.19302750481457706,2025.1,-1.6449225882384935,-1.708657960638271,0.18110868457883575,0.06373537239977756,0.19001262516903952,0.01586673329130332,0.02517031332500547,15530.2,-3.6820900215609638,-3.6855191469782764,0.025084148982422724,0.0034291254173126617,0.02561468434892174,-0.017348292013404282,0.013590376525397211,28763.0,-4.2983933451398135,-4.263118134152425,0.014078335759288883,-0.03527521098738884,0.013856184815634484,-0.019183367844325425,0.002942216936752497,132859.0,-5.828591921672142,-5.810885567443575,0.0029947768208293556,-0.017706354228566923,0.0028252611193925114,0.04139646298786475,0.002964440366137582,131863.0,-5.821067011012575,-5.81056209407353,0.0029957457080762835,-0.010504916939044762,0.0028660613644515163,0.03432550429878627
2022-12,392.0,5.971261839790462,6.024979756370353,413.6332684995765,-0.05371791657989089,0.19362805631020005,2024.5,-1.6418161956817532,-1.709305667374856,0.18099141724530068,0.06748947169310271,0.19011926084111758,0.01845576010320581,0.025235130907241582,15533.9,-3.679518171676456,-3.6848660520655514,0.02510053666328619,0.005347880389095394,0.025644271822495738,-0.015954475841082307,0.013625777746880322,28769.0,-4.295791857722124,-4.2628078555177105,0.01408270464383804,-0.03298400220441344,0.013854997388221123,-0.01654418509928214,0.002948809568586151,132935.0,-5.826353726145491,-5.810803082699592,0.002995023854416818,-0.015550643445899404,0.0028212602177536137,0.04521006252095972,0.002970214507073202,131977.0,-5.8191211041718285,-5.8107366865340735,0.0029952227191182416,-0.008384417637754993,0.00286228270909807,0.037708294024227366
2023-01,392.4,5.972281727691208,6.026449995401724,414.2418555501891,-0.05416826771051575,0.19382563595949617,2024.5,-1.6407963077810077,-1.7099533741114405,0.18087422584201465,0.06915706633043284,0.19022836427789946,0.0189102802584243,0.025232617208850706,15551.3,-3.679617787707953,-3.684212957152827,0.025116935050356354,0.0045951694448738145,0.025674009567852284,-0.01719218643410754,0.013621689172770506,28807.0,-4.296091964455169,-4.262497576882996,0.014087074884169054,-0.03359438757217248,0.013853752344980217,-0.016750925412189654,0.0029435813573180703,133307.0,-5.828128290225108,-5.8107205979556085,0.002995270908381626,-0.017407692269499897,0.002817214185668911,0.04485536537902783,0.0029661657545429804,132292.0,-5.82048515195164,-5.810911278994617,0.0029946998214621583,-0.00957387295702361,0.0028584694949331446,0.0376761969301179
2023-02,391.4,5.969730054961976,6.027920234433095,414.8513380273217,-0.058190179471119485,0.1930646672914714,2027.3,-1.6447300825121725,-1.7106010808480254,0.18075711031981292,0.06587099833585297,0.19033993547938527,0.01431508214618067,0.02508556266263315,15602.6,-3.6854627910549733,-3.6835598622401022,0.02513334415062768,-0.0019029288148710855,0.025703897584991385,-0.02405607633292489,0.013569076096377187,28845.0,-4.299961891729014,-4.262187298248282,0.01409144648070266,-0.037774593480731866,0.013852449685911759,-0.020456568762907634,0.002929816156656087,133592.0,-5.8328156030902925,-5.810638113211626,0.002995517982725454,-0.022177489878666634,0.0028131230231384,0.04148170291802629,0.002953338162501509,132528.0,-5.824819167876069,-5.81108587145516,0.0029941770150920945,-0.013733296420909369,0.0028546217219567386,0.03458126860924461
2023-03,393.0,5.973809611869261,6.029390473464466,415.46171724843356,-0.05558086159520492,0.19400700992249592,2025.7,-1.6398609869504994,-1.7112487875846103,0.18064007062956283,0.07138780063411088,0.1904539744455749,0.018655612135499676,0.025252525252525252,15562.8,-3.6788291182604347,-3.6829067673273777,0.025149763971099186,0.004077649066942968,0.025733935873913042,-0.01870722860842304,0.013644412040412456,28803.0,-4.294425215496473,-4.261877019613569,0.014095819433859715,-0.03254819588290392,0.013851089411015755,-0.014921380150714238,0.0029397244288855975,133686.0,-5.8294394336962,-5.810555628467643,0.002995765077449987,-0.018883805228556483,0.002808986730162083,0.046542654445352515,0.002964829428006699,132554.0,-5.820935776684173,-5.811260463915702,0.002993654299992116,-0.009675312768471223,0.0028507393901688544,0.04002120931548461
2023-04,391.1,5.968963281761469,6.030860712495837,416.0729945329224,-0.061897430734368264,0.19322167877081173,2024.1,-1.6439171545400209,-1.7118964943211952,0.18052310672216337,0.06797933978117432,0.1905704811764684,0.013911900615333534,0.025141424530727693,15556.0,-3.6832384135141694,-3.6822536724146526,0.02516619451877448,-0.0009847410995167394,0.025764124434617255,-0.02416926317328633,0.013580332650439252,28799.0,-4.2991326615375165,-4.2615667409788545,0.014100193744061235,-0.037565920558662036,0.013849671520292206,-0.019447311039711347,0.002920858258836885,133899.0,-5.835877781630012,-5.8104731437236605,0.002996012192556906,-0.025404637906351724,0.0028048053067399607,0.04137647337519229,0.002946516691403042,132733.0,-5.827131588878648,-5.811435056376245,0.0029931316761462835,-0.015696532502402327,0.002846822499569491,0.03501946182054814
2023-05,394.4,5.97736562272848,6.032330951527209,416.6851712021275,-0.05496532879872884,0.19405628813225742,2032.4,-1.6396070169910966,-1.71254420105778,0.18040621854854538,0.07293718406668348,0.1906894556720658,0.017656101897850402,0.02535372431039027,15555.9,-3.674829644138735,-3.681600577501928,0.025182635800661716,0.006770933363192899,0.025794463267104016,-0.017086572112389155,0.013680194242108914,28830.0,-4.291806167903967,-4.26125646234414,0.014104569411728338,-0.030549705559827167,0.013848196013741106,-0.012131671985685991,0.0029393571274193425,134179.0,-5.829564385685117,-5.810390658979677,0.0029962593280478942,-0.019173726705440153,0.00280057875287203,0.04955346262089341,0.0029669081416954404,132933.0,-5.820234898147519,-5.8116096488367885,0.00299260914353867,-0.00862524931073061,0.0028428710501586484,0.04363092428334731
2023-06,396.1,5.981666704627871,6.03380119055858,417.2982485793312,-0.052134485930708685,0.194624606918239,2035.2,-1.636682668517932,-1.713191907794365,0.18028940605967148,0.07650923927643283,0.19081089793236705,0.019986850998540494,0.025500218885999022,15533.2,-3.6690682430899293,-3.6809474825892035,0.025199087823773645,0.011879239499274163,0.02582495237137334,-0.01257440791001346,0.013753949789923262,28799.0,-4.286429238671114,-4.260946183709426,0.014108946437282282,-0.025483054961688012,0.013846662891362459,-0.006695700051817625,0.0029480719564748178,134359.0,-5.826603896379384,-5.810308174235694,0.002996506483924628,-0.01629572214368924,0.002796307068558293,0.054273326997228095,0.0029762262563116136,133088.0,-5.817099137914767,-5.811784241297332,0.002992086702153346,-0.0053148966174356715,0.002838885041936326,0.04837857551343848
2023-07,397.4,5.984943330117717,6.035271429589951,417.91222798976384,-0.05032809947223438,0.19505251791498968,2037.4,-1.6344864340382497,-1.7138396145309498,0.180172669206536,0.07935318049270013,0.19093480795737222,0.021566051793640306,0.02557353840213649,15539.5,-3.6661971182541193,-3.6802943876764784,0.025215550595127614,0.014097269422359116,0.025855591747425213,-0.010908794818699514,0.013790949472515268,28816.0,-4.283742737298021,-4.260635905074712,0.014113324821144455,-0.023106832223309226,0.013845072153156262,-0.003909165661419472,0.0029541416709410284,134523.0,-5.824547137004317,-5.810225689491712,0.0029967536601887925,-0.014321447512605445,0.002791990253798751,0.05807735787102267,0.002983349098388961,133206.0,-5.814708751001257,-5.811958833757874,0.0029915643519743892,-0.0027499172433831376,0.0028348644749025247,0.05237803246010271
2023-08,398.3,5.987205490187598,6.036741668621322,418.5271107606053,-0.0495361784337236,0.19518768989512889,2040.6,-1.6337936710536063,-1.7144873212675344,0.18005600794016507,0.08069365021392816,0.1910611857470812,0.021597815024084387,0.025645152982383845,15531.2,-3.6634006927703635,-3.679641292763754,0.02523202412174551,0.016240599993390337,0.02588638139525964,-0.009318738265981424,0.013830341331296226,28799.0,-4.280890453111386,-4.260325626439998,0.014117704563736375,-0.02056482667138848,0.013843423799122519,-0.0009450312304331756,0.0029565682133657965,134717.0,-5.823726070632059,-5.810143204747729,0.0029970008568420683,-0.013582865884329998,0.002787628308593402,0.060603454288222225,0.0029867870480075587,133354.0,-5.813557035223152,-5.812133426218417,0.0029910420929858727,-0.001423609004734594,0.002830809349057244,0.05510003667405594
2023-09,401.5,5.995207533386816,6.038211907652693,419.1428982209881,-0.04300437426587678,0.196150276027163,2046.9,-1.6288741991026714,-1.7151350280041193,0.1799394222116164,0.08626082890144793,0.19119003130149403,0.025944055199441828,0.025851023417228437,15531.3,-3.655405088202936,-3.6789881978510293,0.025248508410653858,0.02358310964809318,0.02591732131487662,-0.0025580536214647167,0.013925499445061043,28832.0,-4.2740336270212484,-4.260015347805283,0.014122085665479697,-0.014018279215965102,0.013841717829261233,0.0060528336752174545,0.0029773601975513716,134851.0,-5.8167182108005795,-5.8100607200037455,0.0029972480738861404,-0.006657490796833976,0.002783221232942245,0.06975333556358905,0.0030081891675220462,133469.0,-5.806416986732942,-5.81230801867896,0.002990519925171878,0.005891031946018366,0.0028267196644004844,0.06419791301096336
